

Measurement ID,27683
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:38 PM
End Time,11/18/2021 1:26:05 AM
Test section,TS026261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,265.103,16838.306,0,0,Recovas_Capacity_Check,4.04739,-1.66988,4.57563,4.69849,17.55180,-6.75867,24.80000,
8,DCH,266.035,16839.238,0,0,Recovas_Capacity_Check,4.04728,-1.66997,4.57509,4.69849,17.54960,-6.75848,24.80000,
8,DCH,267.025,16840.228,0,0,Recovas_Capacity_Check,4.04728,-1.66988,4.57463,4.69849,17.54775,-6.75866,24.80000,
8,DCH,268.094,16841.297,0,0,Recovas_Capacity_Check,4.04717,-1.66988,4.57422,4.69849,17.54609,-6.75830,24.80000,
8,DCH,269.029,16842.232,0,0,Recovas_Capacity_Check,4.04706,-1.66988,4.57372,4.69849,17.54407,-6.75811,24.80000,
8,DCH,270.018,16843.221,0,0,Recovas_Capacity_Check,4.04695,-1.66988,4.57326,4.69849,17.54221,-6.75792,24.80000,
8,DCH,271.029,16844.232,0,0,Recovas_Capacity_Check,4.04684,-1.66988,4.57281,4.69849,17.54039,-6.75774,24.80000,
8,DCH,272.024,16845.227,0,0,Recovas_Capacity_Check,4.04661,-1.66997,4.57231,4.69849,17.53836,-6.75773,24.80000,
8,DCH,273.015,16846.218,0,0,Recovas_Capacity_Check,4.04650,-1.66988,4.57185,4.69849,17.53650,-6.75737,24.80000,
8,DCH,274.030,16847.233,0,0,Recovas_Capacity_Check,4.04650,-1.66997,4.57140,4.69849,17.53468,-6.75754,24.80000,
8,DCH,275.021,16848.224,0,0,Recovas_Capacity_Check,4.04639,-1.66988,4.57094,4.69849,17.53282,-6.75700,24.80000,
8,DCH,276.012,16849.215,0,0,Recovas_Capacity_Check,4.04628,-1.66988,4.57048,4.69849,17.53096,-6.75681,24.80000,
8,DCH,277.025,16850.228,0,0,Recovas_Capacity_Check,4.04606,-1.66988,4.56999,4.69849,17.52898,-6.75699,24.80000,
8,DCH,278.015,16851.218,0,0,Recovas_Capacity_Check,4.04606,-1.66997,4.56953,4.69849,17.52711,-6.75680,24.80000,
8,DCH,278.499,16851.702,0,0,Recovas_Capacity_Check,4.04595,-1.66988,4.56933,4.69849,17.52629,-6.75625,24.80000,
8,DCH,279.006,16852.209,0,0,Recovas_Capacity_Check,4.04595,-1.66997,4.56907,4.69849,17.52526,-6.75680,24.80000,
8,DCH,280.018,16853.221,0,0,Recovas_Capacity_Check,4.04584,-1.66997,4.56862,4.69849,17.52344,-6.75643,24.80000,
8,DCH,281.009,16854.212,0,0,Recovas_Capacity_Check,4.04572,-1.66988,4.56816,4.69849,17.52158,-6.75588,24.80000,
8,DCH,281.999,16855.202,0,0,Recovas_Capacity_Check,4.04572,-1.66988,4.56770,4.69849,17.51973,-6.75588,24.80000,
8,DCH,283.012,16856.215,0,0,Recovas_Capacity_Check,4.04561,-1.66988,4.56721,4.69849,17.51774,-6.75551,24.80000,
8,DCH,284.004,16857.207,0,0,Recovas_Capacity_Check,4.04539,-1.66988,4.56675,4.69849,17.51587,-6.75587,24.80000,
8,DCH,285.038,16858.241,0,0,Recovas_Capacity_Check,4.04539,-1.66997,4.56634,4.69849,17.51423,-6.75569,24.80000,
8,DCH,286.006,16859.209,0,0,Recovas_Capacity_Check,4.04528,-1.66997,4.56584,4.69849,17.51220,-6.75550,24.80000,
8,DCH,286.997,16860.200,0,0,Recovas_Capacity_Check,4.04517,-1.66997,4.56538,4.69849,17.51034,-6.75532,24.80000,
8,DCH,288.072,16861.275,0,0,Recovas_Capacity_Check,4.04506,-1.66988,4.56497,4.69849,17.50869,-6.75477,24.80000,
8,DCH,289.000,16862.203,0,0,Recovas_Capacity_Check,4.04495,-1.66988,4.56443,4.69849,17.50650,-6.75494,24.80000,
8,DCH,290.035,16863.238,0,0,Recovas_Capacity_Check,4.04484,-1.66997,4.56397,4.69849,17.50464,-6.75476,24.80000,
8,DCH,291.110,16864.313,0,0,Recovas_Capacity_Check,4.04484,-1.66997,4.56357,4.69849,17.50299,-6.75476,24.80000,
8,DCH,291.996,16865.199,0,0,Recovas_Capacity_Check,4.04472,-1.66997,4.56307,4.69849,17.50097,-6.75457,24.80000,
8,DCH,293.030,16866.233,0,0,Recovas_Capacity_Check,4.04461,-1.66988,4.56256,4.69849,17.49894,-6.75402,24.80000,
8,DCH,294.151,16867.354,0,0,Recovas_Capacity_Check,4.04450,-1.66997,4.56215,4.69849,17.49728,-6.75420,24.80000,
8,DCH,295.038,16868.241,0,0,Recovas_Capacity_Check,4.04439,-1.66988,4.56165,4.69849,17.49525,-6.75365,24.80000,
8,DCH,296.029,16869.232,0,0,Recovas_Capacity_Check,4.04428,-1.66997,4.56119,4.69849,17.49340,-6.75383,24.80000,
8,DCH,297.089,16870.292,0,0,Recovas_Capacity_Check,4.04417,-1.66997,4.56074,4.69849,17.49158,-6.75364,24.80000,
8,DCH,298.033,16871.236,0,0,Recovas_Capacity_Check,4.04406,-1.66988,4.56024,4.69849,17.48955,-6.75364,24.80000,
8,DCH,299.025,16872.228,0,0,Recovas_Capacity_Check,4.04406,-1.66997,4.55978,4.69849,17.48770,-6.75327,24.80000,
8,DCH,300.044,16873.247,0,0,Recovas_Capacity_Check,4.04395,-1.66988,4.55934,4.69849,17.48588,-6.75291,24.80000,
8,DCH,301.028,16874.231,0,0,Recovas_Capacity_Check,4.04383,-1.66997,4.55888,4.69849,17.48402,-6.75309,24.80000,
8,DCH,302.018,16875.221,0,0,Recovas_Capacity_Check,4.04361,-1.66997,4.55842,4.69849,17.48216,-6.75272,24.80000,
8,DCH,303.032,16876.235,0,0,Recovas_Capacity_Check,4.04361,-1.66997,4.55793,4.69849,17.48018,-6.75235,24.80000,
8,DCH,304.025,16877.228,0,0,Recovas_Capacity_Check,4.04350,-1.66997,4.55746,4.69849,17.47832,-6.75253,24.80000,
8,DCH,305.014,16878.217,0,0,Recovas_Capacity_Check,4.04339,-1.66997,4.55701,4.69849,17.47646,-6.75234,24.80000,
8,DCH,306.027,16879.230,0,0,Recovas_Capacity_Check,4.04328,-1.66988,4.55656,4.69849,17.47464,-6.75180,24.80000,
8,DCH,307.019,16880.222,0,0,Recovas_Capacity_Check,4.04328,-1.66997,4.55610,4.69849,17.47278,-6.75216,24.80000,
8,DCH,308.008,16881.211,0,0,Recovas_Capacity_Check,4.04317,-1.66997,4.55564,4.69849,17.47094,-6.75197,24.80000,
8,DCH,309.022,16882.225,0,0,Recovas_Capacity_Check,4.04306,-1.66997,4.55515,4.69849,17.46894,-6.75179,24.80000,
8,DCH,310.013,16883.216,0,0,Recovas_Capacity_Check,4.04294,-1.66997,4.55469,4.69849,17.46708,-6.75124,24.80000,
8,DCH,311.001,16884.204,0,0,Recovas_Capacity_Check,4.04283,-1.66997,4.55425,4.69849,17.46534,-6.75105,24.80000,
8,DCH,312.014,16885.217,0,0,Recovas_Capacity_Check,4.04272,-1.66988,4.55378,4.69849,17.46341,-6.75087,24.80000,
8,DCH,313.006,16886.209,0,0,Recovas_Capacity_Check,4.04261,-1.66997,4.55332,4.69849,17.46155,-6.75104,24.80000,
8,DCH,314.037,16887.240,0,0,Recovas_Capacity_Check,4.04250,-1.66988,4.55287,4.69849,17.45973,-6.75068,24.80000,
8,DCH,315.009,16888.212,0,0,Recovas_Capacity_Check,4.04250,-1.66988,4.55237,4.69849,17.45772,-6.75086,24.80000,
8,DCH,315.999,16889.202,0,0,Recovas_Capacity_Check,4.04239,-1.66997,4.55191,4.69849,17.45586,-6.75031,24.80000,
8,DCH,316.998,16890.201,0,0,Recovas_Capacity_Check,4.04228,-1.66997,4.55150,4.69849,17.45418,-6.75031,24.80000,
8,DCH,318.002,16891.205,0,0,Recovas_Capacity_Check,4.04228,-1.66997,4.55100,4.69849,17.45218,-6.75049,24.80000,
8,DCH,319.038,16892.241,0,0,Recovas_Capacity_Check,4.04205,-1.66997,4.55050,4.69849,17.45016,-6.75030,24.80000,
8,DCH,320.108,16893.311,0,0,Recovas_Capacity_Check,4.04205,-1.66997,4.55009,4.69849,17.44851,-6.75012,24.80000,
8,DCH,320.996,16894.199,0,0,Recovas_Capacity_Check,4.04194,-1.66997,4.54959,4.69849,17.44649,-6.74993,24.80000,
8,DCH,322.031,16895.234,0,0,Recovas_Capacity_Check,4.04183,-1.66988,4.54913,4.69849,17.44463,-6.74938,24.80000,
8,DCH,323.055,16896.258,0,0,Recovas_Capacity_Check,4.04183,-1.66988,4.54868,4.69849,17.44281,-6.74938,24.80000,
8,DCH,324.037,16897.240,0,0,Recovas_Capacity_Check,4.04172,-1.66997,4.54818,4.69849,17.44079,-6.74956,24.80000,
8,DCH,325.027,16898.230,0,0,Recovas_Capacity_Check,4.04161,-1.66988,4.54772,4.69849,17.43893,-6.74937,24.80000,
8,DCH,325.997,16899.200,0,0,Recovas_Capacity_Check,4.04150,-1.66997,4.54727,4.69849,17.43712,-6.74919,24.80000,
8,DCH,327.030,16900.233,0,0,Recovas_Capacity_Check,4.04139,-1.66997,4.54681,4.69849,17.43526,-6.74900,24.80000,
8,DCH,328.019,16901.222,0,0,Recovas_Capacity_Check,4.04139,-1.66997,4.54635,4.69849,17.43340,-6.74900,24.80000,
8,DCH,329.034,16902.237,0,0,Recovas_Capacity_Check,4.04128,-1.66997,4.54586,4.69849,17.43142,-6.74845,24.80000,
8,DCH,330.025,16903.228,0,0,Recovas_Capacity_Check,4.04116,-1.66988,4.54540,4.69849,17.42956,-6.74863,24.80000,
8,DCH,331.014,16904.217,0,0,Recovas_Capacity_Check,4.04105,-1.66988,4.54495,4.69849,17.42771,-6.74844,24.80000,
8,DCH,332.027,16905.230,0,0,Recovas_Capacity_Check,4.04094,-1.66997,4.54450,4.69849,17.42589,-6.74826,24.80000,
8,DCH,333.018,16906.221,0,0,Recovas_Capacity_Check,4.04083,-1.66997,4.54404,4.69849,17.42403,-6.74807,24.80000,
8,DCH,334.009,16907.212,0,0,Recovas_Capacity_Check,4.04083,-1.66988,4.54358,4.69849,17.42218,-6.74771,24.80000,
8,DCH,335.023,16908.226,0,0,Recovas_Capacity_Check,4.04072,-1.66988,4.54309,4.69849,17.42019,-6.74770,24.80000,
8,DCH,336.014,16909.217,0,0,Recovas_Capacity_Check,4.04061,-1.66997,4.54263,4.69849,17.41834,-6.74770,24.80000,
8,DCH,337.003,16910.206,0,0,Recovas_Capacity_Check,4.04050,-1.66997,4.54217,4.69849,17.41649,-6.74715,24.80000,
8,DCH,338.016,16911.219,0,0,Recovas_Capacity_Check,4.04050,-1.66988,4.54172,4.69849,17.41466,-6.74715,24.80000,
8,DCH,339.008,16912.211,0,0,Recovas_Capacity_Check,4.04028,-1.66997,4.54126,4.69849,17.41281,-6.74714,24.80000,
8,DCH,340.039,16913.242,0,0,Recovas_Capacity_Check,4.04028,-1.66997,4.54080,4.69849,17.41097,-6.74714,24.80000,
8,DCH,341.011,16914.214,0,0,Recovas_Capacity_Check,4.04016,-1.66997,4.54031,4.69849,17.40897,-6.74660,24.80000,
8,DCH,342.002,16915.205,0,0,Recovas_Capacity_Check,4.04016,-1.66997,4.53985,4.69849,17.40711,-6.74696,24.80000,
8,DCH,343.048,16916.251,0,0,Recovas_Capacity_Check,4.04005,-1.66988,4.53942,4.69849,17.40537,-6.74677,24.80000,
8,DCH,344.005,16917.208,0,0,Recovas_Capacity_Check,4.03994,-1.66997,4.53894,4.69849,17.40344,-6.74659,24.80000,
8,DCH,344.996,16918.199,0,0,Recovas_Capacity_Check,4.03983,-1.66997,4.53848,4.69849,17.40158,-6.74640,24.80000,
8,DCH,345.988,16919.191,0,0,Recovas_Capacity_Check,4.03972,-1.66988,4.53803,4.69849,17.39977,-6.74585,24.80000,
8,DCH,347.000,16920.203,0,0,Recovas_Capacity_Check,4.03972,-1.66997,4.53753,4.69849,17.39775,-6.74603,24.80000,
8,DCH,348.034,16921.237,0,0,Recovas_Capacity_Check,4.03950,-1.66997,4.53707,4.69849,17.39589,-6.74584,24.80000,
8,DCH,348.985,16922.188,0,0,Recovas_Capacity_Check,4.03950,-1.66988,4.53662,4.69849,17.39408,-6.74548,24.80000,
8,DCH,350.037,16923.240,0,0,Recovas_Capacity_Check,4.03939,-1.66997,4.53612,4.69849,17.39206,-6.74530,24.80000,
8,DCH,351.027,16924.230,0,0,Recovas_Capacity_Check,4.03927,-1.66997,4.53566,4.69849,17.39020,-6.74547,24.80000,
8,DCH,351.998,16925.201,0,0,Recovas_Capacity_Check,4.03927,-1.66988,4.53521,4.69849,17.38838,-6.74547,24.80000,
8,DCH,353.030,16926.233,0,0,Recovas_Capacity_Check,4.03916,-1.66997,4.53475,4.69849,17.38653,-6.74529,24.80000,
8,DCH,354.024,16927.227,0,0,Recovas_Capacity_Check,4.03916,-1.66988,4.53429,4.69849,17.38467,-6.74492,24.80000,
8,DCH,355.037,16928.240,0,0,Recovas_Capacity_Check,4.03905,-1.66988,4.53380,4.69849,17.38269,-6.74474,24.80000,
8,DCH,356.027,16929.230,0,0,Recovas_Capacity_Check,4.03894,-1.66997,4.53334,4.69849,17.38084,-6.74455,24.80000,
8,DCH,357.017,16930.220,0,0,Recovas_Capacity_Check,4.03883,-1.66988,4.53288,4.69849,17.37898,-6.74473,24.80000,
8,DCH,358.029,16931.232,0,0,Recovas_Capacity_Check,4.03872,-1.66988,4.53243,4.69849,17.37717,-6.74418,24.80000,
8,DCH,359.020,16932.223,0,0,Recovas_Capacity_Check,4.03872,-1.66988,4.53197,4.69849,17.37531,-6.74418,24.80000,
8,DCH,360.010,16933.213,0,0,Recovas_Capacity_Check,4.03861,-1.66988,4.53152,4.69849,17.37346,-6.74400,24.80000,
8,DCH,361.023,16934.226,0,0,Recovas_Capacity_Check,4.03850,-1.66997,4.53103,4.69849,17.37147,-6.74381,24.80000,
8,DCH,362.015,16935.218,0,0,Recovas_Capacity_Check,4.03838,-1.66988,4.53057,4.69849,17.36962,-6.74399,24.80000,
8,DCH,363.004,16936.207,0,0,Recovas_Capacity_Check,4.03838,-1.66988,4.53011,4.69849,17.36777,-6.74399,24.80000,
8,DCH,364.018,16937.221,0,0,Recovas_Capacity_Check,4.03827,-1.66988,4.52966,4.69849,17.36594,-6.74344,24.80000,
8,DCH,365.009,16938.212,0,0,Recovas_Capacity_Check,4.03816,-1.66988,4.52920,4.69849,17.36409,-6.74325,24.80000,
8,DCH,366.041,16939.244,0,0,Recovas_Capacity_Check,4.03816,-1.66988,4.52870,4.69849,17.36208,-6.74325,24.80000,
8,DCH,367.012,16940.215,0,0,Recovas_Capacity_Check,4.03805,-1.66988,4.52825,4.69849,17.36026,-6.74343,24.80000,
8,DCH,368.003,16941.206,0,0,Recovas_Capacity_Check,4.03794,-1.66997,4.52779,4.69849,17.35840,-6.74288,24.80000,
8,DCH,369.076,16942.279,0,0,Recovas_Capacity_Check,4.03783,-1.66988,4.52733,4.69849,17.35653,-6.74270,24.80000,
8,DCH,370.006,16943.209,0,0,Recovas_Capacity_Check,4.03783,-1.66997,4.52688,4.69849,17.35473,-6.74306,24.80000,
8,DCH,370.996,16944.199,0,0,Recovas_Capacity_Check,4.03772,-1.66988,4.52642,4.69849,17.35287,-6.74251,24.80000,
8,DCH,372.092,16945.295,0,0,Recovas_Capacity_Check,4.03761,-1.66988,4.52595,4.69849,17.35096,-6.74269,24.80000,
8,DCH,372.999,16946.202,0,0,Recovas_Capacity_Check,4.03749,-1.66997,4.52547,4.69849,17.34904,-6.74250,24.80000,
8,DCH,374.034,16947.237,0,0,Recovas_Capacity_Check,4.03738,-1.66997,4.52501,4.69849,17.34718,-6.74231,24.80000,
8,DCH,375.078,16948.281,0,0,Recovas_Capacity_Check,4.03738,-1.66997,4.52455,4.69849,17.34534,-6.74231,24.90000,
8,DCH,376.038,16949.241,0,0,Recovas_Capacity_Check,4.03727,-1.66997,4.52406,4.69849,17.34335,-6.74213,24.90000,
8,DCH,377.030,16950.233,0,0,Recovas_Capacity_Check,4.03716,-1.66997,4.52360,4.69849,17.34149,-6.74158,24.90000,
8,DCH,378.076,16951.279,0,0,Recovas_Capacity_Check,4.03716,-1.66988,4.52315,4.69849,17.33968,-6.74158,24.90000,
8,DCH,379.033,16952.236,0,0,Recovas_Capacity_Check,4.03705,-1.66997,4.52269,4.69849,17.33782,-6.74176,24.90000,
8,DCH,380.023,16953.226,0,0,Recovas_Capacity_Check,4.03694,-1.66997,4.52223,4.69849,17.33597,-6.74157,24.90000,
8,DCH,381.048,16954.251,0,0,Recovas_Capacity_Check,4.03694,-1.66988,4.52174,4.69849,17.33399,-6.74121,24.90000,
8,DCH,382.027,16955.230,0,0,Recovas_Capacity_Check,4.03683,-1.66988,4.52128,4.69849,17.33214,-6.74102,24.90000,
8,DCH,383.019,16956.222,0,0,Recovas_Capacity_Check,4.03672,-1.66997,4.52082,4.69849,17.33028,-6.74102,24.90000,
8,DCH,384.033,16957.236,0,0,Recovas_Capacity_Check,4.03672,-1.66988,4.52037,4.69849,17.32846,-6.74084,24.90000,
8,DCH,385.024,16958.227,0,0,Recovas_Capacity_Check,4.03660,-1.66997,4.51991,4.69849,17.32660,-6.74101,24.90000,
8,DCH,386.016,16959.219,0,0,Recovas_Capacity_Check,4.03649,-1.66997,4.51945,4.69849,17.32475,-6.74083,24.90000,
8,DCH,387.030,16960.233,0,0,Recovas_Capacity_Check,4.03638,-1.66997,4.51896,4.69849,17.32277,-6.74064,24.90000,
8,DCH,388.021,16961.224,0,0,Recovas_Capacity_Check,4.03638,-1.66997,4.51850,4.69849,17.32091,-6.74064,24.90000,
8,DCH,389.007,16962.210,0,0,Recovas_Capacity_Check,4.03638,-1.66988,4.51809,4.69849,17.31923,-6.74028,24.90000,
8,DCH,390.023,16963.226,0,0,Recovas_Capacity_Check,4.03627,-1.66988,4.51759,4.69849,17.31724,-6.74009,24.90000,
8,DCH,391.015,16964.218,0,0,Recovas_Capacity_Check,4.03616,-1.66997,4.51713,4.69849,17.31539,-6.74027,24.90000,
8,DCH,392.088,16965.291,0,0,Recovas_Capacity_Check,4.03616,-1.66997,4.51672,4.69849,17.31374,-6.74027,24.90000,
8,DCH,392.402,16965.605,0,0,Recovas_Capacity_Check,4.03594,-1.66988,4.51647,4.69849,17.31271,-6.74009,24.90000,
8,DCH,393.018,16966.221,0,0,Recovas_Capacity_Check,4.03594,-1.66997,4.51618,4.69849,17.31156,-6.73990,24.90000,
8,DCH,394.013,16967.216,0,0,Recovas_Capacity_Check,4.03594,-1.66997,4.51572,4.69849,17.30970,-6.73990,24.90000,
8,DCH,395.174,16968.377,0,0,Recovas_Capacity_Check,4.03583,-1.66997,4.51523,4.69849,17.30771,-6.73971,24.90000,
8,DCH,396.015,16969.218,0,0,Recovas_Capacity_Check,4.03583,-1.66988,4.51481,4.69849,17.30603,-6.73935,24.90000,
8,DCH,397.007,16970.210,0,0,Recovas_Capacity_Check,4.03572,-1.66988,4.51435,4.69849,17.30417,-6.73917,24.90000,
8,DCH,398.074,16971.277,0,0,Recovas_Capacity_Check,4.03560,-1.66997,4.51386,4.69849,17.30219,-6.73898,24.90000,
8,DCH,399.010,16972.213,0,0,Recovas_Capacity_Check,4.03549,-1.66997,4.51340,4.69849,17.30034,-6.73898,24.90000,
8,DCH,400.001,16973.204,0,0,Recovas_Capacity_Check,4.03549,-1.66988,4.51294,4.69849,17.29848,-6.73916,24.90000,
8,DCH,401.011,16974.214,0,0,Recovas_Capacity_Check,4.03538,-1.66997,4.51250,4.69849,17.29667,-6.73897,24.90000,
8,DCH,402.002,16975.205,0,0,Recovas_Capacity_Check,4.03527,-1.66988,4.51204,4.69849,17.29482,-6.73842,24.90000,
8,DCH,403.039,16976.242,0,0,Recovas_Capacity_Check,4.03527,-1.66997,4.51154,4.69849,17.29280,-6.73842,24.90000,
8,DCH,404.008,16977.211,0,0,Recovas_Capacity_Check,4.03516,-1.66988,4.51109,4.69849,17.29098,-6.73860,24.90000,
8,DCH,404.999,16978.202,0,0,Recovas_Capacity_Check,4.03505,-1.66988,4.51063,4.69849,17.28913,-6.73805,24.90000,
8,DCH,406.033,16979.236,0,0,Recovas_Capacity_Check,4.03505,-1.66997,4.51017,4.69849,17.28728,-6.73841,24.90000,
8,DCH,407.003,16980.206,0,0,Recovas_Capacity_Check,4.03494,-1.66988,4.50972,4.69849,17.28546,-6.73787,24.90000,
8,DCH,408.036,16981.239,0,0,Recovas_Capacity_Check,4.03483,-1.66988,4.50922,4.69849,17.28344,-6.73768,24.90000,
8,DCH,409.027,16982.230,0,0,Recovas_Capacity_Check,4.03483,-1.66988,4.50876,4.69849,17.28159,-6.73768,24.90000,
8,DCH,409.996,16983.199,0,0,Recovas_Capacity_Check,4.03471,-1.66997,4.50831,4.69849,17.27978,-6.73786,24.90000,
8,DCH,411.029,16984.232,0,0,Recovas_Capacity_Check,4.03460,-1.66988,4.50785,4.69849,17.27792,-6.73731,24.90000,
8,DCH,412.063,16985.266,0,0,Recovas_Capacity_Check,4.03449,-1.66997,4.50736,4.69849,17.27593,-6.73731,24.90000,
8,DCH,413.035,16986.238,0,0,Recovas_Capacity_Check,4.03449,-1.66988,4.50690,4.69849,17.27409,-6.73749,24.90000,
8,DCH,414.025,16987.228,0,0,Recovas_Capacity_Check,4.03438,-1.66997,4.50644,4.69849,17.27224,-6.73712,24.90000,
8,DCH,415.085,16988.288,0,0,Recovas_Capacity_Check,4.03438,-1.66988,4.50600,4.69849,17.27048,-6.73694,24.90000,
8,DCH,416.029,16989.232,0,0,Recovas_Capacity_Check,4.03427,-1.66997,4.50553,4.69849,17.26857,-6.73711,24.90000,
8,DCH,417.020,16990.223,0,0,Recovas_Capacity_Check,4.03416,-1.66988,4.50507,4.69849,17.26671,-6.73657,24.90000,
8,DCH,417.983,16991.186,0,0,Recovas_Capacity_Check,4.03416,-1.66997,4.50462,4.69849,17.26490,-6.73638,24.90000,
8,DCH,419.024,16992.227,0,0,Recovas_Capacity_Check,4.03405,-1.66997,4.50412,4.69849,17.26288,-6.73674,24.90000,
8,DCH,420.015,16993.218,0,0,Recovas_Capacity_Check,4.03405,-1.66997,4.50366,4.69849,17.26103,-6.73638,24.90000,
8,DCH,421.048,16994.251,0,0,Recovas_Capacity_Check,4.03394,-1.66988,4.50321,4.69849,17.25921,-6.73619,24.90000,
8,DCH,422.018,16995.221,0,0,Recovas_Capacity_Check,4.03382,-1.66997,4.50275,4.69849,17.25736,-6.73637,24.90000,
8,DCH,423.010,16996.213,0,0,Recovas_Capacity_Check,4.03371,-1.66988,4.50229,4.69849,17.25551,-6.73582,24.90000,
8,DCH,424.023,16997.226,0,0,Recovas_Capacity_Check,4.03371,-1.66997,4.50180,4.69849,17.25353,-6.73619,24.90000,
8,DCH,425.015,16998.218,0,0,Recovas_Capacity_Check,4.03360,-1.66997,4.50134,4.69849,17.25167,-6.73600,24.90000,
8,DCH,426.005,16999.208,0,0,Recovas_Capacity_Check,4.03360,-1.66997,4.50088,4.69849,17.24982,-6.73600,24.90000,
8,DCH,427.017,17000.220,0,0,Recovas_Capacity_Check,4.03349,-1.66997,4.50043,4.69849,17.24801,-6.73581,24.90000,
8,DCH,428.007,17001.210,0,0,Recovas_Capacity_Check,4.03338,-1.66997,4.49997,4.69849,17.24615,-6.73563,24.90000,
8,DCH,429.042,17002.245,0,0,Recovas_Capacity_Check,4.03338,-1.66997,4.49948,4.69849,17.24416,-6.73563,24.90000,
8,DCH,430.010,17003.213,0,0,Recovas_Capacity_Check,4.03327,-1.66997,4.49902,4.69849,17.24232,-6.73508,24.90000,
8,DCH,431.002,17004.205,0,0,Recovas_Capacity_Check,4.03327,-1.66988,4.49856,4.69849,17.24047,-6.73544,24.90000,
8,DCH,432.068,17005.271,0,0,Recovas_Capacity_Check,4.03316,-1.66988,4.49813,4.69849,17.23870,-6.73526,24.90000,
8,DCH,433.004,17006.207,0,0,Recovas_Capacity_Check,4.03316,-1.66988,4.49766,4.69849,17.23681,-6.73489,24.90000,
8,DCH,433.997,17007.200,0,0,Recovas_Capacity_Check,4.03305,-1.66997,4.49720,4.69849,17.23495,-6.73507,24.90000,
8,DCH,435.106,17008.309,0,0,Recovas_Capacity_Check,4.03293,-1.66997,4.49671,4.69849,17.23301,-6.73452,24.90000,
8,DCH,436.020,17009.223,0,0,Recovas_Capacity_Check,4.03293,-1.66988,4.49624,4.69849,17.23108,-6.73452,24.90000,
8,DCH,437.021,17010.224,0,0,Recovas_Capacity_Check,4.03282,-1.66988,4.49577,4.69849,17.22921,-6.73470,24.90000,
8,DCH,438.007,17011.210,0,0,Recovas_Capacity_Check,4.03271,-1.66988,4.49536,4.69849,17.22754,-6.73415,24.90000,
8,DCH,439.002,17012.205,0,0,Recovas_Capacity_Check,4.03271,-1.66997,4.49485,4.69849,17.22551,-6.73433,24.90000,
8,DCH,440.001,17013.204,0,0,Recovas_Capacity_Check,4.03260,-1.66988,4.49439,4.69849,17.22363,-6.73433,24.90000,
8,DCH,441.033,17014.236,0,0,Recovas_Capacity_Check,4.03249,-1.66997,4.49393,4.69849,17.22179,-6.73414,24.90000,
8,DCH,442.028,17015.231,0,0,Recovas_Capacity_Check,4.03249,-1.66988,4.49347,4.69849,17.21992,-6.73378,24.90000,
8,DCH,443.028,17016.231,0,0,Recovas_Capacity_Check,4.03238,-1.66988,4.49301,4.69849,17.21805,-6.73359,24.90000,
8,DCH,444.011,17017.214,0,0,Recovas_Capacity_Check,4.03238,-1.66988,4.49255,4.69849,17.21622,-6.73359,24.90000,
8,DCH,445.010,17018.213,0,0,Recovas_Capacity_Check,4.03227,-1.66988,4.49209,4.69849,17.21435,-6.73341,24.90000,
8,DCH,446.010,17019.213,0,0,Recovas_Capacity_Check,4.03216,-1.66997,4.49162,4.69849,17.21248,-6.73358,24.90000,
8,DCH,447.037,17020.240,0,0,Recovas_Capacity_Check,4.03216,-1.66988,4.49113,4.69849,17.21047,-6.73340,24.90000,
8,DCH,448.037,17021.240,0,0,Recovas_Capacity_Check,4.03204,-1.66988,4.49066,4.69849,17.20860,-6.73304,24.90000,
8,DCH,449.036,17022.239,0,0,Recovas_Capacity_Check,4.03204,-1.66988,4.49020,4.69849,17.20674,-6.73304,24.90000,
8,DCH,450.018,17023.221,0,0,Recovas_Capacity_Check,4.03193,-1.66988,4.48974,4.69849,17.20490,-6.73321,24.90000,
8,DCH,451.018,17024.221,0,0,Recovas_Capacity_Check,4.03182,-1.66997,4.48928,4.69849,17.20303,-6.73267,24.90000,
8,DCH,452.000,17025.203,0,0,Recovas_Capacity_Check,4.03182,-1.66997,4.48891,4.69849,17.20153,-6.73303,24.90000,
8,DCH,452.999,17026.202,0,0,Recovas_Capacity_Check,4.03171,-1.66988,4.48836,4.69849,17.19932,-6.73284,24.90000,
8,DCH,454.000,17027.203,0,0,Recovas_Capacity_Check,4.03171,-1.66988,4.48790,4.69849,17.19745,-6.73284,24.90000,
8,DCH,455.073,17028.276,0,0,Recovas_Capacity_Check,4.03160,-1.66997,4.48748,4.69849,17.19578,-6.73266,24.90000,
8,DCH,456.025,17029.228,0,0,Recovas_Capacity_Check,4.03149,-1.66988,4.48698,4.69849,17.19375,-6.73211,24.90000,
8,DCH,457.025,17030.228,0,0,Recovas_Capacity_Check,4.03149,-1.66997,4.48651,4.69849,17.19188,-6.73247,24.90000,
8,DCH,458.164,17031.367,0,0,Recovas_Capacity_Check,4.03138,-1.66988,4.48606,4.69849,17.19004,-6.73192,24.90000,
8,DCH,459.006,17032.209,0,0,Recovas_Capacity_Check,4.03138,-1.66997,4.48560,4.69849,17.18817,-6.73228,24.90000,
