

Measurement ID,27694
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:56 PM
End Time,11/18/2021 1:28:16 AM
Test section,TS026272
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7045.033,23642.580,0,0,Recovas_Capacity_Check,3.48283,-1.67003,1.45012,4.71821,5.78125,-5.81645,25.50000,
8,DCH,7045.999,23643.546,0,0,Recovas_Capacity_Check,3.48272,-1.66994,1.44969,4.71821,5.77976,-5.81595,25.50000,
8,DCH,7047.022,23644.569,0,0,Recovas_Capacity_Check,3.48261,-1.66994,1.44927,4.71821,5.77831,-5.81577,25.50000,
8,DCH,7048.001,23645.548,0,0,Recovas_Capacity_Check,3.48261,-1.66994,1.44876,4.71821,5.77653,-5.81608,25.50000,
8,DCH,7049.011,23646.558,0,0,Recovas_Capacity_Check,3.48250,-1.66994,1.44829,4.71821,5.77490,-5.81589,25.50000,
8,DCH,7049.992,23647.539,0,0,Recovas_Capacity_Check,3.48250,-1.66994,1.44783,4.71821,5.77329,-5.81558,25.50000,
8,DCH,7051.014,23648.561,0,0,Recovas_Capacity_Check,3.48239,-1.66994,1.44737,4.71821,5.77166,-5.81571,25.50000,
8,DCH,7052.024,23649.571,0,0,Recovas_Capacity_Check,3.48228,-1.66994,1.44690,4.71821,5.77003,-5.81552,25.50000,
8,DCH,7053.034,23650.581,0,0,Recovas_Capacity_Check,3.48228,-1.66994,1.44644,4.71821,5.76842,-5.81521,25.50000,
8,DCH,7054.028,23651.575,0,0,Recovas_Capacity_Check,3.48217,-1.67003,1.44597,4.71821,5.76679,-5.81534,25.50000,
8,DCH,7055.037,23652.584,0,0,Recovas_Capacity_Check,3.48205,-1.67003,1.44550,4.71821,5.76516,-5.81534,25.50000,
8,DCH,7056.030,23653.577,0,0,Recovas_Capacity_Check,3.48205,-1.66994,1.44504,4.71821,5.76356,-5.81484,25.50000,
8,DCH,7057.039,23654.586,0,0,Recovas_Capacity_Check,3.48205,-1.67003,1.44457,4.71821,5.76193,-5.81484,25.50000,
8,DCH,7058.004,23655.551,0,0,Recovas_Capacity_Check,3.48194,-1.67003,1.44410,4.71821,5.76030,-5.81496,25.50000,
8,DCH,7058.997,23656.544,0,0,Recovas_Capacity_Check,3.48183,-1.66994,1.44364,4.71821,5.75869,-5.81447,25.50000,
8,DCH,7060.009,23657.556,0,0,Recovas_Capacity_Check,3.48183,-1.66994,1.44317,4.71821,5.75706,-5.81447,25.50000,
8,DCH,7061.018,23658.565,0,0,Recovas_Capacity_Check,3.48172,-1.67003,1.44270,4.71821,5.75543,-5.81459,25.50000,
8,DCH,7062.010,23659.557,0,0,Recovas_Capacity_Check,3.48172,-1.66994,1.44224,4.71821,5.75383,-5.81428,25.50000,
8,DCH,7063.022,23660.569,0,0,Recovas_Capacity_Check,3.48150,-1.67003,1.44177,4.71821,5.75219,-5.81422,25.50000,
8,DCH,7064.005,23661.552,0,0,Recovas_Capacity_Check,3.48150,-1.67003,1.44137,4.71821,5.75080,-5.81422,25.50000,
8,DCH,7065.024,23662.571,0,0,Recovas_Capacity_Check,3.48139,-1.66994,1.44085,4.71821,5.74896,-5.81372,25.50000,
8,DCH,7066.036,23663.583,0,0,Recovas_Capacity_Check,3.48139,-1.67003,1.44038,4.71821,5.74733,-5.81404,25.50000,
8,DCH,7067.131,23664.678,0,0,Recovas_Capacity_Check,3.48128,-1.67003,1.43989,4.71821,5.74564,-5.81385,25.50000,
8,DCH,7068.037,23665.584,0,0,Recovas_Capacity_Check,3.48128,-1.66994,1.43945,4.71821,5.74409,-5.81354,25.50000,
8,DCH,7069.003,23666.550,0,0,Recovas_Capacity_Check,3.48117,-1.67003,1.43902,4.71821,5.74261,-5.81366,25.50000,
8,DCH,7070.164,23667.711,0,0,Recovas_Capacity_Check,3.48105,-1.67003,1.43856,4.71821,5.74101,-5.81335,25.50000,
8,DCH,7071.004,23668.551,0,0,Recovas_Capacity_Check,3.48105,-1.66994,1.43809,4.71821,5.73937,-5.81317,25.50000,
8,DCH,7072.014,23669.561,0,0,Recovas_Capacity_Check,3.48094,-1.67003,1.43762,4.71821,5.73775,-5.81298,25.50000,
8,DCH,7073.006,23670.553,0,0,Recovas_Capacity_Check,3.48094,-1.66994,1.43716,4.71821,5.73614,-5.81298,25.50000,
8,DCH,7074.016,23671.563,0,0,Recovas_Capacity_Check,3.48083,-1.67003,1.43669,4.71821,5.73451,-5.81280,25.50000,
8,DCH,7075.028,23672.575,0,0,Recovas_Capacity_Check,3.48072,-1.67003,1.43623,4.71821,5.73288,-5.81292,25.50000,
8,DCH,7076.020,23673.567,0,0,Recovas_Capacity_Check,3.48072,-1.66994,1.43577,4.71821,5.73128,-5.81261,25.50000,
8,DCH,7077.029,23674.576,0,0,Recovas_Capacity_Check,3.48061,-1.66994,1.43530,4.71821,5.72965,-5.81274,25.50000,
8,DCH,7078.039,23675.586,0,0,Recovas_Capacity_Check,3.48061,-1.67003,1.43483,4.71821,5.72802,-5.81242,25.50000,
8,DCH,7079.032,23676.579,0,0,Recovas_Capacity_Check,3.48050,-1.67003,1.43437,4.71821,5.72641,-5.81255,25.50000,
8,DCH,7080.040,23677.587,0,0,Recovas_Capacity_Check,3.48050,-1.67003,1.43390,4.71821,5.72479,-5.81224,25.60000,
8,DCH,7081.003,23678.550,0,0,Recovas_Capacity_Check,3.48039,-1.67003,1.43343,4.71821,5.72316,-5.81236,25.60000,
8,DCH,7081.996,23679.543,0,0,Recovas_Capacity_Check,3.48028,-1.67003,1.43297,4.71821,5.72156,-5.81218,25.60000,
8,DCH,7083.008,23680.555,0,0,Recovas_Capacity_Check,3.48028,-1.66994,1.43250,4.71821,5.71992,-5.81187,25.60000,
8,DCH,7084.057,23681.604,0,0,Recovas_Capacity_Check,3.48016,-1.66994,1.43213,4.71821,5.71861,-5.81168,25.60000,
8,DCH,7085.008,23682.555,0,0,Recovas_Capacity_Check,3.48016,-1.67003,1.43158,4.71821,5.71669,-5.81199,25.60000,
8,DCH,7086.016,23683.563,0,0,Recovas_Capacity_Check,3.48005,-1.67003,1.43111,4.71821,5.71506,-5.81181,25.60000,
8,DCH,7087.080,23684.627,0,0,Recovas_Capacity_Check,3.48005,-1.66994,1.43067,4.71821,5.71354,-5.81150,25.60000,
8,DCH,7088.019,23685.566,0,0,Recovas_Capacity_Check,3.47994,-1.66994,1.43018,4.71821,5.71183,-5.81131,25.60000,
8,DCH,7089.028,23686.575,0,0,Recovas_Capacity_Check,3.47983,-1.66994,1.42971,4.71821,5.71020,-5.81112,25.60000,
8,DCH,7090.044,23687.591,0,0,Recovas_Capacity_Check,3.47983,-1.66994,1.42929,4.71821,5.70875,-5.81144,25.60000,
8,DCH,7091.031,23688.578,0,0,Recovas_Capacity_Check,3.47972,-1.67003,1.42878,4.71821,5.70697,-5.81125,25.60000,
8,DCH,7092.040,23689.587,0,0,Recovas_Capacity_Check,3.47961,-1.67003,1.42831,4.71821,5.70534,-5.81107,25.60000,
8,DCH,7093.039,23690.586,0,0,Recovas_Capacity_Check,3.47961,-1.67003,1.42785,4.71821,5.70374,-5.81107,25.60000,
8,DCH,7093.999,23691.546,0,0,Recovas_Capacity_Check,3.47950,-1.67003,1.42743,4.71821,5.70225,-5.81057,25.60000,
8,DCH,7095.008,23692.555,0,0,Recovas_Capacity_Check,3.47939,-1.66994,1.42696,4.71821,5.70062,-5.81069,25.60000,
8,DCH,7096.001,23693.548,0,0,Recovas_Capacity_Check,3.47939,-1.67003,1.42650,4.71821,5.69902,-5.81038,25.60000,
8,DCH,7097.012,23694.559,0,0,Recovas_Capacity_Check,3.47939,-1.67003,1.42603,4.71821,5.69739,-5.81020,25.60000,
8,DCH,7098.021,23695.568,0,0,Recovas_Capacity_Check,3.47928,-1.66994,1.42556,4.71821,5.69576,-5.81051,25.60000,
8,DCH,7099.014,23696.561,0,0,Recovas_Capacity_Check,3.47916,-1.67003,1.42510,4.71821,5.69416,-5.81032,25.60000,
8,DCH,7100.026,23697.573,0,0,Recovas_Capacity_Check,3.47905,-1.67003,1.42463,4.71821,5.69252,-5.81014,25.60000,
8,DCH,7101.036,23698.583,0,0,Recovas_Capacity_Check,3.47905,-1.66994,1.42419,4.71821,5.69100,-5.81014,25.60000,
8,DCH,7102.028,23699.575,0,0,Recovas_Capacity_Check,3.47894,-1.67003,1.42370,4.71821,5.68929,-5.80995,25.60000,
8,DCH,7102.996,23700.543,0,0,Recovas_Capacity_Check,3.47883,-1.67003,1.42323,4.71821,5.68766,-5.80977,25.60000,
8,DCH,7104.011,23701.558,0,0,Recovas_Capacity_Check,3.47872,-1.66994,1.42285,4.71821,5.68635,-5.80977,25.60000,
8,DCH,7104.998,23702.545,0,0,Recovas_Capacity_Check,3.47883,-1.67003,1.42230,4.71821,5.68443,-5.80977,25.60000,
8,DCH,7106.009,23703.556,0,0,Recovas_Capacity_Check,3.47872,-1.67003,1.42183,4.71821,5.68280,-5.80958,25.60000,
8,DCH,7107.149,23704.696,0,0,Recovas_Capacity_Check,3.47861,-1.66994,1.42141,4.71821,5.68134,-5.80908,25.60000,
8,DCH,7108.010,23705.557,0,0,Recovas_Capacity_Check,3.47861,-1.66994,1.42090,4.71821,5.67957,-5.80908,25.60000,
8,DCH,7109.020,23706.567,0,0,Recovas_Capacity_Check,3.47850,-1.67003,1.42044,4.71821,5.67794,-5.80921,25.60000,
8,DCH,7110.159,23707.706,0,0,Recovas_Capacity_Check,3.47839,-1.66994,1.41996,4.71821,5.67627,-5.80871,25.60000,
8,DCH,7111.022,23708.569,0,0,Recovas_Capacity_Check,3.47839,-1.67003,1.41951,4.71821,5.67471,-5.80902,25.60000,
8,DCH,7112.032,23709.579,0,0,Recovas_Capacity_Check,3.47828,-1.67003,1.41904,4.71821,5.67308,-5.80884,25.60000,
8,DCH,7113.027,23710.574,0,0,Recovas_Capacity_Check,3.47816,-1.66994,1.41858,4.71821,5.67147,-5.80834,25.60000,
8,DCH,7114.038,23711.585,0,0,Recovas_Capacity_Check,3.47816,-1.67003,1.41811,4.71821,5.66984,-5.80865,25.60000,
8,DCH,7115.001,23712.548,0,0,Recovas_Capacity_Check,3.47805,-1.67003,1.41768,4.71821,5.66836,-5.80847,25.60000,
8,DCH,7116.038,23713.585,0,0,Recovas_Capacity_Check,3.47805,-1.66994,1.41718,4.71821,5.66661,-5.80815,25.60000,
8,DCH,7117.006,23714.553,0,0,Recovas_Capacity_Check,3.47794,-1.66994,1.41675,4.71821,5.66512,-5.80797,25.60000,
8,DCH,7118.012,23715.559,0,0,Recovas_Capacity_Check,3.47783,-1.67003,1.41638,4.71821,5.66382,-5.80778,25.60000,
8,DCH,7119.009,23716.556,0,0,Recovas_Capacity_Check,3.47783,-1.66994,1.41582,4.71821,5.66189,-5.80810,25.60000,
8,DCH,7120.020,23717.567,0,0,Recovas_Capacity_Check,3.47772,-1.67003,1.41535,4.71821,5.66026,-5.80791,25.60000,
8,DCH,7121.000,23718.547,0,0,Recovas_Capacity_Check,3.47772,-1.67003,1.41494,4.71821,5.65881,-5.80741,25.60000,
8,DCH,7122.022,23719.569,0,0,Recovas_Capacity_Check,3.47761,-1.66994,1.41443,4.71821,5.65703,-5.80772,25.60000,
8,DCH,7123.035,23720.582,0,0,Recovas_Capacity_Check,3.47750,-1.67003,1.41396,4.71821,5.65540,-5.80754,25.60000,
8,DCH,7124.112,23721.659,0,0,Recovas_Capacity_Check,3.47750,-1.66994,1.41350,4.71821,5.65380,-5.80723,25.60000,
8,DCH,7125.037,23722.584,0,0,Recovas_Capacity_Check,3.47739,-1.67003,1.41303,4.71821,5.65217,-5.80735,25.60000,
8,DCH,7126.004,23723.551,0,0,Recovas_Capacity_Check,3.47739,-1.67003,1.41256,4.71821,5.65054,-5.80735,25.60000,
8,DCH,7126.997,23724.544,0,0,Recovas_Capacity_Check,3.47727,-1.67003,1.41210,4.71821,5.64894,-5.80717,25.60000,
8,DCH,7128.007,23725.554,0,0,Recovas_Capacity_Check,3.47727,-1.67003,1.41163,4.71821,5.64731,-5.80717,25.60000,
8,DCH,7129.017,23726.564,0,0,Recovas_Capacity_Check,3.47716,-1.66994,1.41116,4.71821,5.64568,-5.80667,25.60000,
8,DCH,7130.012,23727.559,0,0,Recovas_Capacity_Check,3.47705,-1.67003,1.41070,4.71821,5.64407,-5.80680,25.60000,
8,DCH,7131.021,23728.568,0,0,Recovas_Capacity_Check,3.47705,-1.67003,1.41023,4.71821,5.64244,-5.80680,25.60000,
8,DCH,7132.030,23729.577,0,0,Recovas_Capacity_Check,3.47694,-1.67003,1.40980,4.71821,5.64094,-5.80661,25.60000,
8,DCH,7133.027,23730.574,0,0,Recovas_Capacity_Check,3.47683,-1.67003,1.40930,4.71821,5.63921,-5.80642,25.60000,
8,DCH,7134.037,23731.584,0,0,Recovas_Capacity_Check,3.47683,-1.66994,1.40883,4.71821,5.63758,-5.80611,25.60000,
8,DCH,7135.051,23732.598,0,0,Recovas_Capacity_Check,3.47672,-1.66994,1.40845,4.71821,5.63627,-5.80624,25.60000,
8,DCH,7136.042,23733.589,0,0,Recovas_Capacity_Check,3.47661,-1.67003,1.40790,4.71821,5.63435,-5.80605,25.60000,
8,DCH,7137.004,23734.551,0,0,Recovas_Capacity_Check,3.47661,-1.66994,1.40748,4.71821,5.63287,-5.80574,25.60000,
8,DCH,7138.031,23735.578,0,0,Recovas_Capacity_Check,3.47661,-1.66994,1.40701,4.71821,5.63126,-5.80574,25.60000,
8,DCH,7139.011,23736.558,0,0,Recovas_Capacity_Check,3.47650,-1.66994,1.40655,4.71821,5.62963,-5.80568,25.60000,
8,DCH,7140.019,23737.566,0,0,Recovas_Capacity_Check,3.47639,-1.66994,1.40608,4.71821,5.62800,-5.80537,25.60000,
8,DCH,7141.024,23738.571,0,0,Recovas_Capacity_Check,3.47627,-1.66994,1.40562,4.71821,5.62640,-5.80568,25.60000,
8,DCH,7142.026,23739.573,0,0,Recovas_Capacity_Check,3.47627,-1.66994,1.40515,4.71821,5.62477,-5.80550,25.60000,
8,DCH,7143.038,23740.585,0,0,Recovas_Capacity_Check,3.47616,-1.67003,1.40468,4.71821,5.62314,-5.80550,25.60000,
8,DCH,7144.032,23741.579,0,0,Recovas_Capacity_Check,3.47605,-1.66994,1.40422,4.71821,5.62153,-5.80481,25.60000,
8,DCH,7144.997,23742.544,0,0,Recovas_Capacity_Check,3.47605,-1.67003,1.40375,4.71821,5.61990,-5.80513,25.60000,
8,DCH,7146.008,23743.555,0,0,Recovas_Capacity_Check,3.47594,-1.67003,1.40328,4.71821,5.61827,-5.80494,25.60000,
8,DCH,7147.003,23744.550,0,0,Recovas_Capacity_Check,3.47594,-1.66994,1.40282,4.71821,5.61667,-5.80463,25.60000,
8,DCH,7148.013,23745.560,0,0,Recovas_Capacity_Check,3.47583,-1.66994,1.40235,4.71821,5.61504,-5.80444,25.60000,
8,DCH,7149.024,23746.571,0,0,Recovas_Capacity_Check,3.47572,-1.67003,1.40188,4.71821,5.61341,-5.80457,25.60000,
8,DCH,7150.019,23747.566,0,0,Recovas_Capacity_Check,3.47572,-1.66994,1.40142,4.71821,5.61181,-5.80426,25.60000,
8,DCH,7151.028,23748.575,0,0,Recovas_Capacity_Check,3.47561,-1.66994,1.40095,4.71821,5.61018,-5.80407,25.60000,
8,DCH,7151.989,23749.536,0,0,Recovas_Capacity_Check,3.47561,-1.66994,1.40055,4.71821,5.60880,-5.80407,25.60000,
8,DCH,7153.034,23750.581,0,0,Recovas_Capacity_Check,3.47538,-1.67003,1.40002,4.71821,5.60695,-5.80401,25.60000,
8,DCH,7153.998,23751.545,0,0,Recovas_Capacity_Check,3.47538,-1.67003,1.39959,4.71821,5.60546,-5.80370,25.60000,
8,DCH,7154.979,23752.526,0,0,Recovas_Capacity_Check,3.47538,-1.66994,1.39917,4.71821,5.60400,-5.80370,25.60000,
8,DCH,7156.003,23753.550,0,0,Recovas_Capacity_Check,3.47527,-1.67003,1.39866,4.71821,5.60223,-5.80383,25.60000,
8,DCH,7157.011,23754.558,0,0,Recovas_Capacity_Check,3.47516,-1.66994,1.39819,4.71821,5.60061,-5.80333,25.60000,
8,DCH,7158.004,23755.551,0,0,Recovas_Capacity_Check,3.47516,-1.66994,1.39773,4.71821,5.59900,-5.80333,25.60000,
8,DCH,7159.018,23756.565,0,0,Recovas_Capacity_Check,3.47505,-1.67003,1.39726,4.71821,5.59737,-5.80345,25.60000,
8,DCH,7160.024,23757.571,0,0,Recovas_Capacity_Check,3.47494,-1.67003,1.39680,4.71821,5.59575,-5.80314,25.60000,
8,DCH,7161.022,23758.569,0,0,Recovas_Capacity_Check,3.47494,-1.66994,1.39634,4.71821,5.59414,-5.80327,25.60000,
8,DCH,7162.031,23759.578,0,0,Recovas_Capacity_Check,3.47483,-1.66994,1.39587,4.71821,5.59251,-5.80308,25.60000,
8,DCH,7163.039,23760.586,0,0,Recovas_Capacity_Check,3.47472,-1.66994,1.39540,4.71821,5.59089,-5.80277,25.60000,
8,DCH,7163.945,23761.492,0,0,Recovas_Capacity_Check,3.47461,-1.67003,1.39498,4.71821,5.58943,-5.80259,25.60000,
8,DCH,7164.033,23761.580,0,0,Recovas_Capacity_Check,3.47472,-1.67003,1.39494,4.71821,5.58929,-5.80271,25.60000,
8,DCH,7165.000,23762.547,0,0,Recovas_Capacity_Check,3.47461,-1.66994,1.39447,4.71821,5.58765,-5.80240,25.60000,
8,DCH,7166.007,23763.554,0,0,Recovas_Capacity_Check,3.47450,-1.66994,1.39400,4.71821,5.58603,-5.80221,25.60000,
8,DCH,7167.003,23764.550,0,0,Recovas_Capacity_Check,3.47438,-1.67003,1.39354,4.71821,5.58443,-5.80234,25.60000,
8,DCH,7168.015,23765.562,0,0,Recovas_Capacity_Check,3.47438,-1.67003,1.39307,4.71821,5.58280,-5.80234,25.60000,
8,DCH,7169.020,23766.567,0,0,Recovas_Capacity_Check,3.47427,-1.66994,1.39260,4.71821,5.58118,-5.80184,25.60000,
8,DCH,7170.016,23767.563,0,0,Recovas_Capacity_Check,3.47427,-1.66994,1.39214,4.71821,5.57957,-5.80184,25.60000,
8,DCH,7171.027,23768.574,0,0,Recovas_Capacity_Check,3.47416,-1.67003,1.39167,4.71821,5.57794,-5.80197,25.60000,
8,DCH,7172.011,23769.558,0,0,Recovas_Capacity_Check,3.47416,-1.66994,1.39127,4.71821,5.57653,-5.80166,25.60000,
8,DCH,7173.030,23770.577,0,0,Recovas_Capacity_Check,3.47405,-1.67003,1.39074,4.71821,5.57471,-5.80178,25.60000,
8,DCH,7173.996,23771.543,0,0,Recovas_Capacity_Check,3.47405,-1.67003,1.39032,4.71821,5.57323,-5.80178,25.60000,
8,DCH,7175.026,23772.573,0,0,Recovas_Capacity_Check,3.47383,-1.67003,1.38990,4.71821,5.57178,-5.80178,25.60000,
8,DCH,7175.998,23773.545,0,0,Recovas_Capacity_Check,3.47383,-1.66994,1.38939,4.71821,5.57000,-5.80160,25.60000,
8,DCH,7177.010,23774.557,0,0,Recovas_Capacity_Check,3.47383,-1.66994,1.38892,4.71821,5.56837,-5.80141,25.60000,
8,DCH,7178.029,23775.576,0,0,Recovas_Capacity_Check,3.47372,-1.67003,1.38846,4.71821,5.56677,-5.80123,25.60000,
8,DCH,7179.013,23776.560,0,0,Recovas_Capacity_Check,3.47372,-1.66994,1.38799,4.71821,5.56515,-5.80104,25.60000,
8,DCH,7180.023,23777.570,0,0,Recovas_Capacity_Check,3.47361,-1.67003,1.38752,4.71821,5.56352,-5.80073,25.60000,
8,DCH,7181.033,23778.580,0,0,Recovas_Capacity_Check,3.47350,-1.67003,1.38706,4.71821,5.56192,-5.80054,25.60000,
8,DCH,7182.025,23779.572,0,0,Recovas_Capacity_Check,3.47350,-1.66994,1.38659,4.71821,5.56029,-5.80054,25.60000,
8,DCH,7183.038,23780.585,0,0,Recovas_Capacity_Check,3.47338,-1.66994,1.38612,4.71821,5.55866,-5.80067,25.60000,
8,DCH,7184.030,23781.577,0,0,Recovas_Capacity_Check,3.47327,-1.67003,1.38566,4.71821,5.55706,-5.80048,25.60000,
8,DCH,7185.040,23782.587,0,0,Recovas_Capacity_Check,3.47327,-1.67003,1.38519,4.71821,5.55543,-5.80017,25.60000,
8,DCH,7186.006,23783.553,0,0,Recovas_Capacity_Check,3.47316,-1.67003,1.38472,4.71821,5.55381,-5.80030,25.60000,
8,DCH,7186.999,23784.546,0,0,Recovas_Capacity_Check,3.47316,-1.67003,1.38426,4.71821,5.55221,-5.80030,25.60000,
8,DCH,7188.008,23785.555,0,0,Recovas_Capacity_Check,3.47305,-1.67003,1.38379,4.71821,5.55058,-5.80011,25.60000,
8,DCH,7189.019,23786.566,0,0,Recovas_Capacity_Check,3.47294,-1.66994,1.38333,4.71821,5.54895,-5.79962,25.60000,
8,DCH,7190.012,23787.559,0,0,Recovas_Capacity_Check,3.47294,-1.67003,1.38287,4.71821,5.54735,-5.79993,25.60000,
8,DCH,7191.022,23788.569,0,0,Recovas_Capacity_Check,3.47283,-1.66994,1.38240,4.71821,5.54572,-5.79943,25.60000,
8,DCH,7192.075,23789.622,0,0,Recovas_Capacity_Check,3.47272,-1.66994,1.38201,4.71821,5.54436,-5.79924,25.60000,
8,DCH,7193.026,23790.573,0,0,Recovas_Capacity_Check,3.47272,-1.66994,1.38147,4.71821,5.54250,-5.79924,25.60000,
8,DCH,7194.037,23791.584,0,0,Recovas_Capacity_Check,3.47261,-1.67003,1.38100,4.71821,5.54087,-5.79937,25.60000,
8,DCH,7194.969,23792.516,0,0,Recovas_Capacity_Check,3.47249,-1.66994,1.38062,4.71821,5.53956,-5.79918,25.60000,
8,DCH,7196.040,23793.587,0,0,Recovas_Capacity_Check,3.47249,-1.67003,1.38007,4.71821,5.53764,-5.79918,25.60000,
8,DCH,7197.005,23794.552,0,0,Recovas_Capacity_Check,3.47238,-1.67003,1.37964,4.71821,5.53616,-5.79900,25.60000,
8,DCH,7198.147,23795.694,0,0,Recovas_Capacity_Check,3.47238,-1.66994,1.37918,4.71821,5.53456,-5.79850,25.60000,
8,DCH,7199.009,23796.556,0,0,Recovas_Capacity_Check,3.47227,-1.67003,1.37871,4.71821,5.53293,-5.79881,25.60000,
8,DCH,7200.019,23797.566,0,0,Recovas_Capacity_Check,3.47216,-1.66994,1.37824,4.71821,5.53130,-5.79832,25.60000,
8,DCH,7201.010,23798.557,0,0,Recovas_Capacity_Check,3.47216,-1.66994,1.37778,4.71821,5.52971,-5.79832,25.60000,
8,DCH,7202.020,23799.567,0,0,Recovas_Capacity_Check,3.47205,-1.66994,1.37732,4.71821,5.52808,-5.79813,25.60000,
8,DCH,7203.032,23800.579,0,0,Recovas_Capacity_Check,3.47205,-1.66994,1.37685,4.71821,5.52645,-5.79826,25.60000,
8,DCH,7204.022,23801.569,0,0,Recovas_Capacity_Check,3.47194,-1.67003,1.37639,4.71821,5.52485,-5.79795,25.60000,
8,DCH,7205.032,23802.579,0,0,Recovas_Capacity_Check,3.47183,-1.66994,1.37592,4.71821,5.52323,-5.79795,25.60000,
8,DCH,7205.998,23803.545,0,0,Recovas_Capacity_Check,3.47172,-1.66994,1.37545,4.71821,5.52160,-5.79757,25.60000,
8,DCH,7207.033,23804.580,0,0,Recovas_Capacity_Check,3.47172,-1.67003,1.37499,4.71821,5.52001,-5.79757,25.60000,
8,DCH,7207.999,23805.546,0,0,Recovas_Capacity_Check,3.47161,-1.67003,1.37452,4.71821,5.51838,-5.79770,25.60000,
8,DCH,7209.008,23806.555,0,0,Recovas_Capacity_Check,3.47161,-1.67003,1.37408,4.71821,5.51685,-5.79770,25.60000,
8,DCH,7210.002,23807.549,0,0,Recovas_Capacity_Check,3.47149,-1.67003,1.37359,4.71821,5.51515,-5.79751,25.60000,
8,DCH,7211.011,23808.558,0,0,Recovas_Capacity_Check,3.47149,-1.66994,1.37312,4.71821,5.51353,-5.79720,25.60000,
8,DCH,7212.030,23809.577,0,0,Recovas_Capacity_Check,3.47127,-1.67003,1.37275,4.71821,5.51222,-5.79702,25.60000,
8,DCH,7213.015,23810.562,0,0,Recovas_Capacity_Check,3.47127,-1.67003,1.37219,4.71821,5.51030,-5.79714,25.60000,
8,DCH,7214.025,23811.572,0,0,Recovas_Capacity_Check,3.47127,-1.66994,1.37173,4.71821,5.50868,-5.79683,25.60000,
8,DCH,7215.051,23812.598,0,0,Recovas_Capacity_Check,3.47116,-1.66994,1.37130,4.71821,5.50720,-5.79665,25.60000,
8,DCH,7216.027,23813.574,0,0,Recovas_Capacity_Check,3.47105,-1.67003,1.37080,4.71821,5.50545,-5.79677,25.60000,
8,DCH,7217.037,23814.584,0,0,Recovas_Capacity_Check,3.47105,-1.67003,1.37033,4.71821,5.50383,-5.79677,25.60000,
8,DCH,7218.016,23815.563,0,0,Recovas_Capacity_Check,3.47094,-1.66994,1.36991,4.71821,5.50237,-5.79627,25.60000,
8,DCH,7219.040,23816.587,0,0,Recovas_Capacity_Check,3.47083,-1.67003,1.36940,4.71821,5.50060,-5.79640,25.60000,
8,DCH,7220.004,23817.551,0,0,Recovas_Capacity_Check,3.47072,-1.66994,1.36897,4.71821,5.49912,-5.79621,25.60000,
8,DCH,7220.997,23818.544,0,0,Recovas_Capacity_Check,3.47072,-1.66994,1.36851,4.71821,5.49752,-5.79621,25.60000,
8,DCH,7222.008,23819.555,0,0,Recovas_Capacity_Check,3.47061,-1.67003,1.36804,4.71821,5.49589,-5.79603,25.60000,
8,DCH,7223.019,23820.566,0,0,Recovas_Capacity_Check,3.47061,-1.67003,1.36757,4.71821,5.49427,-5.79603,25.60000,
8,DCH,7224.011,23821.558,0,0,Recovas_Capacity_Check,3.47049,-1.66994,1.36711,4.71821,5.49267,-5.79584,25.60000,
8,DCH,7225.021,23822.568,0,0,Recovas_Capacity_Check,3.47038,-1.66994,1.36665,4.71821,5.49104,-5.79535,25.60000,
8,DCH,7226.031,23823.578,0,0,Recovas_Capacity_Check,3.47038,-1.67003,1.36618,4.71821,5.48942,-5.79535,25.60000,
8,DCH,7227.024,23824.571,0,0,Recovas_Capacity_Check,3.47038,-1.67003,1.36572,4.71821,5.48782,-5.79547,25.60000,
8,DCH,7228.035,23825.582,0,0,Recovas_Capacity_Check,3.47027,-1.66994,1.36525,4.71821,5.48619,-5.79516,25.60000,
8,DCH,7229.044,23826.591,0,0,Recovas_Capacity_Check,3.47016,-1.67003,1.36485,4.71821,5.48482,-5.79529,25.60000,
8,DCH,7230.035,23827.582,0,0,Recovas_Capacity_Check,3.47005,-1.66994,1.36432,4.71821,5.48297,-5.79479,25.60000,
8,DCH,7231.001,23828.548,0,0,Recovas_Capacity_Check,3.47005,-1.66994,1.36385,4.71821,5.48134,-5.79479,25.60000,
8,DCH,7232.100,23829.647,0,0,Recovas_Capacity_Check,3.46994,-1.67003,1.36339,4.71821,5.47976,-5.79492,25.60000,
8,DCH,7233.004,23830.551,0,0,Recovas_Capacity_Check,3.46994,-1.67003,1.36292,4.71821,5.47812,-5.79492,25.60000,
8,DCH,7234.016,23831.563,0,0,Recovas_Capacity_Check,3.46983,-1.66994,1.36245,4.71821,5.47649,-5.79442,25.60000,
8,DCH,7235.124,23832.671,0,0,Recovas_Capacity_Check,3.46972,-1.67003,1.36203,4.71821,5.47504,-5.79423,25.60000,
8,DCH,7236.018,23833.565,0,0,Recovas_Capacity_Check,3.46972,-1.67003,1.36152,4.71821,5.47327,-5.79454,25.60000,
8,DCH,7237.028,23834.575,0,0,Recovas_Capacity_Check,3.46960,-1.66994,1.36106,4.71821,5.47164,-5.79405,25.60000,
