

Measurement ID,27690
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:22 PM
End Time,11/18/2021 1:29:27 AM
Test section,TS026268
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1028.025,17725.037,0,0,Recovas_Capacity_Check,3.99994,-1.66992,4.24875,4.72563,16.23658,-6.67940,24.80000,
8,DCH,1029.036,17726.048,0,0,Recovas_Capacity_Check,3.99983,-1.66992,4.24828,4.72563,16.23471,-6.67940,24.80000,
8,DCH,1030.176,17727.188,0,0,Recovas_Capacity_Check,3.99983,-1.67001,4.24786,4.72563,16.23303,-6.67976,24.80000,
8,DCH,1031.036,17728.048,0,0,Recovas_Capacity_Check,3.99971,-1.67001,4.24735,4.72563,16.23099,-6.67957,24.80000,
8,DCH,1032.002,17729.014,0,0,Recovas_Capacity_Check,3.99971,-1.67001,4.24693,4.72563,16.22929,-6.67957,24.80000,
8,DCH,1032.995,17730.007,0,0,Recovas_Capacity_Check,3.99960,-1.66992,4.24647,4.72563,16.22744,-6.67903,24.80000,
8,DCH,1034.007,17731.019,0,0,Recovas_Capacity_Check,3.99960,-1.67001,4.24600,4.72563,16.22557,-6.67939,24.80000,
8,DCH,1035.017,17732.029,0,0,Recovas_Capacity_Check,3.99949,-1.67001,4.24553,4.72563,16.22369,-6.67920,24.80000,
8,DCH,1036.008,17733.020,0,0,Recovas_Capacity_Check,3.99938,-1.66992,4.24507,4.72563,16.22185,-6.67866,24.80000,
8,DCH,1037.021,17734.033,0,0,Recovas_Capacity_Check,3.99949,-1.66992,4.24460,4.72563,16.21998,-6.67884,24.80000,
8,DCH,1038.030,17735.042,0,0,Recovas_Capacity_Check,3.99938,-1.66992,4.24414,4.72563,16.21813,-6.67866,24.80000,
8,DCH,1039.024,17736.036,0,0,Recovas_Capacity_Check,3.99938,-1.66992,4.24367,4.72563,16.21626,-6.67866,24.80000,
8,DCH,1040.035,17737.047,0,0,Recovas_Capacity_Check,3.99927,-1.67001,4.24320,4.72563,16.21438,-6.67883,24.80000,
8,DCH,1041.039,17738.051,0,0,Recovas_Capacity_Check,3.99927,-1.66992,4.24282,4.72563,16.21287,-6.67847,24.80000,
8,DCH,1042.036,17739.048,0,0,Recovas_Capacity_Check,3.99916,-1.66992,4.24227,4.72563,16.21067,-6.67829,24.80000,
8,DCH,1043.000,17740.012,0,0,Recovas_Capacity_Check,3.99916,-1.67001,4.24180,4.72563,16.20880,-6.67829,24.80000,
8,DCH,1044.008,17741.020,0,0,Recovas_Capacity_Check,3.99905,-1.67001,4.24138,4.72563,16.20712,-6.67810,24.80000,
8,DCH,1045.004,17742.016,0,0,Recovas_Capacity_Check,3.99905,-1.67001,4.24087,4.72563,16.20508,-6.67846,24.80000,
8,DCH,1046.016,17743.028,0,0,Recovas_Capacity_Check,3.99905,-1.67001,4.24041,4.72563,16.20321,-6.67810,24.80000,
8,DCH,1047.007,17744.019,0,0,Recovas_Capacity_Check,3.99894,-1.67001,4.23999,4.72563,16.20153,-6.67827,24.80000,
8,DCH,1048.019,17745.031,0,0,Recovas_Capacity_Check,3.99894,-1.66992,4.23948,4.72563,16.19949,-6.67792,24.80000,
8,DCH,1049.029,17746.041,0,0,Recovas_Capacity_Check,3.99882,-1.67001,4.23901,4.72563,16.19761,-6.67773,24.80000,
8,DCH,1050.025,17747.037,0,0,Recovas_Capacity_Check,3.99882,-1.67001,4.23855,4.72563,16.19577,-6.67809,24.80000,
8,DCH,1051.032,17748.044,0,0,Recovas_Capacity_Check,3.99871,-1.67001,4.23808,4.72563,16.19390,-6.67754,24.80000,
8,DCH,1051.996,17749.008,0,0,Recovas_Capacity_Check,3.99871,-1.66992,4.23765,4.72563,16.19219,-6.67754,24.80000,
8,DCH,1053.038,17750.050,0,0,Recovas_Capacity_Check,3.99860,-1.66992,4.23715,4.72563,16.19018,-6.67754,24.80000,
8,DCH,1054.001,17751.013,0,0,Recovas_Capacity_Check,3.99860,-1.67001,4.23672,4.72563,16.18847,-6.67772,24.80000,
8,DCH,1055.012,17752.024,0,0,Recovas_Capacity_Check,3.99860,-1.67001,4.23625,4.72563,16.18660,-6.67772,24.80000,
8,DCH,1056.007,17753.019,0,0,Recovas_Capacity_Check,3.99849,-1.66992,4.23579,4.72563,16.18475,-6.67717,24.80000,
8,DCH,1057.017,17754.029,0,0,Recovas_Capacity_Check,3.99849,-1.67001,4.23532,4.72563,16.18289,-6.67753,24.80000,
8,DCH,1058.026,17755.038,0,0,Recovas_Capacity_Check,3.99838,-1.66992,4.23488,4.72563,16.18111,-6.67699,24.80000,
8,DCH,1059.022,17756.034,0,0,Recovas_Capacity_Check,3.99838,-1.67001,4.23439,4.72563,16.17916,-6.67734,24.80000,
8,DCH,1060.030,17757.042,0,0,Recovas_Capacity_Check,3.99827,-1.66992,4.23393,4.72563,16.17729,-6.67680,24.80000,
8,DCH,1061.020,17758.032,0,0,Recovas_Capacity_Check,3.99827,-1.67001,4.23355,4.72563,16.17578,-6.67716,24.80000,
8,DCH,1062.036,17759.048,0,0,Recovas_Capacity_Check,3.99827,-1.67001,4.23300,4.72563,16.17357,-6.67716,24.80000,
8,DCH,1062.998,17760.010,0,0,Recovas_Capacity_Check,3.99816,-1.67001,4.23253,4.72563,16.17170,-6.67697,24.80000,
8,DCH,1064.041,17761.053,0,0,Recovas_Capacity_Check,3.99816,-1.67001,4.23209,4.72563,16.16997,-6.67643,24.80000,
8,DCH,1065.003,17762.015,0,0,Recovas_Capacity_Check,3.99805,-1.67001,4.23160,4.72563,16.16799,-6.67679,24.80000,
8,DCH,1066.009,17763.021,0,0,Recovas_Capacity_Check,3.99805,-1.66992,4.23113,4.72563,16.16612,-6.67643,24.80000,
8,DCH,1067.056,17764.068,0,0,Recovas_Capacity_Check,3.99794,-1.66992,4.23071,4.72563,16.16444,-6.67624,24.80000,
8,DCH,1068.017,17765.029,0,0,Recovas_Capacity_Check,3.99794,-1.66992,4.23020,4.72563,16.16240,-6.67624,24.80000,
8,DCH,1069.024,17766.036,0,0,Recovas_Capacity_Check,3.99782,-1.66992,4.22973,4.72563,16.16053,-6.67624,24.80000,
8,DCH,1070.025,17767.037,0,0,Recovas_Capacity_Check,3.99782,-1.67001,4.22927,4.72563,16.15868,-6.67606,24.80000,
8,DCH,1071.030,17768.042,0,0,Recovas_Capacity_Check,3.99771,-1.67001,4.22880,4.72563,16.15681,-6.67623,24.80000,
8,DCH,1072.037,17769.049,0,0,Recovas_Capacity_Check,3.99771,-1.67001,4.22833,4.72563,16.15494,-6.67605,24.80000,
8,DCH,1073.029,17770.041,0,0,Recovas_Capacity_Check,3.99760,-1.66992,4.22787,4.72563,16.15310,-6.67623,24.80000,
8,DCH,1073.995,17771.007,0,0,Recovas_Capacity_Check,3.99760,-1.67001,4.22745,4.72563,16.15139,-6.67605,24.90000,
8,DCH,1075.001,17772.013,0,0,Recovas_Capacity_Check,3.99760,-1.67001,4.22698,4.72563,16.14953,-6.67605,24.90000,
8,DCH,1075.996,17773.008,0,0,Recovas_Capacity_Check,3.99760,-1.66992,4.22652,4.72563,16.14768,-6.67569,24.90000,
8,DCH,1077.008,17774.020,0,0,Recovas_Capacity_Check,3.99749,-1.67001,4.22605,4.72563,16.14581,-6.67586,24.90000,
8,DCH,1078.015,17775.027,0,0,Recovas_Capacity_Check,3.99738,-1.66992,4.22561,4.72563,16.14404,-6.67532,24.90000,
8,DCH,1079.009,17776.021,0,0,Recovas_Capacity_Check,3.99727,-1.66992,4.22512,4.72563,16.14210,-6.67513,24.90000,
8,DCH,1080.021,17777.033,0,0,Recovas_Capacity_Check,3.99727,-1.67001,4.22465,4.72563,16.14022,-6.67549,24.90000,
8,DCH,1081.027,17778.039,0,0,Recovas_Capacity_Check,3.99727,-1.66992,4.22428,4.72563,16.13871,-6.67513,24.90000,
8,DCH,1082.022,17779.034,0,0,Recovas_Capacity_Check,3.99716,-1.66992,4.22372,4.72563,16.13651,-6.67495,24.90000,
8,DCH,1083.033,17780.045,0,0,Recovas_Capacity_Check,3.99716,-1.67001,4.22325,4.72563,16.13464,-6.67530,24.90000,
8,DCH,1084.084,17781.096,0,0,Recovas_Capacity_Check,3.99705,-1.66992,4.22278,4.72563,16.13275,-6.67495,24.90000,
8,DCH,1085.035,17782.047,0,0,Recovas_Capacity_Check,3.99694,-1.66992,4.22233,4.72563,16.13092,-6.67457,24.90000,
8,DCH,1085.999,17783.011,0,0,Recovas_Capacity_Check,3.99705,-1.66992,4.22186,4.72563,16.12905,-6.67512,24.90000,
8,DCH,1087.143,17784.155,0,0,Recovas_Capacity_Check,3.99694,-1.67001,4.22144,4.72563,16.12738,-6.67493,24.90000,
8,DCH,1088.004,17785.016,0,0,Recovas_Capacity_Check,3.99694,-1.66992,4.22093,4.72563,16.12533,-6.67493,24.90000,
8,DCH,1089.014,17786.026,0,0,Recovas_Capacity_Check,3.99682,-1.66992,4.22046,4.72563,16.12346,-6.67475,24.90000,
8,DCH,1090.191,17787.203,0,0,Recovas_Capacity_Check,3.99682,-1.67001,4.21997,4.72563,16.12152,-6.67439,24.90000,
8,DCH,1091.016,17788.028,0,0,Recovas_Capacity_Check,3.99671,-1.67001,4.21953,4.72563,16.11975,-6.67456,24.90000,
8,DCH,1092.025,17789.037,0,0,Recovas_Capacity_Check,3.99671,-1.66992,4.21906,4.72563,16.11788,-6.67420,24.90000,
8,DCH,1093.017,17790.029,0,0,Recovas_Capacity_Check,3.99671,-1.67001,4.21860,4.72563,16.11604,-6.67420,24.90000,
8,DCH,1094.028,17791.040,0,0,Recovas_Capacity_Check,3.99660,-1.66992,4.21813,4.72563,16.11417,-6.67437,24.90000,
8,DCH,1095.037,17792.049,0,0,Recovas_Capacity_Check,3.99660,-1.67001,4.21767,4.72563,16.11230,-6.67419,24.90000,
8,DCH,1096.028,17793.040,0,0,Recovas_Capacity_Check,3.99649,-1.66992,4.21721,4.72563,16.11046,-6.67383,24.90000,
8,DCH,1096.995,17794.007,0,0,Recovas_Capacity_Check,3.99638,-1.67001,4.21678,4.72563,16.10875,-6.67400,24.90000,
8,DCH,1098.005,17795.017,0,0,Recovas_Capacity_Check,3.99627,-1.67001,4.21631,4.72563,16.10688,-6.67382,24.90000,
8,DCH,1098.998,17796.010,0,0,Recovas_Capacity_Check,3.99627,-1.66992,4.21585,4.72563,16.10504,-6.67346,24.90000,
8,DCH,1100.009,17797.021,0,0,Recovas_Capacity_Check,3.99627,-1.67001,4.21538,4.72563,16.10316,-6.67382,24.90000,
8,DCH,1101.020,17798.032,0,0,Recovas_Capacity_Check,3.99627,-1.66992,4.21491,4.72563,16.10130,-6.67346,24.90000,
8,DCH,1102.011,17799.023,0,0,Recovas_Capacity_Check,3.99616,-1.67001,4.21445,4.72563,16.09945,-6.67363,24.90000,
8,DCH,1103.020,17800.032,0,0,Recovas_Capacity_Check,3.99616,-1.66992,4.21398,4.72563,16.09758,-6.67327,24.90000,
8,DCH,1103.976,17800.988,0,0,Recovas_Capacity_Check,3.99605,-1.66992,4.21361,4.72563,16.09608,-6.67309,24.90000,
8,DCH,1105.021,17802.033,0,0,Recovas_Capacity_Check,3.99605,-1.67001,4.21306,4.72563,16.09387,-6.67345,24.90000,
8,DCH,1106.031,17803.043,0,0,Recovas_Capacity_Check,3.99593,-1.66992,4.21259,4.72563,16.09200,-6.67290,24.90000,
8,DCH,1107.128,17804.140,0,0,Recovas_Capacity_Check,3.99582,-1.67001,4.21217,4.72563,16.09033,-6.67308,24.90000,
8,DCH,1108.033,17805.045,0,0,Recovas_Capacity_Check,3.99582,-1.67001,4.21166,4.72563,16.08829,-6.67308,24.90000,
8,DCH,1108.997,17806.009,0,0,Recovas_Capacity_Check,3.99582,-1.66992,4.21119,4.72563,16.08641,-6.67272,24.90000,
8,DCH,1110.184,17807.196,0,0,Recovas_Capacity_Check,3.99582,-1.66992,4.21069,4.72563,16.08444,-6.67272,24.90000,
8,DCH,1110.999,17808.011,0,0,Recovas_Capacity_Check,3.99571,-1.66992,4.21026,4.72563,16.08270,-6.67253,24.90000,
8,DCH,1112.009,17809.021,0,0,Recovas_Capacity_Check,3.99571,-1.66992,4.20979,4.72563,16.08083,-6.67253,24.90000,
8,DCH,1113.000,17810.012,0,0,Recovas_Capacity_Check,3.99560,-1.67001,4.20933,4.72563,16.07900,-6.67235,24.90000,
8,DCH,1114.010,17811.022,0,0,Recovas_Capacity_Check,3.99560,-1.66992,4.20886,4.72563,16.07712,-6.67235,24.90000,
8,DCH,1115.021,17812.033,0,0,Recovas_Capacity_Check,3.99549,-1.67001,4.20840,4.72563,16.07525,-6.67216,24.90000,
8,DCH,1116.012,17813.024,0,0,Recovas_Capacity_Check,3.99549,-1.67001,4.20794,4.72563,16.07341,-6.67252,24.90000,
8,DCH,1117.025,17814.037,0,0,Recovas_Capacity_Check,3.99538,-1.66992,4.20747,4.72563,16.07154,-6.67233,24.90000,
8,DCH,1118.033,17815.045,0,0,Recovas_Capacity_Check,3.99538,-1.67001,4.20700,4.72563,16.06967,-6.67233,24.90000,
8,DCH,1119.026,17816.038,0,0,Recovas_Capacity_Check,3.99538,-1.66992,4.20654,4.72563,16.06783,-6.67215,24.90000,
8,DCH,1120.035,17817.047,0,0,Recovas_Capacity_Check,3.99527,-1.67001,4.20607,4.72563,16.06596,-6.67215,24.90000,
8,DCH,1120.998,17818.010,0,0,Recovas_Capacity_Check,3.99527,-1.66992,4.20572,4.72563,16.06455,-6.67179,24.90000,
8,DCH,1122.037,17819.049,0,0,Recovas_Capacity_Check,3.99516,-1.67001,4.20514,4.72563,16.06225,-6.67160,24.90000,
8,DCH,1123.002,17820.014,0,0,Recovas_Capacity_Check,3.99505,-1.66992,4.20471,4.72563,16.06054,-6.67142,24.90000,
8,DCH,1124.055,17821.067,0,0,Recovas_Capacity_Check,3.99516,-1.66992,4.20424,4.72563,16.05864,-6.67142,24.90000,
8,DCH,1125.004,17822.016,0,0,Recovas_Capacity_Check,3.99505,-1.66992,4.20379,4.72563,16.05683,-6.67142,24.90000,
8,DCH,1126.016,17823.028,0,0,Recovas_Capacity_Check,3.99493,-1.66992,4.20332,4.72563,16.05496,-6.67123,24.90000,
8,DCH,1126.980,17823.992,0,0,Recovas_Capacity_Check,3.99482,-1.67001,4.20290,4.72563,16.05329,-6.67140,24.90000,
8,DCH,1128.018,17825.030,0,0,Recovas_Capacity_Check,3.99482,-1.66992,4.20239,4.72563,16.05125,-6.67105,24.90000,
8,DCH,1129.031,17826.043,0,0,Recovas_Capacity_Check,3.99471,-1.66992,4.20192,4.72563,16.04937,-6.67086,24.90000,
8,DCH,1130.159,17827.171,0,0,Recovas_Capacity_Check,3.99471,-1.67001,4.20146,4.72563,16.04754,-6.67122,24.90000,
8,DCH,1131.030,17828.042,0,0,Recovas_Capacity_Check,3.99460,-1.66992,4.20099,4.72563,16.04567,-6.67068,24.90000,
8,DCH,1131.994,17829.006,0,0,Recovas_Capacity_Check,3.99460,-1.67001,4.20052,4.72563,16.04380,-6.67068,24.90000,
8,DCH,1133.031,17830.043,0,0,Recovas_Capacity_Check,3.99449,-1.67001,4.20006,4.72563,16.04196,-6.67085,24.90000,
8,DCH,1133.995,17831.007,0,0,Recovas_Capacity_Check,3.99449,-1.66992,4.19959,4.72563,16.04009,-6.67049,24.90000,
8,DCH,1135.006,17832.018,0,0,Recovas_Capacity_Check,3.99438,-1.67001,4.19912,4.72563,16.03822,-6.67085,24.90000,
8,DCH,1135.999,17833.011,0,0,Recovas_Capacity_Check,3.99449,-1.66992,4.19866,4.72563,16.03638,-6.67066,24.90000,
8,DCH,1137.008,17834.020,0,0,Recovas_Capacity_Check,3.99438,-1.67001,4.19820,4.72563,16.03451,-6.67066,24.90000,
8,DCH,1138.017,17835.029,0,0,Recovas_Capacity_Check,3.99438,-1.67001,4.19775,4.72563,16.03272,-6.67012,24.90000,
8,DCH,1139.011,17836.023,0,0,Recovas_Capacity_Check,3.99427,-1.66992,4.19727,4.72563,16.03079,-6.67012,24.90000,
8,DCH,1140.020,17837.032,0,0,Recovas_Capacity_Check,3.99416,-1.67001,4.19680,4.72563,16.02892,-6.66993,24.90000,
8,DCH,1141.119,17838.131,0,0,Recovas_Capacity_Check,3.99416,-1.67001,4.19632,4.72563,16.02702,-6.66993,24.90000,
8,DCH,1142.022,17839.034,0,0,Recovas_Capacity_Check,3.99405,-1.67001,4.19587,4.72563,16.02522,-6.67029,24.90000,
8,DCH,1143.030,17840.042,0,0,Recovas_Capacity_Check,3.99405,-1.66992,4.19540,4.72563,16.02335,-6.67011,24.90000,
8,DCH,1144.162,17841.174,0,0,Recovas_Capacity_Check,3.99405,-1.66992,4.19493,4.72563,16.02145,-6.67011,24.90000,
8,DCH,1145.033,17842.045,0,0,Recovas_Capacity_Check,3.99393,-1.67001,4.19447,4.72563,16.01964,-6.66992,24.90000,
8,DCH,1145.996,17843.008,0,0,Recovas_Capacity_Check,3.99393,-1.66992,4.19405,4.72563,16.01794,-6.66956,24.90000,
8,DCH,1147.039,17844.051,0,0,Recovas_Capacity_Check,3.99382,-1.66992,4.19354,4.72563,16.01592,-6.66938,24.90000,
8,DCH,1148.003,17845.015,0,0,Recovas_Capacity_Check,3.99382,-1.66992,4.19312,4.72563,16.01422,-6.66938,24.90000,
8,DCH,1149.012,17846.024,0,0,Recovas_Capacity_Check,3.99371,-1.67001,4.19265,4.72563,16.01235,-6.66955,24.90000,
8,DCH,1150.003,17847.015,0,0,Recovas_Capacity_Check,3.99360,-1.66992,4.19219,4.72563,16.01051,-6.66901,24.90000,
8,DCH,1151.014,17848.026,0,0,Recovas_Capacity_Check,3.99360,-1.67001,4.19172,4.72563,16.00864,-6.66936,24.90000,
8,DCH,1152.024,17849.036,0,0,Recovas_Capacity_Check,3.99360,-1.66992,4.19130,4.72563,16.00695,-6.66901,24.90000,
8,DCH,1153.016,17850.028,0,0,Recovas_Capacity_Check,3.99349,-1.66992,4.19079,4.72563,16.00493,-6.66882,24.90000,
8,DCH,1154.026,17851.038,0,0,Recovas_Capacity_Check,3.99338,-1.67001,4.19032,4.72563,16.00306,-6.66899,24.90000,
8,DCH,1155.023,17852.035,0,0,Recovas_Capacity_Check,3.99338,-1.66992,4.18995,4.72563,16.00156,-6.66863,24.90000,
8,DCH,1156.026,17853.038,0,0,Recovas_Capacity_Check,3.99338,-1.66992,4.18940,4.72563,15.99936,-6.66863,24.90000,
8,DCH,1157.039,17854.051,0,0,Recovas_Capacity_Check,3.99327,-1.67001,4.18893,4.72563,15.99748,-6.66881,24.90000,
8,DCH,1157.989,17855.001,0,0,Recovas_Capacity_Check,3.99327,-1.67001,4.18851,4.72563,15.99581,-6.66845,24.90000,
8,DCH,1159.039,17856.051,0,0,Recovas_Capacity_Check,3.99316,-1.67001,4.18800,4.72563,15.99377,-6.66862,24.90000,
8,DCH,1159.779,17856.791,0,0,Recovas_Capacity_Check,3.99304,-1.67001,4.18765,4.72563,15.99240,-6.66843,24.90000,
8,DCH,1160.004,17857.016,0,0,Recovas_Capacity_Check,3.99304,-1.67001,4.18753,4.72563,15.99190,-6.66826,24.90000,
8,DCH,1160.994,17858.006,0,0,Recovas_Capacity_Check,3.99304,-1.67001,4.18711,4.72563,15.99023,-6.66843,24.90000,
8,DCH,1162.006,17859.018,0,0,Recovas_Capacity_Check,3.99304,-1.67001,4.18660,4.72563,15.98820,-6.66843,24.90000,
8,DCH,1163.017,17860.029,0,0,Recovas_Capacity_Check,3.99304,-1.67001,4.18613,4.72563,15.98632,-6.66825,24.90000,
8,DCH,1164.026,17861.038,0,0,Recovas_Capacity_Check,3.99293,-1.67001,4.18567,4.72563,15.98448,-6.66825,24.90000,
8,DCH,1165.018,17862.030,0,0,Recovas_Capacity_Check,3.99282,-1.67001,4.18520,4.72563,15.98262,-6.66806,24.90000,
8,DCH,1166.030,17863.042,0,0,Recovas_Capacity_Check,3.99282,-1.66992,4.18473,4.72563,15.98074,-6.66806,24.90000,
8,DCH,1167.026,17864.038,0,0,Recovas_Capacity_Check,3.99271,-1.66992,4.18427,4.72563,15.97890,-6.66752,24.90000,
8,DCH,1168.034,17865.046,0,0,Recovas_Capacity_Check,3.99271,-1.67001,4.18380,4.72563,15.97703,-6.66788,24.90000,
8,DCH,1168.998,17866.010,0,0,Recovas_Capacity_Check,3.99260,-1.67001,4.18338,4.72563,15.97533,-6.66769,24.90000,
8,DCH,1170.037,17867.049,0,0,Recovas_Capacity_Check,3.99260,-1.66992,4.18288,4.72563,15.97332,-6.66769,24.90000,
8,DCH,1171.001,17868.013,0,0,Recovas_Capacity_Check,3.99249,-1.66992,4.18245,4.72563,15.97162,-6.66715,24.90000,
8,DCH,1172.011,17869.023,0,0,Recovas_Capacity_Check,3.99249,-1.66992,4.18198,4.72563,15.96975,-6.66715,24.90000,
8,DCH,1173.005,17870.017,0,0,Recovas_Capacity_Check,3.99238,-1.66992,4.18152,4.72563,15.96791,-6.66696,24.90000,
8,DCH,1174.013,17871.025,0,0,Recovas_Capacity_Check,3.99238,-1.67001,4.18105,4.72563,15.96604,-6.66732,24.90000,
8,DCH,1175.022,17872.034,0,0,Recovas_Capacity_Check,3.99238,-1.67001,4.18065,4.72563,15.96446,-6.66732,24.90000,
8,DCH,1176.015,17873.027,0,0,Recovas_Capacity_Check,3.99227,-1.66992,4.18012,4.72563,15.96233,-6.66678,24.90000,
8,DCH,1177.026,17874.038,0,0,Recovas_Capacity_Check,3.99216,-1.67001,4.17965,4.72563,15.96047,-6.66695,24.90000,
8,DCH,1178.077,17875.089,0,0,Recovas_Capacity_Check,3.99216,-1.67001,4.17917,4.72563,15.95853,-6.66659,24.90000,
8,DCH,1179.027,17876.039,0,0,Recovas_Capacity_Check,3.99204,-1.67001,4.17872,4.72563,15.95675,-6.66676,24.90000,
8,DCH,1180.035,17877.047,0,0,Recovas_Capacity_Check,3.99204,-1.66992,4.17826,4.72563,15.95489,-6.66641,24.90000,
8,DCH,1181.135,17878.147,0,0,Recovas_Capacity_Check,3.99193,-1.67001,4.17784,4.72563,15.95321,-6.66658,24.90000,
8,DCH,1182.039,17879.051,0,0,Recovas_Capacity_Check,3.99193,-1.66992,4.17733,4.72563,15.95118,-6.66622,24.90000,
8,DCH,1183.002,17880.014,0,0,Recovas_Capacity_Check,3.99182,-1.67001,4.17686,4.72563,15.94931,-6.66622,24.90000,
8,DCH,1183.993,17881.005,0,0,Recovas_Capacity_Check,3.99182,-1.66992,4.17644,4.72563,15.94763,-6.66604,24.90000,
8,DCH,1185.005,17882.017,0,0,Recovas_Capacity_Check,3.99171,-1.67001,4.17593,4.72563,15.94560,-6.66639,24.90000,
8,DCH,1186.015,17883.027,0,0,Recovas_Capacity_Check,3.99171,-1.66992,4.17546,4.72563,15.94373,-6.66621,24.90000,
8,DCH,1187.022,17884.034,0,0,Recovas_Capacity_Check,3.99160,-1.67001,4.17500,4.72563,15.94188,-6.66566,24.90000,
8,DCH,1188.021,17885.033,0,0,Recovas_Capacity_Check,3.99160,-1.66992,4.17453,4.72563,15.94002,-6.66566,24.90000,
8,DCH,1189.030,17886.042,0,0,Recovas_Capacity_Check,3.99160,-1.66992,4.17406,4.72563,15.93815,-6.66548,24.90000,
8,DCH,1190.026,17887.038,0,0,Recovas_Capacity_Check,3.99149,-1.66992,4.17360,4.72563,15.93630,-6.66565,24.90000,
8,DCH,1191.035,17888.047,0,0,Recovas_Capacity_Check,3.99138,-1.66992,4.17313,4.72563,15.93444,-6.66548,24.90000,
8,DCH,1191.996,17889.008,0,0,Recovas_Capacity_Check,3.99138,-1.66992,4.17271,4.72563,15.93274,-6.66529,24.90000,
8,DCH,1193.038,17890.050,0,0,Recovas_Capacity_Check,3.99127,-1.66992,4.17220,4.72563,15.93073,-6.66546,24.90000,
8,DCH,1194.002,17891.014,0,0,Recovas_Capacity_Check,3.99127,-1.67001,4.17178,4.72563,15.92903,-6.66546,24.90000,
8,DCH,1195.010,17892.022,0,0,Recovas_Capacity_Check,3.99115,-1.67001,4.17134,4.72563,15.92728,-6.66528,24.90000,
8,DCH,1196.006,17893.018,0,0,Recovas_Capacity_Check,3.99115,-1.66992,4.17085,4.72563,15.92532,-6.66492,24.90000,
8,DCH,1197.015,17894.027,0,0,Recovas_Capacity_Check,3.99104,-1.66992,4.17038,4.72563,15.92345,-6.66474,24.90000,
8,DCH,1198.067,17895.079,0,0,Recovas_Capacity_Check,3.99104,-1.66992,4.16988,4.72563,15.92143,-6.66474,24.90000,
8,DCH,1199.018,17896.030,0,0,Recovas_Capacity_Check,3.99093,-1.66992,4.16945,4.72563,15.91974,-6.66455,24.90000,
8,DCH,1200.028,17897.040,0,0,Recovas_Capacity_Check,3.99093,-1.66992,4.16898,4.72563,15.91787,-6.66455,24.90000,
8,DCH,1200.973,17897.985,0,0,Recovas_Capacity_Check,3.99082,-1.67001,4.16857,4.72563,15.91620,-6.66472,24.90000,
8,DCH,1202.031,17899.043,0,0,Recovas_Capacity_Check,3.99071,-1.67001,4.16805,4.72563,15.91416,-6.66454,24.90000,
8,DCH,1203.039,17900.051,0,0,Recovas_Capacity_Check,3.99071,-1.67001,4.16759,4.72563,15.91230,-6.66454,24.90000,
8,DCH,1204.002,17901.014,0,0,Recovas_Capacity_Check,3.99071,-1.66992,4.16717,4.72563,15.91063,-6.66418,24.90000,
8,DCH,1204.998,17902.010,0,0,Recovas_Capacity_Check,3.99060,-1.66992,4.16666,4.72563,15.90859,-6.66418,24.90000,
8,DCH,1206.006,17903.018,0,0,Recovas_Capacity_Check,3.99049,-1.67001,4.16619,4.72563,15.90672,-6.66435,24.90000,
8,DCH,1207.041,17904.053,0,0,Recovas_Capacity_Check,3.99049,-1.67001,4.16573,4.72563,15.90488,-6.66381,24.90000,
8,DCH,1208.011,17905.023,0,0,Recovas_Capacity_Check,3.99049,-1.67001,4.16526,4.72563,15.90301,-6.66417,24.90000,
8,DCH,1209.020,17906.032,0,0,Recovas_Capacity_Check,3.99038,-1.66992,4.16479,4.72563,15.90114,-6.66362,24.90000,
8,DCH,1210.010,17907.022,0,0,Recovas_Capacity_Check,3.99038,-1.67001,4.16433,4.72563,15.89931,-6.66379,24.90000,
8,DCH,1211.022,17908.034,0,0,Recovas_Capacity_Check,3.99027,-1.66992,4.16386,4.72563,15.89744,-6.66344,24.90000,
8,DCH,1212.029,17909.041,0,0,Recovas_Capacity_Check,3.99015,-1.66992,4.16340,4.72563,15.89557,-6.66361,24.90000,
8,DCH,1213.022,17910.034,0,0,Recovas_Capacity_Check,3.99015,-1.67001,4.16293,4.72563,15.89373,-6.66361,24.90000,
8,DCH,1214.032,17911.044,0,0,Recovas_Capacity_Check,3.99004,-1.66992,4.16247,4.72563,15.89186,-6.66307,24.90000,
8,DCH,1214.994,17912.006,0,0,Recovas_Capacity_Check,3.99004,-1.66992,4.16204,4.72563,15.89017,-6.66307,24.90000,
8,DCH,1216.033,17913.045,0,0,Recovas_Capacity_Check,3.98993,-1.67001,4.16154,4.72563,15.88816,-6.66342,24.90000,
8,DCH,1216.999,17914.011,0,0,Recovas_Capacity_Check,3.98993,-1.67001,4.16111,4.72563,15.88646,-6.66324,24.90000,
8,DCH,1218.005,17915.017,0,0,Recovas_Capacity_Check,3.98982,-1.67001,4.16073,4.72563,15.88495,-6.66305,24.90000,
8,DCH,1218.999,17916.011,0,0,Recovas_Capacity_Check,3.98982,-1.67001,4.16018,4.72563,15.88275,-6.66305,24.90000,
8,DCH,1220.009,17917.021,0,0,Recovas_Capacity_Check,3.98971,-1.67001,4.15971,4.72563,15.88088,-6.66287,24.90000,
