

Measurement ID,27695
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:06 PM
End Time,11/18/2021 1:28:38 AM
Test section,TS026273
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6017.995,22638.388,0,0,Recovas_Capacity_Check,3.54809,-1.66992,1.93255,4.72418,7.47203,-5.92502,25.20000,
8,DCH,6019.007,22639.400,0,0,Recovas_Capacity_Check,3.54798,-1.66992,1.93208,4.72418,7.47037,-5.92483,25.20000,
8,DCH,6019.999,22640.392,0,0,Recovas_Capacity_Check,3.54787,-1.66992,1.93162,4.72418,7.46873,-5.92465,25.20000,
8,DCH,6021.008,22641.401,0,0,Recovas_Capacity_Check,3.54787,-1.66992,1.93115,4.72418,7.46707,-5.92465,25.20000,
8,DCH,6022.020,22642.413,0,0,Recovas_Capacity_Check,3.54787,-1.66992,1.93073,4.72418,7.46556,-5.92465,25.20000,
8,DCH,6023.013,22643.406,0,0,Recovas_Capacity_Check,3.54764,-1.67001,1.93022,4.72418,7.46377,-5.92459,25.20000,
8,DCH,6024.022,22644.415,0,0,Recovas_Capacity_Check,3.54764,-1.66992,1.92975,4.72418,7.46211,-5.92428,25.20000,
8,DCH,6025.044,22645.437,0,0,Recovas_Capacity_Check,3.54753,-1.67001,1.92937,4.72418,7.46077,-5.92459,25.20000,
8,DCH,6026.026,22646.419,0,0,Recovas_Capacity_Check,3.54753,-1.66992,1.92882,4.72418,7.45881,-5.92409,25.20000,
8,DCH,6027.034,22647.427,0,0,Recovas_Capacity_Check,3.54742,-1.66992,1.92836,4.72418,7.45716,-5.92391,25.20000,
8,DCH,6028.008,22648.401,0,0,Recovas_Capacity_Check,3.54731,-1.67001,1.92794,4.72418,7.45567,-5.92404,25.20000,
8,DCH,6028.994,22649.387,0,0,Recovas_Capacity_Check,3.54731,-1.66992,1.92747,4.72418,7.45400,-5.92404,25.20000,
8,DCH,6030.003,22650.396,0,0,Recovas_Capacity_Check,3.54720,-1.66992,1.92700,4.72418,7.45234,-5.92353,25.20000,
8,DCH,6031.036,22651.429,0,0,Recovas_Capacity_Check,3.54720,-1.67001,1.92654,4.72418,7.45070,-5.92353,25.20000,
8,DCH,6032.010,22652.403,0,0,Recovas_Capacity_Check,3.54709,-1.67001,1.92607,4.72418,7.44904,-5.92335,25.20000,
8,DCH,6033.018,22653.411,0,0,Recovas_Capacity_Check,3.54698,-1.67001,1.92560,4.72418,7.44738,-5.92316,25.20000,
8,DCH,6034.011,22654.404,0,0,Recovas_Capacity_Check,3.54698,-1.67001,1.92514,4.72418,7.44575,-5.92348,25.20000,
8,DCH,6035.023,22655.416,0,0,Recovas_Capacity_Check,3.54698,-1.66992,1.92467,4.72418,7.44408,-5.92329,25.20000,
8,DCH,6036.029,22656.422,0,0,Recovas_Capacity_Check,3.54687,-1.66992,1.92420,4.72418,7.44243,-5.92329,25.20000,
8,DCH,6037.024,22657.417,0,0,Recovas_Capacity_Check,3.54675,-1.66992,1.92374,4.72418,7.44079,-5.92279,25.20000,
8,DCH,6038.034,22658.427,0,0,Recovas_Capacity_Check,3.54664,-1.67001,1.92327,4.72418,7.43913,-5.92279,25.20000,
8,DCH,6038.997,22659.390,0,0,Recovas_Capacity_Check,3.54664,-1.67001,1.92281,4.72418,7.43747,-5.92292,25.20000,
8,DCH,6040.039,22660.432,0,0,Recovas_Capacity_Check,3.54653,-1.66992,1.92234,4.72418,7.43583,-5.92242,25.20000,
8,DCH,6041.002,22661.395,0,0,Recovas_Capacity_Check,3.54653,-1.67001,1.92188,4.72418,7.43417,-5.92274,25.20000,
8,DCH,6042.010,22662.403,0,0,Recovas_Capacity_Check,3.54642,-1.67001,1.92145,4.72418,7.43267,-5.92255,25.20000,
8,DCH,6043.004,22663.397,0,0,Recovas_Capacity_Check,3.54642,-1.67001,1.92095,4.72418,7.43088,-5.92255,25.20000,
8,DCH,6044.016,22664.409,0,0,Recovas_Capacity_Check,3.54631,-1.67001,1.92048,4.72418,7.42921,-5.92237,25.20000,
8,DCH,6045.064,22665.457,0,0,Recovas_Capacity_Check,3.54620,-1.67001,1.92010,4.72418,7.42788,-5.92237,25.20000,
8,DCH,6046.019,22666.412,0,0,Recovas_Capacity_Check,3.54609,-1.66992,1.91955,4.72418,7.42592,-5.92168,25.20000,
8,DCH,6047.029,22667.422,0,0,Recovas_Capacity_Check,3.54609,-1.67001,1.91908,4.72418,7.42426,-5.92199,25.20000,
8,DCH,6048.067,22668.460,0,0,Recovas_Capacity_Check,3.54609,-1.67001,1.91865,4.72418,7.42272,-5.92199,25.20000,
8,DCH,6049.033,22669.426,0,0,Recovas_Capacity_Check,3.54598,-1.67001,1.91815,4.72418,7.42096,-5.92181,25.20000,
8,DCH,6049.999,22670.392,0,0,Recovas_Capacity_Check,3.54598,-1.66992,1.91772,4.72418,7.41944,-5.92181,25.20000,
8,DCH,6051.032,22671.425,0,0,Recovas_Capacity_Check,3.54586,-1.67001,1.91726,4.72418,7.41781,-5.92162,25.20000,
8,DCH,6052.002,22672.395,0,0,Recovas_Capacity_Check,3.54575,-1.66992,1.91679,4.72418,7.41615,-5.92131,25.20000,
8,DCH,6053.013,22673.406,0,0,Recovas_Capacity_Check,3.54564,-1.67001,1.91632,4.72418,7.41449,-5.92144,25.20000,
8,DCH,6053.013,22673.406,0,0,Recovas_Capacity_Check,3.54564,-1.67001,1.91632,4.72418,7.41449,-5.92144,25.20000,
8,DCH,6054.006,22674.399,0,0,Recovas_Capacity_Check,3.54564,-1.67001,1.91586,4.72418,7.41285,-5.92093,25.20000,
8,DCH,6055.016,22675.409,0,0,Recovas_Capacity_Check,3.54564,-1.66992,1.91540,4.72418,7.41119,-5.92093,25.20000,
8,DCH,6056.027,22676.420,0,0,Recovas_Capacity_Check,3.54553,-1.66992,1.91493,4.72418,7.40953,-5.92075,25.20000,
8,DCH,6057.021,22677.414,0,0,Recovas_Capacity_Check,3.54542,-1.67001,1.91447,4.72418,7.40790,-5.92107,25.20000,
8,DCH,6058.031,22678.424,0,0,Recovas_Capacity_Check,3.54531,-1.66992,1.91400,4.72418,7.40624,-5.92088,25.20000,
8,DCH,6058.996,22679.389,0,0,Recovas_Capacity_Check,3.54531,-1.67001,1.91353,4.72418,7.40458,-5.92069,25.20000,
8,DCH,6060.036,22680.429,0,0,Recovas_Capacity_Check,3.54531,-1.67001,1.91307,4.72418,7.40294,-5.92038,25.20000,
8,DCH,6061.000,22681.393,0,0,Recovas_Capacity_Check,3.54520,-1.67001,1.91260,4.72418,7.40128,-5.92051,25.20000,
8,DCH,6062.006,22682.399,0,0,Recovas_Capacity_Check,3.54509,-1.67001,1.91216,4.72418,7.39973,-5.92032,25.20000,
8,DCH,6063.002,22683.395,0,0,Recovas_Capacity_Check,3.54509,-1.67001,1.91167,4.72418,7.39799,-5.92032,25.20000,
8,DCH,6064.013,22684.406,0,0,Recovas_Capacity_Check,3.54497,-1.67001,1.91120,4.72418,7.39632,-5.92014,25.20000,
8,DCH,6065.065,22685.458,0,0,Recovas_Capacity_Check,3.54486,-1.67001,1.91083,4.72418,7.39499,-5.91982,25.20000,
8,DCH,6066.014,22686.407,0,0,Recovas_Capacity_Check,3.54486,-1.66992,1.91027,4.72418,7.39303,-5.91963,25.20000,
8,DCH,6067.025,22687.418,0,0,Recovas_Capacity_Check,3.54475,-1.66992,1.90980,4.72418,7.39137,-5.91945,25.20000,
8,DCH,6068.020,22688.413,0,0,Recovas_Capacity_Check,3.54475,-1.67001,1.90939,4.72418,7.38989,-5.91977,25.20000,
8,DCH,6069.026,22689.419,0,0,Recovas_Capacity_Check,3.54464,-1.67001,1.90888,4.72418,7.38808,-5.91958,25.20000,
8,DCH,6070.038,22690.431,0,0,Recovas_Capacity_Check,3.54464,-1.66992,1.90841,4.72418,7.38642,-5.91926,25.20000,
8,DCH,6071.058,22691.451,0,0,Recovas_Capacity_Check,3.54453,-1.67001,1.90799,4.72418,7.38494,-5.91939,25.20000,
8,DCH,6071.994,22692.387,0,0,Recovas_Capacity_Check,3.54442,-1.67001,1.90752,4.72418,7.38327,-5.91889,25.20000,
8,DCH,6073.004,22693.397,0,0,Recovas_Capacity_Check,3.54442,-1.67001,1.90705,4.72418,7.38161,-5.91889,25.20000,
8,DCH,6073.995,22694.388,0,0,Recovas_Capacity_Check,3.54431,-1.66992,1.90659,4.72418,7.37998,-5.91871,25.20000,
8,DCH,6075.007,22695.400,0,0,Recovas_Capacity_Check,3.54420,-1.66992,1.90612,4.72418,7.37832,-5.91871,25.20000,
8,DCH,6076.018,22696.411,0,0,Recovas_Capacity_Check,3.54420,-1.67001,1.90565,4.72418,7.37666,-5.91884,25.20000,
8,DCH,6077.010,22697.403,0,0,Recovas_Capacity_Check,3.54409,-1.67001,1.90519,4.72418,7.37503,-5.91884,25.20000,
8,DCH,6078.021,22698.414,0,0,Recovas_Capacity_Check,3.54409,-1.67001,1.90472,4.72418,7.37337,-5.91865,25.20000,
8,DCH,6079.030,22699.423,0,0,Recovas_Capacity_Check,3.54397,-1.66992,1.90426,4.72418,7.37171,-5.91815,25.20000,
8,DCH,6080.026,22700.419,0,0,Recovas_Capacity_Check,3.54397,-1.67001,1.90379,4.72418,7.37007,-5.91815,25.20000,
8,DCH,6081.035,22701.428,0,0,Recovas_Capacity_Check,3.54386,-1.66992,1.90333,4.72418,7.36841,-5.91828,25.20000,
8,DCH,6081.994,22702.387,0,0,Recovas_Capacity_Check,3.54375,-1.66992,1.90292,4.72418,7.36696,-5.91778,25.20000,
8,DCH,6083.037,22703.430,0,0,Recovas_Capacity_Check,3.54364,-1.67001,1.90240,4.72418,7.36512,-5.91809,25.20000,
8,DCH,6084.002,22704.395,0,0,Recovas_Capacity_Check,3.54364,-1.67001,1.90193,4.72418,7.36346,-5.91791,25.20000,
8,DCH,6084.984,22705.377,0,0,Recovas_Capacity_Check,3.54364,-1.67001,1.90155,4.72418,7.36213,-5.91759,25.20000,
8,DCH,6086.003,22706.396,0,0,Recovas_Capacity_Check,3.54353,-1.66992,1.90100,4.72418,7.36017,-5.91741,25.20000,
8,DCH,6087.014,22707.407,0,0,Recovas_Capacity_Check,3.54342,-1.67001,1.90053,4.72418,7.35851,-5.91754,25.20000,
8,DCH,6088.155,22708.548,0,0,Recovas_Capacity_Check,3.54342,-1.66992,1.90011,4.72418,7.35703,-5.91722,25.20000,
8,DCH,6089.017,22709.410,0,0,Recovas_Capacity_Check,3.54342,-1.67001,1.89960,4.72418,7.35522,-5.91754,25.20000,
8,DCH,6090.028,22710.421,0,0,Recovas_Capacity_Check,3.54331,-1.67001,1.89913,4.72418,7.35355,-5.91735,25.20000,
8,DCH,6091.159,22711.552,0,0,Recovas_Capacity_Check,3.54320,-1.66992,1.89866,4.72418,7.35186,-5.91685,25.20000,
8,DCH,6092.030,22712.423,0,0,Recovas_Capacity_Check,3.54320,-1.66992,1.89820,4.72418,7.35026,-5.91685,25.20000,
8,DCH,6092.998,22713.391,0,0,Recovas_Capacity_Check,3.54308,-1.67001,1.89778,4.72418,7.34875,-5.91666,25.20000,
8,DCH,6094.033,22714.426,0,0,Recovas_Capacity_Check,3.54297,-1.66992,1.89728,4.72418,7.34697,-5.91648,25.20000,
8,DCH,6094.998,22715.391,0,0,Recovas_Capacity_Check,3.54297,-1.66992,1.89685,4.72418,7.34546,-5.91648,25.20000,
8,DCH,6096.010,22716.403,0,0,Recovas_Capacity_Check,3.54297,-1.67001,1.89638,4.72418,7.34380,-5.91661,25.20000,
8,DCH,6097.001,22717.394,0,0,Recovas_Capacity_Check,3.54286,-1.67001,1.89592,4.72418,7.34217,-5.91661,25.20000,
8,DCH,6098.011,22718.404,0,0,Recovas_Capacity_Check,3.54275,-1.67001,1.89545,4.72418,7.34051,-5.91642,25.20000,
8,DCH,6099.020,22719.413,0,0,Recovas_Capacity_Check,3.54264,-1.67001,1.89499,4.72418,7.33886,-5.91624,25.20000,
8,DCH,6100.012,22720.405,0,0,Recovas_Capacity_Check,3.54264,-1.66992,1.89452,4.72418,7.33722,-5.91624,25.20000,
8,DCH,6101.022,22721.415,0,0,Recovas_Capacity_Check,3.54264,-1.66992,1.89405,4.72418,7.33556,-5.91605,25.20000,
8,DCH,6102.029,22722.422,0,0,Recovas_Capacity_Check,3.54253,-1.67001,1.89368,4.72418,7.33423,-5.91605,25.20000,
8,DCH,6103.022,22723.415,0,0,Recovas_Capacity_Check,3.54242,-1.67001,1.89313,4.72418,7.33227,-5.91587,25.20000,
8,DCH,6104.034,22724.427,0,0,Recovas_Capacity_Check,3.54242,-1.67001,1.89266,4.72418,7.33061,-5.91555,25.20000,
8,DCH,6105.062,22725.455,0,0,Recovas_Capacity_Check,3.54231,-1.66992,1.89221,4.72418,7.32904,-5.91536,25.20000,
8,DCH,6106.035,22726.428,0,0,Recovas_Capacity_Check,3.54231,-1.67001,1.89173,4.72418,7.32732,-5.91536,25.20000,
8,DCH,6107.000,22727.393,0,0,Recovas_Capacity_Check,3.54220,-1.67001,1.89126,4.72418,7.32566,-5.91549,25.20000,
8,DCH,6108.002,22728.395,0,0,Recovas_Capacity_Check,3.54220,-1.67001,1.89084,4.72418,7.32418,-5.91499,25.20000,
8,DCH,6109.003,22729.396,0,0,Recovas_Capacity_Check,3.54208,-1.66992,1.89033,4.72418,7.32237,-5.91499,25.20000,
8,DCH,6110.016,22730.409,0,0,Recovas_Capacity_Check,3.54197,-1.67001,1.88986,4.72418,7.32071,-5.91512,25.20000,
8,DCH,6111.018,22731.411,0,0,Recovas_Capacity_Check,3.54197,-1.67001,1.88940,4.72418,7.31908,-5.91512,25.20000,
8,DCH,6112.018,22732.411,0,0,Recovas_Capacity_Check,3.54186,-1.66992,1.88893,4.72418,7.31742,-5.91462,25.20000,
8,DCH,6113.027,22733.420,0,0,Recovas_Capacity_Check,3.54175,-1.67001,1.88846,4.72418,7.31576,-5.91475,25.20000,
8,DCH,6114.019,22734.412,0,0,Recovas_Capacity_Check,3.54164,-1.66992,1.88800,4.72418,7.31413,-5.91425,25.20000,
8,DCH,6115.032,22735.425,0,0,Recovas_Capacity_Check,3.54164,-1.67001,1.88754,4.72418,7.31247,-5.91457,25.20000,
8,DCH,6115.997,22736.390,0,0,Recovas_Capacity_Check,3.54164,-1.66992,1.88711,4.72418,7.31096,-5.91425,25.20000,
8,DCH,6117.034,22737.427,0,0,Recovas_Capacity_Check,3.54153,-1.66992,1.88661,4.72418,7.30918,-5.91406,25.20000,
8,DCH,6117.999,22738.392,0,0,Recovas_Capacity_Check,3.54142,-1.67001,1.88618,4.72418,7.30766,-5.91438,25.20000,
8,DCH,6119.008,22739.401,0,0,Recovas_Capacity_Check,3.54142,-1.67001,1.88580,4.72418,7.30630,-5.91420,25.20000,
8,DCH,6120.004,22740.397,0,0,Recovas_Capacity_Check,3.54119,-1.67001,1.88525,4.72418,7.30437,-5.91401,25.20000,
8,DCH,6121.014,22741.407,0,0,Recovas_Capacity_Check,3.54131,-1.66992,1.88478,4.72418,7.30271,-5.91369,25.20000,
8,DCH,6122.029,22742.422,0,0,Recovas_Capacity_Check,3.54119,-1.67001,1.88434,4.72418,7.30116,-5.91382,25.20000,
8,DCH,6123.017,22743.410,0,0,Recovas_Capacity_Check,3.54108,-1.66992,1.88385,4.72418,7.29942,-5.91332,25.20000,
8,DCH,6124.028,22744.421,0,0,Recovas_Capacity_Check,3.54108,-1.67001,1.88338,4.72418,7.29776,-5.91364,25.20000,
8,DCH,6125.153,22745.546,0,0,Recovas_Capacity_Check,3.54097,-1.66992,1.88289,4.72418,7.29601,-5.91314,25.20000,
8,DCH,6126.030,22746.423,0,0,Recovas_Capacity_Check,3.54097,-1.66992,1.88245,4.72418,7.29447,-5.91327,25.20000,
8,DCH,6126.997,22747.390,0,0,Recovas_Capacity_Check,3.54086,-1.67001,1.88198,4.72418,7.29281,-5.91327,25.20000,
8,DCH,6128.076,22748.469,0,0,Recovas_Capacity_Check,3.54075,-1.66992,1.88152,4.72418,7.29118,-5.91327,25.20000,
8,DCH,6129.000,22749.393,0,0,Recovas_Capacity_Check,3.54075,-1.67001,1.88106,4.72418,7.28952,-5.91308,25.20000,
8,DCH,6130.012,22750.405,0,0,Recovas_Capacity_Check,3.54075,-1.66992,1.88059,4.72418,7.28786,-5.91276,25.20000,
8,DCH,6131.004,22751.397,0,0,Recovas_Capacity_Check,3.54064,-1.66992,1.88013,4.72418,7.28623,-5.91258,25.20000,
8,DCH,6132.014,22752.407,0,0,Recovas_Capacity_Check,3.54053,-1.66992,1.87966,4.72418,7.28457,-5.91239,25.20000,
8,DCH,6133.025,22753.418,0,0,Recovas_Capacity_Check,3.54053,-1.66992,1.87919,4.72418,7.28291,-5.91239,25.20000,
8,DCH,6134.018,22754.411,0,0,Recovas_Capacity_Check,3.54042,-1.67001,1.87873,4.72418,7.28128,-5.91252,25.20000,
8,DCH,6135.027,22755.420,0,0,Recovas_Capacity_Check,3.54030,-1.66992,1.87826,4.72418,7.27962,-5.91202,25.20000,
8,DCH,6136.038,22756.431,0,0,Recovas_Capacity_Check,3.54030,-1.67001,1.87779,4.72418,7.27796,-5.91234,25.20000,
8,DCH,6137.031,22757.424,0,0,Recovas_Capacity_Check,3.54019,-1.66992,1.87733,4.72418,7.27633,-5.91184,25.20000,
8,DCH,6138.040,22758.433,0,0,Recovas_Capacity_Check,3.54019,-1.66992,1.87686,4.72418,7.27468,-5.91184,25.20000,
8,DCH,6139.092,22759.485,0,0,Recovas_Capacity_Check,3.54008,-1.67001,1.87648,4.72418,7.27331,-5.91197,25.20000,
8,DCH,6139.999,22760.392,0,0,Recovas_Capacity_Check,3.54008,-1.66992,1.87597,4.72418,7.27153,-5.91197,25.20000,
8,DCH,6141.009,22761.402,0,0,Recovas_Capacity_Check,3.53997,-1.66992,1.87551,4.72418,7.26987,-5.91146,25.20000,
8,DCH,6142.152,22762.545,0,0,Recovas_Capacity_Check,3.53986,-1.67001,1.87501,4.72418,7.26810,-5.91160,25.20000,
8,DCH,6143.012,22763.405,0,0,Recovas_Capacity_Check,3.53986,-1.67001,1.87458,4.72418,7.26658,-5.91128,25.20000,
8,DCH,6144.023,22764.416,0,0,Recovas_Capacity_Check,3.53975,-1.66992,1.87411,4.72418,7.26492,-5.91109,25.20000,
8,DCH,6145.103,22765.496,0,0,Recovas_Capacity_Check,3.53975,-1.67001,1.87365,4.72418,7.26329,-5.91109,25.20000,
8,DCH,6146.025,22766.418,0,0,Recovas_Capacity_Check,3.53964,-1.66992,1.87318,4.72418,7.26163,-5.91122,25.20000,
8,DCH,6147.036,22767.429,0,0,Recovas_Capacity_Check,3.53964,-1.66992,1.87271,4.72418,7.25998,-5.91104,25.20000,
8,DCH,6148.028,22768.421,0,0,Recovas_Capacity_Check,3.53953,-1.67001,1.87225,4.72418,7.25835,-5.91072,25.20000,
8,DCH,6149.038,22769.431,0,0,Recovas_Capacity_Check,3.53953,-1.66992,1.87178,4.72418,7.25669,-5.91085,25.20000,
8,DCH,6150.004,22770.397,0,0,Recovas_Capacity_Check,3.53942,-1.66992,1.87131,4.72418,7.25503,-5.91054,25.20000,
8,DCH,6151.039,22771.432,0,0,Recovas_Capacity_Check,3.53930,-1.67001,1.87085,4.72418,7.25340,-5.91067,25.20000,
8,DCH,6152.005,22772.398,0,0,Recovas_Capacity_Check,3.53919,-1.67001,1.87038,4.72418,7.25174,-5.91048,25.20000,
8,DCH,6153.013,22773.406,0,0,Recovas_Capacity_Check,3.53919,-1.66992,1.86992,4.72418,7.25009,-5.91016,25.20000,
8,DCH,6154.005,22774.398,0,0,Recovas_Capacity_Check,3.53908,-1.66992,1.86946,4.72418,7.24846,-5.90998,25.20000,
8,DCH,6155.015,22775.408,0,0,Recovas_Capacity_Check,3.53897,-1.67001,1.86899,4.72418,7.24680,-5.91011,25.20000,
8,DCH,6156.022,22776.415,0,0,Recovas_Capacity_Check,3.53897,-1.66992,1.86856,4.72418,7.24529,-5.90979,25.20000,
8,DCH,6157.014,22777.407,0,0,Recovas_Capacity_Check,3.53897,-1.67001,1.86806,4.72418,7.24352,-5.91011,25.20000,
8,DCH,6158.026,22778.419,0,0,Recovas_Capacity_Check,3.53886,-1.67001,1.86759,4.72418,7.24186,-5.90992,25.20000,
8,DCH,6159.040,22779.433,0,0,Recovas_Capacity_Check,3.53886,-1.67001,1.86721,4.72418,7.24053,-5.90961,25.20000,
8,DCH,6160.029,22780.422,0,0,Recovas_Capacity_Check,3.53875,-1.66992,1.86666,4.72418,7.23857,-5.90942,25.20000,
8,DCH,6161.039,22781.432,0,0,Recovas_Capacity_Check,3.53875,-1.66992,1.86619,4.72418,7.23691,-5.90942,25.20000,
8,DCH,6161.990,22782.383,0,0,Recovas_Capacity_Check,3.53864,-1.66992,1.86578,4.72418,7.23543,-5.90924,25.20000,
8,DCH,6162.997,22783.390,0,0,Recovas_Capacity_Check,3.53853,-1.66992,1.86531,4.72418,7.23377,-5.90937,25.20000,
8,DCH,6164.006,22784.399,0,0,Recovas_Capacity_Check,3.53853,-1.67001,1.86484,4.72418,7.23212,-5.90937,25.20000,
8,DCH,6164.999,22785.392,0,0,Recovas_Capacity_Check,3.53841,-1.66992,1.86438,4.72418,7.23049,-5.90886,25.20000,
8,DCH,6166.010,22786.403,0,0,Recovas_Capacity_Check,3.53830,-1.67001,1.86391,4.72418,7.22883,-5.90900,25.20000,
8,DCH,6167.019,22787.412,0,0,Recovas_Capacity_Check,3.53830,-1.67001,1.86344,4.72418,7.22717,-5.90881,25.20000,
8,DCH,6168.010,22788.403,0,0,Recovas_Capacity_Check,3.53819,-1.66992,1.86298,4.72418,7.22554,-5.90849,25.20000,
8,DCH,6169.021,22789.414,0,0,Recovas_Capacity_Check,3.53819,-1.67001,1.86251,4.72418,7.22388,-5.90881,25.20000,
8,DCH,6170.030,22790.423,0,0,Recovas_Capacity_Check,3.53808,-1.67001,1.86204,4.72418,7.22223,-5.90831,25.20000,
8,DCH,6171.023,22791.416,0,0,Recovas_Capacity_Check,3.53808,-1.66992,1.86158,4.72418,7.22060,-5.90862,25.20000,
8,DCH,6172.035,22792.428,0,0,Recovas_Capacity_Check,3.53797,-1.67001,1.86111,4.72418,7.21894,-5.90812,25.20000,
8,DCH,6172.995,22793.388,0,0,Recovas_Capacity_Check,3.53797,-1.66992,1.86067,4.72418,7.21738,-5.90812,25.20000,
8,DCH,6174.036,22794.429,0,0,Recovas_Capacity_Check,3.53786,-1.66992,1.86019,4.72418,7.21566,-5.90794,25.20000,
8,DCH,6174.999,22795.392,0,0,Recovas_Capacity_Check,3.53775,-1.66992,1.85972,4.72418,7.21400,-5.90775,25.20000,
8,DCH,6176.019,22796.412,0,0,Recovas_Capacity_Check,3.53775,-1.66992,1.85934,4.72418,7.21267,-5.90807,25.20000,
8,DCH,6177.001,22797.394,0,0,Recovas_Capacity_Check,3.53764,-1.66992,1.85879,4.72418,7.21072,-5.90757,25.20000,
8,DCH,6178.011,22798.404,0,0,Recovas_Capacity_Check,3.53752,-1.67001,1.85832,4.72418,7.20906,-5.90770,25.20000,
8,DCH,6179.154,22799.547,0,0,Recovas_Capacity_Check,3.53752,-1.67001,1.85790,4.72418,7.20758,-5.90738,25.20000,
8,DCH,6180.014,22800.407,0,0,Recovas_Capacity_Check,3.53741,-1.66992,1.85739,4.72418,7.20577,-5.90719,25.20000,
8,DCH,6181.024,22801.417,0,0,Recovas_Capacity_Check,3.53741,-1.66992,1.85692,4.72418,7.20411,-5.90719,25.20000,
8,DCH,6182.080,22802.473,0,0,Recovas_Capacity_Check,3.53730,-1.66992,1.85646,4.72418,7.20249,-5.90701,25.20000,
8,DCH,6183.025,22803.418,0,0,Recovas_Capacity_Check,3.53730,-1.66992,1.85599,4.72418,7.20083,-5.90701,25.20000,
8,DCH,6184.037,22804.430,0,0,Recovas_Capacity_Check,3.53719,-1.66992,1.85552,4.72418,7.19917,-5.90682,25.20000,
8,DCH,6185.029,22805.422,0,0,Recovas_Capacity_Check,3.53719,-1.67001,1.85507,4.72418,7.19754,-5.90714,25.20000,
8,DCH,6186.039,22806.432,0,0,Recovas_Capacity_Check,3.53708,-1.67001,1.85460,4.72418,7.19589,-5.90695,25.20000,
8,DCH,6187.004,22807.397,0,0,Recovas_Capacity_Check,3.53708,-1.66992,1.85417,4.72418,7.19438,-5.90677,25.20000,
8,DCH,6187.996,22808.389,0,0,Recovas_Capacity_Check,3.53697,-1.66992,1.85371,4.72418,7.19275,-5.90658,25.20000,
8,DCH,6189.008,22809.401,0,0,Recovas_Capacity_Check,3.53686,-1.67001,1.85324,4.72418,7.19109,-5.90658,25.20000,
8,DCH,6190.017,22810.410,0,0,Recovas_Capacity_Check,3.53686,-1.66992,1.85286,4.72418,7.18976,-5.90658,25.20000,
8,DCH,6191.012,22811.405,0,0,Recovas_Capacity_Check,3.53675,-1.67001,1.85231,4.72418,7.18780,-5.90640,25.20000,
8,DCH,6192.023,22812.416,0,0,Recovas_Capacity_Check,3.53664,-1.66992,1.85184,4.72418,7.18614,-5.90608,25.20000,
8,DCH,6193.118,22813.511,0,0,Recovas_Capacity_Check,3.53664,-1.67001,1.85142,4.72418,7.18466,-5.90621,25.20000,
8,DCH,6194.024,22814.417,0,0,Recovas_Capacity_Check,3.53664,-1.67001,1.85091,4.72418,7.18286,-5.90602,25.20000,
8,DCH,6195.035,22815.428,0,0,Recovas_Capacity_Check,3.53652,-1.67001,1.85044,4.72418,7.18120,-5.90571,25.20000,
8,DCH,6196.022,22816.415,0,0,Recovas_Capacity_Check,3.53641,-1.67001,1.84998,4.72418,7.17957,-5.90584,25.20000,
8,DCH,6197.039,22817.432,0,0,Recovas_Capacity_Check,3.53630,-1.67001,1.84951,4.72418,7.17791,-5.90565,25.20000,
8,DCH,6198.006,22818.399,0,0,Recovas_Capacity_Check,3.53630,-1.66992,1.84904,4.72418,7.17625,-5.90534,25.20000,
8,DCH,6198.997,22819.390,0,0,Recovas_Capacity_Check,3.53619,-1.67001,1.84859,4.72418,7.17462,-5.90547,25.20000,
8,DCH,6200.009,22820.402,0,0,Recovas_Capacity_Check,3.53619,-1.67001,1.84812,4.72418,7.17297,-5.90547,25.20000,
8,DCH,6201.021,22821.414,0,0,Recovas_Capacity_Check,3.53608,-1.67001,1.84765,4.72418,7.17131,-5.90528,25.20000,
8,DCH,6202.012,22822.405,0,0,Recovas_Capacity_Check,3.53608,-1.67001,1.84719,4.72418,7.16968,-5.90528,25.20000,
8,DCH,6203.022,22823.415,0,0,Recovas_Capacity_Check,3.53597,-1.67001,1.84672,4.72418,7.16802,-5.90510,25.20000,
8,DCH,6204.031,22824.424,0,0,Recovas_Capacity_Check,3.53597,-1.67001,1.84630,4.72418,7.16654,-5.90510,25.20000,
8,DCH,6205.024,22825.417,0,0,Recovas_Capacity_Check,3.53586,-1.66992,1.84579,4.72418,7.16474,-5.90459,25.20000,
8,DCH,6206.035,22826.428,0,0,Recovas_Capacity_Check,3.53586,-1.66992,1.84532,4.72418,7.16308,-5.90459,25.20000,
8,DCH,6207.121,22827.514,0,0,Recovas_Capacity_Check,3.53575,-1.66992,1.84487,4.72418,7.16149,-5.90441,25.20000,
8,DCH,6207.180,22827.573,0,0,Recovas_Capacity_Check,3.53563,-1.67001,1.84487,4.72418,7.16149,-5.90441,25.20000,
8,DCH,6208.037,22828.430,0,0,Recovas_Capacity_Check,3.53563,-1.66992,1.84439,4.72418,7.15980,-5.90422,25.20000,
8,DCH,6209.001,22829.394,0,0,Recovas_Capacity_Check,3.53552,-1.66992,1.84397,4.72418,7.15829,-5.90454,25.20000,
