

Measurement ID,27693
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:46 PM
End Time,11/18/2021 1:27:36 AM
Test section,TS026271
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10474.005,12274.140,0,0,Recovas_Capacity_Check,4.19998,0.56939,4.61287,0.00000,17.71538,2.39143,25.30000,
6,CHA,10475.018,12275.153,0,0,Recovas_Capacity_Check,4.19987,0.56903,4.61303,0.00000,17.71605,2.38985,25.30000,
6,CHA,10476.016,12276.151,0,0,Recovas_Capacity_Check,4.19987,0.56804,4.61318,0.00000,17.71671,2.38570,25.30000,
6,CHA,10477.029,12277.164,0,0,Recovas_Capacity_Check,4.19987,0.56768,4.61334,0.00000,17.71739,2.38419,25.30000,
6,CHA,10478.086,12278.221,0,0,Recovas_Capacity_Check,4.19987,0.56696,4.61347,0.00000,17.71793,2.38123,25.30000,
6,CHA,10479.039,12279.174,0,0,Recovas_Capacity_Check,4.19987,0.56660,4.61366,0.00000,17.71872,2.37965,25.30000,
6,CHA,10480.008,12280.143,0,0,Recovas_Capacity_Check,4.19998,0.56597,4.61381,0.00000,17.71933,2.37663,25.30000,
6,CHA,10480.981,12281.116,0,0,Recovas_Capacity_Check,4.19987,0.56543,4.61395,0.00000,17.71992,2.37436,25.30000,
6,CHA,10482.018,12282.153,0,0,Recovas_Capacity_Check,4.19987,0.56480,4.61412,0.00000,17.72065,2.37178,25.30000,
6,CHA,10483.031,12283.166,0,0,Recovas_Capacity_Check,4.19998,0.56390,4.61428,0.00000,17.72132,2.36876,25.30000,
6,CHA,10484.018,12284.153,0,0,Recovas_Capacity_Check,4.19987,0.56318,4.61444,0.00000,17.72198,2.36529,25.30000,
6,CHA,10484.997,12285.132,0,0,Recovas_Capacity_Check,4.19998,0.56291,4.61460,0.00000,17.72264,2.36422,25.30000,
6,CHA,10486.010,12286.145,0,0,Recovas_Capacity_Check,4.19987,0.56219,4.61475,0.00000,17.72331,2.36114,25.30000,
6,CHA,10487.009,12287.144,0,0,Recovas_Capacity_Check,4.19998,0.56156,4.61491,0.00000,17.72396,2.35855,25.30000,
6,CHA,10488.023,12288.158,0,0,Recovas_Capacity_Check,4.19987,0.56129,4.61507,0.00000,17.72462,2.35736,25.30000,
6,CHA,10489.035,12289.170,0,0,Recovas_Capacity_Check,4.19998,0.56048,4.61523,0.00000,17.72529,2.35402,25.30000,
6,CHA,10490.036,12290.171,0,0,Recovas_Capacity_Check,4.19987,0.55985,4.61538,0.00000,17.72594,2.35131,25.30000,
6,CHA,10491.002,12291.137,0,0,Recovas_Capacity_Check,4.19987,0.55913,4.61552,0.00000,17.72654,2.34873,25.30000,
6,CHA,10492.015,12292.150,0,0,Recovas_Capacity_Check,4.19987,0.55895,4.61568,0.00000,17.72720,2.34797,25.30000,
6,CHA,10493.016,12293.151,0,0,Recovas_Capacity_Check,4.19998,0.55841,4.61584,0.00000,17.72785,2.34565,25.30000,
6,CHA,10494.028,12294.163,0,0,Recovas_Capacity_Check,4.19987,0.55796,4.61599,0.00000,17.72851,2.34376,25.30000,
6,CHA,10495.042,12295.177,0,0,Recovas_Capacity_Check,4.19987,0.55734,4.61613,0.00000,17.72908,2.34080,25.30000,
6,CHA,10495.997,12296.132,0,0,Recovas_Capacity_Check,4.19987,0.55671,4.61631,0.00000,17.72982,2.33809,25.30000,
6,CHA,10497.007,12297.142,0,0,Recovas_Capacity_Check,4.19998,0.55626,4.61646,0.00000,17.73048,2.33626,25.30000,
6,CHA,10497.971,12298.106,0,0,Recovas_Capacity_Check,4.19987,0.55554,4.61659,0.00000,17.73101,2.33280,25.30000,
6,CHA,10499.020,12299.155,0,0,Recovas_Capacity_Check,4.19998,0.55464,4.61677,0.00000,17.73178,2.32946,25.30000,
6,CHA,10500.033,12300.168,0,0,Recovas_Capacity_Check,4.19987,0.55410,4.61693,0.00000,17.73244,2.32713,25.30000,
6,CHA,10501.010,12301.145,0,0,Recovas_Capacity_Check,4.19998,0.55356,4.61707,0.00000,17.73303,2.32493,25.30000,
6,CHA,10502.001,12302.136,0,0,Recovas_Capacity_Check,4.19998,0.55284,4.61722,0.00000,17.73368,2.32184,25.30000,
6,CHA,10503.012,12303.147,0,0,Recovas_Capacity_Check,4.19998,0.55203,4.61738,0.00000,17.73433,2.31850,25.30000,
6,CHA,10504.064,12304.199,0,0,Recovas_Capacity_Check,4.19998,0.55167,4.61753,0.00000,17.73498,2.31699,25.30000,
6,CHA,10505.025,12305.160,0,0,Recovas_Capacity_Check,4.19987,0.55077,4.61769,0.00000,17.73563,2.31428,25.30000,
6,CHA,10506.037,12306.172,0,0,Recovas_Capacity_Check,4.19987,0.55050,4.61784,0.00000,17.73628,2.31164,25.30000,
6,CHA,10507.037,12307.172,0,0,Recovas_Capacity_Check,4.19998,0.55032,4.61799,0.00000,17.73692,2.31095,25.30000,
6,CHA,10508.006,12308.141,0,0,Recovas_Capacity_Check,4.19987,0.54978,4.61815,0.00000,17.73757,2.30899,25.30000,
6,CHA,10509.019,12309.154,0,0,Recovas_Capacity_Check,4.19987,0.54933,4.61830,0.00000,17.73822,2.30711,25.30000,
6,CHA,10510.020,12310.155,0,0,Recovas_Capacity_Check,4.19998,0.54852,4.61846,0.00000,17.73886,2.30377,25.30000,
6,CHA,10511.034,12311.169,0,0,Recovas_Capacity_Check,4.19987,0.54798,4.61861,0.00000,17.73951,2.30144,25.30000,
6,CHA,10512.001,12312.136,0,0,Recovas_Capacity_Check,4.19998,0.54735,4.61874,0.00000,17.74003,2.29955,25.30000,
6,CHA,10512.999,12313.134,0,0,Recovas_Capacity_Check,4.19987,0.54654,4.61890,0.00000,17.74073,2.29583,25.30000,
6,CHA,10514.014,12314.149,0,0,Recovas_Capacity_Check,4.19987,0.54618,4.61906,0.00000,17.74138,2.29432,25.30000,
6,CHA,10515.072,12315.207,0,0,Recovas_Capacity_Check,4.19998,0.54564,4.61922,0.00000,17.74208,2.29167,25.30000,
6,CHA,10516.023,12316.158,0,0,Recovas_Capacity_Check,4.19998,0.54528,4.61936,0.00000,17.74266,2.28972,25.30000,
6,CHA,10517.040,12317.175,0,0,Recovas_Capacity_Check,4.19998,0.54456,4.61952,0.00000,17.74331,2.28708,25.30000,
6,CHA,10518.142,12318.277,0,0,Recovas_Capacity_Check,4.19987,0.54402,4.61965,0.00000,17.74388,2.28481,25.30000,
6,CHA,10519.005,12319.140,0,0,Recovas_Capacity_Check,4.19998,0.54303,4.61982,0.00000,17.74458,2.28072,25.30000,
6,CHA,10520.021,12320.156,0,0,Recovas_Capacity_Check,4.19998,0.54240,4.61997,0.00000,17.74523,2.27807,25.30000,
6,CHA,10520.976,12321.111,0,0,Recovas_Capacity_Check,4.19987,0.54186,4.62011,0.00000,17.74580,2.27537,25.30000,
6,CHA,10522.031,12322.166,0,0,Recovas_Capacity_Check,4.19987,0.54141,4.62028,0.00000,17.74650,2.27386,25.30000,
6,CHA,10523.000,12323.135,0,0,Recovas_Capacity_Check,4.19998,0.54078,4.62041,0.00000,17.74708,2.27121,25.30000,
6,CHA,10523.998,12324.133,0,0,Recovas_Capacity_Check,4.19998,0.54060,4.62056,0.00000,17.74771,2.27052,25.30000,
6,CHA,10525.012,12325.147,0,0,Recovas_Capacity_Check,4.19998,0.53961,4.62072,0.00000,17.74835,2.26668,25.30000,
6,CHA,10526.025,12326.160,0,0,Recovas_Capacity_Check,4.19987,0.53925,4.62087,0.00000,17.74899,2.26479,25.30000,
6,CHA,10527.024,12327.159,0,0,Recovas_Capacity_Check,4.19987,0.53889,4.62102,0.00000,17.74961,2.26290,25.30000,
6,CHA,10528.037,12328.172,0,0,Recovas_Capacity_Check,4.19987,0.53835,4.62117,0.00000,17.75025,2.26101,25.30000,
6,CHA,10529.002,12329.137,0,0,Recovas_Capacity_Check,4.19987,0.53781,4.62132,0.00000,17.75089,2.25874,25.30000,
6,CHA,10530.003,12330.138,0,0,Recovas_Capacity_Check,4.19998,0.53709,4.62147,0.00000,17.75151,2.25578,25.30000,
6,CHA,10531.018,12331.153,0,0,Recovas_Capacity_Check,4.19998,0.53655,4.62162,0.00000,17.75215,2.25351,25.30000,
6,CHA,10532.006,12332.141,0,0,Recovas_Capacity_Check,4.19987,0.53574,4.62175,0.00000,17.75269,2.25005,25.30000,
6,CHA,10533.026,12333.161,0,0,Recovas_Capacity_Check,4.19998,0.53574,4.62192,0.00000,17.75340,2.25011,25.30000,
6,CHA,10533.995,12334.130,0,0,Recovas_Capacity_Check,4.19987,0.53466,4.62206,0.00000,17.75398,2.24552,25.30000,
6,CHA,10535.024,12335.159,0,0,Recovas_Capacity_Check,4.19998,0.53448,4.62219,0.00000,17.75455,2.24558,25.30000,
6,CHA,10536.005,12336.140,0,0,Recovas_Capacity_Check,4.19987,0.53367,4.62236,0.00000,17.75523,2.24098,25.30000,
6,CHA,10537.019,12337.154,0,0,Recovas_Capacity_Check,4.19998,0.53304,4.62251,0.00000,17.75586,2.23909,25.30000,
6,CHA,10538.008,12338.143,0,0,Recovas_Capacity_Check,4.19998,0.53268,4.62265,0.00000,17.75648,2.23726,25.30000,
6,CHA,10539.031,12339.166,0,0,Recovas_Capacity_Check,4.19987,0.53169,4.62280,0.00000,17.75711,2.23349,25.30000,
6,CHA,10540.002,12340.137,0,0,Recovas_Capacity_Check,4.19998,0.53152,4.62295,0.00000,17.75774,2.23235,25.30000,
6,CHA,10540.997,12341.132,0,0,Recovas_Capacity_Check,4.19998,0.53089,4.62310,0.00000,17.75836,2.22971,25.30000,
6,CHA,10542.012,12342.147,0,0,Recovas_Capacity_Check,4.19998,0.53008,4.62325,0.00000,17.75899,2.22631,25.30000,
6,CHA,10543.025,12343.160,0,0,Recovas_Capacity_Check,4.19998,0.52945,4.62340,0.00000,17.75962,2.22366,25.30000,
6,CHA,10544.024,12344.159,0,0,Recovas_Capacity_Check,4.19987,0.52900,4.62355,0.00000,17.76023,2.22171,25.30000,
6,CHA,10545.037,12345.172,0,0,Recovas_Capacity_Check,4.19987,0.52918,4.62369,0.00000,17.76086,2.22247,25.30000,
6,CHA,10546.004,12346.139,0,0,Recovas_Capacity_Check,4.19998,0.52828,4.62382,0.00000,17.76140,2.21982,25.30000,
6,CHA,10547.002,12347.137,0,0,Recovas_Capacity_Check,4.19998,0.52774,4.62398,0.00000,17.76204,2.21642,25.30000,
6,CHA,10548.014,12348.149,0,0,Recovas_Capacity_Check,4.19987,0.52684,4.62412,0.00000,17.76266,2.21233,25.30000,
6,CHA,10549.026,12349.161,0,0,Recovas_Capacity_Check,4.19987,0.52630,4.62424,0.00000,17.76317,2.21081,25.30000,
6,CHA,10550.027,12350.162,0,0,Recovas_Capacity_Check,4.19998,0.52585,4.62442,0.00000,17.76390,2.20855,25.30000,
6,CHA,10551.041,12351.176,0,0,Recovas_Capacity_Check,4.19987,0.52522,4.62457,0.00000,17.76452,2.20584,25.30000,
6,CHA,10552.061,12352.196,0,0,Recovas_Capacity_Check,4.19998,0.52486,4.62471,0.00000,17.76511,2.20439,25.30000,
6,CHA,10553.008,12353.143,0,0,Recovas_Capacity_Check,4.19998,0.52387,4.62486,0.00000,17.76575,2.20023,25.20000,
6,CHA,10554.021,12354.156,0,0,Recovas_Capacity_Check,4.19987,0.52342,4.62501,0.00000,17.76637,2.19829,25.20000,
6,CHA,10555.009,12355.144,0,0,Recovas_Capacity_Check,4.19998,0.52306,4.62514,0.00000,17.76692,2.19678,25.20000,
6,CHA,10556.032,12356.167,0,0,Recovas_Capacity_Check,4.19987,0.52207,4.62530,0.00000,17.76760,2.19262,25.20000,
6,CHA,10557.000,12357.135,0,0,Recovas_Capacity_Check,4.19998,0.52198,4.62543,0.00000,17.76816,2.19230,25.20000,
6,CHA,10557.996,12358.131,0,0,Recovas_Capacity_Check,4.19998,0.52126,4.62558,0.00000,17.76877,2.18922,25.20000,
6,CHA,10559.012,12359.147,0,0,Recovas_Capacity_Check,4.19998,0.52081,4.62572,0.00000,17.76938,2.18852,25.20000,
6,CHA,10560.027,12360.162,0,0,Recovas_Capacity_Check,4.19998,0.52027,4.62587,0.00000,17.77000,2.18431,25.20000,
6,CHA,10561.022,12361.157,0,0,Recovas_Capacity_Check,4.19998,0.51964,4.62602,0.00000,17.77060,2.18317,25.20000,
6,CHA,10562.037,12362.172,0,0,Recovas_Capacity_Check,4.19987,0.51910,4.62616,0.00000,17.77122,2.18059,25.20000,
6,CHA,10563.005,12363.140,0,0,Recovas_Capacity_Check,4.19987,0.51865,4.62631,0.00000,17.77183,2.17826,25.20000,
6,CHA,10564.001,12364.136,0,0,Recovas_Capacity_Check,4.19998,0.51820,4.62645,0.00000,17.77244,2.17643,25.20000,
6,CHA,10565.015,12365.150,0,0,Recovas_Capacity_Check,4.19998,0.51748,4.62660,0.00000,17.77305,2.17341,25.20000,
6,CHA,10566.026,12366.161,0,0,Recovas_Capacity_Check,4.19987,0.51748,4.62673,0.00000,17.77359,2.17335,25.20000,
6,CHA,10567.024,12367.159,0,0,Recovas_Capacity_Check,4.19987,0.51631,4.62689,0.00000,17.77426,2.16844,25.20000,
6,CHA,10568.038,12368.173,0,0,Recovas_Capacity_Check,4.19998,0.51595,4.62703,0.00000,17.77487,2.16698,25.20000,
6,CHA,10569.058,12369.193,0,0,Recovas_Capacity_Check,4.19998,0.51514,4.62715,0.00000,17.77536,2.16358,25.20000,
6,CHA,10570.005,12370.140,0,0,Recovas_Capacity_Check,4.19998,0.51487,4.62731,0.00000,17.77602,2.16245,25.20000,
6,CHA,10571.018,12371.153,0,0,Recovas_Capacity_Check,4.19998,0.51406,4.62745,0.00000,17.77663,2.15943,25.20000,
6,CHA,10572.039,12372.174,0,0,Recovas_Capacity_Check,4.19987,0.51343,4.62759,0.00000,17.77723,2.15635,25.20000,
6,CHA,10573.031,12373.166,0,0,Recovas_Capacity_Check,4.19987,0.51316,4.62774,0.00000,17.77784,2.15521,25.20000,
6,CHA,10573.998,12374.133,0,0,Recovas_Capacity_Check,4.19987,0.51289,4.62788,0.00000,17.77844,2.15408,25.20000,
6,CHA,10574.996,12375.131,0,0,Recovas_Capacity_Check,4.19987,0.51217,4.62802,0.00000,17.77904,2.15106,25.20000,
6,CHA,10576.009,12376.144,0,0,Recovas_Capacity_Check,4.19998,0.51163,4.62817,0.00000,17.77965,2.14885,25.20000,
6,CHA,10577.023,12377.158,0,0,Recovas_Capacity_Check,4.19987,0.51082,4.62831,0.00000,17.78025,2.14539,25.20000,
6,CHA,10578.020,12378.155,0,0,Recovas_Capacity_Check,4.19998,0.51055,4.62845,0.00000,17.78085,2.14431,25.20000,
6,CHA,10579.035,12379.170,0,0,Recovas_Capacity_Check,4.19998,0.50956,4.62860,0.00000,17.78145,2.14016,25.20000,
6,CHA,10580.003,12380.138,0,0,Recovas_Capacity_Check,4.19987,0.50956,4.62873,0.00000,17.78200,2.13972,25.20000,
6,CHA,10581.003,12381.138,0,0,Recovas_Capacity_Check,4.19998,0.50848,4.62887,0.00000,17.78259,2.13557,25.20000,
6,CHA,10582.017,12382.152,0,0,Recovas_Capacity_Check,4.19998,0.50830,4.62901,0.00000,17.78319,2.13524,25.20000,
6,CHA,10583.029,12383.164,0,0,Recovas_Capacity_Check,4.19998,0.50767,4.62916,0.00000,17.78379,2.13254,25.20000,
6,CHA,10584.028,12384.163,0,0,Recovas_Capacity_Check,4.19987,0.50677,4.62930,0.00000,17.78438,2.12801,25.20000,
6,CHA,10584.997,12385.132,0,0,Recovas_Capacity_Check,4.19987,0.50650,4.62944,0.00000,17.78498,2.12725,25.20000,
6,CHA,10586.054,12386.189,0,0,Recovas_Capacity_Check,4.19998,0.50570,4.62956,0.00000,17.78548,2.12391,25.20000,
6,CHA,10587.006,12387.141,0,0,Recovas_Capacity_Check,4.19998,0.50543,4.62972,0.00000,17.78617,2.12277,25.20000,
6,CHA,10588.019,12388.154,0,0,Recovas_Capacity_Check,4.19998,0.50480,4.62986,0.00000,17.78676,2.12013,25.20000,
6,CHA,10588.971,12389.106,0,0,Recovas_Capacity_Check,4.19987,0.50435,4.62998,0.00000,17.78724,2.11824,25.20000,
6,CHA,10590.031,12390.166,0,0,Recovas_Capacity_Check,4.19987,0.50381,4.63015,0.00000,17.78795,2.11592,25.20000,
6,CHA,10590.999,12391.134,0,0,Recovas_Capacity_Check,4.19998,0.50345,4.63027,0.00000,17.78849,2.11446,25.20000,
6,CHA,10591.986,12392.121,0,0,Recovas_Capacity_Check,4.19998,0.50264,4.63041,0.00000,17.78908,2.11106,25.20000,
6,CHA,10593.010,12393.145,0,0,Recovas_Capacity_Check,4.19998,0.50210,4.63056,0.00000,17.78967,2.10874,25.20000,
6,CHA,10594.025,12394.160,0,0,Recovas_Capacity_Check,4.19998,0.50165,4.63070,0.00000,17.79026,2.10766,25.20000,
6,CHA,10595.043,12395.178,0,0,Recovas_Capacity_Check,4.19987,0.50111,4.63084,0.00000,17.79085,2.10458,25.20000,
6,CHA,10596.035,12396.170,0,0,Recovas_Capacity_Check,4.19998,0.50048,4.63098,0.00000,17.79144,2.10275,25.20000,
6,CHA,10597.004,12397.139,0,0,Recovas_Capacity_Check,4.19987,0.50012,4.63112,0.00000,17.79203,2.10043,25.20000,
6,CHA,10598.004,12398.139,0,0,Recovas_Capacity_Check,4.19998,0.49913,4.63126,0.00000,17.79261,2.09633,25.20000,
6,CHA,10599.015,12399.150,0,0,Recovas_Capacity_Check,4.19998,0.49877,4.63140,0.00000,17.79320,2.09481,25.20000,
6,CHA,10600.031,12400.166,0,0,Recovas_Capacity_Check,4.19987,0.49805,4.63154,0.00000,17.79379,2.09174,25.20000,
6,CHA,10601.030,12401.165,0,0,Recovas_Capacity_Check,4.19998,0.49760,4.63168,0.00000,17.79437,2.08990,25.20000,
6,CHA,10601.998,12402.133,0,0,Recovas_Capacity_Check,4.19987,0.49724,4.63180,0.00000,17.79491,2.08796,25.20000,
6,CHA,10603.011,12403.146,0,0,Recovas_Capacity_Check,4.19987,0.49652,4.63192,0.00000,17.79542,2.08569,25.20000,
6,CHA,10604.010,12404.145,0,0,Recovas_Capacity_Check,4.19987,0.49625,4.63208,0.00000,17.79608,2.08461,25.20000,
6,CHA,10605.023,12405.158,0,0,Recovas_Capacity_Check,4.19998,0.49553,4.63222,0.00000,17.79666,2.08121,25.20000,
6,CHA,10606.081,12406.216,0,0,Recovas_Capacity_Check,4.19998,0.49499,4.63237,0.00000,17.79729,2.07894,25.20000,
6,CHA,10607.033,12407.168,0,0,Recovas_Capacity_Check,4.19998,0.49436,4.63250,0.00000,17.79782,2.07662,25.20000,
6,CHA,10608.001,12408.136,0,0,Recovas_Capacity_Check,4.19998,0.49382,4.63264,0.00000,17.79841,2.07403,25.20000,
6,CHA,10609.149,12409.284,0,0,Recovas_Capacity_Check,4.19998,0.49364,4.63276,0.00000,17.79893,2.07328,25.20000,
6,CHA,10610.014,12410.149,0,0,Recovas_Capacity_Check,4.19987,0.49274,4.63291,0.00000,17.79957,2.06944,25.20000,
6,CHA,10611.029,12411.164,0,0,Recovas_Capacity_Check,4.19998,0.49265,4.63305,0.00000,17.80015,2.06912,25.20000,
6,CHA,10612.047,12412.182,0,0,Recovas_Capacity_Check,4.19987,0.49229,4.63317,0.00000,17.80067,2.06831,25.20000,
6,CHA,10613.040,12413.175,0,0,Recovas_Capacity_Check,4.19987,0.49130,4.63332,0.00000,17.80130,2.06340,25.20000,
6,CHA,10614.008,12414.143,0,0,Recovas_Capacity_Check,4.19998,0.49085,4.63345,0.00000,17.80183,2.06194,25.20000,
6,CHA,10615.005,12415.140,0,0,Recovas_Capacity_Check,4.19998,0.49031,4.63359,0.00000,17.80240,2.05892,25.20000,
6,CHA,10616.018,12416.153,0,0,Recovas_Capacity_Check,4.19987,0.48977,4.63372,0.00000,17.80298,2.05741,25.20000,
6,CHA,10617.032,12417.167,0,0,Recovas_Capacity_Check,4.19987,0.48923,4.63386,0.00000,17.80356,2.05514,25.20000,
6,CHA,10618.031,12418.166,0,0,Recovas_Capacity_Check,4.19987,0.48842,4.63400,0.00000,17.80413,2.05136,25.20000,
6,CHA,10618.999,12419.134,0,0,Recovas_Capacity_Check,4.19987,0.48824,4.63414,0.00000,17.80471,2.05055,25.20000,
6,CHA,10620.014,12420.149,0,0,Recovas_Capacity_Check,4.19998,0.48770,4.63427,0.00000,17.80529,2.04834,25.20000,
6,CHA,10621.011,12421.146,0,0,Recovas_Capacity_Check,4.19987,0.48716,4.63441,0.00000,17.80585,2.04602,25.20000,
6,CHA,10622.028,12422.163,0,0,Recovas_Capacity_Check,4.19998,0.48644,4.63455,0.00000,17.80643,2.04305,25.20000,
6,CHA,10623.040,12423.175,0,0,Recovas_Capacity_Check,4.19998,0.48599,4.63468,0.00000,17.80700,2.04116,25.20000,
6,CHA,10624.039,12424.174,0,0,Recovas_Capacity_Check,4.19998,0.48554,4.63482,0.00000,17.80757,2.03927,25.20000,
6,CHA,10625.006,12425.141,0,0,Recovas_Capacity_Check,4.19998,0.48509,4.63494,0.00000,17.80809,2.03776,25.20000,
6,CHA,10626.041,12426.176,0,0,Recovas_Capacity_Check,4.19987,0.48419,4.63507,0.00000,17.80864,2.03355,25.20000,
6,CHA,10627.020,12427.155,0,0,Recovas_Capacity_Check,4.19998,0.48374,4.63521,0.00000,17.80923,2.03204,25.20000,
6,CHA,10628.033,12428.168,0,0,Recovas_Capacity_Check,4.19998,0.48320,4.63535,0.00000,17.80980,2.02901,25.20000,
6,CHA,10629.098,12429.233,0,0,Recovas_Capacity_Check,4.19987,0.48293,4.63547,0.00000,17.81031,2.02788,25.20000,
6,CHA,10630.002,12430.137,0,0,Recovas_Capacity_Check,4.19998,0.48257,4.63562,0.00000,17.81094,2.02680,25.20000,
6,CHA,10631.015,12431.150,0,0,Recovas_Capacity_Check,4.19998,0.48194,4.63575,0.00000,17.81151,2.02416,25.20000,
6,CHA,10632.138,12432.273,0,0,Recovas_Capacity_Check,4.19987,0.48131,4.63589,0.00000,17.81208,2.02146,25.20000,
6,CHA,10633.027,12433.162,0,0,Recovas_Capacity_Check,4.19987,0.48068,4.63602,0.00000,17.81264,2.01881,25.20000,
6,CHA,10633.996,12434.131,0,0,Recovas_Capacity_Check,4.19987,0.48014,4.63615,0.00000,17.81315,2.01698,25.20000,
6,CHA,10634.995,12435.130,0,0,Recovas_Capacity_Check,4.19998,0.47987,4.63628,0.00000,17.81371,2.01541,25.20000,
6,CHA,10636.008,12436.143,0,0,Recovas_Capacity_Check,4.19987,0.47898,4.63641,0.00000,17.81428,2.01244,25.20000,
6,CHA,10637.020,12437.155,0,0,Recovas_Capacity_Check,4.19998,0.47835,4.63655,0.00000,17.81484,2.00937,25.20000,
6,CHA,10638.019,12438.154,0,0,Recovas_Capacity_Check,4.19987,0.47817,4.63668,0.00000,17.81540,2.00823,25.20000,
6,CHA,10639.033,12439.168,0,0,Recovas_Capacity_Check,4.19987,0.47772,4.63682,0.00000,17.81597,2.00715,25.20000,
6,CHA,10640.001,12440.136,0,0,Recovas_Capacity_Check,4.19987,0.47718,4.63695,0.00000,17.81653,2.00408,25.20000,
6,CHA,10641.001,12441.136,0,0,Recovas_Capacity_Check,4.19998,0.47682,4.63708,0.00000,17.81709,2.00262,25.20000,
6,CHA,10642.012,12442.147,0,0,Recovas_Capacity_Check,4.19998,0.47619,4.63722,0.00000,17.81765,1.99997,25.20000,
6,CHA,10643.023,12443.158,0,0,Recovas_Capacity_Check,4.19998,0.47574,4.63734,0.00000,17.81815,1.99808,25.20000,
6,CHA,10644.023,12444.158,0,0,Recovas_Capacity_Check,4.19998,0.47493,4.63748,0.00000,17.81877,1.99468,25.20000,
6,CHA,10645.036,12445.171,0,0,Recovas_Capacity_Check,4.19998,0.47457,4.63762,0.00000,17.81933,1.99317,25.20000,
6,CHA,10646.093,12446.228,0,0,Recovas_Capacity_Check,4.19998,0.47448,4.63772,0.00000,17.81978,1.99199,25.20000,
6,CHA,10647.002,12447.137,0,0,Recovas_Capacity_Check,4.19987,0.47367,4.63787,0.00000,17.82039,1.98896,25.20000,
6,CHA,10648.014,12448.149,0,0,Recovas_Capacity_Check,4.19998,0.47304,4.63800,0.00000,17.82095,1.98713,25.20000,
6,CHA,10649.090,12449.225,0,0,Recovas_Capacity_Check,4.19998,0.47259,4.63814,0.00000,17.82151,1.98486,25.20000,
6,CHA,10650.029,12450.164,0,0,Recovas_Capacity_Check,4.19998,0.47223,4.63827,0.00000,17.82206,1.98367,25.20000,
6,CHA,10650.997,12451.132,0,0,Recovas_Capacity_Check,4.19987,0.47169,4.63840,0.00000,17.82262,1.98103,25.20000,
6,CHA,10651.995,12452.130,0,0,Recovas_Capacity_Check,4.19987,0.47115,4.63853,0.00000,17.82317,1.97876,25.20000,
6,CHA,10653.009,12453.144,0,0,Recovas_Capacity_Check,4.19987,0.47079,4.63866,0.00000,17.82372,1.97725,25.20000,
6,CHA,10654.022,12454.157,0,0,Recovas_Capacity_Check,4.19987,0.46998,4.63880,0.00000,17.82428,1.97385,25.20000,
6,CHA,10655.020,12455.155,0,0,Recovas_Capacity_Check,4.19998,0.46962,4.63893,0.00000,17.82483,1.97239,25.20000,
6,CHA,10656.035,12456.170,0,0,Recovas_Capacity_Check,4.19998,0.46908,4.63906,0.00000,17.82538,1.97012,25.20000,
6,CHA,10657.002,12457.137,0,0,Recovas_Capacity_Check,4.19998,0.46854,4.63918,0.00000,17.82589,1.96818,25.20000,
6,CHA,10658.001,12458.136,0,0,Recovas_Capacity_Check,4.19987,0.46773,4.63931,0.00000,17.82643,1.96483,25.20000,
6,CHA,10659.015,12459.150,0,0,Recovas_Capacity_Check,4.19987,0.46746,4.63944,0.00000,17.82698,1.96370,25.20000,
6,CHA,10660.029,12460.164,0,0,Recovas_Capacity_Check,4.19998,0.46701,4.63955,0.00000,17.82747,1.96100,25.20000,
6,CHA,10661.026,12461.161,0,0,Recovas_Capacity_Check,4.19987,0.46629,4.63970,0.00000,17.82808,1.95841,25.20000,
6,CHA,10661.996,12462.131,0,0,Recovas_Capacity_Check,4.19998,0.46575,4.63983,0.00000,17.82863,1.95614,25.20000,
6,CHA,10663.026,12463.161,0,0,Recovas_Capacity_Check,4.19987,0.46530,4.63994,0.00000,17.82907,1.95463,25.20000,
6,CHA,10664.005,12464.140,0,0,Recovas_Capacity_Check,4.19987,0.46503,4.64009,0.00000,17.82972,1.95307,25.20000,
6,CHA,10665.018,12465.153,0,0,Recovas_Capacity_Check,4.19998,0.46431,4.64022,0.00000,17.83027,1.95010,25.20000,
6,CHA,10666.063,12466.198,0,0,Recovas_Capacity_Check,4.19987,0.46368,4.64034,0.00000,17.83078,1.94740,25.20000,
6,CHA,10667.028,12467.163,0,0,Recovas_Capacity_Check,4.19987,0.46314,4.64048,0.00000,17.83136,1.94513,25.20000,
6,CHA,10667.995,12468.130,0,0,Recovas_Capacity_Check,4.19987,0.46242,4.64060,0.00000,17.83186,1.94249,25.20000,
6,CHA,10669.042,12469.177,0,0,Recovas_Capacity_Check,4.19987,0.46188,4.64073,0.00000,17.83239,1.94065,25.20000,
6,CHA,10670.006,12470.141,0,0,Recovas_Capacity_Check,4.19998,0.46170,4.64086,0.00000,17.83294,1.93952,25.20000,
6,CHA,10671.021,12471.156,0,0,Recovas_Capacity_Check,4.19998,0.46125,4.64099,0.00000,17.83349,1.93795,25.20000,
6,CHA,10672.019,12472.154,0,0,Recovas_Capacity_Check,4.19987,0.46089,4.64112,0.00000,17.83402,1.93569,25.20000,
6,CHA,10673.031,12473.166,0,0,Recovas_Capacity_Check,4.19998,0.46044,4.64124,0.00000,17.83457,1.93423,25.20000,
