

Measurement ID,27680
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:10 PM
End Time,11/18/2021 1:25:44 AM
Test section,TS026258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8999.024,10799.201,0,0,Recovas_Capacity_Check,4.19395,1.66995,4.17454,0.00000,15.83077,7.00367,26.20000,
6,CHA,9000.145,10800.322,0,0,Recovas_Capacity_Check,4.19395,1.67004,4.17499,0.00000,15.83269,7.00405,26.20000,
6,CHA,9001.013,10801.190,0,0,Recovas_Capacity_Check,4.19406,1.67004,4.17546,0.00000,15.83464,7.00424,26.20000,
6,CHA,9002.029,10802.206,0,0,Recovas_Capacity_Check,4.19406,1.66995,4.17593,0.00000,15.83662,7.00386,26.20000,
6,CHA,9003.115,10803.292,0,0,Recovas_Capacity_Check,4.19417,1.66995,4.17639,0.00000,15.83854,7.00405,26.20000,
6,CHA,9004.019,10804.196,0,0,Recovas_Capacity_Check,4.19417,1.66995,4.17685,0.00000,15.84049,7.00405,26.20000,
6,CHA,9005.035,10805.212,0,0,Recovas_Capacity_Check,4.19428,1.67004,4.17732,0.00000,15.84247,7.00461,26.20000,
6,CHA,9006.021,10806.198,0,0,Recovas_Capacity_Check,4.19428,1.67004,4.17778,0.00000,15.84438,7.00461,26.20000,
6,CHA,9007.022,10807.199,0,0,Recovas_Capacity_Check,4.19439,1.66995,4.17825,0.00000,15.84633,7.00442,26.20000,
6,CHA,9008.038,10808.215,0,0,Recovas_Capacity_Check,4.19439,1.67004,4.17872,0.00000,15.84831,7.00479,26.20000,
6,CHA,9009.017,10809.194,0,0,Recovas_Capacity_Check,4.19450,1.67004,4.17917,0.00000,15.85022,7.00498,26.20000,
6,CHA,9010.026,10810.203,0,0,Recovas_Capacity_Check,4.19450,1.66995,4.17964,0.00000,15.85218,7.00460,26.20000,
6,CHA,9011.037,10811.214,0,0,Recovas_Capacity_Check,4.19450,1.67004,4.18002,0.00000,15.85377,7.00498,26.20000,
6,CHA,9012.021,10812.198,0,0,Recovas_Capacity_Check,4.19461,1.67004,4.18057,0.00000,15.85606,7.00516,26.20000,
6,CHA,9013.029,10813.206,0,0,Recovas_Capacity_Check,4.19472,1.67004,4.18103,0.00000,15.85802,7.00535,26.20000,
6,CHA,9014.088,10814.265,0,0,Recovas_Capacity_Check,4.19472,1.67004,4.18153,0.00000,15.86011,7.00497,26.20000,
6,CHA,9015.027,10815.204,0,0,Recovas_Capacity_Check,4.19472,1.67004,4.18196,0.00000,15.86191,7.00535,26.20000,
6,CHA,9016.034,10816.211,0,0,Recovas_Capacity_Check,4.19484,1.67004,4.18243,0.00000,15.86387,7.00554,26.20000,
6,CHA,9017.093,10817.270,0,0,Recovas_Capacity_Check,4.19484,1.67004,4.18291,0.00000,15.86589,7.00554,26.20000,
6,CHA,9018.036,10818.213,0,0,Recovas_Capacity_Check,4.19495,1.67004,4.18335,0.00000,15.86776,7.00572,26.20000,
6,CHA,9018.999,10819.176,0,0,Recovas_Capacity_Check,4.19495,1.67004,4.18382,0.00000,15.86972,7.00534,26.20000,
6,CHA,9019.993,10820.170,0,0,Recovas_Capacity_Check,4.19506,1.66995,4.18428,0.00000,15.87164,7.00553,26.20000,
6,CHA,9021.032,10821.209,0,0,Recovas_Capacity_Check,4.19506,1.66995,4.18474,0.00000,15.87359,7.00553,26.20000,
6,CHA,9022.000,10822.177,0,0,Recovas_Capacity_Check,4.19517,1.66995,4.18521,0.00000,15.87556,7.00572,26.20000,
6,CHA,9023.028,10823.205,0,0,Recovas_Capacity_Check,4.19517,1.66995,4.18567,0.00000,15.87747,7.00572,26.20000,
6,CHA,9024.030,10824.207,0,0,Recovas_Capacity_Check,4.19528,1.66995,4.18614,0.00000,15.87943,7.00590,26.20000,
6,CHA,9025.002,10825.179,0,0,Recovas_Capacity_Check,4.19528,1.67004,4.18661,0.00000,15.88140,7.00590,26.20000,
6,CHA,9026.025,10826.202,0,0,Recovas_Capacity_Check,4.19539,1.67004,4.18706,0.00000,15.88331,7.00646,26.20000,
6,CHA,9027.033,10827.210,0,0,Recovas_Capacity_Check,4.19539,1.66995,4.18753,0.00000,15.88527,7.00609,26.20000,
6,CHA,9028.003,10828.180,0,0,Recovas_Capacity_Check,4.19550,1.66995,4.18800,0.00000,15.88724,7.00665,26.20000,
6,CHA,9029.027,10829.204,0,0,Recovas_Capacity_Check,4.19550,1.67004,4.18845,0.00000,15.88915,7.00665,26.20000,
6,CHA,9030.035,10830.212,0,0,Recovas_Capacity_Check,4.19561,1.67004,4.18892,0.00000,15.89112,7.00684,26.20000,
6,CHA,9031.137,10831.314,0,0,Recovas_Capacity_Check,4.19561,1.67004,4.18934,0.00000,15.89286,7.00684,26.20000,
6,CHA,9032.029,10832.206,0,0,Recovas_Capacity_Check,4.19572,1.66995,4.18985,0.00000,15.89500,7.00664,26.20000,
6,CHA,9033.036,10833.213,0,0,Recovas_Capacity_Check,4.19572,1.67004,4.19031,0.00000,15.89696,7.00702,26.20000,
6,CHA,9034.065,10834.242,0,0,Recovas_Capacity_Check,4.19584,1.67004,4.19077,0.00000,15.89887,7.00721,26.20000,
6,CHA,9035.033,10835.210,0,0,Recovas_Capacity_Check,4.19584,1.66995,4.19124,0.00000,15.90083,7.00683,26.20000,
6,CHA,9035.998,10836.175,0,0,Recovas_Capacity_Check,4.19595,1.67004,4.19171,0.00000,15.90281,7.00739,26.20000,
6,CHA,9037.029,10837.206,0,0,Recovas_Capacity_Check,4.19595,1.66995,4.19216,0.00000,15.90472,7.00701,26.20000,
6,CHA,9038.033,10838.210,0,0,Recovas_Capacity_Check,4.19606,1.67004,4.19263,0.00000,15.90668,7.00758,26.20000,
6,CHA,9039.004,10839.181,0,0,Recovas_Capacity_Check,4.19606,1.67004,4.19310,0.00000,15.90866,7.00758,26.20000,
6,CHA,9040.034,10840.211,0,0,Recovas_Capacity_Check,4.19617,1.67004,4.19356,0.00000,15.91057,7.00776,26.20000,
6,CHA,9041.039,10841.216,0,0,Recovas_Capacity_Check,4.19617,1.67004,4.19403,0.00000,15.91253,7.00776,26.20000,
6,CHA,9042.051,10842.228,0,0,Recovas_Capacity_Check,4.19628,1.67004,4.19440,0.00000,15.91412,7.00795,26.20000,
6,CHA,9043.034,10843.211,0,0,Recovas_Capacity_Check,4.19628,1.66995,4.19495,0.00000,15.91642,7.00757,26.20000,
6,CHA,9044.001,10844.178,0,0,Recovas_Capacity_Check,4.19628,1.67004,4.19542,0.00000,15.91838,7.00757,26.20000,
6,CHA,9045.023,10845.200,0,0,Recovas_Capacity_Check,4.19639,1.67004,4.19584,0.00000,15.92014,7.00813,26.20000,
6,CHA,9045.997,10846.174,0,0,Recovas_Capacity_Check,4.19650,1.67004,4.19635,0.00000,15.92227,7.00776,26.20000,
6,CHA,9047.009,10847.186,0,0,Recovas_Capacity_Check,4.19650,1.66995,4.19682,0.00000,15.92424,7.00832,26.20000,
6,CHA,9047.996,10848.173,0,0,Recovas_Capacity_Check,4.19661,1.67004,4.19727,0.00000,15.92616,7.00794,26.20000,
6,CHA,9048.999,10849.176,0,0,Recovas_Capacity_Check,4.19661,1.66995,4.19774,0.00000,15.92812,7.00813,26.20000,
6,CHA,9050.015,10850.192,0,0,Recovas_Capacity_Check,4.19661,1.67004,4.19821,0.00000,15.93009,7.00813,26.20000,
6,CHA,9050.998,10851.175,0,0,Recovas_Capacity_Check,4.19673,1.67004,4.19866,0.00000,15.93200,7.00869,26.20000,
6,CHA,9052.001,10852.178,0,0,Recovas_Capacity_Check,4.19673,1.66995,4.19913,0.00000,15.93396,7.00831,26.20000,
6,CHA,9053.018,10853.195,0,0,Recovas_Capacity_Check,4.19684,1.66995,4.19960,0.00000,15.93594,7.00850,26.20000,
6,CHA,9054.003,10854.180,0,0,Recovas_Capacity_Check,4.19684,1.66995,4.20006,0.00000,15.93785,7.00888,26.20000,
6,CHA,9055.009,10855.186,0,0,Recovas_Capacity_Check,4.19695,1.66995,4.20053,0.00000,15.93982,7.00906,26.20000,
6,CHA,9056.110,10856.287,0,0,Recovas_Capacity_Check,4.19695,1.66995,4.20099,0.00000,15.94175,7.00906,26.20000,
6,CHA,9057.006,10857.183,0,0,Recovas_Capacity_Check,4.19706,1.66995,4.20145,0.00000,15.94370,7.00869,26.20000,
6,CHA,9058.012,10858.189,0,0,Recovas_Capacity_Check,4.19706,1.66995,4.20192,0.00000,15.94566,7.00887,26.20000,
6,CHA,9059.091,10859.268,0,0,Recovas_Capacity_Check,4.19717,1.66995,4.20238,0.00000,15.94759,7.00906,26.20000,
6,CHA,9060.010,10860.187,0,0,Recovas_Capacity_Check,4.19717,1.66995,4.20285,0.00000,15.94955,7.00906,26.20000,
6,CHA,9061.018,10861.195,0,0,Recovas_Capacity_Check,4.19728,1.66995,4.20331,0.00000,15.95151,7.00924,26.20000,
6,CHA,9062.011,10862.188,0,0,Recovas_Capacity_Check,4.19728,1.67004,4.20378,0.00000,15.95345,7.00924,26.20000,
6,CHA,9063.016,10863.193,0,0,Recovas_Capacity_Check,4.19739,1.66995,4.20424,0.00000,15.95541,7.00943,26.20000,
6,CHA,9064.033,10864.210,0,0,Recovas_Capacity_Check,4.19739,1.67004,4.20471,0.00000,15.95739,7.00943,26.20000,
6,CHA,9065.031,10865.208,0,0,Recovas_Capacity_Check,4.19750,1.67004,4.20518,0.00000,15.95933,7.00981,26.20000,
6,CHA,9066.033,10866.210,0,0,Recovas_Capacity_Check,4.19750,1.67004,4.20564,0.00000,15.96128,7.00961,26.20000,
6,CHA,9067.093,10867.270,0,0,Recovas_Capacity_Check,4.19750,1.66995,4.20602,0.00000,15.96289,7.00961,26.20000,
6,CHA,9068.036,10868.213,0,0,Recovas_Capacity_Check,4.19761,1.66995,4.20657,0.00000,15.96517,7.00980,26.20000,
6,CHA,9069.040,10869.217,0,0,Recovas_Capacity_Check,4.19761,1.66995,4.20704,0.00000,15.96714,7.00980,26.20000,
6,CHA,9070.093,10870.270,0,0,Recovas_Capacity_Check,4.19773,1.67004,4.20746,0.00000,15.96890,7.01036,26.20000,
6,CHA,9071.041,10871.218,0,0,Recovas_Capacity_Check,4.19773,1.66995,4.20796,0.00000,15.97103,7.01017,26.20000,
6,CHA,9072.003,10872.180,0,0,Recovas_Capacity_Check,4.19784,1.67004,4.20839,0.00000,15.97282,7.01055,26.20000,
6,CHA,9073.040,10873.217,0,0,Recovas_Capacity_Check,4.19795,1.66995,4.20889,0.00000,15.97492,7.01017,26.20000,
6,CHA,9074.004,10874.181,0,0,Recovas_Capacity_Check,4.19795,1.66995,4.20932,0.00000,15.97670,7.01036,26.20000,
6,CHA,9075.014,10875.191,0,0,Recovas_Capacity_Check,4.19795,1.66995,4.20978,0.00000,15.97867,7.01036,26.20000,
6,CHA,9076.008,10876.185,0,0,Recovas_Capacity_Check,4.19806,1.66995,4.21025,0.00000,15.98061,7.01054,26.20000,
6,CHA,9077.011,10877.188,0,0,Recovas_Capacity_Check,4.19806,1.66995,4.21071,0.00000,15.98257,7.01054,26.20000,
6,CHA,9077.994,10878.171,0,0,Recovas_Capacity_Check,4.19817,1.66995,4.21109,0.00000,15.98415,7.01073,26.20000,
6,CHA,9079.012,10879.189,0,0,Recovas_Capacity_Check,4.19817,1.66995,4.21164,0.00000,15.98645,7.01073,26.20000,
6,CHA,9080.022,10880.199,0,0,Recovas_Capacity_Check,4.19828,1.67004,4.21211,0.00000,15.98842,7.01129,26.20000,
6,CHA,9081.023,10881.200,0,0,Recovas_Capacity_Check,4.19828,1.67004,4.21253,0.00000,15.99018,7.01129,26.20000,
6,CHA,9082.020,10882.197,0,0,Recovas_Capacity_Check,4.19839,1.66995,4.21304,0.00000,15.99233,7.01110,26.20000,
6,CHA,9083.030,10883.207,0,0,Recovas_Capacity_Check,4.19839,1.66995,4.21351,0.00000,15.99429,7.01110,26.20000,
6,CHA,9084.020,10884.197,0,0,Recovas_Capacity_Check,4.19850,1.66995,4.21396,0.00000,15.99621,7.01128,26.20000,
6,CHA,9085.030,10885.207,0,0,Recovas_Capacity_Check,4.19850,1.66995,4.21443,0.00000,15.99819,7.01128,26.20000,
6,CHA,9086.038,10886.215,0,0,Recovas_Capacity_Check,4.19861,1.66995,4.21490,0.00000,16.00015,7.01147,26.20000,
6,CHA,9087.023,10887.200,0,0,Recovas_Capacity_Check,4.19861,1.66995,4.21536,0.00000,16.00207,7.01147,26.20000,
6,CHA,9088.034,10888.211,0,0,Recovas_Capacity_Check,4.19873,1.66995,4.21583,0.00000,16.00404,7.01166,26.20000,
6,CHA,9088.995,10889.172,0,0,Recovas_Capacity_Check,4.19861,1.66995,4.21625,0.00000,16.00582,7.01203,26.20000,
6,CHA,9090.027,10890.204,0,0,Recovas_Capacity_Check,4.19884,1.67004,4.21675,0.00000,16.00791,7.01222,26.20000,
6,CHA,9091.038,10891.215,0,0,Recovas_Capacity_Check,4.19884,1.66995,4.21722,0.00000,16.00989,7.01184,26.20000,
6,CHA,9091.989,10892.166,0,0,Recovas_Capacity_Check,4.19895,1.66995,4.21764,0.00000,16.01163,7.01184,26.20000,
6,CHA,9093.028,10893.205,0,0,Recovas_Capacity_Check,4.19895,1.67004,4.21814,0.00000,16.01377,7.01240,26.20000,
6,CHA,9093.996,10894.173,0,0,Recovas_Capacity_Check,4.19895,1.66995,4.21861,0.00000,16.01574,7.01203,26.20000,
6,CHA,9094.992,10895.169,0,0,Recovas_Capacity_Check,4.19906,1.66995,4.21907,0.00000,16.01767,7.01221,26.20000,
6,CHA,9095.999,10896.176,0,0,Recovas_Capacity_Check,4.19906,1.66995,4.21954,0.00000,16.01964,7.01221,26.20000,
6,CHA,9097.007,10897.184,0,0,Recovas_Capacity_Check,4.19917,1.67004,4.22001,0.00000,16.02161,7.01278,26.20000,
6,CHA,9098.038,10898.215,0,0,Recovas_Capacity_Check,4.19917,1.67004,4.22047,0.00000,16.02353,7.01278,26.20000,
6,CHA,9099.007,10899.184,0,0,Recovas_Capacity_Check,4.19928,1.66995,4.22094,0.00000,16.02550,7.01296,26.30000,
6,CHA,9100.014,10900.191,0,0,Recovas_Capacity_Check,4.19928,1.67004,4.22140,0.00000,16.02746,7.01258,26.30000,
6,CHA,9101.005,10901.182,0,0,Recovas_Capacity_Check,4.19939,1.66995,4.22186,0.00000,16.02939,7.01277,26.30000,
6,CHA,9102.016,10902.193,0,0,Recovas_Capacity_Check,4.19950,1.66995,4.22233,0.00000,16.03136,7.01315,26.30000,
6,CHA,9103.006,10903.183,0,0,Recovas_Capacity_Check,4.19939,1.66995,4.22273,0.00000,16.03304,7.01295,26.30000,
6,CHA,9104.014,10904.191,0,0,Recovas_Capacity_Check,4.19950,1.67004,4.22326,0.00000,16.03524,7.01295,26.30000,
6,CHA,9105.028,10905.205,0,0,Recovas_Capacity_Check,4.19950,1.67004,4.22373,0.00000,16.03723,7.01333,26.30000,
6,CHA,9106.090,10906.267,0,0,Recovas_Capacity_Check,4.19962,1.66995,4.22416,0.00000,16.03904,7.01352,26.30000,
6,CHA,9107.022,10907.199,0,0,Recovas_Capacity_Check,4.19973,1.66995,4.22466,0.00000,16.04111,7.01333,26.30000,
6,CHA,9108.029,10908.206,0,0,Recovas_Capacity_Check,4.19973,1.66995,4.22512,0.00000,16.04307,7.01333,26.30000,
6,CHA,9109.161,10909.338,0,0,Recovas_Capacity_Check,4.19973,1.66995,4.22559,0.00000,16.04505,7.01333,26.30000,
6,CHA,9110.031,10910.208,0,0,Recovas_Capacity_Check,4.19984,1.66959,4.22605,0.00000,16.04698,7.01238,26.30000,
6,CHA,9111.039,10911.216,0,0,Recovas_Capacity_Check,4.19984,1.66914,4.22652,0.00000,16.04894,7.01087,26.30000,
6,CHA,9112.027,10912.204,0,0,Recovas_Capacity_Check,4.19984,1.66806,4.22698,0.00000,16.05086,7.00652,26.30000,
6,CHA,9113.039,10913.216,0,0,Recovas_Capacity_Check,4.19995,1.66671,4.22745,0.00000,16.05283,7.00029,26.30000,
6,CHA,9114.006,10914.183,0,0,Recovas_Capacity_Check,4.19984,1.66500,4.22787,0.00000,16.05462,6.99274,26.30000,
6,CHA,9114.997,10915.174,0,0,Recovas_Capacity_Check,4.19984,1.66284,4.22833,0.00000,16.05654,6.98367,26.30000,
6,CHA,9116.008,10916.185,0,0,Recovas_Capacity_Check,4.19984,1.66158,4.22880,0.00000,16.05850,6.97838,26.30000,
6,CHA,9117.019,10917.196,0,0,Recovas_Capacity_Check,4.19995,1.65979,4.22923,0.00000,16.06033,6.97102,26.30000,
6,CHA,9118.005,10918.182,0,0,Recovas_Capacity_Check,4.19984,1.65871,4.22971,0.00000,16.06236,6.96630,26.30000,
6,CHA,9119.016,10919.193,0,0,Recovas_Capacity_Check,4.19984,1.65682,4.23018,0.00000,16.06432,6.95837,26.30000,
6,CHA,9120.064,10920.241,0,0,Recovas_Capacity_Check,4.19995,1.65565,4.23062,0.00000,16.06617,6.95346,26.30000,
6,CHA,9121.006,10921.183,0,0,Recovas_Capacity_Check,4.19995,1.65403,4.23110,0.00000,16.06818,6.94684,26.30000,
6,CHA,9122.020,10922.197,0,0,Recovas_Capacity_Check,4.19984,1.65286,4.23156,0.00000,16.07012,6.94175,26.30000,
6,CHA,9123.163,10923.340,0,0,Recovas_Capacity_Check,4.19995,1.65142,4.23207,0.00000,16.07225,6.93533,26.30000,
6,CHA,9124.023,10924.200,0,0,Recovas_Capacity_Check,4.19995,1.64998,4.23248,0.00000,16.07398,6.92985,26.30000,
6,CHA,9125.030,10925.207,0,0,Recovas_Capacity_Check,4.19995,1.64845,4.23294,0.00000,16.07593,6.92342,26.30000,
6,CHA,9126.074,10926.251,0,0,Recovas_Capacity_Check,4.19984,1.64702,4.23340,0.00000,16.07783,6.91720,26.30000,
6,CHA,9127.030,10927.207,0,0,Recovas_Capacity_Check,4.19995,1.64558,4.23386,0.00000,16.07977,6.91134,26.30000,
6,CHA,9128.036,10928.213,0,0,Recovas_Capacity_Check,4.19984,1.64423,4.23432,0.00000,16.08170,6.90549,26.30000,
6,CHA,9129.028,10929.205,0,0,Recovas_Capacity_Check,4.19984,1.64324,4.23477,0.00000,16.08360,6.90133,26.30000,
6,CHA,9129.995,10930.172,0,0,Recovas_Capacity_Check,4.19995,1.64198,4.23523,0.00000,16.08554,6.89661,26.30000,
6,CHA,9131.003,10931.180,0,0,Recovas_Capacity_Check,4.19984,1.64054,4.23569,0.00000,16.08747,6.89000,26.30000,
6,CHA,9132.036,10932.213,0,0,Recovas_Capacity_Check,4.19984,1.63910,4.23614,0.00000,16.08936,6.88396,26.30000,
6,CHA,9133.002,10933.179,0,0,Recovas_Capacity_Check,4.19995,1.63784,4.23660,0.00000,16.09129,6.87867,26.30000,
6,CHA,9134.053,10934.230,0,0,Recovas_Capacity_Check,4.19995,1.63667,4.23699,0.00000,16.09291,6.87394,26.30000,
6,CHA,9135.035,10935.212,0,0,Recovas_Capacity_Check,4.19984,1.63532,4.23751,0.00000,16.09509,6.86810,26.30000,
6,CHA,9136.008,10936.185,0,0,Recovas_Capacity_Check,4.19995,1.63407,4.23797,0.00000,16.09703,6.86337,26.30000,
6,CHA,9137.124,10937.301,0,0,Recovas_Capacity_Check,4.19984,1.63272,4.23837,0.00000,16.09873,6.85714,26.30000,
6,CHA,9137.996,10938.173,0,0,Recovas_Capacity_Check,4.19984,1.63164,4.23887,0.00000,16.10082,6.85355,26.30000,
6,CHA,9139.010,10939.187,0,0,Recovas_Capacity_Check,4.19995,1.63038,4.23933,0.00000,16.10274,6.84732,26.30000,
6,CHA,9139.995,10940.172,0,0,Recovas_Capacity_Check,4.19995,1.62930,4.23978,0.00000,16.10462,6.84279,26.30000,
6,CHA,9141.001,10941.178,0,0,Recovas_Capacity_Check,4.19984,1.62759,4.24023,0.00000,16.10653,6.83580,26.30000,
6,CHA,9142.012,10942.189,0,0,Recovas_Capacity_Check,4.19984,1.62696,4.24069,0.00000,16.10845,6.83373,26.30000,
6,CHA,9142.999,10943.176,0,0,Recovas_Capacity_Check,4.19995,1.62579,4.24113,0.00000,16.11032,6.82768,26.30000,
6,CHA,9144.011,10944.188,0,0,Recovas_Capacity_Check,4.19995,1.62516,4.24159,0.00000,16.11224,6.82560,26.30000,
6,CHA,9145.020,10945.197,0,0,Recovas_Capacity_Check,4.19984,1.62327,4.24205,0.00000,16.11415,6.81955,26.30000,
6,CHA,9146.004,10946.181,0,0,Recovas_Capacity_Check,4.19984,1.62273,4.24249,0.00000,16.11601,6.81522,26.30000,
6,CHA,9147.015,10947.192,0,0,Recovas_Capacity_Check,4.19995,1.62147,4.24295,0.00000,16.11793,6.81011,26.30000,
6,CHA,9148.064,10948.241,0,0,Recovas_Capacity_Check,4.19995,1.62058,4.24331,0.00000,16.11945,6.80633,26.30000,
6,CHA,9149.003,10949.180,0,0,Recovas_Capacity_Check,4.19995,1.61959,4.24384,0.00000,16.12168,6.80200,26.30000,
6,CHA,9150.019,10950.196,0,0,Recovas_Capacity_Check,4.19995,1.61815,4.24430,0.00000,16.12360,6.79596,26.30000,
6,CHA,9151.067,10951.244,0,0,Recovas_Capacity_Check,4.19984,1.61725,4.24470,0.00000,16.12529,6.79218,26.30000,
6,CHA,9152.009,10952.186,0,0,Recovas_Capacity_Check,4.19995,1.61617,4.24519,0.00000,16.12736,6.78802,26.30000,
6,CHA,9153.015,10953.192,0,0,Recovas_Capacity_Check,4.19995,1.61536,4.24564,0.00000,16.12926,6.78405,26.30000,
6,CHA,9154.006,10954.183,0,0,Recovas_Capacity_Check,4.19995,1.61401,4.24609,0.00000,16.13112,6.77896,26.30000,
6,CHA,9155.016,10955.193,0,0,Recovas_Capacity_Check,4.19984,1.61311,4.24654,0.00000,16.13302,6.77498,26.30000,
6,CHA,9156.025,10956.202,0,0,Recovas_Capacity_Check,4.19995,1.61203,4.24699,0.00000,16.13492,6.76989,26.30000,
6,CHA,9157.013,10957.190,0,0,Recovas_Capacity_Check,4.19984,1.61086,4.24743,0.00000,16.13678,6.76498,26.30000,
6,CHA,9158.022,10958.199,0,0,Recovas_Capacity_Check,4.19984,1.60960,4.24788,0.00000,16.13867,6.76083,26.30000,
6,CHA,9159.030,10959.207,0,0,Recovas_Capacity_Check,4.19984,1.60861,4.24833,0.00000,16.14056,6.75761,26.30000,
6,CHA,9160.015,10960.192,0,0,Recovas_Capacity_Check,4.19995,1.60763,4.24877,0.00000,16.14240,6.75194,26.30000,
6,CHA,9161.025,10961.202,0,0,Recovas_Capacity_Check,4.19995,1.60673,4.24923,0.00000,16.14431,6.74779,26.30000,
6,CHA,9162.036,10962.213,0,0,Recovas_Capacity_Check,4.19984,1.60538,4.24958,0.00000,16.14581,6.74232,26.30000,
6,CHA,9163.011,10963.188,0,0,Recovas_Capacity_Check,4.19984,1.60439,4.25011,0.00000,16.14803,6.73817,26.30000,
6,CHA,9164.027,10964.204,0,0,Recovas_Capacity_Check,4.19995,1.60340,4.25056,0.00000,16.14993,6.73401,26.30000,
6,CHA,9164.997,10965.174,0,0,Recovas_Capacity_Check,4.19995,1.60214,4.25096,0.00000,16.15160,6.72890,26.30000,
6,CHA,9166.018,10966.195,0,0,Recovas_Capacity_Check,4.19984,1.60097,4.25145,0.00000,16.15365,6.72437,26.30000,
6,CHA,9167.027,10967.204,0,0,Recovas_Capacity_Check,4.19995,1.60034,4.25190,0.00000,16.15554,6.72079,26.30000,
6,CHA,9168.018,10968.195,0,0,Recovas_Capacity_Check,4.19995,1.59962,4.25234,0.00000,16.15738,6.71777,26.30000,
6,CHA,9169.027,10969.204,0,0,Recovas_Capacity_Check,4.19984,1.59845,4.25279,0.00000,16.15926,6.71399,26.30000,
6,CHA,9170.034,10970.211,0,0,Recovas_Capacity_Check,4.19995,1.59728,4.25323,0.00000,16.16114,6.70813,26.30000,
6,CHA,9171.026,10971.203,0,0,Recovas_Capacity_Check,4.19995,1.59620,4.25367,0.00000,16.16299,6.70360,26.30000,
6,CHA,9172.036,10972.213,0,0,Recovas_Capacity_Check,4.19995,1.59494,4.25412,0.00000,16.16487,6.69926,26.30000,
6,CHA,9173.044,10973.221,0,0,Recovas_Capacity_Check,4.19984,1.59459,4.25457,0.00000,16.16674,6.69718,26.30000,
6,CHA,9174.033,10974.210,0,0,Recovas_Capacity_Check,4.19995,1.59360,4.25501,0.00000,16.16858,6.69209,26.30000,
6,CHA,9174.997,10975.174,0,0,Recovas_Capacity_Check,4.19984,1.59261,4.25541,0.00000,16.17029,6.68869,26.30000,
6,CHA,9176.134,10976.311,0,0,Recovas_Capacity_Check,4.19995,1.59126,4.25591,0.00000,16.17237,6.68340,26.30000,
6,CHA,9177.032,10977.209,0,0,Recovas_Capacity_Check,4.19984,1.59045,4.25633,0.00000,16.17416,6.68000,26.30000,
6,CHA,9177.999,10978.176,0,0,Recovas_Capacity_Check,4.19984,1.58964,4.25674,0.00000,16.17587,6.67622,26.30000,
6,CHA,9179.002,10979.179,0,0,Recovas_Capacity_Check,4.19995,1.58874,4.25717,0.00000,16.17768,6.67262,26.30000,
6,CHA,9180.031,10980.208,0,0,Recovas_Capacity_Check,4.19995,1.58757,4.25766,0.00000,16.17971,6.66809,26.30000,
6,CHA,9181.000,10981.177,0,0,Recovas_Capacity_Check,4.19984,1.58694,4.25806,0.00000,16.18143,6.66489,26.30000,
6,CHA,9182.025,10982.202,0,0,Recovas_Capacity_Check,4.19984,1.58595,4.25853,0.00000,16.18340,6.66129,26.30000,
6,CHA,9183.034,10983.211,0,0,Recovas_Capacity_Check,4.19995,1.58505,4.25898,0.00000,16.18527,6.65734,26.30000,
6,CHA,9184.005,10984.182,0,0,Recovas_Capacity_Check,4.19984,1.58433,4.25934,0.00000,16.18679,6.65394,26.30000,
6,CHA,9185.031,10985.208,0,0,Recovas_Capacity_Check,4.19984,1.58262,4.25986,0.00000,16.18896,6.64639,26.30000,
6,CHA,9186.039,10986.216,0,0,Recovas_Capacity_Check,4.19984,1.58199,4.26030,0.00000,16.19082,6.64374,26.30000,
6,CHA,9186.974,10987.151,0,0,Recovas_Capacity_Check,4.19984,1.58146,4.26067,0.00000,16.19236,6.64203,26.30000,
6,CHA,9188.033,10988.210,0,0,Recovas_Capacity_Check,4.19995,1.58029,4.26118,0.00000,16.19450,6.63732,26.30000,
6,CHA,9189.041,10989.218,0,0,Recovas_Capacity_Check,4.19984,1.57939,4.26162,0.00000,16.19636,6.63334,26.30000,
6,CHA,9190.183,10990.360,0,0,Recovas_Capacity_Check,4.19984,1.57849,4.26201,0.00000,16.19800,6.62939,26.30000,
6,CHA,9191.029,10991.206,0,0,Recovas_Capacity_Check,4.19984,1.57732,4.26249,0.00000,16.20001,6.62503,26.30000,
6,CHA,9192.037,10992.214,0,0,Recovas_Capacity_Check,4.19995,1.57678,4.26293,0.00000,16.20188,6.62314,26.30000,
6,CHA,9193.020,10993.197,0,0,Recovas_Capacity_Check,4.19995,1.57534,4.26336,0.00000,16.20368,6.61672,26.30000,
6,CHA,9194.025,10994.202,0,0,Recovas_Capacity_Check,4.19984,1.57444,4.26380,0.00000,16.20553,6.61257,26.30000,
6,CHA,9194.996,10995.173,0,0,Recovas_Capacity_Check,4.19984,1.57336,4.26421,0.00000,16.20723,6.60786,26.30000,
6,CHA,9196.022,10996.199,0,0,Recovas_Capacity_Check,4.19984,1.57255,4.26468,0.00000,16.20919,6.60501,26.30000,
6,CHA,9197.028,10997.205,0,0,Recovas_Capacity_Check,4.19995,1.57174,4.26511,0.00000,16.21104,6.60086,26.30000,
6,CHA,9197.997,10998.174,0,0,Recovas_Capacity_Check,4.19995,1.57102,4.26545,0.00000,16.21244,6.59822,26.30000,
