

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1163.098,17346.398,0,0,Recovas_Capacity_Check,3.98482,-1.67001,3.87366,4.41316,14.91192,-6.65470,25.00000,
8,DCH,1164.022,17347.322,0,0,Recovas_Capacity_Check,3.98471,-1.66992,3.87321,4.41316,14.91012,-6.65416,25.00000,
8,DCH,1165.033,17348.333,0,0,Recovas_Capacity_Check,3.98471,-1.66992,3.87274,4.41316,14.90825,-6.65451,25.00000,
8,DCH,1166.045,17349.345,0,0,Recovas_Capacity_Check,3.98460,-1.67001,3.87229,4.41316,14.90646,-6.65414,25.00000,
8,DCH,1167.014,17350.314,0,0,Recovas_Capacity_Check,3.98449,-1.67001,3.87182,4.41316,14.90459,-6.65397,25.00000,
8,DCH,1168.024,17351.324,0,0,Recovas_Capacity_Check,3.98449,-1.67001,3.87134,4.41316,14.90265,-6.65414,25.00000,
8,DCH,1169.035,17352.335,0,0,Recovas_Capacity_Check,3.98449,-1.67001,3.87091,4.41316,14.90093,-6.65414,25.00000,
8,DCH,1170.007,17353.307,0,0,Recovas_Capacity_Check,3.98437,-1.67001,3.87042,4.41316,14.89898,-6.65396,25.00000,
8,DCH,1171.018,17354.318,0,0,Recovas_Capacity_Check,3.98426,-1.66992,3.86995,4.41316,14.89711,-6.65377,25.00000,
8,DCH,1172.029,17355.329,0,0,Recovas_Capacity_Check,3.98426,-1.66992,3.86950,4.41316,14.89532,-6.65341,25.00000,
8,DCH,1173.002,17356.302,0,0,Recovas_Capacity_Check,3.98426,-1.66992,3.86903,4.41316,14.89345,-6.65323,25.00000,
8,DCH,1174.012,17357.312,0,0,Recovas_Capacity_Check,3.98415,-1.66992,3.86858,4.41316,14.89166,-6.65323,25.00000,
8,DCH,1175.025,17358.325,0,0,Recovas_Capacity_Check,3.98404,-1.67001,3.86811,4.41316,14.88978,-6.65340,25.00000,
8,DCH,1175.995,17359.295,0,0,Recovas_Capacity_Check,3.98404,-1.66992,3.86766,4.41316,14.88799,-6.65304,25.00000,
8,DCH,1177.003,17360.303,0,0,Recovas_Capacity_Check,3.98393,-1.67001,3.86721,4.41316,14.88620,-6.65321,25.00000,
8,DCH,1178.018,17361.318,0,0,Recovas_Capacity_Check,3.98393,-1.66992,3.86672,4.41316,14.88425,-6.65286,25.00000,
8,DCH,1179.027,17362.327,0,0,Recovas_Capacity_Check,3.98382,-1.67001,3.86623,4.41316,14.88231,-6.65303,25.00000,
8,DCH,1180.037,17363.337,0,0,Recovas_Capacity_Check,3.98371,-1.67001,3.86577,4.41316,14.88045,-6.65284,25.00000,
8,DCH,1181.009,17364.309,0,0,Recovas_Capacity_Check,3.98371,-1.66992,3.86533,4.41316,14.87872,-6.65249,25.00000,
8,DCH,1182.017,17365.317,0,0,Recovas_Capacity_Check,3.98360,-1.67001,3.86486,4.41316,14.87686,-6.65266,25.00000,
8,DCH,1183.068,17366.368,0,0,Recovas_Capacity_Check,3.98360,-1.67001,3.86436,4.41316,14.87486,-6.65230,25.00000,
8,DCH,1184.002,17367.302,0,0,Recovas_Capacity_Check,3.98349,-1.66992,3.86394,4.41316,14.87319,-6.65211,25.00000,
8,DCH,1185.011,17368.311,0,0,Recovas_Capacity_Check,3.98349,-1.66992,3.86348,4.41316,14.87133,-6.65211,25.00000,
8,DCH,1186.097,17369.397,0,0,Recovas_Capacity_Check,3.98337,-1.67001,3.86306,4.41316,14.86968,-6.65228,25.00000,
8,DCH,1186.995,17370.295,0,0,Recovas_Capacity_Check,3.98337,-1.66992,3.86255,4.41316,14.86766,-6.65193,25.00000,
8,DCH,1188.003,17371.303,0,0,Recovas_Capacity_Check,3.98315,-1.66992,3.86209,4.41316,14.86580,-6.65156,25.00000,
8,DCH,1189.095,17372.395,0,0,Recovas_Capacity_Check,3.98315,-1.67001,3.86166,4.41316,14.86408,-6.65156,25.00000,
8,DCH,1190.028,17373.328,0,0,Recovas_Capacity_Check,3.98315,-1.67001,3.86115,4.41316,14.86206,-6.65156,25.00000,
8,DCH,1190.995,17374.295,0,0,Recovas_Capacity_Check,3.98304,-1.67001,3.86068,4.41316,14.86020,-6.65173,25.00000,
8,DCH,1192.043,17375.343,0,0,Recovas_Capacity_Check,3.98304,-1.66992,3.86023,4.41316,14.85840,-6.65137,25.00000,
8,DCH,1193.023,17376.323,0,0,Recovas_Capacity_Check,3.98293,-1.67001,3.85976,4.41316,14.85653,-6.65154,25.00000,
8,DCH,1194.032,17377.332,0,0,Recovas_Capacity_Check,3.98282,-1.67001,3.85929,4.41316,14.85466,-6.65100,25.00000,
8,DCH,1195.005,17378.305,0,0,Recovas_Capacity_Check,3.98282,-1.67001,3.85884,4.41316,14.85287,-6.65136,25.00000,
8,DCH,1196.015,17379.315,0,0,Recovas_Capacity_Check,3.98271,-1.66992,3.85837,4.41316,14.85100,-6.65081,25.00000,
8,DCH,1197.024,17380.324,0,0,Recovas_Capacity_Check,3.98271,-1.66992,3.85788,4.41316,14.84906,-6.65081,25.00000,
8,DCH,1198.034,17381.334,0,0,Recovas_Capacity_Check,3.98260,-1.67001,3.85745,4.41316,14.84734,-6.65099,25.00000,
8,DCH,1199.008,17382.308,0,0,Recovas_Capacity_Check,3.98260,-1.66992,3.85696,4.41316,14.84539,-6.65099,25.00000,
8,DCH,1200.017,17383.317,0,0,Recovas_Capacity_Check,3.98248,-1.67001,3.85650,4.41316,14.84353,-6.65099,25.00000,
8,DCH,1201.028,17384.328,0,0,Recovas_Capacity_Check,3.98248,-1.66992,3.85605,4.41316,14.84174,-6.65044,25.00000,
8,DCH,1202.000,17385.300,0,0,Recovas_Capacity_Check,3.98226,-1.67001,3.85558,4.41316,14.83986,-6.65061,25.00000,
8,DCH,1203.009,17386.309,0,0,Recovas_Capacity_Check,3.98226,-1.66992,3.85513,4.41316,14.83808,-6.65007,25.00000,
8,DCH,1204.021,17387.321,0,0,Recovas_Capacity_Check,3.98226,-1.66992,3.85466,4.41316,14.83620,-6.65007,25.00000,
8,DCH,1205.035,17388.335,0,0,Recovas_Capacity_Check,3.98215,-1.67001,3.85417,4.41316,14.83426,-6.65024,25.00000,
8,DCH,1206.002,17389.302,0,0,Recovas_Capacity_Check,3.98215,-1.66992,3.85375,4.41316,14.83259,-6.65024,25.00000,
8,DCH,1207.014,17390.314,0,0,Recovas_Capacity_Check,3.98204,-1.66992,3.85327,4.41316,14.83068,-6.64970,25.00000,
8,DCH,1208.027,17391.327,0,0,Recovas_Capacity_Check,3.98193,-1.67001,3.85278,4.41316,14.82873,-6.64987,25.00000,
8,DCH,1209.037,17392.337,0,0,Recovas_Capacity_Check,3.98193,-1.66992,3.85231,4.41316,14.82687,-6.64952,25.00000,
8,DCH,1210.008,17393.308,0,0,Recovas_Capacity_Check,3.98193,-1.66992,3.85188,4.41316,14.82515,-6.64952,25.00000,
8,DCH,1211.019,17394.319,0,0,Recovas_Capacity_Check,3.98171,-1.67001,3.85141,4.41316,14.82328,-6.64950,25.00000,
8,DCH,1212.066,17395.366,0,0,Recovas_Capacity_Check,3.98171,-1.67001,3.85092,4.41316,14.82133,-6.64969,25.00000,
8,DCH,1213.002,17396.302,0,0,Recovas_Capacity_Check,3.98171,-1.66992,3.85049,4.41316,14.81961,-6.64914,25.00000,
8,DCH,1214.013,17397.313,0,0,Recovas_Capacity_Check,3.98160,-1.67001,3.85002,4.41316,14.81775,-6.64931,25.00000,
8,DCH,1215.094,17398.394,0,0,Recovas_Capacity_Check,3.98160,-1.67001,3.84961,4.41316,14.81611,-6.64931,25.00000,
8,DCH,1215.994,17399.294,0,0,Recovas_Capacity_Check,3.98137,-1.67001,3.84910,4.41316,14.81409,-6.64894,25.00000,
8,DCH,1217.004,17400.304,0,0,Recovas_Capacity_Check,3.98126,-1.66992,3.84863,4.41316,14.81222,-6.64840,25.00000,
8,DCH,1218.042,17401.342,0,0,Recovas_Capacity_Check,3.98137,-1.67001,3.84817,4.41316,14.81038,-6.64859,25.00000,
8,DCH,1219.027,17402.327,0,0,Recovas_Capacity_Check,3.98126,-1.66992,3.84770,4.41316,14.80849,-6.64876,25.00000,
8,DCH,1219.996,17403.296,0,0,Recovas_Capacity_Check,3.98115,-1.67001,3.84723,4.41316,14.80663,-6.64857,25.00000,
8,DCH,1221.008,17404.308,0,0,Recovas_Capacity_Check,3.98115,-1.66992,3.84678,4.41316,14.80483,-6.64822,25.00000,
8,DCH,1222.021,17405.321,0,0,Recovas_Capacity_Check,3.98104,-1.66992,3.84631,4.41316,14.80296,-6.64803,25.00000,
8,DCH,1223.032,17406.332,0,0,Recovas_Capacity_Check,3.98104,-1.67001,3.84584,4.41316,14.80110,-6.64839,25.00000,
8,DCH,1224.003,17407.303,0,0,Recovas_Capacity_Check,3.98093,-1.66992,3.84539,4.41316,14.79930,-6.64784,25.00000,
8,DCH,1225.015,17408.315,0,0,Recovas_Capacity_Check,3.98093,-1.66992,3.84492,4.41316,14.79743,-6.64784,25.00000,
8,DCH,1226.026,17409.326,0,0,Recovas_Capacity_Check,3.98082,-1.67001,3.84443,4.41316,14.79549,-6.64766,25.00000,
8,DCH,1226.996,17410.296,0,0,Recovas_Capacity_Check,3.98071,-1.67001,3.84400,4.41316,14.79377,-6.64764,25.00000,
8,DCH,1228.009,17411.309,0,0,Recovas_Capacity_Check,3.98071,-1.66992,3.84351,4.41316,14.79183,-6.64764,25.00000,
8,DCH,1228.573,17411.873,0,0,Recovas_Capacity_Check,3.98048,-1.67001,3.84325,4.41316,14.79079,-6.64747,25.00000,
8,DCH,1229.019,17412.319,0,0,Recovas_Capacity_Check,3.98060,-1.67001,3.84304,4.41316,14.78996,-6.64729,25.00000,
8,DCH,1230.031,17413.331,0,0,Recovas_Capacity_Check,3.98048,-1.66992,3.84259,4.41316,14.78817,-6.64710,25.00000,
8,DCH,1231.002,17414.302,0,0,Recovas_Capacity_Check,3.98048,-1.66992,3.84212,4.41316,14.78630,-6.64746,25.00000,
8,DCH,1232.011,17415.311,0,0,Recovas_Capacity_Check,3.98037,-1.67001,3.84167,4.41316,14.78452,-6.64727,25.00000,
8,DCH,1233.025,17416.325,0,0,Recovas_Capacity_Check,3.98037,-1.67001,3.84120,4.41316,14.78264,-6.64727,25.00000,
8,DCH,1233.995,17417.295,0,0,Recovas_Capacity_Check,3.98026,-1.66992,3.84075,4.41316,14.78085,-6.64673,25.00000,
8,DCH,1235.005,17418.305,0,0,Recovas_Capacity_Check,3.98026,-1.67001,3.84033,4.41316,14.77918,-6.64673,25.00000,
8,DCH,1236.018,17419.318,0,0,Recovas_Capacity_Check,3.98015,-1.66992,3.83981,4.41316,14.77712,-6.64655,25.00000,
8,DCH,1237.029,17420.329,0,0,Recovas_Capacity_Check,3.98004,-1.66992,3.83933,4.41316,14.77518,-6.64636,25.00000,
8,DCH,1238.036,17421.336,0,0,Recovas_Capacity_Check,3.98004,-1.67001,3.83886,4.41316,14.77333,-6.64672,25.00000,
8,DCH,1239.009,17422.309,0,0,Recovas_Capacity_Check,3.97993,-1.66992,3.83843,4.41316,14.77159,-6.64617,25.00000,
8,DCH,1240.020,17423.320,0,0,Recovas_Capacity_Check,3.97993,-1.67001,3.83796,4.41316,14.76973,-6.64653,25.00000,
8,DCH,1241.064,17424.364,0,0,Recovas_Capacity_Check,3.97982,-1.67001,3.83750,4.41316,14.76790,-6.64634,25.00000,
8,DCH,1242.002,17425.302,0,0,Recovas_Capacity_Check,3.97971,-1.67001,3.83704,4.41316,14.76607,-6.64616,25.00000,
8,DCH,1243.014,17426.314,0,0,Recovas_Capacity_Check,3.97971,-1.66992,3.83657,4.41316,14.76420,-6.64580,25.00000,
8,DCH,1244.033,17427.333,0,0,Recovas_Capacity_Check,3.97959,-1.66992,3.83616,4.41316,14.76255,-6.64562,25.00000,
8,DCH,1244.997,17428.297,0,0,Recovas_Capacity_Check,3.97948,-1.67001,3.83565,4.41316,14.76053,-6.64579,25.00000,
8,DCH,1246.005,17429.305,0,0,Recovas_Capacity_Check,3.97948,-1.66992,3.83518,4.41316,14.75868,-6.64543,25.00000,
8,DCH,1246.983,17430.283,0,0,Recovas_Capacity_Check,3.97937,-1.66992,3.83477,4.41316,14.75703,-6.64525,25.00000,
8,DCH,1248.030,17431.330,0,0,Recovas_Capacity_Check,3.97937,-1.67001,3.83424,4.41316,14.75494,-6.64560,25.00000,
8,DCH,1248.999,17432.299,0,0,Recovas_Capacity_Check,3.97926,-1.67001,3.83377,4.41316,14.75308,-6.64542,25.00000,
8,DCH,1250.096,17433.396,0,0,Recovas_Capacity_Check,3.97926,-1.67001,3.83332,4.41316,14.75128,-6.64542,25.00000,
8,DCH,1251.024,17434.324,0,0,Recovas_Capacity_Check,3.97915,-1.67001,3.83285,4.41316,14.74941,-6.64523,25.00000,
8,DCH,1252.030,17435.330,0,0,Recovas_Capacity_Check,3.97904,-1.67001,3.83239,4.41316,14.74756,-6.64469,25.00000,
8,DCH,1253.003,17436.303,0,0,Recovas_Capacity_Check,3.97904,-1.66992,3.83194,4.41316,14.74576,-6.64469,25.00000,
8,DCH,1254.017,17437.317,0,0,Recovas_Capacity_Check,3.97893,-1.67001,3.83145,4.41316,14.74381,-6.64450,25.00000,
8,DCH,1255.025,17438.325,0,0,Recovas_Capacity_Check,3.97882,-1.67001,3.83098,4.41316,14.74195,-6.64467,25.00000,
8,DCH,1255.997,17439.297,0,0,Recovas_Capacity_Check,3.97871,-1.66992,3.83055,4.41316,14.74023,-6.64467,25.00000,
8,DCH,1257.011,17440.311,0,0,Recovas_Capacity_Check,3.97871,-1.66992,3.83006,4.41316,14.73829,-6.64413,25.00000,
8,DCH,1258.019,17441.319,0,0,Recovas_Capacity_Check,3.97859,-1.66992,3.82959,4.41316,14.73643,-6.64395,25.00000,
8,DCH,1259.030,17442.330,0,0,Recovas_Capacity_Check,3.97859,-1.66992,3.82914,4.41316,14.73463,-6.64395,25.00000,
8,DCH,1260.004,17443.304,0,0,Recovas_Capacity_Check,3.97848,-1.67001,3.82869,4.41316,14.73284,-6.64412,25.00000,
8,DCH,1261.012,17444.312,0,0,Recovas_Capacity_Check,3.97848,-1.66992,3.82822,4.41316,14.73098,-6.64412,25.00000,
8,DCH,1262.024,17445.324,0,0,Recovas_Capacity_Check,3.97837,-1.67001,3.82775,4.41316,14.72911,-6.64393,25.00000,
8,DCH,1262.997,17446.297,0,0,Recovas_Capacity_Check,3.97837,-1.66992,3.82730,4.41316,14.72731,-6.64339,25.00000,
8,DCH,1264.006,17447.306,0,0,Recovas_Capacity_Check,3.97815,-1.67001,3.82688,4.41316,14.72564,-6.64375,25.00000,
8,DCH,1265.019,17448.319,0,0,Recovas_Capacity_Check,3.97815,-1.66992,3.82636,4.41316,14.72359,-6.64320,25.00000,
8,DCH,1266.032,17449.332,0,0,Recovas_Capacity_Check,3.97804,-1.66992,3.82587,4.41316,14.72164,-6.64302,25.00000,
8,DCH,1267.038,17450.338,0,0,Recovas_Capacity_Check,3.97804,-1.66992,3.82541,4.41316,14.71979,-6.64302,25.00000,
8,DCH,1268.011,17451.311,0,0,Recovas_Capacity_Check,3.97793,-1.67001,3.82497,4.41316,14.71806,-6.64319,25.00000,
8,DCH,1269.022,17452.322,0,0,Recovas_Capacity_Check,3.97782,-1.67001,3.82449,4.41316,14.71612,-6.64300,25.00000,
8,DCH,1270.068,17453.368,0,0,Recovas_Capacity_Check,3.97782,-1.67001,3.82404,4.41316,14.71434,-6.64300,25.00000,
8,DCH,1271.003,17454.303,0,0,Recovas_Capacity_Check,3.97771,-1.66992,3.82359,4.41316,14.71254,-6.64246,25.00000,
8,DCH,1272.015,17455.315,0,0,Recovas_Capacity_Check,3.97771,-1.66992,3.82312,4.41316,14.71067,-6.64246,25.00000,
8,DCH,1273.075,17456.375,0,0,Recovas_Capacity_Check,3.97759,-1.67001,3.82270,4.41316,14.70903,-6.64263,25.00000,
8,DCH,1273.997,17457.297,0,0,Recovas_Capacity_Check,3.97748,-1.67001,3.82220,4.41316,14.70702,-6.64245,25.00000,
8,DCH,1275.008,17458.308,0,0,Recovas_Capacity_Check,3.97748,-1.67001,3.82173,4.41316,14.70515,-6.64245,25.00000,
8,DCH,1276.024,17459.324,0,0,Recovas_Capacity_Check,3.97737,-1.66992,3.82131,4.41316,14.70351,-6.64190,25.00000,
8,DCH,1277.030,17460.330,0,0,Recovas_Capacity_Check,3.97737,-1.66992,3.82079,4.41316,14.70142,-6.64172,25.00000,
8,DCH,1278.000,17461.300,0,0,Recovas_Capacity_Check,3.97726,-1.67001,3.82032,4.41316,14.69956,-6.64207,25.00000,
8,DCH,1278.984,17462.284,0,0,Recovas_Capacity_Check,3.97715,-1.67001,3.81987,4.41316,14.69776,-6.64189,25.00000,
8,DCH,1280.023,17463.323,0,0,Recovas_Capacity_Check,3.97704,-1.67001,3.81940,4.41316,14.69590,-6.64153,25.00000,
8,DCH,1281.033,17464.333,0,0,Recovas_Capacity_Check,3.97704,-1.66992,3.81893,4.41316,14.69404,-6.64135,25.00000,
8,DCH,1282.004,17465.304,0,0,Recovas_Capacity_Check,3.97693,-1.67001,3.81848,4.41316,14.69224,-6.64116,25.00000,
8,DCH,1283.018,17466.318,0,0,Recovas_Capacity_Check,3.97693,-1.67001,3.81799,4.41316,14.69030,-6.64152,25.00000,
8,DCH,1284.026,17467.326,0,0,Recovas_Capacity_Check,3.97682,-1.66992,3.81753,4.41316,14.68844,-6.64098,25.00000,
8,DCH,1284.998,17468.298,0,0,Recovas_Capacity_Check,3.97670,-1.66992,3.81709,4.41316,14.68672,-6.64115,25.00000,
8,DCH,1286.010,17469.310,0,0,Recovas_Capacity_Check,3.97670,-1.66992,3.81661,4.41316,14.68478,-6.64115,25.00000,
8,DCH,1287.019,17470.319,0,0,Recovas_Capacity_Check,3.97659,-1.66992,3.81614,4.41316,14.68292,-6.64061,25.00000,
8,DCH,1288.031,17471.331,0,0,Recovas_Capacity_Check,3.97648,-1.66992,3.81569,4.41316,14.68112,-6.64042,25.00000,
8,DCH,1289.002,17472.302,0,0,Recovas_Capacity_Check,3.97648,-1.67001,3.81522,4.41316,14.67926,-6.64042,25.00000,
8,DCH,1290.011,17473.311,0,0,Recovas_Capacity_Check,3.97637,-1.67001,3.81477,4.41316,14.67748,-6.64059,25.00000,
8,DCH,1291.024,17474.324,0,0,Recovas_Capacity_Check,3.97626,-1.66992,3.81430,4.41316,14.67561,-6.64005,25.00000,
8,DCH,1291.994,17475.294,0,0,Recovas_Capacity_Check,3.97626,-1.66992,3.81385,4.41316,14.67382,-6.64022,25.00000,
8,DCH,1293.005,17476.305,0,0,Recovas_Capacity_Check,3.97615,-1.66992,3.81343,4.41316,14.67217,-6.63986,25.00000,
8,DCH,1294.018,17477.318,0,0,Recovas_Capacity_Check,3.97604,-1.66992,3.81291,4.41316,14.67008,-6.63968,25.00000,
8,DCH,1295.029,17478.329,0,0,Recovas_Capacity_Check,3.97604,-1.66992,3.81242,4.41316,14.66814,-6.63968,25.00000,
8,DCH,1296.035,17479.335,0,0,Recovas_Capacity_Check,3.97593,-1.66992,3.81197,4.41316,14.66634,-6.63949,25.00000,
8,DCH,1297.010,17480.310,0,0,Recovas_Capacity_Check,3.97582,-1.67001,3.81152,4.41316,14.66456,-6.63966,25.00000,
8,DCH,1298.021,17481.321,0,0,Recovas_Capacity_Check,3.97582,-1.66992,3.81105,4.41316,14.66270,-6.63931,25.00000,
8,DCH,1299.052,17482.352,0,0,Recovas_Capacity_Check,3.97570,-1.66992,3.81060,4.41316,14.66090,-6.63948,25.00000,
8,DCH,1300.003,17483.303,0,0,Recovas_Capacity_Check,3.97559,-1.67001,3.81013,4.41316,14.65904,-6.63929,25.00000,
8,DCH,1301.014,17484.314,0,0,Recovas_Capacity_Check,3.97559,-1.66992,3.80966,4.41316,14.65718,-6.63893,25.00000,
8,DCH,1302.000,17485.300,0,0,Recovas_Capacity_Check,3.97548,-1.67001,3.80925,4.41316,14.65554,-6.63910,25.00000,
8,DCH,1302.998,17486.298,0,0,Recovas_Capacity_Check,3.97537,-1.67001,3.80874,4.41316,14.65352,-6.63892,25.00000,
8,DCH,1304.008,17487.308,0,0,Recovas_Capacity_Check,3.97537,-1.67001,3.80828,4.41316,14.65166,-6.63892,25.00000,
8,DCH,1305.149,17488.449,0,0,Recovas_Capacity_Check,3.97526,-1.66992,3.80777,4.41316,14.64966,-6.63838,25.00000,
8,DCH,1306.031,17489.331,0,0,Recovas_Capacity_Check,3.97526,-1.66992,3.80734,4.41316,14.64793,-6.63838,25.00000,
8,DCH,1307.001,17490.301,0,0,Recovas_Capacity_Check,3.97515,-1.67001,3.80687,4.41316,14.64607,-6.63855,25.00000,
8,DCH,1308.094,17491.394,0,0,Recovas_Capacity_Check,3.97504,-1.66992,3.80642,4.41316,14.64427,-6.63801,25.00000,
8,DCH,1309.027,17492.327,0,0,Recovas_Capacity_Check,3.97504,-1.66992,3.80595,4.41316,14.64240,-6.63818,25.00000,
8,DCH,1310.034,17493.334,0,0,Recovas_Capacity_Check,3.97493,-1.67001,3.80548,4.41316,14.64055,-6.63818,25.00000,
8,DCH,1311.004,17494.304,0,0,Recovas_Capacity_Check,3.97482,-1.66992,3.80503,4.41316,14.63876,-6.63764,25.00000,
8,DCH,1312.018,17495.318,0,0,Recovas_Capacity_Check,3.97482,-1.66992,3.80454,4.41316,14.63681,-6.63799,25.00000,
8,DCH,1313.027,17496.327,0,0,Recovas_Capacity_Check,3.97470,-1.66992,3.80407,4.41316,14.63495,-6.63745,25.00000,
8,DCH,1313.999,17497.299,0,0,Recovas_Capacity_Check,3.97448,-1.67001,3.80364,4.41316,14.63323,-6.63762,25.10000,
8,DCH,1315.013,17498.313,0,0,Recovas_Capacity_Check,3.97459,-1.66992,3.80315,4.41316,14.63129,-6.63743,25.10000,
8,DCH,1316.021,17499.321,0,0,Recovas_Capacity_Check,3.97448,-1.66992,3.80268,4.41316,14.62943,-6.63743,25.10000,
8,DCH,1317.032,17500.332,0,0,Recovas_Capacity_Check,3.97437,-1.66992,3.80223,4.41316,14.62764,-6.63689,25.10000,
8,DCH,1318.006,17501.306,0,0,Recovas_Capacity_Check,3.97437,-1.67001,3.80176,4.41316,14.62577,-6.63689,25.10000,
8,DCH,1319.012,17502.312,0,0,Recovas_Capacity_Check,3.97426,-1.67001,3.80132,4.41316,14.62400,-6.63671,25.10000,
8,DCH,1320.024,17503.324,0,0,Recovas_Capacity_Check,3.97415,-1.67001,3.80085,4.41316,14.62213,-6.63688,25.10000,
8,DCH,1320.996,17504.296,0,0,Recovas_Capacity_Check,3.97404,-1.67001,3.80039,4.41316,14.62034,-6.63634,25.10000,
8,DCH,1322.001,17505.301,0,0,Recovas_Capacity_Check,3.97404,-1.67001,3.80001,4.41316,14.61880,-6.63669,25.10000,
8,DCH,1323.019,17506.319,0,0,Recovas_Capacity_Check,3.97393,-1.66992,3.79946,4.41316,14.61661,-6.63615,25.10000,
8,DCH,1324.029,17507.329,0,0,Recovas_Capacity_Check,3.97381,-1.67001,3.79897,4.41316,14.61467,-6.63632,25.10000,
8,DCH,1325.033,17508.333,0,0,Recovas_Capacity_Check,3.97381,-1.66992,3.79855,4.41316,14.61300,-6.63596,25.10000,
8,DCH,1326.009,17509.309,0,0,Recovas_Capacity_Check,3.97370,-1.66992,3.79807,4.41316,14.61109,-6.63578,25.10000,
8,DCH,1327.021,17510.321,0,0,Recovas_Capacity_Check,3.97359,-1.67001,3.79760,4.41316,14.60923,-6.63595,25.10000,
8,DCH,1327.999,17511.299,0,0,Recovas_Capacity_Check,3.97348,-1.66992,3.79717,4.41316,14.60753,-6.63595,25.10000,
8,DCH,1329.002,17512.302,0,0,Recovas_Capacity_Check,3.97348,-1.67001,3.79668,4.41316,14.60558,-6.63576,25.10000,
8,DCH,1330.014,17513.314,0,0,Recovas_Capacity_Check,3.97337,-1.67001,3.79621,4.41316,14.60371,-6.63558,25.10000,
8,DCH,1331.124,17514.424,0,0,Recovas_Capacity_Check,3.97326,-1.66992,3.79572,4.41316,14.60177,-6.63504,25.10000,
8,DCH,1332.035,17515.335,0,0,Recovas_Capacity_Check,3.97326,-1.66992,3.79529,4.41316,14.60006,-6.63539,25.10000,
8,DCH,1333.007,17516.307,0,0,Recovas_Capacity_Check,3.97315,-1.67001,3.79480,4.41316,14.59812,-6.63521,25.10000,
8,DCH,1334.069,17517.369,0,0,Recovas_Capacity_Check,3.97315,-1.66992,3.79435,4.41316,14.59632,-6.63485,25.10000,
8,DCH,1335.030,17518.330,0,0,Recovas_Capacity_Check,3.97304,-1.67001,3.79388,4.41316,14.59447,-6.63467,25.10000,
8,DCH,1336.000,17519.300,0,0,Recovas_Capacity_Check,3.97293,-1.66992,3.79342,4.41316,14.59261,-6.63448,25.10000,
8,DCH,1337.014,17520.314,0,0,Recovas_Capacity_Check,3.97281,-1.67001,3.79297,4.41316,14.59082,-6.63429,25.10000,
8,DCH,1338.021,17521.321,0,0,Recovas_Capacity_Check,3.97270,-1.67001,3.79250,4.41316,14.58896,-6.63465,25.10000,
8,DCH,1339.032,17522.332,0,0,Recovas_Capacity_Check,3.97270,-1.67001,3.79201,4.41316,14.58702,-6.63411,25.10000,
8,DCH,1340.002,17523.302,0,0,Recovas_Capacity_Check,3.97259,-1.66992,3.79158,4.41316,14.58530,-6.63428,25.10000,
8,DCH,1341.015,17524.315,0,0,Recovas_Capacity_Check,3.97259,-1.66992,3.79109,4.41316,14.58337,-6.63374,25.10000,
8,DCH,1342.024,17525.324,0,0,Recovas_Capacity_Check,3.97248,-1.66992,3.79062,4.41316,14.58150,-6.63374,25.10000,
8,DCH,1342.997,17526.297,0,0,Recovas_Capacity_Check,3.97237,-1.67001,3.79019,4.41316,14.57978,-6.63391,25.10000,
8,DCH,1344.009,17527.309,0,0,Recovas_Capacity_Check,3.97226,-1.67001,3.78970,4.41316,14.57785,-6.63372,25.10000,
8,DCH,1345.017,17528.317,0,0,Recovas_Capacity_Check,3.97215,-1.66992,3.78923,4.41316,14.57599,-6.63318,25.10000,
8,DCH,1346.030,17529.330,0,0,Recovas_Capacity_Check,3.97215,-1.66992,3.78878,4.41316,14.57420,-6.63318,25.10000,
8,DCH,1347.001,17530.301,0,0,Recovas_Capacity_Check,3.97215,-1.66992,3.78833,4.41316,14.57241,-6.63335,25.10000,
8,DCH,1348.007,17531.307,0,0,Recovas_Capacity_Check,3.97204,-1.66992,3.78788,4.41316,14.57063,-6.63335,25.10000,
8,DCH,1349.022,17532.322,0,0,Recovas_Capacity_Check,3.97193,-1.67001,3.78739,4.41316,14.56869,-6.63316,25.10000,
8,DCH,1350.034,17533.334,0,0,Recovas_Capacity_Check,3.97181,-1.66992,3.78691,4.41316,14.56675,-6.63262,25.10000,
8,DCH,1351.039,17534.339,0,0,Recovas_Capacity_Check,3.97170,-1.66992,3.78645,4.41316,14.56495,-6.63244,25.10000,
8,DCH,1352.014,17535.314,0,0,Recovas_Capacity_Check,3.97170,-1.66992,3.78601,4.41316,14.56317,-6.63244,25.10000,
8,DCH,1353.026,17536.326,0,0,Recovas_Capacity_Check,3.97159,-1.66992,3.78552,4.41316,14.56123,-6.63225,25.10000,
8,DCH,1354.067,17537.367,0,0,Recovas_Capacity_Check,3.97137,-1.67001,3.78508,4.41316,14.55949,-6.63242,25.10000,
8,DCH,1355.008,17538.308,0,0,Recovas_Capacity_Check,3.97137,-1.66992,3.78462,4.41316,14.55765,-6.63188,25.10000,
