

Measurement ID,29187
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:45 PM
End Time,12/7/2021 7:48:23 PM
Test section,TS027765
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9378.005,11178.140,0,0,Recovas_Capacity_Check,4.19987,0.98071,4.25773,0.00000,16.35278,4.11886,24.90000,
6,CHA,9379.020,11179.155,0,0,Recovas_Capacity_Check,4.19998,0.98053,4.25800,0.00000,16.35394,4.11821,24.90000,
6,CHA,9380.032,11180.167,0,0,Recovas_Capacity_Check,4.19987,0.97936,4.25827,0.00000,16.35505,4.11319,24.90000,
6,CHA,9381.008,11181.143,0,0,Recovas_Capacity_Check,4.19998,0.97891,4.25854,0.00000,16.35621,4.11141,24.90000,
6,CHA,9382.023,11182.158,0,0,Recovas_Capacity_Check,4.19998,0.97810,4.25881,0.00000,16.35732,4.10801,24.90000,
6,CHA,9383.034,11183.169,0,0,Recovas_Capacity_Check,4.19998,0.97756,4.25908,0.00000,16.35847,4.10574,24.90000,
6,CHA,9384.012,11184.147,0,0,Recovas_Capacity_Check,4.19998,0.97693,4.25936,0.00000,16.35964,4.10310,24.90000,
6,CHA,9385.026,11185.161,0,0,Recovas_Capacity_Check,4.19987,0.97594,4.25962,0.00000,16.36075,4.09883,24.90000,
6,CHA,9386.036,11186.171,0,0,Recovas_Capacity_Check,4.19987,0.97540,4.25987,0.00000,16.36178,4.09657,24.90000,
6,CHA,9387.014,11187.149,0,0,Recovas_Capacity_Check,4.19998,0.97513,4.26017,0.00000,16.36305,4.09554,24.90000,
6,CHA,9388.029,11188.164,0,0,Recovas_Capacity_Check,4.19987,0.97459,4.26044,0.00000,16.36416,4.09317,24.90000,
6,CHA,9389.034,11189.169,0,0,Recovas_Capacity_Check,4.19998,0.97423,4.26066,0.00000,16.36508,4.09176,24.90000,
6,CHA,9390.018,11190.153,0,0,Recovas_Capacity_Check,4.19998,0.97252,4.26098,0.00000,16.36647,4.08458,24.90000,
6,CHA,9391.032,11191.167,0,0,Recovas_Capacity_Check,4.19998,0.97208,4.26125,0.00000,16.36757,4.08270,24.90000,
6,CHA,9392.080,11192.215,0,0,Recovas_Capacity_Check,4.19987,0.97145,4.26153,0.00000,16.36875,4.07994,24.90000,
6,CHA,9393.020,11193.155,0,0,Recovas_Capacity_Check,4.19987,0.97118,4.26178,0.00000,16.36983,4.07881,24.90000,
6,CHA,9394.035,11194.170,0,0,Recovas_Capacity_Check,4.19987,0.97037,4.26206,0.00000,16.37097,4.07541,24.90000,
6,CHA,9394.988,11195.123,0,0,Recovas_Capacity_Check,4.19987,0.96938,4.26230,0.00000,16.37199,4.07125,24.90000,
6,CHA,9396.024,11196.159,0,0,Recovas_Capacity_Check,4.19998,0.96884,4.26259,0.00000,16.37322,4.06909,24.90000,
6,CHA,9396.996,11197.131,0,0,Recovas_Capacity_Check,4.19998,0.96794,4.26287,0.00000,16.37437,4.06607,24.90000,
6,CHA,9398.067,11198.202,0,0,Recovas_Capacity_Check,4.19987,0.96740,4.26311,0.00000,16.37537,4.06294,24.90000,
6,CHA,9399.025,11199.160,0,0,Recovas_Capacity_Check,4.19998,0.96677,4.26340,0.00000,16.37661,4.06040,24.90000,
6,CHA,9399.999,11200.134,0,0,Recovas_Capacity_Check,4.19987,0.96596,4.26367,0.00000,16.37776,4.05776,24.90000,
6,CHA,9401.144,11201.279,0,0,Recovas_Capacity_Check,4.19987,0.96524,4.26395,0.00000,16.37893,4.05473,24.90000,
6,CHA,9402.029,11202.164,0,0,Recovas_Capacity_Check,4.19987,0.96443,4.26421,0.00000,16.38000,4.05047,24.90000,
6,CHA,9403.001,11203.136,0,0,Recovas_Capacity_Check,4.19998,0.96389,4.26447,0.00000,16.38109,4.04793,24.90000,
6,CHA,9404.010,11204.145,0,0,Recovas_Capacity_Check,4.19998,0.96299,4.26472,0.00000,16.38214,4.04518,24.90000,
6,CHA,9405.031,11205.166,0,0,Recovas_Capacity_Check,4.19998,0.96218,4.26502,0.00000,16.38342,4.04113,24.90000,
6,CHA,9406.002,11206.137,0,0,Recovas_Capacity_Check,4.19998,0.96137,4.26527,0.00000,16.38446,4.03762,24.90000,
6,CHA,9407.067,11207.202,0,0,Recovas_Capacity_Check,4.19998,0.96074,4.26555,0.00000,16.38564,4.03509,24.90000,
6,CHA,9408.031,11208.166,0,0,Recovas_Capacity_Check,4.19998,0.95993,4.26582,0.00000,16.38678,4.03169,24.90000,
6,CHA,9409.003,11209.138,0,0,Recovas_Capacity_Check,4.19998,0.95948,4.26607,0.00000,16.38782,4.02969,24.90000,
6,CHA,9410.021,11210.156,0,0,Recovas_Capacity_Check,4.19987,0.95885,4.26634,0.00000,16.38896,4.02704,24.90000,
6,CHA,9411.036,11211.171,0,0,Recovas_Capacity_Check,4.19998,0.95840,4.26662,0.00000,16.39014,4.02526,24.90000,
6,CHA,9412.006,11212.141,0,0,Recovas_Capacity_Check,4.19987,0.95732,4.26687,0.00000,16.39118,4.02100,24.90000,
6,CHA,9413.023,11213.158,0,0,Recovas_Capacity_Check,4.19998,0.95687,4.26714,0.00000,16.39232,4.01884,24.90000,
6,CHA,9413.997,11214.132,0,0,Recovas_Capacity_Check,4.19987,0.95597,4.26740,0.00000,16.39340,4.01533,24.90000,
6,CHA,9415.008,11215.143,0,0,Recovas_Capacity_Check,4.19998,0.95525,4.26767,0.00000,16.39453,4.01231,24.90000,
6,CHA,9416.025,11216.160,0,0,Recovas_Capacity_Check,4.19987,0.95462,4.26794,0.00000,16.39566,4.00929,24.90000,
6,CHA,9417.000,11217.135,0,0,Recovas_Capacity_Check,4.19987,0.95399,4.26819,0.00000,16.39675,4.00664,24.90000,
6,CHA,9418.010,11218.145,0,0,Recovas_Capacity_Check,4.19998,0.95336,4.26846,0.00000,16.39787,4.00400,24.90000,
6,CHA,9419.027,11219.162,0,0,Recovas_Capacity_Check,4.19998,0.95246,4.26873,0.00000,16.39900,4.00032,24.90000,
6,CHA,9420.001,11220.136,0,0,Recovas_Capacity_Check,4.19998,0.95201,4.26899,0.00000,16.40008,3.99833,24.90000,
6,CHA,9421.012,11221.147,0,0,Recovas_Capacity_Check,4.19987,0.95120,4.26926,0.00000,16.40120,3.99541,24.90000,
6,CHA,9422.030,11222.165,0,0,Recovas_Capacity_Check,4.19987,0.95012,4.26953,0.00000,16.40234,3.99039,24.90000,
6,CHA,9423.003,11223.138,0,0,Recovas_Capacity_Check,4.19998,0.94976,4.26978,0.00000,16.40342,3.98926,24.90000,
6,CHA,9424.013,11224.148,0,0,Recovas_Capacity_Check,4.19998,0.94886,4.27003,0.00000,16.40444,3.98597,24.90000,
6,CHA,9425.031,11225.166,0,0,Recovas_Capacity_Check,4.19987,0.94841,4.27032,0.00000,16.40566,3.98321,24.90000,
6,CHA,9426.004,11226.139,0,0,Recovas_Capacity_Check,4.19998,0.94796,4.27057,0.00000,16.40674,3.98105,24.90000,
6,CHA,9427.011,11227.146,0,0,Recovas_Capacity_Check,4.19987,0.94733,4.27083,0.00000,16.40781,3.97879,24.90000,
6,CHA,9428.034,11228.169,0,0,Recovas_Capacity_Check,4.19998,0.94635,4.27111,0.00000,16.40898,3.97463,24.90000,
6,CHA,9429.006,11229.141,0,0,Recovas_Capacity_Check,4.19998,0.94563,4.27137,0.00000,16.41010,3.97161,24.90000,
6,CHA,9430.057,11230.192,0,0,Recovas_Capacity_Check,4.19998,0.94491,4.27164,0.00000,16.41121,3.96858,24.90000,
6,CHA,9431.036,11231.171,0,0,Recovas_Capacity_Check,4.19987,0.94419,4.27190,0.00000,16.41229,3.96546,24.90000,
6,CHA,9432.009,11232.144,0,0,Recovas_Capacity_Check,4.19998,0.94356,4.27215,0.00000,16.41336,3.96254,24.90000,
6,CHA,9432.987,11233.122,0,0,Recovas_Capacity_Check,4.19987,0.94293,4.27239,0.00000,16.41437,3.96017,24.80000,
6,CHA,9433.998,11234.133,0,0,Recovas_Capacity_Check,4.19987,0.94212,4.27268,0.00000,16.41559,3.95649,24.80000,
6,CHA,9435.012,11235.147,0,0,Recovas_Capacity_Check,4.19998,0.94113,4.27295,0.00000,16.41671,3.95271,24.80000,
6,CHA,9436.069,11236.204,0,0,Recovas_Capacity_Check,4.19987,0.94077,4.27319,0.00000,16.41774,3.95185,24.80000,
6,CHA,9437.002,11237.137,0,0,Recovas_Capacity_Check,4.19998,0.94005,4.27347,0.00000,16.41889,3.94770,24.80000,
6,CHA,9438.014,11238.149,0,0,Recovas_Capacity_Check,4.19987,0.93906,4.27373,0.00000,16.42000,3.94478,24.80000,
6,CHA,9439.139,11239.274,0,0,Recovas_Capacity_Check,4.19998,0.93879,4.27396,0.00000,16.42098,3.94289,24.80000,
6,CHA,9440.004,11240.139,0,0,Recovas_Capacity_Check,4.19987,0.93780,4.27425,0.00000,16.42218,3.93873,24.80000,
6,CHA,9441.016,11241.151,0,0,Recovas_Capacity_Check,4.19998,0.93726,4.27451,0.00000,16.42329,3.93712,24.80000,
6,CHA,9442.181,11242.316,0,0,Recovas_Capacity_Check,4.19987,0.93663,4.27479,0.00000,16.42445,3.93372,24.80000,
6,CHA,9443.004,11243.139,0,0,Recovas_Capacity_Check,4.19987,0.93600,4.27503,0.00000,16.42546,3.93231,24.80000,
6,CHA,9444.017,11244.152,0,0,Recovas_Capacity_Check,4.19998,0.93546,4.27529,0.00000,16.42656,3.92891,24.80000,
6,CHA,9445.035,11245.170,0,0,Recovas_Capacity_Check,4.19998,0.93510,4.27555,0.00000,16.42763,3.92778,24.80000,
6,CHA,9446.005,11246.140,0,0,Recovas_Capacity_Check,4.19998,0.93402,4.27581,0.00000,16.42873,3.92286,24.80000,
6,CHA,9447.017,11247.152,0,0,Recovas_Capacity_Check,4.19998,0.93348,4.27607,0.00000,16.42984,3.91984,24.80000,
6,CHA,9448.109,11248.244,0,0,Recovas_Capacity_Check,4.19987,0.93267,4.27633,0.00000,16.43090,3.91709,24.80000,
6,CHA,9449.006,11249.141,0,0,Recovas_Capacity_Check,4.19998,0.93204,4.27659,0.00000,16.43200,3.91445,24.80000,
6,CHA,9450.019,11250.154,0,0,Recovas_Capacity_Check,4.19998,0.93132,4.27685,0.00000,16.43310,3.91191,24.80000,
6,CHA,9451.035,11251.170,0,0,Recovas_Capacity_Check,4.19987,0.93078,4.27710,0.00000,16.43416,3.90916,24.80000,
6,CHA,9452.009,11252.144,0,0,Recovas_Capacity_Check,4.19998,0.93015,4.27735,0.00000,16.43522,3.90651,24.80000,
6,CHA,9453.021,11253.156,0,0,Recovas_Capacity_Check,4.19998,0.92898,4.27762,0.00000,16.43631,3.90246,24.80000,
6,CHA,9454.036,11254.171,0,0,Recovas_Capacity_Check,4.19987,0.92853,4.27788,0.00000,16.43741,3.89971,24.80000,
6,CHA,9455.011,11255.146,0,0,Recovas_Capacity_Check,4.19998,0.92808,4.27813,0.00000,16.43847,3.89830,24.80000,
6,CHA,9456.022,11256.157,0,0,Recovas_Capacity_Check,4.19998,0.92727,4.27840,0.00000,16.43961,3.89442,24.80000,
6,CHA,9456.997,11257.132,0,0,Recovas_Capacity_Check,4.19998,0.92673,4.27865,0.00000,16.44066,3.89226,24.80000,
6,CHA,9458.013,11258.148,0,0,Recovas_Capacity_Check,4.19987,0.92565,4.27891,0.00000,16.44176,3.88875,24.80000,
6,CHA,9459.023,11259.158,0,0,Recovas_Capacity_Check,4.19987,0.92493,4.27916,0.00000,16.44281,3.88508,24.80000,
6,CHA,9460.000,11260.135,0,0,Recovas_Capacity_Check,4.19998,0.92430,4.27942,0.00000,16.44391,3.88195,24.80000,
6,CHA,9461.015,11261.150,0,0,Recovas_Capacity_Check,4.19998,0.92349,4.27967,0.00000,16.44496,3.87817,24.80000,
6,CHA,9462.026,11262.161,0,0,Recovas_Capacity_Check,4.19987,0.92295,4.27993,0.00000,16.44604,3.87629,24.80000,
6,CHA,9463.002,11263.137,0,0,Recovas_Capacity_Check,4.19987,0.92223,4.28019,0.00000,16.44714,3.87374,24.80000,
6,CHA,9464.018,11264.153,0,0,Recovas_Capacity_Check,4.19998,0.92169,4.28044,0.00000,16.44819,3.87062,24.80000,
6,CHA,9465.029,11265.164,0,0,Recovas_Capacity_Check,4.19987,0.92070,4.28069,0.00000,16.44925,3.86770,24.80000,
6,CHA,9466.006,11266.141,0,0,Recovas_Capacity_Check,4.19998,0.91990,4.28096,0.00000,16.45037,3.86306,24.80000,
6,CHA,9467.020,11267.155,0,0,Recovas_Capacity_Check,4.19987,0.91918,4.28121,0.00000,16.45141,3.86155,24.80000,
6,CHA,9468.029,11268.164,0,0,Recovas_Capacity_Check,4.19998,0.91882,4.28143,0.00000,16.45232,3.85928,24.80000,
6,CHA,9469.007,11269.142,0,0,Recovas_Capacity_Check,4.19998,0.91801,4.28173,0.00000,16.45358,3.85513,24.80000,
6,CHA,9470.022,11270.157,0,0,Recovas_Capacity_Check,4.19998,0.91711,4.28198,0.00000,16.45463,3.85221,24.80000,
6,CHA,9470.992,11271.127,0,0,Recovas_Capacity_Check,4.19998,0.91675,4.28218,0.00000,16.45550,3.85032,24.80000,
6,CHA,9472.011,11272.146,0,0,Recovas_Capacity_Check,4.19987,0.91576,4.28249,0.00000,16.45680,3.84606,24.80000,
6,CHA,9473.024,11273.159,0,0,Recovas_Capacity_Check,4.19987,0.91504,4.28274,0.00000,16.45784,3.84228,24.80000,
6,CHA,9474.057,11274.192,0,0,Recovas_Capacity_Check,4.19987,0.91450,4.28299,0.00000,16.45888,3.84077,24.80000,
6,CHA,9475.012,11275.147,0,0,Recovas_Capacity_Check,4.19998,0.91387,4.28326,0.00000,16.46000,3.83812,24.80000,
6,CHA,9476.025,11276.160,0,0,Recovas_Capacity_Check,4.19998,0.91288,4.28350,0.00000,16.46104,3.83520,24.80000,
6,CHA,9477.114,11277.249,0,0,Recovas_Capacity_Check,4.19987,0.91243,4.28376,0.00000,16.46213,3.83218,24.80000,
6,CHA,9478.013,11278.148,0,0,Recovas_Capacity_Check,4.19987,0.91198,4.28402,0.00000,16.46320,3.83029,24.80000,
6,CHA,9479.026,11279.161,0,0,Recovas_Capacity_Check,4.19998,0.91117,4.28426,0.00000,16.46423,3.82641,24.80000,
6,CHA,9479.994,11280.129,0,0,Recovas_Capacity_Check,4.19998,0.91090,4.28449,0.00000,16.46518,3.82538,24.80000,
6,CHA,9481.016,11281.151,0,0,Recovas_Capacity_Check,4.19998,0.90991,4.28478,0.00000,16.46639,3.82150,24.80000,
6,CHA,9482.028,11282.163,0,0,Recovas_Capacity_Check,4.19998,0.90946,4.28502,0.00000,16.46742,3.81895,24.80000,
6,CHA,9483.053,11283.188,0,0,Recovas_Capacity_Check,4.19987,0.90811,4.28525,0.00000,16.46837,3.81394,24.80000,
6,CHA,9484.018,11284.153,0,0,Recovas_Capacity_Check,4.19987,0.90775,4.28553,0.00000,16.46957,3.81281,24.80000,
6,CHA,9485.029,11285.164,0,0,Recovas_Capacity_Check,4.19998,0.90694,4.28579,0.00000,16.47064,3.80941,24.80000,
6,CHA,9486.100,11286.235,0,0,Recovas_Capacity_Check,4.19998,0.90658,4.28603,0.00000,16.47167,3.80752,24.80000,
6,CHA,9487.019,11287.154,0,0,Recovas_Capacity_Check,4.19998,0.90568,4.28629,0.00000,16.47274,3.80374,24.80000,
6,CHA,9488.031,11288.166,0,0,Recovas_Capacity_Check,4.19998,0.90496,4.28654,0.00000,16.47381,3.80147,24.80000,
6,CHA,9489.005,11289.140,0,0,Recovas_Capacity_Check,4.19987,0.90406,4.28679,0.00000,16.47484,3.79769,24.80000,
6,CHA,9490.023,11290.158,0,0,Recovas_Capacity_Check,4.19987,0.90343,4.28704,0.00000,16.47591,3.79505,24.80000,
6,CHA,9491.034,11291.169,0,0,Recovas_Capacity_Check,4.19987,0.90289,4.28730,0.00000,16.47698,3.79203,24.80000,
6,CHA,9492.008,11292.143,0,0,Recovas_Capacity_Check,4.19987,0.90208,4.28754,0.00000,16.47800,3.78900,24.80000,
6,CHA,9493.024,11293.159,0,0,Recovas_Capacity_Check,4.19987,0.90127,4.28780,0.00000,16.47907,3.78495,24.80000,
6,CHA,9494.034,11294.169,0,0,Recovas_Capacity_Check,4.19998,0.90109,4.28805,0.00000,16.48013,3.78409,24.80000,
6,CHA,9495.009,11295.144,0,0,Recovas_Capacity_Check,4.19998,0.90010,4.28829,0.00000,16.48116,3.78079,24.80000,
6,CHA,9496.024,11296.159,0,0,Recovas_Capacity_Check,4.19987,0.89965,4.28855,0.00000,16.48223,3.77928,24.80000,
6,CHA,9496.996,11297.131,0,0,Recovas_Capacity_Check,4.19998,0.89902,4.28878,0.00000,16.48320,3.77588,24.80000,
6,CHA,9498.011,11298.146,0,0,Recovas_Capacity_Check,4.19987,0.89776,4.28904,0.00000,16.48431,3.77011,24.80000,
6,CHA,9499.027,11299.162,0,0,Recovas_Capacity_Check,4.19998,0.89749,4.28930,0.00000,16.48537,3.76946,24.80000,
6,CHA,9499.999,11300.134,0,0,Recovas_Capacity_Check,4.19998,0.89668,4.28954,0.00000,16.48639,3.76605,24.80000,
6,CHA,9501.015,11301.150,0,0,Recovas_Capacity_Check,4.19987,0.89587,4.28979,0.00000,16.48745,3.76293,24.80000,
6,CHA,9502.031,11302.166,0,0,Recovas_Capacity_Check,4.19987,0.89524,4.29003,0.00000,16.48847,3.76001,24.80000,
6,CHA,9503.003,11303.138,0,0,Recovas_Capacity_Check,4.19998,0.89479,4.29025,0.00000,16.48936,3.75812,24.80000,
6,CHA,9504.020,11304.155,0,0,Recovas_Capacity_Check,4.19998,0.89417,4.29053,0.00000,16.49055,3.75510,24.80000,
6,CHA,9505.035,11305.170,0,0,Recovas_Capacity_Check,4.19998,0.89345,4.29078,0.00000,16.49160,3.75245,24.90000,
6,CHA,9506.045,11306.180,0,0,Recovas_Capacity_Check,4.19998,0.89264,4.29100,0.00000,16.49251,3.75019,24.90000,
6,CHA,9507.022,11307.157,0,0,Recovas_Capacity_Check,4.19998,0.89192,4.29127,0.00000,16.49367,3.74631,24.90000,
6,CHA,9507.997,11308.132,0,0,Recovas_Capacity_Check,4.19998,0.89138,4.29152,0.00000,16.49473,3.74376,24.90000,
6,CHA,9509.088,11309.223,0,0,Recovas_Capacity_Check,4.19998,0.89102,4.29178,0.00000,16.49580,3.74225,24.90000,
6,CHA,9510.028,11310.163,0,0,Recovas_Capacity_Check,4.19987,0.89003,4.29202,0.00000,16.49680,3.73847,24.90000,
6,CHA,9511.000,11311.135,0,0,Recovas_Capacity_Check,4.19998,0.88967,4.29227,0.00000,16.49785,3.73658,24.90000,
6,CHA,9511.991,11312.126,0,0,Recovas_Capacity_Check,4.19987,0.88877,4.29249,0.00000,16.49878,3.73271,24.90000,
6,CHA,9513.031,11313.166,0,0,Recovas_Capacity_Check,4.19998,0.88796,4.29276,0.00000,16.49991,3.72968,24.90000,
6,CHA,9514.002,11314.137,0,0,Recovas_Capacity_Check,4.19987,0.88742,4.29301,0.00000,16.50096,3.72704,24.90000,
6,CHA,9515.120,11315.255,0,0,Recovas_Capacity_Check,4.19987,0.88652,4.29326,0.00000,16.50201,3.72326,24.90000,
6,CHA,9516.032,11316.167,0,0,Recovas_Capacity_Check,4.19998,0.88598,4.29350,0.00000,16.50302,3.72147,24.90000,
6,CHA,9517.003,11317.138,0,0,Recovas_Capacity_Check,4.19998,0.88580,4.29374,0.00000,16.50402,3.72033,24.90000,
6,CHA,9518.102,11318.237,0,0,Recovas_Capacity_Check,4.19998,0.88490,4.29400,0.00000,16.50511,3.71646,24.90000,
6,CHA,9519.035,11319.170,0,0,Recovas_Capacity_Check,4.19998,0.88409,4.29425,0.00000,16.50616,3.71316,24.90000,
6,CHA,9520.007,11320.142,0,0,Recovas_Capacity_Check,4.19987,0.88337,4.29448,0.00000,16.50716,3.71003,24.90000,
6,CHA,9521.022,11321.157,0,0,Recovas_Capacity_Check,4.19998,0.88283,4.29472,0.00000,16.50817,3.70787,24.90000,
6,CHA,9521.997,11322.132,0,0,Recovas_Capacity_Check,4.19998,0.88211,4.29496,0.00000,16.50917,3.70484,24.90000,
6,CHA,9523.009,11323.144,0,0,Recovas_Capacity_Check,4.19987,0.88139,4.29521,0.00000,16.51021,3.70172,24.90000,
6,CHA,9524.026,11324.161,0,0,Recovas_Capacity_Check,4.19987,0.88103,4.29546,0.00000,16.51126,3.70069,24.90000,
6,CHA,9525.001,11325.136,0,0,Recovas_Capacity_Check,4.19987,0.87995,4.29570,0.00000,16.51226,3.69568,24.90000,
6,CHA,9526.011,11326.146,0,0,Recovas_Capacity_Check,4.19987,0.87959,4.29594,0.00000,16.51329,3.69417,24.90000,
6,CHA,9527.029,11327.164,0,0,Recovas_Capacity_Check,4.19998,0.87905,4.29619,0.00000,16.51434,3.69114,24.90000,
6,CHA,9528.004,11328.139,0,0,Recovas_Capacity_Check,4.19998,0.87824,4.29643,0.00000,16.51534,3.68860,25.00000,
6,CHA,9529.016,11329.151,0,0,Recovas_Capacity_Check,4.19998,0.87734,4.29664,0.00000,16.51621,3.68482,25.00000,
6,CHA,9530.034,11330.169,0,0,Recovas_Capacity_Check,4.19987,0.87671,4.29693,0.00000,16.51742,3.68217,25.00000,
6,CHA,9531.008,11331.143,0,0,Recovas_Capacity_Check,4.19987,0.87644,4.29717,0.00000,16.51846,3.68094,25.10000,
6,CHA,9532.059,11332.194,0,0,Recovas_Capacity_Check,4.19987,0.87545,4.29743,0.00000,16.51953,3.67726,25.10000,
6,CHA,9533.036,11333.171,0,0,Recovas_Capacity_Check,4.19987,0.87446,4.29766,0.00000,16.52049,3.67273,25.10000,
6,CHA,9534.010,11334.145,0,0,Recovas_Capacity_Check,4.19987,0.87392,4.29790,0.00000,16.52152,3.67036,25.10000,
6,CHA,9535.085,11335.220,0,0,Recovas_Capacity_Check,4.19998,0.87338,4.29814,0.00000,16.52251,3.66819,25.10000,
6,CHA,9535.998,11336.133,0,0,Recovas_Capacity_Check,4.19998,0.87284,4.29839,0.00000,16.52355,3.66592,25.10000,
6,CHA,9537.013,11337.148,0,0,Recovas_Capacity_Check,4.19998,0.87203,4.29863,0.00000,16.52458,3.66252,25.10000,
6,CHA,9538.043,11338.178,0,0,Recovas_Capacity_Check,4.19998,0.87158,4.29885,0.00000,16.52549,3.66026,25.10000,
6,CHA,9539.002,11339.137,0,0,Recovas_Capacity_Check,4.19998,0.87113,4.29911,0.00000,16.52660,3.65874,25.10000,
6,CHA,9540.017,11340.152,0,0,Recovas_Capacity_Check,4.19987,0.87023,4.29936,0.00000,16.52763,3.65487,25.10000,
6,CHA,9541.026,11341.161,0,0,Recovas_Capacity_Check,4.19987,0.86978,4.29959,0.00000,16.52862,3.65298,25.10000,
6,CHA,9542.006,11342.141,0,0,Recovas_Capacity_Check,4.19987,0.86924,4.29984,0.00000,16.52965,3.65071,25.20000,
6,CHA,9543.019,11343.154,0,0,Recovas_Capacity_Check,4.19998,0.86835,4.30008,0.00000,16.53068,3.64703,25.20000,
6,CHA,9544.034,11344.169,0,0,Recovas_Capacity_Check,4.19987,0.86754,4.30032,0.00000,16.53166,3.64401,25.20000,
6,CHA,9545.008,11345.143,0,0,Recovas_Capacity_Check,4.19998,0.86727,4.30056,0.00000,16.53269,3.64250,25.20000,
6,CHA,9546.021,11346.156,0,0,Recovas_Capacity_Check,4.19987,0.86646,4.30080,0.00000,16.53367,3.63900,25.20000,
6,CHA,9546.996,11347.131,0,0,Recovas_Capacity_Check,4.19998,0.86547,4.30104,0.00000,16.53470,3.63494,25.20000,
6,CHA,9548.012,11348.147,0,0,Recovas_Capacity_Check,4.19998,0.86493,4.30128,0.00000,16.53569,3.63267,25.20000,
6,CHA,9549.023,11349.158,0,0,Recovas_Capacity_Check,4.19987,0.86421,4.30152,0.00000,16.53671,3.62955,25.20000,
6,CHA,9550.002,11350.137,0,0,Recovas_Capacity_Check,4.19987,0.86367,4.30176,0.00000,16.53773,3.62729,25.20000,
6,CHA,9551.016,11351.151,0,0,Recovas_Capacity_Check,4.19998,0.86304,4.30200,0.00000,16.53871,3.62474,25.20000,
6,CHA,9552.027,11352.162,0,0,Recovas_Capacity_Check,4.19998,0.86187,4.30223,0.00000,16.53968,3.61983,25.20000,
6,CHA,9553.004,11353.139,0,0,Recovas_Capacity_Check,4.19987,0.86160,4.30248,0.00000,16.54075,3.61860,25.20000,
6,CHA,9554.017,11354.152,0,0,Recovas_Capacity_Check,4.19987,0.86070,4.30271,0.00000,16.54173,3.61482,25.20000,
6,CHA,9554.983,11355.118,0,0,Recovas_Capacity_Check,4.19987,0.86034,4.30291,0.00000,16.54254,3.61331,25.20000,
6,CHA,9556.005,11356.140,0,0,Recovas_Capacity_Check,4.19998,0.85953,4.30320,0.00000,16.54377,3.61000,25.20000,
6,CHA,9557.019,11357.154,0,0,Recovas_Capacity_Check,4.19987,0.85881,4.30343,0.00000,16.54474,3.60688,25.20000,
6,CHA,9558.109,11358.244,0,0,Recovas_Capacity_Check,4.19987,0.85854,4.30365,0.00000,16.54565,3.60575,25.20000,
6,CHA,9559.008,11359.143,0,0,Recovas_Capacity_Check,4.19998,0.85782,4.30392,0.00000,16.54677,3.60282,25.20000,
6,CHA,9560.023,11360.158,0,0,Recovas_Capacity_Check,4.19998,0.85710,4.30416,0.00000,16.54779,3.59980,25.20000,
6,CHA,9561.062,11361.197,0,0,Recovas_Capacity_Check,4.19998,0.85620,4.30438,0.00000,16.54872,3.59602,25.20000,
6,CHA,9562.010,11362.145,0,0,Recovas_Capacity_Check,4.19998,0.85566,4.30463,0.00000,16.54977,3.59375,25.20000,
6,CHA,9563.024,11363.159,0,0,Recovas_Capacity_Check,4.19998,0.85503,4.30487,0.00000,16.55079,3.59111,25.20000,
6,CHA,9564.127,11364.262,0,0,Recovas_Capacity_Check,4.19987,0.85458,4.30508,0.00000,16.55168,3.58922,25.20000,
6,CHA,9565.012,11365.147,0,0,Recovas_Capacity_Check,4.19987,0.85422,4.30534,0.00000,16.55277,3.58761,25.20000,
6,CHA,9566.024,11366.159,0,0,Recovas_Capacity_Check,4.19998,0.85359,4.30558,0.00000,16.55378,3.58506,25.20000,
6,CHA,9566.989,11367.124,0,0,Recovas_Capacity_Check,4.19998,0.85305,4.30579,0.00000,16.55466,3.58242,25.20000,
6,CHA,9568.013,11368.148,0,0,Recovas_Capacity_Check,4.19998,0.85242,4.30605,0.00000,16.55576,3.58015,25.20000,
6,CHA,9569.025,11369.160,0,0,Recovas_Capacity_Check,4.19987,0.85161,4.30629,0.00000,16.55676,3.57666,25.20000,
6,CHA,9570.064,11370.199,0,0,Recovas_Capacity_Check,4.19998,0.85089,4.30652,0.00000,16.55773,3.57373,25.20000,
6,CHA,9571.015,11371.150,0,0,Recovas_Capacity_Check,4.19998,0.85008,4.30676,0.00000,16.55873,3.57033,25.20000,
6,CHA,9572.026,11372.161,0,0,Recovas_Capacity_Check,4.19998,0.84936,4.30700,0.00000,16.55974,3.56730,25.20000,
6,CHA,9573.001,11373.136,0,0,Recovas_Capacity_Check,4.19987,0.84909,4.30723,0.00000,16.56070,3.56608,25.20000,
6,CHA,9574.016,11374.151,0,0,Recovas_Capacity_Check,4.19998,0.84819,4.30747,0.00000,16.56171,3.56239,25.20000,
6,CHA,9575.028,11375.163,0,0,Recovas_Capacity_Check,4.19987,0.84738,4.30771,0.00000,16.56271,3.55890,25.20000,
6,CHA,9576.002,11376.137,0,0,Recovas_Capacity_Check,4.19987,0.84675,4.30794,0.00000,16.56367,3.55625,25.20000,
6,CHA,9577.016,11377.151,0,0,Recovas_Capacity_Check,4.19998,0.84621,4.30818,0.00000,16.56467,3.55408,25.20000,
