

Measurement ID,29188
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:54 PM
End Time,12/7/2021 7:42:19 PM
Test section,TS027766
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2222.026,18284.405,0,0,Recovas_Capacity_Check,3.87921,-1.67003,3.35201,4.38276,12.84048,-6.47842,24.90000,
8,DCH,2223.035,18285.414,0,0,Recovas_Capacity_Check,3.87910,-1.66994,3.35150,4.38276,12.83852,-6.47788,24.90000,
8,DCH,2224.067,18286.446,0,0,Recovas_Capacity_Check,3.87899,-1.66994,3.35107,4.38276,12.83684,-6.47770,24.90000,
8,DCH,2225.019,18287.398,0,0,Recovas_Capacity_Check,3.87877,-1.66994,3.35060,4.38276,12.83502,-6.47751,24.90000,
8,DCH,2226.028,18288.407,0,0,Recovas_Capacity_Check,3.87866,-1.66994,3.35013,4.38276,12.83321,-6.47733,24.90000,
8,DCH,2226.999,18289.378,0,0,Recovas_Capacity_Check,3.87866,-1.66994,3.34968,4.38276,12.83146,-6.47749,24.90000,
8,DCH,2228.014,18290.393,0,0,Recovas_Capacity_Check,3.87855,-1.66994,3.34921,4.38276,12.82963,-6.47712,24.90000,
8,DCH,2229.021,18291.400,0,0,Recovas_Capacity_Check,3.87832,-1.66994,3.34875,4.38276,12.82782,-6.47658,24.90000,
8,DCH,2230.032,18292.411,0,0,Recovas_Capacity_Check,3.87832,-1.67003,3.34826,4.38276,12.82593,-6.47693,24.90000,
8,DCH,2231.005,18293.384,0,0,Recovas_Capacity_Check,3.87810,-1.67003,3.34783,4.38276,12.82425,-6.47621,24.90000,
8,DCH,2232.013,18294.392,0,0,Recovas_Capacity_Check,3.87799,-1.66994,3.34734,4.38276,12.82237,-6.47656,24.90000,
8,DCH,2232.338,18294.717,0,0,Recovas_Capacity_Check,3.87788,-1.67003,3.34719,4.38276,12.82178,-6.47603,24.90000,
8,DCH,2233.025,18295.404,0,0,Recovas_Capacity_Check,3.87788,-1.67003,3.34691,4.38276,12.82069,-6.47619,24.90000,
8,DCH,2233.997,18296.376,0,0,Recovas_Capacity_Check,3.87788,-1.66994,3.34642,4.38276,12.81880,-6.47600,24.90000,
8,DCH,2235.005,18297.384,0,0,Recovas_Capacity_Check,3.87777,-1.67003,3.34595,4.38276,12.81698,-6.47600,24.90000,
8,DCH,2236.018,18298.397,0,0,Recovas_Capacity_Check,3.87766,-1.66994,3.34552,4.38276,12.81531,-6.47547,24.90000,
8,DCH,2237.030,18299.409,0,0,Recovas_Capacity_Check,3.87755,-1.67003,3.34501,4.38276,12.81334,-6.47563,24.90000,
8,DCH,2237.998,18300.377,0,0,Recovas_Capacity_Check,3.87743,-1.67003,3.34463,4.38276,12.81186,-6.47491,24.90000,
8,DCH,2239.012,18301.391,0,0,Recovas_Capacity_Check,3.87732,-1.67003,3.34413,4.38276,12.80992,-6.47526,24.90000,
8,DCH,2240.024,18302.403,0,0,Recovas_Capacity_Check,3.87721,-1.66994,3.34362,4.38276,12.80796,-6.47473,24.90000,
8,DCH,2241.030,18303.409,0,0,Recovas_Capacity_Check,3.87699,-1.66994,3.34318,4.38276,12.80625,-6.47436,24.90000,
8,DCH,2242.003,18304.382,0,0,Recovas_Capacity_Check,3.87699,-1.66994,3.34272,4.38276,12.80447,-6.47436,24.90000,
8,DCH,2243.015,18305.394,0,0,Recovas_Capacity_Check,3.87688,-1.66994,3.34225,4.38276,12.80265,-6.47417,24.90000,
8,DCH,2243.973,18306.352,0,0,Recovas_Capacity_Check,3.87677,-1.67003,3.34183,4.38276,12.80101,-6.47433,24.90000,
8,DCH,2244.996,18307.375,0,0,Recovas_Capacity_Check,3.87666,-1.67003,3.34133,4.38276,12.79908,-6.47415,24.90000,
8,DCH,2246.008,18308.387,0,0,Recovas_Capacity_Check,3.87643,-1.67003,3.34087,4.38276,12.79727,-6.47378,24.90000,
8,DCH,2247.104,18309.483,0,0,Recovas_Capacity_Check,3.87643,-1.66994,3.34039,4.38276,12.79543,-6.47343,24.90000,
8,DCH,2248.032,18310.411,0,0,Recovas_Capacity_Check,3.87621,-1.66994,3.33991,4.38276,12.79355,-6.47359,24.90000,
8,DCH,2249.004,18311.383,0,0,Recovas_Capacity_Check,3.87610,-1.66994,3.33948,4.38276,12.79188,-6.47287,24.90000,
8,DCH,2250.007,18312.386,0,0,Recovas_Capacity_Check,3.87599,-1.67003,3.33903,4.38276,12.79013,-6.47303,24.90000,
8,DCH,2251.026,18313.405,0,0,Recovas_Capacity_Check,3.87588,-1.67003,3.33856,4.38276,12.78832,-6.47269,24.90000,
8,DCH,2251.996,18314.375,0,0,Recovas_Capacity_Check,3.87588,-1.67003,3.33807,4.38276,12.78643,-6.47285,24.90000,
8,DCH,2253.008,18315.387,0,0,Recovas_Capacity_Check,3.87577,-1.66994,3.33764,4.38276,12.78475,-6.47231,24.90000,
8,DCH,2254.019,18316.398,0,0,Recovas_Capacity_Check,3.87566,-1.67003,3.33715,4.38276,12.78286,-6.47194,24.90000,
8,DCH,2255.028,18317.407,0,0,Recovas_Capacity_Check,3.87543,-1.67003,3.33668,4.38276,12.78105,-6.47194,24.90000,
8,DCH,2256.001,18318.380,0,0,Recovas_Capacity_Check,3.87532,-1.66994,3.33623,4.38276,12.77930,-6.47192,24.90000,
8,DCH,2257.012,18319.391,0,0,Recovas_Capacity_Check,3.87532,-1.66994,3.33574,4.38276,12.77741,-6.47192,24.90000,
8,DCH,2258.022,18320.401,0,0,Recovas_Capacity_Check,3.87521,-1.66994,3.33527,4.38276,12.77559,-6.47173,24.90000,
8,DCH,2258.996,18321.375,0,0,Recovas_Capacity_Check,3.87499,-1.66994,3.33484,4.38276,12.77392,-6.47155,24.90000,
8,DCH,2260.006,18322.385,0,0,Recovas_Capacity_Check,3.87488,-1.67003,3.33435,4.38276,12.77203,-6.47136,24.90000,
8,DCH,2261.015,18323.394,0,0,Recovas_Capacity_Check,3.87488,-1.67003,3.33389,4.38276,12.77022,-6.47099,24.90000,
8,DCH,2262.030,18324.409,0,0,Recovas_Capacity_Check,3.87477,-1.66994,3.33342,4.38276,12.76839,-6.47064,24.90000,
8,DCH,2262.999,18325.378,0,0,Recovas_Capacity_Check,3.87466,-1.67003,3.33297,4.38276,12.76665,-6.47062,24.90000,
8,DCH,2264.003,18326.382,0,0,Recovas_Capacity_Check,3.87454,-1.66994,3.33261,4.38276,12.76527,-6.47062,24.90000,
8,DCH,2265.022,18327.401,0,0,Recovas_Capacity_Check,3.87432,-1.66994,3.33206,4.38276,12.76316,-6.46990,24.90000,
8,DCH,2266.031,18328.410,0,0,Recovas_Capacity_Check,3.87432,-1.66994,3.33156,4.38276,12.76120,-6.46990,24.90000,
8,DCH,2267.078,18329.457,0,0,Recovas_Capacity_Check,3.87421,-1.66994,3.33118,4.38276,12.75974,-6.46972,24.90000,
8,DCH,2268.016,18330.395,0,0,Recovas_Capacity_Check,3.87410,-1.67003,3.33068,4.38276,12.75777,-6.46988,24.90000,
8,DCH,2269.026,18331.405,0,0,Recovas_Capacity_Check,3.87399,-1.66994,3.33017,4.38276,12.75582,-6.46934,24.90000,
8,DCH,2270.111,18332.490,0,0,Recovas_Capacity_Check,3.87388,-1.66994,3.32971,4.38276,12.75404,-6.46916,24.90000,
8,DCH,2271.008,18333.387,0,0,Recovas_Capacity_Check,3.87377,-1.66994,3.32929,4.38276,12.75240,-6.46897,24.90000,
8,DCH,2272.017,18334.396,0,0,Recovas_Capacity_Check,3.87365,-1.66994,3.32878,4.38276,12.75044,-6.46879,24.90000,
8,DCH,2273.039,18335.418,0,0,Recovas_Capacity_Check,3.87354,-1.66994,3.32835,4.38276,12.74877,-6.46895,24.90000,
8,DCH,2274.001,18336.380,0,0,Recovas_Capacity_Check,3.87343,-1.66994,3.32788,4.38276,12.74695,-6.46842,24.90000,
8,DCH,2275.010,18337.389,0,0,Recovas_Capacity_Check,3.87332,-1.67003,3.32741,4.38276,12.74514,-6.46858,24.90000,
8,DCH,2276.155,18338.534,0,0,Recovas_Capacity_Check,3.87310,-1.67003,3.32691,4.38276,12.74319,-6.46839,24.90000,
8,DCH,2277.034,18339.413,0,0,Recovas_Capacity_Check,3.87310,-1.66994,3.32645,4.38276,12.74143,-6.46821,24.90000,
8,DCH,2278.004,18340.383,0,0,Recovas_Capacity_Check,3.87288,-1.67003,3.32600,4.38276,12.73968,-6.46784,24.90000,
8,DCH,2279.015,18341.394,0,0,Recovas_Capacity_Check,3.87288,-1.67003,3.32557,4.38276,12.73801,-6.46730,24.90000,
8,DCH,2280.027,18342.406,0,0,Recovas_Capacity_Check,3.87265,-1.67003,3.32508,4.38276,12.73612,-6.46765,24.90000,
8,DCH,2280.996,18343.375,0,0,Recovas_Capacity_Check,3.87265,-1.66994,3.32462,4.38276,12.73431,-6.46712,24.90000,
8,DCH,2282.007,18344.386,0,0,Recovas_Capacity_Check,3.87243,-1.67003,3.32418,4.38276,12.73263,-6.46728,24.90000,
8,DCH,2283.019,18345.398,0,0,Recovas_Capacity_Check,3.87232,-1.67003,3.32370,4.38276,12.73075,-6.46691,24.90000,
8,DCH,2284.028,18346.407,0,0,Recovas_Capacity_Check,3.87232,-1.66994,3.32321,4.38276,12.72886,-6.46656,24.90000,
8,DCH,2285.000,18347.379,0,0,Recovas_Capacity_Check,3.87221,-1.67003,3.32278,4.38276,12.72719,-6.46672,24.90000,
8,DCH,2286.011,18348.390,0,0,Recovas_Capacity_Check,3.87199,-1.67003,3.32229,4.38276,12.72530,-6.46654,24.90000,
8,DCH,2287.020,18349.399,0,0,Recovas_Capacity_Check,3.87199,-1.67003,3.32182,4.38276,12.72349,-6.46600,24.90000,
8,DCH,2288.034,18350.413,0,0,Recovas_Capacity_Check,3.87188,-1.67003,3.32135,4.38276,12.72166,-6.46617,24.90000,
8,DCH,2289.006,18351.385,0,0,Recovas_Capacity_Check,3.87177,-1.67003,3.32090,4.38276,12.71992,-6.46563,24.90000,
8,DCH,2290.010,18352.389,0,0,Recovas_Capacity_Check,3.87165,-1.67003,3.32048,4.38276,12.71830,-6.46545,24.90000,
8,DCH,2291.026,18353.405,0,0,Recovas_Capacity_Check,3.87154,-1.66994,3.32000,4.38276,12.71644,-6.46526,24.90000,
8,DCH,2291.997,18354.376,0,0,Recovas_Capacity_Check,3.87143,-1.66994,3.31953,4.38276,12.71462,-6.46508,24.90000,
8,DCH,2293.083,18355.462,0,0,Recovas_Capacity_Check,3.87132,-1.66994,3.31912,4.38276,12.71302,-6.46524,24.90000,
8,DCH,2294.018,18356.397,0,0,Recovas_Capacity_Check,3.87121,-1.67003,3.31861,4.38276,12.71106,-6.46505,24.90000,
8,DCH,2295.030,18357.409,0,0,Recovas_Capacity_Check,3.87110,-1.67003,3.31811,4.38276,12.70910,-6.46487,24.90000,
8,DCH,2296.038,18358.417,0,0,Recovas_Capacity_Check,3.87099,-1.67003,3.31768,4.38276,12.70745,-6.46468,24.90000,
8,DCH,2297.011,18359.390,0,0,Recovas_Capacity_Check,3.87099,-1.67003,3.31722,4.38276,12.70569,-6.46468,24.90000,
8,DCH,2298.023,18360.402,0,0,Recovas_Capacity_Check,3.87076,-1.66994,3.31674,4.38276,12.70380,-6.46396,24.90000,
8,DCH,2299.181,18361.560,0,0,Recovas_Capacity_Check,3.87065,-1.66994,3.31629,4.38276,12.70205,-6.46378,24.90000,
8,DCH,2300.007,18362.386,0,0,Recovas_Capacity_Check,3.87065,-1.67003,3.31582,4.38276,12.70024,-6.46412,24.90000,
8,DCH,2301.016,18363.395,0,0,Recovas_Capacity_Check,3.87043,-1.66994,3.31535,4.38276,12.69843,-6.46340,24.90000,
8,DCH,2302.076,18364.455,0,0,Recovas_Capacity_Check,3.87032,-1.66994,3.31486,4.38276,12.69654,-6.46357,24.90000,
8,DCH,2302.999,18365.378,0,0,Recovas_Capacity_Check,3.87021,-1.66994,3.31443,4.38276,12.69487,-6.46303,24.90000,
8,DCH,2304.009,18366.388,0,0,Recovas_Capacity_Check,3.87010,-1.67003,3.31394,4.38276,12.69298,-6.46320,24.90000,
8,DCH,2305.022,18367.401,0,0,Recovas_Capacity_Check,3.87010,-1.66994,3.31351,4.38276,12.69131,-6.46320,24.90000,
8,DCH,2306.033,18368.412,0,0,Recovas_Capacity_Check,3.86999,-1.66994,3.31302,4.38276,12.68942,-6.46301,24.90000,
8,DCH,2307.002,18369.381,0,0,Recovas_Capacity_Check,3.86988,-1.67003,3.31255,4.38276,12.68761,-6.46282,24.90000,
8,DCH,2308.017,18370.396,0,0,Recovas_Capacity_Check,3.86976,-1.67003,3.31212,4.38276,12.68593,-6.46264,24.90000,
8,DCH,2309.027,18371.406,0,0,Recovas_Capacity_Check,3.86954,-1.66994,3.31163,4.38276,12.68404,-6.46211,24.90000,
8,DCH,2309.997,18372.376,0,0,Recovas_Capacity_Check,3.86954,-1.67003,3.31123,4.38276,12.68249,-6.46227,24.90000,
8,DCH,2311.012,18373.391,0,0,Recovas_Capacity_Check,3.86943,-1.66994,3.31073,4.38276,12.68055,-6.46208,24.90000,
8,DCH,2312.021,18374.400,0,0,Recovas_Capacity_Check,3.86921,-1.66994,3.31023,4.38276,12.67860,-6.46136,24.90000,
8,DCH,2313.024,18375.403,0,0,Recovas_Capacity_Check,3.86921,-1.67003,3.30981,4.38276,12.67698,-6.46136,24.90000,
8,DCH,2314.004,18376.383,0,0,Recovas_Capacity_Check,3.86910,-1.66994,3.30932,4.38276,12.67511,-6.46118,24.90000,
8,DCH,2315.013,18377.392,0,0,Recovas_Capacity_Check,3.86888,-1.67003,3.30884,4.38276,12.67323,-6.46134,24.90000,
8,DCH,2316.085,18378.464,0,0,Recovas_Capacity_Check,3.86888,-1.66994,3.30844,4.38276,12.67170,-6.46062,24.90000,
8,DCH,2316.999,18379.378,0,0,Recovas_Capacity_Check,3.86876,-1.66994,3.30793,4.38276,12.66974,-6.46043,24.90000,
8,DCH,2318.009,18380.388,0,0,Recovas_Capacity_Check,3.86865,-1.66994,3.30747,4.38276,12.66792,-6.46078,24.90000,
8,DCH,2319.170,18381.549,0,0,Recovas_Capacity_Check,3.86843,-1.67003,3.30702,4.38276,12.66618,-6.46060,24.90000,
8,DCH,2320.036,18382.415,0,0,Recovas_Capacity_Check,3.86843,-1.66994,3.30651,4.38276,12.66421,-6.46006,24.90000,
8,DCH,2321.003,18383.382,0,0,Recovas_Capacity_Check,3.86832,-1.66994,3.30608,4.38276,12.66255,-6.46023,24.90000,
8,DCH,2322.048,18384.427,0,0,Recovas_Capacity_Check,3.86821,-1.66994,3.30563,4.38276,12.66081,-6.45969,24.90000,
8,DCH,2323.029,18385.408,0,0,Recovas_Capacity_Check,3.86799,-1.66994,3.30514,4.38276,12.65891,-6.45932,24.90000,
8,DCH,2323.997,18386.376,0,0,Recovas_Capacity_Check,3.86810,-1.66994,3.30467,4.38276,12.65710,-6.45932,24.90000,
8,DCH,2324.403,18386.782,0,0,Recovas_Capacity_Check,3.86787,-1.66994,3.30448,4.38276,12.65638,-6.45967,24.90000,
8,DCH,2325.008,18387.387,0,0,Recovas_Capacity_Check,3.86787,-1.66994,3.30424,4.38276,12.65543,-6.45914,24.90000,
8,DCH,2326.023,18388.402,0,0,Recovas_Capacity_Check,3.86765,-1.66994,3.30375,4.38276,12.65354,-6.45876,24.90000,
8,DCH,2327.031,18389.410,0,0,Recovas_Capacity_Check,3.86765,-1.67003,3.30328,4.38276,12.65173,-6.45911,24.90000,
8,DCH,2328.004,18390.383,0,0,Recovas_Capacity_Check,3.86754,-1.67003,3.30283,4.38276,12.64999,-6.45893,24.90000,
8,DCH,2329.018,18391.397,0,0,Recovas_Capacity_Check,3.86743,-1.67003,3.30234,4.38276,12.64810,-6.45874,24.90000,
8,DCH,2330.026,18392.405,0,0,Recovas_Capacity_Check,3.86732,-1.66994,3.30187,4.38276,12.64629,-6.45821,24.90000,
8,DCH,2330.998,18393.377,0,0,Recovas_Capacity_Check,3.86721,-1.66994,3.30144,4.38276,12.64462,-6.45802,24.90000,
8,DCH,2332.012,18394.391,0,0,Recovas_Capacity_Check,3.86710,-1.67003,3.30095,4.38276,12.64273,-6.45818,24.90000,
8,DCH,2333.060,18395.439,0,0,Recovas_Capacity_Check,3.86699,-1.67003,3.30057,4.38276,12.64124,-6.45818,24.90000,
8,DCH,2334.031,18396.410,0,0,Recovas_Capacity_Check,3.86687,-1.67003,3.30001,4.38276,12.63910,-6.45781,24.90000,
8,DCH,2335.004,18397.383,0,0,Recovas_Capacity_Check,3.86676,-1.67003,3.29958,4.38276,12.63743,-6.45763,24.90000,
8,DCH,2336.132,18398.511,0,0,Recovas_Capacity_Check,3.86665,-1.66994,3.29908,4.38276,12.63550,-6.45763,24.90000,
8,DCH,2337.024,18399.403,0,0,Recovas_Capacity_Check,3.86665,-1.66994,3.29866,4.38276,12.63388,-6.45744,24.90000,
8,DCH,2337.998,18400.377,0,0,Recovas_Capacity_Check,3.86654,-1.67003,3.29819,4.38276,12.63206,-6.45726,24.90000,
8,DCH,2338.990,18401.369,0,0,Recovas_Capacity_Check,3.86643,-1.66994,3.29774,4.38276,12.63032,-6.45672,24.90000,
8,DCH,2340.021,18402.400,0,0,Recovas_Capacity_Check,3.86632,-1.67003,3.29727,4.38276,12.62851,-6.45688,24.90000,
8,DCH,2341.032,18403.411,0,0,Recovas_Capacity_Check,3.86621,-1.67003,3.29679,4.38276,12.62662,-6.45670,24.90000,
8,DCH,2342.004,18404.383,0,0,Recovas_Capacity_Check,3.86599,-1.66994,3.29634,4.38276,12.62488,-6.45651,24.90000,
8,DCH,2343.014,18405.393,0,0,Recovas_Capacity_Check,3.86587,-1.66994,3.29587,4.38276,12.62306,-6.45598,24.90000,
8,DCH,2344.025,18406.404,0,0,Recovas_Capacity_Check,3.86587,-1.67003,3.29540,4.38276,12.62125,-6.45614,24.90000,
8,DCH,2344.997,18407.376,0,0,Recovas_Capacity_Check,3.86576,-1.67003,3.29495,4.38276,12.61951,-6.45596,24.90000,
8,DCH,2346.009,18408.388,0,0,Recovas_Capacity_Check,3.86565,-1.67003,3.29446,4.38276,12.61762,-6.45542,24.90000,
8,DCH,2347.019,18409.398,0,0,Recovas_Capacity_Check,3.86554,-1.66994,3.29399,4.38276,12.61581,-6.45558,24.90000,
8,DCH,2348.033,18410.412,0,0,Recovas_Capacity_Check,3.86543,-1.67003,3.29352,4.38276,12.61399,-6.45540,24.90000,
8,DCH,2349.004,18411.383,0,0,Recovas_Capacity_Check,3.86521,-1.66994,3.29307,4.38276,12.61225,-6.45487,24.90000,
8,DCH,2350.013,18412.392,0,0,Recovas_Capacity_Check,3.86521,-1.66994,3.29260,4.38276,12.61045,-6.45468,24.90000,
8,DCH,2351.027,18413.406,0,0,Recovas_Capacity_Check,3.86498,-1.67003,3.29217,4.38276,12.60877,-6.45466,24.90000,
8,DCH,2351.996,18414.375,0,0,Recovas_Capacity_Check,3.86498,-1.67003,3.29168,4.38276,12.60689,-6.45466,24.90000,
8,DCH,2353.020,18415.399,0,0,Recovas_Capacity_Check,3.86487,-1.67003,3.29125,4.38276,12.60522,-6.45447,24.90000,
8,DCH,2354.020,18416.399,0,0,Recovas_Capacity_Check,3.86476,-1.67003,3.29078,4.38276,12.60340,-6.45428,24.90000,
8,DCH,2355.030,18417.409,0,0,Recovas_Capacity_Check,3.86465,-1.66994,3.29027,4.38276,12.60145,-6.45375,24.90000,
8,DCH,2356.115,18418.494,0,0,Recovas_Capacity_Check,3.86454,-1.67003,3.28981,4.38276,12.59967,-6.45391,24.90000,
8,DCH,2357.015,18419.394,0,0,Recovas_Capacity_Check,3.86443,-1.66994,3.28939,4.38276,12.59803,-6.45338,24.90000,
8,DCH,2358.025,18420.404,0,0,Recovas_Capacity_Check,3.86432,-1.67003,3.28890,4.38276,12.59615,-6.45354,24.90000,
8,DCH,2359.027,18421.406,0,0,Recovas_Capacity_Check,3.86421,-1.67003,3.28845,4.38276,12.59441,-6.45336,24.90000,
8,DCH,2360.009,18422.388,0,0,Recovas_Capacity_Check,3.86410,-1.66994,3.28798,4.38276,12.59259,-6.45282,24.90000,
8,DCH,2361.018,18423.397,0,0,Recovas_Capacity_Check,3.86398,-1.67003,3.28751,4.38276,12.59078,-6.45299,24.90000,
8,DCH,2362.122,18424.501,0,0,Recovas_Capacity_Check,3.86387,-1.67003,3.28703,4.38276,12.58890,-6.45245,24.90000,
8,DCH,2363.003,18425.382,0,0,Recovas_Capacity_Check,3.86376,-1.67003,3.28659,4.38276,12.58723,-6.45261,24.90000,
8,DCH,2364.011,18426.390,0,0,Recovas_Capacity_Check,3.86365,-1.66994,3.28613,4.38276,12.58542,-6.45208,24.90000,
8,DCH,2365.023,18427.402,0,0,Recovas_Capacity_Check,3.86365,-1.66994,3.28567,4.38276,12.58368,-6.45224,24.90000,
8,DCH,2365.996,18428.375,0,0,Recovas_Capacity_Check,3.86354,-1.66994,3.28519,4.38276,12.58179,-6.45190,24.90000,
8,DCH,2367.004,18429.383,0,0,Recovas_Capacity_Check,3.86343,-1.67003,3.28472,4.38276,12.57998,-6.45206,24.90000,
8,DCH,2368.019,18430.398,0,0,Recovas_Capacity_Check,3.86332,-1.66994,3.28428,4.38276,12.57831,-6.45187,24.90000,
8,DCH,2369.030,18431.409,0,0,Recovas_Capacity_Check,3.86321,-1.66994,3.28380,4.38276,12.57642,-6.45115,24.90000,
8,DCH,2369.997,18432.376,0,0,Recovas_Capacity_Check,3.86310,-1.66994,3.28333,4.38276,12.57462,-6.45115,24.90000,
8,DCH,2371.011,18433.390,0,0,Recovas_Capacity_Check,3.86298,-1.67003,3.28290,4.38276,12.57295,-6.45131,24.90000,
8,DCH,2372.023,18434.402,0,0,Recovas_Capacity_Check,3.86287,-1.66994,3.28241,4.38276,12.57106,-6.45078,24.90000,
8,DCH,2373.029,18435.408,0,0,Recovas_Capacity_Check,3.86276,-1.66994,3.28192,4.38276,12.56919,-6.45076,24.90000,
8,DCH,2374.004,18436.383,0,0,Recovas_Capacity_Check,3.86265,-1.66994,3.28149,4.38276,12.56751,-6.45060,24.90000,
8,DCH,2375.015,18437.394,0,0,Recovas_Capacity_Check,3.86254,-1.66994,3.28100,4.38276,12.56563,-6.45057,24.90000,
8,DCH,2376.019,18438.398,0,0,Recovas_Capacity_Check,3.86243,-1.67003,3.28056,4.38276,12.56394,-6.45023,24.90000,
8,DCH,2376.995,18439.374,0,0,Recovas_Capacity_Check,3.86232,-1.66994,3.28010,4.38276,12.56215,-6.45020,24.90000,
8,DCH,2378.007,18440.386,0,0,Recovas_Capacity_Check,3.86221,-1.66994,3.27963,4.38276,12.56034,-6.44967,24.90000,
8,DCH,2379.028,18441.407,0,0,Recovas_Capacity_Check,3.86221,-1.66994,3.27919,4.38276,12.55863,-6.44967,24.90000,
8,DCH,2380.029,18442.408,0,0,Recovas_Capacity_Check,3.86209,-1.67003,3.27868,4.38276,12.55664,-6.44983,24.90000,
8,DCH,2381.000,18443.379,0,0,Recovas_Capacity_Check,3.86187,-1.67003,3.27825,4.38276,12.55498,-6.44964,24.90000,
8,DCH,2382.126,18444.505,0,0,Recovas_Capacity_Check,3.86187,-1.66994,3.27772,4.38276,12.55297,-6.44911,24.90000,
8,DCH,2383.021,18445.400,0,0,Recovas_Capacity_Check,3.86176,-1.67003,3.27733,4.38276,12.55143,-6.44927,24.90000,
8,DCH,2384.032,18446.411,0,0,Recovas_Capacity_Check,3.86165,-1.67003,3.27682,4.38276,12.54947,-6.44909,24.90000,
8,DCH,2385.152,18447.531,0,0,Recovas_Capacity_Check,3.86154,-1.67003,3.27635,4.38276,12.54766,-6.44856,24.90000,
8,DCH,2386.014,18448.393,0,0,Recovas_Capacity_Check,3.86143,-1.66994,3.27592,4.38276,12.54600,-6.44837,24.90000,
8,DCH,2387.024,18449.403,0,0,Recovas_Capacity_Check,3.86132,-1.66994,3.27545,4.38276,12.54418,-6.44818,24.90000,
8,DCH,2388.066,18450.445,0,0,Recovas_Capacity_Check,3.86121,-1.66994,3.27500,4.38276,12.54244,-6.44800,24.90000,
8,DCH,2389.008,18451.387,0,0,Recovas_Capacity_Check,3.86109,-1.67003,3.27453,4.38276,12.54063,-6.44816,24.90000,
8,DCH,2390.019,18452.398,0,0,Recovas_Capacity_Check,3.86098,-1.67003,3.27406,4.38276,12.53882,-6.44797,24.90000,
8,DCH,2391.039,18453.418,0,0,Recovas_Capacity_Check,3.86087,-1.67003,3.27357,4.38276,12.53694,-6.44779,24.90000,
8,DCH,2391.999,18454.378,0,0,Recovas_Capacity_Check,3.86076,-1.66994,3.27314,4.38276,12.53527,-6.44726,24.90000,
8,DCH,2393.011,18455.390,0,0,Recovas_Capacity_Check,3.86065,-1.66994,3.27265,4.38276,12.53339,-6.44707,24.90000,
8,DCH,2394.023,18456.402,0,0,Recovas_Capacity_Check,3.86065,-1.67003,3.27222,4.38276,12.53172,-6.44688,24.90000,
8,DCH,2395.032,18457.411,0,0,Recovas_Capacity_Check,3.86043,-1.67003,3.27174,4.38276,12.52984,-6.44705,24.90000,
8,DCH,2396.004,18458.383,0,0,Recovas_Capacity_Check,3.86043,-1.67003,3.27127,4.38276,12.52803,-6.44705,24.90000,
8,DCH,2397.015,18459.394,0,0,Recovas_Capacity_Check,3.86032,-1.66994,3.27083,4.38276,12.52636,-6.44667,24.90000,
8,DCH,2398.026,18460.405,0,0,Recovas_Capacity_Check,3.86021,-1.67003,3.27035,4.38276,12.52448,-6.44633,24.90000,
8,DCH,2398.996,18461.375,0,0,Recovas_Capacity_Check,3.86009,-1.66994,3.26988,4.38276,12.52267,-6.44614,24.90000,
8,DCH,2400.010,18462.389,0,0,Recovas_Capacity_Check,3.85987,-1.66994,3.26945,4.38276,12.52100,-6.44596,24.90000,
8,DCH,2401.018,18463.397,0,0,Recovas_Capacity_Check,3.85987,-1.67003,3.26894,4.38276,12.51905,-6.44612,24.90000,
8,DCH,2402.028,18464.407,0,0,Recovas_Capacity_Check,3.85976,-1.67003,3.26847,4.38276,12.51725,-6.44593,24.90000,
8,DCH,2403.002,18465.381,0,0,Recovas_Capacity_Check,3.85976,-1.66994,3.26804,4.38276,12.51557,-6.44540,24.90000,
8,DCH,2404.010,18466.389,0,0,Recovas_Capacity_Check,3.85954,-1.67003,3.26755,4.38276,12.51370,-6.44540,24.90000,
8,DCH,2404.994,18467.373,0,0,Recovas_Capacity_Check,3.85943,-1.66994,3.26715,4.38276,12.51213,-6.44537,24.90000,
8,DCH,2406.034,18468.413,0,0,Recovas_Capacity_Check,3.85932,-1.67003,3.26661,4.38276,12.51007,-6.44519,24.90000,
8,DCH,2407.001,18469.380,0,0,Recovas_Capacity_Check,3.85920,-1.66994,3.26618,4.38276,12.50841,-6.44466,24.90000,
8,DCH,2408.093,18470.472,0,0,Recovas_Capacity_Check,3.85909,-1.67003,3.26576,4.38276,12.50679,-6.44466,24.90000,
8,DCH,2409.028,18471.407,0,0,Recovas_Capacity_Check,3.85898,-1.67003,3.26522,4.38276,12.50471,-6.44463,24.90000,
8,DCH,2409.996,18472.375,0,0,Recovas_Capacity_Check,3.85887,-1.66994,3.26479,4.38276,12.50305,-6.44445,24.90000,
8,DCH,2411.059,18473.438,0,0,Recovas_Capacity_Check,3.85887,-1.67003,3.26433,4.38276,12.50125,-6.44445,24.90000,
8,DCH,2412.021,18474.400,0,0,Recovas_Capacity_Check,3.85865,-1.66994,3.26387,4.38276,12.49950,-6.44373,24.90000,
8,DCH,2413.029,18475.408,0,0,Recovas_Capacity_Check,3.85865,-1.66994,3.26339,4.38276,12.49762,-6.44373,24.90000,
