

Measurement ID,29176
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:27 PM
End Time,12/7/2021 7:44:36 PM
Test section,TS027754
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2259.009,18389.848,0,0,Recovas_Capacity_Check,3.88292,-1.66988,3.40903,4.45692,13.02422,-6.48401,25.30000,
8,DCH,2260.019,18390.858,0,0,Recovas_Capacity_Check,3.88281,-1.66988,3.40857,4.45692,13.02244,-6.48382,25.30000,
8,DCH,2261.011,18391.850,0,0,Recovas_Capacity_Check,3.88270,-1.66997,3.40809,4.45692,13.02058,-6.48399,25.30000,
8,DCH,2262.020,18392.859,0,0,Recovas_Capacity_Check,3.88270,-1.66997,3.40773,4.45692,13.01917,-6.48399,25.30000,
8,DCH,2263.009,18393.848,0,0,Recovas_Capacity_Check,3.88248,-1.66997,3.40716,4.45692,13.01698,-6.48362,25.30000,
8,DCH,2264.002,18394.841,0,0,Recovas_Capacity_Check,3.88237,-1.66988,3.40670,4.45692,13.01519,-6.48308,25.30000,
8,DCH,2265.057,18395.896,0,0,Recovas_Capacity_Check,3.88226,-1.66988,3.40625,4.45692,13.01344,-6.48290,25.30000,
8,DCH,2266.002,18396.841,0,0,Recovas_Capacity_Check,3.88215,-1.66997,3.40578,4.45692,13.01159,-6.48271,25.30000,
8,DCH,2266.996,18397.835,0,0,Recovas_Capacity_Check,3.88204,-1.66997,3.40531,4.45692,13.00980,-6.48287,25.30000,
8,DCH,2267.993,18398.832,0,0,Recovas_Capacity_Check,3.88204,-1.66988,3.40490,4.45692,13.00818,-6.48252,25.30000,
8,DCH,2269.033,18399.872,0,0,Recovas_Capacity_Check,3.88181,-1.66997,3.40439,4.45692,13.00620,-6.48215,25.30000,
8,DCH,2270.025,18400.864,0,0,Recovas_Capacity_Check,3.88181,-1.66988,3.40391,4.45692,13.00434,-6.48215,25.30000,
8,DCH,2271.123,18401.962,0,0,Recovas_Capacity_Check,3.88170,-1.66988,3.40349,4.45692,13.00274,-6.48213,25.30000,
8,DCH,2272.024,18402.863,0,0,Recovas_Capacity_Check,3.88148,-1.66988,3.40298,4.45692,13.00075,-6.48160,25.30000,
8,DCH,2273.013,18403.852,0,0,Recovas_Capacity_Check,3.88137,-1.66988,3.40252,4.45692,12.99896,-6.48141,25.30000,
8,DCH,2273.992,18404.831,0,0,Recovas_Capacity_Check,3.88126,-1.66988,3.40207,4.45692,12.99721,-6.48157,25.30000,
8,DCH,2275.013,18405.852,0,0,Recovas_Capacity_Check,3.88115,-1.66988,3.40160,4.45692,12.99536,-6.48157,25.30000,
8,DCH,2276.002,18406.841,0,0,Recovas_Capacity_Check,3.88103,-1.66997,3.40116,4.45692,12.99366,-6.48120,25.30000,
8,DCH,2277.016,18407.855,0,0,Recovas_Capacity_Check,3.88092,-1.66988,3.40067,4.45692,12.99176,-6.48085,25.30000,
8,DCH,2278.000,18408.839,0,0,Recovas_Capacity_Check,3.88081,-1.66988,3.40023,4.45692,12.99006,-6.48048,25.30000,
8,DCH,2279.030,18409.869,0,0,Recovas_Capacity_Check,3.88070,-1.66988,3.39975,4.45692,12.98820,-6.48030,25.30000,
8,DCH,2279.999,18410.838,0,0,Recovas_Capacity_Check,3.88059,-1.66997,3.39928,4.45692,12.98639,-6.48046,25.30000,
8,DCH,2281.027,18411.866,0,0,Recovas_Capacity_Check,3.88048,-1.66988,3.39881,4.45692,12.98454,-6.47993,25.30000,
8,DCH,2282.021,18412.860,0,0,Recovas_Capacity_Check,3.88037,-1.66988,3.39837,4.45692,12.98283,-6.48028,25.30000,
8,DCH,2282.465,18413.304,0,0,Recovas_Capacity_Check,3.88026,-1.66988,3.39814,4.45692,12.98195,-6.47956,25.30000,
8,DCH,2283.028,18413.867,0,0,Recovas_Capacity_Check,3.88037,-1.66988,3.39790,4.45692,12.98101,-6.47974,25.30000,
8,DCH,2284.019,18414.858,0,0,Recovas_Capacity_Check,3.88015,-1.66988,3.39744,4.45692,12.97922,-6.47990,25.30000,
8,DCH,2285.008,18415.847,0,0,Recovas_Capacity_Check,3.88015,-1.66988,3.39697,4.45692,12.97740,-6.47937,25.30000,
8,DCH,2286.016,18416.855,0,0,Recovas_Capacity_Check,3.88003,-1.66988,3.39649,4.45692,12.97556,-6.47918,25.30000,
8,DCH,2287.009,18417.848,0,0,Recovas_Capacity_Check,3.87992,-1.66997,3.39605,4.45692,12.97384,-6.47935,25.30000,
8,DCH,2288.034,18418.873,0,0,Recovas_Capacity_Check,3.87981,-1.66988,3.39565,4.45692,12.97231,-6.47881,25.30000,
8,DCH,2289.005,18419.844,0,0,Recovas_Capacity_Check,3.87959,-1.66988,3.39510,4.45692,12.97018,-6.47844,25.30000,
8,DCH,2289.999,18420.838,0,0,Recovas_Capacity_Check,3.87948,-1.66988,3.39464,4.45692,12.96839,-6.47879,25.30000,
8,DCH,2291.046,18421.885,0,0,Recovas_Capacity_Check,3.87948,-1.66997,3.39426,4.45692,12.96692,-6.47860,25.30000,
8,DCH,2291.996,18422.835,0,0,Recovas_Capacity_Check,3.87937,-1.66997,3.39372,4.45692,12.96479,-6.47842,25.30000,
8,DCH,2293.031,18423.870,0,0,Recovas_Capacity_Check,3.87926,-1.66988,3.39326,4.45692,12.96301,-6.47788,25.30000,
8,DCH,2294.078,18424.917,0,0,Recovas_Capacity_Check,3.87915,-1.66988,3.39282,4.45692,12.96130,-6.47770,25.30000,
8,DCH,2295.029,18425.868,0,0,Recovas_Capacity_Check,3.87903,-1.66997,3.39233,4.45692,12.95941,-6.47786,25.30000,
8,DCH,2296.024,18426.863,0,0,Recovas_Capacity_Check,3.87892,-1.66988,3.39185,4.45692,12.95755,-6.47733,25.30000,
8,DCH,2297.149,18427.988,0,0,Recovas_Capacity_Check,3.87870,-1.66988,3.39143,4.45692,12.95593,-6.47749,25.30000,
8,DCH,2298.020,18428.859,0,0,Recovas_Capacity_Check,3.87870,-1.66988,3.39092,4.45692,12.95396,-6.47696,25.30000,
8,DCH,2299.011,18429.850,0,0,Recovas_Capacity_Check,3.87859,-1.66988,3.39046,4.45692,12.95217,-6.47712,25.30000,
8,DCH,2300.021,18430.860,0,0,Recovas_Capacity_Check,3.87837,-1.66997,3.39001,4.45692,12.95041,-6.47659,25.30000,
8,DCH,2301.009,18431.848,0,0,Recovas_Capacity_Check,3.87826,-1.66988,3.38954,4.45692,12.94858,-6.47621,25.30000,
8,DCH,2302.001,18432.840,0,0,Recovas_Capacity_Check,3.87826,-1.66997,3.38910,4.45692,12.94687,-6.47656,25.30000,
8,DCH,2303.020,18433.859,0,0,Recovas_Capacity_Check,3.87815,-1.66988,3.38861,4.45692,12.94497,-6.47638,25.30000,
8,DCH,2304.000,18434.839,0,0,Recovas_Capacity_Check,3.87803,-1.66997,3.38817,4.45692,12.94327,-6.47619,25.30000,
8,DCH,2305.031,18435.870,0,0,Recovas_Capacity_Check,3.87792,-1.66997,3.38767,4.45692,12.94134,-6.47601,25.30000,
8,DCH,2306.004,18436.843,0,0,Recovas_Capacity_Check,3.87781,-1.66988,3.38722,4.45692,12.93960,-6.47547,25.30000,
8,DCH,2307.030,18437.869,0,0,Recovas_Capacity_Check,3.87770,-1.66997,3.38674,4.45692,12.93775,-6.47564,25.30000,
8,DCH,2308.021,18438.860,0,0,Recovas_Capacity_Check,3.87759,-1.66997,3.38630,4.45692,12.93604,-6.47510,25.30000,
8,DCH,2309.033,18439.872,0,0,Recovas_Capacity_Check,3.87748,-1.66997,3.38584,4.45692,12.93423,-6.47526,25.30000,
8,DCH,2310.020,18440.859,0,0,Recovas_Capacity_Check,3.87737,-1.66988,3.38538,4.45692,12.93244,-6.47508,25.30000,
8,DCH,2311.010,18441.849,0,0,Recovas_Capacity_Check,3.87726,-1.66988,3.38492,4.45692,12.93067,-6.47454,25.30000,
8,DCH,2312.020,18442.859,0,0,Recovas_Capacity_Check,3.87714,-1.66997,3.38445,4.45692,12.92885,-6.47471,25.30000,
8,DCH,2313.012,18443.851,0,0,Recovas_Capacity_Check,3.87703,-1.66988,3.38399,4.45692,12.92706,-6.47417,25.30000,
8,DCH,2314.000,18444.839,0,0,Recovas_Capacity_Check,3.87692,-1.66997,3.38352,4.45692,12.92524,-6.47399,25.30000,
8,DCH,2315.010,18445.849,0,0,Recovas_Capacity_Check,3.87681,-1.66997,3.38304,4.45692,12.92340,-6.47415,25.30000,
8,DCH,2316.004,18446.843,0,0,Recovas_Capacity_Check,3.87670,-1.66997,3.38260,4.45692,12.92168,-6.47362,25.30000,
8,DCH,2317.026,18447.865,0,0,Recovas_Capacity_Check,3.87659,-1.66997,3.38222,4.45692,12.92021,-6.47378,25.30000,
8,DCH,2318.000,18448.839,0,0,Recovas_Capacity_Check,3.87648,-1.66997,3.38166,4.45692,12.91802,-6.47325,25.30000,
8,DCH,2318.995,18449.834,0,0,Recovas_Capacity_Check,3.87626,-1.66997,3.38119,4.45692,12.91623,-6.47322,25.30000,
8,DCH,2320.047,18450.886,0,0,Recovas_Capacity_Check,3.87626,-1.66988,3.38082,4.45692,12.91476,-6.47287,25.30000,
8,DCH,2321.031,18451.870,0,0,Recovas_Capacity_Check,3.87614,-1.66997,3.38027,4.45692,12.91264,-6.47304,25.30000,
8,DCH,2322.029,18452.868,0,0,Recovas_Capacity_Check,3.87603,-1.66988,3.37980,4.45692,12.91085,-6.47250,25.30000,
8,DCH,2323.045,18453.884,0,0,Recovas_Capacity_Check,3.87592,-1.66997,3.37938,4.45692,12.90918,-6.47267,25.30000,
8,DCH,2324.025,18454.864,0,0,Recovas_Capacity_Check,3.87581,-1.66997,3.37888,4.45692,12.90726,-6.47248,25.30000,
8,DCH,2325.019,18455.858,0,0,Recovas_Capacity_Check,3.87570,-1.66997,3.37840,4.45692,12.90540,-6.47195,25.30000,
8,DCH,2326.113,18456.952,0,0,Recovas_Capacity_Check,3.87559,-1.66997,3.37798,4.45692,12.90379,-6.47211,25.30000,
8,DCH,2327.016,18457.855,0,0,Recovas_Capacity_Check,3.87548,-1.66988,3.37747,4.45692,12.90181,-6.47211,25.30000,
8,DCH,2328.007,18458.846,0,0,Recovas_Capacity_Check,3.87537,-1.66988,3.37703,4.45692,12.90010,-6.47139,25.30000,
8,DCH,2329.178,18460.017,0,0,Recovas_Capacity_Check,3.87526,-1.66997,3.37656,4.45692,12.89827,-6.47120,25.30000,
8,DCH,2330.003,18460.842,0,0,Recovas_Capacity_Check,3.87514,-1.66997,3.37609,4.45692,12.89644,-6.47137,25.30000,
8,DCH,2331.035,18461.874,0,0,Recovas_Capacity_Check,3.87503,-1.66997,3.37561,4.45692,12.89458,-6.47118,25.30000,
8,DCH,2332.012,18462.851,0,0,Recovas_Capacity_Check,3.87492,-1.66988,3.37516,4.45692,12.89283,-6.47065,25.30000,
8,DCH,2333.036,18463.875,0,0,Recovas_Capacity_Check,3.87481,-1.66988,3.37468,4.45692,12.89099,-6.47046,25.30000,
8,DCH,2334.024,18464.863,0,0,Recovas_Capacity_Check,3.87470,-1.66997,3.37424,4.45692,12.88928,-6.47062,25.30000,
8,DCH,2334.996,18465.835,0,0,Recovas_Capacity_Check,3.87459,-1.66988,3.37377,4.45692,12.88747,-6.47044,25.30000,
8,DCH,2336.024,18466.863,0,0,Recovas_Capacity_Check,3.87448,-1.66997,3.37329,4.45692,12.88562,-6.47025,25.30000,
8,DCH,2337.014,18467.853,0,0,Recovas_Capacity_Check,3.87448,-1.66988,3.37285,4.45692,12.88391,-6.46990,25.30000,
8,DCH,2338.022,18468.861,0,0,Recovas_Capacity_Check,3.87437,-1.66988,3.37239,4.45692,12.88210,-6.47007,25.30000,
8,DCH,2339.012,18469.851,0,0,Recovas_Capacity_Check,3.87426,-1.66988,3.37193,4.45692,12.88032,-6.46953,25.30000,
8,DCH,2340.000,18470.839,0,0,Recovas_Capacity_Check,3.87414,-1.66997,3.37145,4.45692,12.87848,-6.46935,25.30000,
8,DCH,2341.009,18471.848,0,0,Recovas_Capacity_Check,3.87392,-1.66988,3.37098,4.45692,12.87666,-6.46898,25.30000,
8,DCH,2342.001,18472.840,0,0,Recovas_Capacity_Check,3.87392,-1.66988,3.37052,4.45692,12.87487,-6.46914,25.30000,
8,DCH,2343.030,18473.869,0,0,Recovas_Capacity_Check,3.87381,-1.66997,3.37010,4.45692,12.87323,-6.46879,25.30000,
8,DCH,2343.998,18474.837,0,0,Recovas_Capacity_Check,3.87370,-1.66997,3.36960,4.45692,12.87129,-6.46861,25.30000,
8,DCH,2345.032,18475.871,0,0,Recovas_Capacity_Check,3.87359,-1.66988,3.36913,4.45692,12.86950,-6.46858,25.30000,
8,DCH,2346.047,18476.886,0,0,Recovas_Capacity_Check,3.87348,-1.66997,3.36876,4.45692,12.86804,-6.46823,25.30000,
8,DCH,2347.027,18477.866,0,0,Recovas_Capacity_Check,3.87337,-1.66997,3.36821,4.45692,12.86592,-6.46805,25.30000,
8,DCH,2348.021,18478.860,0,0,Recovas_Capacity_Check,3.87314,-1.66988,3.36773,4.45692,12.86406,-6.46768,25.30000,
8,DCH,2349.043,18479.882,0,0,Recovas_Capacity_Check,3.87314,-1.66988,3.36731,4.45692,12.86244,-6.46768,25.30000,
8,DCH,2350.017,18480.856,0,0,Recovas_Capacity_Check,3.87303,-1.66988,3.36682,4.45692,12.86054,-6.46749,25.30000,
8,DCH,2351.010,18481.849,0,0,Recovas_Capacity_Check,3.87292,-1.66988,3.36634,4.45692,12.85869,-6.46731,25.30000,
8,DCH,2352.009,18482.848,0,0,Recovas_Capacity_Check,3.87281,-1.66988,3.36593,4.45692,12.85707,-6.46747,25.30000,
8,DCH,2353.009,18483.848,0,0,Recovas_Capacity_Check,3.87270,-1.66997,3.36541,4.45692,12.85510,-6.46693,25.30000,
8,DCH,2354.003,18484.842,0,0,Recovas_Capacity_Check,3.87259,-1.66988,3.36495,4.45692,12.85331,-6.46675,25.30000,
8,DCH,2355.166,18486.005,0,0,Recovas_Capacity_Check,3.87248,-1.66988,3.36448,4.45692,12.85146,-6.46656,25.30000,
8,DCH,2356.000,18486.839,0,0,Recovas_Capacity_Check,3.87237,-1.66988,3.36403,4.45692,12.84972,-6.46638,25.30000,
8,DCH,2357.031,18487.870,0,0,Recovas_Capacity_Check,3.87225,-1.66997,3.36355,4.45692,12.84787,-6.46654,25.30000,
8,DCH,2358.090,18488.929,0,0,Recovas_Capacity_Check,3.87214,-1.66997,3.36310,4.45692,12.84612,-6.46636,25.30000,
8,DCH,2359.029,18489.868,0,0,Recovas_Capacity_Check,3.87203,-1.66997,3.36262,4.45692,12.84428,-6.46617,25.30000,
8,DCH,2360.020,18490.859,0,0,Recovas_Capacity_Check,3.87192,-1.66997,3.36216,4.45692,12.84251,-6.46564,25.30000,
8,DCH,2361.037,18491.876,0,0,Recovas_Capacity_Check,3.87181,-1.66988,3.36171,4.45692,12.84076,-6.46545,25.30000,
8,DCH,2362.019,18492.858,0,0,Recovas_Capacity_Check,3.87170,-1.66997,3.36124,4.45692,12.83891,-6.46545,25.30000,
8,DCH,2363.009,18493.848,0,0,Recovas_Capacity_Check,3.87159,-1.66988,3.36080,4.45692,12.83721,-6.46508,25.30000,
8,DCH,2364.019,18494.858,0,0,Recovas_Capacity_Check,3.87148,-1.66997,3.36033,4.45692,12.83540,-6.46489,25.30000,
8,DCH,2365.009,18495.848,0,0,Recovas_Capacity_Check,3.87137,-1.66997,3.35987,4.45692,12.83362,-6.46506,25.30000,
8,DCH,2365.998,18496.837,0,0,Recovas_Capacity_Check,3.87125,-1.66997,3.35939,4.45692,12.83177,-6.46506,25.30000,
8,DCH,2367.007,18497.846,0,0,Recovas_Capacity_Check,3.87114,-1.66997,3.35892,4.45692,12.82996,-6.46468,25.30000,
8,DCH,2367.998,18498.837,0,0,Recovas_Capacity_Check,3.87114,-1.66997,3.35846,4.45692,12.82818,-6.46415,25.30000,
8,DCH,2369.024,18499.863,0,0,Recovas_Capacity_Check,3.87103,-1.66988,3.35806,4.45692,12.82662,-6.46415,25.30000,
8,DCH,2370.034,18500.873,0,0,Recovas_Capacity_Check,3.87081,-1.66988,3.35754,4.45692,12.82460,-6.46378,25.30000,
8,DCH,2371.029,18501.868,0,0,Recovas_Capacity_Check,3.87070,-1.66997,3.35708,4.45692,12.82281,-6.46413,25.30000,
8,DCH,2372.053,18502.892,0,0,Recovas_Capacity_Check,3.87070,-1.66997,3.35669,4.45692,12.82133,-6.46394,25.30000,
8,DCH,2373.024,18503.863,0,0,Recovas_Capacity_Check,3.87059,-1.66988,3.35615,4.45692,12.81923,-6.46341,25.30000,
8,DCH,2374.017,18504.856,0,0,Recovas_Capacity_Check,3.87048,-1.66988,3.35567,4.45692,12.81737,-6.46322,25.30000,
8,DCH,2374.539,18505.378,0,0,Recovas_Capacity_Check,3.87025,-1.66997,3.35545,4.45692,12.81650,-6.46304,25.30000,
8,DCH,2375.034,18505.873,0,0,Recovas_Capacity_Check,3.87037,-1.66988,3.35526,4.45692,12.81577,-6.46339,25.30000,
8,DCH,2376.012,18506.851,0,0,Recovas_Capacity_Check,3.87025,-1.66988,3.35475,4.45692,12.81379,-6.46285,25.30000,
8,DCH,2377.004,18507.843,0,0,Recovas_Capacity_Check,3.87014,-1.66997,3.35429,4.45692,12.81201,-6.46267,25.30000,
8,DCH,2378.127,18508.966,0,0,Recovas_Capacity_Check,3.87003,-1.66988,3.35387,4.45692,12.81040,-6.46248,25.30000,
8,DCH,2379.001,18509.840,0,0,Recovas_Capacity_Check,3.86992,-1.66988,3.35336,4.45692,12.80842,-6.46230,25.30000,
8,DCH,2380.033,18510.872,0,0,Recovas_Capacity_Check,3.86981,-1.66988,3.35288,4.45692,12.80657,-6.46211,25.30000,
8,DCH,2380.986,18511.825,0,0,Recovas_Capacity_Check,3.86970,-1.66988,3.35249,4.45692,12.80504,-6.46192,25.30000,
8,DCH,2382.030,18512.869,0,0,Recovas_Capacity_Check,3.86959,-1.66988,3.35195,4.45692,12.80298,-6.46209,25.30000,
8,DCH,2383.023,18513.862,0,0,Recovas_Capacity_Check,3.86948,-1.66988,3.35149,4.45692,12.80120,-6.46155,25.30000,
8,DCH,2384.002,18514.841,0,0,Recovas_Capacity_Check,3.86937,-1.66997,3.35104,4.45692,12.79945,-6.46172,25.30000,
8,DCH,2385.021,18515.860,0,0,Recovas_Capacity_Check,3.86925,-1.66988,3.35057,4.45692,12.79762,-6.46118,25.30000,
8,DCH,2386.013,18516.852,0,0,Recovas_Capacity_Check,3.86914,-1.66988,3.35012,4.45692,12.79591,-6.46134,25.30000,
8,DCH,2387.031,18517.870,0,0,Recovas_Capacity_Check,3.86903,-1.66988,3.34966,4.45692,12.79410,-6.46081,25.30000,
8,DCH,2388.010,18518.849,0,0,Recovas_Capacity_Check,3.86903,-1.66988,3.34920,4.45692,12.79232,-6.46116,25.30000,
8,DCH,2389.002,18519.841,0,0,Recovas_Capacity_Check,3.86881,-1.66988,3.34874,4.45692,12.79054,-6.46044,25.30000,
8,DCH,2390.013,18520.852,0,0,Recovas_Capacity_Check,3.86881,-1.66988,3.34825,4.45692,12.78866,-6.46044,25.30000,
8,DCH,2391.002,18521.841,0,0,Recovas_Capacity_Check,3.86870,-1.66988,3.34781,4.45692,12.78695,-6.46025,25.30000,
8,DCH,2391.996,18522.835,0,0,Recovas_Capacity_Check,3.86859,-1.66997,3.34733,4.45692,12.78510,-6.45988,25.30000,
8,DCH,2393.003,18523.842,0,0,Recovas_Capacity_Check,3.86848,-1.66997,3.34686,4.45692,12.78329,-6.46023,25.30000,
8,DCH,2393.995,18524.834,0,0,Recovas_Capacity_Check,3.86836,-1.66988,3.34642,4.45692,12.78158,-6.45970,25.30000,
8,DCH,2395.028,18525.867,0,0,Recovas_Capacity_Check,3.86825,-1.66988,3.34594,4.45692,12.77974,-6.45986,25.30000,
8,DCH,2396.034,18526.873,0,0,Recovas_Capacity_Check,3.86814,-1.66997,3.34548,4.45692,12.77792,-6.45967,25.30000,
8,DCH,2397.028,18527.867,0,0,Recovas_Capacity_Check,3.86803,-1.66988,3.34502,4.45692,12.77614,-6.45914,25.30000,
8,DCH,2398.018,18528.857,0,0,Recovas_Capacity_Check,3.86792,-1.66997,3.34454,4.45692,12.77430,-6.45930,25.30000,
8,DCH,2399.025,18529.864,0,0,Recovas_Capacity_Check,3.86781,-1.66997,3.34409,4.45692,12.77256,-6.45877,25.30000,
8,DCH,2400.018,18530.857,0,0,Recovas_Capacity_Check,3.86770,-1.66988,3.34363,4.45692,12.77078,-6.45858,25.30000,
8,DCH,2401.049,18531.888,0,0,Recovas_Capacity_Check,3.86759,-1.66988,3.34319,4.45692,12.76908,-6.45840,25.30000,
8,DCH,2402.018,18532.857,0,0,Recovas_Capacity_Check,3.86748,-1.66997,3.34270,4.45692,12.76719,-6.45856,25.30000,
8,DCH,2403.013,18533.852,0,0,Recovas_Capacity_Check,3.86736,-1.66997,3.34222,4.45692,12.76533,-6.45821,25.30000,
8,DCH,2404.019,18534.858,0,0,Recovas_Capacity_Check,3.86736,-1.66997,3.34186,4.45692,12.76394,-6.45837,25.30000,
8,DCH,2405.011,18535.850,0,0,Recovas_Capacity_Check,3.86725,-1.66988,3.34129,4.45692,12.76175,-6.45800,25.30000,
8,DCH,2406.006,18536.845,0,0,Recovas_Capacity_Check,3.86703,-1.66997,3.34083,4.45692,12.75996,-6.45782,25.30000,
8,DCH,2407.015,18537.854,0,0,Recovas_Capacity_Check,3.86703,-1.66997,3.34045,4.45692,12.75850,-6.45782,25.30000,
8,DCH,2408.007,18538.846,0,0,Recovas_Capacity_Check,3.86692,-1.66988,3.33990,4.45692,12.75637,-6.45728,25.30000,
8,DCH,2409.000,18539.839,0,0,Recovas_Capacity_Check,3.86681,-1.66988,3.33944,4.45692,12.75459,-6.45745,25.30000,
8,DCH,2409.984,18540.823,0,0,Recovas_Capacity_Check,3.86670,-1.66988,3.33903,4.45692,12.75298,-6.45726,25.30000,
8,DCH,2410.999,18541.838,0,0,Recovas_Capacity_Check,3.86659,-1.66997,3.33852,4.45692,12.75101,-6.45673,25.30000,
8,DCH,2412.035,18542.874,0,0,Recovas_Capacity_Check,3.86648,-1.66997,3.33803,4.45692,12.74915,-6.45689,25.30000,
8,DCH,2412.975,18543.814,0,0,Recovas_Capacity_Check,3.86636,-1.66988,3.33764,4.45692,12.74762,-6.45636,25.30000,
8,DCH,2414.034,18544.873,0,0,Recovas_Capacity_Check,3.86625,-1.66997,3.33713,4.45692,12.74564,-6.45652,25.30000,
8,DCH,2415.031,18545.870,0,0,Recovas_Capacity_Check,3.86614,-1.66988,3.33665,4.45692,12.74377,-6.45599,25.30000,
8,DCH,2416.199,18547.038,0,0,Recovas_Capacity_Check,3.86603,-1.66997,3.33616,4.45692,12.74191,-6.45615,25.30000,
8,DCH,2417.032,18547.871,0,0,Recovas_Capacity_Check,3.86592,-1.66988,3.33572,4.45692,12.74019,-6.45561,25.30000,
8,DCH,2418.024,18548.863,0,0,Recovas_Capacity_Check,3.86581,-1.66997,3.33526,4.45692,12.73841,-6.45596,25.30000,
8,DCH,2419.002,18549.841,0,0,Recovas_Capacity_Check,3.86570,-1.66988,3.33481,4.45692,12.73666,-6.45524,25.30000,
8,DCH,2420.023,18550.862,0,0,Recovas_Capacity_Check,3.86570,-1.66997,3.33433,4.45692,12.73482,-6.45506,25.30000,
8,DCH,2421.014,18551.853,0,0,Recovas_Capacity_Check,3.86548,-1.66988,3.33389,4.45692,12.73312,-6.45487,25.30000,
8,DCH,2422.035,18552.874,0,0,Recovas_Capacity_Check,3.86548,-1.66988,3.33342,4.45692,12.73130,-6.45503,25.30000,
8,DCH,2423.016,18553.855,0,0,Recovas_Capacity_Check,3.86536,-1.66997,3.33296,4.45692,12.72953,-6.45503,25.30000,
8,DCH,2424.011,18554.850,0,0,Recovas_Capacity_Check,3.86525,-1.66988,3.33250,4.45692,12.72775,-6.45485,25.30000,
8,DCH,2425.022,18555.861,0,0,Recovas_Capacity_Check,3.86514,-1.66997,3.33203,4.45692,12.72594,-6.45466,25.30000,
8,DCH,2426.009,18556.848,0,0,Recovas_Capacity_Check,3.86503,-1.66988,3.33157,4.45692,12.72416,-6.45413,25.30000,
8,DCH,2426.999,18557.838,0,0,Recovas_Capacity_Check,3.86492,-1.66997,3.33109,4.45692,12.72231,-6.45429,25.30000,
8,DCH,2428.007,18558.846,0,0,Recovas_Capacity_Check,3.86481,-1.66997,3.33063,4.45692,12.72051,-6.45411,25.30000,
8,DCH,2428.998,18559.837,0,0,Recovas_Capacity_Check,3.86470,-1.66997,3.33019,4.45692,12.71880,-6.45392,25.30000,
8,DCH,2430.030,18560.869,0,0,Recovas_Capacity_Check,3.86459,-1.66988,3.32971,4.45692,12.71696,-6.45339,25.30000,
8,DCH,2430.996,18561.835,0,0,Recovas_Capacity_Check,3.86447,-1.66988,3.32924,4.45692,12.71515,-6.45320,25.30000,
8,DCH,2432.032,18562.871,0,0,Recovas_Capacity_Check,3.86436,-1.66988,3.32878,4.45692,12.71337,-6.45302,25.30000,
8,DCH,2433.023,18563.862,0,0,Recovas_Capacity_Check,3.86425,-1.66997,3.32833,4.45692,12.71165,-6.45283,25.30000,
8,DCH,2434.031,18564.870,0,0,Recovas_Capacity_Check,3.86414,-1.66997,3.32785,4.45692,12.70979,-6.45299,25.30000,
8,DCH,2435.027,18565.866,0,0,Recovas_Capacity_Check,3.86414,-1.66988,3.32739,4.45692,12.70800,-6.45262,25.30000,
8,DCH,2436.000,18566.839,0,0,Recovas_Capacity_Check,3.86392,-1.66988,3.32694,4.45692,12.70626,-6.45227,25.30000,
8,DCH,2437.022,18567.861,0,0,Recovas_Capacity_Check,3.86392,-1.66988,3.32646,4.45692,12.70442,-6.45244,25.30000,
8,DCH,2438.017,18568.856,0,0,Recovas_Capacity_Check,3.86381,-1.66997,3.32600,4.45692,12.70264,-6.45244,25.30000,
8,DCH,2439.023,18569.862,0,0,Recovas_Capacity_Check,3.86370,-1.66997,3.32562,4.45692,12.70118,-6.45225,25.30000,
8,DCH,2440.012,18570.851,0,0,Recovas_Capacity_Check,3.86359,-1.66997,3.32506,4.45692,12.69899,-6.45206,25.30000,
8,DCH,2441.005,18571.844,0,0,Recovas_Capacity_Check,3.86347,-1.66988,3.32460,4.45692,12.69721,-6.45153,25.30000,
8,DCH,2442.027,18572.866,0,0,Recovas_Capacity_Check,3.86336,-1.66988,3.32422,4.45692,12.69575,-6.45135,25.30000,
8,DCH,2443.003,18573.842,0,0,Recovas_Capacity_Check,3.86325,-1.66988,3.32367,4.45692,12.69363,-6.45116,25.30000,
8,DCH,2443.998,18574.837,0,0,Recovas_Capacity_Check,3.86314,-1.66988,3.32321,4.45692,12.69185,-6.45097,25.30000,
8,DCH,2445.042,18575.881,0,0,Recovas_Capacity_Check,3.86314,-1.66997,3.32278,4.45692,12.69021,-6.45132,25.30000,
8,DCH,2445.998,18576.837,0,0,Recovas_Capacity_Check,3.86292,-1.66988,3.32228,4.45692,12.68826,-6.45060,25.30000,
8,DCH,2447.033,18577.872,0,0,Recovas_Capacity_Check,3.86281,-1.66997,3.32180,4.45692,12.68641,-6.45076,25.30000,
8,DCH,2447.987,18578.826,0,0,Recovas_Capacity_Check,3.86270,-1.66988,3.32141,4.45692,12.68488,-6.45023,25.30000,
8,DCH,2449.029,18579.868,0,0,Recovas_Capacity_Check,3.86259,-1.66988,3.32089,4.45692,12.68290,-6.45005,25.30000,
8,DCH,2450.025,18580.864,0,0,Recovas_Capacity_Check,3.86247,-1.66997,3.32041,4.45692,12.68105,-6.45039,25.30000,
