

Measurement ID,29175
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:20 PM
End Time,12/7/2021 7:42:44 PM
Test section,TS027753
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9540.033,25636.137,0,0,Recovas_Capacity_Check,2.89849,-1.66988,-0.00766,4.41767,0.96280,-4.84014,27.20000,
8,DCH,9541.079,25637.183,0,0,Recovas_Capacity_Check,2.89783,-1.66988,-0.00805,4.41767,0.96165,-4.83903,27.20000,
8,DCH,9542.006,25638.110,0,0,Recovas_Capacity_Check,2.89694,-1.66988,-0.00857,4.41767,0.96014,-4.83754,27.20000,
8,DCH,9543.016,25639.120,0,0,Recovas_Capacity_Check,2.89616,-1.66988,-0.00906,4.41767,0.95873,-4.83650,27.20000,
8,DCH,9543.996,25640.100,0,0,Recovas_Capacity_Check,2.89538,-1.66988,-0.00949,4.41767,0.95749,-4.83494,27.20000,
8,DCH,9545.028,25641.132,0,0,Recovas_Capacity_Check,2.89449,-1.66997,-0.00995,4.41767,0.95613,-4.83372,27.20000,
8,DCH,9545.999,25642.103,0,0,Recovas_Capacity_Check,2.89371,-1.66988,-0.01042,4.41767,0.95478,-4.83216,27.20000,
8,DCH,9547.002,25643.106,0,0,Recovas_Capacity_Check,2.89293,-1.66988,-0.01089,4.41767,0.95344,-4.83086,27.20000,
8,DCH,9548.013,25644.117,0,0,Recovas_Capacity_Check,2.89204,-1.66988,-0.01134,4.41767,0.95213,-4.82956,27.20000,
8,DCH,9549.021,25645.125,0,0,Recovas_Capacity_Check,2.89115,-1.66988,-0.01182,4.41767,0.95073,-4.82788,27.20000,
8,DCH,9550.024,25646.128,0,0,Recovas_Capacity_Check,2.89038,-1.66988,-0.01227,4.41767,0.94943,-4.82658,27.20000,
8,DCH,9550.997,25647.101,0,0,Recovas_Capacity_Check,2.88960,-1.66988,-0.01274,4.41767,0.94808,-4.82528,27.20000,
8,DCH,9551.189,25647.293,0,0,Recovas_Capacity_Check,2.88937,-1.66988,-0.01283,4.41767,0.94782,-4.82510,27.20000,
8,DCH,9552.005,25648.109,0,0,Recovas_Capacity_Check,2.88871,-1.66997,-0.01323,4.41767,0.94668,-4.82398,27.30000,
8,DCH,9553.009,25649.113,0,0,Recovas_Capacity_Check,2.88782,-1.66997,-0.01367,4.41767,0.94538,-4.82250,27.30000,
8,DCH,9554.021,25650.125,0,0,Recovas_Capacity_Check,2.88704,-1.66997,-0.01414,4.41767,0.94403,-4.82127,27.30000,
8,DCH,9555.025,25651.129,0,0,Recovas_Capacity_Check,2.88626,-1.66988,-0.01460,4.41767,0.94270,-4.82016,27.30000,
8,DCH,9556.033,25652.137,0,0,Recovas_Capacity_Check,2.88526,-1.66988,-0.01506,4.41767,0.94138,-4.81823,27.30000,
8,DCH,9557.004,25653.108,0,0,Recovas_Capacity_Check,2.88448,-1.66988,-0.01555,4.41767,0.93998,-4.81700,27.30000,
8,DCH,9557.978,25654.082,0,0,Recovas_Capacity_Check,2.88370,-1.66988,-0.01594,4.41767,0.93884,-4.81544,27.30000,
8,DCH,9559.016,25655.120,0,0,Recovas_Capacity_Check,2.88270,-1.66988,-0.01644,4.41767,0.93739,-4.81377,27.30000,
8,DCH,9560.025,25656.129,0,0,Recovas_Capacity_Check,2.88192,-1.66997,-0.01695,4.41767,0.93594,-4.81247,27.30000,
8,DCH,9561.067,25657.171,0,0,Recovas_Capacity_Check,2.88103,-1.66988,-0.01738,4.41767,0.93470,-4.81098,27.30000,
8,DCH,9561.998,25658.102,0,0,Recovas_Capacity_Check,2.88014,-1.66988,-0.01784,4.41767,0.93335,-4.80994,27.30000,
8,DCH,9562.893,25658.997,0,0,Recovas_Capacity_Check,2.87936,-1.66988,-0.01828,4.41767,0.93211,-4.80838,27.30000,
8,DCH,9563.007,25659.111,0,0,Recovas_Capacity_Check,2.87925,-1.66988,-0.01831,4.41767,0.93201,-4.80801,27.30000,
8,DCH,9564.033,25660.137,0,0,Recovas_Capacity_Check,2.87847,-1.66988,-0.01877,4.41767,0.93068,-4.80671,27.30000,
8,DCH,9564.996,25661.100,0,0,Recovas_Capacity_Check,2.87759,-1.66988,-0.01924,4.41767,0.92935,-4.80523,27.30000,
8,DCH,9565.997,25662.101,0,0,Recovas_Capacity_Check,2.87670,-1.66988,-0.01972,4.41767,0.92797,-4.80374,27.30000,
8,DCH,9567.024,25663.128,0,0,Recovas_Capacity_Check,2.87569,-1.66997,-0.02016,4.41767,0.92669,-4.80225,27.30000,
8,DCH,9568.027,25664.131,0,0,Recovas_Capacity_Check,2.87492,-1.66988,-0.02062,4.41767,0.92536,-4.80077,27.30000,
8,DCH,9569.021,25665.125,0,0,Recovas_Capacity_Check,2.87403,-1.66988,-0.02112,4.41767,0.92393,-4.79991,27.30000,
8,DCH,9570.012,25666.116,0,0,Recovas_Capacity_Check,2.87314,-1.66988,-0.02154,4.41767,0.92271,-4.79780,27.30000,
8,DCH,9571.014,25667.118,0,0,Recovas_Capacity_Check,2.87225,-1.66997,-0.02203,4.41767,0.92133,-4.79657,27.30000,
8,DCH,9572.084,25668.188,0,0,Recovas_Capacity_Check,2.87136,-1.66997,-0.02243,4.41767,0.92015,-4.79501,27.30000,
8,DCH,9573.000,25669.104,0,0,Recovas_Capacity_Check,2.87047,-1.66988,-0.02295,4.41767,0.91868,-4.79334,27.30000,
8,DCH,9574.001,25670.105,0,0,Recovas_Capacity_Check,2.86958,-1.66988,-0.02343,4.41767,0.91730,-4.79185,27.30000,
8,DCH,9574.155,25670.259,0,0,Recovas_Capacity_Check,2.86935,-1.66997,-0.02350,4.41767,0.91709,-4.79174,27.30000,
8,DCH,9575.034,25671.138,0,0,Recovas_Capacity_Check,2.86869,-1.66988,-0.02387,4.41767,0.91603,-4.79063,27.30000,
8,DCH,9576.029,25672.133,0,0,Recovas_Capacity_Check,2.86769,-1.66988,-0.02434,4.41767,0.91470,-4.78870,27.30000,
8,DCH,9577.029,25673.133,0,0,Recovas_Capacity_Check,2.86680,-1.66988,-0.02483,4.41767,0.91327,-4.78721,27.30000,
8,DCH,9578.017,25674.121,0,0,Recovas_Capacity_Check,2.86591,-1.66988,-0.02526,4.41767,0.91206,-4.78573,27.30000,
8,DCH,9579.020,25675.124,0,0,Recovas_Capacity_Check,2.86491,-1.66988,-0.02572,4.41767,0.91072,-4.78405,27.30000,
8,DCH,9580.018,25676.122,0,0,Recovas_Capacity_Check,2.86402,-1.66997,-0.02620,4.41767,0.90935,-4.78283,27.30000,
8,DCH,9581.007,25677.111,0,0,Recovas_Capacity_Check,2.86313,-1.66988,-0.02666,4.41767,0.90803,-4.78134,27.30000,
8,DCH,9582.009,25678.113,0,0,Recovas_Capacity_Check,2.86213,-1.66988,-0.02713,4.41767,0.90670,-4.77941,27.30000,
8,DCH,9583.005,25679.109,0,0,Recovas_Capacity_Check,2.86124,-1.66988,-0.02756,4.41767,0.90548,-4.77830,27.30000,
8,DCH,9583.996,25680.100,0,0,Recovas_Capacity_Check,2.86023,-1.66988,-0.02805,4.41767,0.90406,-4.77644,27.30000,
8,DCH,9584.998,25681.102,0,0,Recovas_Capacity_Check,2.85935,-1.66988,-0.02853,4.41767,0.90268,-4.77477,27.30000,
8,DCH,9584.998,25681.102,0,0,Recovas_Capacity_Check,2.85935,-1.66988,-0.02853,4.41767,0.90268,-4.77477,27.30000,
8,DCH,9586.040,25682.144,0,0,Recovas_Capacity_Check,2.85846,-1.66997,-0.02892,4.41767,0.90158,-4.77347,27.30000,
8,DCH,9587.027,25683.131,0,0,Recovas_Capacity_Check,2.85745,-1.66988,-0.02944,4.41767,0.90010,-4.77161,27.30000,
8,DCH,9588.027,25684.131,0,0,Recovas_Capacity_Check,2.85645,-1.66988,-0.02994,4.41767,0.89867,-4.77012,27.30000,
8,DCH,9589.117,25685.221,0,0,Recovas_Capacity_Check,2.85556,-1.66997,-0.03036,4.41767,0.89746,-4.76871,27.30000,
8,DCH,9590.016,25686.120,0,0,Recovas_Capacity_Check,2.85456,-1.66988,-0.03082,4.41767,0.89614,-4.76678,27.30000,
8,DCH,9591.014,25687.118,0,0,Recovas_Capacity_Check,2.85356,-1.66988,-0.03130,4.41767,0.89476,-4.76530,27.30000,
8,DCH,9592.002,25688.106,0,0,Recovas_Capacity_Check,2.85267,-1.66988,-0.03176,4.41767,0.89345,-4.76388,27.30000,
8,DCH,9593.005,25689.109,0,0,Recovas_Capacity_Check,2.85167,-1.66988,-0.03223,4.41767,0.89213,-4.76195,27.30000,
8,DCH,9594.003,25690.107,0,0,Recovas_Capacity_Check,2.85067,-1.66997,-0.03269,4.41767,0.89081,-4.76047,27.30000,
8,DCH,9595.032,25691.136,0,0,Recovas_Capacity_Check,2.84967,-1.66988,-0.03315,4.41767,0.88950,-4.75861,27.30000,
8,DCH,9595.423,25691.527,0,0,Recovas_Capacity_Check,2.84934,-1.66997,-0.03337,4.41767,0.88888,-4.75842,27.30000,
8,DCH,9595.998,25692.102,0,0,Recovas_Capacity_Check,2.84878,-1.66988,-0.03362,4.41767,0.88817,-4.75712,27.30000,
8,DCH,9596.996,25693.100,0,0,Recovas_Capacity_Check,2.84778,-1.66997,-0.03410,4.41767,0.88680,-4.75564,27.30000,
8,DCH,9598.025,25694.129,0,0,Recovas_Capacity_Check,2.84678,-1.66988,-0.03454,4.41767,0.88555,-4.75378,27.30000,
8,DCH,9599.027,25695.131,0,0,Recovas_Capacity_Check,2.84578,-1.66988,-0.03502,4.41767,0.88417,-4.75236,27.30000,
8,DCH,9599.997,25696.101,0,0,Recovas_Capacity_Check,2.84489,-1.66988,-0.03544,4.41767,0.88299,-4.75062,27.30000,
8,DCH,9601.014,25697.118,0,0,Recovas_Capacity_Check,2.84377,-1.66988,-0.03593,4.41767,0.88160,-4.74877,27.30000,
8,DCH,9602.016,25698.120,0,0,Recovas_Capacity_Check,2.84266,-1.66997,-0.03642,4.41767,0.88018,-4.74710,27.30000,
8,DCH,9603.069,25699.173,0,0,Recovas_Capacity_Check,2.84177,-1.66988,-0.03687,4.41767,0.87893,-4.74561,27.30000,
8,DCH,9604.003,25700.107,0,0,Recovas_Capacity_Check,2.84077,-1.66988,-0.03733,4.41767,0.87761,-4.74375,27.30000,
8,DCH,9605.004,25701.108,0,0,Recovas_Capacity_Check,2.83977,-1.66988,-0.03779,4.41767,0.87629,-4.74234,27.30000,
8,DCH,9605.347,25701.451,0,0,Recovas_Capacity_Check,2.83933,-1.66997,-0.03797,4.41767,0.87579,-4.74159,27.30000,
8,DCH,9606.103,25702.207,0,0,Recovas_Capacity_Check,2.83866,-1.66988,-0.03825,4.41767,0.87499,-4.74022,27.30000,
8,DCH,9607.032,25703.136,0,0,Recovas_Capacity_Check,2.83766,-1.66988,-0.03872,4.41767,0.87367,-4.73855,27.30000,
8,DCH,9608.032,25704.136,0,0,Recovas_Capacity_Check,2.83655,-1.66988,-0.03920,4.41767,0.87230,-4.73669,27.40000,
8,DCH,9609.022,25705.126,0,0,Recovas_Capacity_Check,2.83554,-1.66997,-0.03964,4.41767,0.87105,-4.73528,27.40000,
8,DCH,9610.022,25706.126,0,0,Recovas_Capacity_Check,2.83443,-1.66988,-0.04010,4.41767,0.86974,-4.73335,27.40000,
8,DCH,9611.021,25707.125,0,0,Recovas_Capacity_Check,2.83343,-1.66988,-0.04060,4.41767,0.86832,-4.73149,27.40000,
8,DCH,9612.012,25708.116,0,0,Recovas_Capacity_Check,2.83243,-1.66988,-0.04103,4.41767,0.86712,-4.72982,27.40000,
8,DCH,9613.012,25709.116,0,0,Recovas_Capacity_Check,2.83132,-1.66988,-0.04151,4.41767,0.86576,-4.72815,27.40000,
8,DCH,9614.007,25710.111,0,0,Recovas_Capacity_Check,2.83054,-1.66988,-0.04194,4.41767,0.86452,-4.72667,27.40000,
8,DCH,9614.887,25710.991,0,0,Recovas_Capacity_Check,2.82932,-1.66988,-0.04238,4.41767,0.86330,-4.72481,27.40000,
8,DCH,9615.002,25711.106,0,0,Recovas_Capacity_Check,2.82920,-1.66997,-0.04243,4.41767,0.86315,-4.72469,27.40000,
8,DCH,9616.002,25712.106,0,0,Recovas_Capacity_Check,2.82809,-1.66988,-0.04291,4.41767,0.86178,-4.72277,27.40000,
8,DCH,9616.998,25713.102,0,0,Recovas_Capacity_Check,2.82720,-1.66988,-0.04330,4.41767,0.86068,-4.72109,27.40000,
8,DCH,9618.030,25714.134,0,0,Recovas_Capacity_Check,2.82598,-1.66988,-0.04382,4.41767,0.85922,-4.71905,27.40000,
8,DCH,9619.031,25715.135,0,0,Recovas_Capacity_Check,2.82487,-1.66997,-0.04432,4.41767,0.85781,-4.71745,27.40000,
8,DCH,9620.130,25716.234,0,0,Recovas_Capacity_Check,2.82387,-1.66988,-0.04474,4.41767,0.85662,-4.71552,27.40000,
8,DCH,9621.021,25717.125,0,0,Recovas_Capacity_Check,2.82264,-1.66988,-0.04521,4.41767,0.85530,-4.71366,27.40000,
8,DCH,9622.020,25718.124,0,0,Recovas_Capacity_Check,2.82164,-1.66988,-0.04570,4.41767,0.85390,-4.71181,27.40000,
8,DCH,9623.009,25719.113,0,0,Recovas_Capacity_Check,2.82053,-1.66988,-0.04614,4.41767,0.85265,-4.70995,27.40000,
8,DCH,9624.011,25720.115,0,0,Recovas_Capacity_Check,2.81942,-1.66988,-0.04659,4.41767,0.85139,-4.70809,27.40000,
8,DCH,9624.048,25720.152,0,0,Recovas_Capacity_Check,2.81931,-1.66988,-0.04665,4.41767,0.85124,-4.70791,27.40000,
8,DCH,9625.009,25721.113,0,0,Recovas_Capacity_Check,2.81831,-1.66988,-0.04707,4.41767,0.85004,-4.70624,27.40000,
8,DCH,9625.999,25722.103,0,0,Recovas_Capacity_Check,2.81719,-1.66988,-0.04753,4.41767,0.84874,-4.70438,27.40000,
8,DCH,9627.001,25723.105,0,0,Recovas_Capacity_Check,2.81608,-1.66988,-0.04800,4.41767,0.84743,-4.70252,27.40000,
8,DCH,9627.998,25724.102,0,0,Recovas_Capacity_Check,2.81497,-1.66988,-0.04848,4.41767,0.84608,-4.70066,27.40000,
8,DCH,9629.027,25725.131,0,0,Recovas_Capacity_Check,2.81375,-1.66988,-0.04892,4.41767,0.84484,-4.69887,27.40000,
8,DCH,9630.030,25726.134,0,0,Recovas_Capacity_Check,2.81263,-1.66997,-0.04940,4.41767,0.84348,-4.69702,27.40000,
8,DCH,9631.026,25727.130,0,0,Recovas_Capacity_Check,2.81163,-1.66988,-0.04988,4.41767,0.84213,-4.69528,27.40000,
8,DCH,9632.018,25728.122,0,0,Recovas_Capacity_Check,2.81030,-1.66988,-0.05031,4.41767,0.84094,-4.69305,27.40000,
8,DCH,9632.905,25729.009,0,0,Recovas_Capacity_Check,2.80930,-1.66997,-0.05075,4.41767,0.83968,-4.69163,27.40000,
8,DCH,9633.020,25729.124,0,0,Recovas_Capacity_Check,2.80919,-1.66988,-0.05079,4.41767,0.83958,-4.69101,27.40000,
8,DCH,9634.090,25730.194,0,0,Recovas_Capacity_Check,2.80818,-1.66997,-0.05119,4.41767,0.83844,-4.68934,27.40000,
8,DCH,9635.009,25731.113,0,0,Recovas_Capacity_Check,2.80685,-1.66988,-0.05171,4.41767,0.83699,-4.68711,27.40000,
8,DCH,9636.010,25732.114,0,0,Recovas_Capacity_Check,2.80563,-1.66988,-0.05219,4.41767,0.83564,-4.68506,27.40000,
8,DCH,9637.121,25733.225,0,0,Recovas_Capacity_Check,2.80451,-1.66988,-0.05266,4.41767,0.83434,-4.68346,27.40000,
8,DCH,9638.001,25734.105,0,0,Recovas_Capacity_Check,2.80329,-1.66988,-0.05310,4.41767,0.83310,-4.68135,27.40000,
8,DCH,9639.000,25735.104,0,0,Recovas_Capacity_Check,2.80218,-1.66988,-0.05356,4.41767,0.83180,-4.67931,27.40000,
8,DCH,9640.095,25736.199,0,0,Recovas_Capacity_Check,2.80084,-1.66997,-0.05402,4.41767,0.83051,-4.67726,27.40000,
8,DCH,9641.028,25737.132,0,0,Recovas_Capacity_Check,2.79962,-1.66988,-0.05449,4.41767,0.82921,-4.67503,27.40000,
8,DCH,9641.330,25737.434,0,0,Recovas_Capacity_Check,2.79929,-1.66988,-0.05463,4.41767,0.82882,-4.67448,27.40000,
8,DCH,9642.026,25738.130,0,0,Recovas_Capacity_Check,2.79840,-1.66988,-0.05497,4.41767,0.82787,-4.67318,27.40000,
8,DCH,9643.016,25739.120,0,0,Recovas_Capacity_Check,2.79728,-1.66988,-0.05541,4.41767,0.82663,-4.67113,27.40000,
8,DCH,9644.019,25740.123,0,0,Recovas_Capacity_Check,2.79606,-1.66988,-0.05587,4.41767,0.82533,-4.66909,27.40000,
8,DCH,9645.015,25741.119,0,0,Recovas_Capacity_Check,2.79484,-1.66988,-0.05637,4.41767,0.82394,-4.66730,27.40000,
8,DCH,9646.006,25742.110,0,0,Recovas_Capacity_Check,2.79361,-1.66988,-0.05681,4.41767,0.82270,-4.66501,27.40000,
8,DCH,9647.009,25743.113,0,0,Recovas_Capacity_Check,2.79239,-1.66997,-0.05728,4.41767,0.82141,-4.66321,27.40000,
8,DCH,9648.004,25744.108,0,0,Recovas_Capacity_Check,2.79106,-1.66988,-0.05776,4.41767,0.82007,-4.66129,27.40000,
8,DCH,9649.033,25745.137,0,0,Recovas_Capacity_Check,2.78983,-1.66988,-0.05820,4.41767,0.81884,-4.65869,27.50000,
8,DCH,9649.573,25745.677,0,0,Recovas_Capacity_Check,2.78905,-1.66988,-0.05847,4.41767,0.81809,-4.65820,27.50000,
8,DCH,9649.996,25746.100,0,0,Recovas_Capacity_Check,2.78861,-1.66988,-0.05868,4.41767,0.81749,-4.65665,27.50000,
8,DCH,9651.069,25747.173,0,0,Recovas_Capacity_Check,2.78739,-1.66988,-0.05908,4.41767,0.81639,-4.65479,27.50000,
8,DCH,9652.021,25748.125,0,0,Recovas_Capacity_Check,2.78594,-1.66988,-0.05959,4.41767,0.81497,-4.65219,27.50000,
8,DCH,9653.021,25749.125,0,0,Recovas_Capacity_Check,2.78472,-1.66988,-0.06008,4.41767,0.81358,-4.65015,27.50000,
8,DCH,9654.112,25750.216,0,0,Recovas_Capacity_Check,2.78349,-1.66988,-0.06053,4.41767,0.81233,-4.64829,27.50000,
8,DCH,9655.011,25751.115,0,0,Recovas_Capacity_Check,2.78216,-1.66988,-0.06097,4.41767,0.81111,-4.64588,27.50000,
8,DCH,9656.011,25752.115,0,0,Recovas_Capacity_Check,2.78082,-1.66988,-0.06145,4.41767,0.80977,-4.64365,27.50000,
8,DCH,9657.087,25753.191,0,0,Recovas_Capacity_Check,2.77949,-1.66988,-0.06191,4.41767,0.80850,-4.64142,27.50000,
8,DCH,9657.355,25753.459,0,0,Recovas_Capacity_Check,2.77904,-1.66988,-0.06208,4.41767,0.80804,-4.64086,27.50000,
8,DCH,9658.002,25754.106,0,0,Recovas_Capacity_Check,2.77815,-1.66988,-0.06238,4.41767,0.80720,-4.63919,27.50000,
8,DCH,9659.001,25755.105,0,0,Recovas_Capacity_Check,2.77682,-1.66988,-0.06284,4.41767,0.80592,-4.63721,27.50000,
8,DCH,9660.028,25756.132,0,0,Recovas_Capacity_Check,2.77549,-1.66988,-0.06330,4.41767,0.80464,-4.63473,27.50000,
8,DCH,9661.029,25757.133,0,0,Recovas_Capacity_Check,2.77415,-1.66988,-0.06376,4.41767,0.80335,-4.63250,27.50000,
8,DCH,9662.026,25758.130,0,0,Recovas_Capacity_Check,2.77282,-1.66988,-0.06424,4.41767,0.80202,-4.63027,27.50000,
8,DCH,9663.017,25759.121,0,0,Recovas_Capacity_Check,2.77137,-1.66988,-0.06469,4.41767,0.80080,-4.62786,27.50000,
8,DCH,9664.018,25760.122,0,0,Recovas_Capacity_Check,2.77004,-1.66988,-0.06517,4.41767,0.79946,-4.62582,27.50000,
8,DCH,9664.928,25761.032,0,0,Recovas_Capacity_Check,2.76903,-1.66997,-0.06556,4.41767,0.79838,-4.62421,27.50000,
8,DCH,9665.015,25761.119,0,0,Recovas_Capacity_Check,2.76859,-1.66988,-0.06565,4.41767,0.79813,-4.62322,27.50000,
8,DCH,9666.009,25762.113,0,0,Recovas_Capacity_Check,2.76726,-1.66997,-0.06609,4.41767,0.79691,-4.62124,27.50000,
8,DCH,9667.011,25763.115,0,0,Recovas_Capacity_Check,2.76581,-1.66988,-0.06655,4.41767,0.79562,-4.61876,27.50000,
8,DCH,9668.039,25764.143,0,0,Recovas_Capacity_Check,2.76470,-1.66988,-0.06701,4.41767,0.79437,-4.61672,27.50000,
8,DCH,9668.997,25765.101,0,0,Recovas_Capacity_Check,2.76303,-1.66988,-0.06748,4.41767,0.79307,-4.61393,27.50000,
8,DCH,9669.999,25766.103,0,0,Recovas_Capacity_Check,2.76158,-1.66988,-0.06796,4.41767,0.79174,-4.61170,27.50000,
8,DCH,9671.129,25767.233,0,0,Recovas_Capacity_Check,2.76025,-1.66988,-0.06843,4.41767,0.79044,-4.60929,27.50000,
8,DCH,9671.762,25767.866,0,0,Recovas_Capacity_Check,2.75903,-1.66988,-0.06878,4.41767,0.78948,-4.60725,27.50000,
8,DCH,9672.025,25768.129,0,0,Recovas_Capacity_Check,2.75869,-1.66988,-0.06886,4.41767,0.78924,-4.60687,27.50000,
8,DCH,9673.025,25769.129,0,0,Recovas_Capacity_Check,2.75725,-1.66988,-0.06936,4.41767,0.78787,-4.60427,27.50000,
8,DCH,9674.030,25770.134,0,0,Recovas_Capacity_Check,2.75580,-1.66988,-0.06979,4.41767,0.78670,-4.60186,27.50000,
8,DCH,9675.014,25771.118,0,0,Recovas_Capacity_Check,2.75435,-1.66988,-0.07025,4.41767,0.78542,-4.59944,27.60000,
8,DCH,9676.016,25772.120,0,0,Recovas_Capacity_Check,2.75280,-1.66997,-0.07073,4.41767,0.78409,-4.59709,27.60000,
8,DCH,9677.004,25773.108,0,0,Recovas_Capacity_Check,2.75135,-1.66988,-0.07119,4.41767,0.78283,-4.59443,27.60000,
8,DCH,9678.006,25774.110,0,0,Recovas_Capacity_Check,2.74979,-1.66988,-0.07166,4.41767,0.78155,-4.59183,27.60000,
8,DCH,9678.535,25774.639,0,0,Recovas_Capacity_Check,2.74902,-1.66988,-0.07192,4.41767,0.78083,-4.59072,27.60000,
8,DCH,9679.003,25775.107,0,0,Recovas_Capacity_Check,2.74835,-1.66988,-0.07214,4.41767,0.78024,-4.58942,27.60000,
8,DCH,9680.030,25776.134,0,0,Recovas_Capacity_Check,2.74679,-1.66988,-0.07258,4.41767,0.77902,-4.58682,27.60000,
8,DCH,9681.033,25777.137,0,0,Recovas_Capacity_Check,2.74523,-1.66997,-0.07306,4.41767,0.77770,-4.58446,27.60000,
8,DCH,9682.028,25778.132,0,0,Recovas_Capacity_Check,2.74390,-1.66988,-0.07353,4.41767,0.77640,-4.58217,27.60000,
8,DCH,9683.018,25779.122,0,0,Recovas_Capacity_Check,2.74212,-1.66988,-0.07396,4.41767,0.77522,-4.57920,27.60000,
8,DCH,9684.020,25780.124,0,0,Recovas_Capacity_Check,2.74056,-1.66988,-0.07446,4.41767,0.77385,-4.57642,27.60000,
8,DCH,9685.006,25781.110,0,0,Recovas_Capacity_Check,2.73923,-1.66988,-0.07485,4.41767,0.77279,-4.57419,27.60000,
8,DCH,9685.170,25781.274,0,0,Recovas_Capacity_Check,2.73878,-1.66988,-0.07496,4.41767,0.77248,-4.57400,27.60000,
8,DCH,9686.010,25782.114,0,0,Recovas_Capacity_Check,2.73745,-1.66988,-0.07537,4.41767,0.77137,-4.57121,27.60000,
8,DCH,9687.009,25783.113,0,0,Recovas_Capacity_Check,2.73578,-1.66988,-0.07583,4.41767,0.77010,-4.56843,27.60000,
8,DCH,9688.121,25784.225,0,0,Recovas_Capacity_Check,2.73422,-1.66988,-0.07629,4.41767,0.76885,-4.56583,27.60000,
8,DCH,9688.999,25785.103,0,0,Recovas_Capacity_Check,2.73255,-1.66997,-0.07676,4.41767,0.76758,-4.56304,27.60000,
8,DCH,9689.998,25786.102,0,0,Recovas_Capacity_Check,2.73089,-1.66988,-0.07724,4.41767,0.76626,-4.56026,27.60000,
8,DCH,9691.024,25787.128,0,0,Recovas_Capacity_Check,2.72922,-1.66988,-0.07768,4.41767,0.76506,-4.55747,27.60000,
8,DCH,9691.377,25787.481,0,0,Recovas_Capacity_Check,2.72866,-1.66988,-0.07784,4.41767,0.76461,-4.55710,27.60000,
8,DCH,9692.027,25788.131,0,0,Recovas_Capacity_Check,2.72755,-1.66988,-0.07814,4.41767,0.76379,-4.55469,27.60000,
8,DCH,9693.024,25789.128,0,0,Recovas_Capacity_Check,2.72588,-1.66988,-0.07864,4.41767,0.76243,-4.55214,27.60000,
8,DCH,9694.013,25790.117,0,0,Recovas_Capacity_Check,2.72410,-1.66988,-0.07906,4.41767,0.76128,-4.54911,27.60000,
8,DCH,9695.017,25791.121,0,0,Recovas_Capacity_Check,2.72243,-1.66988,-0.07955,4.41767,0.75996,-4.54614,27.60000,
8,DCH,9696.014,25792.118,0,0,Recovas_Capacity_Check,2.72099,-1.66988,-0.08002,4.41767,0.75866,-4.54410,27.60000,
8,DCH,9697.004,25793.108,0,0,Recovas_Capacity_Check,2.71899,-1.66988,-0.08047,4.41767,0.75745,-4.54057,27.60000,
8,DCH,9697.195,25793.299,0,0,Recovas_Capacity_Check,2.71865,-1.66988,-0.08056,4.41767,0.75721,-4.53983,27.60000,
8,DCH,9698.007,25794.111,0,0,Recovas_Capacity_Check,2.71721,-1.66988,-0.08095,4.41767,0.75614,-4.53741,27.60000,
8,DCH,9699.022,25795.126,0,0,Recovas_Capacity_Check,2.71576,-1.66988,-0.08134,4.41767,0.75509,-4.53500,27.60000,
8,DCH,9700.032,25796.136,0,0,Recovas_Capacity_Check,2.71365,-1.66988,-0.08186,4.41767,0.75369,-4.53147,27.60000,
8,DCH,9701.034,25797.138,0,0,Recovas_Capacity_Check,2.71187,-1.66988,-0.08236,4.41767,0.75233,-4.52868,27.60000,
8,DCH,9702.123,25798.227,0,0,Recovas_Capacity_Check,2.71009,-1.66988,-0.08278,4.41767,0.75119,-4.52553,27.60000,
8,DCH,9702.796,25798.900,0,0,Recovas_Capacity_Check,2.70864,-1.66988,-0.08315,4.41767,0.75016,-4.52311,27.60000,
8,DCH,9703.022,25799.126,0,0,Recovas_Capacity_Check,2.70820,-1.66988,-0.08324,4.41767,0.74993,-4.52237,27.60000,
8,DCH,9704.021,25800.125,0,0,Recovas_Capacity_Check,2.70642,-1.66988,-0.08372,4.41767,0.74862,-4.51958,27.60000,
8,DCH,9705.009,25801.113,0,0,Recovas_Capacity_Check,2.70453,-1.66997,-0.08418,4.41767,0.74738,-4.51643,27.60000,
8,DCH,9706.013,25802.117,0,0,Recovas_Capacity_Check,2.70275,-1.66988,-0.08463,4.41767,0.74617,-4.51327,27.60000,
8,DCH,9707.010,25803.114,0,0,Recovas_Capacity_Check,2.70086,-1.66988,-0.08513,4.41767,0.74483,-4.51011,27.60000,
8,DCH,9707.999,25804.103,0,0,Recovas_Capacity_Check,2.69897,-1.66988,-0.08557,4.41767,0.74364,-4.50738,27.60000,
8,DCH,9708.151,25804.255,0,0,Recovas_Capacity_Check,2.69863,-1.66988,-0.08566,4.41767,0.74340,-4.50658,27.60000,
8,DCH,9709.002,25805.106,0,0,Recovas_Capacity_Check,2.69708,-1.66988,-0.08603,4.41767,0.74238,-4.50380,27.60000,
8,DCH,9709.998,25806.102,0,0,Recovas_Capacity_Check,2.69541,-1.66988,-0.08642,4.41767,0.74135,-4.50138,27.60000,
