

Measurement ID,29189
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:04 PM
End Time,12/7/2021 7:39:05 PM
Test section,TS027767
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,462.031,26017.878,0,0,Recovas_Capacity_Check,2.93398,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,463.025,26018.872,0,0,Recovas_Capacity_Check,2.93409,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,464.021,26019.868,0,0,Recovas_Capacity_Check,2.93420,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,465.021,26020.868,0,0,Recovas_Capacity_Check,2.93443,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,466.006,26021.853,0,0,Recovas_Capacity_Check,2.93454,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,467.030,26022.877,0,0,Recovas_Capacity_Check,2.93465,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,468.031,26023.878,0,0,Recovas_Capacity_Check,2.93476,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,469.030,26024.877,0,0,Recovas_Capacity_Check,2.93498,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,470.014,26025.861,0,0,Recovas_Capacity_Check,2.93509,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,471.107,26026.954,0,0,Recovas_Capacity_Check,2.93520,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,472.000,26027.847,0,0,Recovas_Capacity_Check,2.93532,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,473.012,26028.859,0,0,Recovas_Capacity_Check,2.93554,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,474.055,26029.902,0,0,Recovas_Capacity_Check,2.93565,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,475.028,26030.875,0,0,Recovas_Capacity_Check,2.93576,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,476.004,26031.851,0,0,Recovas_Capacity_Check,2.93587,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,477.006,26032.853,0,0,Recovas_Capacity_Check,2.93609,0.00000,-0.12729,4.45479,0.64957,0.00000,25.70000,
9,PAU,477.997,26033.844,0,0,Recovas_Capacity_Check,2.93621,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,479.025,26034.872,0,0,Recovas_Capacity_Check,2.93632,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,480.000,26035.847,0,0,Recovas_Capacity_Check,2.93643,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,481.019,26036.866,0,0,Recovas_Capacity_Check,2.93654,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,482.005,26037.852,0,0,Recovas_Capacity_Check,2.93665,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,483.021,26038.868,0,0,Recovas_Capacity_Check,2.93687,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,484.012,26039.859,0,0,Recovas_Capacity_Check,2.93698,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,485.024,26040.871,0,0,Recovas_Capacity_Check,2.93709,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,486.022,26041.869,0,0,Recovas_Capacity_Check,2.93721,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,487.023,26042.870,0,0,Recovas_Capacity_Check,2.93743,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,488.079,26043.926,0,0,Recovas_Capacity_Check,2.93754,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,489.001,26044.848,0,0,Recovas_Capacity_Check,2.93765,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,490.000,26045.847,0,0,Recovas_Capacity_Check,2.93776,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,491.051,26046.898,0,0,Recovas_Capacity_Check,2.93787,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,492.017,26047.864,0,0,Recovas_Capacity_Check,2.93810,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,493.015,26048.862,0,0,Recovas_Capacity_Check,2.93821,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,494.021,26049.868,0,0,Recovas_Capacity_Check,2.93832,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,495.014,26050.861,0,0,Recovas_Capacity_Check,2.93843,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,495.999,26051.846,0,0,Recovas_Capacity_Check,2.93854,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,497.011,26052.858,0,0,Recovas_Capacity_Check,2.93865,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,498.003,26053.850,0,0,Recovas_Capacity_Check,2.93876,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,499.019,26054.866,0,0,Recovas_Capacity_Check,2.93899,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,500.005,26055.852,0,0,Recovas_Capacity_Check,2.93910,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,501.000,26056.847,0,0,Recovas_Capacity_Check,2.93921,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,502.087,26057.934,0,0,Recovas_Capacity_Check,2.93932,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,503.009,26058.856,0,0,Recovas_Capacity_Check,2.93943,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,504.021,26059.868,0,0,Recovas_Capacity_Check,2.93965,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,504.989,26060.836,0,0,Recovas_Capacity_Check,2.93976,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,506.004,26061.851,0,0,Recovas_Capacity_Check,2.93987,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,507.004,26062.851,0,0,Recovas_Capacity_Check,2.93999,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,508.010,26063.857,0,0,Recovas_Capacity_Check,2.94010,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,509.002,26064.849,0,0,Recovas_Capacity_Check,2.94021,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,509.999,26065.846,0,0,Recovas_Capacity_Check,2.94043,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,511.011,26066.858,0,0,Recovas_Capacity_Check,2.94054,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,512.000,26067.847,0,0,Recovas_Capacity_Check,2.94065,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,513.021,26068.868,0,0,Recovas_Capacity_Check,2.94076,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,514.006,26069.853,0,0,Recovas_Capacity_Check,2.94088,0.00000,-0.12729,4.45479,0.64957,0.00000,25.60000,
9,PAU,515.012,26070.859,0,0,Recovas_Capacity_Check,2.94099,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,516.014,26071.861,0,0,Recovas_Capacity_Check,2.94110,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,517.004,26072.851,0,0,Recovas_Capacity_Check,2.94132,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,518.018,26073.865,0,0,Recovas_Capacity_Check,2.94143,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,519.054,26074.901,0,0,Recovas_Capacity_Check,2.94154,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,520.026,26075.873,0,0,Recovas_Capacity_Check,2.94165,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,521.005,26076.852,0,0,Recovas_Capacity_Check,2.94177,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,522.050,26077.897,0,0,Recovas_Capacity_Check,2.94188,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,523.023,26078.870,0,0,Recovas_Capacity_Check,2.94199,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,524.002,26079.849,0,0,Recovas_Capacity_Check,2.94221,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,525.062,26080.909,0,0,Recovas_Capacity_Check,2.94221,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,526.017,26081.864,0,0,Recovas_Capacity_Check,2.94243,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,527.001,26082.848,0,0,Recovas_Capacity_Check,2.94254,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,528.000,26083.847,0,0,Recovas_Capacity_Check,2.94265,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,529.023,26084.870,0,0,Recovas_Capacity_Check,2.94277,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,530.004,26085.851,0,0,Recovas_Capacity_Check,2.94288,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,531.008,26086.855,0,0,Recovas_Capacity_Check,2.94299,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,532.028,26087.875,0,0,Recovas_Capacity_Check,2.94310,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,533.004,26088.851,0,0,Recovas_Capacity_Check,2.94321,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,534.014,26089.861,0,0,Recovas_Capacity_Check,2.94343,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,535.002,26090.849,0,0,Recovas_Capacity_Check,2.94354,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,536.001,26091.848,0,0,Recovas_Capacity_Check,2.94354,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,537.027,26092.874,0,0,Recovas_Capacity_Check,2.94377,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,538.011,26093.858,0,0,Recovas_Capacity_Check,2.94388,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,538.991,26094.838,0,0,Recovas_Capacity_Check,2.94399,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,540.005,26095.852,0,0,Recovas_Capacity_Check,2.94410,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,541.021,26096.868,0,0,Recovas_Capacity_Check,2.94421,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,542.067,26097.914,0,0,Recovas_Capacity_Check,2.94432,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,543.006,26098.853,0,0,Recovas_Capacity_Check,2.94454,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,544.028,26099.875,0,0,Recovas_Capacity_Check,2.94466,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,545.140,26100.987,0,0,Recovas_Capacity_Check,2.94477,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,546.019,26101.866,0,0,Recovas_Capacity_Check,2.94488,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,547.009,26102.856,0,0,Recovas_Capacity_Check,2.94499,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,548.008,26103.855,0,0,Recovas_Capacity_Check,2.94510,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,549.022,26104.869,0,0,Recovas_Capacity_Check,2.94521,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,549.998,26105.845,0,0,Recovas_Capacity_Check,2.94532,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,550.996,26106.843,0,0,Recovas_Capacity_Check,2.94543,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,552.019,26107.866,0,0,Recovas_Capacity_Check,2.94555,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,553.025,26108.872,0,0,Recovas_Capacity_Check,2.94566,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,554.007,26109.854,0,0,Recovas_Capacity_Check,2.94577,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,554.998,26110.845,0,0,Recovas_Capacity_Check,2.94599,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,556.026,26111.873,0,0,Recovas_Capacity_Check,2.94610,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,557.022,26112.869,0,0,Recovas_Capacity_Check,2.94621,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,558.023,26113.870,0,0,Recovas_Capacity_Check,2.94632,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,559.090,26114.937,0,0,Recovas_Capacity_Check,2.94644,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,560.026,26115.873,0,0,Recovas_Capacity_Check,2.94655,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,561.014,26116.861,0,0,Recovas_Capacity_Check,2.94666,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,562.045,26117.892,0,0,Recovas_Capacity_Check,2.94677,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,562.997,26118.844,0,0,Recovas_Capacity_Check,2.94688,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,564.018,26119.865,0,0,Recovas_Capacity_Check,2.94699,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,565.018,26120.865,0,0,Recovas_Capacity_Check,2.94710,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,566.006,26121.853,0,0,Recovas_Capacity_Check,2.94721,0.00000,-0.12729,4.45479,0.64957,0.00000,25.50000,
9,PAU,567.022,26122.869,0,0,Recovas_Capacity_Check,2.94732,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,568.023,26123.870,0,0,Recovas_Capacity_Check,2.94744,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,569.008,26124.855,0,0,Recovas_Capacity_Check,2.94755,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,570.023,26125.870,0,0,Recovas_Capacity_Check,2.94766,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,571.025,26126.872,0,0,Recovas_Capacity_Check,2.94777,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,572.011,26127.858,0,0,Recovas_Capacity_Check,2.94788,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,573.014,26128.861,0,0,Recovas_Capacity_Check,2.94799,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,574.028,26129.875,0,0,Recovas_Capacity_Check,2.94821,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,575.013,26130.860,0,0,Recovas_Capacity_Check,2.94821,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,576.084,26131.931,0,0,Recovas_Capacity_Check,2.94833,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,576.997,26132.844,0,0,Recovas_Capacity_Check,2.94844,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,578.018,26133.865,0,0,Recovas_Capacity_Check,2.94855,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,579.017,26134.864,0,0,Recovas_Capacity_Check,2.94877,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,580.004,26135.851,0,0,Recovas_Capacity_Check,2.94877,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,581.021,26136.868,0,0,Recovas_Capacity_Check,2.94899,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,582.021,26137.868,0,0,Recovas_Capacity_Check,2.94910,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,583.006,26138.853,0,0,Recovas_Capacity_Check,2.94922,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,584.021,26139.868,0,0,Recovas_Capacity_Check,2.94933,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,585.024,26140.871,0,0,Recovas_Capacity_Check,2.94944,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,586.009,26141.856,0,0,Recovas_Capacity_Check,2.94955,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,587.003,26142.850,0,0,Recovas_Capacity_Check,2.94955,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,588.028,26143.875,0,0,Recovas_Capacity_Check,2.94977,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,589.006,26144.853,0,0,Recovas_Capacity_Check,2.94988,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,590.043,26145.890,0,0,Recovas_Capacity_Check,2.94999,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,591.000,26146.847,0,0,Recovas_Capacity_Check,2.95010,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,592.003,26147.850,0,0,Recovas_Capacity_Check,2.95022,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,593.139,26148.986,0,0,Recovas_Capacity_Check,2.95033,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,593.997,26149.844,0,0,Recovas_Capacity_Check,2.95044,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,595.000,26150.847,0,0,Recovas_Capacity_Check,2.95055,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,596.019,26151.866,0,0,Recovas_Capacity_Check,2.95066,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,597.022,26152.869,0,0,Recovas_Capacity_Check,2.95077,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,598.024,26153.871,0,0,Recovas_Capacity_Check,2.95088,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,599.012,26154.859,0,0,Recovas_Capacity_Check,2.95099,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,600.016,26155.863,0,0,Recovas_Capacity_Check,2.95111,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,601.016,26156.863,0,0,Recovas_Capacity_Check,2.95122,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,602.003,26157.850,0,0,Recovas_Capacity_Check,2.95133,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,603.007,26158.854,0,0,Recovas_Capacity_Check,2.95144,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,604.001,26159.848,0,0,Recovas_Capacity_Check,2.95155,0.00000,-0.12729,4.45479,0.64957,0.00000,25.40000,
9,PAU,604.998,26160.845,0,0,Recovas_Capacity_Check,2.95166,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,606.000,26161.847,0,0,Recovas_Capacity_Check,2.95177,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,607.088,26162.935,0,0,Recovas_Capacity_Check,2.95188,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,608.018,26163.865,0,0,Recovas_Capacity_Check,2.95199,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,609.021,26164.868,0,0,Recovas_Capacity_Check,2.95211,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,610.102,26165.949,0,0,Recovas_Capacity_Check,2.95222,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,611.012,26166.859,0,0,Recovas_Capacity_Check,2.95233,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,612.015,26167.862,0,0,Recovas_Capacity_Check,2.95244,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,613.000,26168.847,0,0,Recovas_Capacity_Check,2.95255,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,614.005,26169.852,0,0,Recovas_Capacity_Check,2.95266,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,615.009,26170.856,0,0,Recovas_Capacity_Check,2.95277,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,616.027,26171.874,0,0,Recovas_Capacity_Check,2.95288,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,617.000,26172.847,0,0,Recovas_Capacity_Check,2.95300,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,617.999,26173.846,0,0,Recovas_Capacity_Check,2.95311,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,619.021,26174.868,0,0,Recovas_Capacity_Check,2.95322,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,620.023,26175.870,0,0,Recovas_Capacity_Check,2.95333,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,621.007,26176.854,0,0,Recovas_Capacity_Check,2.95344,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,622.016,26177.863,0,0,Recovas_Capacity_Check,2.95355,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,623.009,26178.856,0,0,Recovas_Capacity_Check,2.95366,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,624.088,26179.935,0,0,Recovas_Capacity_Check,2.95377,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,625.004,26180.851,0,0,Recovas_Capacity_Check,2.95389,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,625.999,26181.846,0,0,Recovas_Capacity_Check,2.95400,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,627.003,26182.850,0,0,Recovas_Capacity_Check,2.95411,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,628.024,26183.871,0,0,Recovas_Capacity_Check,2.95422,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,629.018,26184.865,0,0,Recovas_Capacity_Check,2.95422,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,630.056,26185.903,0,0,Recovas_Capacity_Check,2.95433,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,631.012,26186.859,0,0,Recovas_Capacity_Check,2.95444,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,632.005,26187.852,0,0,Recovas_Capacity_Check,2.95466,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,633.005,26188.852,0,0,Recovas_Capacity_Check,2.95466,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,634.001,26189.848,0,0,Recovas_Capacity_Check,2.95477,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,635.025,26190.872,0,0,Recovas_Capacity_Check,2.95489,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,636.027,26191.874,0,0,Recovas_Capacity_Check,2.95500,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,637.022,26192.869,0,0,Recovas_Capacity_Check,2.95511,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,638.008,26193.855,0,0,Recovas_Capacity_Check,2.95522,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,639.007,26194.854,0,0,Recovas_Capacity_Check,2.95533,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,640.019,26195.866,0,0,Recovas_Capacity_Check,2.95544,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,640.974,26196.821,0,0,Recovas_Capacity_Check,2.95555,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,642.015,26197.862,0,0,Recovas_Capacity_Check,2.95566,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,643.025,26198.872,0,0,Recovas_Capacity_Check,2.95578,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,644.018,26199.865,0,0,Recovas_Capacity_Check,2.95589,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,645.022,26200.869,0,0,Recovas_Capacity_Check,2.95589,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,646.000,26201.847,0,0,Recovas_Capacity_Check,2.95611,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,647.018,26202.865,0,0,Recovas_Capacity_Check,2.95611,0.00000,-0.12729,4.45479,0.64957,0.00000,25.30000,
9,PAU,647.997,26203.844,0,0,Recovas_Capacity_Check,2.95622,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,649.008,26204.855,0,0,Recovas_Capacity_Check,2.95633,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,650.025,26205.872,0,0,Recovas_Capacity_Check,2.95644,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,651.006,26206.853,0,0,Recovas_Capacity_Check,2.95655,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,652.013,26207.860,0,0,Recovas_Capacity_Check,2.95667,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,653.002,26208.849,0,0,Recovas_Capacity_Check,2.95678,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,654.015,26209.862,0,0,Recovas_Capacity_Check,2.95689,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,655.029,26210.876,0,0,Recovas_Capacity_Check,2.95700,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,656.017,26211.864,0,0,Recovas_Capacity_Check,2.95711,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,657.000,26212.847,0,0,Recovas_Capacity_Check,2.95722,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,658.069,26213.916,0,0,Recovas_Capacity_Check,2.95733,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,658.999,26214.846,0,0,Recovas_Capacity_Check,2.95744,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,660.012,26215.859,0,0,Recovas_Capacity_Check,2.95755,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
9,PAU,661.044,26216.891,0,0,Recovas_Capacity_Check,2.95767,0.00000,-0.12729,4.45479,0.64957,0.00000,25.20000,
