

Measurement ID,31923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:43 AM
End Time,1/27/2022 4:27:35 PM
Test section,TS030474
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7312.010,23352.428,0,0,Recovas_Capacity_Check,3.40838,-1.66989,0.91550,4.30732,4.06782,-5.69161,27.60000,
8,DCH,7313.012,23353.430,0,0,Recovas_Capacity_Check,3.40838,-1.66989,0.91503,4.30732,4.06623,-5.69161,27.60000,
8,DCH,7313.970,23354.388,0,0,Recovas_Capacity_Check,3.40815,-1.66989,0.91458,4.30732,4.06468,-5.69124,27.60000,
8,DCH,7313.998,23354.416,0,0,Recovas_Capacity_Check,3.40815,-1.66989,0.91458,4.30732,4.06468,-5.69124,27.60000,
8,DCH,7315.012,23355.430,0,0,Recovas_Capacity_Check,3.40815,-1.66998,0.91409,4.30732,4.06303,-5.69154,27.60000,
8,DCH,7316.015,23356.433,0,0,Recovas_Capacity_Check,3.40804,-1.66989,0.91360,4.30732,4.06136,-5.69105,27.60000,
8,DCH,7316.999,23357.417,0,0,Recovas_Capacity_Check,3.40793,-1.66998,0.91318,4.30732,4.05993,-5.69117,27.60000,
8,DCH,7318.011,23358.429,0,0,Recovas_Capacity_Check,3.40782,-1.66989,0.91269,4.30732,4.05825,-5.69068,27.60000,
8,DCH,7319.013,23359.431,0,0,Recovas_Capacity_Check,3.40771,-1.66998,0.91221,4.30732,4.05662,-5.69080,27.60000,
8,DCH,7319.997,23360.415,0,0,Recovas_Capacity_Check,3.40760,-1.66989,0.91179,4.30732,4.05519,-5.69031,27.60000,
8,DCH,7320.989,23361.407,0,0,Recovas_Capacity_Check,3.40749,-1.66989,0.91132,4.30732,4.05358,-5.69012,27.60000,
8,DCH,7322.007,23362.425,0,0,Recovas_Capacity_Check,3.40737,-1.66989,0.91086,4.30732,4.05202,-5.68994,27.60000,
8,DCH,7323.020,23363.438,0,0,Recovas_Capacity_Check,3.40726,-1.66989,0.91035,4.30732,4.05028,-5.69005,27.60000,
8,DCH,7324.008,23364.426,0,0,Recovas_Capacity_Check,3.40715,-1.66998,0.90992,4.30732,4.04881,-5.69005,27.60000,
8,DCH,7325.005,23365.423,0,0,Recovas_Capacity_Check,3.40715,-1.66989,0.90947,4.30732,4.04728,-5.68957,27.60000,
8,DCH,7326.015,23366.433,0,0,Recovas_Capacity_Check,3.40704,-1.66989,0.90896,4.30732,4.04555,-5.68938,27.60000,
8,DCH,7327.003,23367.421,0,0,Recovas_Capacity_Check,3.40682,-1.66998,0.90853,4.30732,4.04409,-5.68950,27.60000,
8,DCH,7328.024,23368.442,0,0,Recovas_Capacity_Check,3.40682,-1.66998,0.90803,4.30732,4.04237,-5.68931,27.60000,
8,DCH,7329.005,23369.423,0,0,Recovas_Capacity_Check,3.40671,-1.66989,0.90761,4.30732,4.04095,-5.68882,27.60000,
8,DCH,7330.091,23370.509,0,0,Recovas_Capacity_Check,3.40660,-1.66989,0.90709,4.30732,4.03917,-5.68864,27.60000,
8,DCH,7331.012,23371.430,0,0,Recovas_Capacity_Check,3.40648,-1.66998,0.90664,4.30732,4.03765,-5.68875,27.60000,
8,DCH,7332.023,23372.441,0,0,Recovas_Capacity_Check,3.40637,-1.66989,0.90617,4.30732,4.03605,-5.68857,27.60000,
8,DCH,7333.036,23373.454,0,0,Recovas_Capacity_Check,3.40626,-1.66989,0.90576,4.30732,4.03465,-5.68838,27.60000,
8,DCH,7334.004,23374.422,0,0,Recovas_Capacity_Check,3.40615,-1.66989,0.90529,4.30732,4.03305,-5.68789,27.60000,
8,DCH,7335.013,23375.431,0,0,Recovas_Capacity_Check,3.40604,-1.66998,0.90479,4.30732,4.03133,-5.68801,27.60000,
8,DCH,7336.056,23376.474,0,0,Recovas_Capacity_Check,3.40593,-1.66998,0.90432,4.30732,4.02975,-5.68783,27.60000,
8,DCH,7337.019,23377.437,0,0,Recovas_Capacity_Check,3.40582,-1.66998,0.90386,4.30732,4.02816,-5.68734,27.60000,
8,DCH,7338.003,23378.421,0,0,Recovas_Capacity_Check,3.40571,-1.66998,0.90344,4.30732,4.02674,-5.68745,27.60000,
8,DCH,7339.003,23379.421,0,0,Recovas_Capacity_Check,3.40571,-1.66998,0.90298,4.30732,4.02516,-5.68745,27.60000,
8,DCH,7340.014,23380.432,0,0,Recovas_Capacity_Check,3.40548,-1.66998,0.90247,4.30732,4.02343,-5.68708,27.60000,
8,DCH,7341.024,23381.442,0,0,Recovas_Capacity_Check,3.40548,-1.66989,0.90200,4.30732,4.02183,-5.68678,27.60000,
8,DCH,7342.023,23382.441,0,0,Recovas_Capacity_Check,3.40537,-1.66989,0.90154,4.30732,4.02026,-5.68659,27.60000,
8,DCH,7343.005,23383.423,0,0,Recovas_Capacity_Check,3.40526,-1.66998,0.90112,4.30732,4.01884,-5.68641,27.60000,
8,DCH,7344.018,23384.436,0,0,Recovas_Capacity_Check,3.40515,-1.66989,0.90062,4.30732,4.01715,-5.68622,27.60000,
8,DCH,7345.020,23385.438,0,0,Recovas_Capacity_Check,3.40504,-1.66998,0.90015,4.30732,4.01552,-5.68634,27.60000,
8,DCH,7346.000,23386.418,0,0,Recovas_Capacity_Check,3.40493,-1.66998,0.89973,4.30732,4.01411,-5.68615,27.60000,
8,DCH,7347.010,23387.428,0,0,Recovas_Capacity_Check,3.40482,-1.66989,0.89928,4.30732,4.01257,-5.68597,27.60000,
8,DCH,7348.012,23388.430,0,0,Recovas_Capacity_Check,3.40471,-1.66989,0.89876,4.30732,4.01080,-5.68548,27.60000,
8,DCH,7349.022,23389.440,0,0,Recovas_Capacity_Check,3.40459,-1.66998,0.89829,4.30732,4.00920,-5.68560,27.60000,
8,DCH,7350.020,23390.438,0,0,Recovas_Capacity_Check,3.40448,-1.66998,0.89786,4.30732,4.00775,-5.68541,27.60000,
8,DCH,7351.004,23391.422,0,0,Recovas_Capacity_Check,3.40437,-1.66998,0.89741,4.30732,4.00620,-5.68523,27.60000,
8,DCH,7352.014,23392.432,0,0,Recovas_Capacity_Check,3.40426,-1.66989,0.89690,4.30732,4.00448,-5.68474,27.60000,
8,DCH,7353.020,23393.438,0,0,Recovas_Capacity_Check,3.40415,-1.66989,0.89644,4.30732,4.00289,-5.68455,27.60000,
8,DCH,7354.003,23394.421,0,0,Recovas_Capacity_Check,3.40415,-1.66989,0.89602,4.30732,4.00147,-5.68455,27.60000,
8,DCH,7355.014,23395.432,0,0,Recovas_Capacity_Check,3.40393,-1.66998,0.89551,4.30732,3.99974,-5.68448,27.60000,
8,DCH,7356.018,23396.436,0,0,Recovas_Capacity_Check,3.40393,-1.66998,0.89504,4.30732,3.99815,-5.68448,27.60000,
8,DCH,7357.001,23397.419,0,0,Recovas_Capacity_Check,3.40382,-1.66989,0.89463,4.30732,3.99673,-5.68399,27.60000,
8,DCH,7358.012,23398.430,0,0,Recovas_Capacity_Check,3.40370,-1.66998,0.89413,4.30732,3.99505,-5.68411,27.60000,
8,DCH,7359.017,23399.435,0,0,Recovas_Capacity_Check,3.40359,-1.66998,0.89365,4.30732,3.99342,-5.68393,27.60000,
8,DCH,7359.999,23400.417,0,0,Recovas_Capacity_Check,3.40348,-1.66989,0.89324,4.30732,3.99200,-5.68344,27.60000,
8,DCH,7361.006,23401.424,0,0,Recovas_Capacity_Check,3.40337,-1.66998,0.89273,4.30732,3.99028,-5.68355,27.60000,
8,DCH,7362.011,23402.429,0,0,Recovas_Capacity_Check,3.40326,-1.66998,0.89230,4.30732,3.98882,-5.68337,27.60000,
8,DCH,7363.022,23403.440,0,0,Recovas_Capacity_Check,3.40315,-1.66998,0.89180,4.30732,3.98710,-5.68318,27.70000,
8,DCH,7364.054,23404.472,0,0,Recovas_Capacity_Check,3.40304,-1.66998,0.89135,4.30732,3.98558,-5.68300,27.70000,
8,DCH,7365.008,23405.426,0,0,Recovas_Capacity_Check,3.40293,-1.66998,0.89091,4.30732,3.98409,-5.68281,27.70000,
8,DCH,7366.018,23406.436,0,0,Recovas_Capacity_Check,3.40281,-1.66998,0.89041,4.30732,3.98237,-5.68262,27.70000,
8,DCH,7367.021,23407.439,0,0,Recovas_Capacity_Check,3.40270,-1.66989,0.88994,4.30732,3.98078,-5.68214,27.70000,
8,DCH,7368.003,23408.421,0,0,Recovas_Capacity_Check,3.40270,-1.66989,0.88952,4.30732,3.97937,-5.68214,27.70000,
8,DCH,7369.016,23409.434,0,0,Recovas_Capacity_Check,3.40259,-1.66998,0.88902,4.30732,3.97764,-5.68225,27.70000,
8,DCH,7370.018,23410.436,0,0,Recovas_Capacity_Check,3.40248,-1.66998,0.88855,4.30732,3.97606,-5.68176,27.70000,
8,DCH,7371.002,23411.420,0,0,Recovas_Capacity_Check,3.40237,-1.66998,0.88813,4.30732,3.97463,-5.68188,27.70000,
8,DCH,7372.014,23412.432,0,0,Recovas_Capacity_Check,3.40226,-1.66989,0.88762,4.30732,3.97290,-5.68139,27.70000,
8,DCH,7373.016,23413.434,0,0,Recovas_Capacity_Check,3.40215,-1.66998,0.88716,4.30732,3.97132,-5.68151,27.70000,
8,DCH,7373.999,23414.417,0,0,Recovas_Capacity_Check,3.40192,-1.66998,0.88674,4.30732,3.96990,-5.68114,27.70000,
8,DCH,7375.013,23415.431,0,0,Recovas_Capacity_Check,3.40192,-1.66989,0.88623,4.30732,3.96817,-5.68084,27.70000,
8,DCH,7376.014,23416.432,0,0,Recovas_Capacity_Check,3.40181,-1.66998,0.88577,4.30732,3.96659,-5.68095,27.70000,
8,DCH,7377.023,23417.441,0,0,Recovas_Capacity_Check,3.40170,-1.66998,0.88530,4.30732,3.96500,-5.68077,27.70000,
8,DCH,7378.005,23418.423,0,0,Recovas_Capacity_Check,3.40159,-1.66998,0.88486,4.30732,3.96349,-5.68058,27.70000,
8,DCH,7379.008,23419.426,0,0,Recovas_Capacity_Check,3.40148,-1.66998,0.88442,4.30732,3.96200,-5.68040,27.70000,
8,DCH,7380.018,23420.436,0,0,Recovas_Capacity_Check,3.40137,-1.66989,0.88391,4.30732,3.96027,-5.68021,27.70000,
8,DCH,7381.027,23421.445,0,0,Recovas_Capacity_Check,3.40126,-1.66998,0.88344,4.30732,3.95868,-5.68002,27.70000,
8,DCH,7382.002,23422.420,0,0,Recovas_Capacity_Check,3.40115,-1.66989,0.88303,4.30732,3.95728,-5.67954,27.70000,
8,DCH,7383.013,23423.431,0,0,Recovas_Capacity_Check,3.40103,-1.66998,0.88252,4.30732,3.95555,-5.67965,27.70000,
8,DCH,7384.013,23424.431,0,0,Recovas_Capacity_Check,3.40103,-1.66989,0.88209,4.30732,3.95408,-5.67935,27.70000,
8,DCH,7384.998,23425.416,0,0,Recovas_Capacity_Check,3.40081,-1.66989,0.88164,4.30732,3.95255,-5.67898,27.70000,
8,DCH,7386.007,23426.425,0,0,Recovas_Capacity_Check,3.40081,-1.66998,0.88117,4.30732,3.95096,-5.67928,27.70000,
8,DCH,7387.021,23427.439,0,0,Recovas_Capacity_Check,3.40070,-1.66989,0.88071,4.30732,3.94938,-5.67879,27.70000,
8,DCH,7388.017,23428.435,0,0,Recovas_Capacity_Check,3.40059,-1.66989,0.88020,4.30732,3.94765,-5.67861,27.70000,
8,DCH,7389.000,23429.418,0,0,Recovas_Capacity_Check,3.40048,-1.66989,0.87978,4.30732,3.94623,-5.67842,27.70000,
8,DCH,7390.002,23430.420,0,0,Recovas_Capacity_Check,3.40037,-1.66989,0.87932,4.30732,3.94465,-5.67824,27.70000,
8,DCH,7391.013,23431.431,0,0,Recovas_Capacity_Check,3.40026,-1.66989,0.87881,4.30732,3.94293,-5.67805,27.70000,
8,DCH,7392.023,23432.441,0,0,Recovas_Capacity_Check,3.40014,-1.66998,0.87834,4.30732,3.94133,-5.67817,27.70000,
8,DCH,7392.997,23433.415,0,0,Recovas_Capacity_Check,3.40003,-1.66989,0.87793,4.30732,3.93993,-5.67768,27.70000,
8,DCH,7394.006,23434.424,0,0,Recovas_Capacity_Check,3.39992,-1.66998,0.87746,4.30732,3.93834,-5.67780,27.70000,
8,DCH,7395.017,23435.435,0,0,Recovas_Capacity_Check,3.39981,-1.66998,0.87695,4.30732,3.93661,-5.67761,27.70000,
8,DCH,7396.018,23436.436,0,0,Recovas_Capacity_Check,3.39970,-1.66989,0.87649,4.30732,3.93503,-5.67712,27.70000,
8,DCH,7396.999,23437.417,0,0,Recovas_Capacity_Check,3.39959,-1.66998,0.87607,4.30732,3.93362,-5.67694,27.70000,
8,DCH,7398.098,23438.516,0,0,Recovas_Capacity_Check,3.39948,-1.66998,0.87556,4.30732,3.93187,-5.67705,27.70000,
8,DCH,7399.012,23439.430,0,0,Recovas_Capacity_Check,3.39937,-1.66998,0.87514,4.30732,3.93044,-5.67687,27.70000,
8,DCH,7400.023,23440.441,0,0,Recovas_Capacity_Check,3.39937,-1.66989,0.87463,4.30732,3.92872,-5.67656,27.70000,
8,DCH,7400.999,23441.417,0,0,Recovas_Capacity_Check,3.39914,-1.66998,0.87422,4.30732,3.92731,-5.67650,27.70000,
8,DCH,7402.006,23442.424,0,0,Recovas_Capacity_Check,3.39903,-1.66998,0.87375,4.30732,3.92572,-5.67601,27.70000,
8,DCH,7403.015,23443.433,0,0,Recovas_Capacity_Check,3.39892,-1.66998,0.87324,4.30732,3.92400,-5.67612,27.70000,
8,DCH,7404.014,23444.432,0,0,Recovas_Capacity_Check,3.39881,-1.66989,0.87278,4.30732,3.92243,-5.67564,27.70000,
8,DCH,7405.021,23445.439,0,0,Recovas_Capacity_Check,3.39870,-1.66998,0.87231,4.30732,3.92084,-5.67564,27.70000,
8,DCH,7405.999,23446.417,0,0,Recovas_Capacity_Check,3.39859,-1.66989,0.87186,4.30732,3.91930,-5.67545,27.70000,
8,DCH,7407.002,23447.420,0,0,Recovas_Capacity_Check,3.39848,-1.66998,0.87143,4.30732,3.91785,-5.67538,27.70000,
8,DCH,7408.008,23448.426,0,0,Recovas_Capacity_Check,3.39848,-1.66989,0.87097,4.30732,3.91626,-5.67508,27.70000,
8,DCH,7409.013,23449.431,0,0,Recovas_Capacity_Check,3.39837,-1.66989,0.87048,4.30732,3.91462,-5.67489,27.70000,
8,DCH,7410.017,23450.435,0,0,Recovas_Capacity_Check,3.39825,-1.66989,0.87000,4.30732,3.91296,-5.67501,27.70000,
8,DCH,7410.349,23450.767,0,0,Recovas_Capacity_Check,3.39814,-1.66998,0.86985,4.30732,3.91248,-5.67471,27.70000,
8,DCH,7410.999,23451.417,0,0,Recovas_Capacity_Check,3.39814,-1.66989,0.86958,4.30732,3.91154,-5.67452,27.70000,
8,DCH,7412.000,23452.418,0,0,Recovas_Capacity_Check,3.39803,-1.66998,0.86912,4.30732,3.90997,-5.67464,27.70000,
8,DCH,7413.011,23453.429,0,0,Recovas_Capacity_Check,3.39792,-1.66998,0.86865,4.30732,3.90837,-5.67445,27.70000,
8,DCH,7414.019,23454.437,0,0,Recovas_Capacity_Check,3.39781,-1.66989,0.86814,4.30732,3.90665,-5.67396,27.70000,
8,DCH,7415.022,23455.440,0,0,Recovas_Capacity_Check,3.39770,-1.66998,0.86767,4.30732,3.90507,-5.67408,27.70000,
8,DCH,7416.005,23456.423,0,0,Recovas_Capacity_Check,3.39759,-1.66998,0.86726,4.30732,3.90366,-5.67389,27.70000,
8,DCH,7417.015,23457.433,0,0,Recovas_Capacity_Check,3.39748,-1.66989,0.86676,4.30732,3.90198,-5.67341,27.70000,
8,DCH,7418.017,23458.435,0,0,Recovas_Capacity_Check,3.39736,-1.66989,0.86629,4.30732,3.90035,-5.67322,27.70000,
8,DCH,7419.001,23459.419,0,0,Recovas_Capacity_Check,3.39725,-1.66998,0.86587,4.30732,3.89894,-5.67334,27.70000,
8,DCH,7420.029,23460.447,0,0,Recovas_Capacity_Check,3.39714,-1.66998,0.86539,4.30732,3.89730,-5.67315,27.70000,
8,DCH,7421.012,23461.430,0,0,Recovas_Capacity_Check,3.39703,-1.66998,0.86490,4.30732,3.89563,-5.67297,27.70000,
8,DCH,7422.022,23462.440,0,0,Recovas_Capacity_Check,3.39692,-1.66989,0.86443,4.30732,3.89404,-5.67248,27.70000,
8,DCH,7423.018,23463.436,0,0,Recovas_Capacity_Check,3.39692,-1.66989,0.86400,4.30732,3.89260,-5.67248,27.70000,
8,DCH,7424.007,23464.425,0,0,Recovas_Capacity_Check,3.39670,-1.66998,0.86354,4.30732,3.89105,-5.67241,27.70000,
8,DCH,7425.019,23465.437,0,0,Recovas_Capacity_Check,3.39659,-1.66998,0.86304,4.30732,3.88932,-5.67222,27.70000,
8,DCH,7426.020,23466.438,0,0,Recovas_Capacity_Check,3.39659,-1.66998,0.86257,4.30732,3.88774,-5.67222,27.70000,
8,DCH,7427.003,23467.421,0,0,Recovas_Capacity_Check,3.39647,-1.66989,0.86216,4.30732,3.88633,-5.67173,27.70000,
8,DCH,7428.013,23468.431,0,0,Recovas_Capacity_Check,3.39636,-1.66989,0.86166,4.30732,3.88465,-5.67155,27.70000,
8,DCH,7429.015,23469.433,0,0,Recovas_Capacity_Check,3.39625,-1.66989,0.86118,4.30732,3.88302,-5.67136,27.70000,
8,DCH,7429.999,23470.417,0,0,Recovas_Capacity_Check,3.39614,-1.66989,0.86077,4.30732,3.88161,-5.67118,27.70000,
8,DCH,7431.033,23471.451,0,0,Recovas_Capacity_Check,3.39603,-1.66998,0.86026,4.30732,3.87988,-5.67129,27.70000,
8,DCH,7432.011,23472.429,0,0,Recovas_Capacity_Check,3.39592,-1.66998,0.85983,4.30732,3.87844,-5.67111,27.70000,
8,DCH,7433.023,23473.441,0,0,Recovas_Capacity_Check,3.39581,-1.66989,0.85932,4.30732,3.87671,-5.67062,27.70000,
8,DCH,7434.088,23474.506,0,0,Recovas_Capacity_Check,3.39570,-1.66989,0.85886,4.30732,3.87513,-5.67043,27.70000,
8,DCH,7435.009,23475.427,0,0,Recovas_Capacity_Check,3.39558,-1.66989,0.85844,4.30732,3.87371,-5.67025,27.70000,
8,DCH,7436.020,23476.438,0,0,Recovas_Capacity_Check,3.39547,-1.66989,0.85793,4.30732,3.87199,-5.67055,27.70000,
8,DCH,7436.997,23477.415,0,0,Recovas_Capacity_Check,3.39547,-1.66989,0.85751,4.30732,3.87054,-5.67006,27.70000,
8,DCH,7438.005,23478.423,0,0,Recovas_Capacity_Check,3.39536,-1.66989,0.85705,4.30732,3.86899,-5.67018,27.70000,
8,DCH,7439.015,23479.433,0,0,Recovas_Capacity_Check,3.39514,-1.66998,0.85654,4.30732,3.86727,-5.66981,27.70000,
8,DCH,7440.014,23480.432,0,0,Recovas_Capacity_Check,3.39503,-1.66998,0.85608,4.30732,3.86570,-5.66962,27.70000,
8,DCH,7441.022,23481.440,0,0,Recovas_Capacity_Check,3.39503,-1.66989,0.85561,4.30732,3.86411,-5.66944,27.70000,
8,DCH,7442.002,23482.420,0,0,Recovas_Capacity_Check,3.39492,-1.66989,0.85520,4.30732,3.86270,-5.66913,27.70000,
8,DCH,7443.005,23483.423,0,0,Recovas_Capacity_Check,3.39481,-1.66989,0.85473,4.30732,3.86112,-5.66895,27.70000,
8,DCH,7444.017,23484.435,0,0,Recovas_Capacity_Check,3.39469,-1.66998,0.85422,4.30732,3.85939,-5.66907,27.70000,
8,DCH,7445.066,23485.484,0,0,Recovas_Capacity_Check,3.39458,-1.66989,0.85381,4.30732,3.85798,-5.66888,27.70000,
8,DCH,7445.998,23486.416,0,0,Recovas_Capacity_Check,3.39447,-1.66998,0.85334,4.30732,3.85640,-5.66869,27.70000,
8,DCH,7447.009,23487.427,0,0,Recovas_Capacity_Check,3.39436,-1.66989,0.85288,4.30732,3.85482,-5.66821,27.70000,
8,DCH,7448.072,23488.490,0,0,Recovas_Capacity_Check,3.39425,-1.66998,0.85237,4.30732,3.85309,-5.66832,27.70000,
8,DCH,7449.021,23489.439,0,0,Recovas_Capacity_Check,3.39414,-1.66989,0.85190,4.30732,3.85152,-5.66783,27.70000,
8,DCH,7450.004,23490.422,0,0,Recovas_Capacity_Check,3.39403,-1.66998,0.85149,4.30732,3.85010,-5.66795,27.70000,
8,DCH,7451.006,23491.424,0,0,Recovas_Capacity_Check,3.39392,-1.66989,0.85102,4.30732,3.84853,-5.66746,27.70000,
8,DCH,7452.013,23492.431,0,0,Recovas_Capacity_Check,3.39380,-1.66989,0.85051,4.30732,3.84680,-5.66758,27.70000,
8,DCH,7453.024,23493.442,0,0,Recovas_Capacity_Check,3.39369,-1.66989,0.85005,4.30732,3.84521,-5.66709,27.70000,
8,DCH,7454.022,23494.440,0,0,Recovas_Capacity_Check,3.39358,-1.66989,0.84958,4.30732,3.84364,-5.66691,27.70000,
8,DCH,7455.008,23495.426,0,0,Recovas_Capacity_Check,3.39358,-1.66989,0.84917,4.30732,3.84222,-5.66691,27.70000,
8,DCH,7456.016,23496.434,0,0,Recovas_Capacity_Check,3.39336,-1.66989,0.84866,4.30732,3.84051,-5.66702,27.70000,
8,DCH,7457.018,23497.436,0,0,Recovas_Capacity_Check,3.39336,-1.66989,0.84819,4.30732,3.83893,-5.66653,27.70000,
8,DCH,7457.999,23498.417,0,0,Recovas_Capacity_Check,3.39325,-1.66989,0.84778,4.30732,3.83751,-5.66616,27.70000,
8,DCH,7459.090,23499.508,0,0,Recovas_Capacity_Check,3.39314,-1.66989,0.84731,4.30732,3.83592,-5.66647,27.70000,
8,DCH,7460.010,23500.428,0,0,Recovas_Capacity_Check,3.39292,-1.66998,0.84684,4.30732,3.83435,-5.66609,27.70000,
8,DCH,7461.019,23501.437,0,0,Recovas_Capacity_Check,3.39292,-1.66998,0.84634,4.30732,3.83263,-5.66609,27.70000,
8,DCH,7462.002,23502.420,0,0,Recovas_Capacity_Check,3.39280,-1.66989,0.84591,4.30732,3.83118,-5.66561,27.70000,
8,DCH,7463.002,23503.420,0,0,Recovas_Capacity_Check,3.39269,-1.66998,0.84546,4.30732,3.82964,-5.66572,27.70000,
8,DCH,7464.011,23504.429,0,0,Recovas_Capacity_Check,3.39258,-1.66998,0.84495,4.30732,3.82792,-5.66554,27.70000,
8,DCH,7465.015,23505.433,0,0,Recovas_Capacity_Check,3.39247,-1.66998,0.84448,4.30732,3.82634,-5.66535,27.70000,
8,DCH,7465.997,23506.415,0,0,Recovas_Capacity_Check,3.39236,-1.66989,0.84407,4.30732,3.82493,-5.66486,27.70000,
8,DCH,7467.007,23507.425,0,0,Recovas_Capacity_Check,3.39225,-1.66998,0.84357,4.30732,3.82325,-5.66498,27.70000,
8,DCH,7468.011,23508.429,0,0,Recovas_Capacity_Check,3.39214,-1.66989,0.84313,4.30732,3.82176,-5.66449,27.70000,
8,DCH,7469.020,23509.438,0,0,Recovas_Capacity_Check,3.39203,-1.66998,0.84263,4.30732,3.82004,-5.66461,27.70000,
8,DCH,7470.025,23510.443,0,0,Recovas_Capacity_Check,3.39191,-1.66989,0.84217,4.30732,3.81851,-5.66461,27.70000,
8,DCH,7471.005,23511.423,0,0,Recovas_Capacity_Check,3.39180,-1.66998,0.84174,4.30732,3.81705,-5.66424,27.70000,
8,DCH,7472.015,23512.433,0,0,Recovas_Capacity_Check,3.39169,-1.66989,0.84124,4.30732,3.81533,-5.66375,27.70000,
8,DCH,7473.034,23513.452,0,0,Recovas_Capacity_Check,3.39169,-1.66989,0.84081,4.30732,3.81387,-5.66375,27.70000,
8,DCH,7474.001,23514.419,0,0,Recovas_Capacity_Check,3.39147,-1.66998,0.84035,4.30732,3.81233,-5.66368,27.70000,
8,DCH,7475.012,23515.430,0,0,Recovas_Capacity_Check,3.39136,-1.66998,0.83989,4.30732,3.81074,-5.66349,27.70000,
8,DCH,7476.016,23516.434,0,0,Recovas_Capacity_Check,3.39136,-1.66998,0.83938,4.30732,3.80904,-5.66349,27.70000,
8,DCH,7477.023,23517.441,0,0,Recovas_Capacity_Check,3.39125,-1.66989,0.83891,4.30732,3.80745,-5.66301,27.70000,
8,DCH,7478.004,23518.422,0,0,Recovas_Capacity_Check,3.39114,-1.66989,0.83848,4.30732,3.80599,-5.66282,27.70000,
8,DCH,7479.004,23519.422,0,0,Recovas_Capacity_Check,3.39102,-1.66998,0.83803,4.30732,3.80446,-5.66294,27.70000,
8,DCH,7480.016,23520.434,0,0,Recovas_Capacity_Check,3.39091,-1.66998,0.83753,4.30732,3.80274,-5.66275,27.70000,
8,DCH,7480.997,23521.415,0,0,Recovas_Capacity_Check,3.39080,-1.66998,0.83711,4.30732,3.80135,-5.66256,27.70000,
8,DCH,7482.000,23522.418,0,0,Recovas_Capacity_Check,3.39069,-1.66989,0.83664,4.30732,3.79975,-5.66208,27.70000,
8,DCH,7483.011,23523.429,0,0,Recovas_Capacity_Check,3.39058,-1.66989,0.83617,4.30732,3.79816,-5.66189,27.70000,
8,DCH,7484.074,23524.492,0,0,Recovas_Capacity_Check,3.39047,-1.66989,0.83572,4.30732,3.79660,-5.66171,27.70000,
8,DCH,7484.996,23525.414,0,0,Recovas_Capacity_Check,3.39036,-1.66998,0.83525,4.30732,3.79504,-5.66182,27.70000,
8,DCH,7486.009,23526.427,0,0,Recovas_Capacity_Check,3.39025,-1.66998,0.83479,4.30732,3.79345,-5.66164,27.70000,
8,DCH,7487.012,23527.430,0,0,Recovas_Capacity_Check,3.39025,-1.66998,0.83431,4.30732,3.79185,-5.66164,27.70000,
8,DCH,7488.022,23528.440,0,0,Recovas_Capacity_Check,3.39002,-1.66989,0.83381,4.30732,3.79015,-5.66096,27.70000,
8,DCH,7489.007,23529.425,0,0,Recovas_Capacity_Check,3.39002,-1.66989,0.83339,4.30732,3.78873,-5.66126,27.70000,
8,DCH,7490.019,23530.437,0,0,Recovas_Capacity_Check,3.38991,-1.66998,0.83289,4.30732,3.78701,-5.66078,27.70000,
8,DCH,7491.021,23531.439,0,0,Recovas_Capacity_Check,3.38980,-1.66989,0.83242,4.30732,3.78543,-5.66059,27.70000,
8,DCH,7492.003,23532.421,0,0,Recovas_Capacity_Check,3.38969,-1.66989,0.83200,4.30732,3.78402,-5.66041,27.70000,
8,DCH,7493.007,23533.425,0,0,Recovas_Capacity_Check,3.38958,-1.66989,0.83154,4.30732,3.78244,-5.66022,27.70000,
8,DCH,7494.017,23534.435,0,0,Recovas_Capacity_Check,3.38947,-1.66998,0.83103,4.30732,3.78072,-5.66034,27.70000,
8,DCH,7495.001,23535.419,0,0,Recovas_Capacity_Check,3.38936,-1.66989,0.83059,4.30732,3.77922,-5.65985,27.70000,
8,DCH,7496.002,23536.420,0,0,Recovas_Capacity_Check,3.38924,-1.66989,0.83015,4.30732,3.77773,-5.65966,27.70000,
8,DCH,7497.012,23537.430,0,0,Recovas_Capacity_Check,3.38913,-1.66998,0.82964,4.30732,3.77601,-5.65978,27.70000,
8,DCH,7498.007,23538.425,0,0,Recovas_Capacity_Check,3.38913,-1.66989,0.82921,4.30732,3.77454,-5.65978,27.70000,
8,DCH,7499.000,23539.418,0,0,Recovas_Capacity_Check,3.38891,-1.66998,0.82876,4.30732,3.77302,-5.65911,27.70000,
8,DCH,7500.021,23540.439,0,0,Recovas_Capacity_Check,3.38891,-1.66998,0.82825,4.30732,3.77128,-5.65892,27.70000,
8,DCH,7501.031,23541.449,0,0,Recovas_Capacity_Check,3.38880,-1.66998,0.82782,4.30732,3.76985,-5.65873,27.70000,
8,DCH,7502.021,23542.439,0,0,Recovas_Capacity_Check,3.38858,-1.66998,0.82732,4.30732,3.76814,-5.65885,27.70000,
8,DCH,7503.013,23543.431,0,0,Recovas_Capacity_Check,3.38847,-1.66998,0.82686,4.30732,3.76658,-5.65866,27.70000,
