

Measurement ID,31925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:49 AM
End Time,1/27/2022 4:26:23 PM
Test section,TS030476
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8835.004,24749.536,0,0,Recovas_Capacity_Check,3.18867,-1.67002,0.25665,4.35509,1.74617,-5.32516,28.40000,
8,DCH,8836.001,24750.533,0,0,Recovas_Capacity_Check,3.18834,-1.66993,0.25619,4.35509,1.74470,-5.32413,28.40000,
8,DCH,8837.012,24751.544,0,0,Recovas_Capacity_Check,3.18789,-1.66993,0.25572,4.35509,1.74321,-5.32358,28.40000,
8,DCH,8838.008,24752.540,0,0,Recovas_Capacity_Check,3.18745,-1.66993,0.25526,4.35509,1.74173,-5.32312,28.40000,
8,DCH,8839.005,24753.537,0,0,Recovas_Capacity_Check,3.18712,-1.66993,0.25479,4.35509,1.74026,-5.32228,28.40000,
8,DCH,8840.015,24754.547,0,0,Recovas_Capacity_Check,3.18656,-1.66993,0.25432,4.35509,1.73877,-5.32182,28.40000,
8,DCH,8841.010,24755.542,0,0,Recovas_Capacity_Check,3.18623,-1.67002,0.25386,4.35509,1.73729,-5.32108,28.40000,
8,DCH,8842.006,24756.538,0,0,Recovas_Capacity_Check,3.18589,-1.66993,0.25340,4.35509,1.73582,-5.32023,28.50000,
8,DCH,8843.014,24757.546,0,0,Recovas_Capacity_Check,3.18545,-1.67002,0.25293,4.35509,1.73433,-5.31978,28.50000,
8,DCH,8844.009,24758.541,0,0,Recovas_Capacity_Check,3.18500,-1.67002,0.25247,4.35509,1.73286,-5.31903,28.50000,
8,DCH,8845.003,24759.535,0,0,Recovas_Capacity_Check,3.18456,-1.66993,0.25201,4.35509,1.73139,-5.31801,28.50000,
8,DCH,8846.014,24760.546,0,0,Recovas_Capacity_Check,3.18411,-1.67002,0.25154,4.35509,1.72990,-5.31755,28.50000,
8,DCH,8847.009,24761.541,0,0,Recovas_Capacity_Check,3.18378,-1.66993,0.25108,4.35509,1.72843,-5.31671,28.50000,
8,DCH,8848.001,24762.533,0,0,Recovas_Capacity_Check,3.18334,-1.67002,0.25062,4.35509,1.72697,-5.31625,28.50000,
8,DCH,8849.013,24763.545,0,0,Recovas_Capacity_Check,3.18289,-1.67002,0.25015,4.35509,1.72547,-5.31551,28.40000,
8,DCH,8850.008,24764.540,0,0,Recovas_Capacity_Check,3.18256,-1.67002,0.24969,4.35509,1.72400,-5.31495,28.40000,
8,DCH,8850.997,24765.529,0,0,Recovas_Capacity_Check,3.18211,-1.66993,0.24924,4.35509,1.72258,-5.31392,28.40000,
8,DCH,8852.011,24766.543,0,0,Recovas_Capacity_Check,3.18167,-1.66993,0.24876,4.35509,1.72105,-5.31318,28.40000,
8,DCH,8853.004,24767.536,0,0,Recovas_Capacity_Check,3.18122,-1.66993,0.24830,4.35509,1.71958,-5.31244,28.40000,
8,DCH,8854.025,24768.557,0,0,Recovas_Capacity_Check,3.18089,-1.67002,0.24784,4.35509,1.71814,-5.31217,28.40000,
8,DCH,8855.012,24769.544,0,0,Recovas_Capacity_Check,3.18045,-1.67002,0.24737,4.35509,1.71662,-5.31142,28.40000,
8,DCH,8856.005,24770.537,0,0,Recovas_Capacity_Check,3.18000,-1.67002,0.24691,4.35509,1.71515,-5.31068,28.50000,
8,DCH,8857.078,24771.610,0,0,Recovas_Capacity_Check,3.17967,-1.66993,0.24644,4.35509,1.71367,-5.30984,28.50000,
8,DCH,8858.012,24772.544,0,0,Recovas_Capacity_Check,3.17922,-1.66993,0.24598,4.35509,1.71220,-5.30910,28.50000,
8,DCH,8858.840,24773.372,0,0,Recovas_Capacity_Check,3.17878,-1.67002,0.24560,4.35509,1.71101,-5.30864,28.50000,
8,DCH,8859.004,24773.536,0,0,Recovas_Capacity_Check,3.17878,-1.66993,0.24552,4.35509,1.71073,-5.30835,28.50000,
8,DCH,8860.003,24774.535,0,0,Recovas_Capacity_Check,3.17833,-1.67002,0.24510,4.35509,1.70941,-5.30790,28.50000,
8,DCH,8861.003,24775.535,0,0,Recovas_Capacity_Check,3.17789,-1.66993,0.24459,4.35509,1.70778,-5.30687,28.50000,
8,DCH,8862.018,24776.550,0,0,Recovas_Capacity_Check,3.17744,-1.67002,0.24412,4.35509,1.70629,-5.30641,28.50000,
8,DCH,8863.019,24777.551,0,0,Recovas_Capacity_Check,3.17711,-1.66993,0.24365,4.35509,1.70481,-5.30557,28.50000,
8,DCH,8864.011,24778.543,0,0,Recovas_Capacity_Check,3.17667,-1.66993,0.24319,4.35509,1.70335,-5.30483,28.50000,
8,DCH,8865.002,24779.534,0,0,Recovas_Capacity_Check,3.17622,-1.67002,0.24273,4.35509,1.70189,-5.30437,28.50000,
8,DCH,8866.001,24780.533,0,0,Recovas_Capacity_Check,3.17578,-1.66993,0.24227,4.35509,1.70042,-5.30334,28.50000,
8,DCH,8867.016,24781.548,0,0,Recovas_Capacity_Check,3.17533,-1.66993,0.24180,4.35509,1.69892,-5.30260,28.50000,
8,DCH,8867.998,24782.530,0,0,Recovas_Capacity_Check,3.17489,-1.67002,0.24136,4.35509,1.69752,-5.30214,28.50000,
8,DCH,8869.003,24783.535,0,0,Recovas_Capacity_Check,3.17455,-1.66993,0.24088,4.35509,1.69599,-5.30130,28.50000,
8,DCH,8869.997,24784.529,0,0,Recovas_Capacity_Check,3.17411,-1.67002,0.24045,4.35509,1.69465,-5.30084,28.50000,
8,DCH,8871.013,24785.545,0,0,Recovas_Capacity_Check,3.17366,-1.66993,0.23995,4.35509,1.69304,-5.30028,28.50000,
8,DCH,8872.022,24786.554,0,0,Recovas_Capacity_Check,3.17322,-1.66993,0.23948,4.35509,1.69155,-5.29907,28.50000,
8,DCH,8873.020,24787.552,0,0,Recovas_Capacity_Check,3.17278,-1.67002,0.23901,4.35509,1.69008,-5.29861,28.50000,
8,DCH,8874.052,24788.584,0,0,Recovas_Capacity_Check,3.17244,-1.67002,0.23856,4.35509,1.68864,-5.29805,28.50000,
8,DCH,8875.002,24789.534,0,0,Recovas_Capacity_Check,3.17200,-1.66993,0.23809,4.35509,1.68716,-5.29703,28.50000,
8,DCH,8876.002,24790.534,0,0,Recovas_Capacity_Check,3.17155,-1.66993,0.23763,4.35509,1.68569,-5.29629,28.50000,
8,DCH,8877.058,24791.590,0,0,Recovas_Capacity_Check,3.17111,-1.67002,0.23716,4.35509,1.68421,-5.29583,28.50000,
8,DCH,8878.011,24792.543,0,0,Recovas_Capacity_Check,3.17066,-1.66993,0.23670,4.35509,1.68274,-5.29480,28.50000,
8,DCH,8879.010,24793.542,0,0,Recovas_Capacity_Check,3.17022,-1.67002,0.23624,4.35509,1.68127,-5.29434,28.50000,
8,DCH,8879.999,24794.531,0,0,Recovas_Capacity_Check,3.16977,-1.66993,0.23578,4.35509,1.67982,-5.29331,28.50000,
8,DCH,8881.014,24795.546,0,0,Recovas_Capacity_Check,3.16933,-1.66993,0.23531,4.35509,1.67832,-5.29257,28.50000,
8,DCH,8882.010,24796.542,0,0,Recovas_Capacity_Check,3.16888,-1.66993,0.23484,4.35509,1.67686,-5.29183,28.50000,
8,DCH,8882.093,24796.625,0,0,Recovas_Capacity_Check,3.16877,-1.66993,0.23484,4.35509,1.67686,-5.29164,28.50000,
8,DCH,8883.015,24797.547,0,0,Recovas_Capacity_Check,3.16844,-1.66993,0.23438,4.35509,1.67538,-5.29109,28.50000,
8,DCH,8884.007,24798.539,0,0,Recovas_Capacity_Check,3.16799,-1.67002,0.23392,4.35509,1.67393,-5.29063,28.50000,
8,DCH,8884.999,24799.531,0,0,Recovas_Capacity_Check,3.16755,-1.66993,0.23350,4.35509,1.67259,-5.28960,28.50000,
8,DCH,8886.004,24800.536,0,0,Recovas_Capacity_Check,3.16711,-1.66993,0.23299,4.35509,1.67099,-5.28914,28.50000,
8,DCH,8886.997,24801.529,0,0,Recovas_Capacity_Check,3.16666,-1.67002,0.23257,4.35509,1.66965,-5.28840,28.50000,
8,DCH,8888.019,24802.551,0,0,Recovas_Capacity_Check,3.16622,-1.67002,0.23206,4.35509,1.66803,-5.28766,28.50000,
8,DCH,8889.024,24803.556,0,0,Recovas_Capacity_Check,3.16577,-1.66993,0.23159,4.35509,1.66656,-5.28663,28.50000,
8,DCH,8890.015,24804.547,0,0,Recovas_Capacity_Check,3.16533,-1.66993,0.23113,4.35509,1.66510,-5.28589,28.50000,
8,DCH,8891.009,24805.541,0,0,Recovas_Capacity_Check,3.16488,-1.66993,0.23067,4.35509,1.66364,-5.28515,28.50000,
8,DCH,8892.015,24806.547,0,0,Recovas_Capacity_Check,3.16444,-1.66993,0.23020,4.35509,1.66217,-5.28440,28.50000,
8,DCH,8893.006,24807.538,0,0,Recovas_Capacity_Check,3.16399,-1.67002,0.22974,4.35509,1.66071,-5.28366,28.50000,
8,DCH,8894.000,24808.532,0,0,Recovas_Capacity_Check,3.16355,-1.67002,0.22929,4.35509,1.65929,-5.28320,28.50000,
8,DCH,8895.006,24809.538,0,0,Recovas_Capacity_Check,3.16310,-1.67002,0.22881,4.35509,1.65777,-5.28236,28.50000,
8,DCH,8895.999,24810.531,0,0,Recovas_Capacity_Check,3.16266,-1.67002,0.22835,4.35509,1.65632,-5.28172,28.50000,
8,DCH,8897.019,24811.551,0,0,Recovas_Capacity_Check,3.16221,-1.66993,0.22788,4.35509,1.65482,-5.28069,28.50000,
8,DCH,8897.999,24812.531,0,0,Recovas_Capacity_Check,3.16177,-1.67002,0.22743,4.35509,1.65338,-5.28023,28.50000,
8,DCH,8899.020,24813.552,0,0,Recovas_Capacity_Check,3.16132,-1.66993,0.22695,4.35509,1.65189,-5.27921,28.50000,
8,DCH,8900.064,24814.596,0,0,Recovas_Capacity_Check,3.16088,-1.66993,0.22654,4.35509,1.65058,-5.27846,28.50000,
8,DCH,8901.021,24815.553,0,0,Recovas_Capacity_Check,3.16043,-1.66993,0.22603,4.35509,1.64895,-5.27772,28.50000,
8,DCH,8902.013,24816.545,0,0,Recovas_Capacity_Check,3.15999,-1.66993,0.22556,4.35509,1.64750,-5.27726,28.50000,
8,DCH,8903.026,24817.558,0,0,Recovas_Capacity_Check,3.15955,-1.66993,0.22515,4.35509,1.64618,-5.27623,28.50000,
8,DCH,8904.014,24818.546,0,0,Recovas_Capacity_Check,3.15910,-1.67002,0.22464,4.35509,1.64456,-5.27578,28.50000,
8,DCH,8904.649,24819.181,0,0,Recovas_Capacity_Check,3.15877,-1.66993,0.22437,4.35509,1.64372,-5.27512,28.50000,
8,DCH,8905.005,24819.537,0,0,Recovas_Capacity_Check,3.15866,-1.66993,0.22418,4.35509,1.64311,-5.27475,28.50000,
8,DCH,8906.095,24820.627,0,0,Recovas_Capacity_Check,3.15821,-1.66993,0.22370,4.35509,1.64162,-5.27401,28.50000,
8,DCH,8906.997,24821.529,0,0,Recovas_Capacity_Check,3.15777,-1.66993,0.22329,4.35509,1.64031,-5.27326,28.50000,
8,DCH,8908.014,24822.546,0,0,Recovas_Capacity_Check,3.15721,-1.67002,0.22278,4.35509,1.63870,-5.27262,28.50000,
8,DCH,8909.019,24823.551,0,0,Recovas_Capacity_Check,3.15688,-1.66993,0.22237,4.35509,1.63740,-5.27178,28.50000,
8,DCH,8910.010,24824.542,0,0,Recovas_Capacity_Check,3.15632,-1.67002,0.22186,4.35509,1.63578,-5.27113,28.50000,
8,DCH,8911.001,24825.533,0,0,Recovas_Capacity_Check,3.15588,-1.66993,0.22140,4.35509,1.63433,-5.27039,28.50000,
8,DCH,8912.007,24826.539,0,0,Recovas_Capacity_Check,3.15543,-1.66993,0.22093,4.35509,1.63286,-5.26937,28.50000,
8,DCH,8913.025,24827.557,0,0,Recovas_Capacity_Check,3.15499,-1.66993,0.22046,4.35509,1.63137,-5.26862,28.50000,
8,DCH,8914.016,24828.548,0,0,Recovas_Capacity_Check,3.15454,-1.66993,0.22000,4.35509,1.62992,-5.26788,28.50000,
8,DCH,8914.998,24829.530,0,0,Recovas_Capacity_Check,3.15410,-1.67002,0.21958,4.35509,1.62860,-5.26742,28.50000,
8,DCH,8916.020,24830.552,0,0,Recovas_Capacity_Check,3.15354,-1.67002,0.21907,4.35509,1.62698,-5.26649,28.50000,
8,DCH,8917.011,24831.543,0,0,Recovas_Capacity_Check,3.15310,-1.66993,0.21861,4.35509,1.62554,-5.26547,28.50000,
8,DCH,8918.022,24832.554,0,0,Recovas_Capacity_Check,3.15265,-1.66993,0.21814,4.35509,1.62406,-5.26472,28.60000,
8,DCH,8919.017,24833.549,0,0,Recovas_Capacity_Check,3.15221,-1.66993,0.21768,4.35509,1.62260,-5.26398,28.60000,
8,DCH,8920.009,24834.541,0,0,Recovas_Capacity_Check,3.15176,-1.66993,0.21722,4.35509,1.62115,-5.26324,28.60000,
8,DCH,8921.017,24835.549,0,0,Recovas_Capacity_Check,3.15121,-1.67002,0.21675,4.35509,1.61968,-5.26259,28.60000,
8,DCH,8922.016,24836.548,0,0,Recovas_Capacity_Check,3.15076,-1.67002,0.21629,4.35509,1.61822,-5.26204,28.60000,
8,DCH,8923.007,24837.539,0,0,Recovas_Capacity_Check,3.15032,-1.66993,0.21584,4.35509,1.61681,-5.26083,28.60000,
8,DCH,8924.018,24838.550,0,0,Recovas_Capacity_Check,3.14987,-1.66993,0.21536,4.35509,1.61529,-5.26008,28.60000,
8,DCH,8925.012,24839.544,0,0,Recovas_Capacity_Check,3.14943,-1.66993,0.21490,4.35509,1.61384,-5.25934,28.60000,
8,DCH,8926.022,24840.554,0,0,Recovas_Capacity_Check,3.14898,-1.66993,0.21445,4.35509,1.61244,-5.25860,28.60000,
8,DCH,8926.300,24840.832,0,0,Recovas_Capacity_Check,3.14876,-1.67002,0.21430,4.35509,1.61196,-5.25851,28.60000,
8,DCH,8927.003,24841.535,0,0,Recovas_Capacity_Check,3.14843,-1.66993,0.21397,4.35509,1.61093,-5.25767,28.60000,
8,DCH,8928.024,24842.556,0,0,Recovas_Capacity_Check,3.14798,-1.66993,0.21350,4.35509,1.60944,-5.25693,28.60000,
8,DCH,8929.020,24843.552,0,0,Recovas_Capacity_Check,3.14754,-1.66993,0.21308,4.35509,1.60813,-5.25618,28.60000,
8,DCH,8930.017,24844.549,0,0,Recovas_Capacity_Check,3.14709,-1.66993,0.21257,4.35509,1.60653,-5.25544,28.60000,
8,DCH,8931.008,24845.540,0,0,Recovas_Capacity_Check,3.14665,-1.66993,0.21211,4.35509,1.60509,-5.25470,28.60000,
8,DCH,8932.013,24846.545,0,0,Recovas_Capacity_Check,3.14609,-1.66993,0.21165,4.35509,1.60362,-5.25377,28.60000,
8,DCH,8933.002,24847.534,0,0,Recovas_Capacity_Check,3.14565,-1.67002,0.21119,4.35509,1.60218,-5.25303,28.60000,
8,DCH,8934.022,24848.554,0,0,Recovas_Capacity_Check,3.14509,-1.66993,0.21072,4.35509,1.60069,-5.25229,28.60000,
8,DCH,8935.001,24849.533,0,0,Recovas_Capacity_Check,3.14465,-1.67002,0.21026,4.35509,1.59926,-5.25164,28.60000,
8,DCH,8936.022,24850.554,0,0,Recovas_Capacity_Check,3.14420,-1.67002,0.20979,4.35509,1.59777,-5.25090,28.60000,
8,DCH,8937.005,24851.537,0,0,Recovas_Capacity_Check,3.14387,-1.66993,0.20937,4.35509,1.59645,-5.25006,28.60000,
8,DCH,8938.015,24852.547,0,0,Recovas_Capacity_Check,3.14331,-1.66993,0.20886,4.35509,1.59486,-5.24913,28.60000,
8,DCH,8939.001,24853.533,0,0,Recovas_Capacity_Check,3.14287,-1.66993,0.20841,4.35509,1.59343,-5.24839,28.60000,
8,DCH,8940.063,24854.595,0,0,Recovas_Capacity_Check,3.14231,-1.67002,0.20793,4.35509,1.59193,-5.24774,28.50000,
8,DCH,8941.016,24855.548,0,0,Recovas_Capacity_Check,3.14187,-1.67002,0.20747,4.35509,1.59049,-5.24700,28.50000,
8,DCH,8942.008,24856.540,0,0,Recovas_Capacity_Check,3.14142,-1.67002,0.20701,4.35509,1.58904,-5.24626,28.50000,
8,DCH,8943.016,24857.548,0,0,Recovas_Capacity_Check,3.14087,-1.66993,0.20654,4.35509,1.58757,-5.24523,28.50000,
8,DCH,8944.012,24858.544,0,0,Recovas_Capacity_Check,3.14042,-1.67002,0.20608,4.35509,1.58612,-5.24458,28.50000,
8,DCH,8945.004,24859.536,0,0,Recovas_Capacity_Check,3.13998,-1.66993,0.20562,4.35509,1.58468,-5.24356,28.50000,
8,DCH,8946.016,24860.548,0,0,Recovas_Capacity_Check,3.13942,-1.66993,0.20515,4.35509,1.58320,-5.24263,28.50000,
8,DCH,8947.012,24861.544,0,0,Recovas_Capacity_Check,3.13898,-1.66993,0.20469,4.35509,1.58175,-5.24189,28.50000,
8,DCH,8947.391,24861.923,0,0,Recovas_Capacity_Check,3.13876,-1.67002,0.20455,4.35509,1.58132,-5.24170,28.50000,
8,DCH,8948.001,24862.533,0,0,Recovas_Capacity_Check,3.13853,-1.66993,0.20423,4.35509,1.58031,-5.24115,28.50000,
8,DCH,8949.016,24863.548,0,0,Recovas_Capacity_Check,3.13809,-1.66993,0.20376,4.35509,1.57883,-5.24040,28.50000,
8,DCH,8950.012,24864.544,0,0,Recovas_Capacity_Check,3.13753,-1.66993,0.20330,4.35509,1.57738,-5.23948,28.50000,
8,DCH,8951.077,24865.609,0,0,Recovas_Capacity_Check,3.13709,-1.66993,0.20284,4.35509,1.57595,-5.23873,28.50000,
8,DCH,8952.018,24866.550,0,0,Recovas_Capacity_Check,3.13653,-1.67002,0.20237,4.35509,1.57447,-5.23809,28.50000,
8,DCH,8953.010,24867.542,0,0,Recovas_Capacity_Check,3.13609,-1.66993,0.20191,4.35509,1.57302,-5.23706,28.50000,
8,DCH,8954.024,24868.556,0,0,Recovas_Capacity_Check,3.13553,-1.66993,0.20144,4.35509,1.57155,-5.23613,28.50000,
8,DCH,8955.014,24869.546,0,0,Recovas_Capacity_Check,3.13509,-1.66993,0.20098,4.35509,1.57011,-5.23539,28.50000,
8,DCH,8956.009,24870.541,0,0,Recovas_Capacity_Check,3.13464,-1.66993,0.20052,4.35509,1.56866,-5.23465,28.50000,
8,DCH,8957.018,24871.550,0,0,Recovas_Capacity_Check,3.13409,-1.66993,0.20005,4.35509,1.56719,-5.23372,28.50000,
8,DCH,8958.013,24872.545,0,0,Recovas_Capacity_Check,3.13364,-1.66993,0.19959,4.35509,1.56575,-5.23298,28.60000,
8,DCH,8959.010,24873.542,0,0,Recovas_Capacity_Check,3.13320,-1.67002,0.19913,4.35509,1.56430,-5.23252,28.60000,
8,DCH,8960.020,24874.552,0,0,Recovas_Capacity_Check,3.13275,-1.66993,0.19866,4.35509,1.56283,-5.23149,28.60000,
8,DCH,8961.012,24875.544,0,0,Recovas_Capacity_Check,3.13220,-1.66993,0.19820,4.35509,1.56139,-5.23085,28.60000,
8,DCH,8962.004,24876.536,0,0,Recovas_Capacity_Check,3.13175,-1.66993,0.19774,4.35509,1.55995,-5.22982,28.60000,
8,DCH,8963.012,24877.544,0,0,Recovas_Capacity_Check,3.13120,-1.66993,0.19727,4.35509,1.55848,-5.22889,28.60000,
8,DCH,8964.005,24878.537,0,0,Recovas_Capacity_Check,3.13075,-1.67002,0.19681,4.35509,1.55704,-5.22843,28.60000,
8,DCH,8965.018,24879.550,0,0,Recovas_Capacity_Check,3.13031,-1.67002,0.19637,4.35509,1.55567,-5.22741,28.60000,
8,DCH,8966.003,24880.535,0,0,Recovas_Capacity_Check,3.12975,-1.66993,0.19588,4.35509,1.55414,-5.22648,28.60000,
8,DCH,8967.023,24881.555,0,0,Recovas_Capacity_Check,3.12920,-1.66993,0.19541,4.35509,1.55266,-5.22555,28.60000,
8,DCH,8967.894,24882.426,0,0,Recovas_Capacity_Check,3.12875,-1.66993,0.19504,4.35509,1.55151,-5.22481,28.60000,
8,DCH,8968.090,24882.622,0,0,Recovas_Capacity_Check,3.12875,-1.66993,0.19499,4.35509,1.55135,-5.22481,28.60000,
8,DCH,8969.023,24883.555,0,0,Recovas_Capacity_Check,3.12831,-1.67002,0.19448,4.35509,1.54976,-5.22435,28.60000,
8,DCH,8970.015,24884.547,0,0,Recovas_Capacity_Check,3.12775,-1.67002,0.19402,4.35509,1.54832,-5.22314,28.60000,
8,DCH,8971.042,24885.574,0,0,Recovas_Capacity_Check,3.12731,-1.66993,0.19360,4.35509,1.54702,-5.22240,28.60000,
8,DCH,8972.008,24886.540,0,0,Recovas_Capacity_Check,3.12675,-1.66993,0.19310,4.35509,1.54543,-5.22193,28.60000,
8,DCH,8973.021,24887.553,0,0,Recovas_Capacity_Check,3.12630,-1.66993,0.19263,4.35509,1.54396,-5.22072,28.60000,
8,DCH,8974.023,24888.555,0,0,Recovas_Capacity_Check,3.12575,-1.66993,0.19221,4.35509,1.54267,-5.21980,28.60000,
8,DCH,8975.002,24889.534,0,0,Recovas_Capacity_Check,3.12530,-1.66993,0.19171,4.35509,1.54108,-5.21905,28.60000,
8,DCH,8976.012,24890.544,0,0,Recovas_Capacity_Check,3.12475,-1.67002,0.19124,4.35509,1.53962,-5.21859,28.60000,
8,DCH,8977.025,24891.557,0,0,Recovas_Capacity_Check,3.12430,-1.67002,0.19077,4.35509,1.53817,-5.21766,28.60000,
8,DCH,8978.000,24892.532,0,0,Recovas_Capacity_Check,3.12375,-1.67002,0.19032,4.35509,1.53674,-5.21673,28.60000,
8,DCH,8979.018,24893.550,0,0,Recovas_Capacity_Check,3.12330,-1.67002,0.18984,4.35509,1.53526,-5.21599,28.60000,
8,DCH,8980.018,24894.550,0,0,Recovas_Capacity_Check,3.12275,-1.66993,0.18938,4.35509,1.53381,-5.21478,28.60000,
8,DCH,8981.014,24895.546,0,0,Recovas_Capacity_Check,3.12230,-1.66993,0.18892,4.35509,1.53237,-5.21404,28.60000,
8,DCH,8982.008,24896.540,0,0,Recovas_Capacity_Check,3.12175,-1.66993,0.18846,4.35509,1.53093,-5.21311,28.60000,
8,DCH,8983.014,24897.546,0,0,Recovas_Capacity_Check,3.12130,-1.67002,0.18799,4.35509,1.52948,-5.21265,28.60000,
8,DCH,8984.010,24898.542,0,0,Recovas_Capacity_Check,3.12075,-1.66993,0.18753,4.35509,1.52803,-5.21144,28.60000,
8,DCH,8985.023,24899.555,0,0,Recovas_Capacity_Check,3.12030,-1.67002,0.18706,4.35509,1.52657,-5.21098,28.60000,
8,DCH,8985.998,24900.530,0,0,Recovas_Capacity_Check,3.11975,-1.66993,0.18660,4.35509,1.52516,-5.20977,28.60000,
8,DCH,8987.015,24901.547,0,0,Recovas_Capacity_Check,3.11930,-1.66993,0.18613,4.35509,1.52368,-5.20903,28.60000,
8,DCH,8988.028,24902.560,0,0,Recovas_Capacity_Check,3.11886,-1.67002,0.18572,4.35509,1.52239,-5.20857,28.60000,
8,DCH,8988.056,24902.588,0,0,Recovas_Capacity_Check,3.11874,-1.66993,0.18565,4.35509,1.52218,-5.20857,28.60000,
8,DCH,8989.005,24903.537,0,0,Recovas_Capacity_Check,3.11830,-1.66993,0.18521,4.35509,1.52080,-5.20736,28.60000,
8,DCH,8990.018,24904.550,0,0,Recovas_Capacity_Check,3.11774,-1.66993,0.18474,4.35509,1.51934,-5.20643,28.60000,
8,DCH,8990.998,24905.530,0,0,Recovas_Capacity_Check,3.11730,-1.67002,0.18432,4.35509,1.51804,-5.20597,28.60000,
8,DCH,8992.012,24906.544,0,0,Recovas_Capacity_Check,3.11674,-1.66993,0.18382,4.35509,1.51646,-5.20476,28.60000,
8,DCH,8993.001,24907.533,0,0,Recovas_Capacity_Check,3.11630,-1.66993,0.18336,4.35509,1.51503,-5.20430,28.60000,
8,DCH,8994.005,24908.537,0,0,Recovas_Capacity_Check,3.11574,-1.66993,0.18289,4.35509,1.51357,-5.20309,28.60000,
8,DCH,8995.021,24909.553,0,0,Recovas_Capacity_Check,3.11519,-1.66993,0.18242,4.35509,1.51211,-5.20216,28.60000,
8,DCH,8996.014,24910.546,0,0,Recovas_Capacity_Check,3.11474,-1.66993,0.18196,4.35509,1.51068,-5.20142,28.60000,
8,DCH,8997.019,24911.551,0,0,Recovas_Capacity_Check,3.11419,-1.66993,0.18149,4.35509,1.50922,-5.20049,28.60000,
8,DCH,8998.013,24912.545,0,0,Recovas_Capacity_Check,3.11374,-1.67002,0.18103,4.35509,1.50779,-5.19975,28.60000,
8,DCH,8998.989,24913.521,0,0,Recovas_Capacity_Check,3.11330,-1.67002,0.18060,4.35509,1.50645,-5.19910,28.60000,
8,DCH,9000.021,24914.553,0,0,Recovas_Capacity_Check,3.11274,-1.66993,0.18010,4.35509,1.50489,-5.19808,28.60000,
8,DCH,9001.015,24915.547,0,0,Recovas_Capacity_Check,3.11219,-1.66993,0.17964,4.35509,1.50345,-5.19715,28.70000,
8,DCH,9002.023,24916.555,0,0,Recovas_Capacity_Check,3.11163,-1.67002,0.17918,4.35509,1.50203,-5.19650,28.70000,
8,DCH,9002.997,24917.529,0,0,Recovas_Capacity_Check,3.11119,-1.67002,0.17876,4.35509,1.50071,-5.19576,28.70000,
8,DCH,9004.020,24918.552,0,0,Recovas_Capacity_Check,3.11063,-1.67002,0.17825,4.35509,1.49911,-5.19473,28.70000,
8,DCH,9005.005,24919.537,0,0,Recovas_Capacity_Check,3.11018,-1.66993,0.17779,4.35509,1.49769,-5.19381,28.70000,
8,DCH,9006.001,24920.533,0,0,Recovas_Capacity_Check,3.10963,-1.66993,0.17733,4.35509,1.49626,-5.19288,28.70000,
8,DCH,9007.021,24921.553,0,0,Recovas_Capacity_Check,3.10918,-1.66993,0.17685,4.35509,1.49478,-5.19213,28.70000,
8,DCH,9007.595,24922.127,0,0,Recovas_Capacity_Check,3.10874,-1.66993,0.17663,4.35509,1.49408,-5.19158,28.70000,
8,DCH,9008.007,24922.539,0,0,Recovas_Capacity_Check,3.10863,-1.66993,0.17640,4.35509,1.49336,-5.19121,28.70000,
8,DCH,9009.007,24923.539,0,0,Recovas_Capacity_Check,3.10818,-1.66993,0.17593,4.35509,1.49192,-5.19028,28.70000,
8,DCH,9009.999,24924.531,0,0,Recovas_Capacity_Check,3.10763,-1.66993,0.17547,4.35509,1.49049,-5.18954,28.70000,
8,DCH,9011.013,24925.545,0,0,Recovas_Capacity_Check,3.10707,-1.66993,0.17500,4.35509,1.48903,-5.18889,28.70000,
8,DCH,9012.011,24926.543,0,0,Recovas_Capacity_Check,3.10663,-1.66993,0.17454,4.35509,1.48759,-5.18786,28.70000,
8,DCH,9013.032,24927.564,0,0,Recovas_Capacity_Check,3.10607,-1.66993,0.17409,4.35509,1.48621,-5.18721,28.70000,
8,DCH,9014.016,24928.548,0,0,Recovas_Capacity_Check,3.10552,-1.67002,0.17361,4.35509,1.48470,-5.18629,28.70000,
8,DCH,9015.013,24929.545,0,0,Recovas_Capacity_Check,3.10507,-1.66993,0.17315,4.35509,1.48327,-5.18527,28.70000,
8,DCH,9016.040,24930.572,0,0,Recovas_Capacity_Check,3.10451,-1.66993,0.17269,4.35509,1.48184,-5.18434,28.70000,
8,DCH,9017.008,24931.540,0,0,Recovas_Capacity_Check,3.10407,-1.66993,0.17222,4.35509,1.48039,-5.18359,28.70000,
8,DCH,9017.998,24932.530,0,0,Recovas_Capacity_Check,3.10351,-1.66993,0.17176,4.35509,1.47897,-5.18267,28.70000,
8,DCH,9019.001,24933.533,0,0,Recovas_Capacity_Check,3.10296,-1.67002,0.17130,4.35509,1.47752,-5.18202,28.70000,
8,DCH,9020.022,24934.554,0,0,Recovas_Capacity_Check,3.10240,-1.66993,0.17082,4.35509,1.47605,-5.18081,28.70000,
