

Measurement ID,31922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:22 AM
End Time,1/27/2022 4:23:37 PM
Test section,TS030473
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9934.012,11734.158,0,0,Recovas_Capacity_Check,4.19986,0.42085,4.26448,0.00000,16.46516,1.76752,26.00000,
6,CHA,9935.015,11735.161,0,0,Recovas_Capacity_Check,4.19997,0.42076,4.26460,0.00000,16.46565,1.76718,26.00000,
6,CHA,9936.023,11736.169,0,0,Recovas_Capacity_Check,4.19986,0.42004,4.26472,0.00000,16.46614,1.76411,26.00000,
6,CHA,9937.017,11737.163,0,0,Recovas_Capacity_Check,4.19997,0.41986,4.26483,0.00000,16.46663,1.76340,26.00000,
6,CHA,9938.021,11738.167,0,0,Recovas_Capacity_Check,4.19997,0.41950,4.26495,0.00000,16.46712,1.76146,26.00000,
6,CHA,9939.026,11739.172,0,0,Recovas_Capacity_Check,4.19986,0.41905,4.26507,0.00000,16.46761,1.76070,26.00000,
6,CHA,9939.998,11740.144,0,0,Recovas_Capacity_Check,4.19986,0.41833,4.26518,0.00000,16.46809,1.75691,26.00000,
6,CHA,9941.000,11741.146,0,0,Recovas_Capacity_Check,4.19997,0.41788,4.26530,0.00000,16.46859,1.75507,26.00000,
6,CHA,9942.000,11742.146,0,0,Recovas_Capacity_Check,4.19997,0.41742,4.26541,0.00000,16.46906,1.75317,26.00000,
6,CHA,9943.003,11743.149,0,0,Recovas_Capacity_Check,4.19986,0.41706,4.26553,0.00000,16.46955,1.75199,26.00000,
6,CHA,9943.996,11744.142,0,0,Recovas_Capacity_Check,4.19986,0.41670,4.26563,0.00000,16.47000,1.75052,26.00000,
6,CHA,9945.008,11745.154,0,0,Recovas_Capacity_Check,4.19986,0.41607,4.26576,0.00000,16.47053,1.74745,25.90000,
6,CHA,9946.012,11746.158,0,0,Recovas_Capacity_Check,4.19997,0.41589,4.26588,0.00000,16.47101,1.74674,25.90000,
6,CHA,9947.035,11747.181,0,0,Recovas_Capacity_Check,4.19986,0.41553,4.26599,0.00000,16.47150,1.74518,25.90000,
6,CHA,9948.013,11748.159,0,0,Recovas_Capacity_Check,4.19997,0.41472,4.26611,0.00000,16.47198,1.74181,25.90000,
6,CHA,9949.014,11749.160,0,0,Recovas_Capacity_Check,4.19997,0.41445,4.26622,0.00000,16.47247,1.74030,25.90000,
6,CHA,9950.022,11750.168,0,0,Recovas_Capacity_Check,4.19997,0.41436,4.26634,0.00000,16.47295,1.74025,25.90000,
6,CHA,9951.017,11751.163,0,0,Recovas_Capacity_Check,4.19997,0.41382,4.26645,0.00000,16.47343,1.73803,25.90000,
6,CHA,9952.019,11752.165,0,0,Recovas_Capacity_Check,4.19986,0.41346,4.26657,0.00000,16.47392,1.73647,25.90000,
6,CHA,9953.004,11753.150,0,0,Recovas_Capacity_Check,4.19997,0.41301,4.26668,0.00000,16.47439,1.73462,25.90000,
6,CHA,9954.019,11754.165,0,0,Recovas_Capacity_Check,4.19986,0.41229,4.26680,0.00000,16.47488,1.73154,25.90000,
6,CHA,9955.000,11755.146,0,0,Recovas_Capacity_Check,4.19986,0.41220,4.26691,0.00000,16.47535,1.73117,25.90000,
6,CHA,9956.005,11756.151,0,0,Recovas_Capacity_Check,4.19997,0.41184,4.26702,0.00000,16.47584,1.72970,25.90000,
6,CHA,9957.000,11757.146,0,0,Recovas_Capacity_Check,4.19997,0.41102,4.26714,0.00000,16.47631,1.72629,25.90000,
6,CHA,9958.007,11758.153,0,0,Recovas_Capacity_Check,4.19997,0.41129,4.26725,0.00000,16.47680,1.72742,25.90000,
6,CHA,9959.004,11759.150,0,0,Recovas_Capacity_Check,4.19997,0.41057,4.26737,0.00000,16.47727,1.72440,25.90000,
6,CHA,9960.021,11760.167,0,0,Recovas_Capacity_Check,4.19997,0.40949,4.26748,0.00000,16.47776,1.71985,25.90000,
6,CHA,9961.018,11761.164,0,0,Recovas_Capacity_Check,4.19997,0.40949,4.26760,0.00000,16.47825,1.71985,25.90000,
6,CHA,9962.014,11762.160,0,0,Recovas_Capacity_Check,4.19986,0.40913,4.26771,0.00000,16.47871,1.71867,25.90000,
6,CHA,9963.009,11763.155,0,0,Recovas_Capacity_Check,4.19986,0.40895,4.26782,0.00000,16.47919,1.71753,25.90000,
6,CHA,9964.023,11764.169,0,0,Recovas_Capacity_Check,4.19986,0.40823,4.26793,0.00000,16.47962,1.71451,25.90000,
6,CHA,9965.003,11765.149,0,0,Recovas_Capacity_Check,4.19997,0.40778,4.26805,0.00000,16.48014,1.71266,25.90000,
6,CHA,9965.999,11766.145,0,0,Recovas_Capacity_Check,4.19986,0.40760,4.26816,0.00000,16.48062,1.71185,25.90000,
6,CHA,9966.997,11767.143,0,0,Recovas_Capacity_Check,4.19986,0.40706,4.26827,0.00000,16.48109,1.70958,25.90000,
6,CHA,9968.014,11768.160,0,0,Recovas_Capacity_Check,4.19997,0.40661,4.26839,0.00000,16.48157,1.70773,25.90000,
6,CHA,9969.011,11769.157,0,0,Recovas_Capacity_Check,4.19986,0.40652,4.26850,0.00000,16.48204,1.70731,25.90000,
6,CHA,9970.015,11770.161,0,0,Recovas_Capacity_Check,4.19986,0.40570,4.26862,0.00000,16.48252,1.70352,25.90000,
6,CHA,9971.004,11771.150,0,0,Recovas_Capacity_Check,4.19986,0.40534,4.26873,0.00000,16.48298,1.70239,25.90000,
6,CHA,9972.001,11772.147,0,0,Recovas_Capacity_Check,4.19986,0.40489,4.26884,0.00000,16.48346,1.70050,25.90000,
6,CHA,9973.003,11773.149,0,0,Recovas_Capacity_Check,4.19997,0.40498,4.26895,0.00000,16.48393,1.70092,25.90000,
6,CHA,9974.016,11774.162,0,0,Recovas_Capacity_Check,4.19986,0.40453,4.26907,0.00000,16.48441,1.69898,25.90000,
6,CHA,9975.014,11775.160,0,0,Recovas_Capacity_Check,4.19997,0.40426,4.26918,0.00000,16.48488,1.69860,25.90000,
6,CHA,9976.015,11776.161,0,0,Recovas_Capacity_Check,4.19997,0.40381,4.26929,0.00000,16.48535,1.69600,25.90000,
6,CHA,9977.006,11777.152,0,0,Recovas_Capacity_Check,4.19986,0.40318,4.26940,0.00000,16.48582,1.69330,25.90000,
6,CHA,9978.000,11778.146,0,0,Recovas_Capacity_Check,4.19986,0.40309,4.26951,0.00000,16.48629,1.69292,25.90000,
6,CHA,9979.020,11779.166,0,0,Recovas_Capacity_Check,4.19986,0.40219,4.26963,0.00000,16.48676,1.68914,25.90000,
6,CHA,9980.002,11780.148,0,0,Recovas_Capacity_Check,4.19997,0.40183,4.26974,0.00000,16.48722,1.68767,25.90000,
6,CHA,9981.017,11781.163,0,0,Recovas_Capacity_Check,4.19986,0.40174,4.26985,0.00000,16.48770,1.68724,25.90000,
6,CHA,9982.008,11782.154,0,0,Recovas_Capacity_Check,4.19997,0.40093,4.26996,0.00000,16.48816,1.68388,25.90000,
6,CHA,9983.021,11783.167,0,0,Recovas_Capacity_Check,4.19986,0.40075,4.27007,0.00000,16.48864,1.68308,25.90000,
6,CHA,9984.035,11784.181,0,0,Recovas_Capacity_Check,4.19986,0.40066,4.27019,0.00000,16.48911,1.68236,25.90000,
6,CHA,9985.008,11785.154,0,0,Recovas_Capacity_Check,4.19986,0.40002,4.27029,0.00000,16.48956,1.68005,25.90000,
6,CHA,9986.020,11786.166,0,0,Recovas_Capacity_Check,4.19997,0.39957,4.27041,0.00000,16.49004,1.67820,25.90000,
6,CHA,9987.005,11787.151,0,0,Recovas_Capacity_Check,4.19986,0.39921,4.27052,0.00000,16.49050,1.67664,25.90000,
6,CHA,9988.004,11788.150,0,0,Recovas_Capacity_Check,4.19997,0.39876,4.27063,0.00000,16.49096,1.67437,25.90000,
6,CHA,9989.018,11789.164,0,0,Recovas_Capacity_Check,4.19986,0.39849,4.27074,0.00000,16.49143,1.67361,25.90000,
6,CHA,9990.018,11790.164,0,0,Recovas_Capacity_Check,4.19997,0.39759,4.27085,0.00000,16.49190,1.66987,25.90000,
6,CHA,9991.003,11791.149,0,0,Recovas_Capacity_Check,4.19986,0.39723,4.27096,0.00000,16.49235,1.66831,25.90000,
6,CHA,9992.016,11792.162,0,0,Recovas_Capacity_Check,4.19986,0.39660,4.27107,0.00000,16.49282,1.66566,25.90000,
6,CHA,9993.017,11793.163,0,0,Recovas_Capacity_Check,4.19997,0.39660,4.27118,0.00000,16.49328,1.66570,25.90000,
6,CHA,9993.999,11794.145,0,0,Recovas_Capacity_Check,4.19986,0.39615,4.27129,0.00000,16.49375,1.66377,25.90000,
6,CHA,9995.018,11795.164,0,0,Recovas_Capacity_Check,4.19997,0.39543,4.27140,0.00000,16.49421,1.66078,25.90000,
6,CHA,9996.016,11796.162,0,0,Recovas_Capacity_Check,4.19986,0.39543,4.27151,0.00000,16.49467,1.66074,25.90000,
6,CHA,9996.999,11797.145,0,0,Recovas_Capacity_Check,4.19997,0.39480,4.27162,0.00000,16.49513,1.65813,25.90000,
6,CHA,9998.015,11798.161,0,0,Recovas_Capacity_Check,4.19997,0.39453,4.27173,0.00000,16.49559,1.65700,25.90000,
6,CHA,9999.012,11799.158,0,0,Recovas_Capacity_Check,4.19997,0.39380,4.27184,0.00000,16.49605,1.65397,25.90000,
6,CHA,10000.021,11800.167,0,0,Recovas_Capacity_Check,4.19997,0.39344,4.27195,0.00000,16.49651,1.65245,25.90000,
6,CHA,10001.014,11801.160,0,0,Recovas_Capacity_Check,4.19997,0.39299,4.27206,0.00000,16.49698,1.65056,25.90000,
6,CHA,10002.006,11802.152,0,0,Recovas_Capacity_Check,4.19997,0.39263,4.27216,0.00000,16.49742,1.64900,25.90000,
6,CHA,10003.019,11803.165,0,0,Recovas_Capacity_Check,4.19997,0.39236,4.27227,0.00000,16.49789,1.64749,25.90000,
6,CHA,10004.032,11804.178,0,0,Recovas_Capacity_Check,4.19986,0.39164,4.27237,0.00000,16.49829,1.64483,25.90000,
6,CHA,10005.006,11805.152,0,0,Recovas_Capacity_Check,4.19997,0.39137,4.27249,0.00000,16.49879,1.64374,25.90000,
6,CHA,10006.019,11806.165,0,0,Recovas_Capacity_Check,4.19986,0.39110,4.27260,0.00000,16.49926,1.64256,25.90000,
6,CHA,10007.015,11807.161,0,0,Recovas_Capacity_Check,4.19986,0.39038,4.27271,0.00000,16.49971,1.63953,25.90000,
6,CHA,10008.001,11808.147,0,0,Recovas_Capacity_Check,4.19997,0.39029,4.27282,0.00000,16.50016,1.63915,25.90000,
6,CHA,10009.016,11809.162,0,0,Recovas_Capacity_Check,4.19997,0.39020,4.27293,0.00000,16.50062,1.63882,25.90000,
6,CHA,10010.017,11810.163,0,0,Recovas_Capacity_Check,4.19997,0.39020,4.27303,0.00000,16.50108,1.63802,25.90000,
6,CHA,10011.021,11811.167,0,0,Recovas_Capacity_Check,4.19986,0.38930,4.27314,0.00000,16.50153,1.63499,25.90000,
6,CHA,10012.012,11812.158,0,0,Recovas_Capacity_Check,4.19997,0.38866,4.27325,0.00000,16.50198,1.63238,25.90000,
6,CHA,10013.012,11813.158,0,0,Recovas_Capacity_Check,4.19997,0.38848,4.27336,0.00000,16.50244,1.63163,25.90000,
6,CHA,10014.020,11814.166,0,0,Recovas_Capacity_Check,4.19986,0.38803,4.27347,0.00000,16.50289,1.62969,25.90000,
6,CHA,10015.011,11815.157,0,0,Recovas_Capacity_Check,4.19986,0.38776,4.27357,0.00000,16.50334,1.62817,25.90000,
6,CHA,10016.010,11816.156,0,0,Recovas_Capacity_Check,4.19986,0.38713,4.27368,0.00000,16.50379,1.62552,25.90000,
6,CHA,10017.019,11817.165,0,0,Recovas_Capacity_Check,4.19986,0.38677,4.27379,0.00000,16.50425,1.62519,25.90000,
6,CHA,10018.010,11818.156,0,0,Recovas_Capacity_Check,4.19986,0.38659,4.27390,0.00000,16.50469,1.62363,25.90000,
6,CHA,10019.003,11819.149,0,0,Recovas_Capacity_Check,4.19986,0.38596,4.27400,0.00000,16.50514,1.62098,25.90000,
6,CHA,10020.018,11820.164,0,0,Recovas_Capacity_Check,4.19986,0.38587,4.27411,0.00000,16.50560,1.62060,25.80000,
6,CHA,10021.008,11821.154,0,0,Recovas_Capacity_Check,4.19986,0.38533,4.27421,0.00000,16.50601,1.61795,25.80000,
6,CHA,10022.001,11822.147,0,0,Recovas_Capacity_Check,4.19986,0.38452,4.27432,0.00000,16.50649,1.61492,25.80000,
6,CHA,10023.015,11823.161,0,0,Recovas_Capacity_Check,4.19997,0.38434,4.27443,0.00000,16.50695,1.61421,25.80000,
6,CHA,10024.027,11824.173,0,0,Recovas_Capacity_Check,4.19986,0.38407,4.27453,0.00000,16.50735,1.61303,25.80000,
6,CHA,10025.022,11825.168,0,0,Recovas_Capacity_Check,4.19986,0.38353,4.27465,0.00000,16.50784,1.61076,25.80000,
6,CHA,10026.012,11826.158,0,0,Recovas_Capacity_Check,4.19986,0.38308,4.27475,0.00000,16.50829,1.60886,25.80000,
6,CHA,10027.040,11827.186,0,0,Recovas_Capacity_Check,4.19997,0.38271,4.27486,0.00000,16.50873,1.60739,25.80000,
6,CHA,10028.019,11828.165,0,0,Recovas_Capacity_Check,4.19986,0.38208,4.27496,0.00000,16.50918,1.60470,25.80000,
6,CHA,10029.010,11829.156,0,0,Recovas_Capacity_Check,4.19997,0.38145,4.27507,0.00000,16.50962,1.60209,25.80000,
6,CHA,10030.009,11830.155,0,0,Recovas_Capacity_Check,4.19997,0.38118,4.27518,0.00000,16.51007,1.60095,25.80000,
6,CHA,10031.017,11831.163,0,0,Recovas_Capacity_Check,4.19997,0.38064,4.27528,0.00000,16.51052,1.59868,25.80000,
6,CHA,10032.008,11832.154,0,0,Recovas_Capacity_Check,4.19986,0.38091,4.27539,0.00000,16.51096,1.59978,25.80000,
6,CHA,10033.006,11833.152,0,0,Recovas_Capacity_Check,4.19997,0.38028,4.27549,0.00000,16.51140,1.59717,25.80000,
6,CHA,10034.013,11834.159,0,0,Recovas_Capacity_Check,4.19997,0.38001,4.27560,0.00000,16.51185,1.59603,25.80000,
6,CHA,10035.006,11835.152,0,0,Recovas_Capacity_Check,4.19997,0.37965,4.27570,0.00000,16.51229,1.59414,25.80000,
6,CHA,10036.004,11836.150,0,0,Recovas_Capacity_Check,4.19986,0.37911,4.27581,0.00000,16.51274,1.59296,25.80000,
6,CHA,10037.012,11837.158,0,0,Recovas_Capacity_Check,4.19986,0.37893,4.27591,0.00000,16.51317,1.59145,25.80000,
6,CHA,10038.005,11838.151,0,0,Recovas_Capacity_Check,4.19986,0.37821,4.27602,0.00000,16.51362,1.58842,25.80000,
6,CHA,10039.021,11839.167,0,0,Recovas_Capacity_Check,4.19997,0.37803,4.27613,0.00000,16.51406,1.58808,25.80000,
6,CHA,10040.010,11840.156,0,0,Recovas_Capacity_Check,4.19986,0.37785,4.27623,0.00000,16.51450,1.58690,25.80000,
6,CHA,10041.047,11841.193,0,0,Recovas_Capacity_Check,4.19986,0.37731,4.27634,0.00000,16.51496,1.58505,25.80000,
6,CHA,10042.016,11842.162,0,0,Recovas_Capacity_Check,4.19997,0.37712,4.27644,0.00000,16.51538,1.58391,25.80000,
6,CHA,10043.005,11843.151,0,0,Recovas_Capacity_Check,4.19997,0.37676,4.27654,0.00000,16.51582,1.58202,25.80000,
6,CHA,10044.014,11844.160,0,0,Recovas_Capacity_Check,4.19986,0.37586,4.27665,0.00000,16.51626,1.57857,25.80000,
6,CHA,10045.013,11845.159,0,0,Recovas_Capacity_Check,4.19986,0.37586,4.27675,0.00000,16.51670,1.57899,25.80000,
6,CHA,10046.004,11846.150,0,0,Recovas_Capacity_Check,4.19997,0.37523,4.27686,0.00000,16.51713,1.57596,25.80000,
6,CHA,10047.003,11847.149,0,0,Recovas_Capacity_Check,4.19986,0.37514,4.27696,0.00000,16.51757,1.57554,25.80000,
6,CHA,10048.010,11848.156,0,0,Recovas_Capacity_Check,4.19997,0.37469,4.27707,0.00000,16.51801,1.57369,25.80000,
6,CHA,10049.002,11849.148,0,0,Recovas_Capacity_Check,4.19986,0.37424,4.27717,0.00000,16.51844,1.57176,25.80000,
6,CHA,10050.002,11850.148,0,0,Recovas_Capacity_Check,4.19997,0.37379,4.27727,0.00000,16.51888,1.56990,25.80000,
6,CHA,10051.008,11851.154,0,0,Recovas_Capacity_Check,4.19986,0.37370,4.27738,0.00000,16.51932,1.56948,25.80000,
6,CHA,10051.999,11852.145,0,0,Recovas_Capacity_Check,4.19986,0.37334,4.27748,0.00000,16.51976,1.56797,25.80000,
6,CHA,10053.020,11853.166,0,0,Recovas_Capacity_Check,4.19997,0.37289,4.27759,0.00000,16.52019,1.56612,25.80000,
6,CHA,10054.005,11854.151,0,0,Recovas_Capacity_Check,4.19997,0.37235,4.27769,0.00000,16.52062,1.56385,25.80000,
6,CHA,10055.021,11855.167,0,0,Recovas_Capacity_Check,4.19997,0.37226,4.27779,0.00000,16.52106,1.56347,25.80000,
6,CHA,10056.018,11856.164,0,0,Recovas_Capacity_Check,4.19986,0.37172,4.27790,0.00000,16.52149,1.56115,25.80000,
6,CHA,10057.003,11857.149,0,0,Recovas_Capacity_Check,4.19986,0.37135,4.27800,0.00000,16.52192,1.55968,25.80000,
6,CHA,10058.018,11858.164,0,0,Recovas_Capacity_Check,4.19986,0.37090,4.27810,0.00000,16.52237,1.55775,25.80000,
6,CHA,10059.010,11859.156,0,0,Recovas_Capacity_Check,4.19986,0.37036,4.27820,0.00000,16.52279,1.55547,25.80000,
6,CHA,10059.999,11860.145,0,0,Recovas_Capacity_Check,4.19997,0.37036,4.27831,0.00000,16.52323,1.55552,25.80000,
6,CHA,10061.034,11861.180,0,0,Recovas_Capacity_Check,4.19986,0.37018,4.27841,0.00000,16.52365,1.55472,25.80000,
6,CHA,10062.008,11862.154,0,0,Recovas_Capacity_Check,4.19997,0.36973,4.27851,0.00000,16.52408,1.55286,25.80000,
6,CHA,10063.021,11863.167,0,0,Recovas_Capacity_Check,4.19997,0.36928,4.27862,0.00000,16.52452,1.55097,25.80000,
6,CHA,10064.044,11864.190,0,0,Recovas_Capacity_Check,4.19986,0.36883,4.27872,0.00000,16.52495,1.54904,25.80000,
6,CHA,10065.007,11865.153,0,0,Recovas_Capacity_Check,4.19986,0.36811,4.27882,0.00000,16.52538,1.54601,25.80000,
6,CHA,10066.018,11866.164,0,0,Recovas_Capacity_Check,4.19997,0.36775,4.27892,0.00000,16.52581,1.54449,25.80000,
6,CHA,10067.019,11867.165,0,0,Recovas_Capacity_Check,4.19986,0.36739,4.27903,0.00000,16.52624,1.54340,25.80000,
6,CHA,10068.003,11868.149,0,0,Recovas_Capacity_Check,4.19986,0.36721,4.27913,0.00000,16.52666,1.54222,25.80000,
6,CHA,10069.017,11869.163,0,0,Recovas_Capacity_Check,4.19997,0.36685,4.27923,0.00000,16.52709,1.54075,25.80000,
6,CHA,10070.016,11870.162,0,0,Recovas_Capacity_Check,4.19986,0.36640,4.27933,0.00000,16.52752,1.53881,25.80000,
6,CHA,10070.999,11871.145,0,0,Recovas_Capacity_Check,4.19997,0.36595,4.27943,0.00000,16.52795,1.53696,25.80000,
6,CHA,10072.014,11872.160,0,0,Recovas_Capacity_Check,4.19997,0.36558,4.27953,0.00000,16.52837,1.53545,25.80000,
6,CHA,10073.012,11873.158,0,0,Recovas_Capacity_Check,4.19986,0.36504,4.27964,0.00000,16.52880,1.53313,25.80000,
6,CHA,10074.022,11874.168,0,0,Recovas_Capacity_Check,4.19986,0.36486,4.27974,0.00000,16.52923,1.53238,25.80000,
6,CHA,10075.015,11875.161,0,0,Recovas_Capacity_Check,4.19986,0.36459,4.27984,0.00000,16.52965,1.53124,25.80000,
6,CHA,10076.007,11876.153,0,0,Recovas_Capacity_Check,4.19997,0.36432,4.27994,0.00000,16.53007,1.53015,25.80000,
6,CHA,10076.999,11877.145,0,0,Recovas_Capacity_Check,4.19986,0.36360,4.28004,0.00000,16.53051,1.52745,25.80000,
6,CHA,10078.036,11878.182,0,0,Recovas_Capacity_Check,4.19986,0.36324,4.28015,0.00000,16.53094,1.52556,25.80000,
6,CHA,10079.005,11879.151,0,0,Recovas_Capacity_Check,4.19986,0.36306,4.28024,0.00000,16.53135,1.52480,25.80000,
6,CHA,10080.018,11880.164,0,0,Recovas_Capacity_Check,4.19997,0.36279,4.28034,0.00000,16.53177,1.52329,25.80000,
6,CHA,10081.052,11881.198,0,0,Recovas_Capacity_Check,4.19997,0.36216,4.28044,0.00000,16.53220,1.52140,25.80000,
6,CHA,10082.000,11882.146,0,0,Recovas_Capacity_Check,4.19986,0.36198,4.28055,0.00000,16.53262,1.52026,25.80000,
6,CHA,10083.013,11883.159,0,0,Recovas_Capacity_Check,4.19997,0.36126,4.28064,0.00000,16.53304,1.51727,25.80000,
6,CHA,10084.036,11884.182,0,0,Recovas_Capacity_Check,4.19986,0.36099,4.28075,0.00000,16.53346,1.51610,25.80000,
6,CHA,10085.020,11885.166,0,0,Recovas_Capacity_Check,4.19997,0.36063,4.28085,0.00000,16.53388,1.51462,25.80000,
6,CHA,10086.010,11886.156,0,0,Recovas_Capacity_Check,4.19997,0.36063,4.28095,0.00000,16.53430,1.51382,25.80000,
6,CHA,10087.009,11887.155,0,0,Recovas_Capacity_Check,4.19997,0.36018,4.28105,0.00000,16.53472,1.51311,25.80000,
6,CHA,10088.018,11888.164,0,0,Recovas_Capacity_Check,4.19986,0.35972,4.28115,0.00000,16.53514,1.51079,25.80000,
6,CHA,10089.008,11889.154,0,0,Recovas_Capacity_Check,4.19997,0.35936,4.28124,0.00000,16.53556,1.50932,25.80000,
6,CHA,10090.008,11890.154,0,0,Recovas_Capacity_Check,4.19986,0.35927,4.28134,0.00000,16.53598,1.50890,25.80000,
6,CHA,10091.014,11891.160,0,0,Recovas_Capacity_Check,4.19997,0.35873,4.28145,0.00000,16.53640,1.50667,25.80000,
6,CHA,10092.006,11892.152,0,0,Recovas_Capacity_Check,4.19997,0.35828,4.28154,0.00000,16.53682,1.50478,25.80000,
6,CHA,10093.003,11893.149,0,0,Recovas_Capacity_Check,4.19986,0.35792,4.28164,0.00000,16.53723,1.50322,25.80000,
6,CHA,10094.010,11894.156,0,0,Recovas_Capacity_Check,4.19997,0.35756,4.28174,0.00000,16.53765,1.50175,25.80000,
6,CHA,10095.003,11895.149,0,0,Recovas_Capacity_Check,4.19986,0.35720,4.28184,0.00000,16.53808,1.50019,25.80000,
6,CHA,10096.019,11896.165,0,0,Recovas_Capacity_Check,4.19986,0.35693,4.28194,0.00000,16.53849,1.49943,25.80000,
6,CHA,10097.010,11897.156,0,0,Recovas_Capacity_Check,4.19997,0.35675,4.28204,0.00000,16.53890,1.49834,25.80000,
6,CHA,10098.023,11898.169,0,0,Recovas_Capacity_Check,4.19986,0.35585,4.28214,0.00000,16.53933,1.49451,25.80000,
6,CHA,10099.016,11899.162,0,0,Recovas_Capacity_Check,4.19997,0.35549,4.28224,0.00000,16.53974,1.49304,25.80000,
6,CHA,10100.006,11900.152,0,0,Recovas_Capacity_Check,4.19997,0.35522,4.28234,0.00000,16.54015,1.49186,25.80000,
6,CHA,10101.040,11901.186,0,0,Recovas_Capacity_Check,4.19997,0.35477,4.28244,0.00000,16.54056,1.49039,25.80000,
6,CHA,10102.012,11902.158,0,0,Recovas_Capacity_Check,4.19997,0.35477,4.28253,0.00000,16.54098,1.48959,25.80000,
6,CHA,10103.004,11903.150,0,0,Recovas_Capacity_Check,4.19986,0.35441,4.28263,0.00000,16.54139,1.48845,25.80000,
6,CHA,10104.021,11904.167,0,0,Recovas_Capacity_Check,4.19997,0.35395,4.28273,0.00000,16.54180,1.48660,25.80000,
6,CHA,10105.011,11905.157,0,0,Recovas_Capacity_Check,4.19997,0.35341,4.28283,0.00000,16.54222,1.48433,25.80000,
6,CHA,10106.001,11906.147,0,0,Recovas_Capacity_Check,4.19997,0.35332,4.28293,0.00000,16.54262,1.48395,25.80000,
6,CHA,10107.001,11907.147,0,0,Recovas_Capacity_Check,4.19997,0.35278,4.28303,0.00000,16.54304,1.48168,25.80000,
6,CHA,10108.006,11908.152,0,0,Recovas_Capacity_Check,4.19997,0.35215,4.28312,0.00000,16.54345,1.47941,25.80000,
6,CHA,10109.021,11909.167,0,0,Recovas_Capacity_Check,4.19997,0.35215,4.28322,0.00000,16.54387,1.47903,25.80000,
6,CHA,10110.019,11910.165,0,0,Recovas_Capacity_Check,4.19997,0.35197,4.28332,0.00000,16.54428,1.47827,25.80000,
6,CHA,10111.001,11911.147,0,0,Recovas_Capacity_Check,4.19986,0.35134,4.28342,0.00000,16.54468,1.47558,25.80000,
6,CHA,10112.018,11912.164,0,0,Recovas_Capacity_Check,4.19986,0.35089,4.28352,0.00000,16.54510,1.47369,25.80000,
6,CHA,10113.015,11913.161,0,0,Recovas_Capacity_Check,4.19986,0.35035,4.28361,0.00000,16.54550,1.47142,25.80000,
6,CHA,10114.002,11914.148,0,0,Recovas_Capacity_Check,4.19986,0.35008,4.28371,0.00000,16.54591,1.46994,25.80000,
6,CHA,10115.018,11915.164,0,0,Recovas_Capacity_Check,4.19997,0.34972,4.28381,0.00000,16.54632,1.46918,25.80000,
6,CHA,10116.011,11916.157,0,0,Recovas_Capacity_Check,4.19986,0.34945,4.28390,0.00000,16.54673,1.46805,25.80000,
6,CHA,10116.999,11917.145,0,0,Recovas_Capacity_Check,4.19986,0.34927,4.28400,0.00000,16.54714,1.46687,25.80000,
6,CHA,10118.012,11918.158,0,0,Recovas_Capacity_Check,4.19986,0.34873,4.28409,0.00000,16.54751,1.46460,25.80000,
6,CHA,10119.006,11919.152,0,0,Recovas_Capacity_Check,4.19997,0.34836,4.28419,0.00000,16.54795,1.46312,25.80000,
6,CHA,10120.019,11920.165,0,0,Recovas_Capacity_Check,4.19986,0.34809,4.28429,0.00000,16.54836,1.46195,25.80000,
6,CHA,10121.068,11921.214,0,0,Recovas_Capacity_Check,4.19986,0.34728,4.28439,0.00000,16.54877,1.45854,25.80000,
6,CHA,10122.003,11922.149,0,0,Recovas_Capacity_Check,4.19997,0.34746,4.28448,0.00000,16.54916,1.45934,25.80000,
6,CHA,10123.015,11923.161,0,0,Recovas_Capacity_Check,4.19997,0.34701,4.28458,0.00000,16.54957,1.45744,25.80000,
6,CHA,10124.025,11924.171,0,0,Recovas_Capacity_Check,4.19997,0.34665,4.28468,0.00000,16.54998,1.45593,25.80000,
6,CHA,10125.001,11925.147,0,0,Recovas_Capacity_Check,4.19986,0.34629,4.28477,0.00000,16.55038,1.45438,25.80000,
6,CHA,10126.013,11926.159,0,0,Recovas_Capacity_Check,4.19986,0.34602,4.28487,0.00000,16.55079,1.45324,25.80000,
6,CHA,10127.014,11927.160,0,0,Recovas_Capacity_Check,4.19986,0.34557,4.28497,0.00000,16.55119,1.45135,25.80000,
6,CHA,10128.020,11928.166,0,0,Recovas_Capacity_Check,4.19997,0.34548,4.28506,0.00000,16.55159,1.45101,25.80000,
6,CHA,10129.012,11929.158,0,0,Recovas_Capacity_Check,4.19986,0.34485,4.28516,0.00000,16.55199,1.44794,25.80000,
6,CHA,10130.010,11930.156,0,0,Recovas_Capacity_Check,4.19986,0.34431,4.28525,0.00000,16.55240,1.44722,25.80000,
6,CHA,10131.018,11931.164,0,0,Recovas_Capacity_Check,4.19986,0.34449,4.28535,0.00000,16.55280,1.44680,25.80000,
6,CHA,10132.006,11932.152,0,0,Recovas_Capacity_Check,4.19986,0.34422,4.28544,0.00000,16.55320,1.44567,25.80000,
6,CHA,10133.006,11933.152,0,0,Recovas_Capacity_Check,4.19997,0.34404,4.28554,0.00000,16.55360,1.44495,25.80000,
