

Measurement ID,31919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:35 AM
End Time,1/27/2022 4:29:55 PM
Test section,TS030470
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9572.004,11372.176,0,0,Recovas_Capacity_Check,4.19985,0.68352,4.20728,0.00000,16.25977,2.87031,26.80000,
6,CHA,9573.016,11373.188,0,0,Recovas_Capacity_Check,4.19996,0.68289,4.20748,0.00000,16.26058,2.86813,26.80000,
6,CHA,9574.020,11374.192,0,0,Recovas_Capacity_Check,4.19996,0.68245,4.20767,0.00000,16.26138,2.86624,26.80000,
6,CHA,9575.003,11375.175,0,0,Recovas_Capacity_Check,4.19996,0.68173,4.20785,0.00000,16.26216,2.86323,26.80000,
6,CHA,9576.006,11376.178,0,0,Recovas_Capacity_Check,4.19985,0.68119,4.20804,0.00000,16.26295,2.86090,26.80000,
6,CHA,9577.018,11377.190,0,0,Recovas_Capacity_Check,4.19985,0.68047,4.20823,0.00000,16.26376,2.85789,26.80000,
6,CHA,9578.002,11378.174,0,0,Recovas_Capacity_Check,4.19985,0.67985,4.20842,0.00000,16.26454,2.85526,26.80000,
6,CHA,9579.004,11379.176,0,0,Recovas_Capacity_Check,4.19996,0.67931,4.20859,0.00000,16.26527,2.85308,26.80000,
6,CHA,9580.017,11380.189,0,0,Recovas_Capacity_Check,4.19996,0.67895,4.20880,0.00000,16.26614,2.85157,26.80000,
6,CHA,9581.000,11381.172,0,0,Recovas_Capacity_Check,4.19985,0.67850,4.20898,0.00000,16.26692,2.84962,26.80000,
6,CHA,9582.036,11382.208,0,0,Recovas_Capacity_Check,4.19985,0.67797,4.20917,0.00000,16.26771,2.84736,26.80000,
6,CHA,9583.011,11383.183,0,0,Recovas_Capacity_Check,4.19996,0.67788,4.20936,0.00000,16.26851,2.84706,26.80000,
6,CHA,9583.998,11384.170,0,0,Recovas_Capacity_Check,4.19985,0.67743,4.20955,0.00000,16.26929,2.84510,26.80000,
6,CHA,9585.003,11385.175,0,0,Recovas_Capacity_Check,4.19996,0.67653,4.20974,0.00000,16.27008,2.84142,26.80000,
6,CHA,9586.016,11386.188,0,0,Recovas_Capacity_Check,4.19985,0.67609,4.20993,0.00000,16.27088,2.83946,26.80000,
6,CHA,9587.001,11387.173,0,0,Recovas_Capacity_Check,4.19996,0.67546,4.21011,0.00000,16.27166,2.83690,26.80000,
6,CHA,9588.005,11388.177,0,0,Recovas_Capacity_Check,4.19996,0.67465,4.21030,0.00000,16.27245,2.83352,26.80000,
6,CHA,9589.017,11389.189,0,0,Recovas_Capacity_Check,4.19996,0.67403,4.21049,0.00000,16.27325,2.83088,26.80000,
6,CHA,9590.000,11390.172,0,0,Recovas_Capacity_Check,4.19996,0.67331,4.21068,0.00000,16.27404,2.82787,26.80000,
6,CHA,9591.004,11391.176,0,0,Recovas_Capacity_Check,4.19996,0.67304,4.21086,0.00000,16.27480,2.82674,26.80000,
6,CHA,9592.013,11392.185,0,0,Recovas_Capacity_Check,4.19985,0.67241,4.21105,0.00000,16.27560,2.82404,26.80000,
6,CHA,9593.017,11393.189,0,0,Recovas_Capacity_Check,4.19985,0.67205,4.21122,0.00000,16.27629,2.82328,26.80000,
6,CHA,9593.999,11394.171,0,0,Recovas_Capacity_Check,4.19985,0.67134,4.21142,0.00000,16.27715,2.81952,26.80000,
6,CHA,9595.009,11395.181,0,0,Recovas_Capacity_Check,4.19985,0.67098,4.21161,0.00000,16.27795,2.81802,26.80000,
6,CHA,9595.995,11396.167,0,0,Recovas_Capacity_Check,4.19996,0.67053,4.21178,0.00000,16.27864,2.81659,26.80000,
6,CHA,9597.020,11397.192,0,0,Recovas_Capacity_Check,4.19996,0.67008,4.21198,0.00000,16.27952,2.81433,26.80000,
6,CHA,9598.005,11398.177,0,0,Recovas_Capacity_Check,4.19996,0.66919,4.21217,0.00000,16.28029,2.81057,26.80000,
6,CHA,9599.005,11399.177,0,0,Recovas_Capacity_Check,4.19985,0.66874,4.21235,0.00000,16.28107,2.80861,26.80000,
6,CHA,9600.018,11400.190,0,0,Recovas_Capacity_Check,4.19996,0.66802,4.21254,0.00000,16.28186,2.80568,26.80000,
6,CHA,9601.001,11401.173,0,0,Recovas_Capacity_Check,4.19996,0.66802,4.21272,0.00000,16.28262,2.80523,26.80000,
6,CHA,9602.003,11402.175,0,0,Recovas_Capacity_Check,4.19996,0.66731,4.21291,0.00000,16.28340,2.80267,26.80000,
6,CHA,9603.015,11403.187,0,0,Recovas_Capacity_Check,4.19996,0.66641,4.21310,0.00000,16.28419,2.79891,26.80000,
6,CHA,9603.999,11404.171,0,0,Recovas_Capacity_Check,4.19996,0.66605,4.21328,0.00000,16.28496,2.79740,26.80000,
6,CHA,9605.024,11405.196,0,0,Recovas_Capacity_Check,4.19985,0.66525,4.21347,0.00000,16.28575,2.79439,26.80000,
6,CHA,9606.004,11406.176,0,0,Recovas_Capacity_Check,4.19996,0.66507,4.21365,0.00000,16.28651,2.79326,26.80000,
6,CHA,9607.015,11407.187,0,0,Recovas_Capacity_Check,4.19996,0.66417,4.21383,0.00000,16.28725,2.78950,26.80000,
6,CHA,9608.018,11408.190,0,0,Recovas_Capacity_Check,4.19985,0.66381,4.21402,0.00000,16.28808,2.78792,26.80000,
6,CHA,9609.001,11409.173,0,0,Recovas_Capacity_Check,4.19996,0.66328,4.21420,0.00000,16.28884,2.78574,26.80000,
6,CHA,9610.027,11410.199,0,0,Recovas_Capacity_Check,4.19985,0.66292,4.21439,0.00000,16.28961,2.78416,26.80000,
6,CHA,9611.011,11411.183,0,0,Recovas_Capacity_Check,4.19996,0.66274,4.21457,0.00000,16.29039,2.78348,26.80000,
6,CHA,9612.018,11412.190,0,0,Recovas_Capacity_Check,4.19985,0.66220,4.21476,0.00000,16.29117,2.78115,26.80000,
6,CHA,9613.006,11413.178,0,0,Recovas_Capacity_Check,4.19985,0.66122,4.21494,0.00000,16.29193,2.77701,26.80000,
6,CHA,9614.018,11414.190,0,0,Recovas_Capacity_Check,4.19996,0.66095,4.21513,0.00000,16.29271,2.77596,26.80000,
6,CHA,9615.002,11415.174,0,0,Recovas_Capacity_Check,4.19996,0.66014,4.21531,0.00000,16.29347,2.77257,26.80000,
6,CHA,9616.000,11416.172,0,0,Recovas_Capacity_Check,4.19996,0.65934,4.21549,0.00000,16.29424,2.76919,26.80000,
6,CHA,9617.012,11417.184,0,0,Recovas_Capacity_Check,4.19996,0.65898,4.21568,0.00000,16.29502,2.76768,26.80000,
6,CHA,9617.997,11418.169,0,0,Recovas_Capacity_Check,4.19985,0.65853,4.21586,0.00000,16.29580,2.76497,26.80000,
6,CHA,9619.017,11419.189,0,0,Recovas_Capacity_Check,4.19996,0.65781,4.21604,0.00000,16.29656,2.76272,26.80000,
6,CHA,9620.004,11420.176,0,0,Recovas_Capacity_Check,4.19996,0.65719,4.21622,0.00000,16.29731,2.76016,26.80000,
6,CHA,9621.020,11421.192,0,0,Recovas_Capacity_Check,4.19996,0.65674,4.21641,0.00000,16.29811,2.75828,26.80000,
6,CHA,9622.015,11422.187,0,0,Recovas_Capacity_Check,4.19985,0.65620,4.21659,0.00000,16.29886,2.75639,26.80000,
6,CHA,9623.000,11423.172,0,0,Recovas_Capacity_Check,4.19985,0.65593,4.21677,0.00000,16.29961,2.75482,26.80000,
6,CHA,9624.036,11424.208,0,0,Recovas_Capacity_Check,4.19985,0.65548,4.21694,0.00000,16.30032,2.75339,26.80000,
6,CHA,9625.014,11425.186,0,0,Recovas_Capacity_Check,4.19996,0.65486,4.21714,0.00000,16.30115,2.75075,26.80000,
6,CHA,9626.003,11426.175,0,0,Recovas_Capacity_Check,4.19985,0.65468,4.21732,0.00000,16.30191,2.74955,26.80000,
6,CHA,9626.984,11427.156,0,0,Recovas_Capacity_Check,4.19996,0.65387,4.21748,0.00000,16.30261,2.74624,26.80000,
6,CHA,9628.010,11428.182,0,0,Recovas_Capacity_Check,4.19996,0.65324,4.21768,0.00000,16.30344,2.74360,26.80000,
6,CHA,9628.997,11429.169,0,0,Recovas_Capacity_Check,4.19985,0.65298,4.21786,0.00000,16.30419,2.74240,26.80000,
6,CHA,9630.052,11430.224,0,0,Recovas_Capacity_Check,4.19985,0.65226,4.21804,0.00000,16.30495,2.73939,26.80000,
6,CHA,9631.006,11431.178,0,0,Recovas_Capacity_Check,4.19996,0.65154,4.21822,0.00000,16.30572,2.73683,26.80000,
6,CHA,9632.017,11432.189,0,0,Recovas_Capacity_Check,4.19996,0.65127,4.21841,0.00000,16.30649,2.73570,26.80000,
6,CHA,9633.017,11433.189,0,0,Recovas_Capacity_Check,4.19996,0.65065,4.21859,0.00000,16.30725,2.73269,26.80000,
6,CHA,9634.005,11434.177,0,0,Recovas_Capacity_Check,4.19996,0.65002,4.21877,0.00000,16.30799,2.73006,26.80000,
6,CHA,9635.014,11435.186,0,0,Recovas_Capacity_Check,4.19996,0.64975,4.21895,0.00000,16.30876,2.72856,26.80000,
6,CHA,9636.013,11436.185,0,0,Recovas_Capacity_Check,4.19985,0.64895,4.21913,0.00000,16.30952,2.72547,26.80000,
6,CHA,9636.998,11437.170,0,0,Recovas_Capacity_Check,4.19985,0.64832,4.21930,0.00000,16.31026,2.72284,26.80000,
6,CHA,9638.045,11438.217,0,0,Recovas_Capacity_Check,4.19985,0.64796,4.21949,0.00000,16.31102,2.72134,26.80000,
6,CHA,9639.006,11439.178,0,0,Recovas_Capacity_Check,4.19996,0.64733,4.21967,0.00000,16.31178,2.71878,26.80000,
6,CHA,9640.019,11440.191,0,0,Recovas_Capacity_Check,4.19996,0.64715,4.21985,0.00000,16.31255,2.71802,26.80000,
6,CHA,9641.012,11441.184,0,0,Recovas_Capacity_Check,4.19985,0.64653,4.22003,0.00000,16.31329,2.71532,26.80000,
6,CHA,9641.998,11442.170,0,0,Recovas_Capacity_Check,4.19996,0.64572,4.22020,0.00000,16.31404,2.71200,26.80000,
6,CHA,9643.008,11443.180,0,0,Recovas_Capacity_Check,4.19996,0.64518,4.22039,0.00000,16.31480,2.70975,26.80000,
6,CHA,9644.004,11444.176,0,0,Recovas_Capacity_Check,4.19985,0.64438,4.22056,0.00000,16.31555,2.70629,26.80000,
6,CHA,9645.014,11445.186,0,0,Recovas_Capacity_Check,4.19996,0.64429,4.22074,0.00000,16.31631,2.70516,26.80000,
6,CHA,9646.019,11446.191,0,0,Recovas_Capacity_Check,4.19996,0.64357,4.22091,0.00000,16.31699,2.70290,26.80000,
6,CHA,9647.016,11447.188,0,0,Recovas_Capacity_Check,4.19985,0.64276,4.22110,0.00000,16.31781,2.69952,26.80000,
6,CHA,9648.000,11448.172,0,0,Recovas_Capacity_Check,4.19985,0.64223,4.22128,0.00000,16.31855,2.69771,26.80000,
6,CHA,9648.994,11449.166,0,0,Recovas_Capacity_Check,4.19996,0.64169,4.22144,0.00000,16.31923,2.69500,26.80000,
6,CHA,9650.000,11450.172,0,0,Recovas_Capacity_Check,4.19996,0.64151,4.22163,0.00000,16.32004,2.69432,26.80000,
6,CHA,9651.010,11451.182,0,0,Recovas_Capacity_Check,4.19996,0.64070,4.22181,0.00000,16.32080,2.69094,26.80000,
6,CHA,9652.005,11452.177,0,0,Recovas_Capacity_Check,4.19996,0.64070,4.22199,0.00000,16.32154,2.69094,26.80000,
6,CHA,9653.016,11453.188,0,0,Recovas_Capacity_Check,4.19985,0.63990,4.22217,0.00000,16.32230,2.68786,26.80000,
6,CHA,9654.003,11454.175,0,0,Recovas_Capacity_Check,4.19985,0.63954,4.22235,0.00000,16.32306,2.68598,26.80000,
6,CHA,9655.000,11455.172,0,0,Recovas_Capacity_Check,4.19996,0.63918,4.22252,0.00000,16.32378,2.68454,26.80000,
6,CHA,9656.009,11456.181,0,0,Recovas_Capacity_Check,4.19996,0.63820,4.22270,0.00000,16.32453,2.68040,26.80000,
6,CHA,9657.018,11457.190,0,0,Recovas_Capacity_Check,4.19985,0.63757,4.22288,0.00000,16.32528,2.67770,26.80000,
6,CHA,9658.013,11458.185,0,0,Recovas_Capacity_Check,4.19996,0.63694,4.22306,0.00000,16.32602,2.67514,26.80000,
6,CHA,9658.999,11459.171,0,0,Recovas_Capacity_Check,4.19985,0.63632,4.22323,0.00000,16.32675,2.67243,26.80000,
6,CHA,9660.063,11460.235,0,0,Recovas_Capacity_Check,4.19985,0.63596,4.22341,0.00000,16.32752,2.67093,26.80000,
6,CHA,9661.010,11461.182,0,0,Recovas_Capacity_Check,4.19996,0.63542,4.22359,0.00000,16.32825,2.66874,26.80000,
6,CHA,9662.021,11462.193,0,0,Recovas_Capacity_Check,4.19985,0.63479,4.22377,0.00000,16.32900,2.66604,26.80000,
6,CHA,9663.021,11463.193,0,0,Recovas_Capacity_Check,4.19985,0.63452,4.22394,0.00000,16.32974,2.66536,26.80000,
6,CHA,9664.008,11464.180,0,0,Recovas_Capacity_Check,4.19996,0.63417,4.22412,0.00000,16.33047,2.66347,26.80000,
6,CHA,9664.998,11465.170,0,0,Recovas_Capacity_Check,4.19996,0.63345,4.22429,0.00000,16.33120,2.66077,26.80000,
6,CHA,9666.022,11466.194,0,0,Recovas_Capacity_Check,4.19996,0.63309,4.22447,0.00000,16.33195,2.65858,26.80000,
6,CHA,9667.011,11467.183,0,0,Recovas_Capacity_Check,4.19996,0.63264,4.22464,0.00000,16.33268,2.65708,26.80000,
6,CHA,9668.019,11468.191,0,0,Recovas_Capacity_Check,4.19985,0.63175,4.22482,0.00000,16.33343,2.65325,26.80000,
6,CHA,9669.001,11469.173,0,0,Recovas_Capacity_Check,4.19996,0.63148,4.22499,0.00000,16.33415,2.65219,26.80000,
6,CHA,9670.021,11470.193,0,0,Recovas_Capacity_Check,4.19985,0.63085,4.22517,0.00000,16.33490,2.64948,26.70000,
6,CHA,9671.087,11471.259,0,0,Recovas_Capacity_Check,4.19985,0.63022,4.22535,0.00000,16.33566,2.64767,26.70000,
6,CHA,9672.015,11472.187,0,0,Recovas_Capacity_Check,4.19985,0.62996,4.22552,0.00000,16.33637,2.64572,26.70000,
6,CHA,9673.006,11473.178,0,0,Recovas_Capacity_Check,4.19985,0.62924,4.22569,0.00000,16.33710,2.64271,26.70000,
6,CHA,9674.012,11474.184,0,0,Recovas_Capacity_Check,4.19996,0.62879,4.22587,0.00000,16.33783,2.64090,26.70000,
6,CHA,9675.003,11475.175,0,0,Recovas_Capacity_Check,4.19985,0.62852,4.22604,0.00000,16.33856,2.63970,26.70000,
6,CHA,9676.022,11476.194,0,0,Recovas_Capacity_Check,4.19996,0.62790,4.22622,0.00000,16.33931,2.63714,26.70000,
6,CHA,9677.000,11477.172,0,0,Recovas_Capacity_Check,4.19996,0.62763,4.22639,0.00000,16.34002,2.63601,26.70000,
6,CHA,9678.018,11478.190,0,0,Recovas_Capacity_Check,4.19996,0.62700,4.22657,0.00000,16.34077,2.63369,26.70000,
6,CHA,9679.004,11479.176,0,0,Recovas_Capacity_Check,4.19996,0.62673,4.22673,0.00000,16.34143,2.63225,26.70000,
6,CHA,9680.012,11480.184,0,0,Recovas_Capacity_Check,4.19996,0.62601,4.22692,0.00000,16.34223,2.62955,26.70000,
6,CHA,9681.002,11481.174,0,0,Recovas_Capacity_Check,4.19985,0.62494,4.22709,0.00000,16.34295,2.62466,26.70000,
6,CHA,9682.086,11482.258,0,0,Recovas_Capacity_Check,4.19985,0.62512,4.22727,0.00000,16.34372,2.62541,26.70000,
6,CHA,9683.020,11483.192,0,0,Recovas_Capacity_Check,4.19996,0.62431,4.22744,0.00000,16.34442,2.62247,26.70000,
6,CHA,9684.010,11484.182,0,0,Recovas_Capacity_Check,4.19985,0.62360,4.22761,0.00000,16.34514,2.61901,26.70000,
6,CHA,9685.012,11485.184,0,0,Recovas_Capacity_Check,4.19985,0.62315,4.22778,0.00000,16.34587,2.61713,26.70000,
6,CHA,9686.001,11486.173,0,0,Recovas_Capacity_Check,4.19985,0.62279,4.22795,0.00000,16.34659,2.61563,26.70000,
6,CHA,9687.018,11487.190,0,0,Recovas_Capacity_Check,4.19996,0.62225,4.22813,0.00000,16.34733,2.61344,26.70000,
6,CHA,9688.022,11488.194,0,0,Recovas_Capacity_Check,4.19996,0.62154,4.22830,0.00000,16.34804,2.61043,26.70000,
6,CHA,9689.013,11489.185,0,0,Recovas_Capacity_Check,4.19985,0.62118,4.22847,0.00000,16.34877,2.60886,26.70000,
6,CHA,9690.023,11490.195,0,0,Recovas_Capacity_Check,4.19985,0.62082,4.22863,0.00000,16.34941,2.60735,26.70000,
6,CHA,9691.009,11491.181,0,0,Recovas_Capacity_Check,4.19996,0.62073,4.22882,0.00000,16.35022,2.60704,26.70000,
6,CHA,9692.002,11492.174,0,0,Recovas_Capacity_Check,4.19985,0.61992,4.22899,0.00000,16.35094,2.60359,26.70000,
6,CHA,9693.079,11493.251,0,0,Recovas_Capacity_Check,4.19996,0.61939,4.22917,0.00000,16.35169,2.60140,26.70000,
6,CHA,9694.008,11494.180,0,0,Recovas_Capacity_Check,4.19996,0.61894,4.22933,0.00000,16.35239,2.59952,26.70000,
6,CHA,9694.999,11495.171,0,0,Recovas_Capacity_Check,4.19996,0.61840,4.22951,0.00000,16.35310,2.59726,26.70000,
6,CHA,9696.003,11496.175,0,0,Recovas_Capacity_Check,4.19985,0.61795,4.22968,0.00000,16.35383,2.59531,26.70000,
6,CHA,9697.025,11497.197,0,0,Recovas_Capacity_Check,4.19996,0.61760,4.22985,0.00000,16.35454,2.59388,26.70000,
6,CHA,9698.017,11498.189,0,0,Recovas_Capacity_Check,4.19996,0.61670,4.23002,0.00000,16.35528,2.59012,26.70000,
6,CHA,9699.001,11499.173,0,0,Recovas_Capacity_Check,4.19996,0.61634,4.23019,0.00000,16.35598,2.58861,26.70000,
6,CHA,9700.024,11500.196,0,0,Recovas_Capacity_Check,4.19996,0.61554,4.23036,0.00000,16.35670,2.58523,26.70000,
6,CHA,9701.019,11501.191,0,0,Recovas_Capacity_Check,4.19996,0.61518,4.23054,0.00000,16.35745,2.58372,26.70000,
6,CHA,9702.004,11502.176,0,0,Recovas_Capacity_Check,4.19996,0.61509,4.23070,0.00000,16.35814,2.58252,26.70000,
6,CHA,9703.002,11503.174,0,0,Recovas_Capacity_Check,4.19985,0.61401,4.23088,0.00000,16.35886,2.57876,26.70000,
6,CHA,9704.038,11504.210,0,0,Recovas_Capacity_Check,4.19985,0.61347,4.23103,0.00000,16.35950,2.57733,26.70000,
6,CHA,9705.009,11505.181,0,0,Recovas_Capacity_Check,4.19996,0.61303,4.23122,0.00000,16.36029,2.57469,26.70000,
6,CHA,9706.007,11506.179,0,0,Recovas_Capacity_Check,4.19996,0.61267,4.23139,0.00000,16.36101,2.57274,26.70000,
6,CHA,9707.089,11507.261,0,0,Recovas_Capacity_Check,4.19985,0.61204,4.23157,0.00000,16.36176,2.57093,26.70000,
6,CHA,9708.012,11508.184,0,0,Recovas_Capacity_Check,4.19996,0.61141,4.23173,0.00000,16.36244,2.56792,26.70000,
6,CHA,9709.006,11509.178,0,0,Recovas_Capacity_Check,4.19985,0.61079,4.23190,0.00000,16.36315,2.56522,26.70000,
6,CHA,9710.018,11510.190,0,0,Recovas_Capacity_Check,4.19985,0.61061,4.23207,0.00000,16.36387,2.56447,26.70000,
6,CHA,9711.010,11511.182,0,0,Recovas_Capacity_Check,4.19996,0.61034,4.23224,0.00000,16.36457,2.56341,26.70000,
6,CHA,9712.006,11512.178,0,0,Recovas_Capacity_Check,4.19996,0.60980,4.23241,0.00000,16.36530,2.56115,26.70000,
6,CHA,9713.017,11513.189,0,0,Recovas_Capacity_Check,4.19985,0.60891,4.23258,0.00000,16.36600,2.55732,26.70000,
6,CHA,9714.013,11514.185,0,0,Recovas_Capacity_Check,4.19996,0.60828,4.23274,0.00000,16.36671,2.55544,26.70000,
6,CHA,9715.013,11515.185,0,0,Recovas_Capacity_Check,4.19996,0.60801,4.23291,0.00000,16.36740,2.55362,26.70000,
6,CHA,9716.008,11516.180,0,0,Recovas_Capacity_Check,4.19985,0.60712,4.23308,0.00000,16.36812,2.55062,26.70000,
6,CHA,9716.998,11517.170,0,0,Recovas_Capacity_Check,4.19996,0.60667,4.23325,0.00000,16.36882,2.54798,26.70000,
6,CHA,9718.007,11518.179,0,0,Recovas_Capacity_Check,4.19996,0.60622,4.23342,0.00000,16.36954,2.54610,26.70000,
6,CHA,9719.001,11519.173,0,0,Recovas_Capacity_Check,4.19985,0.60586,4.23359,0.00000,16.37024,2.54453,26.70000,
6,CHA,9719.998,11520.170,0,0,Recovas_Capacity_Check,4.19996,0.60541,4.23375,0.00000,16.37094,2.54272,26.70000,
6,CHA,9721.005,11521.177,0,0,Recovas_Capacity_Check,4.19985,0.60506,4.23392,0.00000,16.37166,2.54114,26.70000,
6,CHA,9721.997,11522.169,0,0,Recovas_Capacity_Check,4.19985,0.60461,4.23409,0.00000,16.37236,2.53964,26.70000,
6,CHA,9723.019,11523.191,0,0,Recovas_Capacity_Check,4.19985,0.60416,4.23426,0.00000,16.37308,2.53745,26.70000,
6,CHA,9724.003,11524.175,0,0,Recovas_Capacity_Check,4.19985,0.60326,4.23443,0.00000,16.37377,2.53362,26.70000,
6,CHA,9725.019,11525.191,0,0,Recovas_Capacity_Check,4.19985,0.60246,4.23460,0.00000,16.37448,2.53068,26.70000,
6,CHA,9726.010,11526.182,0,0,Recovas_Capacity_Check,4.19985,0.60210,4.23477,0.00000,16.37520,2.52873,26.70000,
6,CHA,9727.013,11527.185,0,0,Recovas_Capacity_Check,4.19996,0.60192,4.23493,0.00000,16.37589,2.52804,26.70000,
6,CHA,9728.005,11528.177,0,0,Recovas_Capacity_Check,4.19996,0.60129,4.23510,0.00000,16.37658,2.52541,26.70000,
6,CHA,9729.000,11529.172,0,0,Recovas_Capacity_Check,4.19996,0.60067,4.23526,0.00000,16.37728,2.52271,26.70000,
6,CHA,9730.013,11530.185,0,0,Recovas_Capacity_Check,4.19985,0.60067,4.23543,0.00000,16.37799,2.52271,26.70000,
6,CHA,9731.009,11531.181,0,0,Recovas_Capacity_Check,4.19985,0.59986,4.23560,0.00000,16.37869,2.51901,26.70000,
6,CHA,9732.003,11532.175,0,0,Recovas_Capacity_Check,4.19985,0.59932,4.23576,0.00000,16.37936,2.51707,26.70000,
6,CHA,9733.017,11533.189,0,0,Recovas_Capacity_Check,4.19985,0.59896,4.23593,0.00000,16.38009,2.51638,26.70000,
6,CHA,9734.010,11534.182,0,0,Recovas_Capacity_Check,4.19996,0.59843,4.23610,0.00000,16.38078,2.51337,26.70000,
6,CHA,9734.993,11535.165,0,0,Recovas_Capacity_Check,4.19996,0.59816,4.23625,0.00000,16.38145,2.51262,26.70000,
6,CHA,9736.012,11536.184,0,0,Recovas_Capacity_Check,4.19985,0.59744,4.23643,0.00000,16.38218,2.50917,26.70000,
6,CHA,9737.002,11537.174,0,0,Recovas_Capacity_Check,4.19996,0.59681,4.23659,0.00000,16.38287,2.50622,26.70000,
6,CHA,9738.023,11538.195,0,0,Recovas_Capacity_Check,4.19985,0.59637,4.23674,0.00000,16.38350,2.50465,26.70000,
6,CHA,9739.023,11539.195,0,0,Recovas_Capacity_Check,4.19985,0.59574,4.23692,0.00000,16.38426,2.50202,26.70000,
6,CHA,9740.015,11540.187,0,0,Recovas_Capacity_Check,4.19996,0.59529,4.23709,0.00000,16.38497,2.50020,26.70000,
6,CHA,9741.056,11541.228,0,0,Recovas_Capacity_Check,4.19996,0.59475,4.23726,0.00000,16.38567,2.49832,26.70000,
6,CHA,9742.014,11542.186,0,0,Recovas_Capacity_Check,4.19996,0.59431,4.23742,0.00000,16.38635,2.49607,26.70000,
6,CHA,9743.006,11543.178,0,0,Recovas_Capacity_Check,4.19996,0.59350,4.23759,0.00000,16.38704,2.49268,26.70000,
6,CHA,9744.018,11544.190,0,0,Recovas_Capacity_Check,4.19996,0.59323,4.23773,0.00000,16.38766,2.49155,26.70000,
6,CHA,9745.009,11545.181,0,0,Recovas_Capacity_Check,4.19996,0.59269,4.23792,0.00000,16.38843,2.48930,26.70000,
6,CHA,9745.999,11546.171,0,0,Recovas_Capacity_Check,4.19985,0.59225,4.23808,0.00000,16.38911,2.48735,26.70000,
6,CHA,9747.053,11547.225,0,0,Recovas_Capacity_Check,4.19985,0.59153,4.23824,0.00000,16.38980,2.48434,26.70000,
6,CHA,9748.017,11548.189,0,0,Recovas_Capacity_Check,4.19996,0.59108,4.23841,0.00000,16.39050,2.48252,26.70000,
6,CHA,9749.005,11549.177,0,0,Recovas_Capacity_Check,4.19996,0.59054,4.23857,0.00000,16.39119,2.48027,26.70000,
6,CHA,9750.005,11550.177,0,0,Recovas_Capacity_Check,4.19996,0.58992,4.23874,0.00000,16.39187,2.47763,26.70000,
6,CHA,9751.020,11551.192,0,0,Recovas_Capacity_Check,4.19985,0.58956,4.23890,0.00000,16.39257,2.47606,26.70000,
6,CHA,9752.006,11552.178,0,0,Recovas_Capacity_Check,4.19985,0.58947,4.23906,0.00000,16.39325,2.47569,26.70000,
6,CHA,9753.004,11553.176,0,0,Recovas_Capacity_Check,4.19996,0.58848,4.23923,0.00000,16.39394,2.47161,26.70000,
6,CHA,9754.020,11554.192,0,0,Recovas_Capacity_Check,4.19996,0.58831,4.23939,0.00000,16.39463,2.47086,26.70000,
6,CHA,9755.009,11555.181,0,0,Recovas_Capacity_Check,4.19985,0.58795,4.23956,0.00000,16.39531,2.46929,26.70000,
6,CHA,9756.004,11556.176,0,0,Recovas_Capacity_Check,4.19996,0.58732,4.23972,0.00000,16.39599,2.46672,26.70000,
6,CHA,9757.021,11557.193,0,0,Recovas_Capacity_Check,4.19996,0.58660,4.23988,0.00000,16.39669,2.46371,26.70000,
6,CHA,9758.018,11558.190,0,0,Recovas_Capacity_Check,4.19996,0.58633,4.24005,0.00000,16.39737,2.46259,26.70000,
6,CHA,9759.023,11559.195,0,0,Recovas_Capacity_Check,4.19985,0.58553,4.24021,0.00000,16.39806,2.45913,26.70000,
6,CHA,9760.016,11560.188,0,0,Recovas_Capacity_Check,4.19985,0.58481,4.24037,0.00000,16.39874,2.45612,26.70000,
6,CHA,9761.005,11561.177,0,0,Recovas_Capacity_Check,4.19996,0.58436,4.24053,0.00000,16.39941,2.45431,26.70000,
6,CHA,9762.007,11562.179,0,0,Recovas_Capacity_Check,4.19985,0.58374,4.24069,0.00000,16.40009,2.45161,26.70000,
6,CHA,9763.024,11563.196,0,0,Recovas_Capacity_Check,4.19985,0.58338,4.24085,0.00000,16.40077,2.44979,26.70000,
6,CHA,9764.012,11564.184,0,0,Recovas_Capacity_Check,4.19985,0.58302,4.24102,0.00000,16.40144,2.44860,26.70000,
6,CHA,9765.014,11565.186,0,0,Recovas_Capacity_Check,4.19985,0.58257,4.24118,0.00000,16.40214,2.44672,26.70000,
6,CHA,9766.002,11566.174,0,0,Recovas_Capacity_Check,4.19996,0.58195,4.24134,0.00000,16.40281,2.44415,26.70000,
6,CHA,9767.040,11567.212,0,0,Recovas_Capacity_Check,4.19996,0.58141,4.24149,0.00000,16.40343,2.44189,26.70000,
6,CHA,9768.015,11568.187,0,0,Recovas_Capacity_Check,4.19985,0.58096,4.24167,0.00000,16.40418,2.43995,26.70000,
6,CHA,9768.999,11569.171,0,0,Recovas_Capacity_Check,4.19985,0.58051,4.24182,0.00000,16.40484,2.43807,26.70000,
6,CHA,9769.996,11570.168,0,0,Recovas_Capacity_Check,4.19996,0.57989,4.24197,0.00000,16.40546,2.43550,26.70000,
6,CHA,9771.010,11571.182,0,0,Recovas_Capacity_Check,4.19985,0.57962,4.24215,0.00000,16.40620,2.43431,26.70000,
