

Measurement ID,31921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:49:28 PM
Test section,TS030472
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,297.004,15122.757,0,0,Recovas_Capacity_Check,4.02248,-1.66988,3.62453,3.76230,14.09132,-6.71706,25.80000,
8,DCH,298.044,15123.797,0,0,Recovas_Capacity_Check,4.02237,-1.66997,3.62407,3.76230,14.08949,-6.71724,25.80000,
8,DCH,299.006,15124.759,0,0,Recovas_Capacity_Check,4.02226,-1.66997,3.62360,3.76230,14.08758,-6.71705,25.80000,
8,DCH,300.005,15125.758,0,0,Recovas_Capacity_Check,4.02226,-1.66988,3.62313,3.76230,14.08572,-6.71669,25.80000,
8,DCH,301.020,15126.773,0,0,Recovas_Capacity_Check,4.02215,-1.66988,3.62268,3.76230,14.08389,-6.71651,25.80000,
8,DCH,302.007,15127.760,0,0,Recovas_Capacity_Check,4.02215,-1.66988,3.62221,3.76230,14.08198,-6.71687,25.80000,
8,DCH,303.005,15128.758,0,0,Recovas_Capacity_Check,4.02204,-1.66997,3.62174,3.76230,14.08012,-6.71668,25.80000,
8,DCH,304.012,15129.765,0,0,Recovas_Capacity_Check,4.02204,-1.66988,3.62129,3.76230,14.07829,-6.71632,25.80000,
8,DCH,305.009,15130.762,0,0,Recovas_Capacity_Check,4.02182,-1.66988,3.62081,3.76230,14.07638,-6.71595,25.80000,
8,DCH,306.006,15131.759,0,0,Recovas_Capacity_Check,4.02182,-1.66988,3.62035,3.76230,14.07452,-6.71595,25.80000,
8,DCH,307.013,15132.766,0,0,Recovas_Capacity_Check,4.02171,-1.66988,3.61990,3.76230,14.07269,-6.71576,25.80000,
8,DCH,308.008,15133.761,0,0,Recovas_Capacity_Check,4.02159,-1.66988,3.61942,3.76230,14.07079,-6.71558,25.80000,
8,DCH,309.006,15134.759,0,0,Recovas_Capacity_Check,4.02148,-1.66997,3.61895,3.76230,14.06888,-6.71575,25.80000,
8,DCH,310.014,15135.767,0,0,Recovas_Capacity_Check,4.02148,-1.66997,3.61850,3.76230,14.06709,-6.71575,25.80000,
8,DCH,311.009,15136.762,0,0,Recovas_Capacity_Check,4.02137,-1.66997,3.61803,3.76230,14.06519,-6.71557,25.80000,
8,DCH,312.024,15137.777,0,0,Recovas_Capacity_Check,4.02126,-1.66997,3.61761,3.76230,14.06350,-6.71538,25.80000,
8,DCH,313.012,15138.765,0,0,Recovas_Capacity_Check,4.02126,-1.66997,3.61711,3.76230,14.06150,-6.71538,25.80000,
8,DCH,314.010,15139.763,0,0,Recovas_Capacity_Check,4.02115,-1.66997,3.61664,3.76230,14.05959,-6.71502,25.80000,
8,DCH,315.022,15140.775,0,0,Recovas_Capacity_Check,4.02104,-1.66997,3.61622,3.76230,14.05792,-6.71501,25.80000,
8,DCH,316.012,15141.765,0,0,Recovas_Capacity_Check,4.02104,-1.66997,3.61572,3.76230,14.05590,-6.71501,25.80000,
8,DCH,317.008,15142.761,0,0,Recovas_Capacity_Check,4.02093,-1.66997,3.61525,3.76230,14.05400,-6.71483,25.80000,
8,DCH,318.033,15143.786,0,0,Recovas_Capacity_Check,4.02082,-1.66997,3.61478,3.76230,14.05213,-6.71483,25.80000,
8,DCH,319.005,15144.758,0,0,Recovas_Capacity_Check,4.02082,-1.66997,3.61432,3.76230,14.05027,-6.71464,25.80000,
8,DCH,320.001,15145.754,0,0,Recovas_Capacity_Check,4.02071,-1.66997,3.61386,3.76230,14.04841,-6.71445,25.80000,
8,DCH,321.005,15146.758,0,0,Recovas_Capacity_Check,4.02071,-1.66997,3.61339,3.76230,14.04654,-6.71445,25.80000,
8,DCH,322.002,15147.755,0,0,Recovas_Capacity_Check,4.02059,-1.66997,3.61293,3.76230,14.04468,-6.71427,25.80000,
8,DCH,322.998,15148.751,0,0,Recovas_Capacity_Check,4.02048,-1.66997,3.61246,3.76230,14.04278,-6.71408,25.90000,
8,DCH,324.003,15149.756,0,0,Recovas_Capacity_Check,4.02048,-1.66988,3.61200,3.76230,14.04095,-6.71372,25.90000,
8,DCH,324.998,15150.751,0,0,Recovas_Capacity_Check,4.02037,-1.66988,3.61154,3.76230,14.03910,-6.71354,25.90000,
8,DCH,326.043,15151.796,0,0,Recovas_Capacity_Check,4.02026,-1.66988,3.61111,3.76230,14.03738,-6.71335,25.90000,
8,DCH,327.003,15152.756,0,0,Recovas_Capacity_Check,4.02026,-1.66988,3.61061,3.76230,14.03536,-6.71371,25.90000,
8,DCH,327.999,15153.752,0,0,Recovas_Capacity_Check,4.02015,-1.66988,3.61015,3.76230,14.03350,-6.71353,25.90000,
8,DCH,329.057,15154.810,0,0,Recovas_Capacity_Check,4.02004,-1.66988,3.60968,3.76230,14.03162,-6.71317,25.90000,
8,DCH,330.002,15155.755,0,0,Recovas_Capacity_Check,4.02004,-1.66997,3.60922,3.76230,14.02976,-6.71334,25.90000,
8,DCH,331.024,15156.777,0,0,Recovas_Capacity_Check,4.01993,-1.66997,3.60876,3.76230,14.02791,-6.71316,25.90000,
8,DCH,332.001,15157.754,0,0,Recovas_Capacity_Check,4.01982,-1.66988,3.60829,3.76230,14.02604,-6.71261,25.90000,
8,DCH,333.024,15158.777,0,0,Recovas_Capacity_Check,4.01982,-1.66988,3.60783,3.76230,14.02418,-6.71261,25.90000,
8,DCH,334.018,15159.771,0,0,Recovas_Capacity_Check,4.01970,-1.66988,3.60734,3.76230,14.02223,-6.71242,25.90000,
8,DCH,335.021,15160.774,0,0,Recovas_Capacity_Check,4.01959,-1.66997,3.60690,3.76230,14.02046,-6.71260,25.90000,
8,DCH,336.018,15161.771,0,0,Recovas_Capacity_Check,4.01959,-1.66997,3.60644,3.76230,14.01859,-6.71260,25.90000,
8,DCH,337.060,15162.813,0,0,Recovas_Capacity_Check,4.01948,-1.66997,3.60596,3.76230,14.01666,-6.71241,25.90000,
8,DCH,338.013,15163.766,0,0,Recovas_Capacity_Check,4.01937,-1.66997,3.60552,3.76230,14.01488,-6.71223,25.90000,
8,DCH,339.006,15164.759,0,0,Recovas_Capacity_Check,4.01937,-1.66988,3.60504,3.76230,14.01298,-6.71187,25.90000,
8,DCH,340.010,15165.763,0,0,Recovas_Capacity_Check,4.01926,-1.66997,3.60458,3.76230,14.01110,-6.71204,25.90000,
8,DCH,341.002,15166.755,0,0,Recovas_Capacity_Check,4.01926,-1.66997,3.60412,3.76230,14.00925,-6.71204,25.90000,
8,DCH,342.023,15167.776,0,0,Recovas_Capacity_Check,4.01915,-1.66997,3.60366,3.76230,14.00740,-6.71186,25.90000,
8,DCH,342.999,15168.752,0,0,Recovas_Capacity_Check,4.01904,-1.66988,3.60319,3.76230,14.00553,-6.71131,25.90000,
8,DCH,344.021,15169.774,0,0,Recovas_Capacity_Check,4.01893,-1.66997,3.60273,3.76230,14.00368,-6.71167,25.90000,
8,DCH,345.016,15170.769,0,0,Recovas_Capacity_Check,4.01893,-1.66988,3.60227,3.76230,14.00182,-6.71113,25.90000,
8,DCH,346.022,15171.775,0,0,Recovas_Capacity_Check,4.01882,-1.66988,3.60180,3.76230,13.99994,-6.71113,25.90000,
8,DCH,347.013,15172.766,0,0,Recovas_Capacity_Check,4.01882,-1.66997,3.60134,3.76230,13.99810,-6.71075,25.90000,
8,DCH,348.007,15173.760,0,0,Recovas_Capacity_Check,4.01870,-1.66988,3.60087,3.76230,13.99620,-6.71075,25.90000,
8,DCH,349.010,15174.763,0,0,Recovas_Capacity_Check,4.01859,-1.66997,3.60041,3.76230,13.99437,-6.71093,25.90000,
8,DCH,350.003,15175.756,0,0,Recovas_Capacity_Check,4.01859,-1.66997,3.59994,3.76230,13.99248,-6.71093,25.90000,
8,DCH,351.021,15176.774,0,0,Recovas_Capacity_Check,4.01848,-1.66997,3.59952,3.76230,13.99077,-6.71074,25.90000,
8,DCH,352.001,15177.754,0,0,Recovas_Capacity_Check,4.01848,-1.66997,3.59901,3.76230,13.98875,-6.71074,25.90000,
8,DCH,353.023,15178.776,0,0,Recovas_Capacity_Check,4.01837,-1.66997,3.59855,3.76230,13.98689,-6.71056,25.90000,
8,DCH,354.002,15179.755,0,0,Recovas_Capacity_Check,4.01837,-1.66997,3.59809,3.76230,13.98503,-6.71056,25.90000,
8,DCH,355.021,15180.774,0,0,Recovas_Capacity_Check,4.01826,-1.66988,3.59763,3.76230,13.98317,-6.71001,25.90000,
8,DCH,356.018,15181.771,0,0,Recovas_Capacity_Check,4.01815,-1.66997,3.59717,3.76230,13.98132,-6.71019,25.90000,
8,DCH,357.019,15182.772,0,0,Recovas_Capacity_Check,4.01815,-1.66997,3.59670,3.76230,13.97945,-6.71019,25.90000,
8,DCH,358.017,15183.770,0,0,Recovas_Capacity_Check,4.01804,-1.66997,3.59624,3.76230,13.97759,-6.71000,25.90000,
8,DCH,359.010,15184.763,0,0,Recovas_Capacity_Check,4.01793,-1.66997,3.59576,3.76230,13.97569,-6.70982,25.90000,
8,DCH,360.011,15185.764,0,0,Recovas_Capacity_Check,4.01793,-1.66988,3.59530,3.76230,13.97382,-6.70945,25.90000,
8,DCH,361.005,15186.758,0,0,Recovas_Capacity_Check,4.01782,-1.66997,3.59484,3.76230,13.97197,-6.70963,25.90000,
8,DCH,362.019,15187.772,0,0,Recovas_Capacity_Check,4.01782,-1.66997,3.59442,3.76230,13.97031,-6.70908,25.90000,
8,DCH,362.999,15188.752,0,0,Recovas_Capacity_Check,4.01770,-1.66988,3.59391,3.76230,13.96825,-6.70908,25.90000,
8,DCH,364.022,15189.775,0,0,Recovas_Capacity_Check,4.01759,-1.66988,3.59345,3.76230,13.96640,-6.70926,25.90000,
8,DCH,365.074,15190.827,0,0,Recovas_Capacity_Check,4.01748,-1.66997,3.59299,3.76230,13.96452,-6.70907,25.90000,
8,DCH,365.998,15191.751,0,0,Recovas_Capacity_Check,4.01748,-1.66997,3.59252,3.76230,13.96266,-6.70907,25.90000,
8,DCH,366.999,15192.752,0,0,Recovas_Capacity_Check,4.01748,-1.66997,3.59206,3.76230,13.96080,-6.70907,25.90000,
8,DCH,368.009,15193.762,0,0,Recovas_Capacity_Check,4.01726,-1.66997,3.59159,3.76230,13.95892,-6.70870,25.90000,
8,DCH,369.006,15194.759,0,0,Recovas_Capacity_Check,4.01726,-1.66997,3.59113,3.76230,13.95706,-6.70870,25.90000,
8,DCH,370.007,15195.760,0,0,Recovas_Capacity_Check,4.01715,-1.66997,3.59066,3.76230,13.95519,-6.70852,25.90000,
8,DCH,371.017,15196.770,0,0,Recovas_Capacity_Check,4.01715,-1.66988,3.59021,3.76230,13.95336,-6.70816,25.90000,
8,DCH,372.018,15197.771,0,0,Recovas_Capacity_Check,4.01704,-1.66997,3.58974,3.76230,13.95150,-6.70833,25.90000,
8,DCH,373.017,15198.770,0,0,Recovas_Capacity_Check,4.01704,-1.66997,3.58927,3.76230,13.94959,-6.70833,25.90000,
8,DCH,374.021,15199.774,0,0,Recovas_Capacity_Check,4.01693,-1.66997,3.58881,3.76230,13.94776,-6.70814,25.90000,
8,DCH,375.021,15200.774,0,0,Recovas_Capacity_Check,4.01693,-1.66997,3.58835,3.76230,13.94590,-6.70814,25.90000,
8,DCH,376.019,15201.772,0,0,Recovas_Capacity_Check,4.01682,-1.66997,3.58786,3.76230,13.94394,-6.70796,25.90000,
8,DCH,376.999,15202.752,0,0,Recovas_Capacity_Check,4.01670,-1.66997,3.58742,3.76230,13.94217,-6.70777,25.90000,
8,DCH,378.025,15203.778,0,0,Recovas_Capacity_Check,4.01670,-1.66988,3.58696,3.76230,13.94030,-6.70741,25.90000,
8,DCH,379.027,15204.780,0,0,Recovas_Capacity_Check,4.01659,-1.66988,3.58654,3.76230,13.93863,-6.70759,25.90000,
8,DCH,380.000,15205.753,0,0,Recovas_Capacity_Check,4.01648,-1.66997,3.58603,3.76230,13.93657,-6.70723,25.90000,
8,DCH,380.998,15206.751,0,0,Recovas_Capacity_Check,4.01648,-1.66988,3.58556,3.76230,13.93471,-6.70704,25.90000,
8,DCH,382.053,15207.806,0,0,Recovas_Capacity_Check,4.01637,-1.66997,3.58509,3.76230,13.93280,-6.70722,25.90000,
8,DCH,383.023,15208.776,0,0,Recovas_Capacity_Check,4.01637,-1.66988,3.58464,3.76230,13.93099,-6.70686,25.90000,
8,DCH,384.019,15209.772,0,0,Recovas_Capacity_Check,4.01626,-1.66988,3.58418,3.76230,13.92914,-6.70667,25.90000,
8,DCH,385.039,15210.792,0,0,Recovas_Capacity_Check,4.01626,-1.66988,3.58371,3.76230,13.92727,-6.70667,25.90000,
8,DCH,386.016,15211.769,0,0,Recovas_Capacity_Check,4.01615,-1.66988,3.58325,3.76230,13.92542,-6.70649,25.90000,
8,DCH,387.011,15212.764,0,0,Recovas_Capacity_Check,4.01604,-1.66997,3.58278,3.76230,13.92351,-6.70666,25.90000,
8,DCH,388.013,15213.766,0,0,Recovas_Capacity_Check,4.01593,-1.66997,3.58232,3.76230,13.92170,-6.70647,25.90000,
8,DCH,389.010,15214.763,0,0,Recovas_Capacity_Check,4.01593,-1.66997,3.58185,3.76230,13.91979,-6.70647,25.90000,
8,DCH,390.005,15215.758,0,0,Recovas_Capacity_Check,4.01593,-1.66988,3.58139,3.76230,13.91794,-6.70611,25.90000,
8,DCH,391.008,15216.761,0,0,Recovas_Capacity_Check,4.01582,-1.66997,3.58092,3.76230,13.91607,-6.70629,25.90000,
8,DCH,392.004,15217.757,0,0,Recovas_Capacity_Check,4.01582,-1.66988,3.58046,3.76230,13.91421,-6.70593,25.90000,
8,DCH,392.999,15218.752,0,0,Recovas_Capacity_Check,4.01570,-1.66988,3.58000,3.76230,13.91236,-6.70574,25.90000,
8,DCH,394.005,15219.758,0,0,Recovas_Capacity_Check,4.01559,-1.66997,3.57953,3.76230,13.91048,-6.70592,25.90000,
8,DCH,395.001,15220.754,0,0,Recovas_Capacity_Check,4.01559,-1.66997,3.57907,3.76230,13.90863,-6.70592,25.90000,
8,DCH,396.047,15221.800,0,0,Recovas_Capacity_Check,4.01548,-1.66988,3.57864,3.76230,13.90689,-6.70537,25.90000,
8,DCH,397.002,15222.755,0,0,Recovas_Capacity_Check,4.01548,-1.66988,3.57814,3.76230,13.90490,-6.70537,25.90000,
8,DCH,398.024,15223.777,0,0,Recovas_Capacity_Check,4.01537,-1.66997,3.57768,3.76230,13.90305,-6.70555,25.90000,
8,DCH,398.340,15224.093,0,0,Recovas_Capacity_Check,4.01526,-1.66988,3.57754,3.76230,13.90251,-6.70555,25.90000,
8,DCH,399.037,15224.790,0,0,Recovas_Capacity_Check,4.01526,-1.66997,3.57726,3.76230,13.90136,-6.70536,25.90000,
8,DCH,400.023,15225.776,0,0,Recovas_Capacity_Check,4.01515,-1.66997,3.57675,3.76230,13.89932,-6.70518,25.90000,
8,DCH,401.017,15226.770,0,0,Recovas_Capacity_Check,4.01515,-1.66988,3.57629,3.76230,13.89747,-6.70482,25.90000,
8,DCH,402.088,15227.841,0,0,Recovas_Capacity_Check,4.01515,-1.66988,3.57580,3.76230,13.89551,-6.70482,25.90000,
8,DCH,403.019,15228.772,0,0,Recovas_Capacity_Check,4.01515,-1.66988,3.57536,3.76230,13.89374,-6.70463,25.90000,
8,DCH,404.016,15229.769,0,0,Recovas_Capacity_Check,4.01504,-1.66997,3.57490,3.76230,13.89189,-6.70499,25.90000,
8,DCH,404.996,15230.749,0,0,Recovas_Capacity_Check,4.01493,-1.66997,3.57443,3.76230,13.89001,-6.70480,25.90000,
8,DCH,406.023,15231.776,0,0,Recovas_Capacity_Check,4.01493,-1.66997,3.57397,3.76230,13.88815,-6.70480,25.90000,
8,DCH,407.023,15232.776,0,0,Recovas_Capacity_Check,4.01482,-1.66988,3.57350,3.76230,13.88628,-6.70426,25.90000,
8,DCH,408.002,15233.755,0,0,Recovas_Capacity_Check,4.01470,-1.66997,3.57304,3.76230,13.88441,-6.70443,25.90000,
8,DCH,408.999,15234.752,0,0,Recovas_Capacity_Check,4.01470,-1.66988,3.57258,3.76230,13.88255,-6.70407,25.90000,
8,DCH,409.998,15235.751,0,0,Recovas_Capacity_Check,4.01459,-1.66988,3.57211,3.76230,13.88070,-6.70389,25.90000,
8,DCH,411.000,15236.753,0,0,Recovas_Capacity_Check,4.01448,-1.66988,3.57165,3.76230,13.87883,-6.70370,25.90000,
8,DCH,411.998,15237.751,0,0,Recovas_Capacity_Check,4.01448,-1.66997,3.57118,3.76230,13.87697,-6.70406,25.90000,
8,DCH,413.021,15238.774,0,0,Recovas_Capacity_Check,4.01448,-1.66988,3.57071,3.76230,13.87507,-6.70370,25.90000,
8,DCH,413.999,15239.752,0,0,Recovas_Capacity_Check,4.01437,-1.66988,3.57026,3.76230,13.87324,-6.70352,25.90000,
8,DCH,415.024,15240.777,0,0,Recovas_Capacity_Check,4.01437,-1.66988,3.56979,3.76230,13.87139,-6.70352,25.90000,
8,DCH,416.024,15241.777,0,0,Recovas_Capacity_Check,4.01426,-1.66997,3.56931,3.76230,13.86943,-6.70369,25.90000,
8,DCH,417.002,15242.755,0,0,Recovas_Capacity_Check,4.01415,-1.66997,3.56886,3.76230,13.86766,-6.70351,25.90000,
8,DCH,417.999,15243.752,0,0,Recovas_Capacity_Check,4.01415,-1.66988,3.56840,3.76230,13.86580,-6.70315,25.90000,
8,DCH,419.024,15244.777,0,0,Recovas_Capacity_Check,4.01404,-1.66988,3.56791,3.76230,13.86384,-6.70296,25.90000,
8,DCH,420.000,15245.753,0,0,Recovas_Capacity_Check,4.01404,-1.66997,3.56747,3.76230,13.86207,-6.70332,25.90000,
8,DCH,420.997,15246.750,0,0,Recovas_Capacity_Check,4.01393,-1.66997,3.56701,3.76230,13.86021,-6.70313,25.90000,
8,DCH,422.023,15247.776,0,0,Recovas_Capacity_Check,4.01393,-1.66988,3.56656,3.76230,13.85839,-6.70295,25.90000,
8,DCH,423.005,15248.758,0,0,Recovas_Capacity_Check,4.01382,-1.66997,3.56608,3.76230,13.85648,-6.70295,25.90000,
8,DCH,424.004,15249.757,0,0,Recovas_Capacity_Check,4.01370,-1.66988,3.56562,3.76230,13.85461,-6.70240,26.00000,
8,DCH,425.026,15250.779,0,0,Recovas_Capacity_Check,4.01370,-1.66997,3.56517,3.76230,13.85285,-6.70240,26.00000,
8,DCH,426.010,15251.763,0,0,Recovas_Capacity_Check,4.01359,-1.66997,3.56468,3.76230,13.85088,-6.70258,26.00000,
8,DCH,427.009,15252.762,0,0,Recovas_Capacity_Check,4.01348,-1.66997,3.56422,3.76230,13.84902,-6.70239,26.00000,
8,DCH,428.028,15253.781,0,0,Recovas_Capacity_Check,4.01348,-1.66988,3.56380,3.76230,13.84734,-6.70203,26.00000,
8,DCH,429.015,15254.768,0,0,Recovas_Capacity_Check,4.01337,-1.66997,3.56330,3.76230,13.84534,-6.70221,26.00000,
8,DCH,430.012,15255.765,0,0,Recovas_Capacity_Check,4.01337,-1.66997,3.56284,3.76230,13.84348,-6.70221,26.00000,
8,DCH,431.083,15256.836,0,0,Recovas_Capacity_Check,4.01326,-1.66997,3.56234,3.76230,13.84149,-6.70202,26.00000,
8,DCH,432.019,15257.772,0,0,Recovas_Capacity_Check,4.01326,-1.66997,3.56191,3.76230,13.83974,-6.70202,26.00000,
8,DCH,433.019,15258.772,0,0,Recovas_Capacity_Check,4.01326,-1.66997,3.56145,3.76230,13.83788,-6.70202,26.00000,
8,DCH,434.057,15259.810,0,0,Recovas_Capacity_Check,4.01315,-1.66997,3.56096,3.76230,13.83594,-6.70184,26.00000,
8,DCH,435.000,15260.753,0,0,Recovas_Capacity_Check,4.01304,-1.66997,3.56051,3.76230,13.83414,-6.70129,26.00000,
8,DCH,436.000,15261.753,0,0,Recovas_Capacity_Check,4.01304,-1.66988,3.56005,3.76230,13.83228,-6.70165,26.00000,
8,DCH,436.999,15262.752,0,0,Recovas_Capacity_Check,4.01293,-1.66997,3.55959,3.76230,13.83045,-6.70146,26.00000,
8,DCH,438.010,15263.763,0,0,Recovas_Capacity_Check,4.01293,-1.66988,3.55912,3.76230,13.82854,-6.70110,26.00000,
8,DCH,439.010,15264.763,0,0,Recovas_Capacity_Check,4.01282,-1.66997,3.55865,3.76230,13.82668,-6.70092,26.00000,
8,DCH,440.015,15265.768,0,0,Recovas_Capacity_Check,4.01282,-1.66988,3.55820,3.76230,13.82486,-6.70073,26.00000,
8,DCH,441.012,15266.765,0,0,Recovas_Capacity_Check,4.01270,-1.66988,3.55774,3.76230,13.82300,-6.70073,26.00000,
8,DCH,442.010,15267.763,0,0,Recovas_Capacity_Check,4.01270,-1.66988,3.55726,3.76230,13.82110,-6.70073,26.00000,
8,DCH,443.016,15268.769,0,0,Recovas_Capacity_Check,4.01259,-1.66997,3.55681,3.76230,13.81927,-6.70091,26.00000,
8,DCH,444.013,15269.766,0,0,Recovas_Capacity_Check,4.01248,-1.66997,3.55635,3.76230,13.81742,-6.70072,26.00000,
8,DCH,445.009,15270.762,0,0,Recovas_Capacity_Check,4.01248,-1.66997,3.55587,3.76230,13.81552,-6.70072,26.00000,
8,DCH,446.016,15271.769,0,0,Recovas_Capacity_Check,4.01237,-1.66997,3.55542,3.76230,13.81369,-6.70054,26.00000,
8,DCH,447.012,15272.765,0,0,Recovas_Capacity_Check,4.01237,-1.66997,3.55495,3.76230,13.81183,-6.70054,26.00000,
8,DCH,448.030,15273.783,0,0,Recovas_Capacity_Check,4.01226,-1.66997,3.55453,3.76230,13.81012,-6.70035,26.00000,
8,DCH,449.013,15274.766,0,0,Recovas_Capacity_Check,4.01226,-1.66988,3.55403,3.76230,13.80811,-6.69999,26.00000,
8,DCH,450.010,15275.763,0,0,Recovas_Capacity_Check,4.01215,-1.66997,3.55355,3.76230,13.80621,-6.70017,26.00000,
8,DCH,450.997,15276.750,0,0,Recovas_Capacity_Check,4.01215,-1.66988,3.55314,3.76230,13.80454,-6.70017,26.00000,
8,DCH,452.009,15277.762,0,0,Recovas_Capacity_Check,4.01204,-1.66997,3.55262,3.76230,13.80249,-6.69998,26.00000,
8,DCH,453.006,15278.759,0,0,Recovas_Capacity_Check,4.01193,-1.66988,3.55216,3.76230,13.80063,-6.69943,26.00000,
8,DCH,454.036,15279.789,0,0,Recovas_Capacity_Check,4.01193,-1.66997,3.55171,3.76230,13.79881,-6.69979,26.00000,
8,DCH,455.010,15280.763,0,0,Recovas_Capacity_Check,4.01182,-1.66988,3.55123,3.76230,13.79691,-6.69925,26.00000,
8,DCH,456.004,15281.757,0,0,Recovas_Capacity_Check,4.01170,-1.66997,3.55077,3.76230,13.79505,-6.69961,26.00000,
8,DCH,457.010,15282.763,0,0,Recovas_Capacity_Check,4.01170,-1.66997,3.55031,3.76230,13.79318,-6.69942,26.00000,
8,DCH,458.006,15283.759,0,0,Recovas_Capacity_Check,4.01170,-1.66997,3.54984,3.76230,13.79133,-6.69942,26.00000,
8,DCH,459.001,15284.754,0,0,Recovas_Capacity_Check,4.01170,-1.66988,3.54937,3.76230,13.78943,-6.69906,26.00000,
8,DCH,460.006,15285.759,0,0,Recovas_Capacity_Check,4.01159,-1.66988,3.54892,3.76230,13.78760,-6.69888,26.00000,
8,DCH,461.002,15286.755,0,0,Recovas_Capacity_Check,4.01148,-1.66997,3.54845,3.76230,13.78575,-6.69869,26.00000,
8,DCH,462.045,15287.798,0,0,Recovas_Capacity_Check,4.01148,-1.66997,3.54802,3.76230,13.78402,-6.69869,26.00000,
8,DCH,463.003,15288.756,0,0,Recovas_Capacity_Check,4.01137,-1.66988,3.54753,3.76230,13.78203,-6.69887,26.00000,
8,DCH,464.000,15289.753,0,0,Recovas_Capacity_Check,4.01137,-1.66988,3.54706,3.76230,13.78017,-6.69851,26.00000,
8,DCH,465.118,15290.871,0,0,Recovas_Capacity_Check,4.01137,-1.66988,3.54657,3.76230,13.77819,-6.69851,26.00000,
8,DCH,466.009,15291.762,0,0,Recovas_Capacity_Check,4.01126,-1.66997,3.54613,3.76230,13.77643,-6.69868,26.00000,
8,DCH,467.007,15292.760,0,0,Recovas_Capacity_Check,4.01115,-1.66997,3.54567,3.76230,13.77458,-6.69850,26.00000,
8,DCH,468.014,15293.767,0,0,Recovas_Capacity_Check,4.01115,-1.66997,3.54521,3.76230,13.77275,-6.69850,26.00000,
8,DCH,469.012,15294.765,0,0,Recovas_Capacity_Check,4.01104,-1.66988,3.54475,3.76230,13.77090,-6.69795,26.00000,
8,DCH,470.010,15295.763,0,0,Recovas_Capacity_Check,4.01104,-1.66997,3.54428,3.76230,13.76899,-6.69795,26.00000,
8,DCH,471.018,15296.771,0,0,Recovas_Capacity_Check,4.01093,-1.66988,3.54382,3.76230,13.76717,-6.69812,26.00000,
8,DCH,472.016,15297.769,0,0,Recovas_Capacity_Check,4.01082,-1.66988,3.54336,3.76230,13.76531,-6.69812,26.00000,
8,DCH,473.007,15298.760,0,0,Recovas_Capacity_Check,4.01082,-1.66988,3.54294,3.76230,13.76364,-6.69758,26.00000,
8,DCH,474.020,15299.773,0,0,Recovas_Capacity_Check,4.01070,-1.66997,3.54243,3.76230,13.76158,-6.69775,26.00000,
8,DCH,475.019,15300.772,0,0,Recovas_Capacity_Check,4.01070,-1.66997,3.54196,3.76230,13.75972,-6.69739,26.00000,
8,DCH,476.005,15301.758,0,0,Recovas_Capacity_Check,4.01059,-1.66997,3.54149,3.76230,13.75784,-6.69721,26.00000,
8,DCH,477.000,15302.753,0,0,Recovas_Capacity_Check,4.01059,-1.66988,3.54103,3.76230,13.75599,-6.69721,26.00000,
8,DCH,478.023,15303.776,0,0,Recovas_Capacity_Check,4.01048,-1.66997,3.54057,3.76230,13.75413,-6.69738,26.00000,
8,DCH,479.001,15304.754,0,0,Recovas_Capacity_Check,4.01048,-1.66997,3.54010,3.76230,13.75226,-6.69738,26.00000,
8,DCH,480.000,15305.753,0,0,Recovas_Capacity_Check,4.01037,-1.66997,3.53964,3.76230,13.75040,-6.69720,26.00000,
8,DCH,481.022,15306.775,0,0,Recovas_Capacity_Check,4.01037,-1.66997,3.53917,3.76230,13.74850,-6.69720,26.00000,
8,DCH,482.003,15307.756,0,0,Recovas_Capacity_Check,4.01026,-1.66997,3.53871,3.76230,13.74668,-6.69701,26.00000,
8,DCH,482.999,15308.752,0,0,Recovas_Capacity_Check,4.01026,-1.66997,3.53825,3.76230,13.74482,-6.69701,26.00000,
8,DCH,484.044,15309.797,0,0,Recovas_Capacity_Check,4.01015,-1.66988,3.53781,3.76230,13.74307,-6.69647,26.00000,
8,DCH,485.002,15310.755,0,0,Recovas_Capacity_Check,4.01004,-1.66997,3.53732,3.76230,13.74110,-6.69664,26.00000,
8,DCH,485.999,15311.752,0,0,Recovas_Capacity_Check,4.01004,-1.66997,3.53686,3.76230,13.73924,-6.69664,26.00000,
8,DCH,487.029,15312.782,0,0,Recovas_Capacity_Check,4.01004,-1.66997,3.53639,3.76230,13.73737,-6.69664,26.00000,
8,DCH,488.000,15313.753,0,0,Recovas_Capacity_Check,4.00993,-1.66988,3.53593,3.76230,13.73552,-6.69609,26.00000,
8,DCH,489.019,15314.772,0,0,Recovas_Capacity_Check,4.00993,-1.66997,3.53547,3.76230,13.73368,-6.69645,26.00000,
8,DCH,490.052,15315.805,0,0,Recovas_Capacity_Check,4.00981,-1.66997,3.53499,3.76230,13.73175,-6.69627,26.00000,
8,DCH,491.016,15316.769,0,0,Recovas_Capacity_Check,4.00981,-1.66997,3.53454,3.76230,13.72996,-6.69627,26.00000,
8,DCH,492.011,15317.764,0,0,Recovas_Capacity_Check,4.00970,-1.66997,3.53408,3.76230,13.72811,-6.69572,26.00000,
