

Measurement ID,31928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:05 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030479
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,240.019,25570.722,0,0,Recovas_Capacity_Check,2.87953,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,241.004,25571.707,0,0,Recovas_Capacity_Check,2.87975,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,242.020,25572.723,0,0,Recovas_Capacity_Check,2.88008,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,243.013,25573.716,0,0,Recovas_Capacity_Check,2.88031,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,244.069,25574.772,0,0,Recovas_Capacity_Check,2.88053,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,245.013,25575.716,0,0,Recovas_Capacity_Check,2.88075,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,246.003,25576.706,0,0,Recovas_Capacity_Check,2.88109,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,247.058,25577.761,0,0,Recovas_Capacity_Check,2.88131,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,248.002,25578.705,0,0,Recovas_Capacity_Check,2.88164,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,249.014,25579.717,0,0,Recovas_Capacity_Check,2.88186,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,250.004,25580.707,0,0,Recovas_Capacity_Check,2.88209,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,251.013,25581.716,0,0,Recovas_Capacity_Check,2.88231,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,252.001,25582.704,0,0,Recovas_Capacity_Check,2.88264,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,253.014,25583.717,0,0,Recovas_Capacity_Check,2.88287,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,254.003,25584.706,0,0,Recovas_Capacity_Check,2.88309,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,255.018,25585.721,0,0,Recovas_Capacity_Check,2.88342,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,256.001,25586.704,0,0,Recovas_Capacity_Check,2.88364,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,257.015,25587.718,0,0,Recovas_Capacity_Check,2.88387,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,258.004,25588.707,0,0,Recovas_Capacity_Check,2.88409,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,259.011,25589.714,0,0,Recovas_Capacity_Check,2.88431,0.00000,-0.08983,4.40549,0.71983,0.00000,28.90000,
9,PAU,260.003,25590.706,0,0,Recovas_Capacity_Check,2.88465,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,261.017,25591.720,0,0,Recovas_Capacity_Check,2.88476,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,261.999,25592.702,0,0,Recovas_Capacity_Check,2.88509,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,263.015,25593.718,0,0,Recovas_Capacity_Check,2.88531,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,264.004,25594.707,0,0,Recovas_Capacity_Check,2.88554,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,265.013,25595.716,0,0,Recovas_Capacity_Check,2.88576,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,266.003,25596.706,0,0,Recovas_Capacity_Check,2.88598,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,267.009,25597.712,0,0,Recovas_Capacity_Check,2.88620,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,267.999,25598.702,0,0,Recovas_Capacity_Check,2.88654,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,269.014,25599.717,0,0,Recovas_Capacity_Check,2.88676,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,270.070,25600.773,0,0,Recovas_Capacity_Check,2.88698,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,271.013,25601.716,0,0,Recovas_Capacity_Check,2.88720,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,272.004,25602.707,0,0,Recovas_Capacity_Check,2.88743,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,273.016,25603.719,0,0,Recovas_Capacity_Check,2.88765,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,274.005,25604.708,0,0,Recovas_Capacity_Check,2.88787,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,274.997,25605.700,0,0,Recovas_Capacity_Check,2.88809,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,275.993,25606.696,0,0,Recovas_Capacity_Check,2.88832,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,277.018,25607.721,0,0,Recovas_Capacity_Check,2.88854,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,278.008,25608.711,0,0,Recovas_Capacity_Check,2.88876,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,279.019,25609.722,0,0,Recovas_Capacity_Check,2.88899,0.00000,-0.08983,4.40549,0.71983,0.00000,28.80000,
9,PAU,280.005,25610.708,0,0,Recovas_Capacity_Check,2.88921,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,281.020,25611.723,0,0,Recovas_Capacity_Check,2.88943,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,282.004,25612.707,0,0,Recovas_Capacity_Check,2.88965,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,283.019,25613.722,0,0,Recovas_Capacity_Check,2.88988,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,284.010,25614.713,0,0,Recovas_Capacity_Check,2.89021,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,285.016,25615.719,0,0,Recovas_Capacity_Check,2.89032,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,286.004,25616.707,0,0,Recovas_Capacity_Check,2.89054,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,287.019,25617.722,0,0,Recovas_Capacity_Check,2.89077,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,287.999,25618.702,0,0,Recovas_Capacity_Check,2.89110,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,289.012,25619.715,0,0,Recovas_Capacity_Check,2.89121,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,289.999,25620.702,0,0,Recovas_Capacity_Check,2.89143,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,291.002,25621.705,0,0,Recovas_Capacity_Check,2.89166,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,292.015,25622.718,0,0,Recovas_Capacity_Check,2.89188,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,293.022,25623.725,0,0,Recovas_Capacity_Check,2.89210,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,294.007,25624.710,0,0,Recovas_Capacity_Check,2.89232,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,295.019,25625.722,0,0,Recovas_Capacity_Check,2.89255,0.00000,-0.08983,4.40549,0.71983,0.00000,28.70000,
9,PAU,296.074,25626.777,0,0,Recovas_Capacity_Check,2.89277,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,297.012,25627.715,0,0,Recovas_Capacity_Check,2.89299,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,297.999,25628.702,0,0,Recovas_Capacity_Check,2.89321,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,298.990,25629.693,0,0,Recovas_Capacity_Check,2.89344,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,300.020,25630.723,0,0,Recovas_Capacity_Check,2.89366,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,301.009,25631.712,0,0,Recovas_Capacity_Check,2.89377,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,302.019,25632.722,0,0,Recovas_Capacity_Check,2.89410,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,303.004,25633.707,0,0,Recovas_Capacity_Check,2.89433,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,304.014,25634.717,0,0,Recovas_Capacity_Check,2.89444,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,304.998,25635.701,0,0,Recovas_Capacity_Check,2.89466,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,306.008,25636.711,0,0,Recovas_Capacity_Check,2.89488,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,307.018,25637.721,0,0,Recovas_Capacity_Check,2.89510,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,308.000,25638.703,0,0,Recovas_Capacity_Check,2.89533,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,309.014,25639.717,0,0,Recovas_Capacity_Check,2.89555,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,310.003,25640.706,0,0,Recovas_Capacity_Check,2.89566,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,311.008,25641.711,0,0,Recovas_Capacity_Check,2.89588,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,311.998,25642.701,0,0,Recovas_Capacity_Check,2.89611,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,313.013,25643.716,0,0,Recovas_Capacity_Check,2.89633,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,314.018,25644.721,0,0,Recovas_Capacity_Check,2.89655,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,315.006,25645.709,0,0,Recovas_Capacity_Check,2.89677,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,316.019,25646.722,0,0,Recovas_Capacity_Check,2.89700,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,317.000,25647.703,0,0,Recovas_Capacity_Check,2.89711,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,318.013,25648.716,0,0,Recovas_Capacity_Check,2.89733,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,318.999,25649.702,0,0,Recovas_Capacity_Check,2.89755,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,320.009,25650.712,0,0,Recovas_Capacity_Check,2.89778,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,320.999,25651.702,0,0,Recovas_Capacity_Check,2.89800,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,322.004,25652.707,0,0,Recovas_Capacity_Check,2.89822,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,323.018,25653.721,0,0,Recovas_Capacity_Check,2.89833,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,324.008,25654.711,0,0,Recovas_Capacity_Check,2.89855,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,325.064,25655.767,0,0,Recovas_Capacity_Check,2.89878,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,326.005,25656.708,0,0,Recovas_Capacity_Check,2.89889,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,327.021,25657.724,0,0,Recovas_Capacity_Check,2.89911,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,328.010,25658.713,0,0,Recovas_Capacity_Check,2.89933,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,329.020,25659.723,0,0,Recovas_Capacity_Check,2.89956,0.00000,-0.08983,4.40549,0.71983,0.00000,28.60000,
9,PAU,330.012,25660.715,0,0,Recovas_Capacity_Check,2.89967,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,330.997,25661.700,0,0,Recovas_Capacity_Check,2.89989,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,332.011,25662.714,0,0,Recovas_Capacity_Check,2.90011,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,333.004,25663.707,0,0,Recovas_Capacity_Check,2.90033,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,334.014,25664.717,0,0,Recovas_Capacity_Check,2.90056,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,335.004,25665.707,0,0,Recovas_Capacity_Check,2.90067,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,336.006,25666.709,0,0,Recovas_Capacity_Check,2.90089,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,337.015,25667.718,0,0,Recovas_Capacity_Check,2.90111,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,338.009,25668.712,0,0,Recovas_Capacity_Check,2.90122,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,339.003,25669.706,0,0,Recovas_Capacity_Check,2.90145,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,340.015,25670.718,0,0,Recovas_Capacity_Check,2.90167,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,341.012,25671.715,0,0,Recovas_Capacity_Check,2.90178,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,342.004,25672.707,0,0,Recovas_Capacity_Check,2.90200,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,343.019,25673.722,0,0,Recovas_Capacity_Check,2.90223,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,344.016,25674.719,0,0,Recovas_Capacity_Check,2.90245,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,345.052,25675.755,0,0,Recovas_Capacity_Check,2.90256,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,345.999,25676.702,0,0,Recovas_Capacity_Check,2.90278,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,347.019,25677.722,0,0,Recovas_Capacity_Check,2.90300,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,348.030,25678.733,0,0,Recovas_Capacity_Check,2.90323,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,349.001,25679.704,0,0,Recovas_Capacity_Check,2.90334,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,349.998,25680.701,0,0,Recovas_Capacity_Check,2.90356,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,351.040,25681.743,0,0,Recovas_Capacity_Check,2.90367,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,352.003,25682.706,0,0,Recovas_Capacity_Check,2.90390,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,353.000,25683.703,0,0,Recovas_Capacity_Check,2.90412,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,354.015,25684.718,0,0,Recovas_Capacity_Check,2.90434,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,355.007,25685.710,0,0,Recovas_Capacity_Check,2.90445,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,356.005,25686.708,0,0,Recovas_Capacity_Check,2.90467,0.00000,-0.08983,4.40549,0.71983,0.00000,28.50000,
9,PAU,357.018,25687.721,0,0,Recovas_Capacity_Check,2.90479,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,358.013,25688.716,0,0,Recovas_Capacity_Check,2.90501,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,359.009,25689.712,0,0,Recovas_Capacity_Check,2.90523,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,360.018,25690.721,0,0,Recovas_Capacity_Check,2.90534,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,361.014,25691.717,0,0,Recovas_Capacity_Check,2.90556,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,362.010,25692.713,0,0,Recovas_Capacity_Check,2.90579,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,363.019,25693.722,0,0,Recovas_Capacity_Check,2.90590,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,364.015,25694.718,0,0,Recovas_Capacity_Check,2.90612,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,365.009,25695.712,0,0,Recovas_Capacity_Check,2.90623,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,366.017,25696.720,0,0,Recovas_Capacity_Check,2.90645,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,367.013,25697.716,0,0,Recovas_Capacity_Check,2.90668,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,368.023,25698.726,0,0,Recovas_Capacity_Check,2.90679,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,369.016,25699.719,0,0,Recovas_Capacity_Check,2.90701,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,370.012,25700.715,0,0,Recovas_Capacity_Check,2.90712,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,371.069,25701.772,0,0,Recovas_Capacity_Check,2.90723,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,372.015,25702.718,0,0,Recovas_Capacity_Check,2.90746,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,373.013,25703.716,0,0,Recovas_Capacity_Check,2.90768,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,374.097,25704.800,0,0,Recovas_Capacity_Check,2.90779,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,375.018,25705.721,0,0,Recovas_Capacity_Check,2.90801,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,376.013,25706.716,0,0,Recovas_Capacity_Check,2.90823,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,377.006,25707.709,0,0,Recovas_Capacity_Check,2.90835,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,378.020,25708.723,0,0,Recovas_Capacity_Check,2.90857,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,379.017,25709.720,0,0,Recovas_Capacity_Check,2.90868,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,380.004,25710.707,0,0,Recovas_Capacity_Check,2.90890,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,380.997,25711.700,0,0,Recovas_Capacity_Check,2.90901,0.00000,-0.08983,4.40549,0.71983,0.00000,28.40000,
9,PAU,382.018,25712.721,0,0,Recovas_Capacity_Check,2.90924,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,383.004,25713.707,0,0,Recovas_Capacity_Check,2.90935,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,384.000,25714.703,0,0,Recovas_Capacity_Check,2.90957,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,385.018,25715.721,0,0,Recovas_Capacity_Check,2.90968,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,386.006,25716.709,0,0,Recovas_Capacity_Check,2.90990,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,387.004,25717.707,0,0,Recovas_Capacity_Check,2.91001,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,388.000,25718.703,0,0,Recovas_Capacity_Check,2.91024,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,389.010,25719.713,0,0,Recovas_Capacity_Check,2.91046,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,390.007,25720.710,0,0,Recovas_Capacity_Check,2.91057,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,390.999,25721.702,0,0,Recovas_Capacity_Check,2.91079,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,392.015,25722.718,0,0,Recovas_Capacity_Check,2.91091,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,393.015,25723.718,0,0,Recovas_Capacity_Check,2.91113,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,394.009,25724.712,0,0,Recovas_Capacity_Check,2.91124,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,395.002,25725.705,0,0,Recovas_Capacity_Check,2.91146,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,395.999,25726.702,0,0,Recovas_Capacity_Check,2.91157,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,397.009,25727.712,0,0,Recovas_Capacity_Check,2.91168,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,398.007,25728.710,0,0,Recovas_Capacity_Check,2.91191,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,399.004,25729.707,0,0,Recovas_Capacity_Check,2.91202,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,400.007,25730.710,0,0,Recovas_Capacity_Check,2.91224,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,401.013,25731.716,0,0,Recovas_Capacity_Check,2.91235,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,402.013,25732.716,0,0,Recovas_Capacity_Check,2.91257,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,403.005,25733.708,0,0,Recovas_Capacity_Check,2.91269,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,403.999,25734.702,0,0,Recovas_Capacity_Check,2.91291,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,405.019,25735.722,0,0,Recovas_Capacity_Check,2.91302,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,406.006,25736.709,0,0,Recovas_Capacity_Check,2.91324,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,407.004,25737.707,0,0,Recovas_Capacity_Check,2.91335,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,408.001,25738.704,0,0,Recovas_Capacity_Check,2.91358,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,409.012,25739.715,0,0,Recovas_Capacity_Check,2.91369,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,410.010,25740.713,0,0,Recovas_Capacity_Check,2.91391,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,411.011,25741.714,0,0,Recovas_Capacity_Check,2.91402,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,411.999,25742.702,0,0,Recovas_Capacity_Check,2.91413,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,413.000,25743.703,0,0,Recovas_Capacity_Check,2.91435,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,413.998,25744.701,0,0,Recovas_Capacity_Check,2.91447,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,415.011,25745.714,0,0,Recovas_Capacity_Check,2.91458,0.00000,-0.08983,4.40549,0.71983,0.00000,28.30000,
9,PAU,416.009,25746.712,0,0,Recovas_Capacity_Check,2.91480,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,417.006,25747.709,0,0,Recovas_Capacity_Check,2.91502,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,418.016,25748.719,0,0,Recovas_Capacity_Check,2.91513,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,419.012,25749.715,0,0,Recovas_Capacity_Check,2.91536,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,420.010,25750.713,0,0,Recovas_Capacity_Check,2.91547,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,421.019,25751.722,0,0,Recovas_Capacity_Check,2.91558,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,422.015,25752.718,0,0,Recovas_Capacity_Check,2.91580,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,423.013,25753.716,0,0,Recovas_Capacity_Check,2.91591,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,424.004,25754.707,0,0,Recovas_Capacity_Check,2.91602,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,425.002,25755.705,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,426.022,25756.725,0,0,Recovas_Capacity_Check,2.91636,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,427.008,25757.711,0,0,Recovas_Capacity_Check,2.91658,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,428.005,25758.708,0,0,Recovas_Capacity_Check,2.91669,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,428.987,25759.690,0,0,Recovas_Capacity_Check,2.91680,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,430.013,25760.716,0,0,Recovas_Capacity_Check,2.91702,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,431.014,25761.717,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,432.055,25762.758,0,0,Recovas_Capacity_Check,2.91725,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,433.003,25763.706,0,0,Recovas_Capacity_Check,2.91747,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,434.000,25764.703,0,0,Recovas_Capacity_Check,2.91758,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,435.083,25765.786,0,0,Recovas_Capacity_Check,2.91780,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,436.003,25766.706,0,0,Recovas_Capacity_Check,2.91792,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,437.000,25767.703,0,0,Recovas_Capacity_Check,2.91803,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,438.065,25768.768,0,0,Recovas_Capacity_Check,2.91825,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
9,PAU,439.004,25769.707,0,0,Recovas_Capacity_Check,2.91836,0.00000,-0.08983,4.40549,0.71983,0.00000,28.20000,
