

Measurement ID,31927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:57 AM
End Time,1/27/2022 4:27:49 PM
Test section,TS030478
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4545.002,20489.224,0,0,Recovas_Capacity_Check,3.65618,-1.66992,2.26938,4.37768,8.71973,-6.10553,26.90000,
8,DCH,4546.024,20490.246,0,0,Recovas_Capacity_Check,3.65607,-1.66992,2.26887,4.37768,8.71785,-6.10534,26.90000,
8,DCH,4547.019,20491.241,0,0,Recovas_Capacity_Check,3.65595,-1.67001,2.26840,4.37768,8.71616,-6.10530,26.90000,
8,DCH,4548.015,20492.237,0,0,Recovas_Capacity_Check,3.65584,-1.66992,2.26796,4.37768,8.71453,-6.10497,26.90000,
8,DCH,4549.007,20493.229,0,0,Recovas_Capacity_Check,3.65573,-1.66992,2.26752,4.37768,8.71294,-6.10478,26.90000,
8,DCH,4550.002,20494.224,0,0,Recovas_Capacity_Check,3.65551,-1.67001,2.26706,4.37768,8.71125,-6.10474,26.90000,
8,DCH,4551.024,20495.246,0,0,Recovas_Capacity_Check,3.65551,-1.67001,2.26657,4.37768,8.70944,-6.10474,26.90000,
8,DCH,4552.019,20496.241,0,0,Recovas_Capacity_Check,3.65540,-1.67001,2.26608,4.37768,8.70768,-6.10456,26.90000,
8,DCH,4553.014,20497.236,0,0,Recovas_Capacity_Check,3.65529,-1.66992,2.26562,4.37768,8.70600,-6.10404,26.90000,
8,DCH,4554.038,20498.260,0,0,Recovas_Capacity_Check,3.65518,-1.66992,2.26520,4.37768,8.70446,-6.10386,26.90000,
8,DCH,4555.001,20499.223,0,0,Recovas_Capacity_Check,3.65506,-1.66992,2.26474,4.37768,8.70278,-6.10367,26.80000,
8,DCH,4556.025,20500.247,0,0,Recovas_Capacity_Check,3.65484,-1.66992,2.26423,4.37768,8.70089,-6.10381,26.80000,
8,DCH,4557.018,20501.240,0,0,Recovas_Capacity_Check,3.65484,-1.66992,2.26377,4.37768,8.69921,-6.10363,26.80000,
8,DCH,4558.014,20502.236,0,0,Recovas_Capacity_Check,3.65473,-1.66992,2.26330,4.37768,8.69752,-6.10311,26.80000,
8,DCH,4559.010,20503.232,0,0,Recovas_Capacity_Check,3.65462,-1.67001,2.26287,4.37768,8.69593,-6.10326,26.80000,
8,DCH,4560.001,20504.223,0,0,Recovas_Capacity_Check,3.65451,-1.66992,2.26242,4.37768,8.69430,-6.10274,26.80000,
8,DCH,4560.998,20505.220,0,0,Recovas_Capacity_Check,3.65440,-1.66992,2.26196,4.37768,8.69261,-6.10256,26.80000,
8,DCH,4562.021,20506.243,0,0,Recovas_Capacity_Check,3.65429,-1.67001,2.26145,4.37768,8.69073,-6.10270,26.80000,
8,DCH,4563.016,20507.238,0,0,Recovas_Capacity_Check,3.65417,-1.67001,2.26098,4.37768,8.68904,-6.10251,26.80000,
8,DCH,4564.014,20508.236,0,0,Recovas_Capacity_Check,3.65406,-1.66992,2.26052,4.37768,8.68735,-6.10181,26.80000,
8,DCH,4565.092,20509.314,0,0,Recovas_Capacity_Check,3.65395,-1.66992,2.26010,4.37768,8.68581,-6.10181,26.80000,
8,DCH,4566.003,20510.225,0,0,Recovas_Capacity_Check,3.65384,-1.67001,2.25964,4.37768,8.68413,-6.10196,26.80000,
8,DCH,4567.001,20511.223,0,0,Recovas_Capacity_Check,3.65373,-1.66992,2.25918,4.37768,8.68243,-6.10144,26.80000,
8,DCH,4567.613,20511.835,0,0,Recovas_Capacity_Check,3.65351,-1.66992,2.25885,4.37768,8.68125,-6.10107,26.80000,
8,DCH,4568.025,20512.247,0,0,Recovas_Capacity_Check,3.65362,-1.67001,2.25866,4.37768,8.68055,-6.10158,26.80000,
8,DCH,4569.018,20513.240,0,0,Recovas_Capacity_Check,3.65340,-1.66992,2.25820,4.37768,8.67887,-6.10088,26.80000,
8,DCH,4570.013,20514.235,0,0,Recovas_Capacity_Check,3.65340,-1.66992,2.25774,4.37768,8.67718,-6.10088,26.80000,
8,DCH,4571.005,20515.227,0,0,Recovas_Capacity_Check,3.65328,-1.66992,2.25732,4.37768,8.67565,-6.10070,26.80000,
8,DCH,4572.001,20516.223,0,0,Recovas_Capacity_Check,3.65317,-1.66992,2.25686,4.37768,8.67396,-6.10084,26.80000,
8,DCH,4573.022,20517.244,0,0,Recovas_Capacity_Check,3.65306,-1.66992,2.25636,4.37768,8.67213,-6.10033,26.80000,
8,DCH,4574.014,20518.236,0,0,Recovas_Capacity_Check,3.65295,-1.67001,2.25588,4.37768,8.67040,-6.10047,26.80000,
8,DCH,4575.009,20519.231,0,0,Recovas_Capacity_Check,3.65284,-1.66992,2.25546,4.37768,8.66886,-6.09996,26.80000,
8,DCH,4576.060,20520.282,0,0,Recovas_Capacity_Check,3.65273,-1.66992,2.25499,4.37768,8.66716,-6.10010,26.80000,
8,DCH,4577.026,20521.248,0,0,Recovas_Capacity_Check,3.65262,-1.67001,2.25449,4.37768,8.66530,-6.09991,26.80000,
8,DCH,4578.023,20522.245,0,0,Recovas_Capacity_Check,3.65251,-1.66992,2.25402,4.37768,8.66361,-6.09973,26.80000,
8,DCH,4579.021,20523.243,0,0,Recovas_Capacity_Check,3.65240,-1.66992,2.25360,4.37768,8.66208,-6.09921,26.80000,
8,DCH,4580.010,20524.232,0,0,Recovas_Capacity_Check,3.65228,-1.66992,2.25314,4.37768,8.66039,-6.09903,26.80000,
8,DCH,4581.005,20525.227,0,0,Recovas_Capacity_Check,3.65217,-1.66992,2.25268,4.37768,8.65870,-6.09884,26.80000,
8,DCH,4581.998,20526.220,0,0,Recovas_Capacity_Check,3.65206,-1.66992,2.25221,4.37768,8.65698,-6.09866,26.80000,
8,DCH,4583.020,20527.242,0,0,Recovas_Capacity_Check,3.65195,-1.66992,2.25170,4.37768,8.65514,-6.09847,26.80000,
8,DCH,4584.018,20528.240,0,0,Recovas_Capacity_Check,3.65184,-1.67001,2.25124,4.37768,8.65345,-6.09861,26.80000,
8,DCH,4585.009,20529.231,0,0,Recovas_Capacity_Check,3.65173,-1.66992,2.25082,4.37768,8.65193,-6.09810,26.80000,
8,DCH,4586.006,20530.228,0,0,Recovas_Capacity_Check,3.65162,-1.66992,2.25036,4.37768,8.65023,-6.09773,26.80000,
8,DCH,4587.002,20531.224,0,0,Recovas_Capacity_Check,3.65151,-1.66992,2.24990,4.37768,8.64855,-6.09773,26.80000,
8,DCH,4587.999,20532.221,0,0,Recovas_Capacity_Check,3.65139,-1.67001,2.24942,4.37768,8.64681,-6.09787,26.80000,
8,DCH,4589.022,20533.244,0,0,Recovas_Capacity_Check,3.65128,-1.66992,2.24892,4.37768,8.64498,-6.09735,26.80000,
8,DCH,4590.003,20534.225,0,0,Recovas_Capacity_Check,3.65117,-1.67001,2.24850,4.37768,8.64343,-6.09750,26.80000,
8,DCH,4591.011,20535.233,0,0,Recovas_Capacity_Check,3.65106,-1.66992,2.24804,4.37768,8.64176,-6.09698,26.80000,
8,DCH,4592.004,20536.226,0,0,Recovas_Capacity_Check,3.65095,-1.67001,2.24758,4.37768,8.64007,-6.09713,26.80000,
8,DCH,4593.002,20537.224,0,0,Recovas_Capacity_Check,3.65084,-1.66992,2.24712,4.37768,8.63839,-6.09661,26.80000,
8,DCH,4594.023,20538.245,0,0,Recovas_Capacity_Check,3.65062,-1.67001,2.24660,4.37768,8.63651,-6.09657,26.80000,
8,DCH,4595.016,20539.238,0,0,Recovas_Capacity_Check,3.65062,-1.66992,2.24614,4.37768,8.63482,-6.09624,26.80000,
8,DCH,4596.011,20540.233,0,0,Recovas_Capacity_Check,3.65050,-1.67001,2.24568,4.37768,8.63314,-6.09605,26.80000,
8,DCH,4597.008,20541.230,0,0,Recovas_Capacity_Check,3.65039,-1.67001,2.24526,4.37768,8.63160,-6.09620,26.80000,
8,DCH,4598.002,20542.224,0,0,Recovas_Capacity_Check,3.65028,-1.67001,2.24477,4.37768,8.62982,-6.09601,26.80000,
8,DCH,4599.024,20543.246,0,0,Recovas_Capacity_Check,3.65017,-1.66992,2.24428,4.37768,8.62804,-6.09550,26.80000,
8,DCH,4600.021,20544.243,0,0,Recovas_Capacity_Check,3.65006,-1.67001,2.24382,4.37768,8.62635,-6.09564,26.80000,
8,DCH,4601.040,20545.262,0,0,Recovas_Capacity_Check,3.64995,-1.66992,2.24336,4.37768,8.62469,-6.09546,26.80000,
8,DCH,4602.011,20546.233,0,0,Recovas_Capacity_Check,3.64984,-1.67001,2.24290,4.37768,8.62298,-6.09527,26.80000,
8,DCH,4603.007,20547.229,0,0,Recovas_Capacity_Check,3.64973,-1.66992,2.24247,4.37768,8.62144,-6.09508,26.80000,
8,DCH,4604.100,20548.322,0,0,Recovas_Capacity_Check,3.64961,-1.66992,2.24196,4.37768,8.61956,-6.09457,26.80000,
8,DCH,4605.025,20549.247,0,0,Recovas_Capacity_Check,3.64950,-1.66992,2.24150,4.37768,8.61788,-6.09438,26.80000,
8,DCH,4606.022,20550.244,0,0,Recovas_Capacity_Check,3.64939,-1.67001,2.24104,4.37768,8.61619,-6.09453,26.80000,
8,DCH,4607.017,20551.239,0,0,Recovas_Capacity_Check,3.64928,-1.66992,2.24057,4.37768,8.61451,-6.09401,26.80000,
8,DCH,4608.013,20552.235,0,0,Recovas_Capacity_Check,3.64917,-1.66992,2.24011,4.37768,8.61282,-6.09401,26.80000,
8,DCH,4609.010,20553.232,0,0,Recovas_Capacity_Check,3.64906,-1.67001,2.23966,4.37768,8.61118,-6.09397,26.80000,
8,DCH,4610.002,20554.224,0,0,Recovas_Capacity_Check,3.64895,-1.66992,2.23923,4.37768,8.60960,-6.09345,26.80000,
8,DCH,4610.999,20555.221,0,0,Recovas_Capacity_Check,3.64895,-1.66992,2.23877,4.37768,8.60791,-6.09345,26.80000,
8,DCH,4612.021,20556.243,0,0,Recovas_Capacity_Check,3.64872,-1.66992,2.23825,4.37768,8.60604,-6.09308,26.80000,
8,DCH,4613.016,20557.238,0,0,Recovas_Capacity_Check,3.64861,-1.66992,2.23779,4.37768,8.60435,-6.09290,26.80000,
8,DCH,4614.011,20558.233,0,0,Recovas_Capacity_Check,3.64850,-1.66992,2.23733,4.37768,8.60267,-6.09271,26.80000,
8,DCH,4615.031,20559.253,0,0,Recovas_Capacity_Check,3.64839,-1.66992,2.23687,4.37768,8.60100,-6.09253,26.80000,
8,DCH,4616.000,20560.222,0,0,Recovas_Capacity_Check,3.64828,-1.66992,2.23645,4.37768,8.59945,-6.09234,26.80000,
8,DCH,4616.997,20561.219,0,0,Recovas_Capacity_Check,3.64817,-1.66992,2.23597,4.37768,8.59771,-6.09215,26.80000,
8,DCH,4618.081,20562.303,0,0,Recovas_Capacity_Check,3.64806,-1.66992,2.23551,4.37768,8.59603,-6.09197,26.80000,
8,DCH,4619.014,20563.236,0,0,Recovas_Capacity_Check,3.64795,-1.66992,2.23501,4.37768,8.59420,-6.09178,26.80000,
8,DCH,4620.011,20564.233,0,0,Recovas_Capacity_Check,3.64784,-1.67001,2.23455,4.37768,8.59251,-6.09193,26.80000,
8,DCH,4621.002,20565.224,0,0,Recovas_Capacity_Check,3.64772,-1.66992,2.23413,4.37768,8.59099,-6.09141,26.80000,
8,DCH,4621.996,20566.218,0,0,Recovas_Capacity_Check,3.64761,-1.67001,2.23365,4.37768,8.58925,-6.09156,26.80000,
8,DCH,4623.024,20567.246,0,0,Recovas_Capacity_Check,3.64750,-1.67001,2.23315,4.37768,8.58742,-6.09137,26.80000,
8,DCH,4624.016,20568.238,0,0,Recovas_Capacity_Check,3.64750,-1.66992,2.23269,4.37768,8.58574,-6.09104,26.80000,
8,DCH,4625.013,20569.235,0,0,Recovas_Capacity_Check,3.64739,-1.67001,2.23223,4.37768,8.58405,-6.09118,26.80000,
8,DCH,4626.008,20570.230,0,0,Recovas_Capacity_Check,3.64717,-1.67001,2.23179,4.37768,8.58246,-6.09081,26.80000,
8,DCH,4626.999,20571.221,0,0,Recovas_Capacity_Check,3.64717,-1.67001,2.23134,4.37768,8.58084,-6.09081,26.80000,
8,DCH,4627.997,20572.219,0,0,Recovas_Capacity_Check,3.64695,-1.66992,2.23087,4.37768,8.57910,-6.09011,26.80000,
8,DCH,4629.022,20573.244,0,0,Recovas_Capacity_Check,3.64695,-1.66992,2.23036,4.37768,8.57726,-6.08993,26.80000,
8,DCH,4630.013,20574.235,0,0,Recovas_Capacity_Check,3.64672,-1.67001,2.22991,4.37768,8.57559,-6.08993,26.80000,
8,DCH,4631.010,20575.232,0,0,Recovas_Capacity_Check,3.64661,-1.66992,2.22944,4.37768,8.57390,-6.08955,26.80000,
8,DCH,4632.004,20576.226,0,0,Recovas_Capacity_Check,3.64661,-1.67001,2.22900,4.37768,8.57227,-6.08988,26.80000,
8,DCH,4632.997,20577.219,0,0,Recovas_Capacity_Check,3.64650,-1.66992,2.22855,4.37768,8.57064,-6.08970,26.80000,
8,DCH,4634.023,20578.245,0,0,Recovas_Capacity_Check,3.64628,-1.67001,2.22805,4.37768,8.56881,-6.08933,26.80000,
8,DCH,4635.018,20579.240,0,0,Recovas_Capacity_Check,3.64617,-1.66992,2.22760,4.37768,8.56717,-6.08881,26.80000,
8,DCH,4636.009,20580.231,0,0,Recovas_Capacity_Check,3.64606,-1.67001,2.22717,4.37768,8.56560,-6.08895,26.80000,
8,DCH,4637.006,20581.228,0,0,Recovas_Capacity_Check,3.64594,-1.67001,2.22670,4.37768,8.56391,-6.08877,26.80000,
8,DCH,4638.001,20582.223,0,0,Recovas_Capacity_Check,3.64594,-1.67001,2.22620,4.37768,8.56208,-6.08877,26.80000,
8,DCH,4639.023,20583.245,0,0,Recovas_Capacity_Check,3.64583,-1.67001,2.22573,4.37768,8.56035,-6.08825,26.80000,
8,DCH,4640.017,20584.239,0,0,Recovas_Capacity_Check,3.64572,-1.67001,2.22526,4.37768,8.55867,-6.08840,26.80000,
8,DCH,4641.008,20585.230,0,0,Recovas_Capacity_Check,3.64550,-1.67001,2.22485,4.37768,8.55714,-6.08788,26.80000,
8,DCH,4642.003,20586.225,0,0,Recovas_Capacity_Check,3.64550,-1.66992,2.22438,4.37768,8.55546,-6.08770,26.80000,
8,DCH,4642.998,20587.220,0,0,Recovas_Capacity_Check,3.64539,-1.66992,2.22392,4.37768,8.55377,-6.08751,26.80000,
8,DCH,4644.017,20588.239,0,0,Recovas_Capacity_Check,3.64528,-1.66992,2.22341,4.37768,8.55192,-6.08733,26.80000,
8,DCH,4645.013,20589.235,0,0,Recovas_Capacity_Check,3.64505,-1.67001,2.22295,4.37768,8.55022,-6.08728,26.80000,
8,DCH,4646.009,20590.231,0,0,Recovas_Capacity_Check,3.64505,-1.66992,2.22253,4.37768,8.54868,-6.08695,26.80000,
8,DCH,4647.009,20591.231,0,0,Recovas_Capacity_Check,3.64494,-1.67001,2.22205,4.37768,8.54696,-6.08710,26.80000,
8,DCH,4648.000,20592.222,0,0,Recovas_Capacity_Check,3.64483,-1.66992,2.22160,4.37768,8.54532,-6.08658,26.80000,
8,DCH,4649.023,20593.245,0,0,Recovas_Capacity_Check,3.64472,-1.66992,2.22109,4.37768,8.54344,-6.08640,26.80000,
8,DCH,4649.984,20594.206,0,0,Recovas_Capacity_Check,3.64461,-1.66992,2.22066,4.37768,8.54189,-6.08654,26.80000,
8,DCH,4651.012,20595.234,0,0,Recovas_Capacity_Check,3.64450,-1.66992,2.22016,4.37768,8.54008,-6.08603,26.80000,
8,DCH,4652.005,20596.227,0,0,Recovas_Capacity_Check,3.64439,-1.67001,2.21974,4.37768,8.53855,-6.08617,26.80000,
8,DCH,4652.997,20597.219,0,0,Recovas_Capacity_Check,3.64428,-1.66992,2.21927,4.37768,8.53682,-6.08565,26.80000,
8,DCH,4654.021,20598.243,0,0,Recovas_Capacity_Check,3.64417,-1.66992,2.21877,4.37768,8.53499,-6.08547,26.80000,
8,DCH,4655.019,20599.241,0,0,Recovas_Capacity_Check,3.64405,-1.66992,2.21831,4.37768,8.53331,-6.08561,26.80000,
8,DCH,4656.010,20600.232,0,0,Recovas_Capacity_Check,3.64394,-1.67001,2.21789,4.37768,8.53178,-6.08510,26.80000,
8,DCH,4657.006,20601.228,0,0,Recovas_Capacity_Check,3.64383,-1.67001,2.21742,4.37768,8.53009,-6.08524,26.80000,
8,DCH,4658.000,20602.222,0,0,Recovas_Capacity_Check,3.64372,-1.67001,2.21695,4.37768,8.52836,-6.08505,26.80000,
8,DCH,4659.019,20603.241,0,0,Recovas_Capacity_Check,3.64361,-1.66992,2.21645,4.37768,8.52654,-6.08454,26.80000,
8,DCH,4659.312,20603.534,0,0,Recovas_Capacity_Check,3.64350,-1.67001,2.21631,4.37768,8.52605,-6.08487,26.80000,
8,DCH,4660.014,20604.236,0,0,Recovas_Capacity_Check,3.64350,-1.67001,2.21599,4.37768,8.52486,-6.08468,26.80000,
8,DCH,4661.011,20605.233,0,0,Recovas_Capacity_Check,3.64339,-1.67001,2.21553,4.37768,8.52318,-6.08450,26.80000,
8,DCH,4662.001,20606.223,0,0,Recovas_Capacity_Check,3.64328,-1.67001,2.21511,4.37768,8.52165,-6.08431,26.80000,
8,DCH,4663.024,20607.246,0,0,Recovas_Capacity_Check,3.64316,-1.66992,2.21459,4.37768,8.51977,-6.08380,26.80000,
8,DCH,4664.016,20608.238,0,0,Recovas_Capacity_Check,3.64305,-1.67001,2.21415,4.37768,8.51815,-6.08394,26.80000,
8,DCH,4665.007,20609.229,0,0,Recovas_Capacity_Check,3.64294,-1.67001,2.21371,4.37768,8.51657,-6.08375,26.80000,
8,DCH,4665.999,20610.221,0,0,Recovas_Capacity_Check,3.64283,-1.66992,2.21325,4.37768,8.51489,-6.08324,26.80000,
8,DCH,4667.022,20611.244,0,0,Recovas_Capacity_Check,3.64272,-1.66992,2.21274,4.37768,8.51302,-6.08305,26.80000,
8,DCH,4668.016,20612.238,0,0,Recovas_Capacity_Check,3.64261,-1.67001,2.21228,4.37768,8.51134,-6.08320,26.80000,
8,DCH,4669.011,20613.233,0,0,Recovas_Capacity_Check,3.64250,-1.66992,2.21181,4.37768,8.50966,-6.08268,26.80000,
8,DCH,4670.032,20614.254,0,0,Recovas_Capacity_Check,3.64239,-1.67001,2.21134,4.37768,8.50793,-6.08283,26.80000,
8,DCH,4671.001,20615.223,0,0,Recovas_Capacity_Check,3.64227,-1.66992,2.21093,4.37768,8.50644,-6.08231,26.80000,
8,DCH,4672.022,20616.244,0,0,Recovas_Capacity_Check,3.64227,-1.66992,2.21042,4.37768,8.50457,-6.08231,26.80000,
8,DCH,4673.041,20617.263,0,0,Recovas_Capacity_Check,3.64205,-1.67001,2.20997,4.37768,8.50295,-6.08227,26.80000,
8,DCH,4674.010,20618.232,0,0,Recovas_Capacity_Check,3.64194,-1.66992,2.20950,4.37768,8.50121,-6.08175,26.80000,
8,DCH,4675.005,20619.227,0,0,Recovas_Capacity_Check,3.64183,-1.66992,2.20907,4.37768,8.49968,-6.08157,26.80000,
8,DCH,4676.075,20620.297,0,0,Recovas_Capacity_Check,3.64172,-1.67001,2.20861,4.37768,8.49798,-6.08171,26.80000,
8,DCH,4677.025,20621.247,0,0,Recovas_Capacity_Check,3.64161,-1.67001,2.20810,4.37768,8.49612,-6.08153,26.80000,
8,DCH,4677.996,20622.218,0,0,Recovas_Capacity_Check,3.64150,-1.66992,2.20767,4.37768,8.49457,-6.08101,26.80000,
8,DCH,4679.041,20623.263,0,0,Recovas_Capacity_Check,3.64138,-1.66992,2.20721,4.37768,8.49289,-6.08083,26.80000,
8,DCH,4680.013,20624.235,0,0,Recovas_Capacity_Check,3.64127,-1.67001,2.20671,4.37768,8.49107,-6.08097,26.80000,
8,DCH,4681.010,20625.232,0,0,Recovas_Capacity_Check,3.64127,-1.66992,2.20625,4.37768,8.48938,-6.08078,26.80000,
8,DCH,4682.012,20626.234,0,0,Recovas_Capacity_Check,3.64116,-1.66992,2.20583,4.37768,8.48785,-6.08045,26.80000,
8,DCH,4683.001,20627.223,0,0,Recovas_Capacity_Check,3.64094,-1.66992,2.20537,4.37768,8.48617,-6.08008,26.80000,
8,DCH,4683.996,20628.218,0,0,Recovas_Capacity_Check,3.64094,-1.66992,2.20490,4.37768,8.48449,-6.08023,26.80000,
8,DCH,4685.053,20629.275,0,0,Recovas_Capacity_Check,3.64083,-1.66992,2.20438,4.37768,8.48260,-6.07990,26.80000,
8,DCH,4686.013,20630.235,0,0,Recovas_Capacity_Check,3.64072,-1.66992,2.20393,4.37768,8.48093,-6.08004,26.80000,
8,DCH,4687.012,20631.234,0,0,Recovas_Capacity_Check,3.64050,-1.67001,2.20346,4.37768,8.47925,-6.07967,26.80000,
8,DCH,4688.003,20632.225,0,0,Recovas_Capacity_Check,3.64038,-1.67001,2.20305,4.37768,8.47772,-6.07948,26.80000,
8,DCH,4688.998,20633.220,0,0,Recovas_Capacity_Check,3.64038,-1.67001,2.20258,4.37768,8.47604,-6.07930,26.80000,
8,DCH,4690.024,20634.246,0,0,Recovas_Capacity_Check,3.64016,-1.66992,2.20207,4.37768,8.47416,-6.07878,26.80000,
8,DCH,4691.020,20635.242,0,0,Recovas_Capacity_Check,3.64016,-1.67001,2.20161,4.37768,8.47248,-6.07911,26.80000,
8,DCH,4692.015,20636.237,0,0,Recovas_Capacity_Check,3.64005,-1.66992,2.20114,4.37768,8.47080,-6.07860,26.80000,
8,DCH,4693.013,20637.235,0,0,Recovas_Capacity_Check,3.63983,-1.67001,2.20068,4.37768,8.46912,-6.07855,26.80000,
8,DCH,4694.005,20638.227,0,0,Recovas_Capacity_Check,3.63972,-1.66992,2.20026,4.37768,8.46759,-6.07804,26.80000,
8,DCH,4695.000,20639.222,0,0,Recovas_Capacity_Check,3.63972,-1.66992,2.19980,4.37768,8.46591,-6.07804,26.80000,
8,DCH,4695.998,20640.220,0,0,Recovas_Capacity_Check,3.63949,-1.67001,2.19931,4.37768,8.46413,-6.07800,26.80000,
8,DCH,4697.020,20641.242,0,0,Recovas_Capacity_Check,3.63949,-1.66992,2.19882,4.37768,8.46235,-6.07767,26.80000,
8,DCH,4698.014,20642.236,0,0,Recovas_Capacity_Check,3.63938,-1.66992,2.19836,4.37768,8.46067,-6.07748,26.80000,
8,DCH,4699.012,20643.234,0,0,Recovas_Capacity_Check,3.63927,-1.66992,2.19791,4.37768,8.45904,-6.07730,26.80000,
8,DCH,4700.004,20644.226,0,0,Recovas_Capacity_Check,3.63905,-1.66992,2.19748,4.37768,8.45746,-6.07693,26.80000,
8,DCH,4701.000,20645.222,0,0,Recovas_Capacity_Check,3.63905,-1.66992,2.19702,4.37768,8.45578,-6.07693,26.80000,
8,DCH,4701.999,20646.221,0,0,Recovas_Capacity_Check,3.63894,-1.67001,2.19651,4.37768,8.45394,-6.07707,26.80000,
8,DCH,4703.022,20647.244,0,0,Recovas_Capacity_Check,3.63883,-1.67001,2.19604,4.37768,8.45222,-6.07655,26.80000,
8,DCH,4704.015,20648.237,0,0,Recovas_Capacity_Check,3.63872,-1.66992,2.19558,4.37768,8.45054,-6.07637,26.80000,
8,DCH,4705.012,20649.234,0,0,Recovas_Capacity_Check,3.63860,-1.67001,2.19512,4.37768,8.44887,-6.07618,26.80000,
8,DCH,4706.006,20650.228,0,0,Recovas_Capacity_Check,3.63849,-1.67001,2.19469,4.37768,8.44733,-6.07600,26.80000,
8,DCH,4707.005,20651.227,0,0,Recovas_Capacity_Check,3.63838,-1.66992,2.19423,4.37768,8.44564,-6.07581,26.80000,
8,DCH,4708.022,20652.244,0,0,Recovas_Capacity_Check,3.63827,-1.67001,2.19372,4.37768,8.44378,-6.07595,26.80000,
8,DCH,4709.024,20653.246,0,0,Recovas_Capacity_Check,3.63816,-1.66992,2.19325,4.37768,8.44209,-6.07544,26.80000,
8,DCH,4710.018,20654.240,0,0,Recovas_Capacity_Check,3.63805,-1.66992,2.19279,4.37768,8.44041,-6.07525,26.80000,
8,DCH,4711.033,20655.255,0,0,Recovas_Capacity_Check,3.63794,-1.67001,2.19232,4.37768,8.43871,-6.07507,26.80000,
8,DCH,4712.006,20656.228,0,0,Recovas_Capacity_Check,3.63783,-1.66992,2.19191,4.37768,8.43720,-6.07488,26.80000,
8,DCH,4713.000,20657.222,0,0,Recovas_Capacity_Check,3.63771,-1.66992,2.19145,4.37768,8.43552,-6.07521,26.80000,
8,DCH,4714.020,20658.242,0,0,Recovas_Capacity_Check,3.63771,-1.67001,2.19097,4.37768,8.43379,-6.07503,26.80000,
8,DCH,4715.019,20659.241,0,0,Recovas_Capacity_Check,3.63749,-1.67001,2.19047,4.37768,8.43197,-6.07484,26.80000,
8,DCH,4716.014,20660.236,0,0,Recovas_Capacity_Check,3.63749,-1.67001,2.19001,4.37768,8.43029,-6.07465,26.80000,
8,DCH,4717.085,20661.307,0,0,Recovas_Capacity_Check,3.63727,-1.67001,2.18959,4.37768,8.42875,-6.07428,26.80000,
8,DCH,4718.004,20662.226,0,0,Recovas_Capacity_Check,3.63716,-1.66992,2.18913,4.37768,8.42708,-6.07377,26.80000,
8,DCH,4719.001,20663.223,0,0,Recovas_Capacity_Check,3.63705,-1.66992,2.18867,4.37768,8.42540,-6.07358,26.80000,
8,DCH,4720.043,20664.265,0,0,Recovas_Capacity_Check,3.63705,-1.67001,2.18819,4.37768,8.42367,-6.07358,26.80000,
8,DCH,4721.020,20665.242,0,0,Recovas_Capacity_Check,3.63694,-1.66992,2.18769,4.37768,8.42185,-6.07340,26.80000,
8,DCH,4722.017,20666.239,0,0,Recovas_Capacity_Check,3.63683,-1.66992,2.18723,4.37768,8.42017,-6.07335,26.80000,
8,DCH,4723.088,20667.310,0,0,Recovas_Capacity_Check,3.63671,-1.66992,2.18676,4.37768,8.41847,-6.07303,26.80000,
8,DCH,4724.005,20668.227,0,0,Recovas_Capacity_Check,3.63660,-1.66992,2.18635,4.37768,8.41696,-6.07284,26.80000,
8,DCH,4725.001,20669.223,0,0,Recovas_Capacity_Check,3.63649,-1.67001,2.18588,4.37768,8.41528,-6.07298,26.80000,
8,DCH,4725.998,20670.220,0,0,Recovas_Capacity_Check,3.63638,-1.67001,2.18541,4.37768,8.41356,-6.07280,26.80000,
8,DCH,4727.022,20671.244,0,0,Recovas_Capacity_Check,3.63627,-1.66992,2.18491,4.37768,8.41172,-6.07228,26.80000,
8,DCH,4728.018,20672.240,0,0,Recovas_Capacity_Check,3.63616,-1.67001,2.18444,4.37768,8.41004,-6.07242,26.80000,
8,DCH,4729.010,20673.232,0,0,Recovas_Capacity_Check,3.63605,-1.67001,2.18402,4.37768,8.40852,-6.07224,26.80000,
8,DCH,4730.007,20674.229,0,0,Recovas_Capacity_Check,3.63594,-1.67001,2.18356,4.37768,8.40684,-6.07173,26.80000,
8,DCH,4731.002,20675.224,0,0,Recovas_Capacity_Check,3.63582,-1.67001,2.18310,4.37768,8.40516,-6.07187,26.80000,
8,DCH,4732.022,20676.244,0,0,Recovas_Capacity_Check,3.63571,-1.67001,2.18259,4.37768,8.40329,-6.07168,26.80000,
8,DCH,4733.019,20677.241,0,0,Recovas_Capacity_Check,3.63560,-1.67001,2.18212,4.37768,8.40161,-6.07150,26.80000,
8,DCH,4734.015,20678.237,0,0,Recovas_Capacity_Check,3.63549,-1.67001,2.18166,4.37768,8.39993,-6.07098,26.80000,
8,DCH,4735.006,20679.228,0,0,Recovas_Capacity_Check,3.63538,-1.66992,2.18124,4.37768,8.39841,-6.07112,26.80000,
8,DCH,4736.004,20680.226,0,0,Recovas_Capacity_Check,3.63527,-1.66992,2.18078,4.37768,8.39672,-6.07061,26.80000,
