

Measurement ID,28435
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:18 PM
End Time,11/25/2021 10:56:18 PM
Test section,TS027013
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7289.110,23835.413,0,0,Recovas_Capacity_Check,3.44595,-1.66996,1.23276,4.61384,5.06833,-5.75458,25.70000,
8,DCH,7290.008,23836.311,0,0,Recovas_Capacity_Check,3.44595,-1.66987,1.23229,4.61384,5.06670,-5.75427,25.70000,
8,DCH,7291.041,23837.344,0,0,Recovas_Capacity_Check,3.44584,-1.66996,1.23181,4.61384,5.06504,-5.75439,25.70000,
8,DCH,7292.073,23838.376,0,0,Recovas_Capacity_Check,3.44561,-1.66987,1.23133,4.61384,5.06340,-5.75390,25.70000,
8,DCH,7293.041,23839.344,0,0,Recovas_Capacity_Check,3.44561,-1.66987,1.23086,4.61384,5.06177,-5.75402,25.70000,
8,DCH,7294.027,23840.330,0,0,Recovas_Capacity_Check,3.44550,-1.66996,1.23042,4.61384,5.06027,-5.75384,25.70000,
8,DCH,7294.534,23840.837,0,0,Recovas_Capacity_Check,3.44539,-1.66987,1.23017,4.61384,5.05938,-5.75384,25.70000,
8,DCH,7295.007,23841.310,0,0,Recovas_Capacity_Check,3.44539,-1.66996,1.22995,4.61384,5.05863,-5.75334,25.70000,
8,DCH,7296.025,23842.328,0,0,Recovas_Capacity_Check,3.44539,-1.66996,1.22948,4.61384,5.05700,-5.75334,25.70000,
8,DCH,7297.011,23843.314,0,0,Recovas_Capacity_Check,3.44528,-1.66996,1.22904,4.61384,5.05550,-5.75346,25.70000,
8,DCH,7298.037,23844.340,0,0,Recovas_Capacity_Check,3.44528,-1.66987,1.22857,4.61384,5.05387,-5.75316,25.70000,
8,DCH,7299.011,23845.314,0,0,Recovas_Capacity_Check,3.44517,-1.66996,1.22809,4.61384,5.05223,-5.75328,25.70000,
8,DCH,7299.996,23846.299,0,0,Recovas_Capacity_Check,3.44506,-1.66996,1.22765,4.61384,5.05073,-5.75309,25.70000,
8,DCH,7301.017,23847.320,0,0,Recovas_Capacity_Check,3.44495,-1.66987,1.22718,4.61384,5.04910,-5.75260,25.70000,
8,DCH,7301.998,23848.301,0,0,Recovas_Capacity_Check,3.44484,-1.66987,1.22670,4.61384,5.04746,-5.75260,25.70000,
8,DCH,7303.031,23849.334,0,0,Recovas_Capacity_Check,3.44472,-1.66987,1.22623,4.61384,5.04581,-5.75241,25.70000,
8,DCH,7304.002,23850.305,0,0,Recovas_Capacity_Check,3.44472,-1.66987,1.22580,4.61384,5.04433,-5.75223,25.70000,
8,DCH,7305.031,23851.334,0,0,Recovas_Capacity_Check,3.44461,-1.66987,1.22532,4.61384,5.04268,-5.75204,25.70000,
8,DCH,7306.004,23852.307,0,0,Recovas_Capacity_Check,3.44461,-1.66996,1.22488,4.61384,5.04116,-5.75235,25.70000,
8,DCH,7307.032,23853.335,0,0,Recovas_Capacity_Check,3.44450,-1.66996,1.22437,4.61384,5.03942,-5.75186,25.70000,
8,DCH,7308.016,23854.319,0,0,Recovas_Capacity_Check,3.44439,-1.66987,1.22393,4.61384,5.03791,-5.75167,25.70000,
8,DCH,7308.996,23855.299,0,0,Recovas_Capacity_Check,3.44428,-1.66987,1.22354,4.61384,5.03656,-5.75148,25.70000,
8,DCH,7310.018,23856.321,0,0,Recovas_Capacity_Check,3.44417,-1.66996,1.22298,4.61384,5.03464,-5.75148,25.70000,
8,DCH,7311.002,23857.305,0,0,Recovas_Capacity_Check,3.44417,-1.66987,1.22255,4.61384,5.03314,-5.75130,25.70000,
8,DCH,7312.078,23858.381,0,0,Recovas_Capacity_Check,3.44406,-1.66987,1.22211,4.61384,5.03164,-5.75111,25.70000,
8,DCH,7313.007,23859.310,0,0,Recovas_Capacity_Check,3.44395,-1.66987,1.22160,4.61384,5.02987,-5.75093,25.70000,
8,DCH,7314.036,23860.339,0,0,Recovas_Capacity_Check,3.44383,-1.66987,1.22112,4.61384,5.02822,-5.75105,25.70000,
8,DCH,7315.087,23861.390,0,0,Recovas_Capacity_Check,3.44383,-1.66987,1.22069,4.61384,5.02673,-5.75074,25.70000,
8,DCH,7316.037,23862.340,0,0,Recovas_Capacity_Check,3.44372,-1.66987,1.22021,4.61384,5.02510,-5.75056,25.70000,
8,DCH,7317.020,23863.323,0,0,Recovas_Capacity_Check,3.44361,-1.66987,1.21974,4.61384,5.02346,-5.75037,25.70000,
8,DCH,7318.002,23864.305,0,0,Recovas_Capacity_Check,3.44350,-1.66996,1.21931,4.61384,5.02197,-5.75049,25.70000,
8,DCH,7319.022,23865.325,0,0,Recovas_Capacity_Check,3.44350,-1.66996,1.21883,4.61384,5.02033,-5.75049,25.70000,
8,DCH,7320.007,23866.310,0,0,Recovas_Capacity_Check,3.44339,-1.66987,1.21835,4.61384,5.01868,-5.75031,25.70000,
8,DCH,7321.033,23867.336,0,0,Recovas_Capacity_Check,3.44328,-1.66996,1.21788,4.61384,5.01705,-5.75012,25.70000,
8,DCH,7322.007,23868.310,0,0,Recovas_Capacity_Check,3.44328,-1.66987,1.21744,4.61384,5.01557,-5.74981,25.70000,
8,DCH,7323.039,23869.342,0,0,Recovas_Capacity_Check,3.44306,-1.66987,1.21697,4.61384,5.01392,-5.74944,25.70000,
8,DCH,7324.013,23870.316,0,0,Recovas_Capacity_Check,3.44306,-1.66987,1.21649,4.61384,5.01229,-5.74944,25.70000,
8,DCH,7325.038,23871.341,0,0,Recovas_Capacity_Check,3.44294,-1.66987,1.21602,4.61384,5.01065,-5.74926,25.70000,
8,DCH,7326.021,23872.324,0,0,Recovas_Capacity_Check,3.44294,-1.66996,1.21561,4.61384,5.00926,-5.74956,25.70000,
8,DCH,7327.038,23873.341,0,0,Recovas_Capacity_Check,3.44294,-1.66996,1.21511,4.61384,5.00753,-5.74956,25.70000,
8,DCH,7328.021,23874.324,0,0,Recovas_Capacity_Check,3.44272,-1.66987,1.21463,4.61384,5.00589,-5.74889,25.70000,
8,DCH,7329.050,23875.353,0,0,Recovas_Capacity_Check,3.44261,-1.66987,1.21416,4.61384,5.00427,-5.74919,25.70000,
8,DCH,7330.021,23876.324,0,0,Recovas_Capacity_Check,3.44250,-1.66996,1.21373,4.61384,5.00277,-5.74882,25.70000,
8,DCH,7331.004,23877.307,0,0,Recovas_Capacity_Check,3.44250,-1.66987,1.21325,4.61384,5.00112,-5.74851,25.70000,
8,DCH,7332.030,23878.333,0,0,Recovas_Capacity_Check,3.44239,-1.66996,1.21286,4.61384,4.99977,-5.74864,25.70000,
8,DCH,7333.005,23879.308,0,0,Recovas_Capacity_Check,3.44228,-1.66996,1.21234,4.61384,4.99800,-5.74845,25.70000,
8,DCH,7334.037,23880.340,0,0,Recovas_Capacity_Check,3.44217,-1.66996,1.21186,4.61384,4.99635,-5.74826,25.70000,
8,DCH,7335.105,23881.408,0,0,Recovas_Capacity_Check,3.44206,-1.66987,1.21143,4.61384,4.99486,-5.74777,25.70000,
8,DCH,7336.036,23882.339,0,0,Recovas_Capacity_Check,3.44206,-1.66987,1.21092,4.61384,4.99309,-5.74808,25.70000,
8,DCH,7337.021,23883.324,0,0,Recovas_Capacity_Check,3.44194,-1.66987,1.21048,4.61384,4.99159,-5.74759,25.70000,
8,DCH,7338.002,23884.305,0,0,Recovas_Capacity_Check,3.44183,-1.66987,1.21000,4.61384,4.98995,-5.74740,25.70000,
8,DCH,7339.019,23885.322,0,0,Recovas_Capacity_Check,3.44172,-1.66996,1.20953,4.61384,4.98833,-5.74771,25.70000,
8,DCH,7340.002,23886.305,0,0,Recovas_Capacity_Check,3.44172,-1.66987,1.20910,4.61384,4.98683,-5.74721,25.70000,
8,DCH,7341.026,23887.329,0,0,Recovas_Capacity_Check,3.44161,-1.66987,1.20862,4.61384,4.98520,-5.74703,25.70000,
8,DCH,7342.003,23888.306,0,0,Recovas_Capacity_Check,3.44150,-1.66996,1.20815,4.61384,4.98356,-5.74715,25.70000,
8,DCH,7343.035,23889.338,0,0,Recovas_Capacity_Check,3.44150,-1.66987,1.20767,4.61384,4.98191,-5.74715,25.70000,
8,DCH,7344.005,23890.308,0,0,Recovas_Capacity_Check,3.44139,-1.66987,1.20724,4.61384,4.98044,-5.74666,25.70000,
8,DCH,7345.034,23891.337,0,0,Recovas_Capacity_Check,3.44128,-1.66996,1.20676,4.61384,4.97880,-5.74678,25.70000,
8,DCH,7345.975,23892.278,0,0,Recovas_Capacity_Check,3.44117,-1.66996,1.20633,4.61384,4.97732,-5.74659,25.70000,
8,DCH,7347.033,23893.336,0,0,Recovas_Capacity_Check,3.44105,-1.66996,1.20581,4.61384,4.97553,-5.74641,25.70000,
8,DCH,7348.018,23894.321,0,0,Recovas_Capacity_Check,3.44105,-1.66996,1.20538,4.61384,4.97403,-5.74641,25.70000,
8,DCH,7349.079,23895.382,0,0,Recovas_Capacity_Check,3.44094,-1.66996,1.20491,4.61384,4.97243,-5.74622,25.70000,
8,DCH,7350.020,23896.323,0,0,Recovas_Capacity_Check,3.44083,-1.66996,1.20443,4.61384,4.97077,-5.74573,25.70000,
8,DCH,7351.003,23897.306,0,0,Recovas_Capacity_Check,3.44072,-1.66996,1.20399,4.61384,4.96927,-5.74585,25.70000,
8,DCH,7352.108,23898.411,0,0,Recovas_Capacity_Check,3.44072,-1.66987,1.20350,4.61384,4.96759,-5.74585,25.80000,
8,DCH,7353.003,23899.306,0,0,Recovas_Capacity_Check,3.44061,-1.66987,1.20305,4.61384,4.96600,-5.74536,25.80000,
8,DCH,7354.032,23900.335,0,0,Recovas_Capacity_Check,3.44050,-1.66987,1.20257,4.61384,4.96436,-5.74517,25.80000,
8,DCH,7355.016,23901.319,0,0,Recovas_Capacity_Check,3.44039,-1.66996,1.20214,4.61384,4.96287,-5.74529,25.80000,
8,DCH,7356.032,23902.335,0,0,Recovas_Capacity_Check,3.44039,-1.66996,1.20166,4.61384,4.96124,-5.74529,25.80000,
8,DCH,7357.017,23903.320,0,0,Recovas_Capacity_Check,3.44028,-1.66996,1.20118,4.61384,4.95960,-5.74480,25.80000,
8,DCH,7358.044,23904.347,0,0,Recovas_Capacity_Check,3.44016,-1.66996,1.20071,4.61384,4.95796,-5.74492,25.80000,
8,DCH,7359.019,23905.322,0,0,Recovas_Capacity_Check,3.44005,-1.66996,1.20028,4.61384,4.95648,-5.74474,25.80000,
8,DCH,7360.003,23906.306,0,0,Recovas_Capacity_Check,3.44005,-1.66996,1.19980,4.61384,4.95483,-5.74455,25.80000,
8,DCH,7361.020,23907.323,0,0,Recovas_Capacity_Check,3.43994,-1.66987,1.19933,4.61384,4.95321,-5.74424,25.80000,
8,DCH,7362.003,23908.306,0,0,Recovas_Capacity_Check,3.43983,-1.66987,1.19889,4.61384,4.95172,-5.74406,25.80000,
8,DCH,7363.034,23909.337,0,0,Recovas_Capacity_Check,3.43972,-1.66987,1.19849,4.61384,4.95035,-5.74387,25.80000,
8,DCH,7364.004,23910.307,0,0,Recovas_Capacity_Check,3.43961,-1.66987,1.19794,4.61384,4.94845,-5.74399,25.80000,
8,DCH,7365.036,23911.339,0,0,Recovas_Capacity_Check,3.43950,-1.66996,1.19746,4.61384,4.94680,-5.74369,25.80000,
8,DCH,7365.999,23912.302,0,0,Recovas_Capacity_Check,3.43950,-1.66996,1.19707,4.61384,4.94545,-5.74381,25.80000,
8,DCH,7367.033,23913.336,0,0,Recovas_Capacity_Check,3.43939,-1.66996,1.19656,4.61384,4.94369,-5.74362,25.80000,
8,DCH,7368.021,23914.324,0,0,Recovas_Capacity_Check,3.43928,-1.66987,1.19608,4.61384,4.94204,-5.74313,25.80000,
8,DCH,7369.043,23915.346,0,0,Recovas_Capacity_Check,3.43916,-1.66987,1.19564,4.61384,4.94054,-5.74313,25.80000,
8,DCH,7370.020,23916.323,0,0,Recovas_Capacity_Check,3.43905,-1.66996,1.19517,4.61384,4.93892,-5.74307,25.80000,
8,DCH,7371.006,23917.309,0,0,Recovas_Capacity_Check,3.43905,-1.66987,1.19469,4.61384,4.93728,-5.74307,25.80000,
8,DCH,7372.061,23918.364,0,0,Recovas_Capacity_Check,3.43894,-1.66996,1.19422,4.61384,4.93563,-5.74257,25.80000,
8,DCH,7373.006,23919.309,0,0,Recovas_Capacity_Check,3.43883,-1.66987,1.19379,4.61384,4.93416,-5.74239,25.80000,
8,DCH,7374.038,23920.341,0,0,Recovas_Capacity_Check,3.43883,-1.66996,1.19331,4.61384,4.93252,-5.74269,25.80000,
8,DCH,7375.014,23921.317,0,0,Recovas_Capacity_Check,3.43872,-1.66987,1.19284,4.61384,4.93088,-5.74251,25.80000,
8,DCH,7376.039,23922.342,0,0,Recovas_Capacity_Check,3.43861,-1.66987,1.19236,4.61384,4.92925,-5.74201,25.80000,
8,DCH,7377.024,23923.327,0,0,Recovas_Capacity_Check,3.43850,-1.66996,1.19192,4.61384,4.92775,-5.74214,25.80000,
8,DCH,7377.997,23924.300,0,0,Recovas_Capacity_Check,3.43839,-1.66987,1.19145,4.61384,4.92613,-5.74164,25.80000,
8,DCH,7379.023,23925.326,0,0,Recovas_Capacity_Check,3.43827,-1.66987,1.19098,4.61384,4.92449,-5.74164,25.80000,
8,DCH,7380.009,23926.312,0,0,Recovas_Capacity_Check,3.43827,-1.66987,1.19057,4.61384,4.92309,-5.74146,25.80000,
8,DCH,7381.025,23927.328,0,0,Recovas_Capacity_Check,3.43816,-1.66996,1.19007,4.61384,4.92137,-5.74158,25.80000,
8,DCH,7382.010,23928.313,0,0,Recovas_Capacity_Check,3.43805,-1.66996,1.18959,4.61384,4.91973,-5.74139,25.80000,
8,DCH,7383.039,23929.342,0,0,Recovas_Capacity_Check,3.43805,-1.66996,1.18913,4.61384,4.91816,-5.74139,25.80000,
8,DCH,7384.012,23930.315,0,0,Recovas_Capacity_Check,3.43783,-1.66987,1.18868,4.61384,4.91661,-5.74072,25.80000,
8,DCH,7384.996,23931.299,0,0,Recovas_Capacity_Check,3.43783,-1.66987,1.18820,4.61384,4.91496,-5.74102,25.80000,
8,DCH,7385.971,23932.274,0,0,Recovas_Capacity_Check,3.43772,-1.66987,1.18781,4.61384,4.91362,-5.74053,25.80000,
8,DCH,7386.996,23933.299,0,0,Recovas_Capacity_Check,3.43761,-1.66996,1.18730,4.61384,4.91185,-5.74065,25.80000,
8,DCH,7388.026,23934.329,0,0,Recovas_Capacity_Check,3.43750,-1.66987,1.18682,4.61384,4.91020,-5.74016,25.80000,
8,DCH,7389.026,23935.329,0,0,Recovas_Capacity_Check,3.43750,-1.66996,1.18639,4.61384,4.90871,-5.74047,25.80000,
8,DCH,7390.025,23936.328,0,0,Recovas_Capacity_Check,3.43739,-1.66987,1.18587,4.61384,4.90695,-5.74028,25.80000,
8,DCH,7391.010,23937.313,0,0,Recovas_Capacity_Check,3.43727,-1.66987,1.18544,4.61384,4.90545,-5.73979,25.80000,
8,DCH,7392.126,23938.429,0,0,Recovas_Capacity_Check,3.43727,-1.66996,1.18496,4.61384,4.90381,-5.74009,25.80000,
8,DCH,7393.010,23939.313,0,0,Recovas_Capacity_Check,3.43716,-1.66996,1.18449,4.61384,4.90219,-5.73972,25.80000,
8,DCH,7394.041,23940.344,0,0,Recovas_Capacity_Check,3.43694,-1.66996,1.18401,4.61384,4.90054,-5.73972,25.80000,
8,DCH,7395.020,23941.323,0,0,Recovas_Capacity_Check,3.43694,-1.66996,1.18358,4.61384,4.89906,-5.73954,25.80000,
8,DCH,7396.040,23942.343,0,0,Recovas_Capacity_Check,3.43683,-1.66987,1.18310,4.61384,4.89743,-5.73904,25.80000,
8,DCH,7397.025,23943.328,0,0,Recovas_Capacity_Check,3.43672,-1.66987,1.18263,4.61384,4.89579,-5.73904,25.80000,
8,DCH,7397.999,23944.302,0,0,Recovas_Capacity_Check,3.43672,-1.66996,1.18220,4.61384,4.89431,-5.73917,25.80000,
8,DCH,7399.025,23945.328,0,0,Recovas_Capacity_Check,3.43661,-1.66987,1.18172,4.61384,4.89267,-5.73867,25.80000,
8,DCH,7400.009,23946.312,0,0,Recovas_Capacity_Check,3.43650,-1.66996,1.18124,4.61384,4.89103,-5.73849,25.80000,
8,DCH,7401.030,23947.333,0,0,Recovas_Capacity_Check,3.43638,-1.66996,1.18077,4.61384,4.88940,-5.73830,25.80000,
8,DCH,7402.008,23948.311,0,0,Recovas_Capacity_Check,3.43627,-1.66996,1.18033,4.61384,4.88792,-5.73842,25.80000,
8,DCH,7403.031,23949.334,0,0,Recovas_Capacity_Check,3.43627,-1.66987,1.17994,4.61384,4.88657,-5.73812,25.80000,
8,DCH,7404.014,23950.317,0,0,Recovas_Capacity_Check,3.43616,-1.66987,1.17938,4.61384,4.88464,-5.73793,25.80000,
8,DCH,7404.995,23951.298,0,0,Recovas_Capacity_Check,3.43605,-1.66996,1.17895,4.61384,4.88315,-5.73805,25.80000,
8,DCH,7406.102,23952.405,0,0,Recovas_Capacity_Check,3.43594,-1.66987,1.17851,4.61384,4.88166,-5.73756,25.80000,
8,DCH,7406.998,23953.301,0,0,Recovas_Capacity_Check,3.43583,-1.66987,1.17800,4.61384,4.87989,-5.73768,25.80000,
8,DCH,7408.026,23954.329,0,0,Recovas_Capacity_Check,3.43583,-1.66996,1.17752,4.61384,4.87825,-5.73749,25.80000,
8,DCH,7408.983,23955.286,0,0,Recovas_Capacity_Check,3.43572,-1.66996,1.17709,4.61384,4.87676,-5.73719,25.80000,
8,DCH,7410.028,23956.331,0,0,Recovas_Capacity_Check,3.43561,-1.66996,1.17661,4.61384,4.87513,-5.73731,25.80000,
8,DCH,7411.010,23957.313,0,0,Recovas_Capacity_Check,3.43549,-1.66996,1.17614,4.61384,4.87349,-5.73682,25.80000,
8,DCH,7411.056,23957.359,0,0,Recovas_Capacity_Check,3.43538,-1.66987,1.17614,4.61384,4.87349,-5.73663,25.80000,
8,DCH,7412.058,23958.361,0,0,Recovas_Capacity_Check,3.43549,-1.66996,1.17566,4.61384,4.87185,-5.73682,25.80000,
8,DCH,7413.014,23959.317,0,0,Recovas_Capacity_Check,3.43538,-1.66987,1.17523,4.61384,4.87037,-5.73663,25.80000,
8,DCH,7413.996,23960.299,0,0,Recovas_Capacity_Check,3.43527,-1.66987,1.17475,4.61384,4.86874,-5.73644,25.80000,
8,DCH,7415.021,23961.324,0,0,Recovas_Capacity_Check,3.43516,-1.66987,1.17428,4.61384,4.86711,-5.73657,25.80000,
8,DCH,7415.997,23962.300,0,0,Recovas_Capacity_Check,3.43505,-1.66996,1.17385,4.61384,4.86562,-5.73638,25.80000,
8,DCH,7417.026,23963.329,0,0,Recovas_Capacity_Check,3.43494,-1.66987,1.17337,4.61384,4.86398,-5.73589,25.80000,
8,DCH,7417.998,23964.301,0,0,Recovas_Capacity_Check,3.43494,-1.66987,1.17290,4.61384,4.86236,-5.73589,25.80000,
8,DCH,7419.024,23965.327,0,0,Recovas_Capacity_Check,3.43483,-1.66996,1.17242,4.61384,4.86072,-5.73601,25.80000,
8,DCH,7419.991,23966.294,0,0,Recovas_Capacity_Check,3.43472,-1.66996,1.17207,4.61384,4.85953,-5.73582,25.80000,
8,DCH,7421.025,23967.328,0,0,Recovas_Capacity_Check,3.43461,-1.66996,1.17151,4.61384,4.85761,-5.73564,25.80000,
8,DCH,7422.008,23968.311,0,0,Recovas_Capacity_Check,3.43449,-1.66996,1.17104,4.61384,4.85597,-5.73514,25.80000,
8,DCH,7423.069,23969.372,0,0,Recovas_Capacity_Check,3.43449,-1.66987,1.17064,4.61384,4.85462,-5.73514,25.80000,
8,DCH,7424.009,23970.312,0,0,Recovas_Capacity_Check,3.43438,-1.66996,1.17013,4.61384,4.85285,-5.73527,25.80000,
8,DCH,7425.040,23971.343,0,0,Recovas_Capacity_Check,3.43427,-1.66987,1.16965,4.61384,4.85122,-5.73477,25.80000,
8,DCH,7426.113,23972.416,0,0,Recovas_Capacity_Check,3.43416,-1.66987,1.16922,4.61384,4.84972,-5.73459,25.80000,
8,DCH,7427.039,23973.342,0,0,Recovas_Capacity_Check,3.43405,-1.66996,1.16870,4.61384,4.84795,-5.73440,25.80000,
8,DCH,7428.025,23974.328,0,0,Recovas_Capacity_Check,3.43405,-1.66996,1.16827,4.61384,4.84646,-5.73471,25.80000,
8,DCH,7429.006,23975.309,0,0,Recovas_Capacity_Check,3.43394,-1.66987,1.16779,4.61384,4.84483,-5.73422,25.80000,
8,DCH,7430.024,23976.327,0,0,Recovas_Capacity_Check,3.43383,-1.66987,1.16732,4.61384,4.84320,-5.73434,25.80000,
8,DCH,7431.008,23977.311,0,0,Recovas_Capacity_Check,3.43372,-1.66987,1.16688,4.61384,4.84171,-5.73384,25.80000,
8,DCH,7432.033,23978.336,0,0,Recovas_Capacity_Check,3.43360,-1.66987,1.16641,4.61384,4.84008,-5.73366,25.80000,
8,DCH,7433.010,23979.313,0,0,Recovas_Capacity_Check,3.43360,-1.66987,1.16593,4.61384,4.83844,-5.73366,25.80000,
8,DCH,7434.039,23980.342,0,0,Recovas_Capacity_Check,3.43338,-1.66996,1.16546,4.61384,4.83681,-5.73359,25.80000,
8,DCH,7435.010,23981.313,0,0,Recovas_Capacity_Check,3.43338,-1.66987,1.16503,4.61384,4.83534,-5.73329,25.80000,
8,DCH,7436.038,23982.341,0,0,Recovas_Capacity_Check,3.43327,-1.66987,1.16455,4.61384,4.83370,-5.73310,25.80000,
8,DCH,7437.000,23983.303,0,0,Recovas_Capacity_Check,3.43316,-1.66987,1.16412,4.61384,4.83221,-5.73310,25.80000,
8,DCH,7438.035,23984.338,0,0,Recovas_Capacity_Check,3.43305,-1.66996,1.16360,4.61384,4.83044,-5.73292,25.80000,
8,DCH,7439.021,23985.324,0,0,Recovas_Capacity_Check,3.43294,-1.66987,1.16317,4.61384,4.82895,-5.73254,25.80000,
8,DCH,7440.124,23986.427,0,0,Recovas_Capacity_Check,3.43294,-1.66987,1.16273,4.61384,4.82746,-5.73254,25.80000,
8,DCH,7441.019,23987.322,0,0,Recovas_Capacity_Check,3.43283,-1.66996,1.16222,4.61384,4.82569,-5.73267,25.80000,
8,DCH,7442.005,23988.308,0,0,Recovas_Capacity_Check,3.43271,-1.66996,1.16178,4.61384,4.82419,-5.73248,25.80000,
8,DCH,7443.068,23989.371,0,0,Recovas_Capacity_Check,3.43260,-1.66996,1.16130,4.61384,4.82255,-5.73199,25.80000,
8,DCH,7444.005,23990.308,0,0,Recovas_Capacity_Check,3.43260,-1.66987,1.16083,4.61384,4.82093,-5.73211,25.80000,
8,DCH,7445.037,23991.340,0,0,Recovas_Capacity_Check,3.43249,-1.66987,1.16035,4.61384,4.81929,-5.73211,25.80000,
8,DCH,7446.019,23992.322,0,0,Recovas_Capacity_Check,3.43238,-1.66987,1.15992,4.61384,4.81782,-5.73162,25.80000,
8,DCH,7447.035,23993.338,0,0,Recovas_Capacity_Check,3.43227,-1.66996,1.15945,4.61384,4.81619,-5.73174,25.80000,
8,DCH,7448.020,23994.323,0,0,Recovas_Capacity_Check,3.43216,-1.66996,1.15897,4.61384,4.81454,-5.73155,25.80000,
8,DCH,7449.042,23995.345,0,0,Recovas_Capacity_Check,3.43205,-1.66987,1.15850,4.61384,4.81292,-5.73106,25.80000,
8,DCH,7450.020,23996.323,0,0,Recovas_Capacity_Check,3.43194,-1.66996,1.15806,4.61384,4.81143,-5.73118,25.80000,
8,DCH,7451.005,23997.308,0,0,Recovas_Capacity_Check,3.43194,-1.66996,1.15759,4.61384,4.80980,-5.73099,25.80000,
8,DCH,7452.022,23998.325,0,0,Recovas_Capacity_Check,3.43183,-1.66987,1.15711,4.61384,4.80817,-5.73099,25.80000,
8,DCH,7453.002,23999.305,0,0,Recovas_Capacity_Check,3.43171,-1.66987,1.15668,4.61384,4.80668,-5.73050,25.80000,
8,DCH,7454.079,24000.382,0,0,Recovas_Capacity_Check,3.43160,-1.66987,1.15618,4.61384,4.80497,-5.73050,25.80000,
8,DCH,7455.004,24001.307,0,0,Recovas_Capacity_Check,3.43149,-1.66996,1.15573,4.61384,4.80342,-5.73013,25.80000,
8,DCH,7456.035,24002.338,0,0,Recovas_Capacity_Check,3.43149,-1.66996,1.15525,4.61384,4.80179,-5.73044,25.80000,
8,DCH,7457.105,24003.408,0,0,Recovas_Capacity_Check,3.43138,-1.66987,1.15486,4.61384,4.80045,-5.72995,25.80000,
8,DCH,7458.032,24004.335,0,0,Recovas_Capacity_Check,3.43127,-1.66996,1.15435,4.61384,4.79868,-5.73007,25.80000,
8,DCH,7459.014,24005.317,0,0,Recovas_Capacity_Check,3.43116,-1.66996,1.15387,4.61384,4.79704,-5.72988,25.80000,
8,DCH,7460.037,24006.340,0,0,Recovas_Capacity_Check,3.43105,-1.66996,1.15344,4.61384,4.79557,-5.72969,25.80000,
8,DCH,7461.012,24007.315,0,0,Recovas_Capacity_Check,3.43094,-1.66987,1.15297,4.61384,4.79394,-5.72920,25.80000,
8,DCH,7461.995,24008.298,0,0,Recovas_Capacity_Check,3.43094,-1.66996,1.15249,4.61384,4.79230,-5.72951,25.80000,
8,DCH,7463.018,24009.321,0,0,Recovas_Capacity_Check,3.43082,-1.66987,1.15201,4.61384,4.79067,-5.72902,25.80000,
8,DCH,7463.997,24010.300,0,0,Recovas_Capacity_Check,3.43071,-1.66996,1.15158,4.61384,4.78919,-5.72914,25.80000,
8,DCH,7465.025,24011.328,0,0,Recovas_Capacity_Check,3.43060,-1.66987,1.15110,4.61384,4.78755,-5.72865,25.80000,
8,DCH,7465.995,24012.298,0,0,Recovas_Capacity_Check,3.43049,-1.66987,1.15063,4.61384,4.78593,-5.72846,25.80000,
8,DCH,7467.022,24013.325,0,0,Recovas_Capacity_Check,3.43038,-1.66987,1.15016,4.61384,4.78430,-5.72846,25.80000,
8,DCH,7468.007,24014.310,0,0,Recovas_Capacity_Check,3.43038,-1.66996,1.14975,4.61384,4.78289,-5.72858,25.80000,
8,DCH,7469.021,24015.324,0,0,Recovas_Capacity_Check,3.43027,-1.66987,1.14925,4.61384,4.78119,-5.72809,25.80000,
8,DCH,7470.003,24016.306,0,0,Recovas_Capacity_Check,3.43016,-1.66987,1.14877,4.61384,4.77956,-5.72790,25.80000,
8,DCH,7470.982,24017.285,0,0,Recovas_Capacity_Check,3.43005,-1.66996,1.14837,4.61384,4.77817,-5.72790,25.80000,
8,DCH,7471.999,24018.302,0,0,Recovas_Capacity_Check,3.42993,-1.66987,1.14787,4.61384,4.77645,-5.72753,25.80000,
8,DCH,7473.033,24019.336,0,0,Recovas_Capacity_Check,3.42993,-1.66987,1.14739,4.61384,4.77481,-5.72753,25.80000,
8,DCH,7474.137,24020.440,0,0,Recovas_Capacity_Check,3.42982,-1.66996,1.14696,4.61384,4.77332,-5.72765,25.80000,
8,DCH,7475.030,24021.333,0,0,Recovas_Capacity_Check,3.42971,-1.66987,1.14644,4.61384,4.77156,-5.72747,25.80000,
8,DCH,7476.013,24022.316,0,0,Recovas_Capacity_Check,3.42960,-1.66987,1.14601,4.61384,4.77007,-5.72697,25.80000,
8,DCH,7477.112,24023.415,0,0,Recovas_Capacity_Check,3.42949,-1.66987,1.14553,4.61384,4.76844,-5.72679,25.80000,
8,DCH,7478.011,24024.314,0,0,Recovas_Capacity_Check,3.42938,-1.66987,1.14506,4.61384,4.76681,-5.72691,25.80000,
8,DCH,7479.039,24025.342,0,0,Recovas_Capacity_Check,3.42927,-1.66996,1.14458,4.61384,4.76518,-5.72691,25.80000,
8,DCH,7480.014,24026.317,0,0,Recovas_Capacity_Check,3.42927,-1.66987,1.14415,4.61384,4.76371,-5.72642,25.80000,
