

Measurement ID,28432
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:48 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027010
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9782.178,26203.535,0,0,Recovas_Capacity_Check,2.67220,-1.66988,0.01581,4.55336,1.12577,-4.46244,28.70000,
8,DCH,9783.037,26204.394,0,0,Recovas_Capacity_Check,2.66997,-1.66988,0.01531,4.55336,1.12441,-4.45854,28.70000,
8,DCH,9784.005,26205.362,0,0,Recovas_Capacity_Check,2.66786,-1.66988,0.01488,4.55336,1.12327,-4.45519,28.70000,
8,DCH,9785.007,26206.364,0,0,Recovas_Capacity_Check,2.66564,-1.66988,0.01442,4.55336,1.12204,-4.45148,28.70000,
8,DCH,9785.472,26206.829,0,0,Recovas_Capacity_Check,2.66463,-1.66988,0.01420,4.55336,1.12146,-4.44981,28.70000,
8,DCH,9786.014,26207.371,0,0,Recovas_Capacity_Check,2.66341,-1.66988,0.01395,4.55336,1.12079,-4.44777,28.70000,
8,DCH,9787.028,26208.385,0,0,Recovas_Capacity_Check,2.66119,-1.66988,0.01348,4.55336,1.11954,-4.44405,28.70000,
8,DCH,9788.026,26209.383,0,0,Recovas_Capacity_Check,2.65885,-1.66988,0.01301,4.55336,1.11831,-4.44034,28.70000,
8,DCH,9788.996,26210.353,0,0,Recovas_Capacity_Check,2.65674,-1.66997,0.01254,4.55336,1.11705,-4.43668,28.70000,
8,DCH,9789.965,26211.322,0,0,Recovas_Capacity_Check,2.65463,-1.66988,0.01215,4.55336,1.11602,-4.43347,28.70000,
8,DCH,9790.010,26211.367,0,0,Recovas_Capacity_Check,2.65440,-1.66988,0.01207,4.55336,1.11580,-4.43254,28.70000,
8,DCH,9791.006,26212.363,0,0,Recovas_Capacity_Check,2.65207,-1.66988,0.01161,4.55336,1.11458,-4.42864,28.70000,
8,DCH,9792.022,26213.379,0,0,Recovas_Capacity_Check,2.64962,-1.66988,0.01114,4.55336,1.11333,-4.42455,28.70000,
8,DCH,9793.035,26214.392,0,0,Recovas_Capacity_Check,2.64773,-1.66988,0.01069,4.55336,1.11215,-4.42140,28.70000,
8,DCH,9794.030,26215.387,0,0,Recovas_Capacity_Check,2.64484,-1.66988,0.01021,4.55336,1.11086,-4.41657,28.70000,
8,DCH,9794.168,26215.525,0,0,Recovas_Capacity_Check,2.64462,-1.66988,0.01016,4.55336,1.11075,-4.41638,28.70000,
8,DCH,9795.000,26216.357,0,0,Recovas_Capacity_Check,2.64250,-1.66988,0.00978,4.55336,1.10973,-4.41304,28.70000,
8,DCH,9796.007,26217.364,0,0,Recovas_Capacity_Check,2.64039,-1.66988,0.00936,4.55336,1.10861,-4.40933,28.70000,
8,DCH,9797.008,26218.365,0,0,Recovas_Capacity_Check,2.63761,-1.66988,0.00885,4.55336,1.10727,-4.40487,28.70000,
8,DCH,9798.024,26219.381,0,0,Recovas_Capacity_Check,2.63516,-1.66988,0.00838,4.55336,1.10603,-4.40060,28.70000,
8,DCH,9798.206,26219.563,0,0,Recovas_Capacity_Check,2.63461,-1.66988,0.00829,4.55336,1.10581,-4.39985,28.70000,
8,DCH,9799.037,26220.394,0,0,Recovas_Capacity_Check,2.63261,-1.66988,0.00791,4.55336,1.10481,-4.39651,28.70000,
8,DCH,9800.032,26221.389,0,0,Recovas_Capacity_Check,2.63016,-1.66988,0.00744,4.55336,1.10358,-4.39224,28.70000,
8,DCH,9801.003,26222.360,0,0,Recovas_Capacity_Check,2.62771,-1.66988,0.00697,4.55336,1.10234,-4.38797,28.70000,
8,DCH,9801.999,26223.356,0,0,Recovas_Capacity_Check,2.62516,-1.66988,0.00651,4.55336,1.10112,-4.38370,28.70000,
8,DCH,9802.377,26223.734,0,0,Recovas_Capacity_Check,2.62460,-1.66988,0.00634,4.55336,1.10067,-4.38277,28.70000,
8,DCH,9803.011,26224.368,0,0,Recovas_Capacity_Check,2.62260,-1.66988,0.00604,4.55336,1.09989,-4.37943,28.70000,
8,DCH,9804.025,26225.382,0,0,Recovas_Capacity_Check,2.61993,-1.66988,0.00557,4.55336,1.09866,-4.37497,28.70000,
8,DCH,9805.019,26226.376,0,0,Recovas_Capacity_Check,2.61726,-1.66988,0.00511,4.55336,1.09745,-4.37051,28.70000,
8,DCH,9806.034,26227.391,0,0,Recovas_Capacity_Check,2.61459,-1.66988,0.00464,4.55336,1.09622,-4.36606,28.70000,
8,DCH,9806.034,26227.391,0,0,Recovas_Capacity_Check,2.61459,-1.66988,0.00464,4.55336,1.09622,-4.36606,28.70000,
8,DCH,9807.002,26228.359,0,0,Recovas_Capacity_Check,2.61248,-1.66988,0.00430,4.55336,1.09533,-4.36271,28.70000,
8,DCH,9808.001,26229.358,0,0,Recovas_Capacity_Check,2.60936,-1.66988,0.00375,4.55336,1.09389,-4.35733,28.70000,
8,DCH,9809.014,26230.371,0,0,Recovas_Capacity_Check,2.60658,-1.66988,0.00328,4.55336,1.09267,-4.35287,28.70000,
8,DCH,9809.739,26231.096,0,0,Recovas_Capacity_Check,2.60458,-1.66988,0.00294,4.55336,1.09179,-4.34953,28.70000,
8,DCH,9810.071,26231.428,0,0,Recovas_Capacity_Check,2.60425,-1.66988,0.00278,4.55336,1.09138,-4.34879,28.70000,
8,DCH,9811.022,26232.379,0,0,Recovas_Capacity_Check,2.60102,-1.66988,0.00235,4.55336,1.09024,-4.34377,28.70000,
8,DCH,9812.032,26233.389,0,0,Recovas_Capacity_Check,2.59824,-1.66988,0.00188,4.55336,1.08902,-4.33894,28.80000,
8,DCH,9813.136,26234.493,0,0,Recovas_Capacity_Check,2.59569,-1.66988,0.00146,4.55336,1.08793,-4.33486,28.80000,
8,DCH,9813.364,26234.721,0,0,Recovas_Capacity_Check,2.59457,-1.66988,0.00124,4.55336,1.08737,-4.33263,28.80000,
8,DCH,9813.996,26235.353,0,0,Recovas_Capacity_Check,2.59268,-1.66988,0.00095,4.55336,1.08660,-4.32947,28.80000,
8,DCH,9815.006,26236.363,0,0,Recovas_Capacity_Check,2.58990,-1.66988,0.00048,4.55336,1.08539,-4.32483,28.80000,
8,DCH,9816.038,26237.395,0,0,Recovas_Capacity_Check,2.58701,-1.66988,0.00001,4.55336,1.08419,-4.32000,28.80000,
8,DCH,9816.836,26238.193,0,0,Recovas_Capacity_Check,2.58457,-1.66988,-0.00037,4.55336,1.08320,-4.31592,28.80000,
8,DCH,9817.017,26238.374,0,0,Recovas_Capacity_Check,2.58412,-1.66988,-0.00046,4.55336,1.08298,-4.31517,28.80000,
8,DCH,9818.029,26239.386,0,0,Recovas_Capacity_Check,2.58112,-1.66988,-0.00093,4.55336,1.08176,-4.31016,28.80000,
8,DCH,9819.027,26240.384,0,0,Recovas_Capacity_Check,2.57823,-1.66988,-0.00139,4.55336,1.08057,-4.30533,28.80000,
8,DCH,9820.041,26241.398,0,0,Recovas_Capacity_Check,2.57522,-1.66988,-0.00186,4.55336,1.07936,-4.30032,28.80000,
8,DCH,9820.266,26241.623,0,0,Recovas_Capacity_Check,2.57445,-1.66988,-0.00194,4.55336,1.07914,-4.29939,28.80000,
8,DCH,9821.004,26242.361,0,0,Recovas_Capacity_Check,2.57222,-1.66988,-0.00228,4.55336,1.07826,-4.29568,28.80000,
8,DCH,9822.001,26243.358,0,0,Recovas_Capacity_Check,2.56933,-1.66988,-0.00275,4.55336,1.07707,-4.29066,28.80000,
8,DCH,9823.015,26244.372,0,0,Recovas_Capacity_Check,2.56622,-1.66988,-0.00322,4.55336,1.07587,-4.28546,28.90000,
8,DCH,9823.604,26244.961,0,0,Recovas_Capacity_Check,2.56444,-1.66988,-0.00351,4.55336,1.07511,-4.28231,28.90000,
8,DCH,9824.027,26245.384,0,0,Recovas_Capacity_Check,2.56344,-1.66988,-0.00364,4.55336,1.07478,-4.28138,28.90000,
8,DCH,9825.012,26246.369,0,0,Recovas_Capacity_Check,2.56010,-1.66988,-0.00414,4.55336,1.07349,-4.27525,28.90000,
8,DCH,9826.016,26247.373,0,0,Recovas_Capacity_Check,2.55699,-1.66988,-0.00461,4.55336,1.07230,-4.27005,28.90000,
8,DCH,9826.837,26248.194,0,0,Recovas_Capacity_Check,2.55443,-1.66988,-0.00498,4.55336,1.07135,-4.26596,28.90000,
8,DCH,9827.054,26248.411,0,0,Recovas_Capacity_Check,2.55432,-1.66988,-0.00506,4.55336,1.07116,-4.26541,28.90000,
8,DCH,9828.000,26249.357,0,0,Recovas_Capacity_Check,2.55076,-1.66988,-0.00553,4.55336,1.06995,-4.25984,28.90000,
8,DCH,9829.003,26250.360,0,0,Recovas_Capacity_Check,2.54764,-1.66988,-0.00600,4.55336,1.06876,-4.25445,28.90000,
8,DCH,9830.112,26251.469,0,0,Recovas_Capacity_Check,2.54464,-1.66988,-0.00648,4.55336,1.06754,-4.24925,28.90000,
8,DCH,9830.184,26251.541,0,0,Recovas_Capacity_Check,2.54431,-1.66988,-0.00648,4.55336,1.06754,-4.24925,28.90000,
8,DCH,9831.033,26252.390,0,0,Recovas_Capacity_Check,2.54119,-1.66988,-0.00696,4.55336,1.06632,-4.24349,28.90000,
8,DCH,9832.037,26253.394,0,0,Recovas_Capacity_Check,2.53797,-1.66988,-0.00742,4.55336,1.06513,-4.23811,28.90000,
8,DCH,9833.157,26254.514,0,0,Recovas_Capacity_Check,2.53463,-1.66988,-0.00789,4.55336,1.06394,-4.23254,28.90000,
8,DCH,9833.303,26254.660,0,0,Recovas_Capacity_Check,2.53385,-1.66988,-0.00801,4.55336,1.06364,-4.23124,28.90000,
8,DCH,9834.019,26255.376,0,0,Recovas_Capacity_Check,2.53141,-1.66988,-0.00834,4.55336,1.06280,-4.22715,28.90000,
8,DCH,9835.023,26256.380,0,0,Recovas_Capacity_Check,2.52818,-1.66988,-0.00881,4.55336,1.06162,-4.22177,28.90000,
8,DCH,9836.007,26257.364,0,0,Recovas_Capacity_Check,2.52496,-1.66988,-0.00926,4.55336,1.06047,-4.21638,28.90000,
8,DCH,9836.379,26257.736,0,0,Recovas_Capacity_Check,2.52374,-1.66988,-0.00944,4.55336,1.06003,-4.21434,28.90000,
8,DCH,9837.006,26258.363,0,0,Recovas_Capacity_Check,2.52151,-1.66988,-0.00973,4.55336,1.05930,-4.21062,28.90000,
8,DCH,9838.011,26259.368,0,0,Recovas_Capacity_Check,2.51817,-1.66988,-0.01019,4.55336,1.05813,-4.20505,28.90000,
8,DCH,9839.039,26260.396,0,0,Recovas_Capacity_Check,2.51473,-1.66988,-0.01065,4.55336,1.05698,-4.19967,28.90000,
8,DCH,9839.457,26260.814,0,0,Recovas_Capacity_Check,2.51350,-1.66988,-0.01087,4.55336,1.05644,-4.19725,28.90000,
8,DCH,9840.040,26261.397,0,0,Recovas_Capacity_Check,2.51139,-1.66988,-0.01111,4.55336,1.05581,-4.19391,28.90000,
8,DCH,9840.997,26262.354,0,0,Recovas_Capacity_Check,2.50817,-1.66988,-0.01158,4.55336,1.05465,-4.18834,28.90000,
8,DCH,9842.026,26263.383,0,0,Recovas_Capacity_Check,2.50450,-1.66988,-0.01204,4.55336,1.05350,-4.18258,28.90000,
8,DCH,9842.535,26263.892,0,0,Recovas_Capacity_Check,2.50316,-1.66988,-0.01229,4.55336,1.05286,-4.17998,28.90000,
8,DCH,9843.027,26264.384,0,0,Recovas_Capacity_Check,2.50105,-1.66988,-0.01250,4.55336,1.05234,-4.17683,28.90000,
8,DCH,9843.385,26264.742,0,0,Recovas_Capacity_Check,2.49971,-1.66988,-0.01271,4.55336,1.05182,-4.17478,28.90000,
8,DCH,9843.385,26264.742,0,0,Recovas_Capacity_Check,2.49971,-1.66988,,,,,,
9,PAU,0.000,26264.769,0,0,Recovas_Capacity_Check,2.55395,0.00000,,,,,,
9,PAU,0.000,26264.769,0,0,Recovas_Capacity_Check,2.56262,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,1.011,26265.780,0,0,Recovas_Capacity_Check,2.61400,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,2.004,26266.773,0,0,Recovas_Capacity_Check,2.63068,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,3.021,26267.790,0,0,Recovas_Capacity_Check,2.64381,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,4.015,26268.784,0,0,Recovas_Capacity_Check,2.65304,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,5.051,26269.820,0,0,Recovas_Capacity_Check,2.65982,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,6.027,26270.796,0,0,Recovas_Capacity_Check,2.66783,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,7.020,26271.789,0,0,Recovas_Capacity_Check,2.67406,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,8.042,26272.811,0,0,Recovas_Capacity_Check,2.67906,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,9.030,26273.799,0,0,Recovas_Capacity_Check,2.68495,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,10.023,26274.792,0,0,Recovas_Capacity_Check,2.68974,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,11.151,26275.920,0,0,Recovas_Capacity_Check,2.69396,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,12.034,26276.803,0,0,Recovas_Capacity_Check,2.69852,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,13.026,26277.795,0,0,Recovas_Capacity_Check,2.70230,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,13.999,26278.768,0,0,Recovas_Capacity_Check,2.70608,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,15.039,26279.808,0,0,Recovas_Capacity_Check,2.70987,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,16.032,26280.801,0,0,Recovas_Capacity_Check,2.71320,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,17.003,26281.772,0,0,Recovas_Capacity_Check,2.71643,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,17.998,26282.767,0,0,Recovas_Capacity_Check,2.71943,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,19.035,26283.804,0,0,Recovas_Capacity_Check,2.72266,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,20.008,26284.777,0,0,Recovas_Capacity_Check,2.72544,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,21.002,26285.771,0,0,Recovas_Capacity_Check,2.72822,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,22.039,26286.808,0,0,Recovas_Capacity_Check,2.73066,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,23.012,26287.781,0,0,Recovas_Capacity_Check,2.73344,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,24.005,26288.774,0,0,Recovas_Capacity_Check,2.73589,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,24.971,26289.740,0,0,Recovas_Capacity_Check,2.73800,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,26.016,26290.785,0,0,Recovas_Capacity_Check,2.74078,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,27.011,26291.780,0,0,Recovas_Capacity_Check,2.74290,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,28.069,26292.838,0,0,Recovas_Capacity_Check,2.74512,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,29.021,26293.790,0,0,Recovas_Capacity_Check,2.74734,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,30.015,26294.784,0,0,Recovas_Capacity_Check,2.74946,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,31.004,26295.773,0,0,Recovas_Capacity_Check,2.75135,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,32.025,26296.794,0,0,Recovas_Capacity_Check,2.75346,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,33.019,26297.788,0,0,Recovas_Capacity_Check,2.75535,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,34.039,26298.808,0,0,Recovas_Capacity_Check,2.75713,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,35.032,26299.801,0,0,Recovas_Capacity_Check,2.75902,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,36.027,26300.796,0,0,Recovas_Capacity_Check,2.76080,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,36.997,26301.766,0,0,Recovas_Capacity_Check,2.76247,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,38.033,26302.802,0,0,Recovas_Capacity_Check,2.76425,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,39.027,26303.796,0,0,Recovas_Capacity_Check,2.76569,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,39.999,26304.768,0,0,Recovas_Capacity_Check,2.76747,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,41.036,26305.805,0,0,Recovas_Capacity_Check,2.76914,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,42.005,26306.774,0,0,Recovas_Capacity_Check,2.77036,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,43.003,26307.772,0,0,Recovas_Capacity_Check,2.77203,0.00000,-0.01271,4.56607,1.05182,0.00000,29.00000,
9,PAU,44.041,26308.810,0,0,Recovas_Capacity_Check,2.77370,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,45.073,26309.842,0,0,Recovas_Capacity_Check,2.77504,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,46.007,26310.776,0,0,Recovas_Capacity_Check,2.77637,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,47.001,26311.770,0,0,Recovas_Capacity_Check,2.77782,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,48.020,26312.789,0,0,Recovas_Capacity_Check,2.77915,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,49.014,26313.783,0,0,Recovas_Capacity_Check,2.78048,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,50.007,26314.776,0,0,Recovas_Capacity_Check,2.78182,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,51.023,26315.792,0,0,Recovas_Capacity_Check,2.78304,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,52.018,26316.787,0,0,Recovas_Capacity_Check,2.78438,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,53.009,26317.778,0,0,Recovas_Capacity_Check,2.78549,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,54.025,26318.794,0,0,Recovas_Capacity_Check,2.78682,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,55.022,26319.791,0,0,Recovas_Capacity_Check,2.78794,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,56.056,26320.825,0,0,Recovas_Capacity_Check,2.78905,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,57.030,26321.799,0,0,Recovas_Capacity_Check,2.79027,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,58.025,26322.794,0,0,Recovas_Capacity_Check,2.79149,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,59.037,26323.806,0,0,Recovas_Capacity_Check,2.79238,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,60.034,26324.803,0,0,Recovas_Capacity_Check,2.79361,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,61.032,26325.801,0,0,Recovas_Capacity_Check,2.79472,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,62.014,26326.783,0,0,Recovas_Capacity_Check,2.79572,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,62.996,26327.765,0,0,Recovas_Capacity_Check,2.79683,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,64.036,26328.805,0,0,Recovas_Capacity_Check,2.79783,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,65.012,26329.781,0,0,Recovas_Capacity_Check,2.79883,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,66.001,26330.770,0,0,Recovas_Capacity_Check,2.79984,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,66.997,26331.766,0,0,Recovas_Capacity_Check,2.80072,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,68.016,26332.785,0,0,Recovas_Capacity_Check,2.80173,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,69.006,26333.775,0,0,Recovas_Capacity_Check,2.80262,0.00000,-0.01271,4.56607,1.05182,0.00000,28.90000,
9,PAU,70.001,26334.770,0,0,Recovas_Capacity_Check,2.80351,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,71.019,26335.788,0,0,Recovas_Capacity_Check,2.80451,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,72.011,26336.780,0,0,Recovas_Capacity_Check,2.80540,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,73.005,26337.774,0,0,Recovas_Capacity_Check,2.80617,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,74.023,26338.792,0,0,Recovas_Capacity_Check,2.80718,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,75.015,26339.784,0,0,Recovas_Capacity_Check,2.80806,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,76.055,26340.824,0,0,Recovas_Capacity_Check,2.80873,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,77.028,26341.797,0,0,Recovas_Capacity_Check,2.80973,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,78.019,26342.788,0,0,Recovas_Capacity_Check,2.81051,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,79.036,26343.805,0,0,Recovas_Capacity_Check,2.81129,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,80.032,26344.801,0,0,Recovas_Capacity_Check,2.81218,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,81.022,26345.791,0,0,Recovas_Capacity_Check,2.81296,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,82.168,26346.937,0,0,Recovas_Capacity_Check,2.81374,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,83.035,26347.804,0,0,Recovas_Capacity_Check,2.81452,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,84.029,26348.798,0,0,Recovas_Capacity_Check,2.81518,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,85.006,26349.775,0,0,Recovas_Capacity_Check,2.81596,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,85.999,26350.768,0,0,Recovas_Capacity_Check,2.81674,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,87.035,26351.804,0,0,Recovas_Capacity_Check,2.81752,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,88.010,26352.779,0,0,Recovas_Capacity_Check,2.81818,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,89.003,26353.772,0,0,Recovas_Capacity_Check,2.81896,0.00000,-0.01271,4.56607,1.05182,0.00000,28.80000,
9,PAU,90.039,26354.808,0,0,Recovas_Capacity_Check,2.81963,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,91.014,26355.783,0,0,Recovas_Capacity_Check,2.82030,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,92.008,26356.777,0,0,Recovas_Capacity_Check,2.82097,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,93.044,26357.813,0,0,Recovas_Capacity_Check,2.82152,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,94.019,26358.788,0,0,Recovas_Capacity_Check,2.82230,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,95.013,26359.782,0,0,Recovas_Capacity_Check,2.82297,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,96.092,26360.861,0,0,Recovas_Capacity_Check,2.82352,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,97.024,26361.793,0,0,Recovas_Capacity_Check,2.82430,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,98.017,26362.786,0,0,Recovas_Capacity_Check,2.82497,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,99.181,26363.950,0,0,Recovas_Capacity_Check,2.82552,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,100.031,26364.800,0,0,Recovas_Capacity_Check,2.82619,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,101.024,26365.793,0,0,Recovas_Capacity_Check,2.82686,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,101.999,26366.768,0,0,Recovas_Capacity_Check,2.82742,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,103.036,26367.805,0,0,Recovas_Capacity_Check,2.82797,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,104.029,26368.798,0,0,Recovas_Capacity_Check,2.82864,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,105.003,26369.772,0,0,Recovas_Capacity_Check,2.82919,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,105.997,26370.766,0,0,Recovas_Capacity_Check,2.82975,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,107.033,26371.802,0,0,Recovas_Capacity_Check,2.83042,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,108.007,26372.776,0,0,Recovas_Capacity_Check,2.83097,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,109.002,26373.771,0,0,Recovas_Capacity_Check,2.83142,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,110.037,26374.806,0,0,Recovas_Capacity_Check,2.83198,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,111.009,26375.778,0,0,Recovas_Capacity_Check,2.83264,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,112.006,26376.775,0,0,Recovas_Capacity_Check,2.83320,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,113.131,26377.900,0,0,Recovas_Capacity_Check,2.83364,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
9,PAU,114.015,26378.784,0,0,Recovas_Capacity_Check,2.83431,0.00000,-0.01271,4.56607,1.05182,0.00000,28.70000,
