

Measurement ID,28434
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:08 PM
End Time,11/25/2021 10:51:18 PM
Test section,TS027012
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3526.062,19931.922,0,0,Recovas_Capacity_Check,3.76165,-1.66991,2.90731,4.54293,11.07957,-6.28160,25.60000,
8,DCH,3527.005,19932.865,0,0,Recovas_Capacity_Check,3.76153,-1.66991,2.90683,4.54293,11.07775,-6.28175,25.60000,
8,DCH,3528.002,19933.862,0,0,Recovas_Capacity_Check,3.76142,-1.67000,2.90639,4.54293,11.07609,-6.28156,25.60000,
8,DCH,3529.001,19934.861,0,0,Recovas_Capacity_Check,3.76142,-1.66991,2.90591,4.54293,11.07427,-6.28156,25.60000,
8,DCH,3529.996,19935.856,0,0,Recovas_Capacity_Check,3.76131,-1.67000,2.90547,4.54293,11.07261,-6.28137,25.60000,
8,DCH,3531.042,19936.902,0,0,Recovas_Capacity_Check,3.76120,-1.67000,2.90498,4.54293,11.07079,-6.28119,25.60000,
8,DCH,3532.038,19937.898,0,0,Recovas_Capacity_Check,3.76109,-1.67000,2.90450,4.54293,11.06897,-6.28067,25.60000,
8,DCH,3533.035,19938.895,0,0,Recovas_Capacity_Check,3.76098,-1.66991,2.90406,4.54293,11.06731,-6.28048,25.60000,
8,DCH,3534.035,19939.895,0,0,Recovas_Capacity_Check,3.76098,-1.67000,2.90357,4.54293,11.06548,-6.28048,25.60000,
8,DCH,3535.031,19940.891,0,0,Recovas_Capacity_Check,3.76076,-1.67000,2.90313,4.54293,11.06383,-6.28045,25.60000,
8,DCH,3536.028,19941.888,0,0,Recovas_Capacity_Check,3.76076,-1.66991,2.90265,4.54293,11.06201,-6.28045,25.60000,
8,DCH,3537.025,19942.885,0,0,Recovas_Capacity_Check,3.76065,-1.67000,2.90229,4.54293,11.06068,-6.28026,25.60000,
8,DCH,3538.021,19943.881,0,0,Recovas_Capacity_Check,3.76065,-1.66991,2.90172,4.54293,11.05853,-6.27974,25.60000,
8,DCH,3539.019,19944.879,0,0,Recovas_Capacity_Check,3.76053,-1.66991,2.90128,4.54293,11.05687,-6.27974,25.60000,
8,DCH,3540.020,19945.880,0,0,Recovas_Capacity_Check,3.76042,-1.66991,2.90088,4.54293,11.05538,-6.27955,25.60000,
8,DCH,3541.013,19946.873,0,0,Recovas_Capacity_Check,3.76020,-1.67000,2.90035,4.54293,11.05339,-6.27952,25.60000,
8,DCH,3542.012,19947.872,0,0,Recovas_Capacity_Check,3.76020,-1.67000,2.89987,4.54293,11.05157,-6.27952,25.60000,
8,DCH,3543.026,19948.886,0,0,Recovas_Capacity_Check,3.76009,-1.66991,2.89943,4.54293,11.04992,-6.27933,25.60000,
8,DCH,3544.006,19949.866,0,0,Recovas_Capacity_Check,3.75998,-1.66991,2.89894,4.54293,11.04809,-6.27881,25.60000,
8,DCH,3545.005,19950.865,0,0,Recovas_Capacity_Check,3.75998,-1.66991,2.89850,4.54293,11.04643,-6.27881,25.60000,
8,DCH,3545.998,19951.858,0,0,Recovas_Capacity_Check,3.75976,-1.66991,2.89802,4.54293,11.04462,-6.27862,25.60000,
8,DCH,3546.998,19952.858,0,0,Recovas_Capacity_Check,3.75964,-1.66991,2.89758,4.54293,11.04296,-6.27825,25.60000,
8,DCH,3547.996,19953.856,0,0,Recovas_Capacity_Check,3.75964,-1.67000,2.89709,4.54293,11.04113,-6.27825,25.60000,
8,DCH,3549.037,19954.897,0,0,Recovas_Capacity_Check,3.75953,-1.67000,2.89661,4.54293,11.03932,-6.27807,25.60000,
8,DCH,3550.036,19955.896,0,0,Recovas_Capacity_Check,3.75942,-1.67000,2.89617,4.54293,11.03766,-6.27822,25.60000,
8,DCH,3551.035,19956.895,0,0,Recovas_Capacity_Check,3.75931,-1.67000,2.89568,4.54293,11.03583,-6.27803,25.60000,
8,DCH,3552.026,19957.886,0,0,Recovas_Capacity_Check,3.75931,-1.66991,2.89525,4.54293,11.03419,-6.27770,25.60000,
8,DCH,3553.028,19958.888,0,0,Recovas_Capacity_Check,3.75909,-1.67000,2.89476,4.54293,11.03236,-6.27732,25.60000,
8,DCH,3554.028,19959.888,0,0,Recovas_Capacity_Check,3.75909,-1.66991,2.89435,4.54293,11.03082,-6.27732,25.60000,
8,DCH,3555.019,19960.879,0,0,Recovas_Capacity_Check,3.75898,-1.67000,2.89384,4.54293,11.02888,-6.27747,25.60000,
8,DCH,3556.020,19961.880,0,0,Recovas_Capacity_Check,3.75887,-1.67000,2.89339,4.54293,11.02722,-6.27729,25.60000,
8,DCH,3556.588,19962.448,0,0,Recovas_Capacity_Check,3.75875,-1.66991,2.89313,4.54293,11.02623,-6.27677,25.60000,
8,DCH,3557.065,19962.925,0,0,Recovas_Capacity_Check,3.75875,-1.67000,2.89300,4.54293,11.02573,-6.27710,25.60000,
8,DCH,3558.012,19963.872,0,0,Recovas_Capacity_Check,3.75864,-1.67000,2.89247,4.54293,11.02375,-6.27692,25.60000,
8,DCH,3559.012,19964.872,0,0,Recovas_Capacity_Check,3.75864,-1.66991,2.89198,4.54293,11.02192,-6.27658,25.60000,
8,DCH,3560.148,19966.008,0,0,Recovas_Capacity_Check,3.75853,-1.66991,2.89152,4.54293,11.02018,-6.27640,25.60000,
8,DCH,3561.003,19966.863,0,0,Recovas_Capacity_Check,3.75842,-1.66991,2.89106,4.54293,11.01845,-6.27655,25.60000,
8,DCH,3562.004,19967.864,0,0,Recovas_Capacity_Check,3.75831,-1.67000,2.89062,4.54293,11.01679,-6.27636,25.60000,
8,DCH,3563.009,19968.869,0,0,Recovas_Capacity_Check,3.75820,-1.66991,2.89013,4.54293,11.01497,-6.27636,25.60000,
8,DCH,3563.997,19969.857,0,0,Recovas_Capacity_Check,3.75820,-1.67000,2.88969,4.54293,11.01331,-6.27617,25.60000,
8,DCH,3564.997,19970.857,0,0,Recovas_Capacity_Check,3.75809,-1.66991,2.88921,4.54293,11.01149,-6.27599,25.60000,
8,DCH,3566.039,19971.899,0,0,Recovas_Capacity_Check,3.75798,-1.66991,2.88872,4.54293,11.00967,-6.27547,25.60000,
8,DCH,3567.036,19972.896,0,0,Recovas_Capacity_Check,3.75786,-1.66991,2.88828,4.54293,11.00802,-6.27528,25.60000,
8,DCH,3568.036,19973.896,0,0,Recovas_Capacity_Check,3.75775,-1.66991,2.88780,4.54293,11.00619,-6.27510,25.60000,
8,DCH,3569.030,19974.890,0,0,Recovas_Capacity_Check,3.75764,-1.66991,2.88736,4.54293,11.00454,-6.27491,25.60000,
8,DCH,3570.029,19975.889,0,0,Recovas_Capacity_Check,3.75764,-1.66991,2.88687,4.54293,11.00272,-6.27525,25.60000,
8,DCH,3571.027,19976.887,0,0,Recovas_Capacity_Check,3.75753,-1.66991,2.88652,4.54293,11.00139,-6.27472,25.60000,
8,DCH,3572.023,19977.883,0,0,Recovas_Capacity_Check,3.75742,-1.66991,2.88595,4.54293,10.99924,-6.27454,25.60000,
8,DCH,3573.021,19978.881,0,0,Recovas_Capacity_Check,3.75731,-1.67000,2.88551,4.54293,10.99758,-6.27469,25.60000,
8,DCH,3574.117,19979.977,0,0,Recovas_Capacity_Check,3.75720,-1.66991,2.88501,4.54293,10.99571,-6.27469,25.60000,
8,DCH,3575.017,19980.877,0,0,Recovas_Capacity_Check,3.75720,-1.66991,2.88458,4.54293,10.99411,-6.27417,25.60000,
8,DCH,3576.017,19981.877,0,0,Recovas_Capacity_Check,3.75709,-1.67000,2.88410,4.54293,10.99228,-6.27432,25.60000,
8,DCH,3577.099,19982.959,0,0,Recovas_Capacity_Check,3.75698,-1.66991,2.88364,4.54293,10.99059,-6.27380,25.60000,
8,DCH,3578.011,19983.871,0,0,Recovas_Capacity_Check,3.75686,-1.67000,2.88317,4.54293,10.98880,-6.27395,25.60000,
8,DCH,3579.011,19984.871,0,0,Recovas_Capacity_Check,3.75675,-1.67000,2.88273,4.54293,10.98715,-6.27376,25.60000,
8,DCH,3580.025,19985.885,0,0,Recovas_Capacity_Check,3.75664,-1.66991,2.88224,4.54293,10.98532,-6.27357,25.60000,
8,DCH,3581.004,19986.864,0,0,Recovas_Capacity_Check,3.75653,-1.66991,2.88180,4.54293,10.98367,-6.27305,25.60000,
8,DCH,3582.003,19987.863,0,0,Recovas_Capacity_Check,3.75653,-1.67000,2.88132,4.54293,10.98185,-6.27305,25.60000,
8,DCH,3582.999,19988.859,0,0,Recovas_Capacity_Check,3.75642,-1.66991,2.88088,4.54293,10.98020,-6.27287,25.60000,
8,DCH,3583.998,19989.858,0,0,Recovas_Capacity_Check,3.75631,-1.66991,2.88039,4.54293,10.97837,-6.27302,25.60000,
8,DCH,3584.997,19990.857,0,0,Recovas_Capacity_Check,3.75620,-1.66991,2.87995,4.54293,10.97671,-6.27250,25.60000,
8,DCH,3586.039,19991.899,0,0,Recovas_Capacity_Check,3.75609,-1.67000,2.87947,4.54293,10.97490,-6.27265,25.60000,
8,DCH,3587.037,19992.897,0,0,Recovas_Capacity_Check,3.75609,-1.66991,2.87898,4.54293,10.97308,-6.27246,25.60000,
8,DCH,3588.036,19993.896,0,0,Recovas_Capacity_Check,3.75597,-1.66991,2.87854,4.54293,10.97142,-6.27212,25.60000,
8,DCH,3589.028,19994.888,0,0,Recovas_Capacity_Check,3.75586,-1.66991,2.87806,4.54293,10.96961,-6.27227,25.60000,
8,DCH,3590.029,19995.889,0,0,Recovas_Capacity_Check,3.75575,-1.66991,2.87762,4.54293,10.96795,-6.27175,25.60000,
8,DCH,3591.075,19996.935,0,0,Recovas_Capacity_Check,3.75564,-1.66991,2.87722,4.54293,10.96646,-6.27157,25.60000,
8,DCH,3592.021,19997.881,0,0,Recovas_Capacity_Check,3.75553,-1.66991,2.87669,4.54293,10.96448,-6.27138,25.60000,
8,DCH,3593.023,19998.883,0,0,Recovas_Capacity_Check,3.75542,-1.66991,2.87621,4.54293,10.96265,-6.27120,25.60000,
8,DCH,3594.160,20000.020,0,0,Recovas_Capacity_Check,3.75531,-1.66991,2.87574,4.54293,10.96088,-6.27135,25.60000,
8,DCH,3595.014,20000.874,0,0,Recovas_Capacity_Check,3.75531,-1.66991,2.87528,4.54293,10.95918,-6.27135,25.60000,
8,DCH,3596.017,20001.877,0,0,Recovas_Capacity_Check,3.75520,-1.66991,2.87484,4.54293,10.95751,-6.27082,25.60000,
8,DCH,3597.030,20002.890,0,0,Recovas_Capacity_Check,3.75508,-1.66991,2.87436,4.54293,10.95570,-6.27097,25.60000,
8,DCH,3598.007,20003.867,0,0,Recovas_Capacity_Check,3.75497,-1.66991,2.87392,4.54293,10.95405,-6.27045,25.60000,
8,DCH,3599.009,20004.869,0,0,Recovas_Capacity_Check,3.75486,-1.67000,2.87343,4.54293,10.95222,-6.27060,25.60000,
8,DCH,3600.003,20005.863,0,0,Recovas_Capacity_Check,3.75475,-1.66991,2.87299,4.54293,10.95058,-6.27008,25.60000,
8,DCH,3601.000,20006.860,0,0,Recovas_Capacity_Check,3.75464,-1.66991,2.87251,4.54293,10.94875,-6.27023,25.60000,
8,DCH,3602.001,20007.861,0,0,Recovas_Capacity_Check,3.75453,-1.66991,2.87207,4.54293,10.94710,-6.26971,25.60000,
8,DCH,3603.042,20008.902,0,0,Recovas_Capacity_Check,3.75442,-1.66991,2.87158,4.54293,10.94528,-6.26952,25.60000,
8,DCH,3604.041,20009.901,0,0,Recovas_Capacity_Check,3.75442,-1.66991,2.87110,4.54293,10.94346,-6.26952,25.60000,
8,DCH,3605.043,20010.903,0,0,Recovas_Capacity_Check,3.75431,-1.66991,2.87069,4.54293,10.94193,-6.26934,25.60000,
8,DCH,3606.036,20011.896,0,0,Recovas_Capacity_Check,3.75419,-1.67000,2.87017,4.54293,10.93998,-6.26915,25.60000,
8,DCH,3607.035,20012.895,0,0,Recovas_Capacity_Check,3.75408,-1.67000,2.86973,4.54293,10.93833,-6.26930,25.60000,
8,DCH,3608.021,20013.881,0,0,Recovas_Capacity_Check,3.75408,-1.66991,2.86933,4.54293,10.93684,-6.26897,25.60000,
8,DCH,3609.030,20014.890,0,0,Recovas_Capacity_Check,3.75397,-1.66991,2.86880,4.54293,10.93485,-6.26878,25.60000,
8,DCH,3610.027,20015.887,0,0,Recovas_Capacity_Check,3.75386,-1.66991,2.86832,4.54293,10.93303,-6.26860,25.60000,
8,DCH,3611.067,20016.927,0,0,Recovas_Capacity_Check,3.75375,-1.67000,2.86788,4.54293,10.93138,-6.26875,25.60000,
8,DCH,3612.022,20017.882,0,0,Recovas_Capacity_Check,3.75364,-1.67000,2.86739,4.54293,10.92956,-6.26856,25.60000,
8,DCH,3613.020,20018.880,0,0,Recovas_Capacity_Check,3.75353,-1.66991,2.86695,4.54293,10.92790,-6.26804,25.60000,
8,DCH,3614.019,20019.879,0,0,Recovas_Capacity_Check,3.75342,-1.67000,2.86647,4.54293,10.92608,-6.26804,25.60000,
8,DCH,3615.017,20020.877,0,0,Recovas_Capacity_Check,3.75342,-1.66991,2.86603,4.54293,10.92443,-6.26785,25.60000,
8,DCH,3616.014,20021.874,0,0,Recovas_Capacity_Check,3.75331,-1.67000,2.86554,4.54293,10.92261,-6.26767,25.60000,
8,DCH,3617.009,20022.869,0,0,Recovas_Capacity_Check,3.75319,-1.66991,2.86510,4.54293,10.92096,-6.26748,25.60000,
8,DCH,3618.010,20023.870,0,0,Recovas_Capacity_Check,3.75308,-1.67000,2.86462,4.54293,10.91913,-6.26730,25.60000,
8,DCH,3619.007,20024.867,0,0,Recovas_Capacity_Check,3.75297,-1.66991,2.86418,4.54293,10.91748,-6.26711,25.60000,
8,DCH,3620.000,20025.860,0,0,Recovas_Capacity_Check,3.75286,-1.66991,2.86369,4.54293,10.91567,-6.26711,25.60000,
8,DCH,3621.002,20026.862,0,0,Recovas_Capacity_Check,3.75275,-1.67000,2.86325,4.54293,10.91401,-6.26707,25.60000,
8,DCH,3622.047,20027.907,0,0,Recovas_Capacity_Check,3.75275,-1.66991,2.86285,4.54293,10.91252,-6.26674,25.60000,
8,DCH,3623.040,20028.900,0,0,Recovas_Capacity_Check,3.75264,-1.66991,2.86228,4.54293,10.91038,-6.26670,25.60000,
8,DCH,3623.996,20029.856,0,0,Recovas_Capacity_Check,3.75253,-1.66991,2.86184,4.54293,10.90871,-6.26670,25.60000,
8,DCH,3624.990,20030.850,0,0,Recovas_Capacity_Check,3.75242,-1.66991,2.86144,4.54293,10.90723,-6.26618,25.60000,
8,DCH,3626.033,20031.893,0,0,Recovas_Capacity_Check,3.75230,-1.67000,2.86092,4.54293,10.90525,-6.26633,25.60000,
8,DCH,3627.037,20032.897,0,0,Recovas_Capacity_Check,3.75219,-1.67000,2.86043,4.54293,10.90342,-6.26600,25.60000,
8,DCH,3628.077,20033.937,0,0,Recovas_Capacity_Check,3.75219,-1.66991,2.85999,4.54293,10.90176,-6.26581,25.60000,
8,DCH,3629.028,20034.888,0,0,Recovas_Capacity_Check,3.75208,-1.66991,2.85951,4.54293,10.89996,-6.26596,25.60000,
8,DCH,3630.031,20035.891,0,0,Recovas_Capacity_Check,3.75197,-1.66991,2.85906,4.54293,10.89829,-6.26544,25.60000,
8,DCH,3631.029,20036.889,0,0,Recovas_Capacity_Check,3.75186,-1.67000,2.85858,4.54293,10.89647,-6.26525,25.60000,
8,DCH,3632.022,20037.882,0,0,Recovas_Capacity_Check,3.75175,-1.67000,2.85814,4.54293,10.89482,-6.26540,25.60000,
8,DCH,3633.025,20038.885,0,0,Recovas_Capacity_Check,3.75164,-1.66991,2.85765,4.54293,10.89300,-6.26488,25.60000,
8,DCH,3634.021,20039.881,0,0,Recovas_Capacity_Check,3.75153,-1.67000,2.85721,4.54293,10.89135,-6.26503,25.60000,
8,DCH,3635.017,20040.877,0,0,Recovas_Capacity_Check,3.75141,-1.66991,2.85673,4.54293,10.88953,-6.26451,25.60000,
8,DCH,3636.019,20041.879,0,0,Recovas_Capacity_Check,3.75141,-1.66991,2.85628,4.54293,10.88787,-6.26451,25.60000,
8,DCH,3637.014,20042.874,0,0,Recovas_Capacity_Check,3.75130,-1.66991,2.85580,4.54293,10.88606,-6.26466,25.60000,
8,DCH,3638.010,20043.870,0,0,Recovas_Capacity_Check,3.75119,-1.66991,2.85536,4.54293,10.88440,-6.26414,25.60000,
8,DCH,3639.059,20044.919,0,0,Recovas_Capacity_Check,3.75108,-1.67000,2.85494,4.54293,10.88284,-6.26429,25.60000,
8,DCH,3640.006,20045.866,0,0,Recovas_Capacity_Check,3.75097,-1.66991,2.85443,4.54293,10.88093,-6.26377,25.60000,
8,DCH,3641.004,20046.864,0,0,Recovas_Capacity_Check,3.75097,-1.66991,2.85395,4.54293,10.87912,-6.26377,25.60000,
8,DCH,3642.035,20047.895,0,0,Recovas_Capacity_Check,3.75086,-1.66991,2.85355,4.54293,10.87763,-6.26358,25.60000,
8,DCH,3642.999,20048.859,0,0,Recovas_Capacity_Check,3.75075,-1.66991,2.85302,4.54293,10.87564,-6.26340,25.60000,
8,DCH,3643.998,20049.858,0,0,Recovas_Capacity_Check,3.75064,-1.66991,2.85258,4.54293,10.87399,-6.26321,25.60000,
8,DCH,3645.087,20050.947,0,0,Recovas_Capacity_Check,3.75052,-1.66991,2.85210,4.54293,10.87216,-6.26302,25.60000,
8,DCH,3646.040,20051.900,0,0,Recovas_Capacity_Check,3.75041,-1.67000,2.85161,4.54293,10.87035,-6.26317,25.60000,
8,DCH,3647.038,20052.898,0,0,Recovas_Capacity_Check,3.75030,-1.67000,2.85117,4.54293,10.86870,-6.26299,25.60000,
8,DCH,3648.037,20053.897,0,0,Recovas_Capacity_Check,3.75019,-1.66991,2.85069,4.54293,10.86688,-6.26299,25.60000,
8,DCH,3649.033,20054.893,0,0,Recovas_Capacity_Check,3.75008,-1.66991,2.85025,4.54293,10.86523,-6.26228,25.60000,
8,DCH,3650.031,20055.891,0,0,Recovas_Capacity_Check,3.75008,-1.67000,2.84976,4.54293,10.86341,-6.26262,25.60000,
8,DCH,3651.025,20056.885,0,0,Recovas_Capacity_Check,3.74997,-1.67000,2.84932,4.54293,10.86176,-6.26243,25.60000,
8,DCH,3652.026,20057.886,0,0,Recovas_Capacity_Check,3.74986,-1.66991,2.84884,4.54293,10.85994,-6.26191,25.60000,
8,DCH,3653.025,20058.885,0,0,Recovas_Capacity_Check,3.74975,-1.66991,2.84845,4.54293,10.85848,-6.26172,25.60000,
8,DCH,3654.020,20059.880,0,0,Recovas_Capacity_Check,3.74964,-1.66991,2.84791,4.54293,10.85647,-6.26154,25.60000,
8,DCH,3655.022,20060.882,0,0,Recovas_Capacity_Check,3.74952,-1.67000,2.84747,4.54293,10.85481,-6.26169,25.60000,
8,DCH,3656.062,20061.922,0,0,Recovas_Capacity_Check,3.74952,-1.67000,2.84707,4.54293,10.85333,-6.26169,25.60000,
8,DCH,3657.014,20062.874,0,0,Recovas_Capacity_Check,3.74941,-1.66991,2.84655,4.54293,10.85135,-6.26117,25.60000,
8,DCH,3658.014,20063.874,0,0,Recovas_Capacity_Check,3.74930,-1.66991,2.84606,4.54293,10.84952,-6.26113,25.60000,
8,DCH,3659.052,20064.912,0,0,Recovas_Capacity_Check,3.74919,-1.66991,2.84562,4.54293,10.84787,-6.26080,25.60000,
8,DCH,3660.007,20065.867,0,0,Recovas_Capacity_Check,3.74908,-1.66991,2.84513,4.54293,10.84606,-6.26094,25.60000,
8,DCH,3661.006,20066.866,0,0,Recovas_Capacity_Check,3.74897,-1.66991,2.84469,4.54293,10.84440,-6.26042,25.60000,
8,DCH,3662.004,20067.864,0,0,Recovas_Capacity_Check,3.74897,-1.66991,2.84421,4.54293,10.84259,-6.26024,25.60000,
8,DCH,3662.666,20068.526,0,0,Recovas_Capacity_Check,3.74875,-1.66991,2.84390,4.54293,10.84143,-6.26057,25.60000,
8,DCH,3663.000,20068.860,0,0,Recovas_Capacity_Check,3.74875,-1.67000,2.84377,4.54293,10.84093,-6.26039,25.60000,
8,DCH,3664.002,20069.862,0,0,Recovas_Capacity_Check,3.74875,-1.66991,2.84328,4.54293,10.83911,-6.26005,25.60000,
8,DCH,3664.997,20070.857,0,0,Recovas_Capacity_Check,3.74863,-1.66991,2.84284,4.54293,10.83746,-6.25987,25.60000,
8,DCH,3665.995,20071.855,0,0,Recovas_Capacity_Check,3.74852,-1.66991,2.84236,4.54293,10.83564,-6.26002,25.60000,
8,DCH,3666.995,20072.855,0,0,Recovas_Capacity_Check,3.74841,-1.67000,2.84192,4.54293,10.83399,-6.25983,25.60000,
8,DCH,3668.036,20073.896,0,0,Recovas_Capacity_Check,3.74830,-1.66991,2.84143,4.54293,10.83218,-6.25931,25.60000,
8,DCH,3669.036,20074.896,0,0,Recovas_Capacity_Check,3.74819,-1.67000,2.84095,4.54293,10.83036,-6.25931,25.60000,
8,DCH,3670.037,20075.897,0,0,Recovas_Capacity_Check,3.74819,-1.66991,2.84056,4.54293,10.82891,-6.25912,25.60000,
8,DCH,3671.031,20076.891,0,0,Recovas_Capacity_Check,3.74797,-1.67000,2.84002,4.54293,10.82689,-6.25927,25.60000,
8,DCH,3672.031,20077.891,0,0,Recovas_Capacity_Check,3.74797,-1.66991,2.83958,4.54293,10.82524,-6.25875,25.60000,
8,DCH,3672.976,20078.836,0,0,Recovas_Capacity_Check,3.74786,-1.66991,2.83918,4.54293,10.82374,-6.25857,25.60000,
8,DCH,3674.024,20079.884,0,0,Recovas_Capacity_Check,3.74774,-1.66991,2.83865,4.54293,10.82177,-6.25838,25.60000,
8,DCH,3675.023,20080.883,0,0,Recovas_Capacity_Check,3.74763,-1.66991,2.83817,4.54293,10.81995,-6.25853,25.60000,
8,DCH,3676.139,20081.999,0,0,Recovas_Capacity_Check,3.74752,-1.67000,2.83770,4.54293,10.81821,-6.25801,25.60000,
8,DCH,3677.017,20082.877,0,0,Recovas_Capacity_Check,3.74741,-1.66991,2.83724,4.54293,10.81648,-6.25782,25.60000,
8,DCH,3678.016,20083.876,0,0,Recovas_Capacity_Check,3.74730,-1.67000,2.83680,4.54293,10.81483,-6.25797,25.60000,
8,DCH,3679.067,20084.927,0,0,Recovas_Capacity_Check,3.74730,-1.66991,2.83632,4.54293,10.81300,-6.25764,25.60000,
8,DCH,3680.011,20085.871,0,0,Recovas_Capacity_Check,3.74719,-1.66991,2.83588,4.54293,10.81136,-6.25745,25.60000,
8,DCH,3681.010,20086.870,0,0,Recovas_Capacity_Check,3.74708,-1.66991,2.83539,4.54293,10.80954,-6.25727,25.60000,
8,DCH,3682.012,20087.872,0,0,Recovas_Capacity_Check,3.74697,-1.67000,2.83495,4.54293,10.80789,-6.25742,25.60000,
8,DCH,3683.005,20088.865,0,0,Recovas_Capacity_Check,3.74697,-1.66991,2.83447,4.54293,10.80607,-6.25723,25.60000,
8,DCH,3684.003,20089.863,0,0,Recovas_Capacity_Check,3.74685,-1.66991,2.83402,4.54293,10.80442,-6.25690,25.60000,
8,DCH,3685.003,20090.863,0,0,Recovas_Capacity_Check,3.74663,-1.66991,2.83354,4.54293,10.80260,-6.25704,25.60000,
8,DCH,3685.999,20091.859,0,0,Recovas_Capacity_Check,3.74663,-1.67000,2.83310,4.54293,10.80095,-6.25686,25.60000,
8,DCH,3686.998,20092.858,0,0,Recovas_Capacity_Check,3.74652,-1.67000,2.83261,4.54293,10.79914,-6.25667,25.60000,
8,DCH,3688.041,20093.901,0,0,Recovas_Capacity_Check,3.74641,-1.66991,2.83213,4.54293,10.79732,-6.25615,25.60000,
8,DCH,3689.038,20094.898,0,0,Recovas_Capacity_Check,3.74630,-1.67000,2.83169,4.54293,10.79567,-6.25630,25.60000,
8,DCH,3690.037,20095.897,0,0,Recovas_Capacity_Check,3.74619,-1.67000,2.83124,4.54293,10.79399,-6.25578,25.60000,
8,DCH,3691.034,20096.894,0,0,Recovas_Capacity_Check,3.74608,-1.67000,2.83076,4.54293,10.79220,-6.25593,25.60000,
8,DCH,3692.034,20097.894,0,0,Recovas_Capacity_Check,3.74597,-1.66991,2.83028,4.54293,10.79038,-6.25560,25.60000,
8,DCH,3692.982,20098.842,0,0,Recovas_Capacity_Check,3.74585,-1.66991,2.82988,4.54293,10.78889,-6.25541,25.60000,
8,DCH,3694.028,20099.888,0,0,Recovas_Capacity_Check,3.74585,-1.66991,2.82935,4.54293,10.78692,-6.25556,25.60000,
8,DCH,3695.029,20100.889,0,0,Recovas_Capacity_Check,3.74574,-1.66991,2.82891,4.54293,10.78526,-6.25504,25.60000,
8,DCH,3696.094,20101.954,0,0,Recovas_Capacity_Check,3.74563,-1.66991,2.82847,4.54293,10.78361,-6.25485,25.60000,
8,DCH,3697.020,20102.880,0,0,Recovas_Capacity_Check,3.74552,-1.67000,2.82799,4.54293,10.78180,-6.25500,25.60000,
8,DCH,3698.021,20103.881,0,0,Recovas_Capacity_Check,3.74541,-1.67000,2.82750,4.54293,10.77998,-6.25448,25.60000,
8,DCH,3699.018,20104.878,0,0,Recovas_Capacity_Check,3.74530,-1.66991,2.82706,4.54293,10.77833,-6.25430,25.60000,
8,DCH,3700.014,20105.874,0,0,Recovas_Capacity_Check,3.74519,-1.67000,2.82658,4.54293,10.77652,-6.25430,25.60000,
8,DCH,3701.014,20106.874,0,0,Recovas_Capacity_Check,3.74508,-1.67000,2.82613,4.54293,10.77486,-6.25426,25.60000,
8,DCH,3702.010,20107.870,0,0,Recovas_Capacity_Check,3.74496,-1.66991,2.82565,4.54293,10.77305,-6.25407,25.60000,
8,DCH,3703.007,20108.867,0,0,Recovas_Capacity_Check,3.74496,-1.67000,2.82521,4.54293,10.77140,-6.25407,25.60000,
8,DCH,3704.009,20109.869,0,0,Recovas_Capacity_Check,3.74485,-1.67000,2.82472,4.54293,10.76958,-6.25389,25.60000,
8,DCH,3705.003,20110.863,0,0,Recovas_Capacity_Check,3.74474,-1.67000,2.82428,4.54293,10.76793,-6.25370,25.60000,
8,DCH,3706.002,20111.862,0,0,Recovas_Capacity_Check,3.74463,-1.66991,2.82380,4.54293,10.76611,-6.25352,25.60000,
8,DCH,3707.002,20112.862,0,0,Recovas_Capacity_Check,3.74463,-1.66991,2.82344,4.54293,10.76479,-6.25318,25.60000,
8,DCH,3707.995,20113.855,0,0,Recovas_Capacity_Check,3.74441,-1.66991,2.82287,4.54293,10.76265,-6.25333,25.60000,
8,DCH,3709.042,20114.902,0,0,Recovas_Capacity_Check,3.74441,-1.66991,2.82239,4.54293,10.76084,-6.25262,25.60000,
8,DCH,3710.089,20115.949,0,0,Recovas_Capacity_Check,3.74419,-1.66991,2.82193,4.54293,10.75913,-6.25296,25.60000,
8,DCH,3711.035,20116.895,0,0,Recovas_Capacity_Check,3.74419,-1.66991,2.82146,4.54293,10.75737,-6.25244,25.60000,
8,DCH,3712.035,20117.895,0,0,Recovas_Capacity_Check,3.74407,-1.67000,2.82102,4.54293,10.75572,-6.25259,25.60000,
8,DCH,3713.176,20119.036,0,0,Recovas_Capacity_Check,3.74396,-1.66991,2.82058,4.54293,10.75406,-6.25207,25.60000,
8,DCH,3714.030,20119.890,0,0,Recovas_Capacity_Check,3.74385,-1.67000,2.82010,4.54293,10.75225,-6.25222,25.60000,
8,DCH,3715.030,20120.890,0,0,Recovas_Capacity_Check,3.74385,-1.67000,2.81961,4.54293,10.75043,-6.25203,25.60000,
8,DCH,3716.116,20121.976,0,0,Recovas_Capacity_Check,3.74374,-1.67000,2.81917,4.54293,10.74878,-6.25203,25.60000,
8,DCH,3717.023,20122.883,0,0,Recovas_Capacity_Check,3.74363,-1.67000,2.81869,4.54293,10.74697,-6.25184,25.60000,
