

Measurement ID,28423
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:23 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027001
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,87.100,16528.890,0,0,Recovas_Capacity_Check,4.06759,-1.66990,4.54545,4.58582,17.47137,-6.79246,25.00000,
8,DCH,87.996,16529.786,0,0,Recovas_Capacity_Check,4.06737,-1.66999,4.54498,4.58582,17.46947,-6.79245,25.00000,
8,DCH,89.008,16530.798,0,0,Recovas_Capacity_Check,4.06714,-1.66990,4.54451,4.58582,17.46756,-6.79171,25.00000,
8,DCH,90.132,16531.922,0,0,Recovas_Capacity_Check,4.06692,-1.66990,4.54406,4.58582,17.46570,-6.79134,25.00000,
8,DCH,91.019,16532.809,0,0,Recovas_Capacity_Check,4.06681,-1.66990,4.54358,4.58582,17.46376,-6.79116,25.00000,
8,DCH,92.022,16533.812,0,0,Recovas_Capacity_Check,4.06659,-1.66999,4.54312,4.58582,17.46187,-6.79115,25.00000,
8,DCH,92.997,16534.787,0,0,Recovas_Capacity_Check,4.06637,-1.66999,4.54266,4.58582,17.46003,-6.79078,25.00000,
8,DCH,94.013,16535.803,0,0,Recovas_Capacity_Check,4.06614,-1.66999,4.54219,4.58582,17.45811,-6.79041,25.00000,
8,DCH,95.014,16536.804,0,0,Recovas_Capacity_Check,4.06592,-1.66999,4.54173,4.58582,17.45623,-6.79003,25.00000,
8,DCH,96.033,16537.823,0,0,Recovas_Capacity_Check,4.06570,-1.66990,4.54128,4.58582,17.45439,-6.78930,25.00000,
8,DCH,97.001,16538.791,0,0,Recovas_Capacity_Check,4.06548,-1.66990,4.54081,4.58582,17.45248,-6.78893,25.00000,
8,DCH,98.000,16539.790,0,0,Recovas_Capacity_Check,4.06537,-1.66990,4.54039,4.58582,17.45078,-6.78874,25.00000,
8,DCH,99.023,16540.813,0,0,Recovas_Capacity_Check,4.06514,-1.66999,4.53989,4.58582,17.44875,-6.78837,25.00000,
8,DCH,100.036,16541.826,0,0,Recovas_Capacity_Check,4.06492,-1.66990,4.53942,4.58582,17.44684,-6.78836,25.00000,
8,DCH,101.053,16542.843,0,0,Recovas_Capacity_Check,4.06481,-1.66999,4.53899,4.58582,17.44509,-6.78818,25.00000,
8,DCH,102.015,16543.805,0,0,Recovas_Capacity_Check,4.06459,-1.66990,4.53850,4.58582,17.44311,-6.78762,25.00000,
8,DCH,103.033,16544.823,0,0,Recovas_Capacity_Check,4.06436,-1.66990,4.53803,4.58582,17.44120,-6.78707,25.00000,
8,DCH,104.044,16545.834,0,0,Recovas_Capacity_Check,4.06414,-1.66990,4.53761,4.58582,17.43950,-6.78725,25.00000,
8,DCH,105.038,16546.828,0,0,Recovas_Capacity_Check,4.06392,-1.66999,4.53710,4.58582,17.43741,-6.78633,25.00000,
8,DCH,106.007,16547.797,0,0,Recovas_Capacity_Check,4.06370,-1.66990,4.53663,4.58582,17.43550,-6.78596,25.00000,
8,DCH,107.046,16548.836,0,0,Recovas_Capacity_Check,4.06359,-1.66999,4.53617,4.58582,17.43364,-6.78614,25.00000,
8,DCH,108.014,16549.804,0,0,Recovas_Capacity_Check,4.06348,-1.66990,4.53570,4.58582,17.43172,-6.78559,25.00000,
8,DCH,109.029,16550.819,0,0,Recovas_Capacity_Check,4.06325,-1.66999,4.53523,4.58582,17.42980,-6.78558,25.00000,
8,DCH,110.018,16551.808,0,0,Recovas_Capacity_Check,4.06303,-1.66990,4.53477,4.58582,17.42794,-6.78484,25.00000,
8,DCH,111.038,16552.828,0,0,Recovas_Capacity_Check,4.06281,-1.66990,4.53429,4.58582,17.42601,-6.78447,25.00000,
8,DCH,112.007,16553.797,0,0,Recovas_Capacity_Check,4.06270,-1.66999,4.53387,4.58582,17.42427,-6.78429,25.00000,
8,DCH,113.038,16554.828,0,0,Recovas_Capacity_Check,4.06247,-1.66990,4.53337,4.58582,17.42225,-6.78392,25.00000,
8,DCH,114.021,16555.811,0,0,Recovas_Capacity_Check,4.06225,-1.66999,4.53293,4.58582,17.42048,-6.78354,25.00000,
8,DCH,115.032,16556.822,0,0,Recovas_Capacity_Check,4.06214,-1.66990,4.53246,4.58582,17.41858,-6.78372,25.00000,
8,DCH,116.021,16557.811,0,0,Recovas_Capacity_Check,4.06192,-1.66990,4.53201,4.58582,17.41672,-6.78299,25.00000,
8,DCH,116.999,16558.789,0,0,Recovas_Capacity_Check,4.06170,-1.66990,4.53153,4.58582,17.41478,-6.78262,25.00000,
8,DCH,118.008,16559.798,0,0,Recovas_Capacity_Check,4.06158,-1.66990,4.53107,4.58582,17.41290,-6.78243,25.00000,
8,DCH,118.998,16560.788,0,0,Recovas_Capacity_Check,4.06147,-1.66990,4.53060,4.58582,17.41102,-6.78224,25.00000,
8,DCH,120.021,16561.811,0,0,Recovas_Capacity_Check,4.06125,-1.66990,4.53013,4.58582,17.40909,-6.78187,25.00000,
8,DCH,121.076,16562.866,0,0,Recovas_Capacity_Check,4.06114,-1.66999,4.52976,4.58582,17.40758,-6.78205,25.00000,
8,DCH,122.022,16563.812,0,0,Recovas_Capacity_Check,4.06092,-1.66990,4.52920,4.58582,17.40532,-6.78132,25.00000,
8,DCH,122.999,16564.789,0,0,Recovas_Capacity_Check,4.06070,-1.66999,4.52877,4.58582,17.40357,-6.78131,25.00000,
8,DCH,124.145,16565.935,0,0,Recovas_Capacity_Check,4.06058,-1.66990,4.52826,4.58582,17.40152,-6.78076,25.00000,
8,DCH,125.006,16566.796,0,0,Recovas_Capacity_Check,4.06036,-1.66999,4.52784,4.58582,17.39978,-6.78039,25.00000,
8,DCH,126.022,16567.812,0,0,Recovas_Capacity_Check,4.06025,-1.66990,4.52736,4.58582,17.39787,-6.78057,25.00000,
8,DCH,127.177,16568.967,0,0,Recovas_Capacity_Check,4.06003,-1.66990,4.52691,4.58582,17.39601,-6.78019,25.00000,
8,DCH,128.029,16569.819,0,0,Recovas_Capacity_Check,4.05981,-1.66999,4.52643,4.58582,17.39409,-6.77982,25.00000,
8,DCH,128.999,16570.789,0,0,Recovas_Capacity_Check,4.05969,-1.66999,4.52596,4.58582,17.39218,-6.77964,25.00000,
8,DCH,130.034,16571.824,0,0,Recovas_Capacity_Check,4.05958,-1.66990,4.52551,4.58582,17.39032,-6.77909,25.00000,
8,DCH,131.010,16572.800,0,0,Recovas_Capacity_Check,4.05936,-1.66990,4.52503,4.58582,17.38839,-6.77872,25.00000,
8,DCH,132.025,16573.815,0,0,Recovas_Capacity_Check,4.05914,-1.66990,4.52456,4.58582,17.38648,-6.77835,25.00000,
8,DCH,133.013,16574.803,0,0,Recovas_Capacity_Check,4.05914,-1.66999,4.52410,4.58582,17.38462,-6.77871,25.00000,
8,DCH,133.628,16575.418,0,0,Recovas_Capacity_Check,4.05892,-1.66999,4.52384,4.58582,17.38355,-6.77816,25.00000,
8,DCH,134.036,16575.826,0,0,Recovas_Capacity_Check,4.05892,-1.66999,4.52363,4.58582,17.38269,-6.77834,25.00000,
8,DCH,135.004,16576.794,0,0,Recovas_Capacity_Check,4.05881,-1.66999,4.52329,4.58582,17.38131,-6.77815,25.00000,
8,DCH,136.036,16577.826,0,0,Recovas_Capacity_Check,4.05858,-1.66990,4.52270,4.58582,17.37893,-6.77742,25.00000,
8,DCH,137.012,16578.802,0,0,Recovas_Capacity_Check,4.05836,-1.66990,4.52227,4.58582,17.37718,-6.77705,25.00000,
8,DCH,138.051,16579.841,0,0,Recovas_Capacity_Check,4.05825,-1.66990,4.52183,4.58582,17.37540,-6.77686,25.00000,
8,DCH,139.015,16580.805,0,0,Recovas_Capacity_Check,4.05803,-1.66999,4.52134,4.58582,17.37340,-6.77685,25.00000,
8,DCH,140.036,16581.826,0,0,Recovas_Capacity_Check,4.05792,-1.66999,4.52087,4.58582,17.37149,-6.77630,25.00000,
8,DCH,140.980,16582.770,0,0,Recovas_Capacity_Check,4.05780,-1.66990,4.52045,4.58582,17.36981,-6.77648,25.00000,
8,DCH,142.038,16583.828,0,0,Recovas_Capacity_Check,4.05758,-1.66990,4.51994,4.58582,17.36771,-6.77611,25.00000,
8,DCH,143.009,16584.799,0,0,Recovas_Capacity_Check,4.05747,-1.66990,4.51946,4.58582,17.36580,-6.77556,25.00000,
8,DCH,143.997,16585.787,0,0,Recovas_Capacity_Check,4.05736,-1.66990,4.51901,4.58582,17.36395,-6.77537,25.00000,
8,DCH,145.019,16586.809,0,0,Recovas_Capacity_Check,4.05714,-1.66999,4.51853,4.58582,17.36202,-6.77537,25.00000,
8,DCH,146.034,16587.824,0,0,Recovas_Capacity_Check,4.05703,-1.66990,4.51806,4.58582,17.36011,-6.77482,25.00000,
8,DCH,147.018,16588.808,0,0,Recovas_Capacity_Check,4.05680,-1.66999,4.51760,4.58582,17.35826,-6.77481,25.00000,
8,DCH,148.001,16589.791,0,0,Recovas_Capacity_Check,4.05669,-1.66990,4.51717,4.58582,17.35650,-6.77426,25.00000,
8,DCH,149.014,16590.804,0,0,Recovas_Capacity_Check,4.05658,-1.66999,4.51670,4.58582,17.35460,-6.77444,25.00000,
8,DCH,149.999,16591.789,0,0,Recovas_Capacity_Check,4.05636,-1.66990,4.51624,4.58582,17.35274,-6.77388,25.00000,
8,DCH,151.024,16592.814,0,0,Recovas_Capacity_Check,4.05625,-1.66999,4.51577,4.58582,17.35081,-6.77388,25.00000,
8,DCH,152.035,16593.825,0,0,Recovas_Capacity_Check,4.05614,-1.66999,4.51540,4.58582,17.34930,-6.77333,25.00000,
8,DCH,153.022,16594.812,0,0,Recovas_Capacity_Check,4.05591,-1.66999,4.51484,4.58582,17.34705,-6.77296,25.00000,
8,DCH,153.996,16595.786,0,0,Recovas_Capacity_Check,4.05580,-1.66990,4.51437,4.58582,17.34513,-6.77278,25.00000,
8,DCH,155.040,16596.830,0,0,Recovas_Capacity_Check,4.05569,-1.66990,4.51394,4.58582,17.34338,-6.77259,25.00000,
8,DCH,155.998,16597.788,0,0,Recovas_Capacity_Check,4.05547,-1.66999,4.51344,4.58582,17.34136,-6.77258,25.00000,
8,DCH,157.014,16598.804,0,0,Recovas_Capacity_Check,4.05536,-1.66990,4.51297,4.58582,17.33945,-6.77203,25.00000,
8,DCH,157.990,16599.780,0,0,Recovas_Capacity_Check,4.05503,-1.66999,4.51255,4.58582,17.33776,-6.77202,25.00000,
8,DCH,159.024,16600.814,0,0,Recovas_Capacity_Check,4.05503,-1.66990,4.51204,4.58582,17.33567,-6.77148,25.00000,
8,DCH,160.038,16601.828,0,0,Recovas_Capacity_Check,4.05491,-1.66990,4.51157,4.58582,17.33376,-6.77129,25.10000,
8,DCH,161.027,16602.817,0,0,Recovas_Capacity_Check,4.05480,-1.66990,4.51111,4.58582,17.33190,-6.77110,25.10000,
8,DCH,162.004,16603.794,0,0,Recovas_Capacity_Check,4.05458,-1.66990,4.51067,4.58582,17.33015,-6.77055,25.10000,
8,DCH,163.016,16604.806,0,0,Recovas_Capacity_Check,4.05447,-1.66999,4.51020,4.58582,17.32825,-6.77055,25.10000,
8,DCH,164.005,16605.795,0,0,Recovas_Capacity_Check,4.05436,-1.66990,4.50975,4.58582,17.32639,-6.77036,25.10000,
8,DCH,165.030,16606.820,0,0,Recovas_Capacity_Check,4.05414,-1.66999,4.50927,4.58582,17.32446,-6.77035,25.10000,
8,DCH,165.996,16607.786,0,0,Recovas_Capacity_Check,4.05402,-1.66990,4.50880,4.58582,17.32256,-6.76980,25.10000,
8,DCH,167.029,16608.819,0,0,Recovas_Capacity_Check,4.05391,-1.66999,4.50834,4.58582,17.32070,-6.76962,25.10000,
8,DCH,168.007,16609.797,0,0,Recovas_Capacity_Check,4.05369,-1.66999,4.50787,4.58582,17.31878,-6.76961,25.10000,
8,DCH,169.062,16610.852,0,0,Recovas_Capacity_Check,4.05358,-1.66990,4.50748,4.58582,17.31721,-6.76906,25.10000,
8,DCH,170.007,16611.797,0,0,Recovas_Capacity_Check,4.05347,-1.66990,4.50694,4.58582,17.31501,-6.76888,25.10000,
8,DCH,171.029,16612.819,0,0,Recovas_Capacity_Check,4.05336,-1.66990,4.50647,4.58582,17.31309,-6.76869,25.10000,
8,DCH,172.129,16613.919,0,0,Recovas_Capacity_Check,4.05325,-1.66990,4.50601,4.58582,17.31124,-6.76851,25.10000,
8,DCH,173.031,16614.821,0,0,Recovas_Capacity_Check,4.05302,-1.66990,4.50554,4.58582,17.30933,-6.76813,25.10000,
8,DCH,174.005,16615.795,0,0,Recovas_Capacity_Check,4.05291,-1.66999,4.50511,4.58582,17.30758,-6.76795,25.10000,
8,DCH,175.133,16616.923,0,0,Recovas_Capacity_Check,4.05280,-1.66990,4.50465,4.58582,17.30573,-6.76776,25.10000,
8,DCH,176.014,16617.804,0,0,Recovas_Capacity_Check,4.05269,-1.66990,4.50417,4.58582,17.30380,-6.76758,25.10000,
8,DCH,177.029,16618.819,0,0,Recovas_Capacity_Check,4.05247,-1.66999,4.50370,4.58582,17.30190,-6.76775,25.10000,
8,DCH,178.015,16619.805,0,0,Recovas_Capacity_Check,4.05236,-1.66990,4.50325,4.58582,17.30004,-6.76738,25.10000,
8,DCH,179.037,16620.827,0,0,Recovas_Capacity_Check,4.05225,-1.66990,4.50277,4.58582,17.29812,-6.76683,25.10000,
8,DCH,180.007,16621.797,0,0,Recovas_Capacity_Check,4.05213,-1.66990,4.50230,4.58582,17.29622,-6.76665,25.10000,
8,DCH,181.037,16622.827,0,0,Recovas_Capacity_Check,4.05202,-1.66990,4.50184,4.58582,17.29436,-6.76628,25.10000,
8,DCH,182.016,16623.806,0,0,Recovas_Capacity_Check,4.05180,-1.66999,4.50137,4.58582,17.29244,-6.76645,25.10000,
8,DCH,183.028,16624.818,0,0,Recovas_Capacity_Check,4.05169,-1.66999,4.50090,4.58582,17.29054,-6.76627,25.10000,
8,DCH,184.016,16625.806,0,0,Recovas_Capacity_Check,4.05158,-1.66990,4.50044,4.58582,17.28868,-6.76572,25.10000,
8,DCH,185.037,16626.827,0,0,Recovas_Capacity_Check,4.05147,-1.66990,4.49997,4.58582,17.28677,-6.76553,25.10000,
8,DCH,186.092,16627.882,0,0,Recovas_Capacity_Check,4.05136,-1.66999,4.49960,4.58582,17.28525,-6.76571,25.10000,
8,DCH,187.036,16628.826,0,0,Recovas_Capacity_Check,4.05125,-1.66990,4.49904,4.58582,17.28300,-6.76516,25.10000,
8,DCH,188.013,16629.803,0,0,Recovas_Capacity_Check,4.05102,-1.66990,4.49861,4.58582,17.28126,-6.76498,25.10000,
8,DCH,189.161,16630.951,0,0,Recovas_Capacity_Check,4.05091,-1.66990,4.49811,4.58582,17.27922,-6.76461,25.10000,
8,DCH,190.017,16631.807,0,0,Recovas_Capacity_Check,4.05080,-1.66999,4.49768,4.58582,17.27749,-6.76442,25.10000,
8,DCH,191.035,16632.825,0,0,Recovas_Capacity_Check,4.05069,-1.66999,4.49721,4.58582,17.27558,-6.76460,25.10000,
8,DCH,192.050,16633.840,0,0,Recovas_Capacity_Check,4.05058,-1.66990,4.49675,4.58582,17.27372,-6.76405,25.10000,
8,DCH,192.997,16634.787,0,0,Recovas_Capacity_Check,4.05047,-1.66999,4.49628,4.58582,17.27180,-6.76423,25.10000,
8,DCH,194.013,16635.803,0,0,Recovas_Capacity_Check,4.05024,-1.66990,4.49580,4.58582,17.26989,-6.76349,25.10000,
8,DCH,194.999,16636.789,0,0,Recovas_Capacity_Check,4.05024,-1.66999,4.49535,4.58582,17.26804,-6.76386,25.10000,
8,DCH,196.033,16637.823,0,0,Recovas_Capacity_Check,4.04991,-1.66999,4.49487,4.58582,17.26610,-6.76330,25.10000,
8,DCH,197.014,16638.804,0,0,Recovas_Capacity_Check,4.04991,-1.66990,4.49448,4.58582,17.26453,-6.76294,25.10000,
8,DCH,198.008,16639.798,0,0,Recovas_Capacity_Check,4.04980,-1.66999,4.49397,4.58582,17.26248,-6.76275,25.10000,
8,DCH,198.998,16640.788,0,0,Recovas_Capacity_Check,4.04969,-1.66990,4.49349,4.58582,17.26053,-6.76256,25.10000,
8,DCH,200.066,16641.856,0,0,Recovas_Capacity_Check,4.04958,-1.66990,4.49311,4.58582,17.25900,-6.76274,25.10000,
8,DCH,201.023,16642.813,0,0,Recovas_Capacity_Check,4.04935,-1.66990,4.49255,4.58582,17.25673,-6.76201,25.10000,
8,DCH,202.014,16643.804,0,0,Recovas_Capacity_Check,4.04924,-1.66999,4.49212,4.58582,17.25496,-6.76182,25.10000,
8,DCH,203.021,16644.811,0,0,Recovas_Capacity_Check,4.04913,-1.66990,4.49170,4.58582,17.25325,-6.76200,25.10000,
8,DCH,204.041,16645.831,0,0,Recovas_Capacity_Check,4.04902,-1.66990,4.49117,4.58582,17.25114,-6.76164,25.10000,
8,DCH,204.222,16646.012,0,0,Recovas_Capacity_Check,4.04891,-1.66999,4.49109,4.58582,17.25080,-6.76145,25.10000,
8,DCH,205.026,16646.816,0,0,Recovas_Capacity_Check,4.04891,-1.66990,4.49070,4.58582,17.24921,-6.76126,25.10000,
8,DCH,206.147,16647.937,0,0,Recovas_Capacity_Check,4.04880,-1.66990,4.49023,4.58582,17.24733,-6.76108,25.10000,
8,DCH,207.008,16648.798,0,0,Recovas_Capacity_Check,4.04869,-1.66990,4.48980,4.58582,17.24557,-6.76089,25.10000,
8,DCH,208.035,16649.825,0,0,Recovas_Capacity_Check,4.04858,-1.66999,4.48932,4.58582,17.24364,-6.76071,25.10000,
8,DCH,209.035,16650.825,0,0,Recovas_Capacity_Check,4.04835,-1.66990,4.48886,4.58582,17.24176,-6.76034,25.10000,
8,DCH,210.023,16651.813,0,0,Recovas_Capacity_Check,4.04824,-1.66999,4.48838,4.58582,17.23982,-6.76051,25.10000,
8,DCH,210.999,16652.789,0,0,Recovas_Capacity_Check,4.04813,-1.66990,4.48795,4.58582,17.23808,-6.76051,25.10000,
8,DCH,211.999,16653.789,0,0,Recovas_Capacity_Check,4.04802,-1.66990,4.48748,4.58582,17.23620,-6.76014,25.10000,
8,DCH,213.033,16654.823,0,0,Recovas_Capacity_Check,4.04791,-1.66990,4.48700,4.58582,17.23426,-6.76014,25.10000,
8,DCH,214.055,16655.845,0,0,Recovas_Capacity_Check,4.04780,-1.66999,4.48663,4.58582,17.23273,-6.75977,25.10000,
8,DCH,215.008,16656.798,0,0,Recovas_Capacity_Check,4.04769,-1.66990,4.48607,4.58582,17.23046,-6.75922,25.10000,
8,DCH,215.998,16657.788,0,0,Recovas_Capacity_Check,4.04758,-1.66990,4.48563,4.58582,17.22869,-6.75940,25.10000,
8,DCH,217.005,16658.795,0,0,Recovas_Capacity_Check,4.04746,-1.66999,4.48521,4.58582,17.22699,-6.75885,25.10000,
8,DCH,218.022,16659.812,0,0,Recovas_Capacity_Check,4.04735,-1.66999,4.48469,4.58582,17.22489,-6.75867,25.10000,
8,DCH,219.005,16660.795,0,0,Recovas_Capacity_Check,4.04724,-1.66990,4.48421,4.58582,17.22297,-6.75848,25.10000,
8,DCH,220.104,16661.894,0,0,Recovas_Capacity_Check,4.04713,-1.66990,4.48375,4.58582,17.22109,-6.75829,25.10000,
8,DCH,221.029,16662.819,0,0,Recovas_Capacity_Check,4.04702,-1.66999,4.48327,4.58582,17.21916,-6.75847,25.10000,
8,DCH,222.010,16663.800,0,0,Recovas_Capacity_Check,4.04691,-1.66999,4.48284,4.58582,17.21740,-6.75828,25.10000,
8,DCH,223.006,16664.796,0,0,Recovas_Capacity_Check,4.04680,-1.66990,4.48238,4.58582,17.21553,-6.75810,25.10000,
8,DCH,223.996,16665.786,0,0,Recovas_Capacity_Check,4.04669,-1.66999,4.48190,4.58582,17.21359,-6.75791,25.10000,
8,DCH,225.023,16666.813,0,0,Recovas_Capacity_Check,4.04658,-1.66999,4.48142,4.58582,17.21166,-6.75773,25.10000,
8,DCH,226.022,16667.812,0,0,Recovas_Capacity_Check,4.04646,-1.66999,4.48096,4.58582,17.20978,-6.75754,25.10000,
8,DCH,227.010,16668.800,0,0,Recovas_Capacity_Check,4.04635,-1.66990,4.48052,4.58582,17.20802,-6.75699,25.10000,
8,DCH,228.033,16669.823,0,0,Recovas_Capacity_Check,4.04624,-1.66999,4.48014,4.58582,17.20649,-6.75717,25.10000,
8,DCH,229.035,16670.825,0,0,Recovas_Capacity_Check,4.04613,-1.66990,4.47958,4.58582,17.20422,-6.75699,25.10000,
8,DCH,230.023,16671.813,0,0,Recovas_Capacity_Check,4.04591,-1.66990,4.47910,4.58582,17.20228,-6.75625,25.10000,
8,DCH,231.054,16672.844,0,0,Recovas_Capacity_Check,4.04591,-1.66999,4.47873,4.58582,17.20075,-6.75625,25.10000,
8,DCH,232.003,16673.793,0,0,Recovas_Capacity_Check,4.04580,-1.66990,4.47820,4.58582,17.19864,-6.75624,25.10000,
8,DCH,233.037,16674.827,0,0,Recovas_Capacity_Check,4.04569,-1.66999,4.47773,4.58582,17.19671,-6.75624,25.10000,
8,DCH,234.115,16675.905,0,0,Recovas_Capacity_Check,4.04557,-1.66990,4.47726,4.58582,17.19481,-6.75569,25.10000,
8,DCH,235.018,16676.808,0,0,Recovas_Capacity_Check,4.04546,-1.66990,4.47678,4.58582,17.19290,-6.75551,25.10000,
8,DCH,235.997,16677.787,0,0,Recovas_Capacity_Check,4.04535,-1.66990,4.47635,4.58582,17.19115,-6.75532,25.10000,
8,DCH,237.001,16678.791,0,0,Recovas_Capacity_Check,4.04513,-1.66999,4.47589,4.58582,17.18927,-6.75531,25.10000,
8,DCH,238.037,16679.827,0,0,Recovas_Capacity_Check,4.04513,-1.66999,4.47541,4.58582,17.18732,-6.75513,25.10000,
8,DCH,239.013,16680.803,0,0,Recovas_Capacity_Check,4.04502,-1.66999,4.47493,4.58582,17.18540,-6.75513,25.10000,
8,DCH,240.015,16681.805,0,0,Recovas_Capacity_Check,4.04491,-1.66990,4.47447,4.58582,17.18352,-6.75458,25.10000,
8,DCH,241.007,16682.797,0,0,Recovas_Capacity_Check,4.04480,-1.66999,4.47403,4.58582,17.18176,-6.75476,25.10000,
8,DCH,242.030,16683.820,0,0,Recovas_Capacity_Check,4.04457,-1.66999,4.47358,4.58582,17.17992,-6.75421,25.10000,
8,DCH,243.031,16684.821,0,0,Recovas_Capacity_Check,4.04457,-1.66990,4.47309,4.58582,17.17796,-6.75402,25.10000,
8,DCH,244.019,16685.809,0,0,Recovas_Capacity_Check,4.04446,-1.66990,4.47261,4.58582,17.17601,-6.75384,25.10000,
8,DCH,245.088,16686.878,0,0,Recovas_Capacity_Check,4.04435,-1.66990,4.47223,4.58582,17.17449,-6.75401,25.10000,
8,DCH,246.040,16687.830,0,0,Recovas_Capacity_Check,4.04424,-1.66990,4.47167,4.58582,17.17222,-6.75347,25.10000,
8,DCH,247.030,16688.820,0,0,Recovas_Capacity_Check,4.04413,-1.66990,4.47123,4.58582,17.17046,-6.75364,25.10000,
8,DCH,248.105,16689.895,0,0,Recovas_Capacity_Check,4.04402,-1.66999,4.47081,4.58582,17.16875,-6.75346,25.10000,
8,DCH,249.012,16690.802,0,0,Recovas_Capacity_Check,4.04391,-1.66999,4.47029,4.58582,17.16665,-6.75327,25.10000,
8,DCH,249.998,16691.788,0,0,Recovas_Capacity_Check,4.04380,-1.66990,4.46986,4.58582,17.16489,-6.75272,25.10000,
8,DCH,251.082,16692.872,0,0,Recovas_Capacity_Check,4.04368,-1.66999,4.46939,4.58582,17.16301,-6.75290,25.10000,
8,DCH,252.025,16693.815,0,0,Recovas_Capacity_Check,4.04357,-1.66999,4.46892,4.58582,17.16108,-6.75254,25.10000,
8,DCH,253.003,16694.793,0,0,Recovas_Capacity_Check,4.04346,-1.66999,4.46844,4.58582,17.15916,-6.75253,25.10000,
8,DCH,254.008,16695.798,0,0,Recovas_Capacity_Check,4.04335,-1.66999,4.46798,4.58582,17.15728,-6.75234,25.10000,
8,DCH,254.997,16696.787,0,0,Recovas_Capacity_Check,4.04335,-1.66999,4.46754,4.58582,17.15551,-6.75198,25.10000,
8,DCH,256.025,16697.815,0,0,Recovas_Capacity_Check,4.04324,-1.66990,4.46706,4.58582,17.15358,-6.75180,25.10000,
8,DCH,257.030,16698.820,0,0,Recovas_Capacity_Check,4.04313,-1.66990,4.46659,4.58582,17.15169,-6.75142,25.10000,
8,DCH,258.018,16699.808,0,0,Recovas_Capacity_Check,4.04291,-1.66999,4.46612,4.58582,17.14976,-6.75160,25.10000,
8,DCH,259.040,16700.830,0,0,Recovas_Capacity_Check,4.04291,-1.66999,4.46564,4.58582,17.14784,-6.75160,25.10000,
8,DCH,259.997,16701.787,0,0,Recovas_Capacity_Check,4.04280,-1.66990,4.46522,4.58582,17.14613,-6.75105,25.20000,
8,DCH,261.031,16702.821,0,0,Recovas_Capacity_Check,4.04268,-1.66999,4.46474,4.58582,17.14419,-6.75087,25.20000,
8,DCH,262.096,16703.886,0,0,Recovas_Capacity_Check,4.04257,-1.66990,4.46426,4.58582,17.14224,-6.75068,25.20000,
8,DCH,263.010,16704.800,0,0,Recovas_Capacity_Check,4.04246,-1.66990,4.46380,4.58582,17.14039,-6.75050,25.20000,
8,DCH,263.999,16705.789,0,0,Recovas_Capacity_Check,4.04235,-1.66990,4.46336,4.58582,17.13863,-6.75086,25.20000,
8,DCH,265.033,16706.823,0,0,Recovas_Capacity_Check,4.04224,-1.66999,4.46290,4.58582,17.13675,-6.75049,25.20000,
8,DCH,266.032,16707.822,0,0,Recovas_Capacity_Check,4.04224,-1.66999,4.46242,4.58582,17.13481,-6.75012,25.20000,
8,DCH,267.011,16708.801,0,0,Recovas_Capacity_Check,4.04213,-1.66990,4.46194,4.58582,17.13289,-6.74994,25.20000,
8,DCH,268.014,16709.804,0,0,Recovas_Capacity_Check,4.04202,-1.66990,4.46148,4.58582,17.13101,-6.74975,25.20000,
8,DCH,269.004,16710.794,0,0,Recovas_Capacity_Check,4.04191,-1.66999,4.46104,4.58582,17.12924,-6.74957,25.20000,
8,DCH,270.028,16711.818,0,0,Recovas_Capacity_Check,4.04179,-1.66990,4.46056,4.58582,17.12732,-6.74974,25.20000,
8,DCH,271.026,16712.816,0,0,Recovas_Capacity_Check,4.04168,-1.66999,4.46010,4.58582,17.12545,-6.74920,25.20000,
8,DCH,272.015,16713.805,0,0,Recovas_Capacity_Check,4.04146,-1.66990,4.45962,4.58582,17.12351,-6.74883,25.20000,
8,DCH,273.038,16714.828,0,0,Recovas_Capacity_Check,4.04146,-1.66990,4.45915,4.58582,17.12160,-6.74883,25.20000,
8,DCH,274.039,16715.829,0,0,Recovas_Capacity_Check,4.04135,-1.66990,4.45868,4.58582,17.11972,-6.74864,25.20000,
8,DCH,275.027,16716.817,0,0,Recovas_Capacity_Check,4.04124,-1.66999,4.45825,4.58582,17.11795,-6.74882,25.20000,
8,DCH,276.015,16717.805,0,0,Recovas_Capacity_Check,4.04113,-1.66999,4.45782,4.58582,17.11622,-6.74863,25.20000,
8,DCH,277.006,16718.796,0,0,Recovas_Capacity_Check,4.04113,-1.66999,4.45731,4.58582,17.11415,-6.74863,25.20000,
8,DCH,278.038,16719.828,0,0,Recovas_Capacity_Check,4.04091,-1.66990,4.45683,4.58582,17.11222,-6.74790,25.20000,
8,DCH,279.186,16720.976,0,0,Recovas_Capacity_Check,4.04091,-1.66999,4.45641,4.58582,17.11052,-6.74790,25.20000,
8,DCH,280.022,16721.812,0,0,Recovas_Capacity_Check,4.04079,-1.66990,4.45593,4.58582,17.10858,-6.74807,25.20000,
8,DCH,281.000,16722.790,0,0,Recovas_Capacity_Check,4.04079,-1.66999,4.45545,4.58582,17.10667,-6.74807,25.20000,
