

Measurement ID,28427
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:05 PM
End Time,11/25/2021 10:53:05 PM
Test section,TS027005
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10319.006,12119.323,0,0,Recovas_Capacity_Check,4.20000,0.53004,4.51388,0.00000,17.33609,2.22618,25.20000,
6,CHA,10320.038,12120.355,0,0,Recovas_Capacity_Check,4.19989,0.52977,4.51400,0.00000,17.33658,2.22499,25.20000,
6,CHA,10321.040,12121.357,0,0,Recovas_Capacity_Check,4.19989,0.52933,4.51417,0.00000,17.33732,2.22311,25.20000,
6,CHA,10322.040,12122.357,0,0,Recovas_Capacity_Check,4.20000,0.52843,4.51432,0.00000,17.33793,2.21940,25.20000,
6,CHA,10323.089,12123.406,0,0,Recovas_Capacity_Check,4.19989,0.52771,4.51446,0.00000,17.33855,2.21671,25.20000,
6,CHA,10324.023,12124.340,0,0,Recovas_Capacity_Check,4.19989,0.52726,4.51461,0.00000,17.33916,2.21445,25.10000,
6,CHA,10325.019,12125.336,0,0,Recovas_Capacity_Check,4.20000,0.52673,4.51475,0.00000,17.33977,2.21225,25.10000,
6,CHA,10326.014,12126.331,0,0,Recovas_Capacity_Check,4.20000,0.52619,4.51490,0.00000,17.34038,2.20999,25.10000,
6,CHA,10327.007,12127.324,0,0,Recovas_Capacity_Check,4.19989,0.52592,4.51504,0.00000,17.34099,2.20880,25.10000,
6,CHA,10328.003,12128.320,0,0,Recovas_Capacity_Check,4.19989,0.52547,4.51519,0.00000,17.34160,2.20692,25.10000,
6,CHA,10328.996,12129.313,0,0,Recovas_Capacity_Check,4.20000,0.52511,4.51533,0.00000,17.34221,2.20547,25.10000,
6,CHA,10330.040,12130.357,0,0,Recovas_Capacity_Check,4.19989,0.52431,4.51549,0.00000,17.34288,2.20203,25.10000,
6,CHA,10331.032,12131.349,0,0,Recovas_Capacity_Check,4.20000,0.52377,4.51562,0.00000,17.34343,2.19945,25.10000,
6,CHA,10332.023,12132.340,0,0,Recovas_Capacity_Check,4.19989,0.52341,4.51578,0.00000,17.34409,2.19870,25.10000,
6,CHA,10333.022,12133.339,0,0,Recovas_Capacity_Check,4.19989,0.52260,4.51593,0.00000,17.34470,2.19487,25.10000,
6,CHA,10334.166,12134.483,0,0,Recovas_Capacity_Check,4.19989,0.52215,4.51606,0.00000,17.34524,2.19299,25.10000,
6,CHA,10335.007,12135.324,0,0,Recovas_Capacity_Check,4.20000,0.52189,4.51622,0.00000,17.34591,2.19261,25.10000,
6,CHA,10335.999,12136.316,0,0,Recovas_Capacity_Check,4.19989,0.52153,4.51636,0.00000,17.34651,2.19079,25.10000,
6,CHA,10337.018,12137.335,0,0,Recovas_Capacity_Check,4.19989,0.52090,4.51650,0.00000,17.34712,2.18778,25.10000,
6,CHA,10338.040,12138.357,0,0,Recovas_Capacity_Check,4.20000,0.52018,4.51665,0.00000,17.34772,2.18477,25.10000,
6,CHA,10339.032,12139.349,0,0,Recovas_Capacity_Check,4.20000,0.51946,4.51679,0.00000,17.34833,2.18175,25.10000,
6,CHA,10340.029,12140.346,0,0,Recovas_Capacity_Check,4.20000,0.51946,4.51693,0.00000,17.34893,2.18175,25.10000,
6,CHA,10341.022,12141.339,0,0,Recovas_Capacity_Check,4.19989,0.51839,4.51708,0.00000,17.34953,2.17718,25.10000,
6,CHA,10342.014,12142.331,0,0,Recovas_Capacity_Check,4.20000,0.51812,4.51722,0.00000,17.35013,2.17611,25.10000,
6,CHA,10343.007,12143.324,0,0,Recovas_Capacity_Check,4.19989,0.51767,4.51736,0.00000,17.35073,2.17417,25.10000,
6,CHA,10344.005,12144.322,0,0,Recovas_Capacity_Check,4.19989,0.51740,4.51751,0.00000,17.35133,2.17304,25.10000,
6,CHA,10345.048,12145.365,0,0,Recovas_Capacity_Check,4.19989,0.51651,4.51766,0.00000,17.35197,2.17040,25.10000,
6,CHA,10346.037,12146.354,0,0,Recovas_Capacity_Check,4.20000,0.51597,4.51781,0.00000,17.35259,2.16745,25.10000,
6,CHA,10347.037,12147.354,0,0,Recovas_Capacity_Check,4.19989,0.51561,4.51795,0.00000,17.35319,2.16551,25.10000,
6,CHA,10348.043,12148.360,0,0,Recovas_Capacity_Check,4.20000,0.51516,4.51808,0.00000,17.35373,2.16368,25.10000,
6,CHA,10349.021,12149.338,0,0,Recovas_Capacity_Check,4.19989,0.51453,4.51823,0.00000,17.35438,2.16105,25.10000,
6,CHA,10350.015,12150.332,0,0,Recovas_Capacity_Check,4.19989,0.51409,4.51838,0.00000,17.35498,2.15916,25.10000,
6,CHA,10351.014,12151.331,0,0,Recovas_Capacity_Check,4.19989,0.51364,4.51852,0.00000,17.35558,2.15798,25.10000,
6,CHA,10352.006,12152.323,0,0,Recovas_Capacity_Check,4.20000,0.51310,4.51866,0.00000,17.35617,2.15534,25.10000,
6,CHA,10353.001,12153.318,0,0,Recovas_Capacity_Check,4.19989,0.51274,4.51880,0.00000,17.35677,2.15352,25.10000,
6,CHA,10353.995,12154.312,0,0,Recovas_Capacity_Check,4.19989,0.51202,4.51894,0.00000,17.35736,2.15126,25.10000,
6,CHA,10355.040,12155.357,0,0,Recovas_Capacity_Check,4.20000,0.51149,4.51908,0.00000,17.35796,2.14825,25.10000,
6,CHA,10356.033,12156.350,0,0,Recovas_Capacity_Check,4.19989,0.51149,4.51921,0.00000,17.35847,2.14819,25.10000,
6,CHA,10357.027,12157.344,0,0,Recovas_Capacity_Check,4.19989,0.51050,4.51937,0.00000,17.35914,2.14405,25.10000,
6,CHA,10358.020,12158.337,0,0,Recovas_Capacity_Check,4.20000,0.51032,4.51951,0.00000,17.35973,2.14335,25.10000,
6,CHA,10359.113,12159.430,0,0,Recovas_Capacity_Check,4.20000,0.50978,4.51963,0.00000,17.36026,2.14109,25.10000,
6,CHA,10360.004,12160.321,0,0,Recovas_Capacity_Check,4.19989,0.50907,4.51979,0.00000,17.36091,2.13802,25.10000,
6,CHA,10360.995,12161.312,0,0,Recovas_Capacity_Check,4.20000,0.50880,4.51993,0.00000,17.36150,2.13695,25.10000,
6,CHA,10361.994,12162.311,0,0,Recovas_Capacity_Check,4.20000,0.50835,4.52007,0.00000,17.36209,2.13507,25.10000,
6,CHA,10363.037,12163.354,0,0,Recovas_Capacity_Check,4.19989,0.50763,4.52022,0.00000,17.36274,2.13130,25.10000,
6,CHA,10364.029,12164.346,0,0,Recovas_Capacity_Check,4.20000,0.50692,4.52036,0.00000,17.36333,2.12942,25.10000,
6,CHA,10365.027,12165.344,0,0,Recovas_Capacity_Check,4.20000,0.50701,4.52050,0.00000,17.36392,2.12861,25.10000,
6,CHA,10366.021,12166.338,0,0,Recovas_Capacity_Check,4.20000,0.50647,4.52064,0.00000,17.36450,2.12673,25.10000,
6,CHA,10367.011,12167.328,0,0,Recovas_Capacity_Check,4.20000,0.50602,4.52078,0.00000,17.36509,2.12673,25.10000,
6,CHA,10368.005,12168.322,0,0,Recovas_Capacity_Check,4.19989,0.50503,4.52092,0.00000,17.36568,2.12152,25.10000,
6,CHA,10369.002,12169.319,0,0,Recovas_Capacity_Check,4.19989,0.50494,4.52106,0.00000,17.36626,2.12114,25.10000,
6,CHA,10370.041,12170.358,0,0,Recovas_Capacity_Check,4.20000,0.50467,4.52117,0.00000,17.36673,2.11963,25.10000,
6,CHA,10371.031,12171.348,0,0,Recovas_Capacity_Check,4.20000,0.50369,4.52134,0.00000,17.36743,2.11549,25.10000,
6,CHA,10372.032,12172.349,0,0,Recovas_Capacity_Check,4.20000,0.50306,4.52148,0.00000,17.36801,2.11286,25.10000,
6,CHA,10372.989,12173.306,0,0,Recovas_Capacity_Check,4.20000,0.50315,4.52160,0.00000,17.36854,2.11323,25.10000,
6,CHA,10374.015,12174.332,0,0,Recovas_Capacity_Check,4.19989,0.50252,4.52176,0.00000,17.36918,2.11054,25.10000,
6,CHA,10375.012,12175.329,0,0,Recovas_Capacity_Check,4.19989,0.50190,4.52190,0.00000,17.36976,2.10791,25.10000,
6,CHA,10376.095,12176.412,0,0,Recovas_Capacity_Check,4.19989,0.50118,4.52203,0.00000,17.37035,2.10489,25.10000,
6,CHA,10377.003,12177.320,0,0,Recovas_Capacity_Check,4.19989,0.50091,4.52217,0.00000,17.37093,2.10377,25.10000,
6,CHA,10377.998,12178.315,0,0,Recovas_Capacity_Check,4.20000,0.50064,4.52231,0.00000,17.37151,2.10269,25.10000,
6,CHA,10379.042,12179.359,0,0,Recovas_Capacity_Check,4.20000,0.50037,4.52246,0.00000,17.37215,2.10119,25.10000,
6,CHA,10380.036,12180.353,0,0,Recovas_Capacity_Check,4.19989,0.49930,4.52260,0.00000,17.37273,2.09737,25.10000,
6,CHA,10381.031,12181.348,0,0,Recovas_Capacity_Check,4.19989,0.49876,4.52274,0.00000,17.37331,2.09548,25.10000,
6,CHA,10382.018,12182.335,0,0,Recovas_Capacity_Check,4.19989,0.49876,4.52288,0.00000,17.37388,2.09398,25.10000,
6,CHA,10383.018,12183.335,0,0,Recovas_Capacity_Check,4.19989,0.49759,4.52301,0.00000,17.37446,2.09059,25.10000,
6,CHA,10384.059,12184.376,0,0,Recovas_Capacity_Check,4.19989,0.49759,4.52312,0.00000,17.37492,2.08984,25.10000,
6,CHA,10385.000,12185.317,0,0,Recovas_Capacity_Check,4.19989,0.49705,4.52329,0.00000,17.37561,2.08838,25.10000,
6,CHA,10385.999,12186.316,0,0,Recovas_Capacity_Check,4.20000,0.49661,4.52343,0.00000,17.37619,2.08537,25.10000,
6,CHA,10387.138,12187.455,0,0,Recovas_Capacity_Check,4.19989,0.49598,4.52355,0.00000,17.37671,2.08306,25.10000,
6,CHA,10388.029,12188.346,0,0,Recovas_Capacity_Check,4.19989,0.49571,4.52370,0.00000,17.37734,2.08193,25.10000,
6,CHA,10389.023,12189.340,0,0,Recovas_Capacity_Check,4.20000,0.49517,4.52384,0.00000,17.37791,2.07973,25.10000,
6,CHA,10390.060,12190.377,0,0,Recovas_Capacity_Check,4.20000,0.49472,4.52397,0.00000,17.37849,2.07784,25.10000,
6,CHA,10391.010,12191.327,0,0,Recovas_Capacity_Check,4.19989,0.49446,4.52411,0.00000,17.37906,2.07666,25.10000,
6,CHA,10392.005,12192.322,0,0,Recovas_Capacity_Check,4.20000,0.49356,4.52425,0.00000,17.37963,2.07295,25.10000,
6,CHA,10392.997,12193.314,0,0,Recovas_Capacity_Check,4.20000,0.49311,4.52438,0.00000,17.38020,2.07107,25.10000,
6,CHA,10394.042,12194.359,0,0,Recovas_Capacity_Check,4.19989,0.49248,4.52453,0.00000,17.38083,2.06918,25.10000,
6,CHA,10395.036,12195.353,0,0,Recovas_Capacity_Check,4.19989,0.49204,4.52467,0.00000,17.38140,2.06768,25.10000,
6,CHA,10396.021,12196.338,0,0,Recovas_Capacity_Check,4.19989,0.49150,4.52480,0.00000,17.38197,2.06429,25.10000,
6,CHA,10397.021,12197.338,0,0,Recovas_Capacity_Check,4.19989,0.49087,4.52494,0.00000,17.38254,2.06198,25.10000,
6,CHA,10398.064,12198.381,0,0,Recovas_Capacity_Check,4.19989,0.49042,4.52505,0.00000,17.38300,2.05972,25.10000,
6,CHA,10399.003,12199.320,0,0,Recovas_Capacity_Check,4.19989,0.49024,4.52521,0.00000,17.38368,2.05977,25.10000,
6,CHA,10400.001,12200.318,0,0,Recovas_Capacity_Check,4.19989,0.49069,4.52534,0.00000,17.38425,2.06122,25.10000,
6,CHA,10401.129,12201.446,0,0,Recovas_Capacity_Check,4.19989,0.49015,4.52547,0.00000,17.38476,2.05859,25.10000,
6,CHA,10402.036,12202.353,0,0,Recovas_Capacity_Check,4.20000,0.48917,4.52561,0.00000,17.38538,2.05450,25.10000,
6,CHA,10403.027,12203.344,0,0,Recovas_Capacity_Check,4.19989,0.48836,4.52575,0.00000,17.38595,2.05106,25.10000,
6,CHA,10404.109,12204.426,0,0,Recovas_Capacity_Check,4.20000,0.48791,4.52588,0.00000,17.38652,2.04923,25.10000,
6,CHA,10405.017,12205.334,0,0,Recovas_Capacity_Check,4.19989,0.48710,4.52602,0.00000,17.38708,2.04579,25.10000,
6,CHA,10406.012,12206.329,0,0,Recovas_Capacity_Check,4.19989,0.48639,4.52615,0.00000,17.38765,2.04278,25.10000,
6,CHA,10407.004,12207.321,0,0,Recovas_Capacity_Check,4.20000,0.48621,4.52629,0.00000,17.38821,2.04208,25.10000,
6,CHA,10407.999,12208.316,0,0,Recovas_Capacity_Check,4.19989,0.48567,4.52642,0.00000,17.38877,2.03976,25.10000,
6,CHA,10409.041,12209.358,0,0,Recovas_Capacity_Check,4.20000,0.48567,4.52657,0.00000,17.38939,2.03944,25.10000,
6,CHA,10410.030,12210.347,0,0,Recovas_Capacity_Check,4.19989,0.48513,4.52670,0.00000,17.38995,2.03756,25.10000,
6,CHA,10411.029,12211.346,0,0,Recovas_Capacity_Check,4.19989,0.48451,4.52684,0.00000,17.39052,2.03530,25.10000,
6,CHA,10412.063,12212.380,0,0,Recovas_Capacity_Check,4.19989,0.48397,4.52694,0.00000,17.39096,2.03261,25.10000,
6,CHA,10413.009,12213.326,0,0,Recovas_Capacity_Check,4.19989,0.48370,4.52710,0.00000,17.39163,2.03110,25.10000,
6,CHA,10414.007,12214.324,0,0,Recovas_Capacity_Check,4.20000,0.48298,4.52724,0.00000,17.39219,2.02885,25.10000,
6,CHA,10415.010,12215.327,0,0,Recovas_Capacity_Check,4.19989,0.48244,4.52736,0.00000,17.39270,2.02621,25.10000,
6,CHA,10416.044,12216.361,0,0,Recovas_Capacity_Check,4.20000,0.48155,4.52750,0.00000,17.39332,2.02250,25.10000,
6,CHA,10417.035,12217.352,0,0,Recovas_Capacity_Check,4.19989,0.48119,4.52764,0.00000,17.39387,2.02094,25.10000,
6,CHA,10418.030,12218.347,0,0,Recovas_Capacity_Check,4.19989,0.48083,4.52777,0.00000,17.39443,2.01943,25.10000,
6,CHA,10419.024,12219.341,0,0,Recovas_Capacity_Check,4.20000,0.48020,4.52790,0.00000,17.39499,2.01685,25.10000,
6,CHA,10420.014,12220.331,0,0,Recovas_Capacity_Check,4.19989,0.47975,4.52803,0.00000,17.39554,2.01492,25.10000,
6,CHA,10421.010,12221.327,0,0,Recovas_Capacity_Check,4.20000,0.47958,4.52817,0.00000,17.39610,2.01422,25.10000,
6,CHA,10422.003,12222.320,0,0,Recovas_Capacity_Check,4.20000,0.47922,4.52830,0.00000,17.39665,2.01271,25.10000,
6,CHA,10422.995,12223.312,0,0,Recovas_Capacity_Check,4.19989,0.47868,4.52840,0.00000,17.39710,2.01040,25.10000,
6,CHA,10424.037,12224.354,0,0,Recovas_Capacity_Check,4.19989,0.47823,4.52858,0.00000,17.39782,2.00895,25.10000,
6,CHA,10425.033,12225.350,0,0,Recovas_Capacity_Check,4.19989,0.47778,4.52871,0.00000,17.39837,2.00626,25.10000,
6,CHA,10426.038,12226.355,0,0,Recovas_Capacity_Check,4.19989,0.47742,4.52881,0.00000,17.39882,2.00513,25.10000,
6,CHA,10427.016,12227.333,0,0,Recovas_Capacity_Check,4.20000,0.47689,4.52897,0.00000,17.39948,2.00292,25.10000,
6,CHA,10428.014,12228.331,0,0,Recovas_Capacity_Check,4.20000,0.47689,4.52910,0.00000,17.40003,2.00249,25.10000,
6,CHA,10429.106,12229.423,0,0,Recovas_Capacity_Check,4.19989,0.47608,4.52922,0.00000,17.40053,1.99948,25.10000,
6,CHA,10429.999,12230.316,0,0,Recovas_Capacity_Check,4.19989,0.47563,4.52936,0.00000,17.40113,1.99760,25.10000,
6,CHA,10431.040,12231.357,0,0,Recovas_Capacity_Check,4.20000,0.47473,4.52950,0.00000,17.40169,1.99389,25.10000,
6,CHA,10432.036,12232.353,0,0,Recovas_Capacity_Check,4.19989,0.47456,4.52963,0.00000,17.40224,1.99308,25.10000,
6,CHA,10433.030,12233.347,0,0,Recovas_Capacity_Check,4.19989,0.47348,4.52976,0.00000,17.40279,1.98856,25.10000,
6,CHA,10434.023,12234.340,0,0,Recovas_Capacity_Check,4.20000,0.47312,4.52989,0.00000,17.40333,1.98711,25.10000,
6,CHA,10435.018,12235.335,0,0,Recovas_Capacity_Check,4.20000,0.47240,4.53002,0.00000,17.40388,1.98410,25.10000,
6,CHA,10436.010,12236.327,0,0,Recovas_Capacity_Check,4.19989,0.47231,4.53015,0.00000,17.40443,1.98367,25.10000,
6,CHA,10437.003,12237.320,0,0,Recovas_Capacity_Check,4.19989,0.47213,4.53027,0.00000,17.40492,1.98292,25.10000,
6,CHA,10437.996,12238.313,0,0,Recovas_Capacity_Check,4.20000,0.47133,4.53041,0.00000,17.40552,1.97958,25.00000,
6,CHA,10439.039,12239.356,0,0,Recovas_Capacity_Check,4.20000,0.47043,4.53055,0.00000,17.40612,1.97614,25.00000,
6,CHA,10440.028,12240.345,0,0,Recovas_Capacity_Check,4.20000,0.47052,4.53066,0.00000,17.40659,1.97539,25.00000,
6,CHA,10441.023,12241.340,0,0,Recovas_Capacity_Check,4.19989,0.47016,4.53081,0.00000,17.40721,1.97463,25.00000,
6,CHA,10442.022,12242.339,0,0,Recovas_Capacity_Check,4.20000,0.46971,4.53094,0.00000,17.40776,1.97243,25.00000,
6,CHA,10443.163,12243.480,0,0,Recovas_Capacity_Check,4.19989,0.46873,4.53106,0.00000,17.40825,1.96861,25.00000,
6,CHA,10444.006,12244.323,0,0,Recovas_Capacity_Check,4.19989,0.46864,4.53120,0.00000,17.40885,1.96861,25.00000,
6,CHA,10445.001,12245.318,0,0,Recovas_Capacity_Check,4.19989,0.46801,4.53133,0.00000,17.40939,1.96635,25.00000,
6,CHA,10445.998,12246.315,0,0,Recovas_Capacity_Check,4.20000,0.46792,4.53146,0.00000,17.40993,1.96490,25.00000,
6,CHA,10447.041,12247.358,0,0,Recovas_Capacity_Check,4.20000,0.46694,4.53159,0.00000,17.41048,1.96113,25.00000,
6,CHA,10448.034,12248.351,0,0,Recovas_Capacity_Check,4.20000,0.46694,4.53172,0.00000,17.41102,1.96113,25.00000,
6,CHA,10449.032,12249.349,0,0,Recovas_Capacity_Check,4.19989,0.46667,4.53185,0.00000,17.41156,1.95995,25.00000,
6,CHA,10450.024,12250.341,0,0,Recovas_Capacity_Check,4.19989,0.46613,4.53198,0.00000,17.41210,1.95769,25.00000,
6,CHA,10451.017,12251.334,0,0,Recovas_Capacity_Check,4.20000,0.46550,4.53209,0.00000,17.41256,1.95511,25.00000,
6,CHA,10452.006,12252.323,0,0,Recovas_Capacity_Check,4.19989,0.46532,4.53223,0.00000,17.41318,1.95430,25.00000,
6,CHA,10453.007,12253.324,0,0,Recovas_Capacity_Check,4.19989,0.46478,4.53236,0.00000,17.41372,1.95204,25.00000,
6,CHA,10454.095,12254.412,0,0,Recovas_Capacity_Check,4.20000,0.46416,4.53248,0.00000,17.41420,1.94946,25.00000,
6,CHA,10455.040,12255.357,0,0,Recovas_Capacity_Check,4.19989,0.46344,4.53263,0.00000,17.41485,1.94682,25.00000,
6,CHA,10456.039,12256.356,0,0,Recovas_Capacity_Check,4.20000,0.46317,4.53276,0.00000,17.41539,1.94494,25.00000,
6,CHA,10457.049,12257.366,0,0,Recovas_Capacity_Check,4.20000,0.46299,4.53287,0.00000,17.41587,1.94419,25.00000,
6,CHA,10458.022,12258.339,0,0,Recovas_Capacity_Check,4.20000,0.46218,4.53301,0.00000,17.41646,1.94118,25.00000,
6,CHA,10459.016,12259.333,0,0,Recovas_Capacity_Check,4.20000,0.46201,4.53314,0.00000,17.41699,1.94080,25.00000,
6,CHA,10460.170,12260.487,0,0,Recovas_Capacity_Check,4.20000,0.46147,4.53327,0.00000,17.41754,1.93741,25.00000,
6,CHA,10461.003,12261.320,0,0,Recovas_Capacity_Check,4.19989,0.46120,4.53340,0.00000,17.41806,1.93698,25.00000,
6,CHA,10461.997,12262.314,0,0,Recovas_Capacity_Check,4.19989,0.46030,4.53352,0.00000,17.41860,1.93365,25.00000,
6,CHA,10463.042,12263.359,0,0,Recovas_Capacity_Check,4.20000,0.46012,4.53365,0.00000,17.41913,1.93252,25.00000,
6,CHA,10464.034,12264.351,0,0,Recovas_Capacity_Check,4.19989,0.45932,4.53378,0.00000,17.41966,1.92908,25.00000,
6,CHA,10465.029,12265.346,0,0,Recovas_Capacity_Check,4.19989,0.45896,4.53390,0.00000,17.42020,1.92757,25.00000,
6,CHA,10466.025,12266.342,0,0,Recovas_Capacity_Check,4.20000,0.45860,4.53403,0.00000,17.42073,1.92612,25.00000,
6,CHA,10467.017,12267.334,0,0,Recovas_Capacity_Check,4.20000,0.45842,4.53416,0.00000,17.42126,1.92537,25.00000,
6,CHA,10468.011,12268.328,0,0,Recovas_Capacity_Check,4.19989,0.45815,4.53426,0.00000,17.42169,1.92418,25.00000,
6,CHA,10469.003,12269.320,0,0,Recovas_Capacity_Check,4.20000,0.45725,4.53441,0.00000,17.42232,1.92047,25.00000,
6,CHA,10470.003,12270.320,0,0,Recovas_Capacity_Check,4.20000,0.45708,4.53454,0.00000,17.42286,1.91972,25.00000,
6,CHA,10471.063,12271.380,0,0,Recovas_Capacity_Check,4.20000,0.45663,4.53465,0.00000,17.42334,1.91784,25.00000,
6,CHA,10472.037,12272.354,0,0,Recovas_Capacity_Check,4.19989,0.45573,4.53480,0.00000,17.42397,1.91440,25.00000,
6,CHA,10473.031,12273.348,0,0,Recovas_Capacity_Check,4.19989,0.45555,4.53493,0.00000,17.42449,1.91364,25.00000,
6,CHA,10473.986,12274.303,0,0,Recovas_Capacity_Check,4.19989,0.45501,4.53504,0.00000,17.42497,1.91101,25.00000,
6,CHA,10475.023,12275.340,0,0,Recovas_Capacity_Check,4.19989,0.45474,4.53518,0.00000,17.42555,1.90950,25.00000,
6,CHA,10476.016,12276.333,0,0,Recovas_Capacity_Check,4.20000,0.45439,4.53530,0.00000,17.42608,1.90880,25.00000,
6,CHA,10477.014,12277.331,0,0,Recovas_Capacity_Check,4.20000,0.45367,4.53543,0.00000,17.42661,1.90616,25.00000,
6,CHA,10478.005,12278.322,0,0,Recovas_Capacity_Check,4.19989,0.45313,4.53555,0.00000,17.42713,1.90310,25.00000,
6,CHA,10478.999,12279.316,0,0,Recovas_Capacity_Check,4.19989,0.45268,4.53568,0.00000,17.42766,1.90202,25.00000,
6,CHA,10480.043,12280.360,0,0,Recovas_Capacity_Check,4.20000,0.45232,4.53580,0.00000,17.42818,1.89976,25.00000,
6,CHA,10481.042,12281.359,0,0,Recovas_Capacity_Check,4.19989,0.45179,4.53593,0.00000,17.42871,1.89745,25.00000,
6,CHA,10482.029,12282.346,0,0,Recovas_Capacity_Check,4.20000,0.45161,4.53603,0.00000,17.42913,1.89675,25.00000,
6,CHA,10483.022,12283.339,0,0,Recovas_Capacity_Check,4.19989,0.45107,4.53618,0.00000,17.42975,1.89444,25.00000,
6,CHA,10484.022,12284.339,0,0,Recovas_Capacity_Check,4.19989,0.45062,4.53630,0.00000,17.43027,1.89256,25.00000,
6,CHA,10485.010,12285.327,0,0,Recovas_Capacity_Check,4.20000,0.44981,4.53642,0.00000,17.43075,1.88922,25.00000,
6,CHA,10486.006,12286.323,0,0,Recovas_Capacity_Check,4.20000,0.44972,4.53655,0.00000,17.43132,1.88885,25.00000,
6,CHA,10486.998,12287.315,0,0,Recovas_Capacity_Check,4.20000,0.44919,4.53668,0.00000,17.43184,1.88659,25.00000,
6,CHA,10488.099,12288.416,0,0,Recovas_Capacity_Check,4.20000,0.44865,4.53680,0.00000,17.43236,1.88433,25.00000,
6,CHA,10489.037,12289.354,0,0,Recovas_Capacity_Check,4.20000,0.44793,4.53694,0.00000,17.43293,1.88094,25.00000,
6,CHA,10490.031,12290.348,0,0,Recovas_Capacity_Check,4.19989,0.44766,4.53706,0.00000,17.43345,1.87976,25.00000,
6,CHA,10491.027,12291.344,0,0,Recovas_Capacity_Check,4.19989,0.44713,4.53718,0.00000,17.43397,1.87825,25.00000,
6,CHA,10492.020,12292.337,0,0,Recovas_Capacity_Check,4.19989,0.44641,4.53731,0.00000,17.43449,1.87529,25.00000,
6,CHA,10493.013,12293.330,0,0,Recovas_Capacity_Check,4.20000,0.44578,4.53743,0.00000,17.43501,1.87266,25.00000,
6,CHA,10494.002,12294.319,0,0,Recovas_Capacity_Check,4.19989,0.44560,4.53755,0.00000,17.43552,1.87185,25.00000,
6,CHA,10495.005,12295.322,0,0,Recovas_Capacity_Check,4.20000,0.44479,4.53768,0.00000,17.43604,1.86734,25.00000,
6,CHA,10496.046,12296.363,0,0,Recovas_Capacity_Check,4.20000,0.44479,4.53777,0.00000,17.43645,1.86814,25.00000,
6,CHA,10497.037,12297.354,0,0,Recovas_Capacity_Check,4.19989,0.44381,4.53792,0.00000,17.43707,1.86395,25.00000,
6,CHA,10498.039,12298.356,0,0,Recovas_Capacity_Check,4.20000,0.44381,4.53804,0.00000,17.43759,1.86400,25.00000,
6,CHA,10499.052,12299.369,0,0,Recovas_Capacity_Check,4.20000,0.44327,4.53815,0.00000,17.43805,1.86174,25.00000,
6,CHA,10500.021,12300.338,0,0,Recovas_Capacity_Check,4.19989,0.44291,4.53829,0.00000,17.43861,1.86018,25.00000,
6,CHA,10501.015,12301.332,0,0,Recovas_Capacity_Check,4.20000,0.44273,4.53841,0.00000,17.43912,1.85948,25.00000,
6,CHA,10502.009,12302.326,0,0,Recovas_Capacity_Check,4.20000,0.44211,4.53853,0.00000,17.43964,1.85684,25.00000,
6,CHA,10503.005,12303.322,0,0,Recovas_Capacity_Check,4.20000,0.44166,4.53865,0.00000,17.44015,1.85496,25.00000,
6,CHA,10503.997,12304.314,0,0,Recovas_Capacity_Check,4.20000,0.44130,4.53878,0.00000,17.44066,1.85346,25.00000,
6,CHA,10505.039,12305.356,0,0,Recovas_Capacity_Check,4.20000,0.44067,4.53891,0.00000,17.44122,1.85120,25.00000,
6,CHA,10506.035,12306.352,0,0,Recovas_Capacity_Check,4.20000,0.44049,4.53903,0.00000,17.44174,1.85002,25.00000,
6,CHA,10507.029,12307.346,0,0,Recovas_Capacity_Check,4.19989,0.44013,4.53915,0.00000,17.44221,1.84856,25.00000,
6,CHA,10508.021,12308.338,0,0,Recovas_Capacity_Check,4.19989,0.43969,4.53927,0.00000,17.44275,1.84630,25.00000,
6,CHA,10509.016,12309.333,0,0,Recovas_Capacity_Check,4.19989,0.43933,4.53940,0.00000,17.44327,1.84512,25.00000,
6,CHA,10510.155,12310.472,0,0,Recovas_Capacity_Check,4.19989,0.43861,4.53951,0.00000,17.44372,1.84211,25.00000,
6,CHA,10511.001,12311.318,0,0,Recovas_Capacity_Check,4.19989,0.43807,4.53964,0.00000,17.44428,1.84023,25.00000,
6,CHA,10512.044,12312.361,0,0,Recovas_Capacity_Check,4.19989,0.43744,4.53976,0.00000,17.44479,1.83722,25.00000,
6,CHA,10513.120,12313.437,0,0,Recovas_Capacity_Check,4.19989,0.43735,4.53988,0.00000,17.44530,1.83684,25.00000,
6,CHA,10514.034,12314.351,0,0,Recovas_Capacity_Check,4.20000,0.43691,4.54000,0.00000,17.44580,1.83501,25.00000,
6,CHA,10515.029,12315.346,0,0,Recovas_Capacity_Check,4.19989,0.43664,4.54012,0.00000,17.44631,1.83383,25.00000,
6,CHA,10516.025,12316.342,0,0,Recovas_Capacity_Check,4.20000,0.43610,4.54024,0.00000,17.44682,1.83162,25.00000,
6,CHA,10517.017,12317.334,0,0,Recovas_Capacity_Check,4.20000,0.43574,4.54036,0.00000,17.44732,1.83011,25.00000,
6,CHA,10518.009,12318.326,0,0,Recovas_Capacity_Check,4.19989,0.43529,4.54046,0.00000,17.44774,1.82818,25.00000,
