

Measurement ID,28419
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:50 PM
End Time,11/25/2021 10:54:29 PM
Test section,TS026997
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9791.997,26289.046,0,0,Recovas_Capacity_Check,2.86279,-1.66993,0.08588,4.62820,1.28058,-4.78086,28.90000,
8,DCH,9793.006,26290.055,0,0,Recovas_Capacity_Check,2.86190,-1.66993,0.08542,4.62820,1.27926,-4.77938,28.90000,
8,DCH,9793.994,26291.043,0,0,Recovas_Capacity_Check,2.86113,-1.66993,0.08493,4.62820,1.27786,-4.77789,28.90000,
8,DCH,9794.568,26291.617,0,0,Recovas_Capacity_Check,2.86057,-1.66993,0.08470,4.62820,1.27718,-4.77715,28.90000,
8,DCH,9795.024,26292.073,0,0,Recovas_Capacity_Check,2.86024,-1.66993,0.08455,4.62820,1.27678,-4.77684,28.90000,
8,DCH,9796.011,26293.060,0,0,Recovas_Capacity_Check,2.85924,-1.67002,0.08402,4.62820,1.27525,-4.77492,28.90000,
8,DCH,9797.024,26294.073,0,0,Recovas_Capacity_Check,2.85835,-1.66993,0.08353,4.62820,1.27384,-4.77325,28.90000,
8,DCH,9798.059,26295.108,0,0,Recovas_Capacity_Check,2.85757,-1.66993,0.08315,4.62820,1.27275,-4.77213,28.90000,
8,DCH,9798.995,26296.044,0,0,Recovas_Capacity_Check,2.85668,-1.66993,0.08261,4.62820,1.27123,-4.77046,28.90000,
8,DCH,9800.008,26297.057,0,0,Recovas_Capacity_Check,2.85568,-1.66993,0.08217,4.62820,1.26995,-4.76923,28.90000,
8,DCH,9801.034,26298.083,0,0,Recovas_Capacity_Check,2.85490,-1.66993,0.08174,4.62820,1.26874,-4.76774,28.90000,
8,DCH,9802.026,26299.075,0,0,Recovas_Capacity_Check,2.85390,-1.67002,0.08121,4.62820,1.26722,-4.76607,28.90000,
8,DCH,9803.039,26300.088,0,0,Recovas_Capacity_Check,2.85290,-1.67002,0.08076,4.62820,1.26594,-4.76433,28.90000,
8,DCH,9804.091,26301.140,0,0,Recovas_Capacity_Check,2.85212,-1.66993,0.08029,4.62820,1.26460,-4.76285,28.90000,
8,DCH,9805.005,26302.054,0,0,Recovas_Capacity_Check,2.85112,-1.66993,0.07985,4.62820,1.26335,-4.76117,29.00000,
8,DCH,9805.779,26302.828,0,0,Recovas_Capacity_Check,2.85056,-1.66993,0.07957,4.62820,1.26253,-4.76043,29.00000,
8,DCH,9806.022,26303.071,0,0,Recovas_Capacity_Check,2.85023,-1.66993,0.07936,4.62820,1.26193,-4.75969,29.00000,
8,DCH,9807.035,26304.084,0,0,Recovas_Capacity_Check,2.84923,-1.66993,0.07889,4.62820,1.26059,-4.75802,29.00000,
8,DCH,9808.029,26305.078,0,0,Recovas_Capacity_Check,2.84834,-1.67002,0.07845,4.62820,1.25935,-4.75697,29.00000,
8,DCH,9809.003,26306.052,0,0,Recovas_Capacity_Check,2.84745,-1.66993,0.07799,4.62820,1.25805,-4.75523,29.00000,
8,DCH,9810.010,26307.059,0,0,Recovas_Capacity_Check,2.84645,-1.66993,0.07753,4.62820,1.25674,-4.75356,29.00000,
8,DCH,9811.003,26308.052,0,0,Recovas_Capacity_Check,2.84556,-1.66993,0.07704,4.62820,1.25535,-4.75189,29.00000,
8,DCH,9812.032,26309.081,0,0,Recovas_Capacity_Check,2.84467,-1.66993,0.07659,4.62820,1.25406,-4.75059,29.00000,
8,DCH,9813.023,26310.072,0,0,Recovas_Capacity_Check,2.84367,-1.66993,0.07613,4.62820,1.25275,-4.74873,29.00000,
8,DCH,9814.036,26311.085,0,0,Recovas_Capacity_Check,2.84266,-1.66993,0.07564,4.62820,1.25135,-4.74706,29.00000,
8,DCH,9815.014,26312.063,0,0,Recovas_Capacity_Check,2.84189,-1.66993,0.07525,4.62820,1.25024,-4.74576,29.00000,
8,DCH,9816.002,26313.051,0,0,Recovas_Capacity_Check,2.84077,-1.66993,0.07473,4.62820,1.24876,-4.74390,29.00000,
8,DCH,9816.271,26313.320,0,0,Recovas_Capacity_Check,2.84055,-1.67002,0.07463,4.62820,1.24848,-4.74372,29.00000,
8,DCH,9817.019,26314.068,0,0,Recovas_Capacity_Check,2.83988,-1.66993,0.07428,4.62820,1.24748,-4.74242,29.00000,
8,DCH,9818.047,26315.096,0,0,Recovas_Capacity_Check,2.83899,-1.67002,0.07384,4.62820,1.24623,-4.74118,29.00000,
8,DCH,9819.034,26316.083,0,0,Recovas_Capacity_Check,2.83788,-1.67002,0.07332,4.62820,1.24476,-4.73933,29.00000,
8,DCH,9820.003,26317.052,0,0,Recovas_Capacity_Check,2.83688,-1.66993,0.07287,4.62820,1.24349,-4.73740,29.00000,
8,DCH,9821.080,26318.129,0,0,Recovas_Capacity_Check,2.83610,-1.66993,0.07241,4.62820,1.24219,-4.73610,29.00000,
8,DCH,9822.015,26319.064,0,0,Recovas_Capacity_Check,2.83499,-1.66993,0.07196,4.62820,1.24091,-4.73424,29.00000,
8,DCH,9823.029,26320.078,0,0,Recovas_Capacity_Check,2.83399,-1.67002,0.07147,4.62820,1.23951,-4.73283,29.00000,
8,DCH,9824.160,26321.209,0,0,Recovas_Capacity_Check,2.83299,-1.66993,0.07104,4.62820,1.23830,-4.73090,29.00000,
8,DCH,9824.997,26322.046,0,0,Recovas_Capacity_Check,2.83199,-1.66993,0.07055,4.62820,1.23693,-4.72923,29.00000,
8,DCH,9826.013,26323.062,0,0,Recovas_Capacity_Check,2.83099,-1.66993,0.07010,4.62820,1.23565,-4.72756,29.00000,
8,DCH,9826.358,26323.407,0,0,Recovas_Capacity_Check,2.83054,-1.66993,0.06992,4.62820,1.23514,-4.72682,29.00000,
8,DCH,9827.063,26324.112,0,0,Recovas_Capacity_Check,2.82987,-1.67002,0.06963,4.62820,1.23432,-4.72589,29.00000,
8,DCH,9828.017,26325.066,0,0,Recovas_Capacity_Check,2.82899,-1.66993,0.06915,4.62820,1.23296,-4.72422,29.00000,
8,DCH,9829.028,26326.077,0,0,Recovas_Capacity_Check,2.82787,-1.66993,0.06870,4.62820,1.23169,-4.72254,29.00000,
8,DCH,9830.030,26327.079,0,0,Recovas_Capacity_Check,2.82687,-1.66993,0.06825,4.62820,1.23040,-4.72087,29.00000,
8,DCH,9831.015,26328.064,0,0,Recovas_Capacity_Check,2.82587,-1.67002,0.06776,4.62820,1.22903,-4.71927,29.00000,
8,DCH,9832.031,26329.080,0,0,Recovas_Capacity_Check,2.82476,-1.67002,0.06731,4.62820,1.22776,-4.71734,29.00000,
8,DCH,9833.007,26330.056,0,0,Recovas_Capacity_Check,2.82376,-1.66993,0.06686,4.62820,1.22648,-4.71567,29.00000,
8,DCH,9834.011,26331.060,0,0,Recovas_Capacity_Check,2.82276,-1.66993,0.06637,4.62820,1.22510,-4.71382,29.00000,
8,DCH,9835.029,26332.078,0,0,Recovas_Capacity_Check,2.82164,-1.66993,0.06592,4.62820,1.22383,-4.71233,29.00000,
8,DCH,9836.005,26333.054,0,0,Recovas_Capacity_Check,2.82076,-1.66993,0.06547,4.62820,1.22255,-4.71047,29.00000,
8,DCH,9836.116,26333.165,0,0,Recovas_Capacity_Check,2.82053,-1.67002,0.06542,4.62820,1.22242,-4.71029,29.00000,
8,DCH,9837.015,26334.064,0,0,Recovas_Capacity_Check,2.81964,-1.67002,0.06498,4.62820,1.22117,-4.70887,29.00000,
8,DCH,9838.019,26335.068,0,0,Recovas_Capacity_Check,2.81875,-1.66993,0.06460,4.62820,1.22011,-4.70713,29.00000,
8,DCH,9839.007,26336.056,0,0,Recovas_Capacity_Check,2.81753,-1.66993,0.06408,4.62820,1.21863,-4.70509,29.00000,
8,DCH,9840.014,26337.063,0,0,Recovas_Capacity_Check,2.81642,-1.66993,0.06359,4.62820,1.21725,-4.70323,29.00000,
8,DCH,9841.128,26338.177,0,0,Recovas_Capacity_Check,2.81542,-1.66993,0.06317,4.62820,1.21607,-4.70156,29.00000,
8,DCH,9842.005,26339.054,0,0,Recovas_Capacity_Check,2.81430,-1.66993,0.06269,4.62820,1.21471,-4.69970,29.00000,
8,DCH,9843.009,26340.058,0,0,Recovas_Capacity_Check,2.81319,-1.66993,0.06220,4.62820,1.21334,-4.69784,29.00000,
8,DCH,9844.114,26341.163,0,0,Recovas_Capacity_Check,2.81208,-1.66993,0.06173,4.62820,1.21203,-4.69599,29.00000,
8,DCH,9845.045,26342.094,0,0,Recovas_Capacity_Check,2.81097,-1.67002,0.06126,4.62820,1.21069,-4.69438,29.00000,
8,DCH,9845.353,26342.402,0,0,Recovas_Capacity_Check,2.81052,-1.66993,0.06111,4.62820,1.21028,-4.69339,29.00000,
8,DCH,9846.005,26343.054,0,0,Recovas_Capacity_Check,2.80997,-1.66993,0.06081,4.62820,1.20943,-4.69246,29.00000,
8,DCH,9847.005,26344.054,0,0,Recovas_Capacity_Check,2.80886,-1.66993,0.06034,4.62820,1.20813,-4.69060,29.10000,
8,DCH,9848.038,26345.087,0,0,Recovas_Capacity_Check,2.80763,-1.66993,0.05987,4.62820,1.20678,-4.68856,29.10000,
8,DCH,9849.009,26346.058,0,0,Recovas_Capacity_Check,2.80652,-1.66993,0.05941,4.62820,1.20552,-4.68670,29.10000,
8,DCH,9850.037,26347.086,0,0,Recovas_Capacity_Check,2.80541,-1.66993,0.05896,4.62820,1.20426,-4.68484,29.10000,
8,DCH,9851.036,26348.085,0,0,Recovas_Capacity_Check,2.80430,-1.67002,0.05847,4.62820,1.20288,-4.68324,29.10000,
8,DCH,9852.016,26349.065,0,0,Recovas_Capacity_Check,2.80329,-1.67002,0.05802,4.62820,1.20161,-4.68156,29.10000,
8,DCH,9853.032,26350.081,0,0,Recovas_Capacity_Check,2.80196,-1.66993,0.05757,4.62820,1.20035,-4.67927,29.10000,
8,DCH,9854.030,26351.079,0,0,Recovas_Capacity_Check,2.80085,-1.67002,0.05708,4.62820,1.19898,-4.67748,29.10000,
8,DCH,9854.281,26351.330,0,0,Recovas_Capacity_Check,2.80051,-1.66993,0.05699,4.62820,1.19873,-4.67686,29.10000,
8,DCH,9855.008,26352.057,0,0,Recovas_Capacity_Check,2.79996,-1.66993,0.05667,4.62820,1.19782,-4.67574,29.10000,
8,DCH,9856.025,26353.074,0,0,Recovas_Capacity_Check,2.79851,-1.66993,0.05618,4.62820,1.19646,-4.67351,29.10000,
8,DCH,9857.031,26354.080,0,0,Recovas_Capacity_Check,2.79740,-1.67002,0.05569,4.62820,1.19509,-4.67172,29.10000,
8,DCH,9858.006,26355.055,0,0,Recovas_Capacity_Check,2.79640,-1.66993,0.05528,4.62820,1.19393,-4.66980,29.10000,
8,DCH,9859.023,26356.072,0,0,Recovas_Capacity_Check,2.79495,-1.66993,0.05479,4.62820,1.19257,-4.66757,29.10000,
8,DCH,9860.030,26357.079,0,0,Recovas_Capacity_Check,2.79373,-1.66993,0.05430,4.62820,1.19120,-4.66534,29.10000,
8,DCH,9861.153,26358.202,0,0,Recovas_Capacity_Check,2.79262,-1.66993,0.05388,4.62820,1.19003,-4.66367,29.10000,
8,DCH,9862.023,26359.072,0,0,Recovas_Capacity_Check,2.79139,-1.66993,0.05340,4.62820,1.18869,-4.66163,29.10000,
8,DCH,9862.749,26359.798,0,0,Recovas_Capacity_Check,2.79039,-1.67002,0.05304,4.62820,1.18768,-4.66002,29.10000,
8,DCH,9863.032,26360.081,0,0,Recovas_Capacity_Check,2.79017,-1.66993,0.05291,4.62820,1.18731,-4.65940,29.10000,
8,DCH,9864.113,26361.162,0,0,Recovas_Capacity_Check,2.78906,-1.67002,0.05249,4.62820,1.18615,-4.65798,29.10000,
8,DCH,9865.020,26362.069,0,0,Recovas_Capacity_Check,2.78772,-1.67002,0.05201,4.62820,1.18481,-4.65550,29.10000,
8,DCH,9866.032,26363.081,0,0,Recovas_Capacity_Check,2.78650,-1.66993,0.05152,4.62820,1.18343,-4.65327,29.10000,
8,DCH,9867.031,26364.080,0,0,Recovas_Capacity_Check,2.78528,-1.66993,0.05106,4.62820,1.18215,-4.65123,29.10000,
8,DCH,9868.006,26365.055,0,0,Recovas_Capacity_Check,2.78405,-1.66993,0.05062,4.62820,1.18095,-4.64918,29.10000,
8,DCH,9869.027,26366.076,0,0,Recovas_Capacity_Check,2.78272,-1.66993,0.05013,4.62820,1.17956,-4.64696,29.10000,
8,DCH,9870.006,26367.055,0,0,Recovas_Capacity_Check,2.78161,-1.66993,0.04968,4.62820,1.17831,-4.64510,29.10000,
8,DCH,9870.909,26367.958,0,0,Recovas_Capacity_Check,2.78038,-1.67002,0.04928,4.62820,1.17720,-4.64324,29.10000,
8,DCH,9871.002,26368.051,0,0,Recovas_Capacity_Check,2.78027,-1.66993,0.04923,4.62820,1.17707,-4.64287,29.10000,
8,DCH,9872.025,26369.074,0,0,Recovas_Capacity_Check,2.77894,-1.66993,0.04874,4.62820,1.17570,-4.64064,29.10000,
8,DCH,9873.047,26370.096,0,0,Recovas_Capacity_Check,2.77760,-1.66993,0.04829,4.62820,1.17445,-4.63860,29.10000,
8,DCH,9873.997,26371.046,0,0,Recovas_Capacity_Check,2.77638,-1.66993,0.04784,4.62820,1.17322,-4.63656,29.10000,
8,DCH,9875.020,26372.069,0,0,Recovas_Capacity_Check,2.77516,-1.66993,0.04735,4.62820,1.17184,-4.63433,29.10000,
8,DCH,9876.027,26373.076,0,0,Recovas_Capacity_Check,2.77371,-1.66993,0.04691,4.62820,1.17061,-4.63210,29.10000,
8,DCH,9877.036,26374.085,0,0,Recovas_Capacity_Check,2.77238,-1.66993,0.04641,4.62820,1.16924,-4.62968,29.10000,
8,DCH,9877.994,26375.043,0,0,Recovas_Capacity_Check,2.77126,-1.66993,0.04604,4.62820,1.16822,-4.62826,29.10000,
8,DCH,9878.573,26375.622,0,0,Recovas_Capacity_Check,2.77037,-1.67002,0.04570,4.62820,1.16727,-4.62659,29.10000,
8,DCH,9879.006,26376.055,0,0,Recovas_Capacity_Check,2.76982,-1.66993,0.04552,4.62820,1.16677,-4.62541,29.10000,
8,DCH,9880.026,26377.075,0,0,Recovas_Capacity_Check,2.76848,-1.66993,0.04503,4.62820,1.16540,-4.62318,29.10000,
8,DCH,9881.004,26378.053,0,0,Recovas_Capacity_Check,2.76726,-1.67002,0.04461,4.62820,1.16425,-4.62139,29.10000,
8,DCH,9882.003,26379.052,0,0,Recovas_Capacity_Check,2.76570,-1.66993,0.04413,4.62820,1.16293,-4.61873,29.10000,
8,DCH,9883.026,26380.075,0,0,Recovas_Capacity_Check,2.76437,-1.66993,0.04363,4.62820,1.16155,-4.61631,29.20000,
8,DCH,9884.018,26381.067,0,0,Recovas_Capacity_Check,2.76292,-1.66993,0.04318,4.62820,1.16029,-4.61390,29.20000,
8,DCH,9884.998,26382.047,0,0,Recovas_Capacity_Check,2.76159,-1.66993,0.04274,4.62820,1.15909,-4.61167,29.20000,
8,DCH,9885.882,26382.931,0,0,Recovas_Capacity_Check,2.76037,-1.66993,0.04233,4.62820,1.15796,-4.61000,29.20000,
8,DCH,9886.024,26383.073,0,0,Recovas_Capacity_Check,2.76014,-1.66993,0.04224,4.62820,1.15771,-4.60925,29.20000,
8,DCH,9887.052,26384.101,0,0,Recovas_Capacity_Check,2.75870,-1.66993,0.04180,4.62820,1.15648,-4.60703,29.20000,
8,DCH,9888.038,26385.087,0,0,Recovas_Capacity_Check,2.75725,-1.66993,0.04131,4.62820,1.15513,-4.60443,29.20000,
8,DCH,9889.020,26386.069,0,0,Recovas_Capacity_Check,2.75581,-1.67002,0.04085,4.62820,1.15388,-4.60226,29.20000,
8,DCH,9890.032,26387.081,0,0,Recovas_Capacity_Check,2.75436,-1.66993,0.04041,4.62820,1.15265,-4.59978,29.20000,
8,DCH,9891.036,26388.085,0,0,Recovas_Capacity_Check,2.75291,-1.66993,0.03992,4.62820,1.15130,-4.59718,29.20000,
8,DCH,9892.038,26389.087,0,0,Recovas_Capacity_Check,2.75169,-1.66993,0.03955,4.62820,1.15029,-4.59532,29.20000,
8,DCH,9892.774,26389.823,0,0,Recovas_Capacity_Check,2.75036,-1.66993,0.03911,4.62820,1.14909,-4.59291,29.20000,
8,DCH,9893.022,26390.071,0,0,Recovas_Capacity_Check,2.75002,-1.67002,0.03902,4.62820,1.14884,-4.59254,29.20000,
8,DCH,9894.029,26391.078,0,0,Recovas_Capacity_Check,2.74847,-1.66993,0.03853,4.62820,1.14748,-4.58975,29.20000,
8,DCH,9895.090,26392.139,0,0,Recovas_Capacity_Check,2.74702,-1.66993,0.03807,4.62820,1.14621,-4.58734,29.20000,
8,DCH,9896.010,26393.059,0,0,Recovas_Capacity_Check,2.74546,-1.66993,0.03764,4.62820,1.14503,-4.58492,29.20000,
8,DCH,9897.027,26394.076,0,0,Recovas_Capacity_Check,2.74391,-1.66993,0.03714,4.62820,1.14367,-4.58214,29.20000,
8,DCH,9898.010,26395.059,0,0,Recovas_Capacity_Check,2.74246,-1.66993,0.03669,4.62820,1.14242,-4.57972,29.20000,
8,DCH,9898.998,26396.047,0,0,Recovas_Capacity_Check,2.74090,-1.66993,0.03625,4.62820,1.14122,-4.57712,29.20000,
8,DCH,9899.347,26396.396,0,0,Recovas_Capacity_Check,2.74035,-1.66993,0.03606,4.62820,1.14072,-4.57620,29.20000,
8,DCH,9900.021,26397.070,0,0,Recovas_Capacity_Check,2.73935,-1.66993,0.03575,4.62820,1.13986,-4.57452,29.20000,
8,DCH,9901.048,26398.097,0,0,Recovas_Capacity_Check,2.73768,-1.66993,0.03530,4.62820,1.13863,-4.57192,29.20000,
8,DCH,9902.040,26399.089,0,0,Recovas_Capacity_Check,2.73612,-1.66993,0.03481,4.62820,1.13729,-4.56914,29.20000,
8,DCH,9903.010,26400.059,0,0,Recovas_Capacity_Check,2.73479,-1.66993,0.03443,4.62820,1.13623,-4.56691,29.20000,
8,DCH,9904.027,26401.076,0,0,Recovas_Capacity_Check,2.73290,-1.66993,0.03392,4.62820,1.13483,-4.56394,29.20000,
8,DCH,9905.037,26402.086,0,0,Recovas_Capacity_Check,2.73123,-1.66993,0.03342,4.62820,1.13349,-4.56097,29.20000,
8,DCH,9905.577,26402.626,0,0,Recovas_Capacity_Check,2.73034,-1.66993,0.03320,4.62820,1.13287,-4.55967,29.20000,
8,DCH,9906.157,26403.206,0,0,Recovas_Capacity_Check,2.72967,-1.66993,0.03301,4.62820,1.13235,-4.55879,29.20000,
8,DCH,9907.025,26404.074,0,0,Recovas_Capacity_Check,2.72800,-1.66993,0.03252,4.62820,1.13104,-4.55558,29.20000,
8,DCH,9908.036,26405.085,0,0,Recovas_Capacity_Check,2.72622,-1.66993,0.03203,4.62820,1.12970,-4.55261,29.20000,
8,DCH,9909.030,26406.079,0,0,Recovas_Capacity_Check,2.72455,-1.66993,0.03157,4.62820,1.12844,-4.54982,29.20000,
8,DCH,9910.018,26407.067,0,0,Recovas_Capacity_Check,2.72289,-1.67002,0.03114,4.62820,1.12726,-4.54722,29.20000,
8,DCH,9911.035,26408.084,0,0,Recovas_Capacity_Check,2.72111,-1.66993,0.03064,4.62820,1.12591,-4.54407,29.20000,
8,DCH,9911.518,26408.567,0,0,Recovas_Capacity_Check,2.72033,-1.66993,0.03042,4.62820,1.12531,-4.54277,29.30000,
8,DCH,9912.021,26409.070,0,0,Recovas_Capacity_Check,2.71944,-1.66993,0.03018,4.62820,1.12466,-4.54128,29.30000,
8,DCH,9913.043,26410.092,0,0,Recovas_Capacity_Check,2.71766,-1.66993,0.02971,4.62820,1.12338,-4.53831,29.30000,
8,DCH,9914.002,26411.051,0,0,Recovas_Capacity_Check,2.71588,-1.66993,0.02926,4.62820,1.12217,-4.53534,29.30000,
8,DCH,9915.027,26412.076,0,0,Recovas_Capacity_Check,2.71410,-1.66993,0.02882,4.62820,1.12095,-4.53255,29.30000,
8,DCH,9915.996,26413.045,0,0,Recovas_Capacity_Check,2.71232,-1.66993,0.02834,4.62820,1.11966,-4.52939,29.30000,
8,DCH,9917.005,26414.054,0,0,Recovas_Capacity_Check,2.71087,-1.66993,0.02797,4.62820,1.11866,-4.52698,29.30000,
8,DCH,9917.143,26414.192,0,0,Recovas_Capacity_Check,2.71032,-1.66993,0.02781,4.62820,1.11821,-4.52605,29.30000,
8,DCH,9918.029,26415.078,0,0,Recovas_Capacity_Check,2.70865,-1.66993,0.02740,4.62820,1.11711,-4.52326,29.30000,
8,DCH,9918.998,26416.047,0,0,Recovas_Capacity_Check,2.70687,-1.66993,0.02697,4.62820,1.11594,-4.52048,29.30000,
8,DCH,9920.057,26417.106,0,0,Recovas_Capacity_Check,2.70520,-1.66993,0.02656,4.62820,1.11483,-4.51769,29.30000,
8,DCH,9921.028,26418.077,0,0,Recovas_Capacity_Check,2.70309,-1.66993,0.02603,4.62820,1.11340,-4.51416,29.30000,
8,DCH,9922.006,26419.055,0,0,Recovas_Capacity_Check,2.70120,-1.66993,0.02555,4.62820,1.11211,-4.51082,29.30000,
8,DCH,9922.511,26419.560,0,0,Recovas_Capacity_Check,2.70031,-1.66993,0.02532,4.62820,1.11148,-4.50934,29.30000,
8,DCH,9923.114,26420.163,0,0,Recovas_Capacity_Check,2.69942,-1.66993,0.02514,4.62820,1.11099,-4.50804,29.30000,
8,DCH,9924.035,26421.084,0,0,Recovas_Capacity_Check,2.69742,-1.66993,0.02462,4.62820,1.10958,-4.50451,29.30000,
8,DCH,9925.014,26422.063,0,0,Recovas_Capacity_Check,2.69542,-1.66993,0.02418,4.62820,1.10840,-4.50135,29.30000,
8,DCH,9926.167,26423.216,0,0,Recovas_Capacity_Check,2.69352,-1.66993,0.02372,4.62820,1.10718,-4.49825,29.30000,
8,DCH,9927.027,26424.076,0,0,Recovas_Capacity_Check,2.69152,-1.66993,0.02325,4.62820,1.10589,-4.49466,29.30000,
8,DCH,9927.742,26424.791,0,0,Recovas_Capacity_Check,2.69008,-1.66993,0.02289,4.62820,1.10494,-4.49225,29.30000,
8,DCH,9928.018,26425.067,0,0,Recovas_Capacity_Check,2.68952,-1.66993,0.02276,4.62820,1.10459,-4.49132,29.30000,
8,DCH,9929.073,26426.122,0,0,Recovas_Capacity_Check,2.68752,-1.66993,0.02231,4.62820,1.10337,-4.48798,29.40000,
8,DCH,9930.032,26427.081,0,0,Recovas_Capacity_Check,2.68541,-1.66993,0.02183,4.62820,1.10208,-4.48445,29.40000,
8,DCH,9931.027,26428.076,0,0,Recovas_Capacity_Check,2.68329,-1.66993,0.02139,4.62820,1.10090,-4.48111,29.40000,
8,DCH,9932.061,26429.110,0,0,Recovas_Capacity_Check,2.68129,-1.66993,0.02093,4.62820,1.09967,-4.47776,29.40000,
8,DCH,9932.604,26429.653,0,0,Recovas_Capacity_Check,2.68007,-1.66993,0.02064,4.62820,1.09888,-4.47553,29.40000,
8,DCH,9933.040,26430.089,0,0,Recovas_Capacity_Check,2.67918,-1.66993,0.02046,4.62820,1.09841,-4.47423,29.40000,
8,DCH,9934.036,26431.085,0,0,Recovas_Capacity_Check,2.67706,-1.66993,0.01997,4.62820,1.09710,-4.47052,29.40000,
8,DCH,9935.023,26432.072,0,0,Recovas_Capacity_Check,2.67495,-1.66993,0.01951,4.62820,1.09588,-4.46699,29.40000,
8,DCH,9936.039,26433.088,0,0,Recovas_Capacity_Check,2.67273,-1.66993,0.01904,4.62820,1.09462,-4.46328,29.40000,
8,DCH,9937.041,26434.090,0,0,Recovas_Capacity_Check,2.67061,-1.66993,0.01860,4.62820,1.09343,-4.45975,29.40000,
8,DCH,9937.276,26434.325,0,0,Recovas_Capacity_Check,2.67006,-1.66993,0.01847,4.62820,1.09309,-4.45882,29.40000,
8,DCH,9938.028,26435.077,0,0,Recovas_Capacity_Check,2.66839,-1.66993,0.01814,4.62820,1.09221,-4.45622,29.40000,
8,DCH,9938.994,26436.043,0,0,Recovas_Capacity_Check,2.66628,-1.66993,0.01767,4.62820,1.09096,-4.45250,29.40000,
8,DCH,9940.003,26437.052,0,0,Recovas_Capacity_Check,2.66428,-1.66993,0.01728,4.62820,1.08992,-4.44953,29.40000,
8,DCH,9941.033,26438.082,0,0,Recovas_Capacity_Check,2.66172,-1.66993,0.01673,4.62820,1.08845,-4.44489,29.40000,
8,DCH,9941.764,26438.813,0,0,Recovas_Capacity_Check,2.66005,-1.66993,0.01639,4.62820,1.08754,-4.44210,29.40000,
8,DCH,9941.998,26439.047,0,0,Recovas_Capacity_Check,2.65949,-1.66993,0.01630,4.62820,1.08731,-4.44136,29.40000,
8,DCH,9942.983,26440.032,0,0,Recovas_Capacity_Check,2.65738,-1.66993,0.01589,4.62820,1.08621,-4.43783,29.40000,
8,DCH,9944.014,26441.063,0,0,Recovas_Capacity_Check,2.65482,-1.66993,0.01537,4.62820,1.08483,-4.43375,29.40000,
8,DCH,9944.998,26442.047,0,0,Recovas_Capacity_Check,2.65249,-1.66993,0.01489,4.62820,1.08355,-4.42947,29.40000,
8,DCH,9946.026,26443.075,0,0,Recovas_Capacity_Check,2.65026,-1.66993,0.01443,4.62820,1.08234,-4.42576,29.40000,
8,DCH,9946.199,26443.248,0,0,Recovas_Capacity_Check,2.65004,-1.66993,0.01443,4.62820,1.08234,-4.42576,29.40000,
8,DCH,9947.012,26444.061,0,0,Recovas_Capacity_Check,2.64770,-1.66993,0.01395,4.62820,1.08108,-4.42149,29.40000,
8,DCH,9948.006,26445.055,0,0,Recovas_Capacity_Check,2.64537,-1.66993,0.01351,4.62820,1.07991,-4.41777,29.40000,
8,DCH,9949.034,26446.083,0,0,Recovas_Capacity_Check,2.64281,-1.66993,0.01302,4.62820,1.07860,-4.41332,29.40000,
8,DCH,9950.014,26447.063,0,0,Recovas_Capacity_Check,2.64048,-1.66993,0.01258,4.62820,1.07746,-4.40984,29.40000,
8,DCH,9950.210,26447.259,0,0,Recovas_Capacity_Check,2.64003,-1.66993,0.01249,4.62820,1.07722,-4.40886,29.40000,
8,DCH,9951.017,26448.066,0,0,Recovas_Capacity_Check,2.63803,-1.66993,0.01210,4.62820,1.07617,-4.40533,29.40000,
8,DCH,9951.999,26449.048,0,0,Recovas_Capacity_Check,2.63558,-1.66993,0.01164,4.62820,1.07497,-4.40125,29.40000,
8,DCH,9953.019,26450.068,0,0,Recovas_Capacity_Check,2.63291,-1.66993,0.01117,4.62820,1.07372,-4.39679,29.40000,
8,DCH,9954.023,26451.072,0,0,Recovas_Capacity_Check,2.63047,-1.66993,0.01072,4.62820,1.07255,-4.39326,29.40000,
8,DCH,9954.161,26451.210,0,0,Recovas_Capacity_Check,2.63002,-1.66993,0.01064,4.62820,1.07232,-4.39196,29.40000,
8,DCH,9954.996,26452.045,0,0,Recovas_Capacity_Check,2.62791,-1.66993,0.01028,4.62820,1.07138,-4.38880,29.40000,
8,DCH,9956.023,26453.072,0,0,Recovas_Capacity_Check,2.62524,-1.66993,0.00980,4.62820,1.07012,-4.38434,29.40000,
8,DCH,9957.033,26454.082,0,0,Recovas_Capacity_Check,2.62313,-1.66993,0.00933,4.62820,1.06889,-4.38044,29.40000,
8,DCH,9958.045,26455.094,0,0,Recovas_Capacity_Check,2.62001,-1.66993,0.00886,4.62820,1.06767,-4.37543,29.40000,
8,DCH,9958.045,26455.094,0,0,Recovas_Capacity_Check,2.62001,-1.66993,0.00886,4.62820,1.06767,-4.37543,29.40000,
8,DCH,9959.028,26456.077,0,0,Recovas_Capacity_Check,2.61734,-1.66993,0.00838,4.62820,1.06640,-4.37079,29.50000,
8,DCH,9960.135,26457.184,0,0,Recovas_Capacity_Check,2.61490,-1.66993,0.00797,4.62820,1.06532,-4.36689,29.50000,
