

Measurement ID,27930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:17 AM
End Time,11/21/2021 10:40:48 AM
Test section,TS026508
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8955.036,25421.491,0,0,Recovas_Capacity_Check,3.24554,-1.66992,0.45365,4.60768,2.41720,-5.42007,26.90000,
8,DCH,8956.029,25422.484,0,0,Recovas_Capacity_Check,3.24532,-1.67001,0.45319,4.60768,2.41570,-5.41941,26.90000,
8,DCH,8957.004,25423.459,0,0,Recovas_Capacity_Check,3.24510,-1.67001,0.45274,4.60768,2.41424,-5.41933,26.90000,
8,DCH,8957.997,25424.452,0,0,Recovas_Capacity_Check,3.24476,-1.66992,0.45228,4.60768,2.41274,-5.41867,26.90000,
8,DCH,8959.034,25425.489,0,0,Recovas_Capacity_Check,3.24454,-1.66992,0.45178,4.60768,2.41111,-5.41811,26.90000,
8,DCH,8960.009,25426.464,0,0,Recovas_Capacity_Check,3.24432,-1.66992,0.45132,4.60768,2.40965,-5.41774,26.90000,
8,DCH,8961.000,25427.455,0,0,Recovas_Capacity_Check,3.24410,-1.66992,0.45087,4.60768,2.40816,-5.41737,26.90000,
8,DCH,8962.014,25428.469,0,0,Recovas_Capacity_Check,3.24376,-1.66992,0.45049,4.60768,2.40695,-5.41729,26.90000,
8,DCH,8963.014,25429.469,0,0,Recovas_Capacity_Check,3.24354,-1.67001,0.44995,4.60768,2.40519,-5.41644,26.90000,
8,DCH,8964.004,25430.459,0,0,Recovas_Capacity_Check,3.24321,-1.66992,0.44949,4.60768,2.40370,-5.41617,26.90000,
8,DCH,8965.011,25431.466,0,0,Recovas_Capacity_Check,3.24298,-1.66992,0.44908,4.60768,2.40237,-5.41580,26.90000,
8,DCH,8966.019,25432.474,0,0,Recovas_Capacity_Check,3.24276,-1.67001,0.44854,4.60768,2.40060,-5.41543,26.90000,
8,DCH,8967.011,25433.466,0,0,Recovas_Capacity_Check,3.24243,-1.66992,0.44808,4.60768,2.39911,-5.41458,26.90000,
8,DCH,8968.011,25434.466,0,0,Recovas_Capacity_Check,3.24221,-1.67001,0.44766,4.60768,2.39778,-5.41421,26.90000,
8,DCH,8969.024,25435.479,0,0,Recovas_Capacity_Check,3.24198,-1.67001,0.44716,4.60768,2.39615,-5.41384,26.90000,
8,DCH,8970.014,25436.469,0,0,Recovas_Capacity_Check,3.24165,-1.67001,0.44670,4.60768,2.39466,-5.41328,26.90000,
8,DCH,8971.015,25437.470,0,0,Recovas_Capacity_Check,3.24143,-1.67001,0.44625,4.60768,2.39319,-5.41291,26.90000,
8,DCH,8972.028,25438.483,0,0,Recovas_Capacity_Check,3.24109,-1.66992,0.44575,4.60768,2.39157,-5.41235,26.90000,
8,DCH,8973.020,25439.475,0,0,Recovas_Capacity_Check,3.24087,-1.66992,0.44529,4.60768,2.39008,-5.41198,26.90000,
8,DCH,8974.038,25440.493,0,0,Recovas_Capacity_Check,3.24065,-1.67001,0.44484,4.60768,2.38862,-5.41190,26.90000,
8,DCH,8975.030,25441.485,0,0,Recovas_Capacity_Check,3.24031,-1.67001,0.44438,4.60768,2.38712,-5.41134,26.90000,
8,DCH,8976.022,25442.477,0,0,Recovas_Capacity_Check,3.24009,-1.66992,0.44392,4.60768,2.38563,-5.41097,26.90000,
8,DCH,8977.038,25443.493,0,0,Recovas_Capacity_Check,3.23976,-1.66992,0.44343,4.60768,2.38404,-5.41012,26.90000,
8,DCH,8978.033,25444.488,0,0,Recovas_Capacity_Check,3.23954,-1.67001,0.44296,4.60768,2.38254,-5.41004,26.90000,
8,DCH,8979.025,25445.480,0,0,Recovas_Capacity_Check,3.23931,-1.66992,0.44250,4.60768,2.38105,-5.40938,26.90000,
8,DCH,8979.866,25446.321,0,0,Recovas_Capacity_Check,3.23898,-1.67001,0.44213,4.60768,2.37985,-5.40930,26.90000,
8,DCH,8979.998,25446.453,0,0,Recovas_Capacity_Check,3.23898,-1.66992,0.44205,4.60768,2.37959,-5.40882,26.90000,
8,DCH,8981.037,25447.492,0,0,Recovas_Capacity_Check,3.23876,-1.67001,0.44159,4.60768,2.37809,-5.40845,26.90000,
8,DCH,8982.027,25448.482,0,0,Recovas_Capacity_Check,3.23853,-1.66992,0.44113,4.60768,2.37661,-5.40837,26.90000,
8,DCH,8983.001,25449.456,0,0,Recovas_Capacity_Check,3.23820,-1.67001,0.44068,4.60768,2.37514,-5.40771,26.90000,
8,DCH,8983.996,25450.451,0,0,Recovas_Capacity_Check,3.23798,-1.67001,0.44022,4.60768,2.37365,-5.40715,26.90000,
8,DCH,8985.031,25451.486,0,0,Recovas_Capacity_Check,3.23776,-1.67001,0.43972,4.60768,2.37203,-5.40707,26.90000,
8,DCH,8986.005,25452.460,0,0,Recovas_Capacity_Check,3.23742,-1.67001,0.43927,4.60768,2.37056,-5.40651,26.90000,
8,DCH,8987.000,25453.455,0,0,Recovas_Capacity_Check,3.23709,-1.66992,0.43880,4.60768,2.36907,-5.40566,26.90000,
8,DCH,8987.983,25454.438,0,0,Recovas_Capacity_Check,3.23687,-1.66992,0.43843,4.60768,2.36787,-5.40577,26.90000,
8,DCH,8989.010,25455.465,0,0,Recovas_Capacity_Check,3.23664,-1.66992,0.43789,4.60768,2.36612,-5.40521,26.90000,
8,DCH,8990.004,25456.459,0,0,Recovas_Capacity_Check,3.23631,-1.67001,0.43743,4.60768,2.36463,-5.40465,26.90000,
8,DCH,8991.127,25457.582,0,0,Recovas_Capacity_Check,3.23609,-1.67001,0.43691,4.60768,2.36293,-5.40428,26.90000,
8,DCH,8992.015,25458.470,0,0,Recovas_Capacity_Check,3.23575,-1.67001,0.43648,4.60768,2.36154,-5.40373,26.90000,
8,DCH,8993.009,25459.464,0,0,Recovas_Capacity_Check,3.23553,-1.67001,0.43602,4.60768,2.36005,-5.40335,26.90000,
8,DCH,8993.981,25460.436,0,0,Recovas_Capacity_Check,3.23531,-1.66992,0.43561,4.60768,2.35872,-5.40280,26.90000,
8,DCH,8995.019,25461.474,0,0,Recovas_Capacity_Check,3.23497,-1.66992,0.43510,4.60768,2.35710,-5.40243,26.90000,
8,DCH,8996.011,25462.466,0,0,Recovas_Capacity_Check,3.23464,-1.67001,0.43464,4.60768,2.35561,-5.40176,26.90000,
8,DCH,8996.999,25463.454,0,0,Recovas_Capacity_Check,3.23442,-1.66992,0.43419,4.60768,2.35415,-5.40121,26.90000,
8,DCH,8998.024,25464.479,0,0,Recovas_Capacity_Check,3.23420,-1.67001,0.43369,4.60768,2.35252,-5.40112,26.90000,
8,DCH,8999.017,25465.472,0,0,Recovas_Capacity_Check,3.23386,-1.66992,0.43323,4.60768,2.35103,-5.40028,26.90000,
8,DCH,9000.047,25466.502,0,0,Recovas_Capacity_Check,3.23364,-1.67001,0.43278,4.60768,2.34958,-5.40020,26.90000,
8,DCH,9001.027,25467.482,0,0,Recovas_Capacity_Check,3.23331,-1.66992,0.43232,4.60768,2.34809,-5.39964,26.90000,
8,DCH,9002.021,25468.476,0,0,Recovas_Capacity_Check,3.23308,-1.67001,0.43186,4.60768,2.34659,-5.39898,26.90000,
8,DCH,9003.037,25469.492,0,0,Recovas_Capacity_Check,3.23275,-1.66992,0.43137,4.60768,2.34501,-5.39842,26.90000,
8,DCH,9004.030,25470.485,0,0,Recovas_Capacity_Check,3.23253,-1.66992,0.43090,4.60768,2.34352,-5.39805,26.90000,
8,DCH,9005.023,25471.478,0,0,Recovas_Capacity_Check,3.23219,-1.67001,0.43044,4.60768,2.34203,-5.39778,26.90000,
8,DCH,9006.038,25472.493,0,0,Recovas_Capacity_Check,3.23197,-1.66992,0.42999,4.60768,2.34057,-5.39712,26.90000,
8,DCH,9007.031,25473.486,0,0,Recovas_Capacity_Check,3.23164,-1.66992,0.42953,4.60768,2.33908,-5.39656,26.90000,
8,DCH,9008.025,25474.480,0,0,Recovas_Capacity_Check,3.23141,-1.67001,0.42908,4.60768,2.33761,-5.39648,26.90000,
8,DCH,9008.996,25475.451,0,0,Recovas_Capacity_Check,3.23108,-1.66992,0.42862,4.60768,2.33614,-5.39563,26.90000,
8,DCH,9010.034,25476.489,0,0,Recovas_Capacity_Check,3.23086,-1.66992,0.42812,4.60768,2.33452,-5.39526,26.90000,
8,DCH,9011.026,25477.481,0,0,Recovas_Capacity_Check,3.23064,-1.66992,0.42770,4.60768,2.33315,-5.39489,27.00000,
8,DCH,9012.000,25478.455,0,0,Recovas_Capacity_Check,3.23030,-1.66992,0.42721,4.60768,2.33157,-5.39433,27.00000,
8,DCH,9013.037,25479.492,0,0,Recovas_Capacity_Check,3.22997,-1.67001,0.42675,4.60768,2.33008,-5.39396,27.00000,
8,DCH,9014.117,25480.572,0,0,Recovas_Capacity_Check,3.22975,-1.66992,0.42633,4.60768,2.32875,-5.39369,27.00000,
8,DCH,9015.002,25481.457,0,0,Recovas_Capacity_Check,3.22941,-1.66992,0.42583,4.60768,2.32714,-5.39332,27.00000,
8,DCH,9015.996,25482.451,0,0,Recovas_Capacity_Check,3.22919,-1.66992,0.42537,4.60768,2.32565,-5.39277,27.00000,
8,DCH,9016.481,25482.936,0,0,Recovas_Capacity_Check,3.22897,-1.66992,0.42513,4.60768,2.32486,-5.39210,27.00000,
8,DCH,9017.026,25483.481,0,0,Recovas_Capacity_Check,3.22886,-1.66992,0.42492,4.60768,2.32419,-5.39192,27.00000,
8,DCH,9018.007,25484.462,0,0,Recovas_Capacity_Check,3.22863,-1.66992,0.42442,4.60768,2.32257,-5.39155,27.00000,
8,DCH,9019.001,25485.456,0,0,Recovas_Capacity_Check,3.22830,-1.66992,0.42396,4.60768,2.32108,-5.39099,27.00000,
8,DCH,9020.019,25486.474,0,0,Recovas_Capacity_Check,3.22797,-1.66992,0.42351,4.60768,2.31963,-5.39062,27.00000,
8,DCH,9021.013,25487.468,0,0,Recovas_Capacity_Check,3.22774,-1.67001,0.42305,4.60768,2.31814,-5.39035,27.00000,
8,DCH,9022.006,25488.461,0,0,Recovas_Capacity_Check,3.22752,-1.66992,0.42259,4.60768,2.31665,-5.38998,27.00000,
8,DCH,9023.021,25489.476,0,0,Recovas_Capacity_Check,3.22719,-1.67001,0.42209,4.60768,2.31506,-5.38942,27.00000,
8,DCH,9024.017,25490.472,0,0,Recovas_Capacity_Check,3.22685,-1.66992,0.42163,4.60768,2.31357,-5.38857,27.00000,
8,DCH,9025.010,25491.465,0,0,Recovas_Capacity_Check,3.22663,-1.66992,0.42117,4.60768,2.31209,-5.38820,27.00000,
8,DCH,9026.026,25492.481,0,0,Recovas_Capacity_Check,3.22630,-1.67001,0.42072,4.60768,2.31063,-5.38765,27.00000,
8,DCH,9027.021,25493.476,0,0,Recovas_Capacity_Check,3.22608,-1.66992,0.42026,4.60768,2.30914,-5.38756,27.00000,
8,DCH,9028.058,25494.513,0,0,Recovas_Capacity_Check,3.22585,-1.66992,0.41976,4.60768,2.30754,-5.38690,27.00000,
8,DCH,9029.031,25495.486,0,0,Recovas_Capacity_Check,3.22552,-1.66992,0.41931,4.60768,2.30607,-5.38634,27.00000,
8,DCH,9030.028,25496.483,0,0,Recovas_Capacity_Check,3.22519,-1.66992,0.41884,4.60768,2.30458,-5.38579,27.00000,
8,DCH,9031.004,25497.459,0,0,Recovas_Capacity_Check,3.22496,-1.66992,0.41843,4.60768,2.30324,-5.38542,27.00000,
8,DCH,9032.037,25498.492,0,0,Recovas_Capacity_Check,3.22463,-1.66992,0.41793,4.60768,2.30164,-5.38486,27.00000,
8,DCH,9033.031,25499.486,0,0,Recovas_Capacity_Check,3.22441,-1.67001,0.41747,4.60768,2.30015,-5.38459,27.00000,
8,DCH,9034.040,25500.495,0,0,Recovas_Capacity_Check,3.22407,-1.66992,0.41702,4.60768,2.29870,-5.38393,27.00000,
8,DCH,9034.995,25501.450,0,0,Recovas_Capacity_Check,3.22385,-1.67001,0.41656,4.60768,2.29721,-5.38356,27.00000,
8,DCH,9036.036,25502.491,0,0,Recovas_Capacity_Check,3.22352,-1.66992,0.41606,4.60768,2.29559,-5.38300,27.00000,
8,DCH,9037.006,25503.461,0,0,Recovas_Capacity_Check,3.22318,-1.66992,0.41561,4.60768,2.29414,-5.38244,27.00000,
8,DCH,9038.003,25504.458,0,0,Recovas_Capacity_Check,3.22296,-1.66992,0.41514,4.60768,2.29265,-5.38207,27.00000,
8,DCH,9038.998,25505.453,0,0,Recovas_Capacity_Check,3.22263,-1.66992,0.41468,4.60768,2.29116,-5.38152,27.00000,
8,DCH,9040.015,25506.470,0,0,Recovas_Capacity_Check,3.22229,-1.66992,0.41423,4.60768,2.28971,-5.38096,27.00000,
8,DCH,9041.008,25507.463,0,0,Recovas_Capacity_Check,3.22196,-1.67001,0.41377,4.60768,2.28822,-5.38088,27.00000,
8,DCH,9041.979,25508.434,0,0,Recovas_Capacity_Check,3.22185,-1.67001,0.41340,4.60768,2.28703,-5.38021,27.00000,
8,DCH,9043.017,25509.472,0,0,Recovas_Capacity_Check,3.22140,-1.66992,0.41282,4.60768,2.28515,-5.37947,27.00000,
8,DCH,9044.011,25510.466,0,0,Recovas_Capacity_Check,3.22118,-1.66992,0.41236,4.60768,2.28367,-5.37910,27.00000,
8,DCH,9045.090,25511.545,0,0,Recovas_Capacity_Check,3.22096,-1.66992,0.41191,4.60768,2.28223,-5.37873,27.00000,
8,DCH,9046.022,25512.477,0,0,Recovas_Capacity_Check,3.22062,-1.66992,0.41145,4.60768,2.28073,-5.37846,27.00000,
8,DCH,9047.017,25513.472,0,0,Recovas_Capacity_Check,3.22029,-1.67001,0.41098,4.60768,2.27925,-5.37790,27.00000,
8,DCH,9048.023,25514.478,0,0,Recovas_Capacity_Check,3.21996,-1.66992,0.41053,4.60768,2.27779,-5.37706,27.00000,
8,DCH,9049.028,25515.483,0,0,Recovas_Capacity_Check,3.21973,-1.66992,0.41003,4.60768,2.27617,-5.37669,27.00000,
8,DCH,9050.021,25516.476,0,0,Recovas_Capacity_Check,3.21940,-1.67001,0.40957,4.60768,2.27469,-5.37642,27.00000,
8,DCH,9050.999,25517.454,0,0,Recovas_Capacity_Check,3.21907,-1.66992,0.40912,4.60768,2.27324,-5.37557,27.00000,
8,DCH,9051.327,25517.782,0,0,Recovas_Capacity_Check,3.21896,-1.67001,0.40899,4.60768,2.27281,-5.37557,27.00000,
8,DCH,9052.034,25518.489,0,0,Recovas_Capacity_Check,3.21884,-1.67001,0.40866,4.60768,2.27175,-5.37549,27.00000,
8,DCH,9053.026,25519.481,0,0,Recovas_Capacity_Check,3.21851,-1.67001,0.40820,4.60768,2.27027,-5.37493,27.00000,
8,DCH,9054.001,25520.456,0,0,Recovas_Capacity_Check,3.21818,-1.66992,0.40774,4.60768,2.26882,-5.37427,27.00000,
8,DCH,9055.038,25521.493,0,0,Recovas_Capacity_Check,3.21795,-1.66992,0.40724,4.60768,2.26720,-5.37371,27.00000,
8,DCH,9056.031,25522.486,0,0,Recovas_Capacity_Check,3.21762,-1.67001,0.40678,4.60768,2.26572,-5.37344,27.00000,
8,DCH,9057.005,25523.460,0,0,Recovas_Capacity_Check,3.21729,-1.67001,0.40633,4.60768,2.26427,-5.37289,27.00000,
8,DCH,9058.000,25524.455,0,0,Recovas_Capacity_Check,3.21706,-1.66992,0.40587,4.60768,2.26278,-5.37223,27.00000,
8,DCH,9059.036,25525.491,0,0,Recovas_Capacity_Check,3.21673,-1.66992,0.40541,4.60768,2.26130,-5.37196,27.00000,
8,DCH,9060.009,25526.464,0,0,Recovas_Capacity_Check,3.21640,-1.66992,0.40496,4.60768,2.25985,-5.37111,27.00000,
8,DCH,9061.002,25527.457,0,0,Recovas_Capacity_Check,3.21617,-1.67001,0.40450,4.60768,2.25837,-5.37074,27.00000,
8,DCH,9062.038,25528.493,0,0,Recovas_Capacity_Check,3.21584,-1.66992,0.40400,4.60768,2.25676,-5.37018,27.00000,
8,DCH,9063.009,25529.464,0,0,Recovas_Capacity_Check,3.21551,-1.67001,0.40355,4.60768,2.25531,-5.36992,27.00000,
8,DCH,9064.003,25530.458,0,0,Recovas_Capacity_Check,3.21528,-1.66992,0.40308,4.60768,2.25383,-5.36925,27.00000,
8,DCH,9065.039,25531.494,0,0,Recovas_Capacity_Check,3.21495,-1.67001,0.40271,4.60768,2.25263,-5.36870,27.00000,
8,DCH,9066.013,25532.468,0,0,Recovas_Capacity_Check,3.21462,-1.66992,0.40217,4.60768,2.25089,-5.36814,27.00000,
8,DCH,9067.005,25533.460,0,0,Recovas_Capacity_Check,3.21428,-1.66992,0.40171,4.60768,2.24941,-5.36777,27.00000,
8,DCH,9068.132,25534.587,0,0,Recovas_Capacity_Check,3.21406,-1.67001,0.40120,4.60768,2.24775,-5.36750,27.00000,
8,DCH,9069.019,25535.474,0,0,Recovas_Capacity_Check,3.21373,-1.66992,0.40076,4.60768,2.24634,-5.36665,27.00000,
8,DCH,9070.014,25536.469,0,0,Recovas_Capacity_Check,3.21339,-1.66992,0.40030,4.60768,2.24486,-5.36610,27.00000,
8,DCH,9071.166,25537.621,0,0,Recovas_Capacity_Check,3.21317,-1.66992,0.39981,4.60768,2.24331,-5.36573,27.00000,
8,DCH,9072.024,25538.479,0,0,Recovas_Capacity_Check,3.21284,-1.66992,0.39938,4.60768,2.24193,-5.36517,27.00000,
8,DCH,9073.016,25539.471,0,0,Recovas_Capacity_Check,3.21250,-1.66992,0.39892,4.60768,2.24045,-5.36461,27.00000,
8,DCH,9074.108,25540.563,0,0,Recovas_Capacity_Check,3.21217,-1.66992,0.39843,4.60768,2.23887,-5.36405,27.00000,
8,DCH,9075.027,25541.482,0,0,Recovas_Capacity_Check,3.21195,-1.67001,0.39797,4.60768,2.23739,-5.36397,27.00000,
8,DCH,9076.019,25542.474,0,0,Recovas_Capacity_Check,3.21161,-1.67001,0.39751,4.60768,2.23591,-5.36341,27.00000,
8,DCH,9077.036,25543.491,0,0,Recovas_Capacity_Check,3.21128,-1.66992,0.39706,4.60768,2.23447,-5.36275,27.00000,
8,DCH,9078.032,25544.487,0,0,Recovas_Capacity_Check,3.21095,-1.66992,0.39660,4.60768,2.23298,-5.36248,27.00000,
8,DCH,9079.024,25545.479,0,0,Recovas_Capacity_Check,3.21072,-1.67001,0.39614,4.60768,2.23150,-5.36164,27.00000,
8,DCH,9079.997,25546.452,0,0,Recovas_Capacity_Check,3.21039,-1.67001,0.39569,4.60768,2.23005,-5.36137,27.00000,
8,DCH,9081.036,25547.491,0,0,Recovas_Capacity_Check,3.21006,-1.66992,0.39518,4.60768,2.22844,-5.36052,27.00000,
8,DCH,9082.028,25548.483,0,0,Recovas_Capacity_Check,3.20983,-1.66992,0.39472,4.60768,2.22696,-5.36015,27.00000,
8,DCH,9083.003,25549.458,0,0,Recovas_Capacity_Check,3.20950,-1.66992,0.39427,4.60768,2.22551,-5.35960,27.00000,
8,DCH,9083.998,25550.453,0,0,Recovas_Capacity_Check,3.20917,-1.66992,0.39381,4.60768,2.22403,-5.35904,27.00000,
8,DCH,9084.571,25551.026,0,0,Recovas_Capacity_Check,3.20894,-1.67001,0.39356,4.60768,2.22324,-5.35914,27.00000,
8,DCH,9085.027,25551.482,0,0,Recovas_Capacity_Check,3.20894,-1.67001,0.39344,4.60768,2.22285,-5.35895,27.00000,
8,DCH,9086.009,25552.464,0,0,Recovas_Capacity_Check,3.20850,-1.66992,0.39290,4.60768,2.22110,-5.35811,27.00000,
8,DCH,9087.005,25553.460,0,0,Recovas_Capacity_Check,3.20828,-1.66992,0.39243,4.60768,2.21962,-5.35784,27.00000,
8,DCH,9087.972,25554.427,0,0,Recovas_Capacity_Check,3.20794,-1.67001,0.39202,4.60768,2.21831,-5.35699,27.00000,
8,DCH,9089.016,25555.471,0,0,Recovas_Capacity_Check,3.20761,-1.67001,0.39148,4.60768,2.21656,-5.35673,27.00000,
8,DCH,9090.011,25556.466,0,0,Recovas_Capacity_Check,3.20728,-1.66992,0.39102,4.60768,2.21508,-5.35588,27.00000,
8,DCH,9091.091,25557.546,0,0,Recovas_Capacity_Check,3.20705,-1.67001,0.39056,4.60768,2.21361,-5.35580,27.00000,
8,DCH,9092.021,25558.476,0,0,Recovas_Capacity_Check,3.20661,-1.67001,0.39011,4.60768,2.21216,-5.35495,27.00000,
8,DCH,9093.016,25559.471,0,0,Recovas_Capacity_Check,3.20639,-1.66992,0.38965,4.60768,2.21068,-5.35468,27.00000,
8,DCH,9094.065,25560.520,0,0,Recovas_Capacity_Check,3.20605,-1.67001,0.38915,4.60768,2.20910,-5.35412,27.00000,
8,DCH,9095.025,25561.480,0,0,Recovas_Capacity_Check,3.20572,-1.66992,0.38869,4.60768,2.20762,-5.35328,27.00000,
8,DCH,9096.020,25562.475,0,0,Recovas_Capacity_Check,3.20538,-1.67001,0.38823,4.60768,2.20614,-5.35301,27.10000,
8,DCH,9097.037,25563.492,0,0,Recovas_Capacity_Check,3.20516,-1.66992,0.38778,4.60768,2.20470,-5.35235,27.10000,
8,DCH,9098.032,25564.487,0,0,Recovas_Capacity_Check,3.20483,-1.67001,0.38732,4.60768,2.20322,-5.35208,27.10000,
8,DCH,9099.026,25565.481,0,0,Recovas_Capacity_Check,3.20449,-1.66992,0.38686,4.60768,2.20174,-5.35124,27.10000,
8,DCH,9099.998,25566.453,0,0,Recovas_Capacity_Check,3.20416,-1.66992,0.38641,4.60768,2.20030,-5.35086,27.10000,
8,DCH,9101.037,25567.492,0,0,Recovas_Capacity_Check,3.20383,-1.66992,0.38590,4.60768,2.19869,-5.35012,27.10000,
8,DCH,9102.031,25568.486,0,0,Recovas_Capacity_Check,3.20360,-1.67001,0.38544,4.60768,2.19721,-5.35004,27.10000,
8,DCH,9103.001,25569.456,0,0,Recovas_Capacity_Check,3.20327,-1.67001,0.38499,4.60768,2.19577,-5.34948,27.10000,
8,DCH,9103.995,25570.450,0,0,Recovas_Capacity_Check,3.20294,-1.67001,0.38453,4.60768,2.19429,-5.34892,27.10000,
8,DCH,9105.075,25571.530,0,0,Recovas_Capacity_Check,3.20271,-1.66992,0.38405,4.60768,2.19275,-5.34826,27.10000,
8,DCH,9106.005,25572.460,0,0,Recovas_Capacity_Check,3.20227,-1.66992,0.38362,4.60768,2.19137,-5.34752,27.10000,
8,DCH,9107.000,25573.455,0,0,Recovas_Capacity_Check,3.20194,-1.66992,0.38316,4.60768,2.18990,-5.34715,27.10000,
8,DCH,9108.088,25574.543,0,0,Recovas_Capacity_Check,3.20171,-1.67001,0.38269,4.60768,2.18838,-5.34688,27.10000,
8,DCH,9109.011,25575.466,0,0,Recovas_Capacity_Check,3.20138,-1.66992,0.38221,4.60768,2.18684,-5.34603,27.10000,
8,DCH,9110.007,25576.462,0,0,Recovas_Capacity_Check,3.20105,-1.66992,0.38174,4.60768,2.18536,-5.34548,27.10000,
8,DCH,9111.076,25577.531,0,0,Recovas_Capacity_Check,3.20071,-1.67001,0.38129,4.60768,2.18391,-5.34521,27.10000,
8,DCH,9112.015,25578.470,0,0,Recovas_Capacity_Check,3.20038,-1.67001,0.38083,4.60768,2.18244,-5.34436,27.10000,
8,DCH,9113.009,25579.464,0,0,Recovas_Capacity_Check,3.20005,-1.67001,0.38037,4.60768,2.18097,-5.34399,27.10000,
8,DCH,9114.076,25580.531,0,0,Recovas_Capacity_Check,3.19971,-1.66992,0.37988,4.60768,2.17940,-5.34325,27.10000,
8,DCH,9115.018,25581.473,0,0,Recovas_Capacity_Check,3.19949,-1.66992,0.37942,4.60768,2.17792,-5.34288,27.10000,
8,DCH,9116.011,25582.466,0,0,Recovas_Capacity_Check,3.19916,-1.66992,0.37896,4.60768,2.17645,-5.34232,27.10000,
8,DCH,9116.408,25582.863,0,0,Recovas_Capacity_Check,3.19893,-1.66992,0.37880,4.60768,2.17593,-5.34242,27.10000,
8,DCH,9117.026,25583.481,0,0,Recovas_Capacity_Check,3.19871,-1.66992,0.37851,4.60768,2.17501,-5.34176,27.10000,
8,DCH,9118.021,25584.476,0,0,Recovas_Capacity_Check,3.19849,-1.66992,0.37805,4.60768,2.17353,-5.34120,27.10000,
8,DCH,9119.016,25585.471,0,0,Recovas_Capacity_Check,3.19815,-1.66992,0.37759,4.60768,2.17206,-5.34093,27.10000,
8,DCH,9120.030,25586.485,0,0,Recovas_Capacity_Check,3.19782,-1.66992,0.37709,4.60768,2.17049,-5.34009,27.10000,
8,DCH,9121.024,25587.479,0,0,Recovas_Capacity_Check,3.19749,-1.66992,0.37663,4.60768,2.16901,-5.33953,27.10000,
8,DCH,9122.019,25588.474,0,0,Recovas_Capacity_Check,3.19715,-1.66992,0.37617,4.60768,2.16754,-5.33898,27.10000,
8,DCH,9123.035,25589.490,0,0,Recovas_Capacity_Check,3.19693,-1.67001,0.37572,4.60768,2.16609,-5.33842,27.10000,
8,DCH,9124.029,25590.484,0,0,Recovas_Capacity_Check,3.19660,-1.67001,0.37526,4.60768,2.16462,-5.33815,27.10000,
8,DCH,9125.065,25591.520,0,0,Recovas_Capacity_Check,3.19626,-1.67001,0.37476,4.60768,2.16302,-5.33778,27.10000,
8,DCH,9126.037,25592.492,0,0,Recovas_Capacity_Check,3.19582,-1.66992,0.37431,4.60768,2.16158,-5.33675,27.10000,
8,DCH,9127.031,25593.486,0,0,Recovas_Capacity_Check,3.19560,-1.67001,0.37385,4.60768,2.16010,-5.33666,27.10000,
8,DCH,9128.112,25594.567,0,0,Recovas_Capacity_Check,3.19526,-1.66992,0.37337,4.60768,2.15859,-5.33582,27.10000,
8,DCH,9129.000,25595.455,0,0,Recovas_Capacity_Check,3.19493,-1.67001,0.37293,4.60768,2.15719,-5.33555,27.10000,
8,DCH,9130.036,25596.491,0,0,Recovas_Capacity_Check,3.19459,-1.66992,0.37247,4.60768,2.15572,-5.33470,27.10000,
8,DCH,9131.089,25597.544,0,0,Recovas_Capacity_Check,3.19426,-1.67001,0.37201,4.60768,2.15425,-5.33443,27.10000,
8,DCH,9132.003,25598.458,0,0,Recovas_Capacity_Check,3.19393,-1.66992,0.37156,4.60768,2.15280,-5.33359,27.10000,
8,DCH,9132.996,25599.451,0,0,Recovas_Capacity_Check,3.19359,-1.66992,0.37110,4.60768,2.15133,-5.33303,27.10000,
8,DCH,9134.087,25600.542,0,0,Recovas_Capacity_Check,3.19326,-1.66992,0.37061,4.60768,2.14976,-5.33247,27.10000,
8,DCH,9135.007,25601.462,0,0,Recovas_Capacity_Check,3.19293,-1.67001,0.37015,4.60768,2.14829,-5.33220,27.10000,
8,DCH,9136.000,25602.455,0,0,Recovas_Capacity_Check,3.19259,-1.67001,0.36969,4.60768,2.14682,-5.33165,27.10000,
8,DCH,9137.016,25603.471,0,0,Recovas_Capacity_Check,3.19226,-1.66992,0.36924,4.60768,2.14538,-5.33080,27.10000,
8,DCH,9138.012,25604.467,0,0,Recovas_Capacity_Check,3.19192,-1.66992,0.36877,4.60768,2.14390,-5.33024,27.10000,
8,DCH,9139.006,25605.461,0,0,Recovas_Capacity_Check,3.19159,-1.66992,0.36831,4.60768,2.14243,-5.32969,27.10000,
8,DCH,9140.022,25606.477,0,0,Recovas_Capacity_Check,3.19126,-1.67001,0.36782,4.60768,2.14086,-5.32942,27.10000,
8,DCH,9141.017,25607.472,0,0,Recovas_Capacity_Check,3.19092,-1.66992,0.36736,4.60768,2.13939,-5.32857,27.10000,
8,DCH,9142.010,25608.465,0,0,Recovas_Capacity_Check,3.19059,-1.66992,0.36690,4.60768,2.13792,-5.32802,27.10000,
8,DCH,9143.026,25609.481,0,0,Recovas_Capacity_Check,3.19026,-1.66992,0.36645,4.60768,2.13648,-5.32746,27.10000,
