

Measurement ID,27908
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:28 AM
End Time,11/21/2021 10:43:29 AM
Test section,TS026486
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6169.998,22714.748,0,0,Recovas_Capacity_Check,3.53403,-1.66989,1.80639,4.66847,7.02225,-5.90143,25.70000,
8,DCH,6171.038,22715.788,0,0,Recovas_Capacity_Check,3.53381,-1.66989,1.80589,4.66847,7.02048,-5.90125,25.70000,
8,DCH,6172.009,22716.759,0,0,Recovas_Capacity_Check,3.53392,-1.66989,1.80544,4.66847,7.01889,-5.90138,25.70000,
8,DCH,6173.002,22717.752,0,0,Recovas_Capacity_Check,3.53381,-1.66998,1.80498,4.66847,7.01726,-5.90106,25.70000,
8,DCH,6174.040,22718.790,0,0,Recovas_Capacity_Check,3.53369,-1.66998,1.80452,4.66847,7.01564,-5.90119,25.70000,
8,DCH,6175.012,22719.762,0,0,Recovas_Capacity_Check,3.53358,-1.66998,1.80407,4.66847,7.01403,-5.90100,25.70000,
8,DCH,6176.004,22720.754,0,0,Recovas_Capacity_Check,3.53358,-1.66989,1.80361,4.66847,7.01241,-5.90069,25.70000,
8,DCH,6177.039,22721.789,0,0,Recovas_Capacity_Check,3.53347,-1.66989,1.80317,4.66847,7.01085,-5.90069,25.70000,
8,DCH,6178.016,22722.766,0,0,Recovas_Capacity_Check,3.53347,-1.66989,1.80265,4.66847,7.00904,-5.90050,25.70000,
8,DCH,6179.009,22723.759,0,0,Recovas_Capacity_Check,3.53336,-1.66989,1.80219,4.66847,7.00741,-5.90063,25.70000,
8,DCH,6180.125,22724.875,0,0,Recovas_Capacity_Check,3.53336,-1.66989,1.80178,4.66847,7.00596,-5.90032,25.70000,
8,DCH,6181.020,22725.770,0,0,Recovas_Capacity_Check,3.53325,-1.66989,1.80128,4.66847,7.00419,-5.90013,25.70000,
8,DCH,6182.013,22726.763,0,0,Recovas_Capacity_Check,3.53314,-1.66998,1.80082,4.66847,7.00256,-5.90026,25.70000,
8,DCH,6182.987,22727.737,0,0,Recovas_Capacity_Check,3.53314,-1.66998,1.80037,4.66847,7.00097,-5.90026,25.70000,
8,DCH,6184.025,22728.775,0,0,Recovas_Capacity_Check,3.53303,-1.66989,1.79987,4.66847,6.99919,-5.90008,25.70000,
8,DCH,6185.016,22729.766,0,0,Recovas_Capacity_Check,3.53292,-1.66989,1.79941,4.66847,6.99757,-5.90008,25.70000,
8,DCH,6186.031,22730.781,0,0,Recovas_Capacity_Check,3.53292,-1.66989,1.79896,4.66847,6.99597,-5.89958,25.70000,
8,DCH,6187.027,22731.777,0,0,Recovas_Capacity_Check,3.53292,-1.66998,1.79849,4.66847,6.99434,-5.89989,25.70000,
8,DCH,6188.020,22732.770,0,0,Recovas_Capacity_Check,3.53281,-1.66989,1.79803,4.66847,6.99272,-5.89939,25.70000,
8,DCH,6189.035,22733.785,0,0,Recovas_Capacity_Check,3.53269,-1.66998,1.79754,4.66847,6.99098,-5.89921,25.70000,
8,DCH,6190.031,22734.781,0,0,Recovas_Capacity_Check,3.53269,-1.66989,1.79708,4.66847,6.98935,-5.89921,25.70000,
8,DCH,6191.065,22735.815,0,0,Recovas_Capacity_Check,3.53258,-1.66989,1.79670,4.66847,6.98800,-5.89902,25.70000,
8,DCH,6192.037,22736.787,0,0,Recovas_Capacity_Check,3.53258,-1.66998,1.79617,4.66847,6.98613,-5.89933,25.70000,
8,DCH,6193.033,22737.783,0,0,Recovas_Capacity_Check,3.53247,-1.66989,1.79571,4.66847,6.98450,-5.89883,25.70000,
8,DCH,6194.044,22738.794,0,0,Recovas_Capacity_Check,3.53236,-1.66989,1.79530,4.66847,6.98305,-5.89865,25.70000,
8,DCH,6194.600,22739.350,0,0,Recovas_Capacity_Check,3.53225,-1.66998,1.79496,4.66847,6.98186,-5.89896,25.70000,
8,DCH,6194.997,22739.747,0,0,Recovas_Capacity_Check,3.53236,-1.66998,1.79480,4.66847,6.98128,-5.89896,25.70000,
8,DCH,6196.037,22740.787,0,0,Recovas_Capacity_Check,3.53225,-1.66998,1.79429,4.66847,6.97951,-5.89846,25.70000,
8,DCH,6197.131,22741.881,0,0,Recovas_Capacity_Check,3.53214,-1.66989,1.79383,4.66847,6.97787,-5.89846,25.70000,
8,DCH,6198.000,22742.750,0,0,Recovas_Capacity_Check,3.53214,-1.66998,1.79338,4.66847,6.97629,-5.89859,25.70000,
8,DCH,6198.999,22743.749,0,0,Recovas_Capacity_Check,3.53203,-1.66989,1.79292,4.66847,6.97465,-5.89841,25.70000,
8,DCH,6200.013,22744.763,0,0,Recovas_Capacity_Check,3.53203,-1.66989,1.79247,4.66847,6.97306,-5.89809,25.70000,
8,DCH,6201.005,22745.755,0,0,Recovas_Capacity_Check,3.53192,-1.66998,1.79201,4.66847,6.97144,-5.89822,25.70000,
8,DCH,6202.001,22746.751,0,0,Recovas_Capacity_Check,3.53192,-1.66989,1.79155,4.66847,6.96981,-5.89791,25.70000,
8,DCH,6203.019,22747.769,0,0,Recovas_Capacity_Check,3.53181,-1.66989,1.79106,4.66847,6.96807,-5.89772,25.70000,
8,DCH,6204.010,22748.760,0,0,Recovas_Capacity_Check,3.53181,-1.66998,1.79060,4.66847,6.96644,-5.89804,25.70000,
8,DCH,6205.007,22749.757,0,0,Recovas_Capacity_Check,3.53169,-1.66998,1.79013,4.66847,6.96481,-5.89753,25.70000,
8,DCH,6206.024,22750.774,0,0,Recovas_Capacity_Check,3.53158,-1.66998,1.78968,4.66847,6.96322,-5.89766,25.70000,
8,DCH,6207.015,22751.765,0,0,Recovas_Capacity_Check,3.53158,-1.66998,1.78922,4.66847,6.96159,-5.89766,25.70000,
8,DCH,6207.977,22752.727,0,0,Recovas_Capacity_Check,3.53147,-1.66998,1.78885,4.66847,6.96029,-5.89748,25.70000,
8,DCH,6209.029,22753.779,0,0,Recovas_Capacity_Check,3.53147,-1.66998,1.78827,4.66847,6.95822,-5.89748,25.70000,
8,DCH,6210.022,22754.772,0,0,Recovas_Capacity_Check,3.53136,-1.66989,1.78781,4.66847,6.95660,-5.89716,25.70000,
8,DCH,6211.100,22755.850,0,0,Recovas_Capacity_Check,3.53125,-1.66989,1.78736,4.66847,6.95502,-5.89729,25.70000,
8,DCH,6212.033,22756.783,0,0,Recovas_Capacity_Check,3.53125,-1.66998,1.78689,4.66847,6.95337,-5.89711,25.70000,
8,DCH,6213.024,22757.774,0,0,Recovas_Capacity_Check,3.53114,-1.66998,1.78643,4.66847,6.95175,-5.89692,25.70000,
8,DCH,6214.012,22758.762,0,0,Recovas_Capacity_Check,3.53114,-1.66998,1.78598,4.66847,6.95016,-5.89692,25.70000,
8,DCH,6215.035,22759.785,0,0,Recovas_Capacity_Check,3.53114,-1.66989,1.78548,4.66847,6.94838,-5.89642,25.70000,
8,DCH,6216.028,22760.778,0,0,Recovas_Capacity_Check,3.53092,-1.66989,1.78502,4.66847,6.94676,-5.89642,25.70000,
8,DCH,6217.000,22761.750,0,0,Recovas_Capacity_Check,3.53092,-1.66998,1.78457,4.66847,6.94517,-5.89655,25.70000,
8,DCH,6218.039,22762.789,0,0,Recovas_Capacity_Check,3.53092,-1.66998,1.78411,4.66847,6.94354,-5.89655,25.70000,
8,DCH,6219.032,22763.782,0,0,Recovas_Capacity_Check,3.53069,-1.66998,1.78365,4.66847,6.94191,-5.89618,25.70000,
8,DCH,6220.003,22764.753,0,0,Recovas_Capacity_Check,3.53069,-1.66989,1.78320,4.66847,6.94032,-5.89586,25.70000,
8,DCH,6220.997,22765.747,0,0,Recovas_Capacity_Check,3.53069,-1.66998,1.78274,4.66847,6.93869,-5.89618,25.70000,
8,DCH,6222.032,22766.782,0,0,Recovas_Capacity_Check,3.53058,-1.66989,1.78224,4.66847,6.93692,-5.89586,25.70000,
8,DCH,6223.003,22767.753,0,0,Recovas_Capacity_Check,3.53058,-1.66998,1.78178,4.66847,6.93533,-5.89599,25.70000,
8,DCH,6223.999,22768.749,0,0,Recovas_Capacity_Check,3.53047,-1.66989,1.78132,4.66847,6.93370,-5.89581,25.70000,
8,DCH,6225.032,22769.782,0,0,Recovas_Capacity_Check,3.53036,-1.66998,1.78095,4.66847,6.93240,-5.89562,25.70000,
8,DCH,6226.007,22770.757,0,0,Recovas_Capacity_Check,3.53036,-1.66989,1.78041,4.66847,6.93049,-5.89531,25.70000,
8,DCH,6227.002,22771.752,0,0,Recovas_Capacity_Check,3.53025,-1.66989,1.77995,4.66847,6.92886,-5.89512,25.70000,
8,DCH,6228.048,22772.798,0,0,Recovas_Capacity_Check,3.53025,-1.66998,1.77949,4.66847,6.92721,-5.89544,25.70000,
8,DCH,6229.013,22773.763,0,0,Recovas_Capacity_Check,3.53014,-1.66998,1.77900,4.66847,6.92549,-5.89494,25.70000,
8,DCH,6230.008,22774.758,0,0,Recovas_Capacity_Check,3.53003,-1.66989,1.77854,4.66847,6.92386,-5.89475,25.70000,
8,DCH,6231.071,22775.821,0,0,Recovas_Capacity_Check,3.53003,-1.66989,1.77808,4.66847,6.92227,-5.89475,25.70000,
8,DCH,6232.019,22776.769,0,0,Recovas_Capacity_Check,3.52992,-1.66989,1.77762,4.66847,6.92064,-5.89457,25.70000,
8,DCH,6233.012,22777.762,0,0,Recovas_Capacity_Check,3.52992,-1.66989,1.77716,4.66847,6.91901,-5.89457,25.70000,
8,DCH,6234.030,22778.780,0,0,Recovas_Capacity_Check,3.52981,-1.66989,1.77667,4.66847,6.91728,-5.89469,25.70000,
8,DCH,6235.023,22779.773,0,0,Recovas_Capacity_Check,3.52969,-1.66998,1.77621,4.66847,6.91565,-5.89438,25.70000,
8,DCH,6236.015,22780.765,0,0,Recovas_Capacity_Check,3.52958,-1.66989,1.77575,4.66847,6.91403,-5.89419,25.70000,
8,DCH,6237.033,22781.783,0,0,Recovas_Capacity_Check,3.52958,-1.66998,1.77530,4.66847,6.91243,-5.89432,25.70000,
8,DCH,6238.027,22782.777,0,0,Recovas_Capacity_Check,3.52958,-1.66998,1.77484,4.66847,6.91081,-5.89432,25.70000,
8,DCH,6239.064,22783.814,0,0,Recovas_Capacity_Check,3.52947,-1.66998,1.77434,4.66847,6.90905,-5.89414,25.70000,
8,DCH,6240.037,22784.787,0,0,Recovas_Capacity_Check,3.52947,-1.66989,1.77388,4.66847,6.90744,-5.89414,25.70000,
8,DCH,6241.030,22785.780,0,0,Recovas_Capacity_Check,3.52936,-1.66998,1.77342,4.66847,6.90582,-5.89364,25.70000,
8,DCH,6242.104,22786.854,0,0,Recovas_Capacity_Check,3.52936,-1.66989,1.77298,4.66847,6.90426,-5.89364,25.70000,
8,DCH,6243.039,22787.789,0,0,Recovas_Capacity_Check,3.52925,-1.66989,1.77251,4.66847,6.90260,-5.89345,25.70000,
8,DCH,6244.032,22788.782,0,0,Recovas_Capacity_Check,3.52914,-1.66989,1.77205,4.66847,6.90097,-5.89327,25.70000,
8,DCH,6245.021,22789.771,0,0,Recovas_Capacity_Check,3.52914,-1.66989,1.77160,4.66847,6.89938,-5.89358,25.70000,
8,DCH,6245.997,22790.747,0,0,Recovas_Capacity_Check,3.52903,-1.66989,1.77114,4.66847,6.89776,-5.89308,25.70000,
8,DCH,6247.034,22791.784,0,0,Recovas_Capacity_Check,3.52892,-1.66998,1.77064,4.66847,6.89599,-5.89308,25.70000,
8,DCH,6248.007,22792.757,0,0,Recovas_Capacity_Check,3.52892,-1.66998,1.77019,4.66847,6.89439,-5.89290,25.70000,
8,DCH,6249.000,22793.750,0,0,Recovas_Capacity_Check,3.52881,-1.66989,1.76973,4.66847,6.89277,-5.89271,25.70000,
8,DCH,6250.037,22794.787,0,0,Recovas_Capacity_Check,3.52869,-1.66998,1.76927,4.66847,6.89114,-5.89284,25.70000,
8,DCH,6251.009,22795.759,0,0,Recovas_Capacity_Check,3.52869,-1.66998,1.76881,4.66847,6.88955,-5.89284,25.70000,
8,DCH,6252.001,22796.751,0,0,Recovas_Capacity_Check,3.52869,-1.66989,1.76835,4.66847,6.88793,-5.89252,25.70000,
8,DCH,6253.037,22797.787,0,0,Recovas_Capacity_Check,3.52858,-1.66998,1.76785,4.66847,6.88616,-5.89234,25.70000,
8,DCH,6254.010,22798.760,0,0,Recovas_Capacity_Check,3.52847,-1.66989,1.76740,4.66847,6.88457,-5.89215,25.70000,
8,DCH,6255.001,22799.751,0,0,Recovas_Capacity_Check,3.52847,-1.66989,1.76694,4.66847,6.88295,-5.89215,25.70000,
8,DCH,6256.035,22800.785,0,0,Recovas_Capacity_Check,3.52836,-1.66989,1.76657,4.66847,6.88164,-5.89197,25.70000,
8,DCH,6257.011,22801.761,0,0,Recovas_Capacity_Check,3.52825,-1.66998,1.76603,4.66847,6.87973,-5.89210,25.70000,
8,DCH,6258.002,22802.752,0,0,Recovas_Capacity_Check,3.52825,-1.66998,1.76557,4.66847,6.87811,-5.89210,25.70000,
8,DCH,6259.127,22803.877,0,0,Recovas_Capacity_Check,3.52814,-1.66998,1.76506,4.66847,6.87630,-5.89191,25.70000,
8,DCH,6260.015,22804.765,0,0,Recovas_Capacity_Check,3.52814,-1.66989,1.76462,4.66847,6.87474,-5.89160,25.70000,
8,DCH,6261.007,22805.757,0,0,Recovas_Capacity_Check,3.52803,-1.66989,1.76416,4.66847,6.87312,-5.89160,25.70000,
8,DCH,6262.017,22806.767,0,0,Recovas_Capacity_Check,3.52803,-1.66989,1.76371,4.66847,6.87152,-5.89141,25.70000,
8,DCH,6263.018,22807.768,0,0,Recovas_Capacity_Check,3.52792,-1.66998,1.76324,4.66847,6.86990,-5.89154,25.70000,
8,DCH,6264.008,22808.758,0,0,Recovas_Capacity_Check,3.52792,-1.66989,1.76278,4.66847,6.86828,-5.89123,25.70000,
8,DCH,6265.025,22809.775,0,0,Recovas_Capacity_Check,3.52781,-1.66998,1.76229,4.66847,6.86654,-5.89085,25.70000,
8,DCH,6266.020,22810.770,0,0,Recovas_Capacity_Check,3.52769,-1.66989,1.76183,4.66847,6.86491,-5.89085,25.70000,
8,DCH,6267.011,22811.761,0,0,Recovas_Capacity_Check,3.52769,-1.66998,1.76137,4.66847,6.86329,-5.89085,25.70000,
8,DCH,6268.028,22812.778,0,0,Recovas_Capacity_Check,3.52758,-1.66989,1.76092,4.66847,6.86170,-5.89067,25.70000,
8,DCH,6269.023,22813.773,0,0,Recovas_Capacity_Check,3.52758,-1.66998,1.76046,4.66847,6.86007,-5.89098,25.70000,
8,DCH,6270.015,22814.765,0,0,Recovas_Capacity_Check,3.52747,-1.66998,1.76004,4.66847,6.85858,-5.89080,25.70000,
8,DCH,6271.030,22815.780,0,0,Recovas_Capacity_Check,3.52736,-1.66989,1.75951,4.66847,6.85671,-5.89061,25.70000,
8,DCH,6272.026,22816.776,0,0,Recovas_Capacity_Check,3.52736,-1.66998,1.75905,4.66847,6.85509,-5.89061,25.70000,
8,DCH,6273.061,22817.811,0,0,Recovas_Capacity_Check,3.52736,-1.66989,1.75868,4.66847,6.85378,-5.89030,25.70000,
8,DCH,6274.033,22818.783,0,0,Recovas_Capacity_Check,3.52725,-1.66998,1.75813,4.66847,6.85187,-5.89043,25.70000,
8,DCH,6275.029,22819.779,0,0,Recovas_Capacity_Check,3.52714,-1.66998,1.75767,4.66847,6.85024,-5.89024,25.70000,
8,DCH,6276.146,22820.896,0,0,Recovas_Capacity_Check,3.52714,-1.66998,1.75719,4.66847,6.84854,-5.88993,25.70000,
8,DCH,6277.039,22821.789,0,0,Recovas_Capacity_Check,3.52703,-1.66998,1.75672,4.66847,6.84688,-5.88974,25.70000,
8,DCH,6278.035,22822.785,0,0,Recovas_Capacity_Check,3.52703,-1.66998,1.75626,4.66847,6.84526,-5.89006,25.70000,
8,DCH,6279.009,22823.759,0,0,Recovas_Capacity_Check,3.52692,-1.66989,1.75581,4.66847,6.84366,-5.88956,25.70000,
8,DCH,6280.000,22824.750,0,0,Recovas_Capacity_Check,3.52680,-1.66998,1.75535,4.66847,6.84204,-5.88987,25.70000,
8,DCH,6281.038,22825.788,0,0,Recovas_Capacity_Check,3.52680,-1.66998,1.75488,4.66847,6.84041,-5.88968,25.70000,
8,DCH,6282.011,22826.761,0,0,Recovas_Capacity_Check,3.52669,-1.66998,1.75443,4.66847,6.83882,-5.88950,25.70000,
8,DCH,6283.004,22827.754,0,0,Recovas_Capacity_Check,3.52669,-1.66989,1.75397,4.66847,6.83720,-5.88918,25.70000,
8,DCH,6283.997,22828.747,0,0,Recovas_Capacity_Check,3.52658,-1.66998,1.75351,4.66847,6.83558,-5.88931,25.70000,
8,DCH,6285.016,22829.766,0,0,Recovas_Capacity_Check,3.52647,-1.66989,1.75302,4.66847,6.83383,-5.88881,25.70000,
8,DCH,6286.006,22830.756,0,0,Recovas_Capacity_Check,3.52636,-1.66998,1.75256,4.66847,6.83221,-5.88881,25.70000,
8,DCH,6287.043,22831.793,0,0,Recovas_Capacity_Check,3.52636,-1.66998,1.75217,4.66847,6.83083,-5.88894,25.70000,
8,DCH,6288.017,22832.767,0,0,Recovas_Capacity_Check,3.52636,-1.66989,1.75165,4.66847,6.82900,-5.88863,25.70000,
8,DCH,6289.009,22833.759,0,0,Recovas_Capacity_Check,3.52625,-1.66989,1.75119,4.66847,6.82737,-5.88844,25.70000,
8,DCH,6290.032,22834.782,0,0,Recovas_Capacity_Check,3.52625,-1.66989,1.75078,4.66847,6.82592,-5.88844,25.70000,
8,DCH,6291.019,22835.769,0,0,Recovas_Capacity_Check,3.52625,-1.66989,1.75023,4.66847,6.82401,-5.88826,25.70000,
8,DCH,6292.011,22836.761,0,0,Recovas_Capacity_Check,3.52603,-1.66989,1.74977,4.66847,6.82239,-5.88839,25.70000,
8,DCH,6293.079,22837.829,0,0,Recovas_Capacity_Check,3.52603,-1.66998,1.74932,4.66847,6.82078,-5.88839,25.70000,
8,DCH,6294.023,22838.773,0,0,Recovas_Capacity_Check,3.52592,-1.66989,1.74886,4.66847,6.81917,-5.88789,25.70000,
8,DCH,6295.014,22839.764,0,0,Recovas_Capacity_Check,3.52592,-1.66998,1.74840,4.66847,6.81755,-5.88820,25.70000,
8,DCH,6296.030,22840.780,0,0,Recovas_Capacity_Check,3.52580,-1.66989,1.74791,4.66847,6.81582,-5.88770,25.70000,
8,DCH,6297.025,22841.775,0,0,Recovas_Capacity_Check,3.52569,-1.66998,1.74745,4.66847,6.81419,-5.88770,25.70000,
8,DCH,6298.017,22842.767,0,0,Recovas_Capacity_Check,3.52569,-1.66989,1.74699,4.66847,6.81257,-5.88783,25.70000,
8,DCH,6299.033,22843.783,0,0,Recovas_Capacity_Check,3.52569,-1.66989,1.74654,4.66847,6.81098,-5.88751,25.70000,
8,DCH,6300.028,22844.778,0,0,Recovas_Capacity_Check,3.52558,-1.66989,1.74608,4.66847,6.80935,-5.88733,25.70000,
8,DCH,6301.019,22845.769,0,0,Recovas_Capacity_Check,3.52547,-1.66998,1.74562,4.66847,6.80773,-5.88746,25.70000,
8,DCH,6302.038,22846.788,0,0,Recovas_Capacity_Check,3.52547,-1.66989,1.74512,4.66847,6.80599,-5.88714,25.70000,
8,DCH,6303.030,22847.780,0,0,Recovas_Capacity_Check,3.52536,-1.66989,1.74466,4.66847,6.80437,-5.88727,25.70000,
8,DCH,6304.066,22848.816,0,0,Recovas_Capacity_Check,3.52536,-1.66989,1.74428,4.66847,6.80303,-5.88696,25.70000,
8,DCH,6305.039,22849.789,0,0,Recovas_Capacity_Check,3.52525,-1.66989,1.74375,4.66847,6.80116,-5.88677,25.70000,
8,DCH,6306.031,22850.781,0,0,Recovas_Capacity_Check,3.52525,-1.66989,1.74329,4.66847,6.79953,-5.88677,25.70000,
8,DCH,6307.018,22851.768,0,0,Recovas_Capacity_Check,3.52514,-1.66998,1.74288,4.66847,6.79809,-5.88690,25.70000,
8,DCH,6307.998,22852.748,0,0,Recovas_Capacity_Check,3.52503,-1.66998,1.74238,4.66847,6.79632,-5.88671,25.70000,
8,DCH,6309.038,22853.788,0,0,Recovas_Capacity_Check,3.52492,-1.66998,1.74188,4.66847,6.79454,-5.88640,25.70000,
8,DCH,6310.089,22854.839,0,0,Recovas_Capacity_Check,3.52492,-1.66998,1.74143,4.66847,6.79295,-5.88621,25.70000,
8,DCH,6311.003,22855.753,0,0,Recovas_Capacity_Check,3.52480,-1.66989,1.74096,4.66847,6.79133,-5.88634,25.70000,
8,DCH,6311.997,22856.747,0,0,Recovas_Capacity_Check,3.52480,-1.66998,1.74050,4.66847,6.78971,-5.88616,25.70000,
8,DCH,6313.012,22857.762,0,0,Recovas_Capacity_Check,3.52480,-1.66989,1.74005,4.66847,6.78812,-5.88603,25.70000,
8,DCH,6314.006,22858.756,0,0,Recovas_Capacity_Check,3.52458,-1.66998,1.73959,4.66847,6.78649,-5.88597,25.70000,
8,DCH,6315.000,22859.750,0,0,Recovas_Capacity_Check,3.52458,-1.66989,1.73913,4.66847,6.78487,-5.88566,25.80000,
8,DCH,6316.016,22860.766,0,0,Recovas_Capacity_Check,3.52447,-1.66998,1.73864,4.66847,6.78313,-5.88547,25.80000,
8,DCH,6317.009,22861.759,0,0,Recovas_Capacity_Check,3.52447,-1.66989,1.73818,4.66847,6.78151,-5.88579,25.80000,
8,DCH,6318.004,22862.754,0,0,Recovas_Capacity_Check,3.52447,-1.66998,1.73772,4.66847,6.77989,-5.88547,25.80000,
8,DCH,6319.021,22863.771,0,0,Recovas_Capacity_Check,3.52436,-1.66998,1.73727,4.66847,6.77830,-5.88560,25.80000,
8,DCH,6320.013,22864.763,0,0,Recovas_Capacity_Check,3.52425,-1.66989,1.73681,4.66847,6.77667,-5.88510,25.80000,
8,DCH,6321.012,22865.762,0,0,Recovas_Capacity_Check,3.52425,-1.66989,1.73638,4.66847,6.77516,-5.88542,25.80000,
8,DCH,6322.022,22866.772,0,0,Recovas_Capacity_Check,3.52414,-1.66989,1.73585,4.66847,6.77332,-5.88523,25.80000,
8,DCH,6323.015,22867.765,0,0,Recovas_Capacity_Check,3.52403,-1.66998,1.73539,4.66847,6.77169,-5.88492,25.80000,
8,DCH,6324.046,22868.796,0,0,Recovas_Capacity_Check,3.52403,-1.66998,1.73498,4.66847,6.77025,-5.88504,25.80000,
8,DCH,6325.025,22869.775,0,0,Recovas_Capacity_Check,3.52392,-1.66998,1.73448,4.66847,6.76848,-5.88486,25.80000,
8,DCH,6326.017,22870.767,0,0,Recovas_Capacity_Check,3.52392,-1.66989,1.73402,4.66847,6.76686,-5.88454,25.80000,
8,DCH,6327.117,22871.867,0,0,Recovas_Capacity_Check,3.52380,-1.66989,1.73353,4.66847,6.76512,-5.88467,25.80000,
8,DCH,6328.028,22872.778,0,0,Recovas_Capacity_Check,3.52380,-1.66989,1.73307,4.66847,6.76350,-5.88436,25.80000,
8,DCH,6329.021,22873.771,0,0,Recovas_Capacity_Check,3.52369,-1.66998,1.73261,4.66847,6.76188,-5.88417,25.80000,
8,DCH,6330.039,22874.789,0,0,Recovas_Capacity_Check,3.52358,-1.66989,1.73216,4.66847,6.76028,-5.88399,25.80000,
8,DCH,6331.031,22875.781,0,0,Recovas_Capacity_Check,3.52358,-1.66989,1.73169,4.66847,6.75866,-5.88399,25.80000,
8,DCH,6332.022,22876.772,0,0,Recovas_Capacity_Check,3.52347,-1.66998,1.73123,4.66847,6.75704,-5.88412,25.80000,
8,DCH,6332.997,22877.747,0,0,Recovas_Capacity_Check,3.52347,-1.66989,1.73078,4.66847,6.75545,-5.88380,25.80000,
8,DCH,6334.034,22878.784,0,0,Recovas_Capacity_Check,3.52336,-1.66989,1.73028,4.66847,6.75368,-5.88393,25.80000,
8,DCH,6335.022,22879.772,0,0,Recovas_Capacity_Check,3.52336,-1.66998,1.72986,4.66847,6.75218,-5.88393,25.80000,
8,DCH,6335.999,22880.749,0,0,Recovas_Capacity_Check,3.52325,-1.66998,1.72937,4.66847,6.75047,-5.88343,25.80000,
8,DCH,6337.035,22881.785,0,0,Recovas_Capacity_Check,3.52314,-1.66998,1.72891,4.66847,6.74885,-5.88356,25.80000,
8,DCH,6338.114,22882.864,0,0,Recovas_Capacity_Check,3.52303,-1.66998,1.72850,4.66847,6.74741,-5.88337,25.80000,
8,DCH,6339.001,22883.751,0,0,Recovas_Capacity_Check,3.52314,-1.66998,1.72800,4.66847,6.74564,-5.88356,25.80000,
8,DCH,6340.039,22884.789,0,0,Recovas_Capacity_Check,3.52303,-1.66989,1.72750,4.66847,6.74387,-5.88306,25.80000,
8,DCH,6341.037,22885.787,0,0,Recovas_Capacity_Check,3.52292,-1.66989,1.72709,4.66847,6.74243,-5.88287,25.80000,
8,DCH,6342.005,22886.755,0,0,Recovas_Capacity_Check,3.52280,-1.66998,1.72658,4.66847,6.74066,-5.88287,25.80000,
8,DCH,6342.997,22887.747,0,0,Recovas_Capacity_Check,3.52280,-1.66989,1.72612,4.66847,6.73903,-5.88269,25.80000,
8,DCH,6344.012,22888.762,0,0,Recovas_Capacity_Check,3.52269,-1.66989,1.72567,4.66847,6.73745,-5.88250,25.80000,
8,DCH,6345.006,22889.756,0,0,Recovas_Capacity_Check,3.52269,-1.66998,1.72521,4.66847,6.73582,-5.88282,25.80000,
8,DCH,6345.998,22890.748,0,0,Recovas_Capacity_Check,3.52258,-1.66989,1.72475,4.66847,6.73420,-5.88232,25.80000,
8,DCH,6347.013,22891.763,0,0,Recovas_Capacity_Check,3.52258,-1.66998,1.72426,4.66847,6.73247,-5.88245,25.80000,
8,DCH,6348.008,22892.758,0,0,Recovas_Capacity_Check,3.52247,-1.66989,1.72380,4.66847,6.73085,-5.88213,25.80000,
8,DCH,6349.000,22893.750,0,0,Recovas_Capacity_Check,3.52236,-1.66989,1.72334,4.66847,6.72922,-5.88195,25.80000,
8,DCH,6349.839,22894.589,0,0,Recovas_Capacity_Check,3.52225,-1.66998,1.72297,4.66847,6.72793,-5.88208,25.80000,
8,DCH,6350.017,22894.767,0,0,Recovas_Capacity_Check,3.52236,-1.66998,1.72289,4.66847,6.72764,-5.88226,25.80000,
8,DCH,6351.011,22895.761,0,0,Recovas_Capacity_Check,3.52225,-1.66998,1.72243,4.66847,6.72601,-5.88208,25.80000,
8,DCH,6352.002,22896.752,0,0,Recovas_Capacity_Check,3.52225,-1.66998,1.72198,4.66847,6.72446,-5.88208,25.80000,
8,DCH,6353.018,22897.768,0,0,Recovas_Capacity_Check,3.52214,-1.66998,1.72147,4.66847,6.72266,-5.88189,25.80000,
8,DCH,6354.013,22898.763,0,0,Recovas_Capacity_Check,3.52203,-1.66998,1.72101,4.66847,6.72104,-5.88170,25.80000,
8,DCH,6354.978,22899.728,0,0,Recovas_Capacity_Check,3.52203,-1.66989,1.72062,4.66847,6.71965,-5.88158,25.80000,
8,DCH,6356.020,22900.770,0,0,Recovas_Capacity_Check,3.52203,-1.66998,1.72010,4.66847,6.71783,-5.88170,25.80000,
8,DCH,6357.015,22901.765,0,0,Recovas_Capacity_Check,3.52180,-1.66989,1.71964,4.66847,6.71620,-5.88102,25.80000,
8,DCH,6358.095,22902.845,0,0,Recovas_Capacity_Check,3.52192,-1.66998,1.71923,4.66847,6.71476,-5.88152,25.80000,
8,DCH,6359.025,22903.775,0,0,Recovas_Capacity_Check,3.52169,-1.66998,1.71869,4.66847,6.71285,-5.88083,25.80000,
8,DCH,6360.020,22904.770,0,0,Recovas_Capacity_Check,3.52169,-1.66989,1.71823,4.66847,6.71122,-5.88083,25.80000,
8,DCH,6361.086,22905.836,0,0,Recovas_Capacity_Check,3.52169,-1.66989,1.71782,4.66847,6.70978,-5.88083,25.80000,
