

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2274.016,18721.906,0,0,Recovas_Capacity_Check,3.88340,-1.67000,3.54145,4.59632,13.46741,-6.48528,26.00000,
8,DCH,2274.999,18722.889,0,0,Recovas_Capacity_Check,3.88329,-1.66991,3.54099,4.59632,13.46564,-6.48475,26.00000,
8,DCH,2276.009,18723.899,0,0,Recovas_Capacity_Check,3.88329,-1.66991,3.54050,4.59632,13.46374,-6.48491,26.00000,
8,DCH,2277.036,18724.926,0,0,Recovas_Capacity_Check,3.88318,-1.66991,3.54004,4.59632,13.46197,-6.48456,26.00000,
8,DCH,2278.018,18725.908,0,0,Recovas_Capacity_Check,3.88306,-1.66991,3.53962,4.59632,13.46034,-6.48438,26.00000,
8,DCH,2279.025,18726.915,0,0,Recovas_Capacity_Check,3.88295,-1.67000,3.53910,4.59632,13.45830,-6.48401,26.00000,
8,DCH,2280.009,18727.899,0,0,Recovas_Capacity_Check,3.88284,-1.67000,3.53865,4.59632,13.45653,-6.48401,26.00000,
8,DCH,2281.080,18728.970,0,0,Recovas_Capacity_Check,3.88273,-1.66991,3.53816,4.59632,13.45467,-6.48364,26.00000,
8,DCH,2281.998,18729.888,0,0,Recovas_Capacity_Check,3.88251,-1.67000,3.53774,4.59632,13.45303,-6.48380,26.00000,
8,DCH,2283.025,18730.915,0,0,Recovas_Capacity_Check,3.88251,-1.66991,3.53725,4.59632,13.45110,-6.48380,26.00000,
8,DCH,2284.079,18731.969,0,0,Recovas_Capacity_Check,3.88240,-1.67000,3.53684,4.59632,13.44953,-6.48361,26.00000,
8,DCH,2285.016,18732.906,0,0,Recovas_Capacity_Check,3.88217,-1.67000,3.53634,4.59632,13.44759,-6.48324,26.00000,
8,DCH,2286.002,18733.892,0,0,Recovas_Capacity_Check,3.88217,-1.66991,3.53589,4.59632,13.44582,-6.48289,26.00000,
8,DCH,2287.035,18734.925,0,0,Recovas_Capacity_Check,3.88206,-1.67000,3.53540,4.59632,13.44393,-6.48287,26.00000,
8,DCH,2288.036,18735.926,0,0,Recovas_Capacity_Check,3.88195,-1.67000,3.53494,4.59632,13.44215,-6.48287,26.00000,
8,DCH,2289.022,18736.912,0,0,Recovas_Capacity_Check,3.88173,-1.67000,3.53449,4.59632,13.44038,-6.48250,26.00000,
8,DCH,2290.025,18737.915,0,0,Recovas_Capacity_Check,3.88173,-1.67000,3.53400,4.59632,13.43850,-6.48250,26.00000,
8,DCH,2291.010,18738.900,0,0,Recovas_Capacity_Check,3.88162,-1.66991,3.53354,4.59632,13.43672,-6.48197,26.00000,
8,DCH,2291.098,18738.988,0,0,Recovas_Capacity_Check,3.88151,-1.67000,3.53350,4.59632,13.43656,-6.48197,26.00000,
8,DCH,2292.039,18739.929,0,0,Recovas_Capacity_Check,3.88151,-1.67000,3.53309,4.59632,13.43495,-6.48213,26.00000,
8,DCH,2293.000,18740.890,0,0,Recovas_Capacity_Check,3.88140,-1.66991,3.53264,4.59632,13.43322,-6.48159,26.00000,
8,DCH,2294.029,18741.919,0,0,Recovas_Capacity_Check,3.88129,-1.67000,3.53214,4.59632,13.43129,-6.48157,26.00000,
8,DCH,2295.011,18742.901,0,0,Recovas_Capacity_Check,3.88117,-1.67000,3.53172,4.59632,13.42965,-6.48157,26.00000,
8,DCH,2296.019,18743.909,0,0,Recovas_Capacity_Check,3.88106,-1.67000,3.53124,4.59632,13.42778,-6.48138,26.00000,
8,DCH,2297.005,18744.895,0,0,Recovas_Capacity_Check,3.88095,-1.66991,3.53078,4.59632,13.42601,-6.48085,26.00000,
8,DCH,2298.118,18746.008,0,0,Recovas_Capacity_Check,3.88084,-1.67000,3.53028,4.59632,13.42405,-6.48067,26.00000,
8,DCH,2299.036,18746.926,0,0,Recovas_Capacity_Check,3.88073,-1.66991,3.52984,4.59632,13.42235,-6.48048,26.00000,
8,DCH,2300.022,18747.912,0,0,Recovas_Capacity_Check,3.88062,-1.67000,3.52938,4.59632,13.42057,-6.48064,26.00000,
8,DCH,2301.080,18748.970,0,0,Recovas_Capacity_Check,3.88051,-1.66991,3.52894,4.59632,13.41885,-6.48011,26.00000,
8,DCH,2302.010,18749.900,0,0,Recovas_Capacity_Check,3.88040,-1.66991,3.52844,4.59632,13.41692,-6.48027,26.00000,
8,DCH,2302.996,18750.886,0,0,Recovas_Capacity_Check,3.88028,-1.66991,3.52798,4.59632,13.41514,-6.48008,26.00000,
8,DCH,2304.002,18751.892,0,0,Recovas_Capacity_Check,3.88017,-1.67000,3.52754,4.59632,13.41341,-6.47990,26.00000,
8,DCH,2305.029,18752.919,0,0,Recovas_Capacity_Check,3.88006,-1.67000,3.52704,4.59632,13.41148,-6.47937,26.00000,
8,DCH,2306.015,18753.905,0,0,Recovas_Capacity_Check,3.87995,-1.67000,3.52658,4.59632,13.40971,-6.47918,26.00000,
8,DCH,2307.020,18754.910,0,0,Recovas_Capacity_Check,3.87984,-1.66991,3.52614,4.59632,13.40798,-6.47899,26.00000,
8,DCH,2308.005,18755.895,0,0,Recovas_Capacity_Check,3.87984,-1.66991,3.52568,4.59632,13.40621,-6.47899,26.00000,
8,DCH,2309.031,18756.921,0,0,Recovas_Capacity_Check,3.87962,-1.67000,3.52518,4.59632,13.40428,-6.47862,26.00000,
8,DCH,2310.038,18757.928,0,0,Recovas_Capacity_Check,3.87951,-1.66991,3.52474,4.59632,13.40255,-6.47844,26.00000,
8,DCH,2311.023,18758.913,0,0,Recovas_Capacity_Check,3.87939,-1.67000,3.52428,4.59632,13.40078,-6.47860,26.00000,
8,DCH,2312.093,18759.983,0,0,Recovas_Capacity_Check,3.87928,-1.66991,3.52387,4.59632,13.39918,-6.47807,26.00000,
8,DCH,2313.011,18760.901,0,0,Recovas_Capacity_Check,3.87917,-1.66991,3.52334,4.59632,13.39712,-6.47788,26.00000,
8,DCH,2313.996,18761.886,0,0,Recovas_Capacity_Check,3.87906,-1.66991,3.52288,4.59632,13.39535,-6.47769,26.00000,
8,DCH,2315.013,18762.903,0,0,Recovas_Capacity_Check,3.87906,-1.66991,3.52243,4.59632,13.39362,-6.47751,26.00000,
8,DCH,2316.031,18763.921,0,0,Recovas_Capacity_Check,3.87895,-1.66991,3.52194,4.59632,13.39169,-6.47767,26.00000,
8,DCH,2317.016,18764.906,0,0,Recovas_Capacity_Check,3.87873,-1.67000,3.52148,4.59632,13.38991,-6.47714,26.00000,
8,DCH,2318.020,18765.910,0,0,Recovas_Capacity_Check,3.87873,-1.66991,3.52103,4.59632,13.38819,-6.47714,26.00000,
8,DCH,2319.005,18766.895,0,0,Recovas_Capacity_Check,3.87851,-1.66991,3.52058,4.59632,13.38641,-6.47677,26.00000,
8,DCH,2320.033,18767.923,0,0,Recovas_Capacity_Check,3.87839,-1.66991,3.52008,4.59632,13.38449,-6.47711,26.00000,
8,DCH,2321.038,18768.928,0,0,Recovas_Capacity_Check,3.87828,-1.66991,3.51963,4.59632,13.38276,-6.47639,26.00000,
8,DCH,2322.023,18769.913,0,0,Recovas_Capacity_Check,3.87828,-1.66991,3.51918,4.59632,13.38098,-6.47639,26.00000,
8,DCH,2323.007,18770.897,0,0,Recovas_Capacity_Check,3.87817,-1.66991,3.51878,4.59632,13.37944,-6.47621,26.00000,
8,DCH,2324.012,18771.902,0,0,Recovas_Capacity_Check,3.87795,-1.67000,3.51823,4.59632,13.37733,-6.47637,26.00000,
8,DCH,2325.038,18772.928,0,0,Recovas_Capacity_Check,3.87784,-1.67000,3.51778,4.59632,13.37556,-6.47600,26.00000,
8,DCH,2326.067,18773.957,0,0,Recovas_Capacity_Check,3.87784,-1.67000,3.51732,4.59632,13.37378,-6.47547,26.00000,
8,DCH,2327.029,18774.919,0,0,Recovas_Capacity_Check,3.87773,-1.66991,3.51683,4.59632,13.37190,-6.47581,26.00000,
8,DCH,2328.014,18775.904,0,0,Recovas_Capacity_Check,3.87762,-1.66991,3.51638,4.59632,13.37013,-6.47563,26.00000,
8,DCH,2329.114,18777.004,0,0,Recovas_Capacity_Check,3.87750,-1.67000,3.51597,4.59632,13.36855,-6.47544,26.00000,
8,DCH,2330.003,18777.893,0,0,Recovas_Capacity_Check,3.87739,-1.67000,3.51547,4.59632,13.36663,-6.47526,26.00000,
8,DCH,2331.030,18778.920,0,0,Recovas_Capacity_Check,3.87728,-1.67000,3.51498,4.59632,13.36470,-6.47507,26.00000,
8,DCH,2332.100,18779.990,0,0,Recovas_Capacity_Check,3.87717,-1.67000,3.51453,4.59632,13.36296,-6.47489,26.00000,
8,DCH,2333.021,18780.911,0,0,Recovas_Capacity_Check,3.87706,-1.67000,3.51407,4.59632,13.36120,-6.47470,26.00000,
8,DCH,2334.004,18781.894,0,0,Recovas_Capacity_Check,3.87695,-1.66991,3.51362,4.59632,13.35943,-6.47417,26.00000,
8,DCH,2335.012,18782.902,0,0,Recovas_Capacity_Check,3.87684,-1.66991,3.51313,4.59632,13.35754,-6.47398,26.00000,
8,DCH,2335.995,18783.885,0,0,Recovas_Capacity_Check,3.87673,-1.66991,3.51267,4.59632,13.35577,-6.47380,26.00000,
8,DCH,2337.023,18784.913,0,0,Recovas_Capacity_Check,3.87662,-1.66991,3.51222,4.59632,13.35400,-6.47361,26.00000,
8,DCH,2338.030,18785.920,0,0,Recovas_Capacity_Check,3.87650,-1.67000,3.51173,4.59632,13.35211,-6.47342,26.00000,
8,DCH,2339.011,18786.901,0,0,Recovas_Capacity_Check,3.87639,-1.66991,3.51127,4.59632,13.35035,-6.47359,26.00000,
8,DCH,2339.997,18787.887,0,0,Recovas_Capacity_Check,3.87628,-1.67000,3.51082,4.59632,13.34858,-6.47305,26.00000,
8,DCH,2341.002,18788.892,0,0,Recovas_Capacity_Check,3.87617,-1.67000,3.51037,4.59632,13.34685,-6.47321,26.00000,
8,DCH,2342.030,18789.920,0,0,Recovas_Capacity_Check,3.87606,-1.66991,3.50987,4.59632,13.34492,-6.47303,26.00000,
8,DCH,2343.013,18790.903,0,0,Recovas_Capacity_Check,3.87595,-1.66991,3.50942,4.59632,13.34316,-6.47284,26.00000,
8,DCH,2344.020,18791.910,0,0,Recovas_Capacity_Check,3.87584,-1.67000,3.50897,4.59632,13.34143,-6.47266,26.00000,
8,DCH,2345.001,18792.891,0,0,Recovas_Capacity_Check,3.87573,-1.67000,3.50852,4.59632,13.33966,-6.47247,26.00000,
8,DCH,2346.073,18793.963,0,0,Recovas_Capacity_Check,3.87561,-1.66991,3.50811,4.59632,13.33808,-6.47194,26.00000,
8,DCH,2347.037,18794.927,0,0,Recovas_Capacity_Check,3.87550,-1.67000,3.50757,4.59632,13.33600,-6.47210,26.00000,
8,DCH,2348.019,18795.909,0,0,Recovas_Capacity_Check,3.87539,-1.67000,3.50712,4.59632,13.33423,-6.47191,26.00000,
8,DCH,2349.134,18797.024,0,0,Recovas_Capacity_Check,3.87528,-1.67000,3.50662,4.59632,13.33232,-6.47157,26.00000,
8,DCH,2350.010,18797.900,0,0,Recovas_Capacity_Check,3.87517,-1.66991,3.50617,4.59632,13.33057,-6.47154,26.00000,
8,DCH,2351.037,18798.927,0,0,Recovas_Capacity_Check,3.87517,-1.66991,3.50572,4.59632,13.32881,-6.47120,26.00000,
8,DCH,2352.190,18800.080,0,0,Recovas_Capacity_Check,3.87495,-1.67000,3.50527,4.59632,13.32708,-6.47117,26.00000,
8,DCH,2353.028,18800.918,0,0,Recovas_Capacity_Check,3.87484,-1.67000,3.50477,4.59632,13.32515,-6.47064,26.00000,
8,DCH,2354.011,18801.901,0,0,Recovas_Capacity_Check,3.87484,-1.67000,3.50432,4.59632,13.32338,-6.47045,26.00000,
8,DCH,2355.018,18802.908,0,0,Recovas_Capacity_Check,3.87473,-1.66991,3.50387,4.59632,13.32165,-6.47045,26.00000,
8,DCH,2356.005,18803.895,0,0,Recovas_Capacity_Check,3.87461,-1.67000,3.50341,4.59632,13.31988,-6.47061,26.00000,
8,DCH,2357.029,18804.919,0,0,Recovas_Capacity_Check,3.87450,-1.66991,3.50292,4.59632,13.31796,-6.47008,26.00000,
8,DCH,2358.036,18805.926,0,0,Recovas_Capacity_Check,3.87439,-1.67000,3.50247,4.59632,13.31623,-6.47024,26.00000,
8,DCH,2359.021,18806.911,0,0,Recovas_Capacity_Check,3.87428,-1.67000,3.50201,4.59632,13.31446,-6.47006,26.00000,
8,DCH,2360.002,18807.892,0,0,Recovas_Capacity_Check,3.87417,-1.67000,3.50156,4.59632,13.31269,-6.46987,26.00000,
8,DCH,2361.008,18808.898,0,0,Recovas_Capacity_Check,3.87395,-1.66991,3.50107,4.59632,13.31081,-6.46969,26.00000,
8,DCH,2362.039,18809.929,0,0,Recovas_Capacity_Check,3.87395,-1.66991,3.50061,4.59632,13.30904,-6.46915,26.00000,
8,DCH,2363.019,18810.909,0,0,Recovas_Capacity_Check,3.87384,-1.66991,3.50019,4.59632,13.30739,-6.46897,26.00000,
8,DCH,2364.025,18811.915,0,0,Recovas_Capacity_Check,3.87372,-1.67000,3.49967,4.59632,13.30539,-6.46913,26.00000,
8,DCH,2365.011,18812.901,0,0,Recovas_Capacity_Check,3.87361,-1.67000,3.49921,4.59632,13.30362,-6.46860,26.00000,
8,DCH,2366.035,18813.925,0,0,Recovas_Capacity_Check,3.87350,-1.67000,3.49885,4.59632,13.30220,-6.46876,26.00000,
8,DCH,2366.999,18814.889,0,0,Recovas_Capacity_Check,3.87339,-1.66991,3.49831,4.59632,13.30012,-6.46823,26.00000,
8,DCH,2368.029,18815.919,0,0,Recovas_Capacity_Check,3.87328,-1.66991,3.49781,4.59632,13.29819,-6.46839,26.10000,
8,DCH,2369.082,18816.972,0,0,Recovas_Capacity_Check,3.87317,-1.67000,3.49738,4.59632,13.29651,-6.46785,26.10000,
8,DCH,2370.016,18817.906,0,0,Recovas_Capacity_Check,3.87306,-1.67000,3.49691,4.59632,13.29470,-6.46802,26.10000,
8,DCH,2371.002,18818.892,0,0,Recovas_Capacity_Check,3.87295,-1.67000,3.49646,4.59632,13.29293,-6.46783,26.10000,
8,DCH,2372.026,18819.916,0,0,Recovas_Capacity_Check,3.87283,-1.67000,3.49601,4.59632,13.29120,-6.46764,26.10000,
8,DCH,2373.034,18820.924,0,0,Recovas_Capacity_Check,3.87272,-1.66991,3.49551,4.59632,13.28928,-6.46711,26.10000,
8,DCH,2374.019,18821.909,0,0,Recovas_Capacity_Check,3.87261,-1.66991,3.49506,4.59632,13.28751,-6.46693,26.10000,
8,DCH,2375.031,18822.921,0,0,Recovas_Capacity_Check,3.87250,-1.67000,3.49457,4.59632,13.28562,-6.46727,26.10000,
8,DCH,2376.009,18823.899,0,0,Recovas_Capacity_Check,3.87250,-1.67000,3.49411,4.59632,13.28385,-6.46655,26.10000,
8,DCH,2377.038,18824.928,0,0,Recovas_Capacity_Check,3.87228,-1.66991,3.49366,4.59632,13.28209,-6.46637,26.10000,
8,DCH,2377.999,18825.889,0,0,Recovas_Capacity_Check,3.87217,-1.66991,3.49321,4.59632,13.28036,-6.46618,26.10000,
8,DCH,2379.025,18826.915,0,0,Recovas_Capacity_Check,3.87206,-1.66991,3.49271,4.59632,13.27844,-6.46618,26.10000,
8,DCH,2380.009,18827.899,0,0,Recovas_Capacity_Check,3.87206,-1.67000,3.49226,4.59632,13.27667,-6.46600,26.10000,
8,DCH,2381.017,18828.907,0,0,Recovas_Capacity_Check,3.87183,-1.67000,3.49181,4.59632,13.27494,-6.46597,26.10000,
8,DCH,2382.001,18829.891,0,0,Recovas_Capacity_Check,3.87183,-1.67000,3.49135,4.59632,13.27317,-6.46597,26.10000,
8,DCH,2383.028,18830.918,0,0,Recovas_Capacity_Check,3.87172,-1.66991,3.49086,4.59632,13.27125,-6.46544,26.10000,
8,DCH,2384.034,18831.924,0,0,Recovas_Capacity_Check,3.87161,-1.66991,3.49041,4.59632,13.26952,-6.46525,26.10000,
8,DCH,2384.667,18832.557,0,0,Recovas_Capacity_Check,3.87150,-1.67000,3.49012,4.59632,13.26838,-6.46542,26.10000,
8,DCH,2385.017,18832.907,0,0,Recovas_Capacity_Check,3.87150,-1.67000,3.48995,4.59632,13.26775,-6.46542,26.10000,
8,DCH,2386.090,18833.980,0,0,Recovas_Capacity_Check,3.87139,-1.66991,3.48955,4.59632,13.26618,-6.46488,26.10000,
8,DCH,2387.009,18834.899,0,0,Recovas_Capacity_Check,3.87128,-1.67000,3.48901,4.59632,13.26410,-6.46504,26.10000,
8,DCH,2388.037,18835.927,0,0,Recovas_Capacity_Check,3.87117,-1.67000,3.48855,4.59632,13.26233,-6.46486,26.10000,
8,DCH,2389.050,18836.940,0,0,Recovas_Capacity_Check,3.87106,-1.67000,3.48811,4.59632,13.26060,-6.46467,26.10000,
8,DCH,2390.027,18837.917,0,0,Recovas_Capacity_Check,3.87094,-1.67000,3.48761,4.59632,13.25868,-6.46449,26.10000,
8,DCH,2391.011,18838.901,0,0,Recovas_Capacity_Check,3.87083,-1.67000,3.48715,4.59632,13.25691,-6.46414,26.10000,
8,DCH,2392.016,18839.906,0,0,Recovas_Capacity_Check,3.87061,-1.67000,3.48671,4.59632,13.25519,-6.46393,26.10000,
8,DCH,2393.001,18840.891,0,0,Recovas_Capacity_Check,3.87072,-1.66991,3.48625,4.59632,13.25342,-6.46377,26.10000,
8,DCH,2394.029,18841.919,0,0,Recovas_Capacity_Check,3.87061,-1.66991,3.48575,4.59632,13.25149,-6.46358,26.10000,
8,DCH,2395.032,18842.922,0,0,Recovas_Capacity_Check,3.87039,-1.67000,3.48531,4.59632,13.24977,-6.46356,26.10000,
8,DCH,2396.019,18843.909,0,0,Recovas_Capacity_Check,3.87039,-1.67000,3.48485,4.59632,13.24800,-6.46356,26.10000,
8,DCH,2397.003,18844.893,0,0,Recovas_Capacity_Check,3.87028,-1.66991,3.48445,4.59632,13.24644,-6.46303,26.10000,
8,DCH,2398.006,18845.896,0,0,Recovas_Capacity_Check,3.87006,-1.66991,3.48391,4.59632,13.24435,-6.46284,26.10000,
8,DCH,2399.036,18846.926,0,0,Recovas_Capacity_Check,3.87006,-1.66991,3.48345,4.59632,13.24258,-6.46266,26.10000,
8,DCH,2400.061,18847.951,0,0,Recovas_Capacity_Check,3.86994,-1.66991,3.48301,4.59632,13.24087,-6.46247,26.10000,
8,DCH,2401.024,18848.914,0,0,Recovas_Capacity_Check,3.86972,-1.66991,3.48251,4.59632,13.23893,-6.46228,26.10000,
8,DCH,2402.010,18849.900,0,0,Recovas_Capacity_Check,3.86972,-1.67000,3.48205,4.59632,13.23716,-6.46210,26.10000,
8,DCH,2403.010,18850.900,0,0,Recovas_Capacity_Check,3.86961,-1.67000,3.48165,4.59632,13.23559,-6.46226,26.10000,
8,DCH,2403.998,18851.888,0,0,Recovas_Capacity_Check,3.86950,-1.67000,3.48115,4.59632,13.23368,-6.46207,26.10000,
8,DCH,2405.027,18852.917,0,0,Recovas_Capacity_Check,3.86950,-1.67000,3.48065,4.59632,13.23175,-6.46189,26.10000,
8,DCH,2405.992,18853.882,0,0,Recovas_Capacity_Check,3.86928,-1.67000,3.48020,4.59632,13.23002,-6.46136,26.10000,
8,DCH,2407.017,18854.907,0,0,Recovas_Capacity_Check,3.86917,-1.67000,3.47975,4.59632,13.22826,-6.46152,26.10000,
8,DCH,2408.002,18855.892,0,0,Recovas_Capacity_Check,3.86905,-1.67000,3.47929,4.59632,13.22649,-6.46133,26.10000,
8,DCH,2409.007,18856.897,0,0,Recovas_Capacity_Check,3.86894,-1.67000,3.47881,4.59632,13.22461,-6.46133,26.10000,
8,DCH,2410.033,18857.923,0,0,Recovas_Capacity_Check,3.86883,-1.66991,3.47835,4.59632,13.22284,-6.46061,26.10000,
8,DCH,2411.018,18858.908,0,0,Recovas_Capacity_Check,3.86872,-1.67000,3.47789,4.59632,13.22108,-6.46077,26.10000,
8,DCH,2412.024,18859.914,0,0,Recovas_Capacity_Check,3.86872,-1.67000,3.47741,4.59632,13.21919,-6.46043,26.10000,
8,DCH,2413.007,18860.897,0,0,Recovas_Capacity_Check,3.86861,-1.67000,3.47695,4.59632,13.21743,-6.46059,26.10000,
8,DCH,2414.035,18861.925,0,0,Recovas_Capacity_Check,3.86850,-1.67000,3.47653,4.59632,13.21582,-6.46040,26.10000,
8,DCH,2414.996,18862.886,0,0,Recovas_Capacity_Check,3.86839,-1.67000,3.47605,4.59632,13.21394,-6.46022,26.10000,
8,DCH,2416.026,18863.916,0,0,Recovas_Capacity_Check,3.86817,-1.66991,3.47555,4.59632,13.21201,-6.46003,26.10000,
8,DCH,2417.095,18864.985,0,0,Recovas_Capacity_Check,3.86817,-1.67000,3.47508,4.59632,13.21020,-6.45950,26.10000,
8,DCH,2418.015,18865.905,0,0,Recovas_Capacity_Check,3.86805,-1.66991,3.47465,4.59632,13.20852,-6.45931,26.10000,
8,DCH,2418.999,18866.889,0,0,Recovas_Capacity_Check,3.86794,-1.66991,3.47419,4.59632,13.20676,-6.45913,26.10000,
8,DCH,2420.098,18867.988,0,0,Recovas_Capacity_Check,3.86783,-1.66991,3.47374,4.59632,13.20503,-6.45894,26.10000,
8,DCH,2421.035,18868.925,0,0,Recovas_Capacity_Check,3.86772,-1.66991,3.47325,4.59632,13.20310,-6.45876,26.10000,
8,DCH,2422.018,18869.908,0,0,Recovas_Capacity_Check,3.86761,-1.67000,3.47279,4.59632,13.20134,-6.45892,26.10000,
8,DCH,2423.054,18870.944,0,0,Recovas_Capacity_Check,3.86750,-1.67000,3.47230,4.59632,13.19946,-6.45838,26.10000,
8,DCH,2424.008,18871.898,0,0,Recovas_Capacity_Check,3.86739,-1.67000,3.47185,4.59632,13.19769,-6.45855,26.10000,
8,DCH,2425.035,18872.925,0,0,Recovas_Capacity_Check,3.86728,-1.67000,3.47139,4.59632,13.19593,-6.45836,26.10000,
8,DCH,2425.998,18873.888,0,0,Recovas_Capacity_Check,3.86716,-1.66991,3.47094,4.59632,13.19420,-6.45783,26.10000,
8,DCH,2427.028,18874.918,0,0,Recovas_Capacity_Check,3.86705,-1.67000,3.47045,4.59632,13.19227,-6.45783,26.10000,
8,DCH,2428.011,18875.901,0,0,Recovas_Capacity_Check,3.86705,-1.67000,3.46999,4.59632,13.19051,-6.45764,26.10000,
8,DCH,2429.015,18876.905,0,0,Recovas_Capacity_Check,3.86683,-1.66991,3.46954,4.59632,13.18879,-6.45727,26.10000,
8,DCH,2430.001,18877.891,0,0,Recovas_Capacity_Check,3.86672,-1.66991,3.46909,4.59632,13.18702,-6.45709,26.10000,
8,DCH,2431.026,18878.916,0,0,Recovas_Capacity_Check,3.86672,-1.66991,3.46864,4.59632,13.18529,-6.45709,26.10000,
8,DCH,2432.031,18879.921,0,0,Recovas_Capacity_Check,3.86661,-1.67000,3.46815,4.59632,13.18338,-6.45725,26.10000,
8,DCH,2433.017,18880.907,0,0,Recovas_Capacity_Check,3.86650,-1.66991,3.46769,4.59632,13.18161,-6.45671,26.10000,
8,DCH,2434.124,18882.014,0,0,Recovas_Capacity_Check,3.86639,-1.67000,3.46721,4.59632,13.17975,-6.45653,26.10000,
8,DCH,2435.004,18882.894,0,0,Recovas_Capacity_Check,3.86627,-1.66991,3.46675,4.59632,13.17796,-6.45669,26.10000,
8,DCH,2436.037,18883.927,0,0,Recovas_Capacity_Check,3.86616,-1.66991,3.46629,4.59632,13.17619,-6.45616,26.10000,
8,DCH,2436.998,18884.888,0,0,Recovas_Capacity_Check,3.86605,-1.67000,3.46584,4.59632,13.17447,-6.45632,26.10000,
8,DCH,2438.023,18885.913,0,0,Recovas_Capacity_Check,3.86594,-1.67000,3.46535,4.59632,13.17255,-6.45632,26.10000,
8,DCH,2439.010,18886.900,0,0,Recovas_Capacity_Check,3.86594,-1.66991,3.46489,4.59632,13.17078,-6.45595,26.10000,
8,DCH,2440.014,18887.904,0,0,Recovas_Capacity_Check,3.86572,-1.66991,3.46444,4.59632,13.16906,-6.45541,26.10000,
8,DCH,2440.999,18888.889,0,0,Recovas_Capacity_Check,3.86572,-1.66991,3.46399,4.59632,13.16729,-6.45541,26.10000,
8,DCH,2442.029,18889.919,0,0,Recovas_Capacity_Check,3.86561,-1.66991,3.46349,4.59632,13.16537,-6.45523,26.10000,
8,DCH,2443.032,18890.922,0,0,Recovas_Capacity_Check,3.86550,-1.66991,3.46304,4.59632,13.16365,-6.45504,26.10000,
8,DCH,2444.017,18891.907,0,0,Recovas_Capacity_Check,3.86539,-1.66991,3.46259,4.59632,13.16188,-6.45486,26.10000,
8,DCH,2445.000,18892.890,0,0,Recovas_Capacity_Check,3.86527,-1.67000,3.46222,4.59632,13.16047,-6.45502,26.10000,
8,DCH,2446.008,18893.898,0,0,Recovas_Capacity_Check,3.86516,-1.66991,3.46164,4.59632,13.15823,-6.45449,26.10000,
8,DCH,2447.036,18894.926,0,0,Recovas_Capacity_Check,3.86505,-1.66991,3.46119,4.59632,13.15647,-6.45430,26.10000,
8,DCH,2448.107,18895.997,0,0,Recovas_Capacity_Check,3.86494,-1.66991,3.46078,4.59632,13.15489,-6.45411,26.10000,
8,DCH,2449.027,18896.917,0,0,Recovas_Capacity_Check,3.86483,-1.67000,3.46024,4.59632,13.15282,-6.45393,26.10000,
8,DCH,2450.012,18897.902,0,0,Recovas_Capacity_Check,3.86472,-1.66991,3.45978,4.59632,13.15106,-6.45409,26.10000,
8,DCH,2451.057,18898.947,0,0,Recovas_Capacity_Check,3.86472,-1.67000,3.45934,4.59632,13.14932,-6.45356,26.10000,
8,DCH,2452.003,18899.893,0,0,Recovas_Capacity_Check,3.86450,-1.66991,3.45888,4.59632,13.14756,-6.45337,26.10000,
8,DCH,2453.029,18900.919,0,0,Recovas_Capacity_Check,3.86438,-1.67000,3.45838,4.59632,13.14564,-6.45337,26.10000,
8,DCH,2454.038,18901.928,0,0,Recovas_Capacity_Check,3.86438,-1.67000,3.45794,4.59632,13.14392,-6.45353,26.10000,
8,DCH,2455.022,18902.912,0,0,Recovas_Capacity_Check,3.86416,-1.67000,3.45748,4.59632,13.14215,-6.45316,26.10000,
8,DCH,2456.006,18903.896,0,0,Recovas_Capacity_Check,3.86405,-1.66991,3.45702,4.59632,13.14039,-6.45263,26.10000,
8,DCH,2457.013,18904.903,0,0,Recovas_Capacity_Check,3.86405,-1.66991,3.45654,4.59632,13.13851,-6.45263,26.10000,
8,DCH,2457.999,18905.889,0,0,Recovas_Capacity_Check,3.86383,-1.67000,3.45608,4.59632,13.13674,-6.45279,26.10000,
8,DCH,2459.024,18906.914,0,0,Recovas_Capacity_Check,3.86383,-1.66991,3.45562,4.59632,13.13498,-6.45226,26.10000,
8,DCH,2460.031,18907.921,0,0,Recovas_Capacity_Check,3.86372,-1.66991,3.45514,4.59632,13.13309,-6.45207,26.10000,
8,DCH,2461.015,18908.905,0,0,Recovas_Capacity_Check,3.86361,-1.67000,3.45468,4.59632,13.13133,-6.45223,26.10000,
8,DCH,2462.040,18909.930,0,0,Recovas_Capacity_Check,3.86350,-1.66991,3.45431,4.59632,13.12992,-6.45170,26.10000,
8,DCH,2463.004,18910.894,0,0,Recovas_Capacity_Check,3.86350,-1.66991,3.45378,4.59632,13.12784,-6.45170,26.10000,
8,DCH,2464.031,18911.921,0,0,Recovas_Capacity_Check,3.86327,-1.66991,3.45328,4.59632,13.12593,-6.45133,26.10000,
8,DCH,2465.049,18912.939,0,0,Recovas_Capacity_Check,3.86327,-1.66991,3.45286,4.59632,13.12431,-6.45133,26.10000,
