

Measurement ID,27931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 3:47:19 AM
End Time,11/21/2021 11:46:45 AM
Test section,TS026509
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2778.032,19594.998,0,0,Recovas_Capacity_Check,3.81026,-1.67001,3.37190,4.66055,12.92169,-6.36318,26.10000,
8,DCH,2779.106,19596.072,0,0,Recovas_Capacity_Check,3.81015,-1.66992,3.37149,4.66055,12.92013,-6.36266,26.10000,
8,DCH,2780.037,19597.003,0,0,Recovas_Capacity_Check,3.81015,-1.66992,3.37095,4.66055,12.91807,-6.36247,26.10000,
8,DCH,2781.033,19597.999,0,0,Recovas_Capacity_Check,3.81004,-1.66992,3.37049,4.66055,12.91631,-6.36247,26.10000,
8,DCH,2782.009,19598.975,0,0,Recovas_Capacity_Check,3.80982,-1.66992,3.37008,4.66055,12.91475,-6.36210,26.10000,
8,DCH,2783.040,19600.006,0,0,Recovas_Capacity_Check,3.80982,-1.67001,3.36958,4.66055,12.91284,-6.36244,26.10000,
8,DCH,2784.038,19601.004,0,0,Recovas_Capacity_Check,3.80971,-1.67001,3.36911,4.66055,12.91108,-6.36225,26.10000,
8,DCH,2785.010,19601.976,0,0,Recovas_Capacity_Check,3.80960,-1.66992,3.36866,4.66055,12.90936,-6.36173,26.10000,
8,DCH,2786.001,19602.967,0,0,Recovas_Capacity_Check,3.80960,-1.66992,3.36820,4.66055,12.90761,-6.36173,26.10000,
8,DCH,2786.997,19603.963,0,0,Recovas_Capacity_Check,3.80949,-1.67001,3.36774,4.66055,12.90585,-6.36188,26.10000,
8,DCH,2788.012,19604.978,0,0,Recovas_Capacity_Check,3.80938,-1.66992,3.36725,4.66055,12.90398,-6.36136,26.10000,
8,DCH,2789.005,19605.971,0,0,Recovas_Capacity_Check,3.80926,-1.66992,3.36679,4.66055,12.90222,-6.36117,26.10000,
8,DCH,2789.999,19606.965,0,0,Recovas_Capacity_Check,3.80926,-1.67001,3.36633,4.66055,12.90047,-6.36151,26.10000,
8,DCH,2791.015,19607.981,0,0,Recovas_Capacity_Check,3.80904,-1.66992,3.36588,4.66055,12.89875,-6.36080,26.10000,
8,DCH,2792.006,19608.972,0,0,Recovas_Capacity_Check,3.80904,-1.66992,3.36542,4.66055,12.89700,-6.36080,26.10000,
8,DCH,2793.039,19610.005,0,0,Recovas_Capacity_Check,3.80893,-1.66992,3.36497,4.66055,12.89528,-6.36061,26.10000,
8,DCH,2794.017,19610.983,0,0,Recovas_Capacity_Check,3.80882,-1.66992,3.36446,4.66055,12.89337,-6.36043,26.10000,
8,DCH,2795.009,19611.975,0,0,Recovas_Capacity_Check,3.80871,-1.66992,3.36400,4.66055,12.89161,-6.36024,26.10000,
8,DCH,2796.063,19613.029,0,0,Recovas_Capacity_Check,3.80871,-1.66992,3.36359,4.66055,12.89005,-6.36024,26.10000,
8,DCH,2797.020,19613.986,0,0,Recovas_Capacity_Check,3.80860,-1.66992,3.36309,4.66055,12.88814,-6.36006,26.10000,
8,DCH,2798.012,19614.978,0,0,Recovas_Capacity_Check,3.80849,-1.66992,3.36263,4.66055,12.88639,-6.35987,26.10000,
8,DCH,2799.099,19616.065,0,0,Recovas_Capacity_Check,3.80838,-1.66992,3.36214,4.66055,12.88451,-6.35969,26.10000,
8,DCH,2800.024,19616.990,0,0,Recovas_Capacity_Check,3.80826,-1.67001,3.36168,4.66055,12.88275,-6.35950,26.10000,
8,DCH,2801.016,19617.982,0,0,Recovas_Capacity_Check,3.80815,-1.66992,3.36122,4.66055,12.88100,-6.35950,26.10000,
8,DCH,2802.033,19618.999,0,0,Recovas_Capacity_Check,3.80804,-1.67001,3.36077,4.66055,12.87929,-6.35947,26.10000,
8,DCH,2803.028,19619.994,0,0,Recovas_Capacity_Check,3.80804,-1.67001,3.36030,4.66055,12.87753,-6.35947,26.10000,
8,DCH,2804.021,19620.987,0,0,Recovas_Capacity_Check,3.80793,-1.67001,3.35984,4.66055,12.87577,-6.35928,26.10000,
8,DCH,2805.038,19622.004,0,0,Recovas_Capacity_Check,3.80782,-1.67001,3.35935,4.66055,12.87390,-6.35876,26.10000,
8,DCH,2806.029,19622.995,0,0,Recovas_Capacity_Check,3.80782,-1.67001,3.35889,4.66055,12.87214,-6.35910,26.10000,
8,DCH,2807.021,19623.987,0,0,Recovas_Capacity_Check,3.80771,-1.67001,3.35844,4.66055,12.87044,-6.35891,26.10000,
8,DCH,2808.038,19625.004,0,0,Recovas_Capacity_Check,3.80760,-1.67001,3.35798,4.66055,12.86868,-6.35873,26.10000,
8,DCH,2809.031,19625.997,0,0,Recovas_Capacity_Check,3.80749,-1.67001,3.35752,4.66055,12.86692,-6.35854,26.10000,
8,DCH,2810.111,19627.077,0,0,Recovas_Capacity_Check,3.80749,-1.67001,3.35711,4.66055,12.86535,-6.35854,26.10000,
8,DCH,2810.997,19627.963,0,0,Recovas_Capacity_Check,3.80737,-1.67001,3.35661,4.66055,12.86345,-6.35836,26.10000,
8,DCH,2812.033,19628.999,0,0,Recovas_Capacity_Check,3.80726,-1.67001,3.35611,4.66055,12.86154,-6.35817,26.10000,
8,DCH,2813.061,19630.027,0,0,Recovas_Capacity_Check,3.80715,-1.67001,3.35570,4.66055,12.85998,-6.35798,26.10000,
8,DCH,2814.000,19630.966,0,0,Recovas_Capacity_Check,3.80704,-1.66992,3.35519,4.66055,12.85807,-6.35746,26.10000,
8,DCH,2815.038,19632.004,0,0,Recovas_Capacity_Check,3.80693,-1.67001,3.35473,4.66055,12.85631,-6.35761,26.10000,
8,DCH,2816.010,19632.976,0,0,Recovas_Capacity_Check,3.80693,-1.66992,3.35428,4.66055,12.85460,-6.35727,26.10000,
8,DCH,2817.002,19633.968,0,0,Recovas_Capacity_Check,3.80682,-1.66992,3.35382,4.66055,12.85285,-6.35709,26.10000,
8,DCH,2817.996,19634.962,0,0,Recovas_Capacity_Check,3.80671,-1.66992,3.35336,4.66055,12.85109,-6.35690,26.10000,
8,DCH,2819.012,19635.978,0,0,Recovas_Capacity_Check,3.80660,-1.66992,3.35287,4.66055,12.84922,-6.35671,26.10000,
8,DCH,2820.005,19636.971,0,0,Recovas_Capacity_Check,3.80660,-1.66992,3.35241,4.66055,12.84747,-6.35653,26.10000,
8,DCH,2821.000,19637.966,0,0,Recovas_Capacity_Check,3.80649,-1.67001,3.35195,4.66055,12.84571,-6.35687,26.10000,
8,DCH,2822.015,19638.981,0,0,Recovas_Capacity_Check,3.80637,-1.67001,3.35150,4.66055,12.84399,-6.35668,26.10000,
8,DCH,2823.009,19639.975,0,0,Recovas_Capacity_Check,3.80626,-1.66992,3.35104,4.66055,12.84224,-6.35616,26.10000,
8,DCH,2824.005,19640.971,0,0,Recovas_Capacity_Check,3.80626,-1.66992,3.35066,4.66055,12.84080,-6.35616,26.10000,
8,DCH,2825.020,19641.986,0,0,Recovas_Capacity_Check,3.80615,-1.67001,3.35008,4.66055,12.83861,-6.35579,26.10000,
8,DCH,2826.013,19642.979,0,0,Recovas_Capacity_Check,3.80604,-1.67001,3.34962,4.66055,12.83686,-6.35560,26.10000,
8,DCH,2827.018,19643.984,0,0,Recovas_Capacity_Check,3.80593,-1.67001,3.34925,4.66055,12.83545,-6.35594,26.10000,
8,DCH,2828.022,19644.988,0,0,Recovas_Capacity_Check,3.80582,-1.66992,3.34871,4.66055,12.83339,-6.35542,26.10000,
8,DCH,2829.015,19645.981,0,0,Recovas_Capacity_Check,3.80571,-1.66992,3.34825,4.66055,12.83164,-6.35523,26.10000,
8,DCH,2830.135,19647.101,0,0,Recovas_Capacity_Check,3.80571,-1.66992,3.34777,4.66055,12.82980,-6.35557,26.10000,
8,DCH,2831.025,19647.991,0,0,Recovas_Capacity_Check,3.80560,-1.67001,3.34730,4.66055,12.82801,-6.35504,26.10000,
8,DCH,2832.019,19648.985,0,0,Recovas_Capacity_Check,3.80548,-1.67001,3.34684,4.66055,12.82626,-6.35486,26.10000,
8,DCH,2833.091,19650.057,0,0,Recovas_Capacity_Check,3.80548,-1.66992,3.34638,4.66055,12.82454,-6.35501,26.10000,
8,DCH,2834.030,19650.996,0,0,Recovas_Capacity_Check,3.80526,-1.66992,3.34592,4.66055,12.82278,-6.35449,26.10000,
8,DCH,2835.022,19651.988,0,0,Recovas_Capacity_Check,3.80515,-1.67001,3.34546,4.66055,12.82103,-6.35464,26.10000,
8,DCH,2835.997,19652.963,0,0,Recovas_Capacity_Check,3.80515,-1.67001,3.34501,4.66055,12.81931,-6.35464,26.10000,
8,DCH,2837.033,19653.999,0,0,Recovas_Capacity_Check,3.80504,-1.67001,3.34451,4.66055,12.81740,-6.35430,26.10000,
8,DCH,2838.025,19654.991,0,0,Recovas_Capacity_Check,3.80493,-1.67001,3.34405,4.66055,12.81565,-6.35393,26.10000,
8,DCH,2838.999,19655.965,0,0,Recovas_Capacity_Check,3.80493,-1.66992,3.34360,4.66055,12.81393,-6.35393,26.10000,
8,DCH,2840.037,19657.003,0,0,Recovas_Capacity_Check,3.80482,-1.67001,3.34314,4.66055,12.81218,-6.35409,26.10000,
8,DCH,2841.028,19657.994,0,0,Recovas_Capacity_Check,3.80471,-1.66992,3.34268,4.66055,12.81043,-6.35356,26.10000,
8,DCH,2842.002,19658.968,0,0,Recovas_Capacity_Check,3.80460,-1.66992,3.34222,4.66055,12.80871,-6.35337,26.10000,
8,DCH,2843.040,19660.006,0,0,Recovas_Capacity_Check,3.80448,-1.67001,3.34172,4.66055,12.80680,-6.35319,26.10000,
8,DCH,2844.031,19660.997,0,0,Recovas_Capacity_Check,3.80448,-1.66992,3.34127,4.66055,12.80506,-6.35353,26.10000,
8,DCH,2845.006,19661.972,0,0,Recovas_Capacity_Check,3.80437,-1.66992,3.34081,4.66055,12.80333,-6.35300,26.10000,
8,DCH,2846.000,19662.966,0,0,Recovas_Capacity_Check,3.80426,-1.66992,3.34035,4.66055,12.80157,-6.35282,26.10000,
8,DCH,2846.177,19663.143,0,0,Recovas_Capacity_Check,3.80415,-1.66992,3.34027,4.66055,12.80126,-6.35282,26.10000,
8,DCH,2847.073,19664.039,0,0,Recovas_Capacity_Check,3.80426,-1.66992,3.33991,4.66055,12.79989,-6.35263,26.10000,
8,DCH,2848.010,19664.976,0,0,Recovas_Capacity_Check,3.80415,-1.66992,3.33944,4.66055,12.79811,-6.35263,26.10000,
8,DCH,2849.005,19665.971,0,0,Recovas_Capacity_Check,3.80393,-1.66992,3.33898,4.66055,12.79635,-6.35226,26.10000,
8,DCH,2850.019,19666.985,0,0,Recovas_Capacity_Check,3.80393,-1.67001,3.33853,4.66055,12.79464,-6.35226,26.10000,
8,DCH,2851.014,19667.980,0,0,Recovas_Capacity_Check,3.80382,-1.66992,3.33802,4.66055,12.79273,-6.35226,26.10000,
8,DCH,2852.007,19668.973,0,0,Recovas_Capacity_Check,3.80382,-1.67001,3.33756,4.66055,12.79098,-6.35207,26.10000,
8,DCH,2853.085,19670.051,0,0,Recovas_Capacity_Check,3.80359,-1.66992,3.33711,4.66055,12.78926,-6.35170,26.10000,
8,DCH,2854.019,19670.985,0,0,Recovas_Capacity_Check,3.80359,-1.66992,3.33665,4.66055,12.78750,-6.35170,26.10000,
8,DCH,2855.012,19671.978,0,0,Recovas_Capacity_Check,3.80348,-1.66992,3.33619,4.66055,12.78575,-6.35152,26.10000,
8,DCH,2856.028,19672.994,0,0,Recovas_Capacity_Check,3.80337,-1.67001,3.33570,4.66055,12.78388,-6.35133,26.10000,
8,DCH,2857.020,19673.986,0,0,Recovas_Capacity_Check,3.80326,-1.67001,3.33524,4.66055,12.78213,-6.35133,26.10000,
8,DCH,2858.013,19674.979,0,0,Recovas_Capacity_Check,3.80326,-1.66992,3.33478,4.66055,12.78038,-6.35115,26.10000,
8,DCH,2859.030,19675.996,0,0,Recovas_Capacity_Check,3.80315,-1.67001,3.33433,4.66055,12.77867,-6.35130,26.10000,
8,DCH,2860.024,19676.990,0,0,Recovas_Capacity_Check,3.80304,-1.66992,3.33386,4.66055,12.77691,-6.35077,26.10000,
8,DCH,2861.009,19677.975,0,0,Recovas_Capacity_Check,3.80293,-1.66992,3.33350,4.66055,12.77551,-6.35059,26.10000,
8,DCH,2862.032,19678.998,0,0,Recovas_Capacity_Check,3.80293,-1.67001,3.33291,4.66055,12.77329,-6.35074,26.10000,
8,DCH,2863.026,19679.992,0,0,Recovas_Capacity_Check,3.80282,-1.67001,3.33245,4.66055,12.77154,-6.35040,26.10000,
8,DCH,2864.081,19681.047,0,0,Recovas_Capacity_Check,3.80271,-1.66992,3.33202,4.66055,12.76990,-6.35022,26.10000,
8,DCH,2865.035,19682.001,0,0,Recovas_Capacity_Check,3.80259,-1.66992,3.33154,4.66055,12.76807,-6.35003,26.10000,
8,DCH,2866.029,19682.995,0,0,Recovas_Capacity_Check,3.80248,-1.66992,3.33108,4.66055,12.76632,-6.34985,26.10000,
8,DCH,2867.174,19684.140,0,0,Recovas_Capacity_Check,3.80248,-1.66992,3.33063,4.66055,12.76460,-6.34985,26.10000,
8,DCH,2868.037,19685.003,0,0,Recovas_Capacity_Check,3.80237,-1.67001,3.33013,4.66055,12.76270,-6.35000,26.10000,
8,DCH,2869.032,19685.998,0,0,Recovas_Capacity_Check,3.80226,-1.66992,3.32967,4.66055,12.76094,-6.34947,26.10000,
8,DCH,2870.005,19686.971,0,0,Recovas_Capacity_Check,3.80226,-1.66992,3.32921,4.66055,12.75923,-6.34947,26.10000,
8,DCH,2870.996,19687.962,0,0,Recovas_Capacity_Check,3.80215,-1.66992,3.32875,4.66055,12.75748,-6.34963,26.10000,
8,DCH,2872.036,19689.002,0,0,Recovas_Capacity_Check,3.80204,-1.67001,3.32829,4.66055,12.75572,-6.34944,26.10000,
8,DCH,2873.006,19689.972,0,0,Recovas_Capacity_Check,3.80193,-1.66992,3.32784,4.66055,12.75401,-6.34892,26.10000,
8,DCH,2874.001,19690.967,0,0,Recovas_Capacity_Check,3.80182,-1.67001,3.32738,4.66055,12.75226,-6.34907,26.10000,
8,DCH,2875.039,19692.005,0,0,Recovas_Capacity_Check,3.80170,-1.67001,3.32688,4.66055,12.75035,-6.34855,26.10000,
8,DCH,2876.011,19692.977,0,0,Recovas_Capacity_Check,3.80170,-1.67001,3.32643,4.66055,12.74863,-6.34855,26.10000,
8,DCH,2877.004,19693.970,0,0,Recovas_Capacity_Check,3.80148,-1.66992,3.32597,4.66055,12.74688,-6.34818,26.10000,
8,DCH,2877.996,19694.962,0,0,Recovas_Capacity_Check,3.80148,-1.67001,3.32552,4.66055,12.74518,-6.34818,26.10000,
8,DCH,2879.012,19695.978,0,0,Recovas_Capacity_Check,3.80148,-1.66992,3.32506,4.66055,12.74342,-6.34818,26.10000,
8,DCH,2880.006,19696.972,0,0,Recovas_Capacity_Check,3.80137,-1.66992,3.32460,4.66055,12.74167,-6.34799,26.10000,
8,DCH,2881.041,19698.007,0,0,Recovas_Capacity_Check,3.80126,-1.66992,3.32415,4.66055,12.73997,-6.34796,26.10000,
8,DCH,2882.017,19698.983,0,0,Recovas_Capacity_Check,3.80104,-1.67001,3.32364,4.66055,12.73804,-6.34762,26.10000,
8,DCH,2883.009,19699.975,0,0,Recovas_Capacity_Check,3.80115,-1.66992,3.32318,4.66055,12.73629,-6.34777,26.10000,
8,DCH,2884.136,19701.102,0,0,Recovas_Capacity_Check,3.80093,-1.67001,3.32277,4.66055,12.73473,-6.34759,26.10000,
8,DCH,2885.022,19701.988,0,0,Recovas_Capacity_Check,3.80093,-1.66992,3.32227,4.66055,12.73282,-6.34725,26.10000,
8,DCH,2886.013,19702.979,0,0,Recovas_Capacity_Check,3.80082,-1.66992,3.32181,4.66055,12.73107,-6.34706,26.10000,
8,DCH,2887.130,19704.096,0,0,Recovas_Capacity_Check,3.80070,-1.66992,3.32136,4.66055,12.72936,-6.34688,26.10000,
8,DCH,2888.024,19704.990,0,0,Recovas_Capacity_Check,3.80070,-1.67001,3.32086,4.66055,12.72745,-6.34688,26.10000,
8,DCH,2889.017,19705.983,0,0,Recovas_Capacity_Check,3.80059,-1.66992,3.32040,4.66055,12.72570,-6.34685,26.10000,
8,DCH,2890.081,19707.047,0,0,Recovas_Capacity_Check,3.80048,-1.66992,3.31994,4.66055,12.72398,-6.34650,26.10000,
8,DCH,2891.030,19707.996,0,0,Recovas_Capacity_Check,3.80037,-1.67001,3.31948,4.66055,12.72223,-6.34666,26.10000,
8,DCH,2892.021,19708.987,0,0,Recovas_Capacity_Check,3.80026,-1.67001,3.31902,4.66055,12.72048,-6.34647,26.10000,
8,DCH,2893.038,19710.004,0,0,Recovas_Capacity_Check,3.80015,-1.67001,3.31853,4.66055,12.71861,-6.34613,26.10000,
8,DCH,2894.035,19711.001,0,0,Recovas_Capacity_Check,3.80015,-1.67001,3.31807,4.66055,12.71685,-6.34595,26.10000,
8,DCH,2895.025,19711.991,0,0,Recovas_Capacity_Check,3.80004,-1.67001,3.31761,4.66055,12.71511,-6.34576,26.10000,
8,DCH,2895.997,19712.963,0,0,Recovas_Capacity_Check,3.79993,-1.66992,3.31716,4.66055,12.71340,-6.34592,26.10000,
8,DCH,2897.037,19714.003,0,0,Recovas_Capacity_Check,3.79981,-1.66992,3.31670,4.66055,12.71164,-6.34539,26.10000,
8,DCH,2898.027,19714.993,0,0,Recovas_Capacity_Check,3.79981,-1.66992,3.31625,4.66055,12.70995,-6.34539,26.10000,
8,DCH,2899.002,19715.968,0,0,Recovas_Capacity_Check,3.79970,-1.66992,3.31578,4.66055,12.70818,-6.34520,26.10000,
8,DCH,2900.038,19717.004,0,0,Recovas_Capacity_Check,3.79959,-1.67001,3.31528,4.66055,12.70627,-6.34502,26.10000,
8,DCH,2900.982,19717.948,0,0,Recovas_Capacity_Check,3.79948,-1.67001,3.31490,4.66055,12.70481,-6.34483,26.10000,
8,DCH,2902.003,19718.969,0,0,Recovas_Capacity_Check,3.79937,-1.66992,3.31437,4.66055,12.70281,-6.34483,26.10000,
8,DCH,2902.997,19719.963,0,0,Recovas_Capacity_Check,3.79937,-1.67001,3.31391,4.66055,12.70106,-6.34465,26.10000,
8,DCH,2904.031,19720.997,0,0,Recovas_Capacity_Check,3.79915,-1.66992,3.31350,4.66055,12.69950,-6.34428,26.10000,
8,DCH,2905.007,19721.973,0,0,Recovas_Capacity_Check,3.79915,-1.66992,3.31300,4.66055,12.69759,-6.34428,26.10000,
8,DCH,2906.001,19722.967,0,0,Recovas_Capacity_Check,3.79915,-1.66992,3.31254,4.66055,12.69584,-6.34428,26.10000,
8,DCH,2907.121,19724.087,0,0,Recovas_Capacity_Check,3.79904,-1.67001,3.31204,4.66055,12.69396,-6.34409,26.10000,
8,DCH,2908.009,19724.975,0,0,Recovas_Capacity_Check,3.79893,-1.66992,3.31158,4.66055,12.69223,-6.34425,26.10000,
8,DCH,2909.003,19725.969,0,0,Recovas_Capacity_Check,3.79881,-1.66992,3.31112,4.66055,12.69047,-6.34372,26.10000,
8,DCH,2910.019,19726.985,0,0,Recovas_Capacity_Check,3.79870,-1.67001,3.31067,4.66055,12.68876,-6.34387,26.10000,
8,DCH,2911.013,19727.979,0,0,Recovas_Capacity_Check,3.79859,-1.67001,3.31021,4.66055,12.68701,-6.34369,26.10000,
8,DCH,2912.007,19728.973,0,0,Recovas_Capacity_Check,3.79859,-1.66992,3.30975,4.66055,12.68526,-6.34335,26.10000,
8,DCH,2913.023,19729.989,0,0,Recovas_Capacity_Check,3.79848,-1.67001,3.30926,4.66055,12.68339,-6.34316,26.10000,
8,DCH,2914.018,19730.984,0,0,Recovas_Capacity_Check,3.79837,-1.67001,3.30880,4.66055,12.68164,-6.34298,26.10000,
8,DCH,2915.011,19731.977,0,0,Recovas_Capacity_Check,3.79837,-1.66992,3.30834,4.66055,12.67989,-6.34332,26.10000,
8,DCH,2916.029,19732.995,0,0,Recovas_Capacity_Check,3.79826,-1.67001,3.30789,4.66055,12.67817,-6.34313,26.10000,
8,DCH,2917.023,19733.989,0,0,Recovas_Capacity_Check,3.79815,-1.66992,3.30742,4.66055,12.67642,-6.34261,26.10000,
8,DCH,2918.098,19735.064,0,0,Recovas_Capacity_Check,3.79804,-1.67001,3.30701,4.66055,12.67486,-6.34276,26.10000,
8,DCH,2919.032,19735.998,0,0,Recovas_Capacity_Check,3.79792,-1.67001,3.30647,4.66055,12.67280,-6.34223,26.10000,
8,DCH,2920.027,19736.993,0,0,Recovas_Capacity_Check,3.79781,-1.67001,3.30601,4.66055,12.67105,-6.34223,26.10000,
8,DCH,2920.990,19737.956,0,0,Recovas_Capacity_Check,3.79781,-1.66992,3.30560,4.66055,12.66950,-6.34205,26.10000,
8,DCH,2922.035,19739.001,0,0,Recovas_Capacity_Check,3.79770,-1.67001,3.30510,4.66055,12.66759,-6.34220,26.10000,
8,DCH,2923.030,19739.996,0,0,Recovas_Capacity_Check,3.79759,-1.67001,3.30464,4.66055,12.66584,-6.34202,26.10000,
8,DCH,2924.002,19740.968,0,0,Recovas_Capacity_Check,3.79759,-1.66992,3.30419,4.66055,12.66412,-6.34168,26.10000,
8,DCH,2925.039,19742.005,0,0,Recovas_Capacity_Check,3.79748,-1.67001,3.30368,4.66055,12.66222,-6.34149,26.10000,
8,DCH,2926.033,19742.999,0,0,Recovas_Capacity_Check,3.79737,-1.67001,3.30322,4.66055,12.66047,-6.34131,26.10000,
8,DCH,2927.004,19743.970,0,0,Recovas_Capacity_Check,3.79737,-1.66992,3.30277,4.66055,12.65876,-6.34112,26.10000,
8,DCH,2927.998,19744.964,0,0,Recovas_Capacity_Check,3.79715,-1.66992,3.30231,4.66055,12.65701,-6.34093,26.10000,
8,DCH,2929.036,19746.002,0,0,Recovas_Capacity_Check,3.79715,-1.67001,3.30185,4.66055,12.65527,-6.34128,26.10000,
8,DCH,2930.007,19746.973,0,0,Recovas_Capacity_Check,3.79704,-1.66992,3.30140,4.66055,12.65355,-6.34075,26.10000,
8,DCH,2931.000,19747.966,0,0,Recovas_Capacity_Check,3.79692,-1.66992,3.30094,4.66055,12.65180,-6.34056,26.10000,
8,DCH,2932.007,19748.973,0,0,Recovas_Capacity_Check,3.79692,-1.66992,3.30051,4.66055,12.65015,-6.34090,26.10000,
8,DCH,2933.008,19749.974,0,0,Recovas_Capacity_Check,3.79681,-1.66992,3.29999,4.66055,12.64818,-6.34038,26.10000,
8,DCH,2934.005,19750.971,0,0,Recovas_Capacity_Check,3.79670,-1.66992,3.29953,4.66055,12.64643,-6.34019,26.10000,
8,DCH,2935.127,19752.093,0,0,Recovas_Capacity_Check,3.79659,-1.67001,3.29912,4.66055,12.64487,-6.34035,26.10000,
8,DCH,2936.014,19752.980,0,0,Recovas_Capacity_Check,3.79659,-1.67001,3.29861,4.66055,12.64297,-6.34035,26.10000,
8,DCH,2937.007,19753.973,0,0,Recovas_Capacity_Check,3.79648,-1.66992,3.29815,4.66055,12.64122,-6.33982,26.10000,
8,DCH,2938.044,19755.010,0,0,Recovas_Capacity_Check,3.79637,-1.66992,3.29770,4.66055,12.63950,-6.33964,26.10000,
8,DCH,2939.017,19755.983,0,0,Recovas_Capacity_Check,3.79626,-1.67001,3.29720,4.66055,12.63760,-6.33945,26.10000,
8,DCH,2940.009,19756.975,0,0,Recovas_Capacity_Check,3.79626,-1.67001,3.29674,4.66055,12.63585,-6.33945,26.10000,
8,DCH,2941.029,19757.995,0,0,Recovas_Capacity_Check,3.79615,-1.67001,3.29629,4.66055,12.63414,-6.33960,26.10000,
8,DCH,2942.022,19758.988,0,0,Recovas_Capacity_Check,3.79604,-1.66992,3.29583,4.66055,12.63239,-6.33908,26.10000,
8,DCH,2943.014,19759.980,0,0,Recovas_Capacity_Check,3.79592,-1.67001,3.29537,4.66055,12.63064,-6.33923,26.10000,
8,DCH,2944.034,19761.000,0,0,Recovas_Capacity_Check,3.79581,-1.67001,3.29487,4.66055,12.62877,-6.33871,26.10000,
8,DCH,2945.027,19761.993,0,0,Recovas_Capacity_Check,3.79570,-1.67001,3.29441,4.66055,12.62702,-6.33871,26.10000,
8,DCH,2946.020,19762.986,0,0,Recovas_Capacity_Check,3.79570,-1.67001,3.29395,4.66055,12.62527,-6.33868,26.10000,
8,DCH,2947.038,19764.004,0,0,Recovas_Capacity_Check,3.79559,-1.67001,3.29350,4.66055,12.62356,-6.33868,26.10000,
8,DCH,2948.031,19764.997,0,0,Recovas_Capacity_Check,3.79548,-1.67001,3.29304,4.66055,12.62181,-6.33849,26.10000,
8,DCH,2949.066,19766.032,0,0,Recovas_Capacity_Check,3.79537,-1.67001,3.29254,4.66055,12.61992,-6.33830,26.10000,
8,DCH,2949.997,19766.963,0,0,Recovas_Capacity_Check,3.79526,-1.66992,3.29213,4.66055,12.61835,-6.33778,26.10000,
8,DCH,2951.034,19768.000,0,0,Recovas_Capacity_Check,3.79515,-1.67001,3.29163,4.66055,12.61644,-6.33759,26.10000,
8,DCH,2952.086,19769.052,0,0,Recovas_Capacity_Check,3.79515,-1.67001,3.29119,4.66055,12.61479,-6.33793,26.10000,
8,DCH,2952.998,19769.964,0,0,Recovas_Capacity_Check,3.79503,-1.66992,3.29072,4.66055,12.61298,-6.33793,26.10000,
8,DCH,2954.036,19771.002,0,0,Recovas_Capacity_Check,3.79503,-1.67001,3.29025,4.66055,12.61123,-6.33775,26.10000,
8,DCH,2955.012,19771.978,0,0,Recovas_Capacity_Check,3.79492,-1.66992,3.28980,4.66055,12.60952,-6.33738,26.10000,
8,DCH,2956.002,19772.968,0,0,Recovas_Capacity_Check,3.79481,-1.67001,3.28934,4.66055,12.60777,-6.33738,26.10000,
8,DCH,2957.038,19774.004,0,0,Recovas_Capacity_Check,3.79470,-1.67001,3.28884,4.66055,12.60587,-6.33685,26.10000,
8,DCH,2958.013,19774.979,0,0,Recovas_Capacity_Check,3.79459,-1.67001,3.28839,4.66055,12.60416,-6.33666,26.10000,
8,DCH,2959.006,19775.972,0,0,Recovas_Capacity_Check,3.79459,-1.66992,3.28793,4.66055,12.60241,-6.33666,26.10000,
8,DCH,2959.999,19776.965,0,0,Recovas_Capacity_Check,3.79448,-1.66992,3.28747,4.66055,12.60066,-6.33648,26.10000,
8,DCH,2961.015,19777.981,0,0,Recovas_Capacity_Check,3.79437,-1.66992,3.28702,4.66055,12.59895,-6.33629,26.10000,
8,DCH,2962.010,19778.976,0,0,Recovas_Capacity_Check,3.79437,-1.67001,3.28656,4.66055,12.59720,-6.33663,26.10000,
8,DCH,2963.003,19779.969,0,0,Recovas_Capacity_Check,3.79426,-1.66992,3.28610,4.66055,12.59546,-6.33611,26.10000,
8,DCH,2963.091,19780.057,0,0,Recovas_Capacity_Check,3.79415,-1.67001,3.28605,4.66055,12.59530,-6.33626,26.10000,
8,DCH,2964.021,19780.987,0,0,Recovas_Capacity_Check,3.79415,-1.66992,3.28560,4.66055,12.59358,-6.33592,26.10000,
8,DCH,2965.015,19781.981,0,0,Recovas_Capacity_Check,3.79403,-1.67001,3.28514,4.66055,12.59183,-6.33608,26.10000,
8,DCH,2966.001,19782.967,0,0,Recovas_Capacity_Check,3.79392,-1.67001,3.28473,4.66055,12.59026,-6.33608,26.10000,
8,DCH,2967.024,19783.990,0,0,Recovas_Capacity_Check,3.79381,-1.66992,3.28423,4.66055,12.58837,-6.33537,26.10000,
8,DCH,2968.017,19784.983,0,0,Recovas_Capacity_Check,3.79381,-1.67001,3.28377,4.66055,12.58663,-6.33571,26.10000,
8,DCH,2969.049,19786.015,0,0,Recovas_Capacity_Check,3.79370,-1.67001,3.28336,4.66055,12.58507,-6.33552,26.10000,
