

Measurement ID,27932
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 10:21:30 AM
End Time,11/21/2021 6:24:06 PM
Test section,TS026510
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,733.003,27884.128,0,0,Recovas_Capacity_Check,2.91938,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,734.015,27885.140,0,0,Recovas_Capacity_Check,2.91938,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,735.025,27886.150,0,0,Recovas_Capacity_Check,2.91949,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,736.020,27887.145,0,0,Recovas_Capacity_Check,2.91960,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,737.006,27888.131,0,0,Recovas_Capacity_Check,2.91960,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,738.071,27889.196,0,0,Recovas_Capacity_Check,2.91960,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,739.010,27890.135,0,0,Recovas_Capacity_Check,2.91971,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,739.999,27891.124,0,0,Recovas_Capacity_Check,2.91971,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,741.107,27892.232,0,0,Recovas_Capacity_Check,2.91982,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,742.006,27893.131,0,0,Recovas_Capacity_Check,2.91982,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,743.022,27894.147,0,0,Recovas_Capacity_Check,2.91993,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,744.015,27895.140,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,745.002,27896.127,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,746.018,27897.143,0,0,Recovas_Capacity_Check,2.92005,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,747.008,27898.133,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,747.999,27899.124,0,0,Recovas_Capacity_Check,2.92016,0.00000,-0.06896,4.71723,1.14517,0.00000,26.80000,
9,PAU,749.008,27900.133,0,0,Recovas_Capacity_Check,2.92027,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,750.005,27901.130,0,0,Recovas_Capacity_Check,2.92027,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,751.021,27902.146,0,0,Recovas_Capacity_Check,2.92038,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,751.977,27903.102,0,0,Recovas_Capacity_Check,2.92038,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,753.001,27904.126,0,0,Recovas_Capacity_Check,2.92049,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,754.015,27905.140,0,0,Recovas_Capacity_Check,2.92049,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,755.075,27906.200,0,0,Recovas_Capacity_Check,2.92060,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,756.020,27907.145,0,0,Recovas_Capacity_Check,2.92060,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,757.009,27908.134,0,0,Recovas_Capacity_Check,2.92071,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,758.003,27909.128,0,0,Recovas_Capacity_Check,2.92071,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,759.014,27910.139,0,0,Recovas_Capacity_Check,2.92082,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,760.006,27911.131,0,0,Recovas_Capacity_Check,2.92082,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,761.023,27912.148,0,0,Recovas_Capacity_Check,2.92093,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,762.009,27913.134,0,0,Recovas_Capacity_Check,2.92093,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,762.997,27914.122,0,0,Recovas_Capacity_Check,2.92093,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,764.018,27915.143,0,0,Recovas_Capacity_Check,2.92105,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,765.006,27916.131,0,0,Recovas_Capacity_Check,2.92116,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,766.095,27917.220,0,0,Recovas_Capacity_Check,2.92116,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,767.009,27918.134,0,0,Recovas_Capacity_Check,2.92127,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,767.995,27919.120,0,0,Recovas_Capacity_Check,2.92127,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,769.073,27920.198,0,0,Recovas_Capacity_Check,2.92127,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,770.004,27921.129,0,0,Recovas_Capacity_Check,2.92138,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,771.018,27922.143,0,0,Recovas_Capacity_Check,2.92138,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,772.010,27923.135,0,0,Recovas_Capacity_Check,2.92149,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,773.019,27924.144,0,0,Recovas_Capacity_Check,2.92149,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,774.011,27925.136,0,0,Recovas_Capacity_Check,2.92160,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,775.000,27926.125,0,0,Recovas_Capacity_Check,2.92160,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,776.013,27927.138,0,0,Recovas_Capacity_Check,2.92171,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,776.998,27928.123,0,0,Recovas_Capacity_Check,2.92171,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,778.020,27929.145,0,0,Recovas_Capacity_Check,2.92182,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,779.006,27930.131,0,0,Recovas_Capacity_Check,2.92182,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,780.068,27931.193,0,0,Recovas_Capacity_Check,2.92193,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,781.011,27932.136,0,0,Recovas_Capacity_Check,2.92193,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,781.998,27933.123,0,0,Recovas_Capacity_Check,2.92205,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,783.033,27934.158,0,0,Recovas_Capacity_Check,2.92205,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,784.004,27935.129,0,0,Recovas_Capacity_Check,2.92216,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,785.019,27936.144,0,0,Recovas_Capacity_Check,2.92216,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,786.011,27937.136,0,0,Recovas_Capacity_Check,2.92216,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,787.000,27938.125,0,0,Recovas_Capacity_Check,2.92227,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,788.012,27939.137,0,0,Recovas_Capacity_Check,2.92227,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,789.007,27940.132,0,0,Recovas_Capacity_Check,2.92238,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,790.022,27941.147,0,0,Recovas_Capacity_Check,2.92238,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,791.008,27942.133,0,0,Recovas_Capacity_Check,2.92249,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,792.001,27943.126,0,0,Recovas_Capacity_Check,2.92249,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,793.018,27944.143,0,0,Recovas_Capacity_Check,2.92260,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,794.052,27945.177,0,0,Recovas_Capacity_Check,2.92260,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,795.022,27946.147,0,0,Recovas_Capacity_Check,2.92271,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,796.010,27947.135,0,0,Recovas_Capacity_Check,2.92271,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,797.105,27948.230,0,0,Recovas_Capacity_Check,2.92271,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,798.016,27949.141,0,0,Recovas_Capacity_Check,2.92282,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,799.006,27950.131,0,0,Recovas_Capacity_Check,2.92282,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,800.000,27951.125,0,0,Recovas_Capacity_Check,2.92294,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,801.012,27952.137,0,0,Recovas_Capacity_Check,2.92294,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,802.001,27953.126,0,0,Recovas_Capacity_Check,2.92305,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,803.018,27954.143,0,0,Recovas_Capacity_Check,2.92305,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,804.006,27955.131,0,0,Recovas_Capacity_Check,2.92316,0.00000,-0.06896,4.71723,1.14517,0.00000,26.70000,
9,PAU,805.017,27956.142,0,0,Recovas_Capacity_Check,2.92316,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,806.009,27957.134,0,0,Recovas_Capacity_Check,2.92327,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,807.022,27958.147,0,0,Recovas_Capacity_Check,2.92327,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,808.056,27959.181,0,0,Recovas_Capacity_Check,2.92338,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,809.001,27960.126,0,0,Recovas_Capacity_Check,2.92338,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,810.017,27961.142,0,0,Recovas_Capacity_Check,2.92349,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,811.083,27962.208,0,0,Recovas_Capacity_Check,2.92349,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,812.020,27963.145,0,0,Recovas_Capacity_Check,2.92360,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,813.006,27964.131,0,0,Recovas_Capacity_Check,2.92360,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,814.036,27965.161,0,0,Recovas_Capacity_Check,2.92360,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,815.012,27966.137,0,0,Recovas_Capacity_Check,2.92371,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,815.997,27967.122,0,0,Recovas_Capacity_Check,2.92371,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,817.015,27968.140,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,818.002,27969.127,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,819.016,27970.141,0,0,Recovas_Capacity_Check,2.92394,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,820.008,27971.133,0,0,Recovas_Capacity_Check,2.92394,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,821.021,27972.146,0,0,Recovas_Capacity_Check,2.92405,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,822.006,27973.131,0,0,Recovas_Capacity_Check,2.92405,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,823.000,27974.125,0,0,Recovas_Capacity_Check,2.92405,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,824.012,27975.137,0,0,Recovas_Capacity_Check,2.92416,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,825.103,27976.228,0,0,Recovas_Capacity_Check,2.92416,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,826.014,27977.139,0,0,Recovas_Capacity_Check,2.92427,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,827.002,27978.127,0,0,Recovas_Capacity_Check,2.92427,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,828.084,27979.209,0,0,Recovas_Capacity_Check,2.92438,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,829.004,27980.129,0,0,Recovas_Capacity_Check,2.92438,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,830.018,27981.143,0,0,Recovas_Capacity_Check,2.92449,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,831.013,27982.138,0,0,Recovas_Capacity_Check,2.92449,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,831.997,27983.122,0,0,Recovas_Capacity_Check,2.92449,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,833.009,27984.134,0,0,Recovas_Capacity_Check,2.92460,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,834.002,27985.127,0,0,Recovas_Capacity_Check,2.92460,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,835.016,27986.141,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,836.000,27987.125,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,837.021,27988.146,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,838.007,27989.132,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,839.041,27990.166,0,0,Recovas_Capacity_Check,2.92494,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,840.010,27991.135,0,0,Recovas_Capacity_Check,2.92494,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,840.998,27992.123,0,0,Recovas_Capacity_Check,2.92505,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,842.024,27993.149,0,0,Recovas_Capacity_Check,2.92505,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,842.999,27994.124,0,0,Recovas_Capacity_Check,2.92505,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,844.016,27995.141,0,0,Recovas_Capacity_Check,2.92516,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,845.074,27996.199,0,0,Recovas_Capacity_Check,2.92516,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,846.021,27997.146,0,0,Recovas_Capacity_Check,2.92527,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,847.007,27998.132,0,0,Recovas_Capacity_Check,2.92527,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,848.000,27999.125,0,0,Recovas_Capacity_Check,2.92538,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,849.015,28000.140,0,0,Recovas_Capacity_Check,2.92538,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,850.002,28001.127,0,0,Recovas_Capacity_Check,2.92538,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,851.024,28002.149,0,0,Recovas_Capacity_Check,2.92549,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,852.009,28003.134,0,0,Recovas_Capacity_Check,2.92549,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,853.019,28004.144,0,0,Recovas_Capacity_Check,2.92560,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,854.014,28005.139,0,0,Recovas_Capacity_Check,2.92560,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,855.002,28006.127,0,0,Recovas_Capacity_Check,2.92571,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,856.058,28007.183,0,0,Recovas_Capacity_Check,2.92571,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,857.004,28008.129,0,0,Recovas_Capacity_Check,2.92583,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,858.020,28009.145,0,0,Recovas_Capacity_Check,2.92583,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,859.008,28010.133,0,0,Recovas_Capacity_Check,2.92583,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,859.999,28011.124,0,0,Recovas_Capacity_Check,2.92594,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,861.013,28012.138,0,0,Recovas_Capacity_Check,2.92594,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,862.009,28013.134,0,0,Recovas_Capacity_Check,2.92605,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,863.018,28014.143,0,0,Recovas_Capacity_Check,2.92605,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,864.008,28015.133,0,0,Recovas_Capacity_Check,2.92616,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,865.000,28016.125,0,0,Recovas_Capacity_Check,2.92616,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,866.014,28017.139,0,0,Recovas_Capacity_Check,2.92627,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,866.997,28018.122,0,0,Recovas_Capacity_Check,2.92627,0.00000,-0.06896,4.71723,1.14517,0.00000,26.60000,
9,PAU,868.016,28019.141,0,0,Recovas_Capacity_Check,2.92627,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,869.002,28020.127,0,0,Recovas_Capacity_Check,2.92627,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,869.985,28021.110,0,0,Recovas_Capacity_Check,2.92638,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,871.009,28022.134,0,0,Recovas_Capacity_Check,2.92638,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,872.018,28023.143,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,873.113,28024.238,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,873.998,28025.123,0,0,Recovas_Capacity_Check,2.92660,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,875.014,28026.139,0,0,Recovas_Capacity_Check,2.92660,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,876.048,28027.173,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,877.014,28028.139,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,878.003,28029.128,0,0,Recovas_Capacity_Check,2.92683,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,879.021,28030.146,0,0,Recovas_Capacity_Check,2.92683,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,880.008,28031.133,0,0,Recovas_Capacity_Check,2.92683,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,881.023,28032.148,0,0,Recovas_Capacity_Check,2.92694,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,882.015,28033.140,0,0,Recovas_Capacity_Check,2.92694,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,883.001,28034.126,0,0,Recovas_Capacity_Check,2.92705,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,884.013,28035.138,0,0,Recovas_Capacity_Check,2.92705,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,885.008,28036.133,0,0,Recovas_Capacity_Check,2.92705,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,886.022,28037.147,0,0,Recovas_Capacity_Check,2.92716,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,887.001,28038.126,0,0,Recovas_Capacity_Check,2.92716,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,888.000,28039.125,0,0,Recovas_Capacity_Check,2.92716,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,889.014,28040.139,0,0,Recovas_Capacity_Check,2.92727,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,890.086,28041.211,0,0,Recovas_Capacity_Check,2.92727,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,891.022,28042.147,0,0,Recovas_Capacity_Check,2.92738,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,892.009,28043.134,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,893.003,28044.128,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,894.015,28045.140,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,895.001,28046.126,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,896.020,28047.145,0,0,Recovas_Capacity_Check,2.92760,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,897.006,28048.131,0,0,Recovas_Capacity_Check,2.92771,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,898.019,28049.144,0,0,Recovas_Capacity_Check,2.92771,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,899.010,28050.135,0,0,Recovas_Capacity_Check,2.92771,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,900.000,28051.125,0,0,Recovas_Capacity_Check,2.92783,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,901.060,28052.185,0,0,Recovas_Capacity_Check,2.92783,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,902.001,28053.126,0,0,Recovas_Capacity_Check,2.92794,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,903.016,28054.141,0,0,Recovas_Capacity_Check,2.92794,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,904.135,28055.260,0,0,Recovas_Capacity_Check,2.92794,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,905.021,28056.146,0,0,Recovas_Capacity_Check,2.92805,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,906.007,28057.132,0,0,Recovas_Capacity_Check,2.92805,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,907.008,28058.133,0,0,Recovas_Capacity_Check,2.92816,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,908.012,28059.137,0,0,Recovas_Capacity_Check,2.92816,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,909.000,28060.125,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,910.020,28061.145,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,911.007,28062.132,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,912.020,28063.145,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,913.013,28064.138,0,0,Recovas_Capacity_Check,2.92838,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,913.999,28065.124,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,915.012,28066.137,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,916.006,28067.131,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,917.022,28068.147,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,918.088,28069.213,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,918.998,28070.123,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,920.014,28071.139,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,920.984,28072.109,0,0,Recovas_Capacity_Check,2.92883,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,922.019,28073.144,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,923.006,28074.131,0,0,Recovas_Capacity_Check,2.92883,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,923.998,28075.123,0,0,Recovas_Capacity_Check,2.92883,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,925.011,28076.136,0,0,Recovas_Capacity_Check,2.92894,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,925.999,28077.124,0,0,Recovas_Capacity_Check,2.92905,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,927.016,28078.141,0,0,Recovas_Capacity_Check,2.92905,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,928.001,28079.126,0,0,Recovas_Capacity_Check,2.92905,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,929.016,28080.141,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,930.009,28081.134,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,931.020,28082.145,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.06896,4.71723,1.14517,0.00000,26.50000,
9,PAU,932.080,28083.205,0,0,Recovas_Capacity_Check,2.92927,0.00000,-0.06896,4.71723,1.14517,0.00000,26.40000,
