

Measurement ID,27914
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:14 AM
End Time,11/21/2021 10:40:16 AM
Test section,TS026492
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,178.020,26813.721,0,0,Recovas_Capacity_Check,2.86560,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,179.142,26814.843,0,0,Recovas_Capacity_Check,2.86582,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,180.024,26815.725,0,0,Recovas_Capacity_Check,2.86604,0.00000,-0.03465,4.70679,0.91729,0.00000,27.30000,
9,PAU,181.013,26816.714,0,0,Recovas_Capacity_Check,2.86627,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,182.015,26817.716,0,0,Recovas_Capacity_Check,2.86649,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,183.020,26818.721,0,0,Recovas_Capacity_Check,2.86671,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,184.008,26819.709,0,0,Recovas_Capacity_Check,2.86693,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,185.018,26820.719,0,0,Recovas_Capacity_Check,2.86716,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,186.013,26821.714,0,0,Recovas_Capacity_Check,2.86738,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,187.000,26822.701,0,0,Recovas_Capacity_Check,2.86760,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,188.009,26823.710,0,0,Recovas_Capacity_Check,2.86771,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,189.002,26824.703,0,0,Recovas_Capacity_Check,2.86804,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,190.022,26825.723,0,0,Recovas_Capacity_Check,2.86816,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,191.000,26826.701,0,0,Recovas_Capacity_Check,2.86838,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,192.000,26827.701,0,0,Recovas_Capacity_Check,2.86860,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,193.067,26828.768,0,0,Recovas_Capacity_Check,2.86882,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,193.997,26829.698,0,0,Recovas_Capacity_Check,2.86905,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,195.023,26830.724,0,0,Recovas_Capacity_Check,2.86927,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,195.986,26831.687,0,0,Recovas_Capacity_Check,2.86938,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,197.004,26832.705,0,0,Recovas_Capacity_Check,2.86960,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,198.015,26833.716,0,0,Recovas_Capacity_Check,2.86982,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,199.091,26834.792,0,0,Recovas_Capacity_Check,2.87005,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,200.021,26835.722,0,0,Recovas_Capacity_Check,2.87027,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,201.002,26836.703,0,0,Recovas_Capacity_Check,2.87038,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,201.996,26837.697,0,0,Recovas_Capacity_Check,2.87060,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,203.005,26838.706,0,0,Recovas_Capacity_Check,2.87082,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,204.020,26839.721,0,0,Recovas_Capacity_Check,2.87105,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,205.014,26840.715,0,0,Recovas_Capacity_Check,2.87116,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,206.025,26841.726,0,0,Recovas_Capacity_Check,2.87138,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,207.004,26842.705,0,0,Recovas_Capacity_Check,2.87160,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,207.998,26843.699,0,0,Recovas_Capacity_Check,2.87182,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,209.009,26844.710,0,0,Recovas_Capacity_Check,2.87194,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,210.016,26845.717,0,0,Recovas_Capacity_Check,2.87216,0.00000,-0.03465,4.70679,0.91729,0.00000,27.20000,
9,PAU,211.016,26846.717,0,0,Recovas_Capacity_Check,2.87238,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,212.026,26847.727,0,0,Recovas_Capacity_Check,2.87260,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,213.088,26848.789,0,0,Recovas_Capacity_Check,2.87271,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,214.029,26849.730,0,0,Recovas_Capacity_Check,2.87294,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,215.005,26850.706,0,0,Recovas_Capacity_Check,2.87305,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,215.996,26851.697,0,0,Recovas_Capacity_Check,2.87327,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,217.010,26852.711,0,0,Recovas_Capacity_Check,2.87349,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,218.023,26853.724,0,0,Recovas_Capacity_Check,2.87360,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,219.098,26854.799,0,0,Recovas_Capacity_Check,2.87383,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,220.027,26855.728,0,0,Recovas_Capacity_Check,2.87405,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,221.003,26856.704,0,0,Recovas_Capacity_Check,2.87416,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,221.998,26857.699,0,0,Recovas_Capacity_Check,2.87438,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,223.009,26858.710,0,0,Recovas_Capacity_Check,2.87449,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,224.019,26859.720,0,0,Recovas_Capacity_Check,2.87472,0.00000,-0.03465,4.70679,0.91729,0.00000,27.10000,
9,PAU,225.012,26860.713,0,0,Recovas_Capacity_Check,2.87494,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,226.026,26861.727,0,0,Recovas_Capacity_Check,2.87505,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,227.002,26862.703,0,0,Recovas_Capacity_Check,2.87527,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,227.997,26863.698,0,0,Recovas_Capacity_Check,2.87538,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,229.006,26864.707,0,0,Recovas_Capacity_Check,2.87560,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,230.012,26865.713,0,0,Recovas_Capacity_Check,2.87572,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,231.010,26866.711,0,0,Recovas_Capacity_Check,2.87594,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,232.020,26867.721,0,0,Recovas_Capacity_Check,2.87616,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,233.054,26868.755,0,0,Recovas_Capacity_Check,2.87627,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,234.023,26869.724,0,0,Recovas_Capacity_Check,2.87638,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,235.002,26870.703,0,0,Recovas_Capacity_Check,2.87660,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,236.025,26871.726,0,0,Recovas_Capacity_Check,2.87683,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,237.008,26872.709,0,0,Recovas_Capacity_Check,2.87694,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,238.017,26873.718,0,0,Recovas_Capacity_Check,2.87716,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,239.161,26874.862,0,0,Recovas_Capacity_Check,2.87727,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,240.026,26875.727,0,0,Recovas_Capacity_Check,2.87738,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,241.004,26876.705,0,0,Recovas_Capacity_Check,2.87761,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,242.004,26877.705,0,0,Recovas_Capacity_Check,2.87783,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,243.009,26878.710,0,0,Recovas_Capacity_Check,2.87794,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,244.021,26879.722,0,0,Recovas_Capacity_Check,2.87805,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,245.013,26880.714,0,0,Recovas_Capacity_Check,2.87827,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,246.024,26881.725,0,0,Recovas_Capacity_Check,2.87838,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,247.003,26882.704,0,0,Recovas_Capacity_Check,2.87861,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,247.996,26883.697,0,0,Recovas_Capacity_Check,2.87872,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,249.007,26884.708,0,0,Recovas_Capacity_Check,2.87894,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,250.024,26885.725,0,0,Recovas_Capacity_Check,2.87905,0.00000,-0.03465,4.70679,0.91729,0.00000,27.00000,
9,PAU,251.017,26886.718,0,0,Recovas_Capacity_Check,2.87916,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,252.028,26887.729,0,0,Recovas_Capacity_Check,2.87938,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,253.001,26888.702,0,0,Recovas_Capacity_Check,2.87950,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,254.000,26889.701,0,0,Recovas_Capacity_Check,2.87972,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,255.011,26890.712,0,0,Recovas_Capacity_Check,2.87983,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,256.045,26891.746,0,0,Recovas_Capacity_Check,2.87994,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,257.012,26892.713,0,0,Recovas_Capacity_Check,2.88016,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,258.026,26893.727,0,0,Recovas_Capacity_Check,2.88027,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,258.985,26894.686,0,0,Recovas_Capacity_Check,2.88050,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,260.000,26895.701,0,0,Recovas_Capacity_Check,2.88061,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,261.010,26896.711,0,0,Recovas_Capacity_Check,2.88083,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,262.077,26897.778,0,0,Recovas_Capacity_Check,2.88094,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,263.017,26898.718,0,0,Recovas_Capacity_Check,2.88105,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,263.997,26899.698,0,0,Recovas_Capacity_Check,2.88127,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,265.024,26900.725,0,0,Recovas_Capacity_Check,2.88139,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,266.002,26901.703,0,0,Recovas_Capacity_Check,2.88150,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,267.012,26902.713,0,0,Recovas_Capacity_Check,2.88172,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,268.006,26903.707,0,0,Recovas_Capacity_Check,2.88183,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,269.017,26904.718,0,0,Recovas_Capacity_Check,2.88194,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,269.997,26905.698,0,0,Recovas_Capacity_Check,2.88216,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,271.022,26906.723,0,0,Recovas_Capacity_Check,2.88227,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,272.003,26907.704,0,0,Recovas_Capacity_Check,2.88239,0.00000,-0.03465,4.70679,0.91729,0.00000,26.90000,
9,PAU,273.036,26908.737,0,0,Recovas_Capacity_Check,2.88250,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,274.006,26909.707,0,0,Recovas_Capacity_Check,2.88272,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,275.018,26910.719,0,0,Recovas_Capacity_Check,2.88283,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,276.096,26911.797,0,0,Recovas_Capacity_Check,2.88294,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,277.020,26912.721,0,0,Recovas_Capacity_Check,2.88316,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,277.998,26913.699,0,0,Recovas_Capacity_Check,2.88328,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,279.076,26914.777,0,0,Recovas_Capacity_Check,2.88339,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,280.005,26915.706,0,0,Recovas_Capacity_Check,2.88361,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,281.016,26916.717,0,0,Recovas_Capacity_Check,2.88372,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,282.010,26917.711,0,0,Recovas_Capacity_Check,2.88383,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,283.020,26918.721,0,0,Recovas_Capacity_Check,2.88394,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,283.999,26919.700,0,0,Recovas_Capacity_Check,2.88416,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,285.023,26920.724,0,0,Recovas_Capacity_Check,2.88428,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,286.001,26921.702,0,0,Recovas_Capacity_Check,2.88439,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,287.012,26922.713,0,0,Recovas_Capacity_Check,2.88450,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,288.006,26923.707,0,0,Recovas_Capacity_Check,2.88472,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,289.016,26924.717,0,0,Recovas_Capacity_Check,2.88483,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,290.028,26925.729,0,0,Recovas_Capacity_Check,2.88494,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,291.022,26926.723,0,0,Recovas_Capacity_Check,2.88505,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,291.998,26927.699,0,0,Recovas_Capacity_Check,2.88516,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,293.068,26928.769,0,0,Recovas_Capacity_Check,2.88539,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,294.002,26929.703,0,0,Recovas_Capacity_Check,2.88550,0.00000,-0.03465,4.70679,0.91729,0.00000,26.80000,
9,PAU,295.013,26930.714,0,0,Recovas_Capacity_Check,2.88561,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,295.988,26931.689,0,0,Recovas_Capacity_Check,2.88572,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,297.015,26932.716,0,0,Recovas_Capacity_Check,2.88583,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,298.026,26933.727,0,0,Recovas_Capacity_Check,2.88605,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,299.077,26934.778,0,0,Recovas_Capacity_Check,2.88617,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,299.997,26935.698,0,0,Recovas_Capacity_Check,2.88628,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,301.008,26936.709,0,0,Recovas_Capacity_Check,2.88639,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,302.003,26937.704,0,0,Recovas_Capacity_Check,2.88661,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,303.012,26938.713,0,0,Recovas_Capacity_Check,2.88672,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,304.022,26939.723,0,0,Recovas_Capacity_Check,2.88683,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,305.016,26940.717,0,0,Recovas_Capacity_Check,2.88694,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,305.996,26941.697,0,0,Recovas_Capacity_Check,2.88705,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,307.008,26942.709,0,0,Recovas_Capacity_Check,2.88728,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,308.002,26943.703,0,0,Recovas_Capacity_Check,2.88739,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,309.012,26944.713,0,0,Recovas_Capacity_Check,2.88750,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,310.021,26945.722,0,0,Recovas_Capacity_Check,2.88761,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,311.021,26946.722,0,0,Recovas_Capacity_Check,2.88772,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,311.996,26947.697,0,0,Recovas_Capacity_Check,2.88794,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,313.034,26948.735,0,0,Recovas_Capacity_Check,2.88794,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,314.002,26949.703,0,0,Recovas_Capacity_Check,2.88817,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,315.013,26950.714,0,0,Recovas_Capacity_Check,2.88828,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,316.099,26951.800,0,0,Recovas_Capacity_Check,2.88839,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,317.018,26952.719,0,0,Recovas_Capacity_Check,2.88850,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,318.028,26953.729,0,0,Recovas_Capacity_Check,2.88861,0.00000,-0.03465,4.70679,0.91729,0.00000,26.70000,
9,PAU,319.080,26954.781,0,0,Recovas_Capacity_Check,2.88872,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,320.002,26955.703,0,0,Recovas_Capacity_Check,2.88894,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,321.010,26956.711,0,0,Recovas_Capacity_Check,2.88894,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,322.004,26957.705,0,0,Recovas_Capacity_Check,2.88917,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,323.017,26958.718,0,0,Recovas_Capacity_Check,2.88928,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,323.996,26959.697,0,0,Recovas_Capacity_Check,2.88939,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,325.021,26960.722,0,0,Recovas_Capacity_Check,2.88950,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,326.001,26961.702,0,0,Recovas_Capacity_Check,2.88961,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,327.011,26962.712,0,0,Recovas_Capacity_Check,2.88972,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,328.005,26963.706,0,0,Recovas_Capacity_Check,2.88983,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,329.018,26964.719,0,0,Recovas_Capacity_Check,2.88995,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,330.025,26965.726,0,0,Recovas_Capacity_Check,2.89006,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,331.021,26966.722,0,0,Recovas_Capacity_Check,2.89028,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,332.004,26967.705,0,0,Recovas_Capacity_Check,2.89039,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,333.004,26968.705,0,0,Recovas_Capacity_Check,2.89050,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,334.006,26969.707,0,0,Recovas_Capacity_Check,2.89061,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,335.020,26970.721,0,0,Recovas_Capacity_Check,2.89072,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,336.063,26971.764,0,0,Recovas_Capacity_Check,2.89083,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,337.021,26972.722,0,0,Recovas_Capacity_Check,2.89095,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,338.000,26973.701,0,0,Recovas_Capacity_Check,2.89106,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,339.018,26974.719,0,0,Recovas_Capacity_Check,2.89117,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,340.003,26975.704,0,0,Recovas_Capacity_Check,2.89128,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,341.018,26976.719,0,0,Recovas_Capacity_Check,2.89139,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,342.027,26977.728,0,0,Recovas_Capacity_Check,2.89150,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,343.021,26978.722,0,0,Recovas_Capacity_Check,2.89161,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,344.002,26979.703,0,0,Recovas_Capacity_Check,2.89172,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,344.996,26980.697,0,0,Recovas_Capacity_Check,2.89195,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,346.005,26981.706,0,0,Recovas_Capacity_Check,2.89206,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,347.020,26982.721,0,0,Recovas_Capacity_Check,2.89217,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,348.014,26983.715,0,0,Recovas_Capacity_Check,2.89228,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,349.021,26984.722,0,0,Recovas_Capacity_Check,2.89239,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,350.000,26985.701,0,0,Recovas_Capacity_Check,2.89250,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,350.998,26986.699,0,0,Recovas_Capacity_Check,2.89261,0.00000,-0.03465,4.70679,0.91729,0.00000,26.60000,
9,PAU,352.008,26987.709,0,0,Recovas_Capacity_Check,2.89272,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,353.047,26988.748,0,0,Recovas_Capacity_Check,2.89284,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,354.014,26989.715,0,0,Recovas_Capacity_Check,2.89295,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,355.024,26990.725,0,0,Recovas_Capacity_Check,2.89306,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,356.089,26991.790,0,0,Recovas_Capacity_Check,2.89317,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,356.998,26992.699,0,0,Recovas_Capacity_Check,2.89328,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,358.008,26993.709,0,0,Recovas_Capacity_Check,2.89339,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,359.095,26994.796,0,0,Recovas_Capacity_Check,2.89350,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,360.013,26995.714,0,0,Recovas_Capacity_Check,2.89361,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,361.022,26996.723,0,0,Recovas_Capacity_Check,2.89372,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,362.062,26997.763,0,0,Recovas_Capacity_Check,2.89384,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,363.023,26998.724,0,0,Recovas_Capacity_Check,2.89395,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,363.998,26999.699,0,0,Recovas_Capacity_Check,2.89406,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,365.015,27000.716,0,0,Recovas_Capacity_Check,2.89417,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,366.024,27001.725,0,0,Recovas_Capacity_Check,2.89428,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,366.995,27002.696,0,0,Recovas_Capacity_Check,2.89439,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,368.011,27003.712,0,0,Recovas_Capacity_Check,2.89450,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,369.023,27004.724,0,0,Recovas_Capacity_Check,2.89461,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,370.000,27005.701,0,0,Recovas_Capacity_Check,2.89473,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,371.016,27006.717,0,0,Recovas_Capacity_Check,2.89484,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,372.023,27007.724,0,0,Recovas_Capacity_Check,2.89495,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,372.996,27008.697,0,0,Recovas_Capacity_Check,2.89506,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,374.018,27009.719,0,0,Recovas_Capacity_Check,2.89517,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,375.026,27010.727,0,0,Recovas_Capacity_Check,2.89528,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,376.025,27011.726,0,0,Recovas_Capacity_Check,2.89539,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
9,PAU,377.015,27012.716,0,0,Recovas_Capacity_Check,2.89550,0.00000,-0.03465,4.70679,0.91729,0.00000,26.50000,
