

Measurement ID,31295
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:06 AM
End Time,1/16/2022 3:37:04 PM
Test section,TS029846
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1375.017,26866.736,0,0,Recovas_Capacity_Check,2.98925,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1376.018,26867.737,0,0,Recovas_Capacity_Check,2.98936,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1376.998,26868.717,0,0,Recovas_Capacity_Check,2.98936,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1378.010,26869.729,0,0,Recovas_Capacity_Check,2.98936,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1379.011,26870.730,0,0,Recovas_Capacity_Check,2.98947,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1380.015,26871.734,0,0,Recovas_Capacity_Check,2.98947,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1381.004,26872.723,0,0,Recovas_Capacity_Check,2.98958,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1382.007,26873.726,0,0,Recovas_Capacity_Check,2.98958,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1383.000,26874.719,0,0,Recovas_Capacity_Check,2.98958,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1384.019,26875.738,0,0,Recovas_Capacity_Check,2.98969,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1384.999,26876.718,0,0,Recovas_Capacity_Check,2.98969,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1386.077,26877.796,0,0,Recovas_Capacity_Check,2.98980,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1387.012,26878.731,0,0,Recovas_Capacity_Check,2.98980,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1388.014,26879.733,0,0,Recovas_Capacity_Check,2.98991,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1389.004,26880.723,0,0,Recovas_Capacity_Check,2.98991,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1390.007,26881.726,0,0,Recovas_Capacity_Check,2.98991,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1391.008,26882.727,0,0,Recovas_Capacity_Check,2.99002,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1391.998,26883.717,0,0,Recovas_Capacity_Check,2.99002,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1392.999,26884.718,0,0,Recovas_Capacity_Check,2.99013,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1394.001,26885.720,0,0,Recovas_Capacity_Check,2.99002,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1395.012,26886.731,0,0,Recovas_Capacity_Check,2.99013,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1396.014,26887.733,0,0,Recovas_Capacity_Check,2.99013,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1397.011,26888.730,0,0,Recovas_Capacity_Check,2.99025,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1398.005,26889.724,0,0,Recovas_Capacity_Check,2.99025,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1399.007,26890.726,0,0,Recovas_Capacity_Check,2.99036,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1400.040,26891.759,0,0,Recovas_Capacity_Check,2.99047,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1401.001,26892.720,0,0,Recovas_Capacity_Check,2.99036,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1402.002,26893.721,0,0,Recovas_Capacity_Check,2.99047,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1403.014,26894.733,0,0,Recovas_Capacity_Check,2.99047,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1404.015,26895.734,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1405.017,26896.736,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1406.006,26897.725,0,0,Recovas_Capacity_Check,2.99058,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1407.009,26898.728,0,0,Recovas_Capacity_Check,2.99069,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1408.011,26899.730,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1409.002,26900.721,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1410.005,26901.724,0,0,Recovas_Capacity_Check,2.99080,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1411.046,26902.765,0,0,Recovas_Capacity_Check,2.99091,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1412.020,26903.739,0,0,Recovas_Capacity_Check,2.99091,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1412.999,26904.718,0,0,Recovas_Capacity_Check,2.99091,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1414.013,26905.732,0,0,Recovas_Capacity_Check,2.99102,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1415.014,26906.733,0,0,Recovas_Capacity_Check,2.99102,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1416.016,26907.735,0,0,Recovas_Capacity_Check,2.99114,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1417.007,26908.726,0,0,Recovas_Capacity_Check,2.99114,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1418.011,26909.730,0,0,Recovas_Capacity_Check,2.99114,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1419.012,26910.731,0,0,Recovas_Capacity_Check,2.99125,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1420.005,26911.724,0,0,Recovas_Capacity_Check,2.99125,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1421.007,26912.726,0,0,Recovas_Capacity_Check,2.99136,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1422.028,26913.747,0,0,Recovas_Capacity_Check,2.99136,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1423.020,26914.739,0,0,Recovas_Capacity_Check,2.99136,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1424.001,26915.720,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1425.015,26916.734,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1426.013,26917.732,0,0,Recovas_Capacity_Check,2.99147,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1427.016,26918.735,0,0,Recovas_Capacity_Check,2.99158,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1428.006,26919.725,0,0,Recovas_Capacity_Check,2.99158,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1429.006,26920.725,0,0,Recovas_Capacity_Check,2.99169,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1430.010,26921.729,0,0,Recovas_Capacity_Check,2.99169,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1431.000,26922.719,0,0,Recovas_Capacity_Check,2.99169,0.00000,-0.07961,4.44375,0.75146,0.00000,25.40000,
9,PAU,1432.001,26923.720,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1433.004,26924.723,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1434.015,26925.734,0,0,Recovas_Capacity_Check,2.99180,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1435.016,26926.735,0,0,Recovas_Capacity_Check,2.99191,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1436.036,26927.755,0,0,Recovas_Capacity_Check,2.99191,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1437.009,26928.728,0,0,Recovas_Capacity_Check,2.99191,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1438.012,26929.731,0,0,Recovas_Capacity_Check,2.99202,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1439.020,26930.739,0,0,Recovas_Capacity_Check,2.99202,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1440.004,26931.723,0,0,Recovas_Capacity_Check,2.99214,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1441.006,26932.725,0,0,Recovas_Capacity_Check,2.99214,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1442.018,26933.737,0,0,Recovas_Capacity_Check,2.99225,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1443.020,26934.739,0,0,Recovas_Capacity_Check,2.99225,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1443.999,26935.718,0,0,Recovas_Capacity_Check,2.99225,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1445.011,26936.730,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1446.013,26937.732,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1447.014,26938.733,0,0,Recovas_Capacity_Check,2.99236,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1448.004,26939.723,0,0,Recovas_Capacity_Check,2.99247,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1449.006,26940.725,0,0,Recovas_Capacity_Check,2.99247,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1450.050,26941.769,0,0,Recovas_Capacity_Check,2.99247,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1451.021,26942.740,0,0,Recovas_Capacity_Check,2.99258,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1452.001,26943.720,0,0,Recovas_Capacity_Check,2.99258,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1453.039,26944.758,0,0,Recovas_Capacity_Check,2.99269,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1454.013,26945.732,0,0,Recovas_Capacity_Check,2.99269,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1455.013,26946.732,0,0,Recovas_Capacity_Check,2.99269,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1456.004,26947.723,0,0,Recovas_Capacity_Check,2.99280,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1457.006,26948.725,0,0,Recovas_Capacity_Check,2.99280,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1458.008,26949.727,0,0,Recovas_Capacity_Check,2.99291,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1458.999,26950.718,0,0,Recovas_Capacity_Check,2.99291,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1460.002,26951.721,0,0,Recovas_Capacity_Check,2.99291,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1461.003,26952.722,0,0,Recovas_Capacity_Check,2.99302,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1462.016,26953.735,0,0,Recovas_Capacity_Check,2.99302,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1463.018,26954.737,0,0,Recovas_Capacity_Check,2.99314,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1463.993,26955.712,0,0,Recovas_Capacity_Check,2.99314,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1465.008,26956.727,0,0,Recovas_Capacity_Check,2.99314,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1466.009,26957.728,0,0,Recovas_Capacity_Check,2.99325,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1467.000,26958.719,0,0,Recovas_Capacity_Check,2.99325,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1468.003,26959.722,0,0,Recovas_Capacity_Check,2.99325,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1469.004,26960.723,0,0,Recovas_Capacity_Check,2.99336,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1470.017,26961.736,0,0,Recovas_Capacity_Check,2.99336,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1471.019,26962.738,0,0,Recovas_Capacity_Check,2.99347,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1472.019,26963.738,0,0,Recovas_Capacity_Check,2.99347,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1473.008,26964.727,0,0,Recovas_Capacity_Check,2.99347,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1474.012,26965.731,0,0,Recovas_Capacity_Check,2.99358,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1475.011,26966.730,0,0,Recovas_Capacity_Check,2.99358,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1476.001,26967.720,0,0,Recovas_Capacity_Check,2.99358,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1477.003,26968.722,0,0,Recovas_Capacity_Check,2.99369,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1477.996,26969.715,0,0,Recovas_Capacity_Check,2.99369,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1479.017,26970.736,0,0,Recovas_Capacity_Check,2.99380,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1479.999,26971.718,0,0,Recovas_Capacity_Check,2.99380,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1481.012,26972.731,0,0,Recovas_Capacity_Check,2.99391,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1482.013,26973.732,0,0,Recovas_Capacity_Check,2.99391,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1483.014,26974.733,0,0,Recovas_Capacity_Check,2.99391,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1484.004,26975.723,0,0,Recovas_Capacity_Check,2.99402,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1485.006,26976.725,0,0,Recovas_Capacity_Check,2.99402,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1486.008,26977.727,0,0,Recovas_Capacity_Check,2.99402,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1487.020,26978.739,0,0,Recovas_Capacity_Check,2.99414,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1488.001,26979.720,0,0,Recovas_Capacity_Check,2.99414,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1489.021,26980.740,0,0,Recovas_Capacity_Check,2.99414,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1490.014,26981.733,0,0,Recovas_Capacity_Check,2.99414,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1491.017,26982.736,0,0,Recovas_Capacity_Check,2.99425,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1492.057,26983.776,0,0,Recovas_Capacity_Check,2.99425,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1493.009,26984.728,0,0,Recovas_Capacity_Check,2.99436,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1494.011,26985.730,0,0,Recovas_Capacity_Check,2.99436,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1495.003,26986.722,0,0,Recovas_Capacity_Check,2.99447,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1496.002,26987.721,0,0,Recovas_Capacity_Check,2.99447,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1497.005,26988.724,0,0,Recovas_Capacity_Check,2.99447,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1498.018,26989.737,0,0,Recovas_Capacity_Check,2.99458,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1499.019,26990.738,0,0,Recovas_Capacity_Check,2.99458,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1500.001,26991.720,0,0,Recovas_Capacity_Check,2.99458,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1501.013,26992.732,0,0,Recovas_Capacity_Check,2.99469,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1502.014,26993.733,0,0,Recovas_Capacity_Check,2.99469,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1503.018,26994.737,0,0,Recovas_Capacity_Check,2.99480,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1504.007,26995.726,0,0,Recovas_Capacity_Check,2.99480,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1505.007,26996.726,0,0,Recovas_Capacity_Check,2.99480,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1505.999,26997.718,0,0,Recovas_Capacity_Check,2.99491,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1507.000,26998.719,0,0,Recovas_Capacity_Check,2.99491,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1508.000,26999.719,0,0,Recovas_Capacity_Check,2.99503,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1509.012,27000.731,0,0,Recovas_Capacity_Check,2.99503,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1510.016,27001.735,0,0,Recovas_Capacity_Check,2.99503,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1511.017,27002.736,0,0,Recovas_Capacity_Check,2.99503,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1512.007,27003.726,0,0,Recovas_Capacity_Check,2.99514,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1513.012,27004.731,0,0,Recovas_Capacity_Check,2.99525,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1514.012,27005.731,0,0,Recovas_Capacity_Check,2.99514,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1515.003,27006.722,0,0,Recovas_Capacity_Check,2.99525,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1516.005,27007.724,0,0,Recovas_Capacity_Check,2.99525,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1517.056,27008.775,0,0,Recovas_Capacity_Check,2.99536,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1518.017,27009.736,0,0,Recovas_Capacity_Check,2.99536,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1519.018,27010.737,0,0,Recovas_Capacity_Check,2.99536,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1520.010,27011.729,0,0,Recovas_Capacity_Check,2.99547,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1521.010,27012.729,0,0,Recovas_Capacity_Check,2.99547,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1522.011,27013.730,0,0,Recovas_Capacity_Check,2.99547,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1523.002,27014.721,0,0,Recovas_Capacity_Check,2.99558,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1524.004,27015.723,0,0,Recovas_Capacity_Check,2.99558,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1525.006,27016.725,0,0,Recovas_Capacity_Check,2.99569,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1526.018,27017.737,0,0,Recovas_Capacity_Check,2.99569,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1526.999,27018.718,0,0,Recovas_Capacity_Check,2.99569,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1528.018,27019.737,0,0,Recovas_Capacity_Check,2.99580,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1529.012,27020.731,0,0,Recovas_Capacity_Check,2.99580,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1530.015,27021.734,0,0,Recovas_Capacity_Check,2.99580,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1531.005,27022.724,0,0,Recovas_Capacity_Check,2.99591,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1532.007,27023.726,0,0,Recovas_Capacity_Check,2.99591,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1533.009,27024.728,0,0,Recovas_Capacity_Check,2.99591,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1533.999,27025.718,0,0,Recovas_Capacity_Check,2.99603,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1534.999,27026.718,0,0,Recovas_Capacity_Check,2.99603,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1536.002,27027.721,0,0,Recovas_Capacity_Check,2.99614,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1537.014,27028.733,0,0,Recovas_Capacity_Check,2.99614,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1538.015,27029.734,0,0,Recovas_Capacity_Check,2.99614,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1539.018,27030.737,0,0,Recovas_Capacity_Check,2.99614,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1540.009,27031.728,0,0,Recovas_Capacity_Check,2.99625,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1541.009,27032.728,0,0,Recovas_Capacity_Check,2.99625,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1542.003,27033.722,0,0,Recovas_Capacity_Check,2.99636,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1543.002,27034.721,0,0,Recovas_Capacity_Check,2.99636,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1544.003,27035.722,0,0,Recovas_Capacity_Check,2.99636,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1545.043,27036.762,0,0,Recovas_Capacity_Check,2.99647,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1546.017,27037.736,0,0,Recovas_Capacity_Check,2.99647,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1547.018,27038.737,0,0,Recovas_Capacity_Check,2.99647,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1548.009,27039.728,0,0,Recovas_Capacity_Check,2.99658,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1549.012,27040.731,0,0,Recovas_Capacity_Check,2.99658,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1550.015,27041.734,0,0,Recovas_Capacity_Check,2.99669,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1551.005,27042.724,0,0,Recovas_Capacity_Check,2.99669,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1552.007,27043.726,0,0,Recovas_Capacity_Check,2.99669,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1553.007,27044.726,0,0,Recovas_Capacity_Check,2.99680,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1553.999,27045.718,0,0,Recovas_Capacity_Check,2.99680,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1555.001,27046.720,0,0,Recovas_Capacity_Check,2.99680,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1556.036,27047.755,0,0,Recovas_Capacity_Check,2.99691,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1557.015,27048.734,0,0,Recovas_Capacity_Check,2.99691,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1558.018,27049.737,0,0,Recovas_Capacity_Check,2.99691,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1559.007,27050.726,0,0,Recovas_Capacity_Check,2.99703,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1560.009,27051.728,0,0,Recovas_Capacity_Check,2.99703,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1561.012,27052.731,0,0,Recovas_Capacity_Check,2.99714,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1562.003,27053.722,0,0,Recovas_Capacity_Check,2.99714,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1563.005,27054.724,0,0,Recovas_Capacity_Check,2.99714,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1564.008,27055.727,0,0,Recovas_Capacity_Check,2.99714,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1564.999,27056.718,0,0,Recovas_Capacity_Check,2.99725,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1566.001,27057.720,0,0,Recovas_Capacity_Check,2.99725,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1567.044,27058.763,0,0,Recovas_Capacity_Check,2.99736,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1568.016,27059.735,0,0,Recovas_Capacity_Check,2.99736,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1569.018,27060.737,0,0,Recovas_Capacity_Check,2.99736,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1570.072,27061.791,0,0,Recovas_Capacity_Check,2.99747,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
9,PAU,1571.012,27062.731,0,0,Recovas_Capacity_Check,2.99747,0.00000,-0.07961,4.44375,0.75146,0.00000,25.30000,
