

Measurement ID,31301
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:49 AM
End Time,1/16/2022 3:33:54 PM
Test section,TS029852
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6791.993,22599.275,0,0,Recovas_Capacity_Check,3.46382,-1.66997,1.13827,4.28886,4.71891,-5.78449,26.20000,
8,DCH,6793.007,22600.289,0,0,Recovas_Capacity_Check,3.46371,-1.66997,1.13781,4.28886,4.71730,-5.78399,26.20000,
8,DCH,6794.000,22601.282,0,0,Recovas_Capacity_Check,3.46360,-1.66988,1.13735,4.28886,4.71571,-5.78380,26.20000,
8,DCH,6794.995,22602.277,0,0,Recovas_Capacity_Check,3.46360,-1.66988,1.13688,4.28886,4.71410,-5.78380,26.20000,
8,DCH,6796.021,22603.303,0,0,Recovas_Capacity_Check,3.46349,-1.66988,1.13641,4.28886,4.71246,-5.78362,26.20000,
8,DCH,6797.014,22604.296,0,0,Recovas_Capacity_Check,3.46338,-1.66988,1.13595,4.28886,4.71086,-5.78343,26.20000,
8,DCH,6798.014,22605.296,0,0,Recovas_Capacity_Check,3.46327,-1.66988,1.13549,4.28886,4.70926,-5.78325,26.20000,
8,DCH,6799.004,22606.286,0,0,Recovas_Capacity_Check,3.46327,-1.66997,1.13503,4.28886,4.70767,-5.78356,26.20000,
8,DCH,6800.027,22607.309,0,0,Recovas_Capacity_Check,3.46316,-1.66988,1.13455,4.28886,4.70602,-5.78306,26.20000,
8,DCH,6801.026,22608.308,0,0,Recovas_Capacity_Check,3.46316,-1.66997,1.13409,4.28886,4.70442,-5.78337,26.20000,
8,DCH,6802.016,22609.298,0,0,Recovas_Capacity_Check,3.46305,-1.66988,1.13363,4.28886,4.70283,-5.78288,26.20000,
8,DCH,6803.005,22610.287,0,0,Recovas_Capacity_Check,3.46305,-1.66988,1.13314,4.28886,4.70114,-5.78288,26.20000,
8,DCH,6804.006,22611.288,0,0,Recovas_Capacity_Check,3.46293,-1.66988,1.13271,4.28886,4.69963,-5.78269,26.20000,
8,DCH,6805.028,22612.310,0,0,Recovas_Capacity_Check,3.46282,-1.66997,1.13225,4.28886,4.69804,-5.78281,26.20000,
8,DCH,6806.035,22613.317,0,0,Recovas_Capacity_Check,3.46271,-1.66997,1.13176,4.28886,4.69636,-5.78263,26.20000,
8,DCH,6807.017,22614.299,0,0,Recovas_Capacity_Check,3.46271,-1.66997,1.13131,4.28886,4.69479,-5.78263,26.20000,
8,DCH,6808.011,22615.293,0,0,Recovas_Capacity_Check,3.46260,-1.66988,1.13085,4.28886,4.69320,-5.78213,26.20000,
8,DCH,6809.087,22616.369,0,0,Recovas_Capacity_Check,3.46249,-1.66997,1.13038,4.28886,4.69159,-5.78226,26.20000,
8,DCH,6810.003,22617.285,0,0,Recovas_Capacity_Check,3.46249,-1.66988,1.12992,4.28886,4.69000,-5.78176,26.20000,
8,DCH,6811.025,22618.307,0,0,Recovas_Capacity_Check,3.46238,-1.66988,1.12945,4.28886,4.68836,-5.78207,26.20000,
8,DCH,6812.026,22619.308,0,0,Recovas_Capacity_Check,3.46227,-1.66997,1.12899,4.28886,4.68675,-5.78158,26.20000,
8,DCH,6813.016,22620.298,0,0,Recovas_Capacity_Check,3.46216,-1.66997,1.12853,4.28886,4.68516,-5.78170,26.20000,
8,DCH,6814.006,22621.288,0,0,Recovas_Capacity_Check,3.46216,-1.66988,1.12804,4.28886,4.68347,-5.78139,26.20000,
8,DCH,6815.008,22622.290,0,0,Recovas_Capacity_Check,3.46204,-1.66997,1.12760,4.28886,4.68196,-5.78120,26.20000,
8,DCH,6816.000,22623.282,0,0,Recovas_Capacity_Check,3.46193,-1.66988,1.12714,4.28886,4.68037,-5.78102,26.20000,
8,DCH,6817.014,22624.296,0,0,Recovas_Capacity_Check,3.46193,-1.66997,1.12672,4.28886,4.67889,-5.78133,26.20000,
8,DCH,6818.021,22625.303,0,0,Recovas_Capacity_Check,3.46182,-1.66988,1.12620,4.28886,4.67712,-5.78083,26.20000,
8,DCH,6819.012,22626.294,0,0,Recovas_Capacity_Check,3.46171,-1.66997,1.12575,4.28886,4.67553,-5.78096,26.20000,
8,DCH,6820.072,22627.354,0,0,Recovas_Capacity_Check,3.46160,-1.66988,1.12528,4.28886,4.67393,-5.78046,26.20000,
8,DCH,6821.002,22628.284,0,0,Recovas_Capacity_Check,3.46160,-1.66997,1.12482,4.28886,4.67233,-5.78077,26.20000,
8,DCH,6822.024,22629.306,0,0,Recovas_Capacity_Check,3.46149,-1.66997,1.12435,4.28886,4.67069,-5.78059,26.20000,
8,DCH,6823.023,22630.305,0,0,Recovas_Capacity_Check,3.46149,-1.66988,1.12388,4.28886,4.66909,-5.78028,26.20000,
8,DCH,6824.014,22631.296,0,0,Recovas_Capacity_Check,3.46138,-1.66997,1.12343,4.28886,4.66750,-5.78040,26.20000,
8,DCH,6825.002,22632.284,0,0,Recovas_Capacity_Check,3.46138,-1.66997,1.12295,4.28886,4.66586,-5.78040,26.20000,
8,DCH,6826.001,22633.283,0,0,Recovas_Capacity_Check,3.46127,-1.66988,1.12250,4.28886,4.66431,-5.77990,26.20000,
8,DCH,6827.024,22634.306,0,0,Recovas_Capacity_Check,3.46115,-1.66988,1.12203,4.28886,4.66267,-5.77972,26.20000,
8,DCH,6828.011,22635.293,0,0,Recovas_Capacity_Check,3.46104,-1.66988,1.12158,4.28886,4.66111,-5.77953,26.20000,
8,DCH,6829.014,22636.296,0,0,Recovas_Capacity_Check,3.46104,-1.66988,1.12111,4.28886,4.65947,-5.77953,26.20000,
8,DCH,6830.003,22637.285,0,0,Recovas_Capacity_Check,3.46093,-1.66988,1.12065,4.28886,4.65788,-5.77935,26.20000,
8,DCH,6830.984,22638.266,0,0,Recovas_Capacity_Check,3.46082,-1.66997,1.12018,4.28886,4.65628,-5.77947,26.20000,
8,DCH,6832.024,22639.306,0,0,Recovas_Capacity_Check,3.46082,-1.66988,1.11971,4.28886,4.65464,-5.77916,26.20000,
8,DCH,6833.013,22640.295,0,0,Recovas_Capacity_Check,3.46071,-1.66988,1.11925,4.28886,4.65305,-5.77929,26.20000,
8,DCH,6834.012,22641.294,0,0,Recovas_Capacity_Check,3.46060,-1.66997,1.11879,4.28886,4.65145,-5.77910,26.20000,
8,DCH,6835.002,22642.284,0,0,Recovas_Capacity_Check,3.46060,-1.66997,1.11833,4.28886,4.64985,-5.77910,26.20000,
8,DCH,6836.024,22643.306,0,0,Recovas_Capacity_Check,3.46049,-1.66988,1.11784,4.28886,4.64817,-5.77860,26.20000,
8,DCH,6837.023,22644.305,0,0,Recovas_Capacity_Check,3.46038,-1.66997,1.11739,4.28886,4.64661,-5.77873,26.20000,
8,DCH,6838.016,22645.298,0,0,Recovas_Capacity_Check,3.46026,-1.66988,1.11693,4.28886,4.64502,-5.77823,26.20000,
8,DCH,6839.005,22646.287,0,0,Recovas_Capacity_Check,3.46015,-1.66997,1.11644,4.28886,4.64333,-5.77836,26.20000,
8,DCH,6840.006,22647.288,0,0,Recovas_Capacity_Check,3.46015,-1.66997,1.11601,4.28886,4.64182,-5.77836,26.20000,
8,DCH,6840.998,22648.280,0,0,Recovas_Capacity_Check,3.46015,-1.66997,1.11555,4.28886,4.64023,-5.77836,26.20000,
8,DCH,6842.075,22649.357,0,0,Recovas_Capacity_Check,3.45993,-1.66997,1.11504,4.28886,4.63848,-5.77799,26.20000,
8,DCH,6843.022,22650.304,0,0,Recovas_Capacity_Check,3.45993,-1.66997,1.11461,4.28886,4.63699,-5.77799,26.20000,
8,DCH,6844.015,22651.297,0,0,Recovas_Capacity_Check,3.45982,-1.66988,1.11415,4.28886,4.63539,-5.77749,26.20000,
8,DCH,6845.016,22652.298,0,0,Recovas_Capacity_Check,3.45982,-1.66997,1.11368,4.28886,4.63379,-5.77780,26.20000,
8,DCH,6846.004,22653.286,0,0,Recovas_Capacity_Check,3.45971,-1.66988,1.11322,4.28886,4.63220,-5.77730,26.20000,
8,DCH,6846.999,22654.281,0,0,Recovas_Capacity_Check,3.45960,-1.66997,1.11276,4.28886,4.63060,-5.77743,26.20000,
8,DCH,6848.001,22655.283,0,0,Recovas_Capacity_Check,3.45960,-1.66988,1.11230,4.28886,4.62900,-5.77712,26.20000,
8,DCH,6849.021,22656.303,0,0,Recovas_Capacity_Check,3.45949,-1.66997,1.11183,4.28886,4.62736,-5.77724,26.20000,
8,DCH,6850.014,22657.296,0,0,Recovas_Capacity_Check,3.45938,-1.66997,1.11135,4.28886,4.62571,-5.77706,26.20000,
8,DCH,6851.015,22658.297,0,0,Recovas_Capacity_Check,3.45926,-1.66988,1.11090,4.28886,4.62416,-5.77656,26.20000,
8,DCH,6852.005,22659.287,0,0,Recovas_Capacity_Check,3.45926,-1.66997,1.11044,4.28886,4.62257,-5.77687,26.20000,
8,DCH,6853.027,22660.309,0,0,Recovas_Capacity_Check,3.45904,-1.66997,1.10995,4.28886,4.62088,-5.77650,26.20000,
8,DCH,6854.028,22661.310,0,0,Recovas_Capacity_Check,3.45904,-1.66997,1.10952,4.28886,4.61937,-5.77650,26.20000,
8,DCH,6855.019,22662.301,0,0,Recovas_Capacity_Check,3.45904,-1.66988,1.10904,4.28886,4.61773,-5.77619,26.20000,
8,DCH,6856.008,22663.290,0,0,Recovas_Capacity_Check,3.45893,-1.66988,1.10856,4.28886,4.61605,-5.77600,26.20000,
8,DCH,6857.011,22664.293,0,0,Recovas_Capacity_Check,3.45882,-1.66988,1.10812,4.28886,4.61454,-5.77582,26.20000,
8,DCH,6858.003,22665.285,0,0,Recovas_Capacity_Check,3.45882,-1.66988,1.10766,4.28886,4.61294,-5.77582,26.20000,
8,DCH,6859.022,22666.304,0,0,Recovas_Capacity_Check,3.45871,-1.66988,1.10722,4.28886,4.61143,-5.77594,26.20000,
8,DCH,6860.027,22667.309,0,0,Recovas_Capacity_Check,3.45860,-1.66988,1.10672,4.28886,4.60970,-5.77545,26.20000,
8,DCH,6861.018,22668.300,0,0,Recovas_Capacity_Check,3.45849,-1.66997,1.10626,4.28886,4.60811,-5.77557,26.20000,
8,DCH,6862.014,22669.296,0,0,Recovas_Capacity_Check,3.45849,-1.66988,1.10580,4.28886,4.60653,-5.77557,26.20000,
8,DCH,6863.009,22670.291,0,0,Recovas_Capacity_Check,3.45837,-1.66997,1.10534,4.28886,4.60491,-5.77539,26.20000,
8,DCH,6864.002,22671.284,0,0,Recovas_Capacity_Check,3.45826,-1.66997,1.10488,4.28886,4.60332,-5.77520,26.20000,
8,DCH,6865.040,22672.322,0,0,Recovas_Capacity_Check,3.45826,-1.66997,1.10441,4.28886,4.60172,-5.77520,26.20000,
8,DCH,6866.025,22673.307,0,0,Recovas_Capacity_Check,3.45815,-1.66988,1.10394,4.28886,4.60008,-5.77470,26.20000,
8,DCH,6867.018,22674.300,0,0,Recovas_Capacity_Check,3.45804,-1.66997,1.10348,4.28886,4.59848,-5.77483,26.20000,
8,DCH,6868.018,22675.300,0,0,Recovas_Capacity_Check,3.45804,-1.66997,1.10301,4.28886,4.59688,-5.77483,26.20000,
8,DCH,6869.010,22676.292,0,0,Recovas_Capacity_Check,3.45793,-1.66988,1.10255,4.28886,4.59529,-5.77433,26.20000,
8,DCH,6870.002,22677.284,0,0,Recovas_Capacity_Check,3.45782,-1.66988,1.10208,4.28886,4.59365,-5.77415,26.20000,
8,DCH,6871.001,22678.283,0,0,Recovas_Capacity_Check,3.45771,-1.66997,1.10163,4.28886,4.59209,-5.77415,26.20000,
8,DCH,6872.024,22679.306,0,0,Recovas_Capacity_Check,3.45771,-1.66988,1.10115,4.28886,4.59045,-5.77396,26.20000,
8,DCH,6873.016,22680.298,0,0,Recovas_Capacity_Check,3.45760,-1.66997,1.10067,4.28886,4.58876,-5.77409,26.20000,
8,DCH,6874.016,22681.298,0,0,Recovas_Capacity_Check,3.45748,-1.66997,1.10023,4.28886,4.58726,-5.77390,26.20000,
8,DCH,6874.883,22682.165,0,0,Recovas_Capacity_Check,3.45737,-1.66997,1.09981,4.28886,4.58582,-5.77390,26.20000,
8,DCH,6875.008,22682.290,0,0,Recovas_Capacity_Check,3.45737,-1.66997,1.09977,4.28886,4.58567,-5.77390,26.20000,
8,DCH,6875.997,22683.279,0,0,Recovas_Capacity_Check,3.45737,-1.66988,1.09933,4.28886,4.58413,-5.77340,26.20000,
8,DCH,6877.000,22684.282,0,0,Recovas_Capacity_Check,3.45726,-1.66988,1.09885,4.28886,4.58247,-5.77322,26.20000,
8,DCH,6878.025,22685.307,0,0,Recovas_Capacity_Check,3.45715,-1.66988,1.09837,4.28886,4.58083,-5.77303,26.30000,
8,DCH,6879.043,22686.325,0,0,Recovas_Capacity_Check,3.45715,-1.66988,1.09789,4.28886,4.57916,-5.77303,26.30000,
8,DCH,6880.019,22687.301,0,0,Recovas_Capacity_Check,3.45704,-1.66988,1.09745,4.28886,4.57763,-5.77285,26.30000,
8,DCH,6881.009,22688.291,0,0,Recovas_Capacity_Check,3.45704,-1.66997,1.09699,4.28886,4.57604,-5.77316,26.30000,
8,DCH,6882.114,22689.396,0,0,Recovas_Capacity_Check,3.45693,-1.66988,1.09652,4.28886,4.57444,-5.77297,26.30000,
8,DCH,6883.001,22690.283,0,0,Recovas_Capacity_Check,3.45682,-1.66988,1.09606,4.28886,4.57285,-5.77248,26.30000,
8,DCH,6884.022,22691.304,0,0,Recovas_Capacity_Check,3.45671,-1.66988,1.09559,4.28886,4.57121,-5.77229,26.30000,
8,DCH,6885.022,22692.304,0,0,Recovas_Capacity_Check,3.45671,-1.66988,1.09513,4.28886,4.56961,-5.77229,26.30000,
8,DCH,6886.015,22693.297,0,0,Recovas_Capacity_Check,3.45659,-1.66988,1.09466,4.28886,4.56802,-5.77210,26.30000,
8,DCH,6887.005,22694.287,0,0,Recovas_Capacity_Check,3.45648,-1.66988,1.09421,4.28886,4.56643,-5.77192,26.30000,
8,DCH,6888.006,22695.288,0,0,Recovas_Capacity_Check,3.45648,-1.66988,1.09374,4.28886,4.56482,-5.77192,26.30000,
8,DCH,6888.999,22696.281,0,0,Recovas_Capacity_Check,3.45637,-1.66997,1.09328,4.28886,4.56323,-5.77204,26.30000,
8,DCH,6890.020,22697.302,0,0,Recovas_Capacity_Check,3.45626,-1.66988,1.09279,4.28886,4.56155,-5.77155,26.30000,
8,DCH,6891.020,22698.302,0,0,Recovas_Capacity_Check,3.45615,-1.66997,1.09234,4.28886,4.55999,-5.77167,26.30000,
8,DCH,6892.013,22699.295,0,0,Recovas_Capacity_Check,3.45615,-1.66988,1.09188,4.28886,4.55840,-5.77148,26.30000,
8,DCH,6893.003,22700.285,0,0,Recovas_Capacity_Check,3.45604,-1.66997,1.09141,4.28886,4.55677,-5.77148,26.30000,
8,DCH,6894.004,22701.286,0,0,Recovas_Capacity_Check,3.45593,-1.66988,1.09096,4.28886,4.55521,-5.77099,26.30000,
8,DCH,6895.027,22702.309,0,0,Recovas_Capacity_Check,3.45582,-1.66997,1.09050,4.28886,4.55362,-5.77111,26.30000,
8,DCH,6896.006,22703.288,0,0,Recovas_Capacity_Check,3.45582,-1.66988,1.09008,4.28886,4.55217,-5.77111,26.30000,
8,DCH,6897.017,22704.299,0,0,Recovas_Capacity_Check,3.45570,-1.66988,1.08956,4.28886,4.55038,-5.77062,26.30000,
8,DCH,6898.009,22705.291,0,0,Recovas_Capacity_Check,3.45559,-1.66988,1.08910,4.28886,4.54879,-5.77043,26.30000,
8,DCH,6899.013,22706.295,0,0,Recovas_Capacity_Check,3.45559,-1.66988,1.08864,4.28886,4.54718,-5.77043,26.30000,
8,DCH,6900.002,22707.284,0,0,Recovas_Capacity_Check,3.45548,-1.66997,1.08818,4.28886,4.54559,-5.77025,26.30000,
8,DCH,6901.026,22708.308,0,0,Recovas_Capacity_Check,3.45537,-1.66997,1.08772,4.28886,4.54400,-5.77037,26.30000,
8,DCH,6902.027,22709.309,0,0,Recovas_Capacity_Check,3.45537,-1.66997,1.08725,4.28886,4.54240,-5.77037,26.30000,
8,DCH,6903.016,22710.298,0,0,Recovas_Capacity_Check,3.45526,-1.66997,1.08678,4.28886,4.54076,-5.77018,26.30000,
8,DCH,6904.009,22711.291,0,0,Recovas_Capacity_Check,3.45515,-1.66988,1.08632,4.28886,4.53917,-5.76969,26.30000,
8,DCH,6905.008,22712.290,0,0,Recovas_Capacity_Check,3.45504,-1.66997,1.08585,4.28886,4.53757,-5.76981,26.30000,
8,DCH,6905.998,22713.280,0,0,Recovas_Capacity_Check,3.45504,-1.66988,1.08540,4.28886,4.53598,-5.76950,26.30000,
8,DCH,6907.019,22714.301,0,0,Recovas_Capacity_Check,3.45493,-1.66988,1.08491,4.28886,4.53430,-5.76932,26.30000,
8,DCH,6908.020,22715.302,0,0,Recovas_Capacity_Check,3.45482,-1.66997,1.08446,4.28886,4.53274,-5.76944,26.30000,
8,DCH,6909.012,22716.294,0,0,Recovas_Capacity_Check,3.45470,-1.66997,1.08400,4.28886,4.53115,-5.76913,26.30000,
8,DCH,6910.002,22717.284,0,0,Recovas_Capacity_Check,3.45470,-1.66997,1.08355,4.28886,4.52959,-5.76926,26.30000,
8,DCH,6911.004,22718.286,0,0,Recovas_Capacity_Check,3.45459,-1.66997,1.08307,4.28886,4.52796,-5.76907,26.30000,
8,DCH,6911.998,22719.280,0,0,Recovas_Capacity_Check,3.45459,-1.66997,1.08261,4.28886,4.52637,-5.76907,26.30000,
8,DCH,6913.002,22720.284,0,0,Recovas_Capacity_Check,3.45448,-1.66997,1.08219,4.28886,4.52492,-5.76888,26.30000,
8,DCH,6914.016,22721.298,0,0,Recovas_Capacity_Check,3.45437,-1.66988,1.08168,4.28886,4.52313,-5.76870,26.30000,
8,DCH,6915.010,22722.292,0,0,Recovas_Capacity_Check,3.45426,-1.66988,1.08121,4.28886,4.52154,-5.76820,26.30000,
8,DCH,6916.016,22723.298,0,0,Recovas_Capacity_Check,3.45415,-1.66988,1.08075,4.28886,4.51994,-5.76802,26.30000,
8,DCH,6916.999,22724.281,0,0,Recovas_Capacity_Check,3.45415,-1.66988,1.08029,4.28886,4.51835,-5.76802,26.30000,
8,DCH,6918.025,22725.307,0,0,Recovas_Capacity_Check,3.45404,-1.66988,1.07982,4.28886,4.51671,-5.76814,26.30000,
8,DCH,6919.024,22726.306,0,0,Recovas_Capacity_Check,3.45393,-1.66988,1.07935,4.28886,4.51511,-5.76814,26.30000,
8,DCH,6920.017,22727.299,0,0,Recovas_Capacity_Check,3.45393,-1.66997,1.07889,4.28886,4.51352,-5.76796,26.30000,
8,DCH,6921.010,22728.292,0,0,Recovas_Capacity_Check,3.45381,-1.66997,1.07843,4.28886,4.51193,-5.76777,26.30000,
8,DCH,6922.009,22729.291,0,0,Recovas_Capacity_Check,3.45370,-1.66997,1.07797,4.28886,4.51033,-5.76758,26.30000,
8,DCH,6922.999,22730.281,0,0,Recovas_Capacity_Check,3.45359,-1.66997,1.07751,4.28886,4.50874,-5.76740,26.30000,
8,DCH,6924.022,22731.304,0,0,Recovas_Capacity_Check,3.45359,-1.66988,1.07702,4.28886,4.50705,-5.76709,26.30000,
8,DCH,6925.022,22732.304,0,0,Recovas_Capacity_Check,3.45348,-1.66988,1.07657,4.28886,4.50550,-5.76690,26.30000,
8,DCH,6926.014,22733.296,0,0,Recovas_Capacity_Check,3.45348,-1.66997,1.07611,4.28886,4.50391,-5.76672,26.30000,
8,DCH,6927.005,22734.287,0,0,Recovas_Capacity_Check,3.45337,-1.66988,1.07564,4.28886,4.50230,-5.76672,26.30000,
8,DCH,6928.009,22735.291,0,0,Recovas_Capacity_Check,3.45326,-1.66988,1.07519,4.28886,4.50072,-5.76653,26.30000,
8,DCH,6928.999,22736.281,0,0,Recovas_Capacity_Check,3.45315,-1.66988,1.07473,4.28886,4.49913,-5.76635,26.30000,
8,DCH,6930.050,22737.332,0,0,Recovas_Capacity_Check,3.45315,-1.66997,1.07423,4.28886,4.49741,-5.76666,26.30000,
8,DCH,6931.025,22738.307,0,0,Recovas_Capacity_Check,3.45304,-1.66997,1.07379,4.28886,4.49589,-5.76647,26.30000,
8,DCH,6932.014,22739.296,0,0,Recovas_Capacity_Check,3.45292,-1.66997,1.07333,4.28886,4.49430,-5.76628,26.30000,
8,DCH,6933.120,22740.402,0,0,Recovas_Capacity_Check,3.45281,-1.66988,1.07286,4.28886,4.49270,-5.76597,26.30000,
8,DCH,6934.007,22741.289,0,0,Recovas_Capacity_Check,3.45270,-1.66988,1.07240,4.28886,4.49111,-5.76610,26.30000,
8,DCH,6934.998,22742.280,0,0,Recovas_Capacity_Check,3.45270,-1.66988,1.07194,4.28886,4.48952,-5.76560,26.30000,
8,DCH,6935.999,22743.281,0,0,Recovas_Capacity_Check,3.45259,-1.66988,1.07148,4.28886,4.48792,-5.76542,26.30000,
8,DCH,6937.023,22744.305,0,0,Recovas_Capacity_Check,3.45248,-1.66997,1.07100,4.28886,4.48628,-5.76554,26.30000,
8,DCH,6938.017,22745.299,0,0,Recovas_Capacity_Check,3.45248,-1.66997,1.07054,4.28886,4.48469,-5.76554,26.30000,
8,DCH,6939.017,22746.299,0,0,Recovas_Capacity_Check,3.45237,-1.66988,1.07008,4.28886,4.48308,-5.76505,26.30000,
8,DCH,6940.009,22747.291,0,0,Recovas_Capacity_Check,3.45237,-1.66988,1.06962,4.28886,4.48150,-5.76505,26.30000,
8,DCH,6940.998,22748.280,0,0,Recovas_Capacity_Check,3.45226,-1.66988,1.06913,4.28886,4.47981,-5.76486,26.30000,
8,DCH,6942.000,22749.282,0,0,Recovas_Capacity_Check,3.45215,-1.66997,1.06870,4.28886,4.47831,-5.76467,26.30000,
8,DCH,6943.024,22750.306,0,0,Recovas_Capacity_Check,3.45203,-1.66997,1.06822,4.28886,4.47667,-5.76480,26.30000,
8,DCH,6944.011,22751.293,0,0,Recovas_Capacity_Check,3.45203,-1.66988,1.06777,4.28886,4.47510,-5.76449,26.30000,
8,DCH,6945.014,22752.296,0,0,Recovas_Capacity_Check,3.45192,-1.66988,1.06730,4.28886,4.47348,-5.76430,26.30000,
8,DCH,6946.006,22753.288,0,0,Recovas_Capacity_Check,3.45181,-1.66988,1.06684,4.28886,4.47189,-5.76412,26.30000,
8,DCH,6947.016,22754.298,0,0,Recovas_Capacity_Check,3.45170,-1.66988,1.06637,4.28886,4.47027,-5.76393,26.30000,
8,DCH,6948.027,22755.309,0,0,Recovas_Capacity_Check,3.45159,-1.66997,1.06591,4.28886,4.46871,-5.76393,26.30000,
8,DCH,6949.020,22756.302,0,0,Recovas_Capacity_Check,3.45159,-1.66997,1.06544,4.28886,4.46706,-5.76406,26.30000,
8,DCH,6950.061,22757.343,0,0,Recovas_Capacity_Check,3.45148,-1.66988,1.06497,4.28886,4.46546,-5.76387,26.30000,
8,DCH,6951.013,22758.295,0,0,Recovas_Capacity_Check,3.45137,-1.66988,1.06451,4.28886,4.46388,-5.76337,26.30000,
8,DCH,6952.005,22759.287,0,0,Recovas_Capacity_Check,3.45137,-1.66988,1.06405,4.28886,4.46229,-5.76337,26.30000,
8,DCH,6953.005,22760.287,0,0,Recovas_Capacity_Check,3.45126,-1.66997,1.06359,4.28886,4.46069,-5.76350,26.30000,
8,DCH,6954.027,22761.309,0,0,Recovas_Capacity_Check,3.45114,-1.66988,1.06313,4.28886,4.45910,-5.76300,26.30000,
8,DCH,6955.020,22762.302,0,0,Recovas_Capacity_Check,3.45103,-1.66997,1.06264,4.28886,4.45741,-5.76313,26.30000,
8,DCH,6956.019,22763.301,0,0,Recovas_Capacity_Check,3.45103,-1.66988,1.06219,4.28886,4.45586,-5.76282,26.30000,
8,DCH,6957.011,22764.293,0,0,Recovas_Capacity_Check,3.45092,-1.66988,1.06173,4.28886,4.45427,-5.76263,26.30000,
8,DCH,6958.003,22765.285,0,0,Recovas_Capacity_Check,3.45081,-1.66988,1.06124,4.28886,4.45258,-5.76245,26.30000,
8,DCH,6959.005,22766.287,0,0,Recovas_Capacity_Check,3.45070,-1.66997,1.06081,4.28886,4.45108,-5.76257,26.30000,
8,DCH,6960.028,22767.310,0,0,Recovas_Capacity_Check,3.45070,-1.66997,1.06035,4.28886,4.44949,-5.76257,26.30000,
8,DCH,6961.014,22768.296,0,0,Recovas_Capacity_Check,3.45070,-1.66988,1.05993,4.28886,4.44805,-5.76226,26.30000,
8,DCH,6962.019,22769.301,0,0,Recovas_Capacity_Check,3.45048,-1.66997,1.05941,4.28886,4.44626,-5.76220,26.30000,
8,DCH,6963.013,22770.295,0,0,Recovas_Capacity_Check,3.45037,-1.66997,1.05895,4.28886,4.44467,-5.76220,26.30000,
8,DCH,6964.033,22771.315,0,0,Recovas_Capacity_Check,3.45037,-1.66988,1.05848,4.28886,4.44306,-5.76170,26.30000,
8,DCH,6965.003,22772.285,0,0,Recovas_Capacity_Check,3.45026,-1.66997,1.05802,4.28886,4.44148,-5.76183,26.30000,
8,DCH,6966.026,22773.308,0,0,Recovas_Capacity_Check,3.45014,-1.66988,1.05756,4.28886,4.43989,-5.76133,26.30000,
8,DCH,6967.024,22774.306,0,0,Recovas_Capacity_Check,3.45003,-1.66988,1.05709,4.28886,4.43825,-5.76115,26.30000,
8,DCH,6968.017,22775.299,0,0,Recovas_Capacity_Check,3.45003,-1.66988,1.05663,4.28886,4.43666,-5.76115,26.30000,
8,DCH,6969.010,22776.292,0,0,Recovas_Capacity_Check,3.44992,-1.66997,1.05615,4.28886,4.43502,-5.76127,26.30000,
8,DCH,6970.007,22777.289,0,0,Recovas_Capacity_Check,3.44981,-1.66997,1.05570,4.28886,4.43347,-5.76108,26.30000,
8,DCH,6970.999,22778.281,0,0,Recovas_Capacity_Check,3.44981,-1.66988,1.05524,4.28886,4.43189,-5.76077,26.30000,
8,DCH,6972.021,22779.303,0,0,Recovas_Capacity_Check,3.44970,-1.66988,1.05476,4.28886,4.43020,-5.76059,26.30000,
8,DCH,6973.019,22780.301,0,0,Recovas_Capacity_Check,3.44959,-1.66988,1.05431,4.28886,4.42865,-5.76040,26.30000,
8,DCH,6974.011,22781.293,0,0,Recovas_Capacity_Check,3.44948,-1.66997,1.05385,4.28886,4.42707,-5.76053,26.30000,
8,DCH,6974.998,22782.280,0,0,Recovas_Capacity_Check,3.44948,-1.66997,1.05343,4.28886,4.42563,-5.76022,26.30000,
8,DCH,6976.002,22783.284,0,0,Recovas_Capacity_Check,3.44937,-1.66988,1.05292,4.28886,4.42388,-5.76003,26.30000,
8,DCH,6977.025,22784.307,0,0,Recovas_Capacity_Check,3.44937,-1.66988,1.05245,4.28886,4.42224,-5.76003,26.30000,
8,DCH,6978.031,22785.313,0,0,Recovas_Capacity_Check,3.44925,-1.66997,1.05199,4.28886,4.42065,-5.76016,26.30000,
8,DCH,6979.017,22786.299,0,0,Recovas_Capacity_Check,3.44903,-1.66988,1.05152,4.28886,4.41906,-5.75947,26.30000,
8,DCH,6980.010,22787.292,0,0,Recovas_Capacity_Check,3.44903,-1.66988,1.05106,4.28886,4.41747,-5.75947,26.30000,
8,DCH,6981.009,22788.291,0,0,Recovas_Capacity_Check,3.44892,-1.66988,1.05060,4.28886,4.41587,-5.75929,26.30000,
8,DCH,6982.002,22789.284,0,0,Recovas_Capacity_Check,3.44892,-1.66997,1.05014,4.28886,4.41428,-5.75960,26.30000,
8,DCH,6983.024,22790.306,0,0,Recovas_Capacity_Check,3.44881,-1.66997,1.04967,4.28886,4.41265,-5.75941,26.30000,
8,DCH,6984.023,22791.305,0,0,Recovas_Capacity_Check,3.44870,-1.66988,1.04920,4.28886,4.41105,-5.75892,26.30000,
