

Measurement ID,31294
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:28 AM
End Time,1/16/2022 3:37:36 PM
Test section,TS029845
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3053.002,18978.979,0,0,Recovas_Capacity_Check,3.80092,-1.66998,2.94007,4.35629,11.23425,-6.34747,26.60000,
8,DCH,3054.022,18979.999,0,0,Recovas_Capacity_Check,3.80081,-1.66998,2.93960,4.35629,11.23245,-6.34713,26.60000,
8,DCH,3055.000,18980.977,0,0,Recovas_Capacity_Check,3.80081,-1.66989,2.93914,4.35629,11.23073,-6.34695,26.60000,
8,DCH,3056.016,18981.993,0,0,Recovas_Capacity_Check,3.80070,-1.66998,2.93867,4.35629,11.22894,-6.34710,26.60000,
8,DCH,3057.003,18982.980,0,0,Recovas_Capacity_Check,3.80059,-1.66998,2.93821,4.35629,11.22719,-6.34658,26.60000,
8,DCH,3058.014,18983.991,0,0,Recovas_Capacity_Check,3.80048,-1.66989,2.93774,4.35629,11.22541,-6.34639,26.60000,
8,DCH,3059.000,18984.977,0,0,Recovas_Capacity_Check,3.80048,-1.66989,2.93727,4.35629,11.22362,-6.34639,26.60000,
8,DCH,3060.019,18985.996,0,0,Recovas_Capacity_Check,3.80037,-1.66989,2.93680,4.35629,11.22182,-6.34620,26.60000,
8,DCH,3061.000,18986.977,0,0,Recovas_Capacity_Check,3.80026,-1.66989,2.93636,4.35629,11.22015,-6.34602,26.60000,
8,DCH,3062.013,18987.990,0,0,Recovas_Capacity_Check,3.80015,-1.66998,2.93589,4.35629,11.21836,-6.34617,26.60000,
8,DCH,3063.032,18989.009,0,0,Recovas_Capacity_Check,3.80015,-1.66998,2.93545,4.35629,11.21670,-6.34583,26.60000,
8,DCH,3064.013,18989.990,0,0,Recovas_Capacity_Check,3.80003,-1.66989,2.93496,4.35629,11.21484,-6.34565,26.60000,
8,DCH,3064.998,18990.975,0,0,Recovas_Capacity_Check,3.79992,-1.66989,2.93449,4.35629,11.21305,-6.34546,26.60000,
8,DCH,3066.086,18992.063,0,0,Recovas_Capacity_Check,3.79992,-1.66998,2.93401,4.35629,11.21124,-6.34580,26.60000,
8,DCH,3067.024,18993.001,0,0,Recovas_Capacity_Check,3.79981,-1.66998,2.93356,4.35629,11.20953,-6.34562,26.60000,
8,DCH,3068.013,18993.990,0,0,Recovas_Capacity_Check,3.79959,-1.66989,2.93311,4.35629,11.20779,-6.34490,26.60000,
8,DCH,3069.021,18994.998,0,0,Recovas_Capacity_Check,3.79959,-1.66989,2.93264,4.35629,11.20601,-6.34490,26.60000,
8,DCH,3070.005,18995.982,0,0,Recovas_Capacity_Check,3.79948,-1.66998,2.93218,4.35629,11.20428,-6.34506,26.60000,
8,DCH,3071.026,18997.003,0,0,Recovas_Capacity_Check,3.79948,-1.66998,2.93171,4.35629,11.20248,-6.34506,26.60000,
8,DCH,3072.002,18997.979,0,0,Recovas_Capacity_Check,3.79937,-1.66998,2.93126,4.35629,11.20076,-6.34488,26.60000,
8,DCH,3073.017,18998.994,0,0,Recovas_Capacity_Check,3.79926,-1.66998,2.93078,4.35629,11.19897,-6.34469,26.60000,
8,DCH,3074.008,18999.985,0,0,Recovas_Capacity_Check,3.79914,-1.66998,2.93031,4.35629,11.19717,-6.34450,26.60000,
8,DCH,3075.017,19000.994,0,0,Recovas_Capacity_Check,3.79914,-1.66998,2.92986,4.35629,11.19545,-6.34450,26.60000,
8,DCH,3076.001,19001.978,0,0,Recovas_Capacity_Check,3.79903,-1.66998,2.92940,4.35629,11.19371,-6.34432,26.60000,
8,DCH,3077.021,19002.998,0,0,Recovas_Capacity_Check,3.79892,-1.66989,2.92893,4.35629,11.19192,-6.34379,26.60000,
8,DCH,3078.030,19004.007,0,0,Recovas_Capacity_Check,3.79881,-1.66989,2.92846,4.35629,11.19014,-6.34360,26.60000,
8,DCH,3079.012,19004.989,0,0,Recovas_Capacity_Check,3.79881,-1.66998,2.92800,4.35629,11.18840,-6.34395,26.60000,
8,DCH,3079.998,19005.975,0,0,Recovas_Capacity_Check,3.79870,-1.66989,2.92759,4.35629,11.18684,-6.34342,26.60000,
8,DCH,3081.009,19006.986,0,0,Recovas_Capacity_Check,3.79859,-1.66989,2.92708,4.35629,11.18488,-6.34323,26.60000,
8,DCH,3082.000,19007.977,0,0,Recovas_Capacity_Check,3.79848,-1.66998,2.92662,4.35629,11.18314,-6.34339,26.60000,
8,DCH,3083.010,19008.987,0,0,Recovas_Capacity_Check,3.79848,-1.66989,2.92615,4.35629,11.18136,-6.34305,26.60000,
8,DCH,3084.025,19010.002,0,0,Recovas_Capacity_Check,3.79837,-1.66989,2.92568,4.35629,11.17957,-6.34286,26.60000,
8,DCH,3085.017,19010.994,0,0,Recovas_Capacity_Check,3.79826,-1.66998,2.92522,4.35629,11.17782,-6.34302,26.60000,
8,DCH,3086.027,19012.004,0,0,Recovas_Capacity_Check,3.79814,-1.66989,2.92475,4.35629,11.17604,-6.34249,26.60000,
8,DCH,3087.010,19012.987,0,0,Recovas_Capacity_Check,3.79814,-1.66989,2.92429,4.35629,11.17431,-6.34249,26.60000,
8,DCH,3088.001,19013.978,0,0,Recovas_Capacity_Check,3.79803,-1.66998,2.92383,4.35629,11.17257,-6.34265,26.60000,
8,DCH,3089.011,19014.988,0,0,Recovas_Capacity_Check,3.79792,-1.66989,2.92337,4.35629,11.17079,-6.34212,26.60000,
8,DCH,3090.024,19016.001,0,0,Recovas_Capacity_Check,3.79781,-1.66989,2.92289,4.35629,11.16900,-6.34193,26.60000,
8,DCH,3091.008,19016.985,0,0,Recovas_Capacity_Check,3.79781,-1.66998,2.92245,4.35629,11.16733,-6.34175,26.60000,
8,DCH,3092.020,19017.997,0,0,Recovas_Capacity_Check,3.79770,-1.66998,2.92197,4.35629,11.16548,-6.34209,26.60000,
8,DCH,3093.004,19018.981,0,0,Recovas_Capacity_Check,3.79759,-1.66998,2.92151,4.35629,11.16375,-6.34190,26.60000,
8,DCH,3094.018,19019.995,0,0,Recovas_Capacity_Check,3.79748,-1.66998,2.92109,4.35629,11.16213,-6.34172,26.60000,
8,DCH,3094.998,19020.975,0,0,Recovas_Capacity_Check,3.79737,-1.66989,2.92057,4.35629,11.16018,-6.34153,26.60000,
8,DCH,3096.021,19021.998,0,0,Recovas_Capacity_Check,3.79737,-1.66989,2.92011,4.35629,11.15844,-6.34119,26.60000,
8,DCH,3097.001,19022.978,0,0,Recovas_Capacity_Check,3.79725,-1.66989,2.91966,4.35629,11.15671,-6.34101,26.60000,
8,DCH,3098.016,19023.993,0,0,Recovas_Capacity_Check,3.79714,-1.66998,2.91919,4.35629,11.15492,-6.34116,26.60000,
8,DCH,3099.006,19024.983,0,0,Recovas_Capacity_Check,3.79714,-1.66989,2.91873,4.35629,11.15318,-6.34098,26.60000,
8,DCH,3100.015,19025.992,0,0,Recovas_Capacity_Check,3.79703,-1.66989,2.91826,4.35629,11.15140,-6.34098,26.60000,
8,DCH,3100.999,19026.976,0,0,Recovas_Capacity_Check,3.79692,-1.66998,2.91779,4.35629,11.14961,-6.34079,26.60000,
8,DCH,3102.018,19027.995,0,0,Recovas_Capacity_Check,3.79681,-1.66989,2.91733,4.35629,11.14787,-6.34026,26.60000,
8,DCH,3102.998,19028.975,0,0,Recovas_Capacity_Check,3.79670,-1.66989,2.91686,4.35629,11.14610,-6.34042,26.60000,
8,DCH,3104.014,19029.991,0,0,Recovas_Capacity_Check,3.79670,-1.66989,2.91641,4.35629,11.14436,-6.34008,26.60000,
8,DCH,3105.027,19031.004,0,0,Recovas_Capacity_Check,3.79659,-1.66998,2.91595,4.35629,11.14263,-6.34023,26.60000,
8,DCH,3106.010,19031.987,0,0,Recovas_Capacity_Check,3.79648,-1.66998,2.91548,4.35629,11.14085,-6.34005,26.60000,
8,DCH,3107.027,19033.004,0,0,Recovas_Capacity_Check,3.79637,-1.66998,2.91501,4.35629,11.13905,-6.33986,26.60000,
8,DCH,3108.036,19034.013,0,0,Recovas_Capacity_Check,3.79625,-1.66998,2.91455,4.35629,11.13731,-6.33968,26.60000,
8,DCH,3109.020,19034.997,0,0,Recovas_Capacity_Check,3.79625,-1.66989,2.91408,4.35629,11.13554,-6.33968,26.60000,
8,DCH,3110.013,19035.990,0,0,Recovas_Capacity_Check,3.79614,-1.66989,2.91362,4.35629,11.13379,-6.33915,26.60000,
8,DCH,3111.020,19036.997,0,0,Recovas_Capacity_Check,3.79603,-1.66998,2.91316,4.35629,11.13202,-6.33930,26.60000,
8,DCH,3112.005,19037.982,0,0,Recovas_Capacity_Check,3.79603,-1.66989,2.91270,4.35629,11.13029,-6.33878,26.60000,
8,DCH,3113.027,19039.004,0,0,Recovas_Capacity_Check,3.79581,-1.66998,2.91222,4.35629,11.12849,-6.33893,26.60000,
8,DCH,3114.004,19039.981,0,0,Recovas_Capacity_Check,3.79570,-1.66998,2.91177,4.35629,11.12677,-6.33875,26.60000,
8,DCH,3115.019,19040.996,0,0,Recovas_Capacity_Check,3.79570,-1.66998,2.91130,4.35629,11.12498,-6.33875,26.60000,
8,DCH,3116.010,19041.987,0,0,Recovas_Capacity_Check,3.79559,-1.66989,2.91083,4.35629,11.12318,-6.33822,26.60000,
8,DCH,3117.017,19042.994,0,0,Recovas_Capacity_Check,3.79548,-1.66989,2.91037,4.35629,11.12146,-6.33803,26.60000,
8,DCH,3118.002,19043.979,0,0,Recovas_Capacity_Check,3.79536,-1.66998,2.90992,4.35629,11.11973,-6.33819,26.60000,
8,DCH,3119.028,19045.005,0,0,Recovas_Capacity_Check,3.79525,-1.66998,2.90944,4.35629,11.11792,-6.33801,26.60000,
8,DCH,3120.007,19045.984,0,0,Recovas_Capacity_Check,3.79525,-1.66989,2.90899,4.35629,11.11620,-6.33766,26.60000,
8,DCH,3121.022,19046.999,0,0,Recovas_Capacity_Check,3.79514,-1.66989,2.90852,4.35629,11.11441,-6.33748,26.60000,
8,DCH,3122.070,19048.047,0,0,Recovas_Capacity_Check,3.79514,-1.66989,2.90804,4.35629,11.11262,-6.33748,26.60000,
8,DCH,3123.018,19048.995,0,0,Recovas_Capacity_Check,3.79503,-1.66989,2.90759,4.35629,11.11090,-6.33729,26.60000,
8,DCH,3124.006,19049.983,0,0,Recovas_Capacity_Check,3.79492,-1.66989,2.90713,4.35629,11.10916,-6.33711,26.60000,
8,DCH,3125.083,19051.060,0,0,Recovas_Capacity_Check,3.79481,-1.66998,2.90666,4.35629,11.10738,-6.33726,26.60000,
8,DCH,3126.002,19051.979,0,0,Recovas_Capacity_Check,3.79470,-1.66989,2.90621,4.35629,11.10564,-6.33674,26.60000,
8,DCH,3127.023,19053.000,0,0,Recovas_Capacity_Check,3.79459,-1.66998,2.90573,4.35629,11.10384,-6.33689,26.60000,
8,DCH,3128.003,19053.980,0,0,Recovas_Capacity_Check,3.79459,-1.66989,2.90528,4.35629,11.10212,-6.33655,26.60000,
8,DCH,3129.019,19054.996,0,0,Recovas_Capacity_Check,3.79448,-1.66989,2.90481,4.35629,11.10033,-6.33636,26.60000,
8,DCH,3130.009,19055.986,0,0,Recovas_Capacity_Check,3.79436,-1.66998,2.90433,4.35629,11.09854,-6.33652,26.60000,
8,DCH,3131.019,19056.996,0,0,Recovas_Capacity_Check,3.79436,-1.66998,2.90388,4.35629,11.09681,-6.33652,26.60000,
8,DCH,3132.002,19057.979,0,0,Recovas_Capacity_Check,3.79425,-1.66989,2.90342,4.35629,11.09508,-6.33599,26.60000,
8,DCH,3133.021,19058.998,0,0,Recovas_Capacity_Check,3.79414,-1.66998,2.90295,4.35629,11.09331,-6.33615,26.60000,
8,DCH,3134.003,19059.980,0,0,Recovas_Capacity_Check,3.79403,-1.66989,2.90249,4.35629,11.09156,-6.33562,26.60000,
8,DCH,3135.018,19060.995,0,0,Recovas_Capacity_Check,3.79392,-1.66989,2.90202,4.35629,11.08977,-6.33544,26.60000,
8,DCH,3135.713,19061.690,0,0,Recovas_Capacity_Check,3.79381,-1.66989,2.90170,4.35629,11.08855,-6.33525,26.60000,
8,DCH,3136.052,19062.029,0,0,Recovas_Capacity_Check,3.79392,-1.66998,2.90155,4.35629,11.08800,-6.33578,26.60000,
8,DCH,3137.018,19062.995,0,0,Recovas_Capacity_Check,3.79370,-1.66998,2.90110,4.35629,11.08626,-6.33525,26.60000,
8,DCH,3138.003,19063.980,0,0,Recovas_Capacity_Check,3.79370,-1.66998,2.90064,4.35629,11.08452,-6.33541,26.60000,
8,DCH,3139.073,19065.050,0,0,Recovas_Capacity_Check,3.79359,-1.66998,2.90017,4.35629,11.08274,-6.33522,26.60000,
8,DCH,3140.000,19065.977,0,0,Recovas_Capacity_Check,3.79359,-1.66989,2.89971,4.35629,11.08101,-6.33488,26.60000,
8,DCH,3141.023,19067.000,0,0,Recovas_Capacity_Check,3.79347,-1.66989,2.89924,4.35629,11.07921,-6.33469,26.60000,
8,DCH,3142.001,19067.978,0,0,Recovas_Capacity_Check,3.79325,-1.66998,2.89878,4.35629,11.07749,-6.33466,26.60000,
8,DCH,3143.015,19068.992,0,0,Recovas_Capacity_Check,3.79325,-1.66998,2.89831,4.35629,11.07570,-6.33466,26.60000,
8,DCH,3144.005,19069.982,0,0,Recovas_Capacity_Check,3.79314,-1.66998,2.89784,4.35629,11.07390,-6.33448,26.60000,
8,DCH,3145.015,19070.992,0,0,Recovas_Capacity_Check,3.79314,-1.66989,2.89739,4.35629,11.07218,-6.33448,26.60000,
8,DCH,3145.998,19071.975,0,0,Recovas_Capacity_Check,3.79303,-1.66998,2.89692,4.35629,11.07040,-6.33429,26.60000,
8,DCH,3147.014,19072.991,0,0,Recovas_Capacity_Check,3.79292,-1.66998,2.89651,4.35629,11.06887,-6.33411,26.60000,
8,DCH,3148.028,19074.005,0,0,Recovas_Capacity_Check,3.79281,-1.66989,2.89599,4.35629,11.06689,-6.33358,26.60000,
8,DCH,3149.013,19074.990,0,0,Recovas_Capacity_Check,3.79281,-1.66989,2.89553,4.35629,11.06515,-6.33358,26.60000,
8,DCH,3150.026,19076.003,0,0,Recovas_Capacity_Check,3.79270,-1.66998,2.89507,4.35629,11.06341,-6.33373,26.60000,
8,DCH,3151.014,19076.991,0,0,Recovas_Capacity_Check,3.79259,-1.66998,2.89461,4.35629,11.06164,-6.33355,26.60000,
8,DCH,3152.000,19077.977,0,0,Recovas_Capacity_Check,3.79247,-1.66989,2.89415,4.35629,11.05989,-6.33302,26.60000,
8,DCH,3153.007,19078.984,0,0,Recovas_Capacity_Check,3.79247,-1.66989,2.89368,4.35629,11.05812,-6.33284,26.60000,
8,DCH,3154.022,19079.999,0,0,Recovas_Capacity_Check,3.79236,-1.66998,2.89321,4.35629,11.05634,-6.33318,26.60000,
8,DCH,3155.014,19080.991,0,0,Recovas_Capacity_Check,3.79225,-1.66989,2.89275,4.35629,11.05459,-6.33265,26.60000,
8,DCH,3156.021,19081.998,0,0,Recovas_Capacity_Check,3.79214,-1.66989,2.89228,4.35629,11.05282,-6.33246,26.60000,
8,DCH,3157.007,19082.984,0,0,Recovas_Capacity_Check,3.79203,-1.66989,2.89182,4.35629,11.05108,-6.33228,26.60000,
8,DCH,3158.027,19084.004,0,0,Recovas_Capacity_Check,3.79203,-1.66998,2.89134,4.35629,11.04924,-6.33228,26.60000,
8,DCH,3159.007,19084.984,0,0,Recovas_Capacity_Check,3.79192,-1.66998,2.89090,4.35629,11.04757,-6.33243,26.60000,
8,DCH,3160.022,19085.999,0,0,Recovas_Capacity_Check,3.79181,-1.66998,2.89042,4.35629,11.04578,-6.33225,26.60000,
8,DCH,3161.013,19086.990,0,0,Recovas_Capacity_Check,3.79181,-1.66998,2.88998,4.35629,11.04409,-6.33172,26.60000,
8,DCH,3162.020,19087.997,0,0,Recovas_Capacity_Check,3.79158,-1.66998,2.88950,4.35629,11.04227,-6.33188,26.60000,
8,DCH,3163.008,19088.985,0,0,Recovas_Capacity_Check,3.79158,-1.66989,2.88904,4.35629,11.04053,-6.33154,26.60000,
8,DCH,3164.021,19089.998,0,0,Recovas_Capacity_Check,3.79147,-1.66998,2.88859,4.35629,11.03884,-6.33169,26.60000,
8,DCH,3165.010,19090.987,0,0,Recovas_Capacity_Check,3.79136,-1.66989,2.88811,4.35629,11.03702,-6.33117,26.60000,
8,DCH,3166.028,19092.005,0,0,Recovas_Capacity_Check,3.79136,-1.66989,2.88764,4.35629,11.03522,-6.33117,26.60000,
8,DCH,3167.053,19093.030,0,0,Recovas_Capacity_Check,3.79125,-1.66989,2.88718,4.35629,11.03347,-6.33098,26.60000,
8,DCH,3168.028,19094.005,0,0,Recovas_Capacity_Check,3.79114,-1.66989,2.88671,4.35629,11.03170,-6.33079,26.60000,
8,DCH,3169.014,19094.991,0,0,Recovas_Capacity_Check,3.79103,-1.66998,2.88625,4.35629,11.02997,-6.33095,26.60000,
8,DCH,3170.006,19095.983,0,0,Recovas_Capacity_Check,3.79092,-1.66998,2.88583,4.35629,11.02836,-6.33076,26.60000,
8,DCH,3171.008,19096.985,0,0,Recovas_Capacity_Check,3.79092,-1.66989,2.88533,4.35629,11.02646,-6.33042,26.60000,
8,DCH,3172.003,19097.980,0,0,Recovas_Capacity_Check,3.79081,-1.66998,2.88487,4.35629,11.02471,-6.33024,26.60000,
8,DCH,3173.016,19098.993,0,0,Recovas_Capacity_Check,3.79069,-1.66998,2.88440,4.35629,11.02294,-6.33024,26.60000,
8,DCH,3174.026,19100.003,0,0,Recovas_Capacity_Check,3.79058,-1.66989,2.88393,4.35629,11.02115,-6.33021,26.60000,
8,DCH,3175.016,19100.993,0,0,Recovas_Capacity_Check,3.79058,-1.66998,2.88347,4.35629,11.01941,-6.33021,26.60000,
8,DCH,3176.026,19102.003,0,0,Recovas_Capacity_Check,3.79047,-1.66989,2.88300,4.35629,11.01764,-6.32968,26.60000,
8,DCH,3177.009,19102.986,0,0,Recovas_Capacity_Check,3.79036,-1.66989,2.88255,4.35629,11.01591,-6.32949,26.60000,
8,DCH,3178.029,19104.006,0,0,Recovas_Capacity_Check,3.79025,-1.66989,2.88207,4.35629,11.01412,-6.32931,26.60000,
8,DCH,3179.009,19104.986,0,0,Recovas_Capacity_Check,3.79014,-1.66989,2.88162,4.35629,11.01240,-6.32912,26.60000,
8,DCH,3180.024,19106.001,0,0,Recovas_Capacity_Check,3.79014,-1.66998,2.88115,4.35629,11.01061,-6.32946,26.60000,
8,DCH,3181.011,19106.988,0,0,Recovas_Capacity_Check,3.79003,-1.66989,2.88069,4.35629,11.00888,-6.32894,26.60000,
8,DCH,3182.023,19108.000,0,0,Recovas_Capacity_Check,3.78992,-1.66989,2.88022,4.35629,11.00709,-6.32875,26.60000,
8,DCH,3183.006,19108.983,0,0,Recovas_Capacity_Check,3.78981,-1.66998,2.87976,4.35629,11.00537,-6.32891,26.60000,
8,DCH,3184.054,19110.031,0,0,Recovas_Capacity_Check,3.78969,-1.66998,2.87933,4.35629,11.00372,-6.32891,26.60000,
8,DCH,3185.007,19110.984,0,0,Recovas_Capacity_Check,3.78969,-1.66989,2.87884,4.35629,11.00186,-6.32838,26.60000,
8,DCH,3186.023,19112.000,0,0,Recovas_Capacity_Check,3.78958,-1.66989,2.87836,4.35629,11.00006,-6.32819,26.60000,
8,DCH,3187.029,19113.006,0,0,Recovas_Capacity_Check,3.78947,-1.66998,2.87790,4.35629,10.99832,-6.32835,26.60000,
8,DCH,3188.017,19113.994,0,0,Recovas_Capacity_Check,3.78947,-1.66989,2.87744,4.35629,10.99656,-6.32801,26.60000,
8,DCH,3189.008,19114.985,0,0,Recovas_Capacity_Check,3.78936,-1.66989,2.87698,4.35629,10.99482,-6.32816,26.60000,
8,DCH,3190.017,19115.994,0,0,Recovas_Capacity_Check,3.78925,-1.66998,2.87651,4.35629,10.99304,-6.32798,26.60000,
8,DCH,3191.002,19116.979,0,0,Recovas_Capacity_Check,3.78925,-1.66998,2.87605,4.35629,10.99131,-6.32798,26.60000,
8,DCH,3192.029,19118.006,0,0,Recovas_Capacity_Check,3.78914,-1.66989,2.87558,4.35629,10.98951,-6.32745,26.60000,
8,DCH,3193.005,19118.982,0,0,Recovas_Capacity_Check,3.78903,-1.66989,2.87512,4.35629,10.98779,-6.32727,26.60000,
8,DCH,3194.021,19119.998,0,0,Recovas_Capacity_Check,3.78892,-1.66998,2.87465,4.35629,10.98600,-6.32742,26.60000,
8,DCH,3195.011,19120.988,0,0,Recovas_Capacity_Check,3.78880,-1.66989,2.87418,4.35629,10.98421,-6.32690,26.60000,
8,DCH,3196.020,19121.997,0,0,Recovas_Capacity_Check,3.78880,-1.66989,2.87373,4.35629,10.98249,-6.32690,26.60000,
8,DCH,3197.003,19122.980,0,0,Recovas_Capacity_Check,3.78869,-1.66989,2.87327,4.35629,10.98076,-6.32671,26.60000,
8,DCH,3197.996,19123.973,0,0,Recovas_Capacity_Check,3.78858,-1.66998,2.87282,4.35629,10.97906,-6.32686,26.60000,
8,DCH,3199.001,19124.978,0,0,Recovas_Capacity_Check,3.78847,-1.66989,2.87233,4.35629,10.97720,-6.32634,26.60000,
8,DCH,3200.017,19125.994,0,0,Recovas_Capacity_Check,3.78836,-1.66998,2.87187,4.35629,10.97547,-6.32649,26.60000,
8,DCH,3201.050,19127.027,0,0,Recovas_Capacity_Check,3.78836,-1.66998,2.87140,4.35629,10.97368,-6.32649,26.60000,
8,DCH,3202.007,19127.984,0,0,Recovas_Capacity_Check,3.78803,-1.66998,2.87095,4.35629,10.97197,-6.32594,26.60000,
8,DCH,3202.996,19128.973,0,0,Recovas_Capacity_Check,3.78814,-1.66998,2.87048,4.35629,10.97018,-6.32612,26.60000,
8,DCH,3204.003,19129.980,0,0,Recovas_Capacity_Check,3.78803,-1.66998,2.87002,4.35629,10.96846,-6.32594,26.60000,
8,DCH,3205.018,19130.995,0,0,Recovas_Capacity_Check,3.78803,-1.66998,2.86955,4.35629,10.96668,-6.32594,26.60000,
8,DCH,3206.008,19131.985,0,0,Recovas_Capacity_Check,3.78792,-1.66989,2.86908,4.35629,10.96488,-6.32541,26.60000,
8,DCH,3207.014,19132.991,0,0,Recovas_Capacity_Check,3.78780,-1.66989,2.86863,4.35629,10.96317,-6.32556,26.60000,
8,DCH,3207.999,19133.976,0,0,Recovas_Capacity_Check,3.78769,-1.66989,2.86815,4.35629,10.96139,-6.32504,26.60000,
8,DCH,3209.024,19135.001,0,0,Recovas_Capacity_Check,3.78758,-1.66998,2.86772,4.35629,10.95972,-6.32519,26.60000,
8,DCH,3210.000,19135.977,0,0,Recovas_Capacity_Check,3.78758,-1.66998,2.86724,4.35629,10.95793,-6.32485,26.60000,
8,DCH,3211.019,19136.996,0,0,Recovas_Capacity_Check,3.78747,-1.66998,2.86677,4.35629,10.95613,-6.32467,26.60000,
8,DCH,3212.040,19138.017,0,0,Recovas_Capacity_Check,3.78736,-1.66998,2.86635,4.35629,10.95454,-6.32467,26.60000,
8,DCH,3213.015,19138.992,0,0,Recovas_Capacity_Check,3.78725,-1.66989,2.86584,4.35629,10.95263,-6.32430,26.60000,
8,DCH,3214.009,19139.986,0,0,Recovas_Capacity_Check,3.78725,-1.66998,2.86538,4.35629,10.95088,-6.32464,26.60000,
8,DCH,3215.013,19140.990,0,0,Recovas_Capacity_Check,3.78714,-1.66998,2.86491,4.35629,10.94911,-6.32445,26.60000,
8,DCH,3216.003,19141.980,0,0,Recovas_Capacity_Check,3.78703,-1.66998,2.86446,4.35629,10.94738,-6.32427,26.60000,
8,DCH,3216.997,19142.974,0,0,Recovas_Capacity_Check,3.78691,-1.66998,2.86398,4.35629,10.94558,-6.32408,26.60000,
8,DCH,3218.009,19143.986,0,0,Recovas_Capacity_Check,3.78680,-1.66989,2.86353,4.35629,10.94385,-6.32355,26.60000,
8,DCH,3219.026,19145.003,0,0,Recovas_Capacity_Check,3.78669,-1.66989,2.86305,4.35629,10.94207,-6.32337,26.60000,
8,DCH,3220.017,19145.994,0,0,Recovas_Capacity_Check,3.78669,-1.66998,2.86259,4.35629,10.94033,-6.32371,26.60000,
8,DCH,3220.997,19146.974,0,0,Recovas_Capacity_Check,3.78658,-1.66989,2.86213,4.35629,10.93855,-6.32318,26.60000,
8,DCH,3222.011,19147.988,0,0,Recovas_Capacity_Check,3.78647,-1.66998,2.86167,4.35629,10.93682,-6.32334,26.60000,
8,DCH,3223.003,19148.980,0,0,Recovas_Capacity_Check,3.78636,-1.66998,2.86119,4.35629,10.93503,-6.32315,26.60000,
8,DCH,3224.006,19149.983,0,0,Recovas_Capacity_Check,3.78636,-1.66998,2.86074,4.35629,10.93332,-6.32315,26.60000,
8,DCH,3225.027,19151.004,0,0,Recovas_Capacity_Check,3.78625,-1.66989,2.86027,4.35629,10.93153,-6.32262,26.60000,
8,DCH,3226.016,19151.993,0,0,Recovas_Capacity_Check,3.78603,-1.66989,2.85981,4.35629,10.92980,-6.32297,26.60000,
8,DCH,3227.021,19152.998,0,0,Recovas_Capacity_Check,3.78603,-1.66998,2.85935,4.35629,10.92802,-6.32259,26.60000,
8,DCH,3228.016,19153.993,0,0,Recovas_Capacity_Check,3.78591,-1.66989,2.85888,4.35629,10.92628,-6.32207,26.60000,
8,DCH,3229.065,19155.042,0,0,Recovas_Capacity_Check,3.78591,-1.66989,2.85846,4.35629,10.92467,-6.32207,26.60000,
8,DCH,3230.012,19155.989,0,0,Recovas_Capacity_Check,3.78580,-1.66989,2.85796,4.35629,10.92277,-6.32188,26.60000,
8,DCH,3231.000,19156.977,0,0,Recovas_Capacity_Check,3.78569,-1.66989,2.85750,4.35629,10.92104,-6.32170,26.60000,
8,DCH,3232.029,19158.006,0,0,Recovas_Capacity_Check,3.78569,-1.66998,2.85703,4.35629,10.91927,-6.32204,26.60000,
8,DCH,3233.024,19159.001,0,0,Recovas_Capacity_Check,3.78547,-1.66998,2.85656,4.35629,10.91748,-6.32167,26.60000,
8,DCH,3234.015,19159.992,0,0,Recovas_Capacity_Check,3.78547,-1.66998,2.85610,4.35629,10.91574,-6.32167,26.60000,
8,DCH,3235.021,19160.998,0,0,Recovas_Capacity_Check,3.78547,-1.66989,2.85563,4.35629,10.91398,-6.32148,26.60000,
8,DCH,3236.008,19161.985,0,0,Recovas_Capacity_Check,3.78525,-1.66989,2.85518,4.35629,10.91224,-6.32095,26.60000,
8,DCH,3237.000,19162.977,0,0,Recovas_Capacity_Check,3.78514,-1.66998,2.85470,4.35629,10.91045,-6.32129,26.60000,
8,DCH,3238.001,19163.978,0,0,Recovas_Capacity_Check,3.78514,-1.66989,2.85425,4.35629,10.90874,-6.32077,26.60000,
8,DCH,3239.027,19165.004,0,0,Recovas_Capacity_Check,3.78502,-1.66998,2.85378,4.35629,10.90694,-6.32092,26.60000,
8,DCH,3240.016,19165.993,0,0,Recovas_Capacity_Check,3.78502,-1.66989,2.85335,4.35629,10.90531,-6.32058,26.60000,
8,DCH,3241.019,19166.996,0,0,Recovas_Capacity_Check,3.78491,-1.66989,2.85285,4.35629,10.90344,-6.32040,26.60000,
8,DCH,3242.013,19167.990,0,0,Recovas_Capacity_Check,3.78480,-1.66998,2.85239,4.35629,10.90170,-6.32055,26.60000,
8,DCH,3243.093,19169.070,0,0,Recovas_Capacity_Check,3.78469,-1.66989,2.85190,4.35629,10.89983,-6.32003,26.60000,
8,DCH,3244.007,19169.984,0,0,Recovas_Capacity_Check,3.78458,-1.66989,2.85147,4.35629,10.89820,-6.31984,26.60000,
8,DCH,3244.999,19170.976,0,0,Recovas_Capacity_Check,3.78447,-1.66998,2.85101,4.35629,10.89646,-6.31965,26.60000,
