

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1317.022,16641.239,0,0,Recovas_Capacity_Check,3.96473,-1.67001,3.44145,4.05242,13.24772,-6.62114,26.20000,
8,DCH,1318.017,16642.234,0,0,Recovas_Capacity_Check,3.96462,-1.66992,3.44104,4.05242,13.24606,-6.62060,26.20000,
8,DCH,1319.008,16643.225,0,0,Recovas_Capacity_Check,3.96451,-1.67001,3.44053,4.05242,13.24407,-6.62076,26.20000,
8,DCH,1320.007,16644.224,0,0,Recovas_Capacity_Check,3.96440,-1.67001,3.44010,4.05242,13.24234,-6.62058,26.20000,
8,DCH,1321.001,16645.218,0,0,Recovas_Capacity_Check,3.96429,-1.66992,3.43964,4.05242,13.24052,-6.62004,26.20000,
8,DCH,1322.023,16646.240,0,0,Recovas_Capacity_Check,3.96429,-1.66992,3.43914,4.05242,13.23852,-6.62004,26.20000,
8,DCH,1323.022,16647.239,0,0,Recovas_Capacity_Check,3.96418,-1.67001,3.43867,4.05242,13.23668,-6.62021,26.20000,
8,DCH,1324.018,16648.235,0,0,Recovas_Capacity_Check,3.96407,-1.66992,3.43821,4.05242,13.23485,-6.61948,26.20000,
8,DCH,1324.985,16649.202,0,0,Recovas_Capacity_Check,3.96395,-1.66992,3.43783,4.05242,13.23336,-6.61948,26.20000,
8,DCH,1326.007,16650.224,0,0,Recovas_Capacity_Check,3.96384,-1.66992,3.43732,4.05242,13.23131,-6.61930,26.20000,
8,DCH,1326.999,16651.216,0,0,Recovas_Capacity_Check,3.96384,-1.66992,3.43685,4.05242,13.22949,-6.61911,26.20000,
8,DCH,1328.062,16652.279,0,0,Recovas_Capacity_Check,3.96362,-1.67001,3.43636,4.05242,13.22754,-6.61911,26.20000,
8,DCH,1329.022,16653.239,0,0,Recovas_Capacity_Check,3.96351,-1.66992,3.43589,4.05242,13.22565,-6.61874,26.20000,
8,DCH,1330.014,16654.231,0,0,Recovas_Capacity_Check,3.96340,-1.67001,3.43547,4.05242,13.22400,-6.61891,26.20000,
8,DCH,1331.056,16655.273,0,0,Recovas_Capacity_Check,3.96340,-1.66992,3.43501,4.05242,13.22217,-6.61855,26.20000,
8,DCH,1332.010,16656.227,0,0,Recovas_Capacity_Check,3.96329,-1.66992,3.43453,4.05242,13.22027,-6.61837,26.20000,
8,DCH,1333.003,16657.220,0,0,Recovas_Capacity_Check,3.96318,-1.66992,3.43407,4.05242,13.21845,-6.61818,26.20000,
8,DCH,1334.008,16658.225,0,0,Recovas_Capacity_Check,3.96306,-1.67001,3.43360,4.05242,13.21660,-6.61835,26.20000,
8,DCH,1335.000,16659.217,0,0,Recovas_Capacity_Check,3.96295,-1.67001,3.43314,4.05242,13.21478,-6.61816,26.20000,
8,DCH,1336.025,16660.242,0,0,Recovas_Capacity_Check,3.96284,-1.66992,3.43264,4.05242,13.21278,-6.61762,26.20000,
8,DCH,1337.023,16661.240,0,0,Recovas_Capacity_Check,3.96273,-1.67001,3.43218,4.05242,13.21094,-6.61744,26.20000,
8,DCH,1338.014,16662.231,0,0,Recovas_Capacity_Check,3.96262,-1.67001,3.43176,4.05242,13.20929,-6.61761,26.20000,
8,DCH,1339.007,16663.224,0,0,Recovas_Capacity_Check,3.96251,-1.67001,3.43127,4.05242,13.20736,-6.61742,26.20000,
8,DCH,1340.005,16664.222,0,0,Recovas_Capacity_Check,3.96240,-1.67001,3.43082,4.05242,13.20558,-6.61688,26.20000,
8,DCH,1340.997,16665.214,0,0,Recovas_Capacity_Check,3.96240,-1.67001,3.43036,4.05242,13.20375,-6.61724,26.20000,
8,DCH,1342.022,16666.239,0,0,Recovas_Capacity_Check,3.96229,-1.66992,3.42987,4.05242,13.20181,-6.61670,26.20000,
8,DCH,1343.020,16667.237,0,0,Recovas_Capacity_Check,3.96217,-1.66992,3.42939,4.05242,13.19992,-6.61651,26.20000,
8,DCH,1344.016,16668.233,0,0,Recovas_Capacity_Check,3.96206,-1.67001,3.42898,4.05242,13.19826,-6.61668,26.20000,
8,DCH,1345.008,16669.225,0,0,Recovas_Capacity_Check,3.96195,-1.67001,3.42847,4.05242,13.19627,-6.61649,26.20000,
8,DCH,1346.009,16670.226,0,0,Recovas_Capacity_Check,3.96184,-1.66992,3.42804,4.05242,13.19455,-6.61595,26.20000,
8,DCH,1347.003,16671.220,0,0,Recovas_Capacity_Check,3.96173,-1.66992,3.42758,4.05242,13.19272,-6.61577,26.20000,
8,DCH,1348.004,16672.221,0,0,Recovas_Capacity_Check,3.96173,-1.66992,3.42716,4.05242,13.19105,-6.61558,26.20000,
8,DCH,1349.026,16673.243,0,0,Recovas_Capacity_Check,3.96151,-1.67001,3.42661,4.05242,13.18888,-6.61575,26.20000,
8,DCH,1350.020,16674.237,0,0,Recovas_Capacity_Check,3.96140,-1.66992,3.42615,4.05242,13.18706,-6.61521,26.20000,
8,DCH,1351.083,16675.300,0,0,Recovas_Capacity_Check,3.96129,-1.66992,3.42573,4.05242,13.18540,-6.61502,26.20000,
8,DCH,1352.010,16676.227,0,0,Recovas_Capacity_Check,3.96117,-1.66992,3.42525,4.05242,13.18351,-6.61502,26.20000,
8,DCH,1353.001,16677.218,0,0,Recovas_Capacity_Check,3.96106,-1.67001,3.42479,4.05242,13.18169,-6.61501,26.20000,
8,DCH,1354.002,16678.219,0,0,Recovas_Capacity_Check,3.96106,-1.67001,3.42433,4.05242,13.17986,-6.61501,26.20000,
8,DCH,1355.024,16679.241,0,0,Recovas_Capacity_Check,3.96095,-1.67001,3.42383,4.05242,13.17786,-6.61482,26.20000,
8,DCH,1356.015,16680.232,0,0,Recovas_Capacity_Check,3.96084,-1.66992,3.42340,4.05242,13.17615,-6.61428,26.20000,
8,DCH,1357.012,16681.229,0,0,Recovas_Capacity_Check,3.96073,-1.67001,3.42295,4.05242,13.17438,-6.61426,26.20000,
8,DCH,1358.005,16682.222,0,0,Recovas_Capacity_Check,3.96062,-1.67001,3.42247,4.05242,13.17250,-6.61426,26.20000,
8,DCH,1359.028,16683.245,0,0,Recovas_Capacity_Check,3.96051,-1.66992,3.42197,4.05242,13.17051,-6.61372,26.20000,
8,DCH,1360.026,16684.243,0,0,Recovas_Capacity_Check,3.96040,-1.67001,3.42151,4.05242,13.16867,-6.61389,26.20000,
8,DCH,1361.019,16685.236,0,0,Recovas_Capacity_Check,3.96028,-1.67001,3.42105,4.05242,13.16685,-6.61371,26.20000,
8,DCH,1362.011,16686.228,0,0,Recovas_Capacity_Check,3.96017,-1.66992,3.42059,4.05242,13.16503,-6.61317,26.20000,
8,DCH,1363.011,16687.228,0,0,Recovas_Capacity_Check,3.96006,-1.66992,3.42015,4.05242,13.16330,-6.61298,26.20000,
8,DCH,1364.006,16688.223,0,0,Recovas_Capacity_Check,3.95995,-1.66992,3.41969,4.05242,13.16148,-6.61280,26.20000,
8,DCH,1365.044,16689.261,0,0,Recovas_Capacity_Check,3.95984,-1.67001,3.41920,4.05242,13.15954,-6.61296,26.20000,
8,DCH,1366.026,16690.243,0,0,Recovas_Capacity_Check,3.95973,-1.67001,3.41872,4.05242,13.15765,-6.61278,26.20000,
8,DCH,1367.019,16691.236,0,0,Recovas_Capacity_Check,3.95962,-1.67001,3.41826,4.05242,13.15583,-6.61259,26.20000,
8,DCH,1368.021,16692.238,0,0,Recovas_Capacity_Check,3.95962,-1.67001,3.41784,4.05242,13.15416,-6.61205,26.20000,
8,DCH,1369.006,16693.223,0,0,Recovas_Capacity_Check,3.95951,-1.67001,3.41737,4.05242,13.15229,-6.61241,26.20000,
8,DCH,1369.999,16694.216,0,0,Recovas_Capacity_Check,3.95939,-1.67001,3.41691,4.05242,13.15047,-6.61222,26.20000,
8,DCH,1370.998,16695.215,0,0,Recovas_Capacity_Check,3.95928,-1.66992,3.41645,4.05242,13.14863,-6.61168,26.20000,
8,DCH,1372.017,16696.234,0,0,Recovas_Capacity_Check,3.95917,-1.66992,3.41594,4.05242,13.14664,-6.61150,26.20000,
8,DCH,1373.010,16697.227,0,0,Recovas_Capacity_Check,3.95906,-1.66992,3.41550,4.05242,13.14488,-6.61131,26.20000,
8,DCH,1374.010,16698.227,0,0,Recovas_Capacity_Check,3.95895,-1.67001,3.41506,4.05242,13.14315,-6.61148,26.20000,
8,DCH,1375.001,16699.218,0,0,Recovas_Capacity_Check,3.95884,-1.66992,3.41459,4.05242,13.14128,-6.61094,26.20000,
8,DCH,1376.024,16700.241,0,0,Recovas_Capacity_Check,3.95873,-1.66992,3.41410,4.05242,13.13935,-6.61075,26.20000,
8,DCH,1377.027,16701.244,0,0,Recovas_Capacity_Check,3.95862,-1.67001,3.41362,4.05242,13.13744,-6.61092,26.20000,
8,DCH,1378.018,16702.235,0,0,Recovas_Capacity_Check,3.95851,-1.66992,3.41316,4.05242,13.13563,-6.61038,26.20000,
8,DCH,1379.008,16703.225,0,0,Recovas_Capacity_Check,3.95839,-1.67001,3.41270,4.05242,13.13381,-6.61055,26.20000,
8,DCH,1380.010,16704.227,0,0,Recovas_Capacity_Check,3.95828,-1.66992,3.41227,4.05242,13.13209,-6.61001,26.20000,
8,DCH,1381.000,16705.217,0,0,Recovas_Capacity_Check,3.95828,-1.67001,3.41181,4.05242,13.13026,-6.61037,26.20000,
8,DCH,1382.038,16706.255,0,0,Recovas_Capacity_Check,3.95806,-1.66992,3.41132,4.05242,13.12834,-6.60964,26.20000,
8,DCH,1383.025,16707.242,0,0,Recovas_Capacity_Check,3.95795,-1.66992,3.41084,4.05242,13.12643,-6.60945,26.20000,
8,DCH,1384.018,16708.235,0,0,Recovas_Capacity_Check,3.95795,-1.66992,3.41038,4.05242,13.12461,-6.60945,26.20000,
8,DCH,1385.109,16709.326,0,0,Recovas_Capacity_Check,3.95773,-1.66992,3.40990,4.05242,13.12272,-6.60927,26.20000,
8,DCH,1386.010,16710.227,0,0,Recovas_Capacity_Check,3.95773,-1.66992,3.40948,4.05242,13.12107,-6.60908,26.20000,
8,DCH,1387.001,16711.218,0,0,Recovas_Capacity_Check,3.95750,-1.66992,3.40902,4.05242,13.11925,-6.60871,26.20000,
8,DCH,1388.000,16712.217,0,0,Recovas_Capacity_Check,3.95750,-1.66992,3.40856,4.05242,13.11741,-6.60871,26.20000,
8,DCH,1389.024,16713.241,0,0,Recovas_Capacity_Check,3.95728,-1.66992,3.40805,4.05242,13.11542,-6.60834,26.20000,
8,DCH,1390.016,16714.233,0,0,Recovas_Capacity_Check,3.95728,-1.66992,3.40762,4.05242,13.11371,-6.60834,26.20000,
8,DCH,1391.015,16715.232,0,0,Recovas_Capacity_Check,3.95706,-1.67001,3.40717,4.05242,13.11193,-6.60832,26.20000,
8,DCH,1392.007,16716.224,0,0,Recovas_Capacity_Check,3.95706,-1.66992,3.40670,4.05242,13.11006,-6.60797,26.20000,
8,DCH,1393.025,16717.242,0,0,Recovas_Capacity_Check,3.95695,-1.66992,3.40621,4.05242,13.10813,-6.60778,26.20000,
8,DCH,1394.027,16718.244,0,0,Recovas_Capacity_Check,3.95684,-1.66992,3.40573,4.05242,13.10624,-6.60760,26.20000,
8,DCH,1395.020,16719.237,0,0,Recovas_Capacity_Check,3.95673,-1.67001,3.40527,4.05242,13.10441,-6.60777,26.20000,
8,DCH,1396.009,16720.226,0,0,Recovas_Capacity_Check,3.95662,-1.66992,3.40481,4.05242,13.10260,-6.60723,26.20000,
8,DCH,1397.011,16721.228,0,0,Recovas_Capacity_Check,3.95650,-1.66992,3.40438,4.05242,13.10087,-6.60704,26.20000,
8,DCH,1398.001,16722.218,0,0,Recovas_Capacity_Check,3.95639,-1.66992,3.40392,4.05242,13.09905,-6.60685,26.20000,
8,DCH,1399.046,16723.263,0,0,Recovas_Capacity_Check,3.95639,-1.67001,3.40343,4.05242,13.09712,-6.60721,26.20000,
8,DCH,1400.021,16724.238,0,0,Recovas_Capacity_Check,3.95628,-1.66992,3.40295,4.05242,13.09523,-6.60667,26.20000,
8,DCH,1401.013,16725.230,0,0,Recovas_Capacity_Check,3.95606,-1.67001,3.40254,4.05242,13.09358,-6.60665,26.20000,
8,DCH,1402.068,16726.285,0,0,Recovas_Capacity_Check,3.95606,-1.66992,3.40207,4.05242,13.09175,-6.60647,26.20000,
8,DCH,1403.004,16727.221,0,0,Recovas_Capacity_Check,3.95595,-1.67001,3.40160,4.05242,13.08987,-6.60647,26.20000,
8,DCH,1404.027,16728.244,0,0,Recovas_Capacity_Check,3.95584,-1.66992,3.40109,4.05242,13.08788,-6.60593,26.20000,
8,DCH,1404.932,16729.149,0,0,Recovas_Capacity_Check,3.95561,-1.66992,3.40067,4.05242,13.08622,-6.60555,26.20000,
8,DCH,1405.025,16729.242,0,0,Recovas_Capacity_Check,3.95573,-1.67001,3.40063,4.05242,13.08605,-6.60609,26.20000,
8,DCH,1406.015,16730.232,0,0,Recovas_Capacity_Check,3.95561,-1.66992,3.40022,4.05242,13.08440,-6.60555,26.20000,
8,DCH,1407.008,16731.225,0,0,Recovas_Capacity_Check,3.95550,-1.66992,3.39974,4.05242,13.08253,-6.60537,26.20000,
8,DCH,1408.006,16732.223,0,0,Recovas_Capacity_Check,3.95539,-1.66992,3.39928,4.05242,13.08070,-6.60518,26.20000,
8,DCH,1409.002,16733.219,0,0,Recovas_Capacity_Check,3.95528,-1.66992,3.39882,4.05242,13.07887,-6.60500,26.20000,
8,DCH,1410.025,16734.242,0,0,Recovas_Capacity_Check,3.95517,-1.66992,3.39833,4.05242,13.07694,-6.60481,26.20000,
8,DCH,1411.023,16735.240,0,0,Recovas_Capacity_Check,3.95506,-1.67001,3.39785,4.05242,13.07505,-6.60498,26.20000,
8,DCH,1412.015,16736.232,0,0,Recovas_Capacity_Check,3.95495,-1.67001,3.39743,4.05242,13.07340,-6.60444,26.20000,
8,DCH,1413.006,16737.223,0,0,Recovas_Capacity_Check,3.95484,-1.66992,3.39693,4.05242,13.07141,-6.60425,26.20000,
8,DCH,1414.008,16738.225,0,0,Recovas_Capacity_Check,3.95472,-1.66992,3.39649,4.05242,13.06969,-6.60407,26.20000,
8,DCH,1415.002,16739.219,0,0,Recovas_Capacity_Check,3.95461,-1.67001,3.39603,4.05242,13.06786,-6.60388,26.20000,
8,DCH,1416.050,16740.267,0,0,Recovas_Capacity_Check,3.95450,-1.67001,3.39552,4.05242,13.06583,-6.60405,26.20000,
8,DCH,1417.021,16741.238,0,0,Recovas_Capacity_Check,3.95439,-1.67001,3.39507,4.05242,13.06404,-6.60387,26.20000,
8,DCH,1418.012,16742.229,0,0,Recovas_Capacity_Check,3.95428,-1.66992,3.39465,4.05242,13.06239,-6.60333,26.20000,
8,DCH,1419.058,16743.275,0,0,Recovas_Capacity_Check,3.95417,-1.67001,3.39419,4.05242,13.06056,-6.60349,26.20000,
8,DCH,1420.001,16744.218,0,0,Recovas_Capacity_Check,3.95406,-1.66992,3.39371,4.05242,13.05869,-6.60295,26.30000,
8,DCH,1421.024,16745.241,0,0,Recovas_Capacity_Check,3.95395,-1.67001,3.39321,4.05242,13.05670,-6.60277,26.30000,
8,DCH,1422.022,16746.239,0,0,Recovas_Capacity_Check,3.95384,-1.67001,3.39275,4.05242,13.05487,-6.60294,26.30000,
8,DCH,1423.018,16747.235,0,0,Recovas_Capacity_Check,3.95372,-1.66992,3.39229,4.05242,13.05304,-6.60240,26.30000,
8,DCH,1424.011,16748.228,0,0,Recovas_Capacity_Check,3.95361,-1.66992,3.39184,4.05242,13.05128,-6.60221,26.30000,
8,DCH,1425.009,16749.226,0,0,Recovas_Capacity_Check,3.95350,-1.66992,3.39139,4.05242,13.04951,-6.60203,26.30000,
8,DCH,1426.001,16750.218,0,0,Recovas_Capacity_Check,3.95339,-1.67001,3.39093,4.05242,13.04769,-6.60219,26.30000,
8,DCH,1427.023,16751.240,0,0,Recovas_Capacity_Check,3.95328,-1.67001,3.39044,4.05242,13.04576,-6.60201,26.30000,
8,DCH,1428.023,16752.240,0,0,Recovas_Capacity_Check,3.95317,-1.66992,3.38996,4.05242,13.04386,-6.60147,26.30000,
8,DCH,1429.015,16753.232,0,0,Recovas_Capacity_Check,3.95306,-1.67001,3.38955,4.05242,13.04222,-6.60128,26.30000,
8,DCH,1430.003,16754.220,0,0,Recovas_Capacity_Check,3.95295,-1.67001,3.38911,4.05242,13.04050,-6.60145,26.30000,
8,DCH,1431.007,16755.224,0,0,Recovas_Capacity_Check,3.95272,-1.67001,3.38861,4.05242,13.03851,-6.60108,26.30000,
8,DCH,1432.000,16756.217,0,0,Recovas_Capacity_Check,3.95272,-1.66992,3.38815,4.05242,13.03669,-6.60073,26.30000,
8,DCH,1433.074,16757.291,0,0,Recovas_Capacity_Check,3.95261,-1.67001,3.38768,4.05242,13.03486,-6.60089,26.30000,
8,DCH,1434.022,16758.239,0,0,Recovas_Capacity_Check,3.95250,-1.66992,3.38718,4.05242,13.03286,-6.60071,26.30000,
8,DCH,1435.014,16759.231,0,0,Recovas_Capacity_Check,3.95228,-1.67001,3.38676,4.05242,13.03122,-6.60034,26.30000,
8,DCH,1436.013,16760.230,0,0,Recovas_Capacity_Check,3.95228,-1.66992,3.38630,4.05242,13.02939,-6.59998,26.30000,
8,DCH,1437.001,16761.218,0,0,Recovas_Capacity_Check,3.95217,-1.67001,3.38583,4.05242,13.02752,-6.60015,26.30000,
8,DCH,1438.023,16762.240,0,0,Recovas_Capacity_Check,3.95206,-1.67001,3.38533,4.05242,13.02553,-6.59997,26.30000,
8,DCH,1439.023,16763.240,0,0,Recovas_Capacity_Check,3.95194,-1.67001,3.38486,4.05242,13.02370,-6.59978,26.30000,
8,DCH,1440.013,16764.230,0,0,Recovas_Capacity_Check,3.95183,-1.66992,3.38444,4.05242,13.02205,-6.59924,26.30000,
8,DCH,1440.999,16765.216,0,0,Recovas_Capacity_Check,3.95172,-1.67001,3.38400,4.05242,13.02031,-6.59941,26.30000,
8,DCH,1442.007,16766.224,0,0,Recovas_Capacity_Check,3.95161,-1.67001,3.38351,4.05242,13.01834,-6.59887,26.30000,
8,DCH,1443.027,16767.244,0,0,Recovas_Capacity_Check,3.95139,-1.66992,3.38300,4.05242,13.01636,-6.59850,26.30000,
8,DCH,1444.072,16768.289,0,0,Recovas_Capacity_Check,3.95139,-1.66992,3.38258,4.05242,13.01469,-6.59850,26.30000,
8,DCH,1445.021,16769.238,0,0,Recovas_Capacity_Check,3.95128,-1.66992,3.38208,4.05242,13.01270,-6.59831,26.30000,
8,DCH,1446.010,16770.227,0,0,Recovas_Capacity_Check,3.95117,-1.67001,3.38165,4.05242,13.01100,-6.59829,26.30000,
8,DCH,1447.010,16771.227,0,0,Recovas_Capacity_Check,3.95106,-1.66992,3.38118,4.05242,13.00917,-6.59829,26.30000,
8,DCH,1448.002,16772.219,0,0,Recovas_Capacity_Check,3.95094,-1.67001,3.38072,4.05242,13.00735,-6.59811,26.30000,
8,DCH,1449.021,16773.238,0,0,Recovas_Capacity_Check,3.95083,-1.67001,3.38022,4.05242,13.00537,-6.59792,26.30000,
8,DCH,1450.021,16774.238,0,0,Recovas_Capacity_Check,3.95072,-1.66992,3.37976,4.05242,13.00354,-6.59738,26.30000,
8,DCH,1451.012,16775.229,0,0,Recovas_Capacity_Check,3.95050,-1.67001,3.37934,4.05242,13.00189,-6.59737,26.30000,
8,DCH,1452.029,16776.246,0,0,Recovas_Capacity_Check,3.95050,-1.66992,3.37883,4.05242,12.99986,-6.59701,26.30000,
8,DCH,1453.001,16777.218,0,0,Recovas_Capacity_Check,3.95039,-1.67001,3.37841,4.05242,12.99819,-6.59718,26.30000,
8,DCH,1454.024,16778.241,0,0,Recovas_Capacity_Check,3.95028,-1.67001,3.37790,4.05242,12.99620,-6.59699,26.30000,
8,DCH,1455.046,16779.263,0,0,Recovas_Capacity_Check,3.95017,-1.66992,3.37748,4.05242,12.99454,-6.59646,26.30000,
8,DCH,1456.016,16780.233,0,0,Recovas_Capacity_Check,3.95005,-1.67001,3.37702,4.05242,12.99272,-6.59662,26.30000,
8,DCH,1457.011,16781.228,0,0,Recovas_Capacity_Check,3.94994,-1.66992,3.37655,4.05242,12.99084,-6.59608,26.30000,
8,DCH,1458.008,16782.225,0,0,Recovas_Capacity_Check,3.94983,-1.66992,3.37608,4.05242,12.98902,-6.59590,26.30000,
8,DCH,1459.001,16783.218,0,0,Recovas_Capacity_Check,3.94972,-1.67001,3.37562,4.05242,12.98720,-6.59607,26.30000,
8,DCH,1460.024,16784.241,0,0,Recovas_Capacity_Check,3.94961,-1.67001,3.37512,4.05242,12.98521,-6.59588,26.30000,
8,DCH,1461.023,16785.240,0,0,Recovas_Capacity_Check,3.94950,-1.66992,3.37466,4.05242,12.98338,-6.59534,26.30000,
8,DCH,1462.013,16786.230,0,0,Recovas_Capacity_Check,3.94928,-1.66992,3.37424,4.05242,12.98173,-6.59497,26.30000,
8,DCH,1462.997,16787.214,0,0,Recovas_Capacity_Check,3.94928,-1.66992,3.37382,4.05242,12.98007,-6.59497,26.30000,
8,DCH,1464.004,16788.221,0,0,Recovas_Capacity_Check,3.94905,-1.66992,3.37330,4.05242,12.97803,-6.59478,26.30000,
8,DCH,1465.024,16789.241,0,0,Recovas_Capacity_Check,3.94883,-1.67001,3.37280,4.05242,12.97605,-6.59477,26.30000,
8,DCH,1465.995,16790.212,0,0,Recovas_Capacity_Check,3.94883,-1.67001,3.37238,4.05242,12.97439,-6.59477,26.30000,
8,DCH,1467.015,16791.232,0,0,Recovas_Capacity_Check,3.94883,-1.66992,3.37192,4.05242,12.97257,-6.59423,26.30000,
8,DCH,1468.005,16792.222,0,0,Recovas_Capacity_Check,3.94872,-1.67001,3.37145,4.05242,12.97070,-6.59440,26.30000,
8,DCH,1469.003,16793.220,0,0,Recovas_Capacity_Check,3.94861,-1.66992,3.37098,4.05242,12.96887,-6.59386,26.30000,
8,DCH,1470.024,16794.241,0,0,Recovas_Capacity_Check,3.94839,-1.66992,3.37048,4.05242,12.96689,-6.59384,26.30000,
8,DCH,1471.014,16795.231,0,0,Recovas_Capacity_Check,3.94828,-1.67001,3.37004,4.05242,12.96513,-6.59365,26.30000,
8,DCH,1472.014,16796.231,0,0,Recovas_Capacity_Check,3.94828,-1.66992,3.36960,4.05242,12.96342,-6.59330,26.30000,
8,DCH,1473.005,16797.222,0,0,Recovas_Capacity_Check,3.94816,-1.66992,3.36913,4.05242,12.96154,-6.59293,26.30000,
8,DCH,1474.025,16798.242,0,0,Recovas_Capacity_Check,3.94794,-1.67001,3.36862,4.05242,12.95957,-6.59274,26.30000,
8,DCH,1475.002,16799.219,0,0,Recovas_Capacity_Check,3.94783,-1.66992,3.36820,4.05242,12.95789,-6.59256,26.30000,
8,DCH,1476.024,16800.241,0,0,Recovas_Capacity_Check,3.94783,-1.66992,3.36770,4.05242,12.95590,-6.59256,26.30000,
8,DCH,1477.070,16801.287,0,0,Recovas_Capacity_Check,3.94761,-1.67001,3.36728,4.05242,12.95424,-6.59254,26.30000,
8,DCH,1478.011,16802.228,0,0,Recovas_Capacity_Check,3.94750,-1.66992,3.36682,4.05242,12.95243,-6.59235,26.30000,
8,DCH,1479.007,16803.224,0,0,Recovas_Capacity_Check,3.94739,-1.67001,3.36634,4.05242,12.95055,-6.59217,26.30000,
8,DCH,1480.008,16804.225,0,0,Recovas_Capacity_Check,3.94727,-1.66992,3.36588,4.05242,12.94872,-6.59163,26.30000,
8,DCH,1480.998,16805.215,0,0,Recovas_Capacity_Check,3.94716,-1.67001,3.36542,4.05242,12.94691,-6.59198,26.30000,
8,DCH,1482.021,16806.238,0,0,Recovas_Capacity_Check,3.94716,-1.66992,3.36491,4.05242,12.94492,-6.59144,26.30000,
8,DCH,1483.021,16807.238,0,0,Recovas_Capacity_Check,3.94694,-1.67001,3.36445,4.05242,12.94309,-6.59142,26.30000,
8,DCH,1484.015,16808.232,0,0,Recovas_Capacity_Check,3.94683,-1.67001,3.36403,4.05242,12.94144,-6.59124,26.30000,
8,DCH,1485.006,16809.223,0,0,Recovas_Capacity_Check,3.94683,-1.67001,3.36353,4.05242,12.93945,-6.59070,26.30000,
8,DCH,1486.008,16810.225,0,0,Recovas_Capacity_Check,3.94661,-1.67001,3.36309,4.05242,12.93773,-6.59051,26.30000,
8,DCH,1486.998,16811.215,0,0,Recovas_Capacity_Check,3.94650,-1.66992,3.36263,4.05242,12.93592,-6.59033,26.30000,
8,DCH,1488.016,16812.233,0,0,Recovas_Capacity_Check,3.94639,-1.66992,3.36217,4.05242,12.93407,-6.59050,26.30000,
8,DCH,1489.020,16813.237,0,0,Recovas_Capacity_Check,3.94627,-1.66992,3.36167,4.05242,12.93210,-6.58996,26.30000,
8,DCH,1490.009,16814.226,0,0,Recovas_Capacity_Check,3.94616,-1.67001,3.36124,4.05242,12.93041,-6.59012,26.30000,
8,DCH,1491.039,16815.256,0,0,Recovas_Capacity_Check,3.94605,-1.67001,3.36077,4.05242,12.92858,-6.58959,26.30000,
8,DCH,1492.006,16816.223,0,0,Recovas_Capacity_Check,3.94594,-1.66992,3.36031,4.05242,12.92675,-6.58940,26.30000,
8,DCH,1493.026,16817.243,0,0,Recovas_Capacity_Check,3.94583,-1.66992,3.35981,4.05242,12.92477,-6.58921,26.30000,
8,DCH,1494.027,16818.244,0,0,Recovas_Capacity_Check,3.94561,-1.66992,3.35935,4.05242,12.92294,-6.58884,26.30000,
8,DCH,1494.027,16818.244,0,0,Recovas_Capacity_Check,3.94561,-1.66992,3.35935,4.05242,12.92294,-6.58884,26.30000,
8,DCH,1495.019,16819.236,0,0,Recovas_Capacity_Check,3.94561,-1.66992,3.35888,4.05242,12.92112,-6.58884,26.30000,
8,DCH,1496.007,16820.224,0,0,Recovas_Capacity_Check,3.94550,-1.66992,3.35844,4.05242,12.91938,-6.58866,26.30000,
8,DCH,1497.006,16821.223,0,0,Recovas_Capacity_Check,3.94527,-1.66992,3.35799,4.05242,12.91760,-6.58829,26.30000,
8,DCH,1498.027,16822.244,0,0,Recovas_Capacity_Check,3.94527,-1.67001,3.35749,4.05242,12.91562,-6.58864,26.30000,
8,DCH,1499.013,16823.230,0,0,Recovas_Capacity_Check,3.94505,-1.67001,3.35709,4.05242,12.91406,-6.58810,26.30000,
8,DCH,1500.016,16824.233,0,0,Recovas_Capacity_Check,3.94494,-1.67001,3.35661,4.05242,12.91215,-6.58791,26.30000,
8,DCH,1501.007,16825.224,0,0,Recovas_Capacity_Check,3.94483,-1.67001,3.35614,4.05242,12.91028,-6.58790,26.30000,
8,DCH,1502.088,16826.305,0,0,Recovas_Capacity_Check,3.94472,-1.66992,3.35567,4.05242,12.90845,-6.58736,26.30000,
8,DCH,1502.997,16827.214,0,0,Recovas_Capacity_Check,3.94461,-1.66992,3.35521,4.05242,12.90664,-6.58717,26.30000,
8,DCH,1504.022,16828.239,0,0,Recovas_Capacity_Check,3.94449,-1.67001,3.35471,4.05242,12.90465,-6.58734,26.30000,
8,DCH,1505.020,16829.237,0,0,Recovas_Capacity_Check,3.94438,-1.67001,3.35425,4.05242,12.90282,-6.58715,26.30000,
8,DCH,1506.011,16830.228,0,0,Recovas_Capacity_Check,3.94427,-1.67001,3.35383,4.05242,12.90118,-6.58697,26.30000,
8,DCH,1507.004,16831.221,0,0,Recovas_Capacity_Check,3.94416,-1.67001,3.35334,4.05242,12.89925,-6.58643,26.30000,
8,DCH,1508.003,16832.220,0,0,Recovas_Capacity_Check,3.94405,-1.66992,3.35289,4.05242,12.89748,-6.58624,26.30000,
