

Measurement ID,31296
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:32 AM
End Time,1/16/2022 3:21:08 PM
Test section,TS029847
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,997.035,16425.131,0,0,Recovas_Capacity_Check,3.99092,-1.67003,3.64308,4.10554,14.03481,-6.66462,26.10000,
8,DCH,998.007,16426.103,0,0,Recovas_Capacity_Check,3.99081,-1.66994,3.64258,4.10554,14.03284,-6.66444,26.10000,
8,DCH,999.000,16427.096,0,0,Recovas_Capacity_Check,3.99070,-1.66994,3.64211,4.10554,14.03095,-6.66425,26.10000,
8,DCH,1000.039,16428.135,0,0,Recovas_Capacity_Check,3.99070,-1.67003,3.64170,4.10554,14.02933,-6.66461,26.10000,
8,DCH,1001.020,16429.116,0,0,Recovas_Capacity_Check,3.99048,-1.67003,3.64119,4.10554,14.02727,-6.66442,26.10000,
8,DCH,1002.012,16430.108,0,0,Recovas_Capacity_Check,3.99048,-1.66994,3.64073,4.10554,14.02543,-6.66388,26.10000,
8,DCH,1003.115,16431.211,0,0,Recovas_Capacity_Check,3.99048,-1.66994,3.64023,4.10554,14.02345,-6.66388,26.10000,
8,DCH,1004.002,16432.098,0,0,Recovas_Capacity_Check,3.99048,-1.66994,3.63980,4.10554,14.02175,-6.66424,26.10000,
8,DCH,1005.026,16433.122,0,0,Recovas_Capacity_Check,3.99037,-1.66994,3.63933,4.10554,14.01985,-6.66369,26.10000,
8,DCH,1006.024,16434.120,0,0,Recovas_Capacity_Check,3.99026,-1.67003,3.63887,4.10554,14.01800,-6.66386,26.10000,
8,DCH,1007.014,16435.110,0,0,Recovas_Capacity_Check,3.99015,-1.66994,3.63841,4.10554,14.01617,-6.66332,26.10000,
8,DCH,1008.008,16436.104,0,0,Recovas_Capacity_Check,3.99015,-1.66994,3.63795,4.10554,14.01433,-6.66368,26.10000,
8,DCH,1009.006,16437.102,0,0,Recovas_Capacity_Check,3.99015,-1.66994,3.63748,4.10554,14.01248,-6.66332,26.10000,
8,DCH,1009.997,16438.093,0,0,Recovas_Capacity_Check,3.99003,-1.67003,3.63701,4.10554,14.01059,-6.66349,26.10000,
8,DCH,1011.018,16439.114,0,0,Recovas_Capacity_Check,3.99003,-1.67003,3.63655,4.10554,14.00876,-6.66349,26.10000,
8,DCH,1012.018,16440.114,0,0,Recovas_Capacity_Check,3.98992,-1.66994,3.63608,4.10554,14.00691,-6.66295,26.10000,
8,DCH,1013.010,16441.106,0,0,Recovas_Capacity_Check,3.98992,-1.67003,3.63562,4.10554,14.00507,-6.66331,26.10000,
8,DCH,1013.999,16442.095,0,0,Recovas_Capacity_Check,3.98981,-1.66994,3.63515,4.10554,14.00319,-6.66276,26.10000,
8,DCH,1015.000,16443.096,0,0,Recovas_Capacity_Check,3.98970,-1.67003,3.63470,4.10554,14.00139,-6.66294,26.10000,
8,DCH,1016.025,16444.121,0,0,Recovas_Capacity_Check,3.98970,-1.67003,3.63423,4.10554,13.99949,-6.66294,26.10000,
8,DCH,1017.006,16445.102,0,0,Recovas_Capacity_Check,3.98970,-1.67003,3.63379,4.10554,13.99775,-6.66294,26.10000,
8,DCH,1018.013,16446.109,0,0,Recovas_Capacity_Check,3.98959,-1.66994,3.63330,4.10554,13.99581,-6.66239,26.10000,
8,DCH,1019.006,16447.102,0,0,Recovas_Capacity_Check,3.98948,-1.66994,3.63284,4.10554,13.99398,-6.66221,26.10000,
8,DCH,1020.080,16448.176,0,0,Recovas_Capacity_Check,3.98937,-1.67003,3.63236,4.10554,13.99207,-6.66238,26.10000,
8,DCH,1021.028,16449.124,0,0,Recovas_Capacity_Check,3.98937,-1.66994,3.63191,4.10554,13.99023,-6.66202,26.10000,
8,DCH,1022.021,16450.117,0,0,Recovas_Capacity_Check,3.98926,-1.66994,3.63145,4.10554,13.98840,-6.66219,26.10000,
8,DCH,1023.097,16451.193,0,0,Recovas_Capacity_Check,3.98926,-1.66994,3.63098,4.10554,13.98655,-6.66219,26.10000,
8,DCH,1024.011,16452.107,0,0,Recovas_Capacity_Check,3.98926,-1.67003,3.63052,4.10554,13.98471,-6.66219,26.10000,
8,DCH,1025.004,16453.100,0,0,Recovas_Capacity_Check,3.98915,-1.67003,3.63006,4.10554,13.98288,-6.66201,26.10000,
8,DCH,1026.003,16454.099,0,0,Recovas_Capacity_Check,3.98915,-1.66994,3.62960,4.10554,13.98103,-6.66165,26.10000,
8,DCH,1027.024,16455.120,0,0,Recovas_Capacity_Check,3.98892,-1.66994,3.62912,4.10554,13.97914,-6.66182,26.10000,
8,DCH,1028.014,16456.110,0,0,Recovas_Capacity_Check,3.98892,-1.67003,3.62867,4.10554,13.97731,-6.66164,26.10000,
8,DCH,1029.015,16457.111,0,0,Recovas_Capacity_Check,3.98881,-1.66994,3.62820,4.10554,13.97545,-6.66109,26.10000,
8,DCH,1030.004,16458.100,0,0,Recovas_Capacity_Check,3.98881,-1.67003,3.62774,4.10554,13.97362,-6.66128,26.10000,
8,DCH,1031.052,16459.148,0,0,Recovas_Capacity_Check,3.98881,-1.66994,3.62731,4.10554,13.97191,-6.66109,26.10000,
8,DCH,1032.026,16460.122,0,0,Recovas_Capacity_Check,3.98870,-1.66994,3.62680,4.10554,13.96988,-6.66091,26.10000,
8,DCH,1033.013,16461.109,0,0,Recovas_Capacity_Check,3.98859,-1.66994,3.62635,4.10554,13.96806,-6.66072,26.10000,
8,DCH,1034.049,16462.145,0,0,Recovas_Capacity_Check,3.98859,-1.67003,3.62588,4.10554,13.96620,-6.66108,26.10000,
8,DCH,1035.007,16463.103,0,0,Recovas_Capacity_Check,3.98848,-1.66994,3.62542,4.10554,13.96437,-6.66089,26.10000,
8,DCH,1036.028,16464.124,0,0,Recovas_Capacity_Check,3.98848,-1.66994,3.62495,4.10554,13.96248,-6.66089,26.10000,
8,DCH,1037.028,16465.124,0,0,Recovas_Capacity_Check,3.98837,-1.66994,3.62448,4.10554,13.96063,-6.66089,26.10000,
8,DCH,1038.020,16466.116,0,0,Recovas_Capacity_Check,3.98837,-1.67003,3.62402,4.10554,13.95879,-6.66071,26.10000,
8,DCH,1039.008,16467.104,0,0,Recovas_Capacity_Check,3.98826,-1.67003,3.62355,4.10554,13.95691,-6.66052,26.10000,
8,DCH,1040.009,16468.105,0,0,Recovas_Capacity_Check,3.98814,-1.66994,3.62310,4.10554,13.95511,-6.65998,26.10000,
8,DCH,1041.001,16469.097,0,0,Recovas_Capacity_Check,3.98814,-1.66994,3.62263,4.10554,13.95322,-6.65998,26.10000,
8,DCH,1042.018,16470.114,0,0,Recovas_Capacity_Check,3.98814,-1.66994,3.62217,4.10554,13.95140,-6.65998,26.10000,
8,DCH,1043.020,16471.116,0,0,Recovas_Capacity_Check,3.98792,-1.67003,3.62170,4.10554,13.94954,-6.65997,26.10000,
8,DCH,1044.016,16472.112,0,0,Recovas_Capacity_Check,3.98792,-1.66994,3.62124,4.10554,13.94770,-6.65979,26.10000,
8,DCH,1045.001,16473.097,0,0,Recovas_Capacity_Check,3.98792,-1.66994,3.62077,4.10554,13.94582,-6.65961,26.10000,
8,DCH,1046.003,16474.099,0,0,Recovas_Capacity_Check,3.98781,-1.67003,3.62032,4.10554,13.94402,-6.65978,26.10000,
8,DCH,1047.028,16475.124,0,0,Recovas_Capacity_Check,3.98770,-1.67003,3.61985,4.10554,13.94213,-6.65960,26.10000,
8,DCH,1048.012,16476.108,0,0,Recovas_Capacity_Check,3.98770,-1.66994,3.61938,4.10554,13.94026,-6.65924,26.10000,
8,DCH,1049.016,16477.112,0,0,Recovas_Capacity_Check,3.98759,-1.66994,3.61892,4.10554,13.93845,-6.65905,26.10000,
8,DCH,1050.010,16478.106,0,0,Recovas_Capacity_Check,3.98748,-1.67003,3.61846,4.10554,13.93661,-6.65922,26.10000,
8,DCH,1050.989,16479.085,0,0,Recovas_Capacity_Check,3.98748,-1.67003,3.61803,4.10554,13.93488,-6.65922,26.10000,
8,DCH,1051.999,16480.095,0,0,Recovas_Capacity_Check,3.98737,-1.67003,3.61752,4.10554,13.93287,-6.65922,26.10000,
8,DCH,1053.022,16481.118,0,0,Recovas_Capacity_Check,3.98737,-1.66994,3.61706,4.10554,13.93104,-6.65904,26.10000,
8,DCH,1054.034,16482.130,0,0,Recovas_Capacity_Check,3.98726,-1.67003,3.61664,4.10554,13.92936,-6.65885,26.10000,
8,DCH,1055.013,16483.109,0,0,Recovas_Capacity_Check,3.98714,-1.67003,3.61614,4.10554,13.92736,-6.65867,26.10000,
8,DCH,1056.006,16484.102,0,0,Recovas_Capacity_Check,3.98714,-1.66994,3.61568,4.10554,13.92552,-6.65831,26.10000,
8,DCH,1057.078,16485.174,0,0,Recovas_Capacity_Check,3.98714,-1.67003,3.61520,4.10554,13.92362,-6.65867,26.10000,
8,DCH,1057.999,16486.095,0,0,Recovas_Capacity_Check,3.98703,-1.66994,3.61474,4.10554,13.92178,-6.65812,26.10000,
8,DCH,1059.022,16487.118,0,0,Recovas_Capacity_Check,3.98692,-1.67003,3.61428,4.10554,13.91994,-6.65830,26.10000,
8,DCH,1060.015,16488.111,0,0,Recovas_Capacity_Check,3.98692,-1.66994,3.61382,4.10554,13.91809,-6.65794,26.10000,
8,DCH,1061.012,16489.108,0,0,Recovas_Capacity_Check,3.98681,-1.67003,3.61336,4.10554,13.91626,-6.65775,26.10000,
8,DCH,1062.006,16490.102,0,0,Recovas_Capacity_Check,3.98670,-1.67003,3.61290,4.10554,13.91442,-6.65792,26.10000,
8,DCH,1063.026,16491.122,0,0,Recovas_Capacity_Check,3.98670,-1.66994,3.61243,4.10554,13.91257,-6.65757,26.10000,
8,DCH,1064.001,16492.097,0,0,Recovas_Capacity_Check,3.98659,-1.66994,3.61197,4.10554,13.91073,-6.65738,26.10000,
8,DCH,1064.737,16492.833,0,0,Recovas_Capacity_Check,3.98648,-1.66994,3.61168,4.10554,13.90958,-6.65720,26.10000,
8,DCH,1065.024,16493.120,0,0,Recovas_Capacity_Check,3.98648,-1.66994,3.61150,4.10554,13.90884,-6.65720,26.10000,
8,DCH,1066.025,16494.121,0,0,Recovas_Capacity_Check,3.98648,-1.67003,3.61103,4.10554,13.90700,-6.65755,26.10000,
8,DCH,1067.015,16495.111,0,0,Recovas_Capacity_Check,3.98637,-1.66994,3.61057,4.10554,13.90516,-6.65701,26.10000,
8,DCH,1068.006,16496.102,0,0,Recovas_Capacity_Check,3.98637,-1.67003,3.61011,4.10554,13.90333,-6.65737,26.10000,
8,DCH,1069.005,16497.101,0,0,Recovas_Capacity_Check,3.98626,-1.66994,3.60965,4.10554,13.90148,-6.65682,26.10000,
8,DCH,1070.028,16498.124,0,0,Recovas_Capacity_Check,3.98614,-1.66994,3.60918,4.10554,13.89959,-6.65700,26.10000,
8,DCH,1071.019,16499.115,0,0,Recovas_Capacity_Check,3.98614,-1.67003,3.60872,4.10554,13.89776,-6.65700,26.10000,
8,DCH,1072.017,16500.113,0,0,Recovas_Capacity_Check,3.98603,-1.66994,3.60825,4.10554,13.89591,-6.65645,26.10000,
8,DCH,1073.012,16501.108,0,0,Recovas_Capacity_Check,3.98603,-1.67003,3.60779,4.10554,13.89407,-6.65627,26.10000,
8,DCH,1074.003,16502.099,0,0,Recovas_Capacity_Check,3.98592,-1.67003,3.60732,4.10554,13.89218,-6.65663,26.10000,
8,DCH,1075.001,16503.097,0,0,Recovas_Capacity_Check,3.98592,-1.66994,3.60687,4.10554,13.89039,-6.65627,26.10000,
8,DCH,1076.025,16504.121,0,0,Recovas_Capacity_Check,3.98581,-1.66994,3.60639,4.10554,13.88850,-6.65608,26.10000,
8,DCH,1077.014,16505.110,0,0,Recovas_Capacity_Check,3.98570,-1.67003,3.60592,4.10554,13.88662,-6.65590,26.10000,
8,DCH,1078.013,16506.109,0,0,Recovas_Capacity_Check,3.98570,-1.66994,3.60547,4.10554,13.88483,-6.65625,26.10000,
8,DCH,1079.005,16507.101,0,0,Recovas_Capacity_Check,3.98559,-1.67003,3.60501,4.10554,13.88299,-6.65607,26.10000,
8,DCH,1080.029,16508.125,0,0,Recovas_Capacity_Check,3.98559,-1.66994,3.60452,4.10554,13.88104,-6.65571,26.10000,
8,DCH,1081.028,16509.124,0,0,Recovas_Capacity_Check,3.98548,-1.66994,3.60407,4.10554,13.87925,-6.65553,26.10000,
8,DCH,1082.023,16510.119,0,0,Recovas_Capacity_Check,3.98537,-1.67003,3.60361,4.10554,13.87741,-6.65570,26.10000,
8,DCH,1083.013,16511.109,0,0,Recovas_Capacity_Check,3.98537,-1.67003,3.60315,4.10554,13.87559,-6.65570,26.10000,
8,DCH,1084.014,16512.110,0,0,Recovas_Capacity_Check,3.98525,-1.66994,3.60269,4.10554,13.87373,-6.65515,26.10000,
8,DCH,1085.004,16513.100,0,0,Recovas_Capacity_Check,3.98525,-1.67003,3.60223,4.10554,13.87190,-6.65497,26.10000,
8,DCH,1086.081,16514.177,0,0,Recovas_Capacity_Check,3.98514,-1.67003,3.60174,4.10554,13.86994,-6.65533,26.10000,
8,DCH,1087.023,16515.119,0,0,Recovas_Capacity_Check,3.98503,-1.66994,3.60129,4.10554,13.86817,-6.65497,26.10000,
8,DCH,1088.014,16516.110,0,0,Recovas_Capacity_Check,3.98503,-1.66994,3.60083,4.10554,13.86634,-6.65478,26.10000,
8,DCH,1089.015,16517.111,0,0,Recovas_Capacity_Check,3.98492,-1.67003,3.60037,4.10554,13.86448,-6.65495,26.10000,
8,DCH,1090.004,16518.100,0,0,Recovas_Capacity_Check,3.98492,-1.66994,3.59991,4.10554,13.86265,-6.65495,26.10000,
8,DCH,1090.997,16519.093,0,0,Recovas_Capacity_Check,3.98481,-1.66994,3.59943,4.10554,13.86077,-6.65441,26.10000,
8,DCH,1092.025,16520.121,0,0,Recovas_Capacity_Check,3.98470,-1.66994,3.59897,4.10554,13.85892,-6.65423,26.10000,
8,DCH,1093.016,16521.112,0,0,Recovas_Capacity_Check,3.98470,-1.67003,3.59851,4.10554,13.85709,-6.65458,26.10000,
8,DCH,1094.008,16522.104,0,0,Recovas_Capacity_Check,3.98459,-1.67003,3.59805,4.10554,13.85526,-6.65440,26.10000,
8,DCH,1095.006,16523.102,0,0,Recovas_Capacity_Check,3.98448,-1.67003,3.59759,4.10554,13.85341,-6.65421,26.10000,
8,DCH,1095.999,16524.095,0,0,Recovas_Capacity_Check,3.98448,-1.67003,3.59711,4.10554,13.85152,-6.65421,26.10000,
8,DCH,1097.023,16525.119,0,0,Recovas_Capacity_Check,3.98437,-1.67003,3.59666,4.10554,13.84970,-6.65403,26.10000,
8,DCH,1098.023,16526.119,0,0,Recovas_Capacity_Check,3.98425,-1.67003,3.59619,4.10554,13.84784,-6.65384,26.10000,
8,DCH,1099.015,16527.111,0,0,Recovas_Capacity_Check,3.98425,-1.66994,3.59573,4.10554,13.84600,-6.65384,26.10000,
8,DCH,1100.030,16528.126,0,0,Recovas_Capacity_Check,3.98414,-1.67003,3.59527,4.10554,13.84418,-6.65330,26.10000,
8,DCH,1101.003,16529.099,0,0,Recovas_Capacity_Check,3.98414,-1.67003,3.59481,4.10554,13.84233,-6.65366,26.10000,
8,DCH,1102.025,16530.121,0,0,Recovas_Capacity_Check,3.98403,-1.67003,3.59433,4.10554,13.84044,-6.65347,26.10000,
8,DCH,1103.055,16531.151,0,0,Recovas_Capacity_Check,3.98392,-1.66994,3.59386,4.10554,13.83855,-6.65293,26.10000,
8,DCH,1104.015,16532.111,0,0,Recovas_Capacity_Check,3.98392,-1.67003,3.59341,4.10554,13.83676,-6.65328,26.10000,
8,DCH,1105.006,16533.102,0,0,Recovas_Capacity_Check,3.98381,-1.67003,3.59295,4.10554,13.83493,-6.65310,26.10000,
8,DCH,1106.004,16534.100,0,0,Recovas_Capacity_Check,3.98381,-1.67003,3.59249,4.10554,13.83308,-6.65310,26.10000,
8,DCH,1107.025,16535.121,0,0,Recovas_Capacity_Check,3.98370,-1.66994,3.59201,4.10554,13.83120,-6.65256,26.10000,
8,DCH,1108.016,16536.112,0,0,Recovas_Capacity_Check,3.98359,-1.67003,3.59154,4.10554,13.82931,-6.65273,26.10000,
8,DCH,1109.014,16537.110,0,0,Recovas_Capacity_Check,3.98359,-1.67003,3.59109,4.10554,13.82752,-6.65273,26.10000,
8,DCH,1110.004,16538.100,0,0,Recovas_Capacity_Check,3.98348,-1.66994,3.59063,4.10554,13.82569,-6.65218,26.10000,
8,DCH,1111.024,16539.120,0,0,Recovas_Capacity_Check,3.98337,-1.66994,3.59018,4.10554,13.82388,-6.65200,26.10000,
8,DCH,1112.026,16540.122,0,0,Recovas_Capacity_Check,3.98337,-1.66994,3.58969,4.10554,13.82196,-6.65200,26.10000,
8,DCH,1113.015,16541.111,0,0,Recovas_Capacity_Check,3.98325,-1.67003,3.58923,4.10554,13.82013,-6.65217,26.10000,
8,DCH,1114.028,16542.124,0,0,Recovas_Capacity_Check,3.98314,-1.67003,3.58877,4.10554,13.81828,-6.65198,26.10000,
8,DCH,1115.006,16543.102,0,0,Recovas_Capacity_Check,3.98314,-1.66994,3.58831,4.10554,13.81645,-6.65163,26.10000,
8,DCH,1116.027,16544.123,0,0,Recovas_Capacity_Check,3.98303,-1.66994,3.58784,4.10554,13.81456,-6.65144,26.10000,
8,DCH,1117.027,16545.123,0,0,Recovas_Capacity_Check,3.98303,-1.66994,3.58737,4.10554,13.81272,-6.65144,26.10000,
8,DCH,1118.018,16546.114,0,0,Recovas_Capacity_Check,3.98292,-1.66994,3.58691,4.10554,13.81089,-6.65126,26.10000,
8,DCH,1119.008,16547.104,0,0,Recovas_Capacity_Check,3.98270,-1.66994,3.58644,4.10554,13.80900,-6.65088,26.10000,
8,DCH,1120.008,16548.104,0,0,Recovas_Capacity_Check,3.98270,-1.66994,3.58599,4.10554,13.80721,-6.65088,26.10000,
8,DCH,1120.999,16549.095,0,0,Recovas_Capacity_Check,3.98270,-1.67003,3.58552,4.10554,13.80532,-6.65124,26.10000,
8,DCH,1122.018,16550.114,0,0,Recovas_Capacity_Check,3.98259,-1.66994,3.58506,4.10554,13.80350,-6.65106,26.10000,
8,DCH,1123.021,16551.117,0,0,Recovas_Capacity_Check,3.98259,-1.66994,3.58459,4.10554,13.80164,-6.65106,26.10000,
8,DCH,1124.012,16552.108,0,0,Recovas_Capacity_Check,3.98248,-1.66994,3.58413,4.10554,13.79981,-6.65051,26.10000,
8,DCH,1125.090,16553.186,0,0,Recovas_Capacity_Check,3.98236,-1.67003,3.58364,4.10554,13.79784,-6.65069,26.10000,
8,DCH,1126.003,16554.099,0,0,Recovas_Capacity_Check,3.98225,-1.67003,3.58321,4.10554,13.79613,-6.65050,26.10000,
8,DCH,1127.027,16555.123,0,0,Recovas_Capacity_Check,3.98225,-1.67003,3.58273,4.10554,13.79424,-6.65050,26.10000,
8,DCH,1128.037,16556.133,0,0,Recovas_Capacity_Check,3.98214,-1.66994,3.58227,4.10554,13.79240,-6.64996,26.10000,
8,DCH,1129.020,16557.116,0,0,Recovas_Capacity_Check,3.98214,-1.66994,3.58181,4.10554,13.79056,-6.64996,26.10000,
8,DCH,1130.014,16558.110,0,0,Recovas_Capacity_Check,3.98203,-1.66994,3.58135,4.10554,13.78872,-6.65013,26.10000,
8,DCH,1131.013,16559.109,0,0,Recovas_Capacity_Check,3.98192,-1.67003,3.58088,4.10554,13.78688,-6.65013,26.10000,
8,DCH,1132.007,16560.103,0,0,Recovas_Capacity_Check,3.98181,-1.66994,3.58042,4.10554,13.78504,-6.64940,26.10000,
8,DCH,1132.997,16561.093,0,0,Recovas_Capacity_Check,3.98181,-1.66994,3.57995,4.10554,13.78316,-6.64940,26.10000,
8,DCH,1133.999,16562.095,0,0,Recovas_Capacity_Check,3.98170,-1.67003,3.57948,4.10554,13.78130,-6.64957,26.10000,
8,DCH,1135.022,16563.118,0,0,Recovas_Capacity_Check,3.98170,-1.67003,3.57903,4.10554,13.77947,-6.64957,26.20000,
8,DCH,1136.009,16564.105,0,0,Recovas_Capacity_Check,3.98159,-1.67003,3.57861,4.10554,13.77783,-6.64939,26.20000,
8,DCH,1137.012,16565.108,0,0,Recovas_Capacity_Check,3.98159,-1.66994,3.57810,4.10554,13.77580,-6.64903,26.20000,
8,DCH,1138.006,16566.102,0,0,Recovas_Capacity_Check,3.98148,-1.66994,3.57764,4.10554,13.77396,-6.64884,26.20000,
8,DCH,1139.048,16567.144,0,0,Recovas_Capacity_Check,3.98136,-1.66994,3.57717,4.10554,13.77210,-6.64901,26.20000,
8,DCH,1140.027,16568.123,0,0,Recovas_Capacity_Check,3.98136,-1.66994,3.57670,4.10554,13.77023,-6.64866,26.20000,
8,DCH,1141.018,16569.114,0,0,Recovas_Capacity_Check,3.98125,-1.67003,3.57624,4.10554,13.76840,-6.64883,26.20000,
8,DCH,1142.016,16570.112,0,0,Recovas_Capacity_Check,3.98114,-1.67003,3.57578,4.10554,13.76655,-6.64864,26.20000,
8,DCH,1143.009,16571.105,0,0,Recovas_Capacity_Check,3.98114,-1.66994,3.57532,4.10554,13.76472,-6.64864,26.20000,
8,DCH,1144.002,16572.098,0,0,Recovas_Capacity_Check,3.98103,-1.66994,3.57484,4.10554,13.76283,-6.64810,26.20000,
8,DCH,1145.000,16573.096,0,0,Recovas_Capacity_Check,3.98092,-1.66994,3.57438,4.10554,13.76099,-6.64791,26.20000,
8,DCH,1146.024,16574.120,0,0,Recovas_Capacity_Check,3.98092,-1.67003,3.57392,4.10554,13.75915,-6.64827,26.20000,
8,DCH,1147.016,16575.112,0,0,Recovas_Capacity_Check,3.98081,-1.67003,3.57345,4.10554,13.75726,-6.64809,26.20000,
8,DCH,1148.014,16576.110,0,0,Recovas_Capacity_Check,3.98070,-1.66994,3.57300,4.10554,13.75548,-6.64773,26.20000,
8,DCH,1149.006,16577.102,0,0,Recovas_Capacity_Check,3.98070,-1.67003,3.57254,4.10554,13.75364,-6.64790,26.20000,
8,DCH,1150.027,16578.123,0,0,Recovas_Capacity_Check,3.98048,-1.67003,3.57209,4.10554,13.75185,-6.64753,26.20000,
8,DCH,1151.000,16579.096,0,0,Recovas_Capacity_Check,3.98048,-1.67003,3.57160,4.10554,13.74991,-6.64753,26.20000,
8,DCH,1152.024,16580.120,0,0,Recovas_Capacity_Check,3.98036,-1.66994,3.57114,4.10554,13.74807,-6.64699,26.20000,
8,DCH,1153.035,16581.131,0,0,Recovas_Capacity_Check,3.98036,-1.66994,3.57068,4.10554,13.74626,-6.64699,26.20000,
8,DCH,1154.018,16582.114,0,0,Recovas_Capacity_Check,3.98025,-1.67003,3.57021,4.10554,13.74439,-6.64716,26.20000,
8,DCH,1155.010,16583.106,0,0,Recovas_Capacity_Check,3.98025,-1.66994,3.56975,4.10554,13.74256,-6.64716,26.20000,
8,DCH,1156.055,16584.151,0,0,Recovas_Capacity_Check,3.98003,-1.66994,3.56929,4.10554,13.74070,-6.64662,26.20000,
8,DCH,1157.004,16585.100,0,0,Recovas_Capacity_Check,3.98003,-1.67003,3.56883,4.10554,13.73888,-6.64679,26.20000,
8,DCH,1158.026,16586.122,0,0,Recovas_Capacity_Check,3.98003,-1.67003,3.56835,4.10554,13.73699,-6.64679,26.20000,
8,DCH,1159.072,16587.168,0,0,Recovas_Capacity_Check,3.97981,-1.66994,3.56788,4.10554,13.73511,-6.64606,26.20000,
8,DCH,1160.017,16588.113,0,0,Recovas_Capacity_Check,3.97981,-1.66994,3.56743,4.10554,13.73332,-6.64606,26.20000,
8,DCH,1161.010,16589.106,0,0,Recovas_Capacity_Check,3.97970,-1.67003,3.56697,4.10554,13.73148,-6.64623,26.20000,
8,DCH,1162.010,16590.106,0,0,Recovas_Capacity_Check,3.97970,-1.67003,3.56651,4.10554,13.72964,-6.64623,26.20000,
8,DCH,1163.000,16591.096,0,0,Recovas_Capacity_Check,3.97959,-1.66994,3.56605,4.10554,13.72781,-6.64550,26.20000,
8,DCH,1164.027,16592.123,0,0,Recovas_Capacity_Check,3.97947,-1.67003,3.56557,4.10554,13.72591,-6.64586,26.20000,
8,DCH,1165.026,16593.122,0,0,Recovas_Capacity_Check,3.97936,-1.66994,3.56511,4.10554,13.72407,-6.64532,26.20000,
8,DCH,1166.016,16594.112,0,0,Recovas_Capacity_Check,3.97936,-1.67003,3.56465,4.10554,13.72224,-6.64567,26.20000,
8,DCH,1167.007,16595.103,0,0,Recovas_Capacity_Check,3.97914,-1.66994,3.56417,4.10554,13.72035,-6.64494,26.20000,
8,DCH,1168.008,16596.104,0,0,Recovas_Capacity_Check,3.97925,-1.67003,3.56372,4.10554,13.71856,-6.64549,26.20000,
8,DCH,1169.001,16597.097,0,0,Recovas_Capacity_Check,3.97914,-1.67003,3.56326,4.10554,13.71673,-6.64530,26.20000,
8,DCH,1170.021,16598.117,0,0,Recovas_Capacity_Check,3.97903,-1.67003,3.56278,4.10554,13.71479,-6.64512,26.20000,
8,DCH,1171.022,16599.118,0,0,Recovas_Capacity_Check,3.97903,-1.66994,3.56232,4.10554,13.71300,-6.64476,26.20000,
8,DCH,1172.013,16600.109,0,0,Recovas_Capacity_Check,3.97892,-1.66994,3.56187,4.10554,13.71117,-6.64493,26.20000,
8,DCH,1173.002,16601.098,0,0,Recovas_Capacity_Check,3.97870,-1.67003,3.56139,4.10554,13.70929,-6.64456,26.20000,
8,DCH,1174.005,16602.101,0,0,Recovas_Capacity_Check,3.97870,-1.67003,3.56094,4.10554,13.70750,-6.64456,26.20000,
8,DCH,1174.997,16603.093,0,0,Recovas_Capacity_Check,3.97859,-1.67003,3.56047,4.10554,13.70560,-6.64420,26.20000,
8,DCH,1176.004,16604.100,0,0,Recovas_Capacity_Check,3.97859,-1.66994,3.56003,4.10554,13.70385,-6.64402,26.20000,
8,DCH,1177.020,16605.116,0,0,Recovas_Capacity_Check,3.97847,-1.67003,3.55954,4.10554,13.70193,-6.64419,26.20000,
8,DCH,1178.012,16606.108,0,0,Recovas_Capacity_Check,3.97847,-1.67003,3.55908,4.10554,13.70010,-6.64419,26.20000,
8,DCH,1179.090,16607.186,0,0,Recovas_Capacity_Check,3.97836,-1.66994,3.55859,4.10554,13.69814,-6.64365,26.20000,
8,DCH,1180.002,16608.098,0,0,Recovas_Capacity_Check,3.97825,-1.66994,3.55816,4.10554,13.69643,-6.64346,26.20000,
8,DCH,1181.025,16609.121,0,0,Recovas_Capacity_Check,3.97814,-1.67003,3.55768,4.10554,13.69454,-6.64363,26.20000,
8,DCH,1182.103,16610.199,0,0,Recovas_Capacity_Check,3.97814,-1.67003,3.55720,4.10554,13.69262,-6.64363,26.20000,
8,DCH,1183.016,16611.112,0,0,Recovas_Capacity_Check,3.97792,-1.66994,3.55676,4.10554,13.69086,-6.64290,26.20000,
8,DCH,1184.007,16612.103,0,0,Recovas_Capacity_Check,3.97792,-1.66994,3.55630,4.10554,13.68904,-6.64326,26.20000,
8,DCH,1185.011,16613.107,0,0,Recovas_Capacity_Check,3.97781,-1.67003,3.55584,4.10554,13.68719,-6.64307,26.20000,
8,DCH,1185.997,16614.093,0,0,Recovas_Capacity_Check,3.97770,-1.66994,3.55536,4.10554,13.68531,-6.64253,26.20000,
8,DCH,1187.023,16615.119,0,0,Recovas_Capacity_Check,3.97770,-1.67003,3.55490,4.10554,13.68347,-6.64289,26.20000,
8,DCH,1188.023,16616.119,0,0,Recovas_Capacity_Check,3.97770,-1.66994,3.55444,4.10554,13.68163,-6.64253,26.20000,
8,DCH,1189.014,16617.110,0,0,Recovas_Capacity_Check,3.97747,-1.66994,3.55398,4.10554,13.67980,-6.64235,26.20000,
