

Measurement ID,31288
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:36 AM
End Time,1/16/2022 3:38:58 PM
Test section,TS029839
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,303.013,25820.495,0,0,Recovas_Capacity_Check,2.90073,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,304.003,25821.485,0,0,Recovas_Capacity_Check,2.90095,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,305.009,25822.491,0,0,Recovas_Capacity_Check,2.90117,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,306.012,25823.494,0,0,Recovas_Capacity_Check,2.90140,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,307.019,25824.501,0,0,Recovas_Capacity_Check,2.90151,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,308.000,25825.482,0,0,Recovas_Capacity_Check,2.90173,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,309.002,25826.484,0,0,Recovas_Capacity_Check,2.90195,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,310.011,25827.493,0,0,Recovas_Capacity_Check,2.90217,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,311.017,25828.499,0,0,Recovas_Capacity_Check,2.90229,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,312.020,25829.502,0,0,Recovas_Capacity_Check,2.90251,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,313.003,25830.485,0,0,Recovas_Capacity_Check,2.90273,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,314.007,25831.489,0,0,Recovas_Capacity_Check,2.90295,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,315.009,25832.491,0,0,Recovas_Capacity_Check,2.90306,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,316.018,25833.500,0,0,Recovas_Capacity_Check,2.90329,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,316.999,25834.481,0,0,Recovas_Capacity_Check,2.90351,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,318.001,25835.483,0,0,Recovas_Capacity_Check,2.90373,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,319.010,25836.492,0,0,Recovas_Capacity_Check,2.90384,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,320.015,25837.497,0,0,Recovas_Capacity_Check,2.90406,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,321.018,25838.500,0,0,Recovas_Capacity_Check,2.90429,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,321.999,25839.481,0,0,Recovas_Capacity_Check,2.90440,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,323.014,25840.496,0,0,Recovas_Capacity_Check,2.90462,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,324.007,25841.489,0,0,Recovas_Capacity_Check,2.90484,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,325.015,25842.497,0,0,Recovas_Capacity_Check,2.90506,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,326.082,25843.564,0,0,Recovas_Capacity_Check,2.90518,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,327.020,25844.502,0,0,Recovas_Capacity_Check,2.90540,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,328.003,25845.485,0,0,Recovas_Capacity_Check,2.90551,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,328.989,25846.471,0,0,Recovas_Capacity_Check,2.90573,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,330.011,25847.493,0,0,Recovas_Capacity_Check,2.90595,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,331.018,25848.500,0,0,Recovas_Capacity_Check,2.90606,0.00000,-0.07840,4.40606,0.84316,0.00000,27.50000,
9,PAU,332.021,25849.503,0,0,Recovas_Capacity_Check,2.90629,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,333.001,25850.483,0,0,Recovas_Capacity_Check,2.90640,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,334.008,25851.490,0,0,Recovas_Capacity_Check,2.90662,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,335.011,25852.493,0,0,Recovas_Capacity_Check,2.90684,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,336.014,25853.496,0,0,Recovas_Capacity_Check,2.90695,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,337.021,25854.503,0,0,Recovas_Capacity_Check,2.90718,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,338.000,25855.482,0,0,Recovas_Capacity_Check,2.90740,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,339.004,25856.486,0,0,Recovas_Capacity_Check,2.90751,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,340.013,25857.495,0,0,Recovas_Capacity_Check,2.90773,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,341.017,25858.499,0,0,Recovas_Capacity_Check,2.90795,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,342.020,25859.502,0,0,Recovas_Capacity_Check,2.90818,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,343.003,25860.485,0,0,Recovas_Capacity_Check,2.90829,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,344.007,25861.489,0,0,Recovas_Capacity_Check,2.90840,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,345.013,25862.495,0,0,Recovas_Capacity_Check,2.90862,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,346.014,25863.496,0,0,Recovas_Capacity_Check,2.90873,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,347.021,25864.503,0,0,Recovas_Capacity_Check,2.90895,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,348.001,25865.483,0,0,Recovas_Capacity_Check,2.90918,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,349.047,25866.529,0,0,Recovas_Capacity_Check,2.90929,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,350.011,25867.493,0,0,Recovas_Capacity_Check,2.90951,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,351.017,25868.499,0,0,Recovas_Capacity_Check,2.90962,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,352.007,25869.489,0,0,Recovas_Capacity_Check,2.90984,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,353.003,25870.485,0,0,Recovas_Capacity_Check,2.90996,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,354.009,25871.491,0,0,Recovas_Capacity_Check,2.91018,0.00000,-0.07840,4.40606,0.84316,0.00000,27.40000,
9,PAU,355.060,25872.542,0,0,Recovas_Capacity_Check,2.91040,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,356.021,25873.503,0,0,Recovas_Capacity_Check,2.91051,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,357.001,25874.483,0,0,Recovas_Capacity_Check,2.91062,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,358.004,25875.486,0,0,Recovas_Capacity_Check,2.91084,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,359.012,25876.494,0,0,Recovas_Capacity_Check,2.91107,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,360.001,25877.483,0,0,Recovas_Capacity_Check,2.91118,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,361.011,25878.493,0,0,Recovas_Capacity_Check,2.91140,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,362.002,25879.484,0,0,Recovas_Capacity_Check,2.91151,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,363.015,25880.497,0,0,Recovas_Capacity_Check,2.91173,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,364.001,25881.483,0,0,Recovas_Capacity_Check,2.91184,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,365.015,25882.497,0,0,Recovas_Capacity_Check,2.91207,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,366.004,25883.486,0,0,Recovas_Capacity_Check,2.91229,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,367.013,25884.495,0,0,Recovas_Capacity_Check,2.91240,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,368.004,25885.486,0,0,Recovas_Capacity_Check,2.91251,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,369.016,25886.498,0,0,Recovas_Capacity_Check,2.91273,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,370.004,25887.486,0,0,Recovas_Capacity_Check,2.91285,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,371.017,25888.499,0,0,Recovas_Capacity_Check,2.91307,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,372.021,25889.503,0,0,Recovas_Capacity_Check,2.91318,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,373.014,25890.496,0,0,Recovas_Capacity_Check,2.91329,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,374.004,25891.486,0,0,Recovas_Capacity_Check,2.91351,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,375.079,25892.561,0,0,Recovas_Capacity_Check,2.91362,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,376.001,25893.483,0,0,Recovas_Capacity_Check,2.91385,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,377.016,25894.498,0,0,Recovas_Capacity_Check,2.91396,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,378.078,25895.560,0,0,Recovas_Capacity_Check,2.91418,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,379.013,25896.495,0,0,Recovas_Capacity_Check,2.91429,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,380.005,25897.487,0,0,Recovas_Capacity_Check,2.91451,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,381.015,25898.497,0,0,Recovas_Capacity_Check,2.91462,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,382.002,25899.484,0,0,Recovas_Capacity_Check,2.91485,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,383.018,25900.500,0,0,Recovas_Capacity_Check,2.91496,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,384.001,25901.483,0,0,Recovas_Capacity_Check,2.91507,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,385.016,25902.498,0,0,Recovas_Capacity_Check,2.91529,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,386.007,25903.489,0,0,Recovas_Capacity_Check,2.91540,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,387.014,25904.496,0,0,Recovas_Capacity_Check,2.91562,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,388.005,25905.487,0,0,Recovas_Capacity_Check,2.91574,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,389.000,25906.482,0,0,Recovas_Capacity_Check,2.91596,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,390.003,25907.485,0,0,Recovas_Capacity_Check,2.91607,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,391.016,25908.498,0,0,Recovas_Capacity_Check,2.91618,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,392.004,25909.486,0,0,Recovas_Capacity_Check,2.91640,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,393.014,25910.496,0,0,Recovas_Capacity_Check,2.91662,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,394.009,25911.491,0,0,Recovas_Capacity_Check,2.91674,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,395.002,25912.484,0,0,Recovas_Capacity_Check,2.91685,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,396.016,25913.498,0,0,Recovas_Capacity_Check,2.91696,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,397.010,25914.492,0,0,Recovas_Capacity_Check,2.91718,0.00000,-0.07840,4.40606,0.84316,0.00000,27.30000,
9,PAU,398.025,25915.507,0,0,Recovas_Capacity_Check,2.91729,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,399.017,25916.499,0,0,Recovas_Capacity_Check,2.91740,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,400.013,25917.495,0,0,Recovas_Capacity_Check,2.91763,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,401.117,25918.599,0,0,Recovas_Capacity_Check,2.91774,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,402.020,25919.502,0,0,Recovas_Capacity_Check,2.91796,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,403.015,25920.497,0,0,Recovas_Capacity_Check,2.91807,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,404.038,25921.520,0,0,Recovas_Capacity_Check,2.91818,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,404.999,25922.481,0,0,Recovas_Capacity_Check,2.91840,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,406.018,25923.500,0,0,Recovas_Capacity_Check,2.91851,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,407.007,25924.489,0,0,Recovas_Capacity_Check,2.91874,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,408.001,25925.483,0,0,Recovas_Capacity_Check,2.91885,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,409.020,25926.502,0,0,Recovas_Capacity_Check,2.91896,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,410.013,25927.495,0,0,Recovas_Capacity_Check,2.91907,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,411.008,25928.490,0,0,Recovas_Capacity_Check,2.91929,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,412.005,25929.487,0,0,Recovas_Capacity_Check,2.91940,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,413.017,25930.499,0,0,Recovas_Capacity_Check,2.91951,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,414.013,25931.495,0,0,Recovas_Capacity_Check,2.91974,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,415.009,25932.491,0,0,Recovas_Capacity_Check,2.91985,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,415.998,25933.480,0,0,Recovas_Capacity_Check,2.92007,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,417.018,25934.500,0,0,Recovas_Capacity_Check,2.92018,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,418.014,25935.496,0,0,Recovas_Capacity_Check,2.92029,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,419.004,25936.486,0,0,Recovas_Capacity_Check,2.92040,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,420.003,25937.485,0,0,Recovas_Capacity_Check,2.92063,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,421.060,25938.542,0,0,Recovas_Capacity_Check,2.92074,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,422.013,25939.495,0,0,Recovas_Capacity_Check,2.92085,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,423.011,25940.493,0,0,Recovas_Capacity_Check,2.92107,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,424.086,25941.568,0,0,Recovas_Capacity_Check,2.92118,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,425.020,25942.502,0,0,Recovas_Capacity_Check,2.92129,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,426.017,25943.499,0,0,Recovas_Capacity_Check,2.92152,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,427.006,25944.488,0,0,Recovas_Capacity_Check,2.92163,0.00000,-0.07840,4.40606,0.84316,0.00000,27.20000,
9,PAU,428.003,25945.485,0,0,Recovas_Capacity_Check,2.92174,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,428.999,25946.481,0,0,Recovas_Capacity_Check,2.92196,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,430.012,25947.494,0,0,Recovas_Capacity_Check,2.92207,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,431.010,25948.492,0,0,Recovas_Capacity_Check,2.92218,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,432.004,25949.486,0,0,Recovas_Capacity_Check,2.92229,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,433.014,25950.496,0,0,Recovas_Capacity_Check,2.92240,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,434.012,25951.494,0,0,Recovas_Capacity_Check,2.92263,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,435.006,25952.488,0,0,Recovas_Capacity_Check,2.92274,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,436.017,25953.499,0,0,Recovas_Capacity_Check,2.92285,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,437.015,25954.497,0,0,Recovas_Capacity_Check,2.92307,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,438.011,25955.493,0,0,Recovas_Capacity_Check,2.92318,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,439.021,25956.503,0,0,Recovas_Capacity_Check,2.92329,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,440.022,25957.504,0,0,Recovas_Capacity_Check,2.92352,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,441.016,25958.498,0,0,Recovas_Capacity_Check,2.92363,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,442.001,25959.483,0,0,Recovas_Capacity_Check,2.92374,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,443.022,25960.504,0,0,Recovas_Capacity_Check,2.92385,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,443.999,25961.481,0,0,Recovas_Capacity_Check,2.92396,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,445.000,25962.482,0,0,Recovas_Capacity_Check,2.92418,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,445.999,25963.481,0,0,Recovas_Capacity_Check,2.92429,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,447.001,25964.483,0,0,Recovas_Capacity_Check,2.92441,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,448.002,25965.484,0,0,Recovas_Capacity_Check,2.92463,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,449.021,25966.503,0,0,Recovas_Capacity_Check,2.92474,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,449.990,25967.472,0,0,Recovas_Capacity_Check,2.92485,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,451.000,25968.482,0,0,Recovas_Capacity_Check,2.92496,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,452.021,25969.503,0,0,Recovas_Capacity_Check,2.92518,0.00000,-0.07840,4.40606,0.84316,0.00000,27.10000,
9,PAU,453.006,25970.488,0,0,Recovas_Capacity_Check,2.92529,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,454.001,25971.483,0,0,Recovas_Capacity_Check,2.92541,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,454.999,25972.481,0,0,Recovas_Capacity_Check,2.92552,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,456.008,25973.490,0,0,Recovas_Capacity_Check,2.92563,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,457.002,25974.484,0,0,Recovas_Capacity_Check,2.92574,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,458.001,25975.483,0,0,Recovas_Capacity_Check,2.92596,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,459.010,25976.492,0,0,Recovas_Capacity_Check,2.92607,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,460.005,25977.487,0,0,Recovas_Capacity_Check,2.92618,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,461.001,25978.483,0,0,Recovas_Capacity_Check,2.92630,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,462.012,25979.494,0,0,Recovas_Capacity_Check,2.92652,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,463.006,25980.488,0,0,Recovas_Capacity_Check,2.92663,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,464.001,25981.483,0,0,Recovas_Capacity_Check,2.92674,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,465.011,25982.493,0,0,Recovas_Capacity_Check,2.92685,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,466.005,25983.487,0,0,Recovas_Capacity_Check,2.92696,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,467.014,25984.496,0,0,Recovas_Capacity_Check,2.92718,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,468.008,25985.490,0,0,Recovas_Capacity_Check,2.92730,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,469.003,25986.485,0,0,Recovas_Capacity_Check,2.92741,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,469.990,25987.472,0,0,Recovas_Capacity_Check,2.92752,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,471.005,25988.487,0,0,Recovas_Capacity_Check,2.92763,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,472.014,25989.496,0,0,Recovas_Capacity_Check,2.92774,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,472.999,25990.481,0,0,Recovas_Capacity_Check,2.92796,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,473.999,25991.481,0,0,Recovas_Capacity_Check,2.92807,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,475.007,25992.489,0,0,Recovas_Capacity_Check,2.92818,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,476.011,25993.493,0,0,Recovas_Capacity_Check,2.92830,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,477.010,25994.492,0,0,Recovas_Capacity_Check,2.92841,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,478.011,25995.493,0,0,Recovas_Capacity_Check,2.92852,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,479.011,25996.493,0,0,Recovas_Capacity_Check,2.92874,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,480.002,25997.484,0,0,Recovas_Capacity_Check,2.92885,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,481.013,25998.495,0,0,Recovas_Capacity_Check,2.92896,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,482.012,25999.494,0,0,Recovas_Capacity_Check,2.92907,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,483.003,26000.485,0,0,Recovas_Capacity_Check,2.92919,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,484.013,26001.495,0,0,Recovas_Capacity_Check,2.92930,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,485.012,26002.494,0,0,Recovas_Capacity_Check,2.92941,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,486.000,26003.482,0,0,Recovas_Capacity_Check,2.92963,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,487.013,26004.495,0,0,Recovas_Capacity_Check,2.92974,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,488.011,26005.493,0,0,Recovas_Capacity_Check,2.92985,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,489.000,26006.482,0,0,Recovas_Capacity_Check,2.92996,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,490.011,26007.493,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,491.009,26008.491,0,0,Recovas_Capacity_Check,2.93019,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,491.999,26009.481,0,0,Recovas_Capacity_Check,2.93041,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,492.993,26010.475,0,0,Recovas_Capacity_Check,2.93041,0.00000,-0.07840,4.40606,0.84316,0.00000,27.00000,
9,PAU,494.006,26011.488,0,0,Recovas_Capacity_Check,2.93063,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,495.017,26012.499,0,0,Recovas_Capacity_Check,2.93074,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,496.083,26013.565,0,0,Recovas_Capacity_Check,2.93085,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,497.000,26014.482,0,0,Recovas_Capacity_Check,2.93096,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,498.014,26015.496,0,0,Recovas_Capacity_Check,2.93107,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,499.010,26016.492,0,0,Recovas_Capacity_Check,2.93119,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,500.000,26017.482,0,0,Recovas_Capacity_Check,2.93130,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,501.015,26018.497,0,0,Recovas_Capacity_Check,2.93152,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
9,PAU,502.010,26019.492,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.07840,4.40606,0.84316,0.00000,26.90000,
