

Measurement ID,31835
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:05 PM
End Time,1/23/2022 6:21:40 AM
Test section,TS030386
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7604.017,9404.136,0,0,Recovas_Capacity_Check,4.19997,1.02425,3.44026,0.00000,13.33092,4.30183,27.10000,
6,CHA,7605.013,9405.132,0,0,Recovas_Capacity_Check,4.19986,1.02354,3.44052,0.00000,13.33200,4.29871,27.10000,
6,CHA,7606.004,9406.123,0,0,Recovas_Capacity_Check,4.19986,1.02291,3.44080,0.00000,13.33319,4.29608,27.10000,
6,CHA,7606.999,9407.118,0,0,Recovas_Capacity_Check,4.19986,1.02211,3.44110,0.00000,13.33441,4.29270,27.10000,
6,CHA,7608.025,9408.144,0,0,Recovas_Capacity_Check,4.19986,1.02148,3.44140,0.00000,13.33570,4.29007,27.10000,
6,CHA,7609.023,9409.142,0,0,Recovas_Capacity_Check,4.19997,1.02067,3.44169,0.00000,13.33689,4.28680,27.10000,
6,CHA,7610.016,9410.135,0,0,Recovas_Capacity_Check,4.19986,1.02032,3.44196,0.00000,13.33803,4.28493,27.10000,
6,CHA,7611.013,9411.132,0,0,Recovas_Capacity_Check,4.19986,1.01996,3.44222,0.00000,13.33915,4.28406,27.10000,
6,CHA,7612.008,9412.127,0,0,Recovas_Capacity_Check,4.19997,1.01924,3.44251,0.00000,13.34034,4.28079,27.00000,
6,CHA,7612.997,9413.116,0,0,Recovas_Capacity_Check,4.19997,1.01871,3.44277,0.00000,13.34144,4.27843,27.00000,
6,CHA,7613.998,9414.117,0,0,Recovas_Capacity_Check,4.19986,1.01799,3.44308,0.00000,13.34273,4.27505,27.00000,
6,CHA,7615.023,9415.142,0,0,Recovas_Capacity_Check,4.19986,1.01710,3.44338,0.00000,13.34402,4.27253,27.00000,
6,CHA,7615.992,9416.111,0,0,Recovas_Capacity_Check,4.19986,1.01638,3.44364,0.00000,13.34511,4.26866,27.00000,
6,CHA,7617.012,9417.131,0,0,Recovas_Capacity_Check,4.19997,1.01558,3.44392,0.00000,13.34628,4.26539,27.00000,
6,CHA,7618.009,9418.128,0,0,Recovas_Capacity_Check,4.19986,1.01540,3.44420,0.00000,13.34746,4.26464,27.00000,
6,CHA,7619.021,9419.140,0,0,Recovas_Capacity_Check,4.19997,1.01459,3.44448,0.00000,13.34864,4.26164,27.00000,
6,CHA,7619.998,9420.117,0,0,Recovas_Capacity_Check,4.19997,1.01397,3.44477,0.00000,13.34985,4.25863,27.00000,
6,CHA,7621.023,9421.142,0,0,Recovas_Capacity_Check,4.19986,1.01334,3.44508,0.00000,13.35113,4.25589,27.00000,
6,CHA,7622.021,9422.140,0,0,Recovas_Capacity_Check,4.19986,1.01262,3.44536,0.00000,13.35231,4.25288,27.00000,
6,CHA,7623.012,9423.131,0,0,Recovas_Capacity_Check,4.19986,1.01173,3.44561,0.00000,13.35337,4.24913,27.00000,
6,CHA,7624.009,9424.128,0,0,Recovas_Capacity_Check,4.19986,1.01128,3.44590,0.00000,13.35458,4.24725,27.00000,
6,CHA,7625.006,9425.125,0,0,Recovas_Capacity_Check,4.19997,1.01084,3.44617,0.00000,13.35572,4.24548,27.00000,
6,CHA,7625.997,9426.116,0,0,Recovas_Capacity_Check,4.19986,1.01030,3.44646,0.00000,13.35693,4.24312,27.00000,
6,CHA,7627.020,9427.139,0,0,Recovas_Capacity_Check,4.19997,1.00940,3.44675,0.00000,13.35817,4.23947,27.00000,
6,CHA,7628.019,9428.138,0,0,Recovas_Capacity_Check,4.19986,1.00887,3.44704,0.00000,13.35938,4.23711,27.00000,
6,CHA,7629.012,9429.131,0,0,Recovas_Capacity_Check,4.19997,1.00815,3.44730,0.00000,13.36045,4.23421,27.00000,
6,CHA,7630.032,9430.151,0,0,Recovas_Capacity_Check,4.19997,1.00744,3.44761,0.00000,13.36175,4.23121,27.00000,
6,CHA,7631.002,9431.121,0,0,Recovas_Capacity_Check,4.19997,1.00708,3.44785,0.00000,13.36278,4.22971,27.00000,
6,CHA,7632.025,9432.144,0,0,Recovas_Capacity_Check,4.19997,1.00645,3.44816,0.00000,13.36409,4.22708,27.00000,
6,CHA,7633.096,9433.215,0,0,Recovas_Capacity_Check,4.19986,1.00592,3.44842,0.00000,13.36516,4.22482,27.00000,
6,CHA,7634.015,9434.134,0,0,Recovas_Capacity_Check,4.19986,1.00529,3.44872,0.00000,13.36642,4.22208,27.00000,
6,CHA,7635.010,9435.129,0,0,Recovas_Capacity_Check,4.19997,1.00440,3.44897,0.00000,13.36749,4.21806,27.00000,
6,CHA,7636.022,9436.141,0,0,Recovas_Capacity_Check,4.19986,1.00377,3.44925,0.00000,13.36865,4.21570,27.00000,
6,CHA,7636.998,9437.117,0,0,Recovas_Capacity_Check,4.19986,1.00350,3.44953,0.00000,13.36985,4.21457,27.00000,
6,CHA,7638.024,9438.143,0,0,Recovas_Capacity_Check,4.19986,1.00261,3.44984,0.00000,13.37112,4.21081,27.00000,
6,CHA,7639.019,9439.138,0,0,Recovas_Capacity_Check,4.19997,1.00198,3.45011,0.00000,13.37228,4.20830,27.00000,
6,CHA,7640.012,9440.131,0,0,Recovas_Capacity_Check,4.19986,1.00144,3.45037,0.00000,13.37334,4.20604,27.00000,
6,CHA,7641.008,9441.127,0,0,Recovas_Capacity_Check,4.19986,1.00073,3.45065,0.00000,13.37454,4.20293,27.00000,
6,CHA,7642.003,9442.122,0,0,Recovas_Capacity_Check,4.19997,1.00028,3.45093,0.00000,13.37570,4.20116,27.00000,
6,CHA,7642.999,9443.118,0,0,Recovas_Capacity_Check,4.19997,0.99966,3.45120,0.00000,13.37686,4.19853,27.00000,
6,CHA,7644.022,9444.141,0,0,Recovas_Capacity_Check,4.19997,0.99867,3.45150,0.00000,13.37809,4.19466,27.00000,
6,CHA,7645.020,9445.139,0,0,Recovas_Capacity_Check,4.19986,0.99805,3.45178,0.00000,13.37928,4.19203,27.00000,
6,CHA,7646.015,9446.134,0,0,Recovas_Capacity_Check,4.19997,0.99760,3.45206,0.00000,13.38044,4.18989,27.00000,
6,CHA,7647.030,9447.149,0,0,Recovas_Capacity_Check,4.19997,0.99715,3.45233,0.00000,13.38159,4.18801,27.00000,
6,CHA,7648.003,9448.122,0,0,Recovas_Capacity_Check,4.19986,0.99635,3.45258,0.00000,13.38266,4.18452,27.00000,
6,CHA,7649.003,9449.122,0,0,Recovas_Capacity_Check,4.19986,0.99572,3.45286,0.00000,13.38381,4.18189,27.00000,
6,CHA,7650.103,9450.222,0,0,Recovas_Capacity_Check,4.19997,0.99509,3.45317,0.00000,13.38512,4.17937,27.00000,
6,CHA,7651.021,9451.140,0,0,Recovas_Capacity_Check,4.19986,0.99465,3.45344,0.00000,13.38626,4.17738,27.00000,
6,CHA,7652.018,9452.137,0,0,Recovas_Capacity_Check,4.19997,0.99384,3.45372,0.00000,13.38742,4.17438,27.00000,
6,CHA,7653.020,9453.139,0,0,Recovas_Capacity_Check,4.19986,0.99331,3.45399,0.00000,13.38858,4.17261,27.00000,
6,CHA,7654.011,9454.130,0,0,Recovas_Capacity_Check,4.19997,0.99286,3.45424,0.00000,13.38962,4.16998,27.00000,
6,CHA,7655.007,9455.126,0,0,Recovas_Capacity_Check,4.19997,0.99196,3.45453,0.00000,13.39081,4.16649,27.00000,
6,CHA,7656.005,9456.124,0,0,Recovas_Capacity_Check,4.19986,0.99152,3.45479,0.00000,13.39193,4.16461,27.00000,
6,CHA,7656.997,9457.116,0,0,Recovas_Capacity_Check,4.19986,0.99080,3.45507,0.00000,13.39311,4.16123,27.00000,
6,CHA,7658.020,9458.139,0,0,Recovas_Capacity_Check,4.19986,0.99026,3.45536,0.00000,13.39433,4.15898,27.00000,
6,CHA,7659.018,9459.137,0,0,Recovas_Capacity_Check,4.19986,0.98910,3.45565,0.00000,13.39551,4.15409,27.00000,
6,CHA,7660.012,9460.131,0,0,Recovas_Capacity_Check,4.19997,0.98901,3.45589,0.00000,13.39656,4.15383,27.00000,
6,CHA,7660.998,9461.117,0,0,Recovas_Capacity_Check,4.19997,0.98830,3.45614,0.00000,13.39761,4.15082,27.00000,
6,CHA,7662.005,9462.124,0,0,Recovas_Capacity_Check,4.19986,0.98785,3.45644,0.00000,13.39886,4.14883,27.00000,
6,CHA,7663.000,9463.119,0,0,Recovas_Capacity_Check,4.19986,0.98705,3.45672,0.00000,13.40004,4.14545,27.00000,
6,CHA,7664.006,9464.125,0,0,Recovas_Capacity_Check,4.19986,0.98678,3.45700,0.00000,13.40119,4.14433,27.00000,
6,CHA,7665.018,9465.137,0,0,Recovas_Capacity_Check,4.19997,0.98615,3.45729,0.00000,13.40243,4.14181,27.00000,
6,CHA,7666.011,9466.130,0,0,Recovas_Capacity_Check,4.19997,0.98526,3.45754,0.00000,13.40347,4.13805,27.00000,
6,CHA,7667.039,9467.158,0,0,Recovas_Capacity_Check,4.19997,0.98445,3.45781,0.00000,13.40461,4.13467,27.00000,
6,CHA,7668.001,9468.120,0,0,Recovas_Capacity_Check,4.19986,0.98374,3.45809,0.00000,13.40579,4.13156,27.00000,
6,CHA,7669.025,9469.144,0,0,Recovas_Capacity_Check,4.19986,0.98329,3.45839,0.00000,13.40703,4.12968,27.00000,
6,CHA,7670.020,9470.139,0,0,Recovas_Capacity_Check,4.19997,0.98222,3.45866,0.00000,13.40817,4.12528,27.00000,
6,CHA,7671.011,9471.130,0,0,Recovas_Capacity_Check,4.19986,0.98204,3.45891,0.00000,13.40921,4.12442,27.00000,
6,CHA,7672.007,9472.126,0,0,Recovas_Capacity_Check,4.19997,0.98159,3.45918,0.00000,13.41038,4.12265,27.00000,
6,CHA,7673.003,9473.122,0,0,Recovas_Capacity_Check,4.19986,0.98087,3.45946,0.00000,13.41152,4.11964,27.00000,
6,CHA,7674.026,9474.145,0,0,Recovas_Capacity_Check,4.19986,0.98052,3.45975,0.00000,13.41276,4.11814,27.00000,
6,CHA,7675.022,9475.141,0,0,Recovas_Capacity_Check,4.19997,0.97971,3.46001,0.00000,13.41386,4.11476,27.00000,
6,CHA,7676.019,9476.138,0,0,Recovas_Capacity_Check,4.19997,0.97917,3.46029,0.00000,13.41504,4.11251,27.00000,
6,CHA,7677.013,9477.132,0,0,Recovas_Capacity_Check,4.19986,0.97837,3.46054,0.00000,13.41607,4.10988,27.00000,
6,CHA,7678.034,9478.153,0,0,Recovas_Capacity_Check,4.19997,0.97801,3.46083,0.00000,13.41730,4.10714,27.00000,
6,CHA,7679.003,9479.122,0,0,Recovas_Capacity_Check,4.19997,0.97730,3.46108,0.00000,13.41834,4.10462,27.00000,
6,CHA,7679.999,9480.118,0,0,Recovas_Capacity_Check,4.19997,0.97649,3.46136,0.00000,13.41951,4.10151,27.00000,
6,CHA,7681.067,9481.186,0,0,Recovas_Capacity_Check,4.19997,0.97631,3.46163,0.00000,13.42065,4.10049,27.00000,
6,CHA,7682.016,9482.135,0,0,Recovas_Capacity_Check,4.19997,0.97578,3.46192,0.00000,13.42188,4.09786,27.00000,
6,CHA,7683.011,9483.130,0,0,Recovas_Capacity_Check,4.19997,0.97488,3.46217,0.00000,13.42291,4.09448,27.00000,
6,CHA,7684.009,9484.128,0,0,Recovas_Capacity_Check,4.19997,0.97452,3.46244,0.00000,13.42404,4.09297,27.00000,
6,CHA,7685.000,9485.119,0,0,Recovas_Capacity_Check,4.19997,0.97372,3.46271,0.00000,13.42520,4.08959,27.00000,
6,CHA,7686.025,9486.144,0,0,Recovas_Capacity_Check,4.19986,0.97300,3.46301,0.00000,13.42643,4.08648,27.00000,
6,CHA,7687.022,9487.141,0,0,Recovas_Capacity_Check,4.19997,0.97247,3.46328,0.00000,13.42756,4.08433,26.90000,
6,CHA,7688.016,9488.135,0,0,Recovas_Capacity_Check,4.19997,0.97157,3.46354,0.00000,13.42869,4.08058,26.90000,
6,CHA,7689.012,9489.131,0,0,Recovas_Capacity_Check,4.19997,0.97113,3.46380,0.00000,13.42975,4.07870,26.90000,
6,CHA,7690.009,9490.128,0,0,Recovas_Capacity_Check,4.19997,0.97023,3.46406,0.00000,13.43085,4.07494,26.90000,
6,CHA,7691.005,9491.124,0,0,Recovas_Capacity_Check,4.19997,0.96969,3.46433,0.00000,13.43198,4.07269,26.90000,
6,CHA,7691.998,9492.117,0,0,Recovas_Capacity_Check,4.19986,0.96925,3.46462,0.00000,13.43320,4.07044,26.90000,
6,CHA,7693.025,9493.144,0,0,Recovas_Capacity_Check,4.19986,0.96871,3.46489,0.00000,13.43436,4.06845,26.90000,
6,CHA,7694.018,9494.137,0,0,Recovas_Capacity_Check,4.19986,0.96791,3.46516,0.00000,13.43548,4.06507,26.90000,
6,CHA,7695.042,9495.161,0,0,Recovas_Capacity_Check,4.19997,0.96755,3.46543,0.00000,13.43661,4.06367,26.90000,
6,CHA,7696.008,9496.127,0,0,Recovas_Capacity_Check,4.19997,0.96692,3.46567,0.00000,13.43763,4.06104,26.90000,
6,CHA,7697.004,9497.123,0,0,Recovas_Capacity_Check,4.19986,0.96638,3.46594,0.00000,13.43875,4.05879,26.90000,
6,CHA,7697.988,9498.107,0,0,Recovas_Capacity_Check,4.19986,0.96558,3.46621,0.00000,13.43988,4.05466,26.90000,
6,CHA,7699.023,9499.142,0,0,Recovas_Capacity_Check,4.19997,0.96477,3.46651,0.00000,13.44112,4.05203,26.90000,
6,CHA,7700.018,9500.137,0,0,Recovas_Capacity_Check,4.19986,0.96424,3.46677,0.00000,13.44225,4.04967,26.90000,
6,CHA,7701.065,9501.184,0,0,Recovas_Capacity_Check,4.19997,0.96352,3.46704,0.00000,13.44337,4.04677,26.90000,
6,CHA,7702.009,9502.128,0,0,Recovas_Capacity_Check,4.19986,0.96290,3.46728,0.00000,13.44438,4.04527,26.90000,
6,CHA,7703.005,9503.124,0,0,Recovas_Capacity_Check,4.19997,0.96200,3.46755,0.00000,13.44550,4.04038,26.90000,
6,CHA,7704.012,9504.131,0,0,Recovas_Capacity_Check,4.19986,0.96156,3.46782,0.00000,13.44663,4.03840,26.90000,
6,CHA,7705.006,9505.125,0,0,Recovas_Capacity_Check,4.19986,0.96111,3.46808,0.00000,13.44774,4.03652,26.90000,
6,CHA,7706.000,9506.119,0,0,Recovas_Capacity_Check,4.19997,0.96057,3.46835,0.00000,13.44889,4.03437,26.90000,
6,CHA,7707.000,9507.119,0,0,Recovas_Capacity_Check,4.19997,0.95995,3.46862,0.00000,13.45001,4.03174,26.90000,
6,CHA,7708.025,9508.144,0,0,Recovas_Capacity_Check,4.19986,0.95869,3.46891,0.00000,13.45123,4.02638,26.90000,
6,CHA,7709.019,9509.138,0,0,Recovas_Capacity_Check,4.19997,0.95869,3.46917,0.00000,13.45230,4.02649,26.90000,
6,CHA,7710.018,9510.137,0,0,Recovas_Capacity_Check,4.19986,0.95825,3.46944,0.00000,13.45345,4.02573,26.90000,
6,CHA,7711.012,9511.131,0,0,Recovas_Capacity_Check,4.19997,0.95762,3.46968,0.00000,13.45447,4.02198,26.90000,
6,CHA,7712.005,9512.124,0,0,Recovas_Capacity_Check,4.19986,0.95690,3.46997,0.00000,13.45567,4.01972,26.90000,
6,CHA,7713.003,9513.122,0,0,Recovas_Capacity_Check,4.19997,0.95646,3.47021,0.00000,13.45669,4.01709,26.90000,
6,CHA,7713.998,9514.117,0,0,Recovas_Capacity_Check,4.19997,0.95565,3.47048,0.00000,13.45783,4.01371,26.90000,
6,CHA,7715.045,9515.164,0,0,Recovas_Capacity_Check,4.19986,0.95520,3.47077,0.00000,13.45903,4.01184,26.90000,
6,CHA,7716.018,9516.137,0,0,Recovas_Capacity_Check,4.19997,0.95431,3.47103,0.00000,13.46015,4.00808,26.90000,
6,CHA,7717.014,9517.133,0,0,Recovas_Capacity_Check,4.19986,0.95395,3.47130,0.00000,13.46126,4.00685,26.90000,
6,CHA,7718.094,9518.213,0,0,Recovas_Capacity_Check,4.19997,0.95333,3.47157,0.00000,13.46240,4.00395,26.90000,
6,CHA,7719.007,9519.126,0,0,Recovas_Capacity_Check,4.19997,0.95252,3.47180,0.00000,13.46338,4.00057,26.90000,
6,CHA,7720.005,9520.124,0,0,Recovas_Capacity_Check,4.19997,0.95199,3.47207,0.00000,13.46448,3.99831,26.90000,
6,CHA,7721.001,9521.120,0,0,Recovas_Capacity_Check,4.19986,0.95136,3.47233,0.00000,13.46559,3.99558,26.90000,
6,CHA,7722.024,9522.143,0,0,Recovas_Capacity_Check,4.19986,0.95082,3.47262,0.00000,13.46682,3.99332,26.90000,
6,CHA,7723.018,9523.137,0,0,Recovas_Capacity_Check,4.19997,0.95020,3.47289,0.00000,13.46793,3.99080,26.90000,
6,CHA,7724.016,9524.135,0,0,Recovas_Capacity_Check,4.19997,0.94930,3.47315,0.00000,13.46903,3.98704,26.90000,
6,CHA,7725.009,9525.128,0,0,Recovas_Capacity_Check,4.19986,0.94894,3.47339,0.00000,13.47003,3.98592,26.90000,
6,CHA,7726.005,9526.124,0,0,Recovas_Capacity_Check,4.19997,0.94841,3.47366,0.00000,13.47117,3.98329,26.90000,
6,CHA,7727.001,9527.120,0,0,Recovas_Capacity_Check,4.19986,0.94769,3.47392,0.00000,13.47227,3.98018,26.90000,
6,CHA,7728.025,9528.144,0,0,Recovas_Capacity_Check,4.19986,0.94698,3.47421,0.00000,13.47347,3.97717,26.90000,
6,CHA,7729.022,9529.141,0,0,Recovas_Capacity_Check,4.19986,0.94653,3.47446,0.00000,13.47453,3.97529,26.90000,
6,CHA,7730.018,9530.137,0,0,Recovas_Capacity_Check,4.19997,0.94581,3.47473,0.00000,13.47567,3.97239,26.90000,
6,CHA,7731.013,9531.132,0,0,Recovas_Capacity_Check,4.19997,0.94501,3.47497,0.00000,13.47667,3.96901,26.90000,
6,CHA,7732.032,9532.151,0,0,Recovas_Capacity_Check,4.19986,0.94456,3.47526,0.00000,13.47788,3.96703,26.90000,
6,CHA,7733.001,9533.120,0,0,Recovas_Capacity_Check,4.19997,0.94403,3.47550,0.00000,13.47889,3.96488,26.90000,
6,CHA,7734.026,9534.145,0,0,Recovas_Capacity_Check,4.19986,0.94349,3.47578,0.00000,13.48008,3.96252,26.90000,
6,CHA,7734.980,9535.099,0,0,Recovas_Capacity_Check,4.19997,0.94277,3.47602,0.00000,13.48108,3.95962,26.90000,
6,CHA,7736.013,9536.132,0,0,Recovas_Capacity_Check,4.19986,0.94206,3.47628,0.00000,13.48217,3.95651,26.90000,
6,CHA,7737.012,9537.131,0,0,Recovas_Capacity_Check,4.19986,0.94134,3.47654,0.00000,13.48327,3.95351,26.90000,
6,CHA,7738.010,9538.129,0,0,Recovas_Capacity_Check,4.19986,0.94098,3.47680,0.00000,13.48437,3.95200,26.90000,
6,CHA,7739.001,9539.120,0,0,Recovas_Capacity_Check,4.19997,0.94027,3.47706,0.00000,13.48545,3.94910,26.90000,
6,CHA,7739.997,9540.116,0,0,Recovas_Capacity_Check,4.19997,0.93946,3.47733,0.00000,13.48658,3.94524,26.90000,
6,CHA,7741.024,9541.143,0,0,Recovas_Capacity_Check,4.19997,0.93866,3.47761,0.00000,13.48777,3.94234,26.90000,
6,CHA,7742.015,9542.134,0,0,Recovas_Capacity_Check,4.19986,0.93839,3.47787,0.00000,13.48885,3.94159,26.90000,
6,CHA,7743.013,9543.132,0,0,Recovas_Capacity_Check,4.19997,0.93741,3.47811,0.00000,13.48988,3.93708,26.90000,
6,CHA,7744.008,9544.127,0,0,Recovas_Capacity_Check,4.19986,0.93669,3.47836,0.00000,13.49093,3.93397,26.90000,
6,CHA,7745.000,9545.119,0,0,Recovas_Capacity_Check,4.19997,0.93589,3.47863,0.00000,13.49205,3.93070,26.90000,
6,CHA,7746.025,9546.144,0,0,Recovas_Capacity_Check,4.19997,0.93571,3.47890,0.00000,13.49320,3.92995,26.90000,
6,CHA,7747.023,9547.142,0,0,Recovas_Capacity_Check,4.19997,0.93499,3.47917,0.00000,13.49432,3.92694,26.90000,
6,CHA,7748.017,9548.136,0,0,Recovas_Capacity_Check,4.19997,0.93446,3.47943,0.00000,13.49540,3.92469,26.90000,
6,CHA,7748.999,9549.118,0,0,Recovas_Capacity_Check,4.19997,0.93401,3.47964,0.00000,13.49630,3.92281,26.90000,
6,CHA,7750.005,9550.124,0,0,Recovas_Capacity_Check,4.19997,0.93338,3.47992,0.00000,13.49747,3.92056,26.90000,
6,CHA,7751.000,9551.119,0,0,Recovas_Capacity_Check,4.19997,0.93276,3.48019,0.00000,13.49859,3.91755,26.90000,
6,CHA,7752.073,9552.192,0,0,Recovas_Capacity_Check,4.19997,0.93222,3.48047,0.00000,13.49978,3.91530,26.90000,
6,CHA,7753.016,9553.135,0,0,Recovas_Capacity_Check,4.19997,0.93159,3.48072,0.00000,13.50085,3.91267,26.90000,
6,CHA,7754.011,9554.130,0,0,Recovas_Capacity_Check,4.19997,0.93070,3.48096,0.00000,13.50183,3.90891,26.90000,
6,CHA,7755.027,9555.146,0,0,Recovas_Capacity_Check,4.19997,0.93043,3.48122,0.00000,13.50292,3.90778,26.90000,
6,CHA,7756.000,9556.119,0,0,Recovas_Capacity_Check,4.19997,0.92963,3.48148,0.00000,13.50402,3.90440,26.90000,
6,CHA,7757.022,9557.141,0,0,Recovas_Capacity_Check,4.19986,0.92909,3.48176,0.00000,13.50519,3.90205,26.90000,
6,CHA,7758.022,9558.141,0,0,Recovas_Capacity_Check,4.19997,0.92846,3.48202,0.00000,13.50628,3.89952,26.90000,
6,CHA,7759.017,9559.136,0,0,Recovas_Capacity_Check,4.19997,0.92793,3.48227,0.00000,13.50735,3.89727,26.90000,
6,CHA,7760.011,9560.130,0,0,Recovas_Capacity_Check,4.19997,0.92739,3.48252,0.00000,13.50837,3.89501,26.90000,
6,CHA,7761.011,9561.130,0,0,Recovas_Capacity_Check,4.19986,0.92658,3.48276,0.00000,13.50942,3.89153,26.90000,
6,CHA,7762.004,9562.123,0,0,Recovas_Capacity_Check,4.19986,0.92605,3.48302,0.00000,13.51049,3.88927,26.90000,
6,CHA,7762.999,9563.118,0,0,Recovas_Capacity_Check,4.19997,0.92542,3.48329,0.00000,13.51163,3.88675,26.90000,
6,CHA,7763.998,9564.117,0,0,Recovas_Capacity_Check,4.19986,0.92489,3.48354,0.00000,13.51267,3.88439,26.90000,
6,CHA,7765.024,9565.143,0,0,Recovas_Capacity_Check,4.19986,0.92426,3.48382,0.00000,13.51384,3.88176,26.90000,
6,CHA,7766.016,9566.135,0,0,Recovas_Capacity_Check,4.19997,0.92363,3.48407,0.00000,13.51488,3.87961,26.90000,
6,CHA,7767.014,9567.133,0,0,Recovas_Capacity_Check,4.19997,0.92310,3.48431,0.00000,13.51589,3.87688,26.90000,
6,CHA,7768.013,9568.132,0,0,Recovas_Capacity_Check,4.19986,0.92247,3.48456,0.00000,13.51697,3.87425,26.90000,
6,CHA,7769.054,9569.173,0,0,Recovas_Capacity_Check,4.19997,0.92184,3.48484,0.00000,13.51812,3.87172,26.90000,
6,CHA,7770.003,9570.122,0,0,Recovas_Capacity_Check,4.19986,0.92104,3.48507,0.00000,13.51911,3.86861,26.90000,
6,CHA,7770.998,9571.117,0,0,Recovas_Capacity_Check,4.19986,0.92068,3.48534,0.00000,13.52021,3.86674,26.90000,
6,CHA,7772.049,9572.168,0,0,Recovas_Capacity_Check,4.19997,0.91988,3.48559,0.00000,13.52128,3.86346,26.90000,
6,CHA,7773.017,9573.136,0,0,Recovas_Capacity_Check,4.19986,0.91943,3.48587,0.00000,13.52244,3.86148,26.90000,
6,CHA,7774.011,9574.130,0,0,Recovas_Capacity_Check,4.19997,0.91836,3.48610,0.00000,13.52341,3.85820,26.90000,
6,CHA,7775.007,9575.126,0,0,Recovas_Capacity_Check,4.19986,0.91818,3.48635,0.00000,13.52448,3.85632,26.90000,
6,CHA,7775.999,9576.118,0,0,Recovas_Capacity_Check,4.19997,0.91764,3.48661,0.00000,13.52557,3.85407,26.90000,
6,CHA,7777.025,9577.144,0,0,Recovas_Capacity_Check,4.19986,0.91675,3.48689,0.00000,13.52673,3.85021,26.90000,
6,CHA,7778.022,9578.141,0,0,Recovas_Capacity_Check,4.19986,0.91630,3.48714,0.00000,13.52780,3.84833,26.90000,
6,CHA,7779.017,9579.136,0,0,Recovas_Capacity_Check,4.19986,0.91558,3.48740,0.00000,13.52886,3.84533,26.90000,
6,CHA,7780.015,9580.134,0,0,Recovas_Capacity_Check,4.19986,0.91496,3.48763,0.00000,13.52986,3.84270,26.90000,
6,CHA,7781.011,9581.130,0,0,Recovas_Capacity_Check,4.19986,0.91460,3.48788,0.00000,13.53090,3.84119,26.90000,
6,CHA,7782.004,9582.123,0,0,Recovas_Capacity_Check,4.19997,0.91397,3.48813,0.00000,13.53196,3.83829,26.90000,
6,CHA,7783.001,9583.120,0,0,Recovas_Capacity_Check,4.19986,0.91353,3.48841,0.00000,13.53311,3.83669,26.90000,
6,CHA,7783.999,9584.118,0,0,Recovas_Capacity_Check,4.19986,0.91308,3.48865,0.00000,13.53411,3.83481,26.80000,
6,CHA,7785.021,9585.140,0,0,Recovas_Capacity_Check,4.19986,0.91192,3.48892,0.00000,13.53526,3.82992,26.80000,
6,CHA,7786.014,9586.133,0,0,Recovas_Capacity_Check,4.19986,0.91120,3.48914,0.00000,13.53620,3.82692,26.80000,
6,CHA,7787.011,9587.130,0,0,Recovas_Capacity_Check,4.19997,0.91066,3.48940,0.00000,13.53729,3.82477,26.80000,
6,CHA,7788.008,9588.127,0,0,Recovas_Capacity_Check,4.19986,0.91022,3.48965,0.00000,13.53834,3.82279,26.80000,
6,CHA,7789.043,9589.162,0,0,Recovas_Capacity_Check,4.19997,0.90968,3.48992,0.00000,13.53948,3.82063,26.80000,
6,CHA,7789.997,9590.116,0,0,Recovas_Capacity_Check,4.19997,0.90897,3.49016,0.00000,13.54049,3.81725,26.80000,
6,CHA,7791.024,9591.143,0,0,Recovas_Capacity_Check,4.19997,0.90807,3.49044,0.00000,13.54164,3.81350,26.80000,
6,CHA,7792.093,9592.212,0,0,Recovas_Capacity_Check,4.19986,0.90753,3.49069,0.00000,13.54269,3.81152,26.80000,
6,CHA,7793.011,9593.130,0,0,Recovas_Capacity_Check,4.19986,0.90691,3.49092,0.00000,13.54365,3.80889,26.80000,
6,CHA,7794.006,9594.125,0,0,Recovas_Capacity_Check,4.19997,0.90637,3.49117,0.00000,13.54470,3.80664,26.80000,
6,CHA,7795.004,9595.123,0,0,Recovas_Capacity_Check,4.19997,0.90592,3.49142,0.00000,13.54576,3.80486,26.80000,
6,CHA,7796.024,9596.143,0,0,Recovas_Capacity_Check,4.19986,0.90512,3.49170,0.00000,13.54693,3.80138,26.80000,
6,CHA,7797.020,9597.139,0,0,Recovas_Capacity_Check,4.19986,0.90449,3.49195,0.00000,13.54798,3.79875,26.80000,
6,CHA,7798.018,9598.137,0,0,Recovas_Capacity_Check,4.19997,0.90387,3.49220,0.00000,13.54903,3.79622,26.80000,
6,CHA,7799.010,9599.129,0,0,Recovas_Capacity_Check,4.19997,0.90351,3.49242,0.00000,13.54998,3.79472,26.80000,
6,CHA,7800.006,9600.125,0,0,Recovas_Capacity_Check,4.19986,0.90235,3.49269,0.00000,13.55109,3.78973,26.80000,
6,CHA,7801.002,9601.121,0,0,Recovas_Capacity_Check,4.19997,0.90226,3.49293,0.00000,13.55211,3.78946,26.80000,
6,CHA,7802.026,9602.145,0,0,Recovas_Capacity_Check,4.19986,0.90172,3.49320,0.00000,13.55325,3.78710,26.80000,
6,CHA,7803.019,9603.138,0,0,Recovas_Capacity_Check,4.19997,0.90101,3.49345,0.00000,13.55430,3.78522,26.80000,
