

Measurement ID,31834
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:00 PM
End Time,1/23/2022 6:20:49 AM
Test section,TS030385
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,937.018,24140.349,0,0,Recovas_Capacity_Check,3.03091,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,938.010,24141.341,0,0,Recovas_Capacity_Check,3.03102,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,939.003,24142.334,0,0,Recovas_Capacity_Check,3.03113,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,940.020,24143.351,0,0,Recovas_Capacity_Check,3.03124,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,941.012,24144.343,0,0,Recovas_Capacity_Check,3.03124,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,942.007,24145.338,0,0,Recovas_Capacity_Check,3.03135,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,942.998,24146.329,0,0,Recovas_Capacity_Check,3.03146,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,944.004,24147.335,0,0,Recovas_Capacity_Check,3.03146,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,945.010,24148.341,0,0,Recovas_Capacity_Check,3.03157,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,946.001,24149.332,0,0,Recovas_Capacity_Check,3.03169,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,947.013,24150.344,0,0,Recovas_Capacity_Check,3.03180,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,948.014,24151.345,0,0,Recovas_Capacity_Check,3.03191,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,949.004,24152.335,0,0,Recovas_Capacity_Check,3.03191,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,949.999,24153.330,0,0,Recovas_Capacity_Check,3.03202,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,951.015,24154.346,0,0,Recovas_Capacity_Check,3.03213,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,952.005,24155.336,0,0,Recovas_Capacity_Check,3.03224,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,953.001,24156.332,0,0,Recovas_Capacity_Check,3.03224,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,954.017,24157.348,0,0,Recovas_Capacity_Check,3.03235,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,955.008,24158.339,0,0,Recovas_Capacity_Check,3.03246,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,956.003,24159.334,0,0,Recovas_Capacity_Check,3.03257,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,957.020,24160.351,0,0,Recovas_Capacity_Check,3.03257,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,958.010,24161.341,0,0,Recovas_Capacity_Check,3.03269,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,959.006,24162.337,0,0,Recovas_Capacity_Check,3.03280,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,959.997,24163.328,0,0,Recovas_Capacity_Check,3.03291,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,961.002,24164.333,0,0,Recovas_Capacity_Check,3.03291,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,962.008,24165.339,0,0,Recovas_Capacity_Check,3.03302,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,962.999,24166.330,0,0,Recovas_Capacity_Check,3.03313,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,964.019,24167.350,0,0,Recovas_Capacity_Check,3.03324,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,965.008,24168.339,0,0,Recovas_Capacity_Check,3.03324,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,965.999,24169.330,0,0,Recovas_Capacity_Check,3.03335,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,967.020,24170.351,0,0,Recovas_Capacity_Check,3.03346,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,968.010,24171.341,0,0,Recovas_Capacity_Check,3.03358,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,969.001,24172.332,0,0,Recovas_Capacity_Check,3.03358,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,970.020,24173.351,0,0,Recovas_Capacity_Check,3.03369,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,971.010,24174.341,0,0,Recovas_Capacity_Check,3.03380,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,972.002,24175.333,0,0,Recovas_Capacity_Check,3.03391,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,973.021,24176.352,0,0,Recovas_Capacity_Check,3.03391,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,974.013,24177.344,0,0,Recovas_Capacity_Check,3.03402,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,975.047,24178.378,0,0,Recovas_Capacity_Check,3.03413,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,976.023,24179.354,0,0,Recovas_Capacity_Check,3.03424,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,977.016,24180.347,0,0,Recovas_Capacity_Check,3.03424,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,978.008,24181.339,0,0,Recovas_Capacity_Check,3.03435,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,979.000,24182.331,0,0,Recovas_Capacity_Check,3.03447,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,980.015,24183.346,0,0,Recovas_Capacity_Check,3.03447,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,981.008,24184.339,0,0,Recovas_Capacity_Check,3.03458,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,981.998,24185.329,0,0,Recovas_Capacity_Check,3.03469,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,983.015,24186.346,0,0,Recovas_Capacity_Check,3.03480,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,984.008,24187.339,0,0,Recovas_Capacity_Check,3.03491,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,985.000,24188.331,0,0,Recovas_Capacity_Check,3.03502,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,986.017,24189.348,0,0,Recovas_Capacity_Check,3.03502,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,987.012,24190.343,0,0,Recovas_Capacity_Check,3.03513,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,988.003,24191.334,0,0,Recovas_Capacity_Check,3.03524,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,989.015,24192.346,0,0,Recovas_Capacity_Check,3.03524,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,990.012,24193.343,0,0,Recovas_Capacity_Check,3.03536,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,991.002,24194.333,0,0,Recovas_Capacity_Check,3.03547,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,991.978,24195.309,0,0,Recovas_Capacity_Check,3.03547,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,993.012,24196.343,0,0,Recovas_Capacity_Check,3.03558,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,994.002,24197.333,0,0,Recovas_Capacity_Check,3.03569,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,995.024,24198.355,0,0,Recovas_Capacity_Check,3.03580,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,996.011,24199.342,0,0,Recovas_Capacity_Check,3.03580,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,997.003,24200.334,0,0,Recovas_Capacity_Check,3.03591,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,998.022,24201.353,0,0,Recovas_Capacity_Check,3.03602,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,999.014,24202.345,0,0,Recovas_Capacity_Check,3.03613,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1000.004,24203.335,0,0,Recovas_Capacity_Check,3.03613,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1000.999,24204.330,0,0,Recovas_Capacity_Check,3.03625,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1002.015,24205.346,0,0,Recovas_Capacity_Check,3.03636,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1003.004,24206.335,0,0,Recovas_Capacity_Check,3.03647,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1004.000,24207.331,0,0,Recovas_Capacity_Check,3.03647,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1005.015,24208.346,0,0,Recovas_Capacity_Check,3.03658,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1006.002,24209.333,0,0,Recovas_Capacity_Check,3.03669,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1007.000,24210.331,0,0,Recovas_Capacity_Check,3.03669,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1008.017,24211.348,0,0,Recovas_Capacity_Check,3.03680,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1009.046,24212.377,0,0,Recovas_Capacity_Check,3.03691,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1010.001,24213.332,0,0,Recovas_Capacity_Check,3.03691,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1011.017,24214.348,0,0,Recovas_Capacity_Check,3.03702,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1012.012,24215.343,0,0,Recovas_Capacity_Check,3.03714,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1013.001,24216.332,0,0,Recovas_Capacity_Check,3.03725,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1014.017,24217.348,0,0,Recovas_Capacity_Check,3.03736,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1015.012,24218.343,0,0,Recovas_Capacity_Check,3.03736,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1016.002,24219.333,0,0,Recovas_Capacity_Check,3.03747,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1017.019,24220.350,0,0,Recovas_Capacity_Check,3.03747,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1018.013,24221.344,0,0,Recovas_Capacity_Check,3.03758,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1019.004,24222.335,0,0,Recovas_Capacity_Check,3.03769,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1020.020,24223.351,0,0,Recovas_Capacity_Check,3.03780,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1021.014,24224.345,0,0,Recovas_Capacity_Check,3.03780,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1022.006,24225.337,0,0,Recovas_Capacity_Check,3.03791,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1023.017,24226.348,0,0,Recovas_Capacity_Check,3.03802,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1024.014,24227.345,0,0,Recovas_Capacity_Check,3.03802,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1025.006,24228.337,0,0,Recovas_Capacity_Check,3.03814,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1026.068,24229.399,0,0,Recovas_Capacity_Check,3.03825,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1027.015,24230.346,0,0,Recovas_Capacity_Check,3.03836,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1028.007,24231.338,0,0,Recovas_Capacity_Check,3.03836,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1029.000,24232.331,0,0,Recovas_Capacity_Check,3.03847,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1030.017,24233.348,0,0,Recovas_Capacity_Check,3.03858,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1031.008,24234.339,0,0,Recovas_Capacity_Check,3.03869,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1032.002,24235.333,0,0,Recovas_Capacity_Check,3.03869,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1033.018,24236.349,0,0,Recovas_Capacity_Check,3.03880,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1034.011,24237.342,0,0,Recovas_Capacity_Check,3.03891,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1035.004,24238.335,0,0,Recovas_Capacity_Check,3.03891,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1036.021,24239.352,0,0,Recovas_Capacity_Check,3.03903,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1037.015,24240.346,0,0,Recovas_Capacity_Check,3.03914,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1038.010,24241.341,0,0,Recovas_Capacity_Check,3.03914,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1039.001,24242.332,0,0,Recovas_Capacity_Check,3.03925,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1040.008,24243.339,0,0,Recovas_Capacity_Check,3.03936,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1041.011,24244.342,0,0,Recovas_Capacity_Check,3.03947,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1042.003,24245.334,0,0,Recovas_Capacity_Check,3.03947,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1043.017,24246.348,0,0,Recovas_Capacity_Check,3.03958,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1044.013,24247.344,0,0,Recovas_Capacity_Check,3.03969,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1045.004,24248.335,0,0,Recovas_Capacity_Check,3.03969,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1045.998,24249.329,0,0,Recovas_Capacity_Check,3.03980,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1047.016,24250.347,0,0,Recovas_Capacity_Check,3.03992,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1048.007,24251.338,0,0,Recovas_Capacity_Check,3.04003,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1049.002,24252.333,0,0,Recovas_Capacity_Check,3.04003,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1050.018,24253.349,0,0,Recovas_Capacity_Check,3.04014,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1051.009,24254.340,0,0,Recovas_Capacity_Check,3.04025,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1052.003,24255.334,0,0,Recovas_Capacity_Check,3.04036,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1053.019,24256.350,0,0,Recovas_Capacity_Check,3.04036,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1054.009,24257.340,0,0,Recovas_Capacity_Check,3.04047,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1055.004,24258.335,0,0,Recovas_Capacity_Check,3.04047,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1056.019,24259.350,0,0,Recovas_Capacity_Check,3.04058,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1057.027,24260.358,0,0,Recovas_Capacity_Check,3.04069,0.00000,-0.21375,3.91947,0.31839,0.00000,25.60000,
9,PAU,1058.006,24261.337,0,0,Recovas_Capacity_Check,3.04069,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1059.022,24262.353,0,0,Recovas_Capacity_Check,3.04081,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1060.059,24263.390,0,0,Recovas_Capacity_Check,3.04092,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1061.008,24264.339,0,0,Recovas_Capacity_Check,3.04103,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1061.999,24265.330,0,0,Recovas_Capacity_Check,3.04103,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1063.018,24266.349,0,0,Recovas_Capacity_Check,3.04114,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1064.010,24267.341,0,0,Recovas_Capacity_Check,3.04125,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1065.001,24268.332,0,0,Recovas_Capacity_Check,3.04125,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1066.020,24269.351,0,0,Recovas_Capacity_Check,3.04136,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1067.012,24270.343,0,0,Recovas_Capacity_Check,3.04136,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1068.005,24271.336,0,0,Recovas_Capacity_Check,3.04147,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1069.000,24272.331,0,0,Recovas_Capacity_Check,3.04158,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1070.015,24273.346,0,0,Recovas_Capacity_Check,3.04170,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1071.004,24274.335,0,0,Recovas_Capacity_Check,3.04170,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1072.001,24275.332,0,0,Recovas_Capacity_Check,3.04181,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1073.016,24276.347,0,0,Recovas_Capacity_Check,3.04192,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1074.060,24277.391,0,0,Recovas_Capacity_Check,3.04192,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1075.001,24278.332,0,0,Recovas_Capacity_Check,3.04203,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1076.018,24279.349,0,0,Recovas_Capacity_Check,3.04214,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1077.014,24280.345,0,0,Recovas_Capacity_Check,3.04214,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1078.006,24281.337,0,0,Recovas_Capacity_Check,3.04225,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1078.998,24282.329,0,0,Recovas_Capacity_Check,3.04236,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1080.017,24283.348,0,0,Recovas_Capacity_Check,3.04236,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1081.009,24284.340,0,0,Recovas_Capacity_Check,3.04247,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1081.998,24285.329,0,0,Recovas_Capacity_Check,3.04259,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1083.017,24286.348,0,0,Recovas_Capacity_Check,3.04270,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1084.008,24287.339,0,0,Recovas_Capacity_Check,3.04270,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1084.999,24288.330,0,0,Recovas_Capacity_Check,3.04281,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1086.018,24289.349,0,0,Recovas_Capacity_Check,3.04292,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1087.011,24290.342,0,0,Recovas_Capacity_Check,3.04292,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1088.023,24291.354,0,0,Recovas_Capacity_Check,3.04303,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1089.021,24292.352,0,0,Recovas_Capacity_Check,3.04314,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1090.011,24293.342,0,0,Recovas_Capacity_Check,3.04314,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1091.063,24294.394,0,0,Recovas_Capacity_Check,3.04325,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1092.021,24295.352,0,0,Recovas_Capacity_Check,3.04336,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1093.012,24296.343,0,0,Recovas_Capacity_Check,3.04348,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1094.006,24297.337,0,0,Recovas_Capacity_Check,3.04348,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1094.998,24298.329,0,0,Recovas_Capacity_Check,3.04359,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1096.013,24299.344,0,0,Recovas_Capacity_Check,3.04370,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1097.009,24300.340,0,0,Recovas_Capacity_Check,3.04370,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1098.001,24301.332,0,0,Recovas_Capacity_Check,3.04381,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1099.016,24302.347,0,0,Recovas_Capacity_Check,3.04392,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1100.011,24303.342,0,0,Recovas_Capacity_Check,3.04392,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1101.002,24304.333,0,0,Recovas_Capacity_Check,3.04403,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1102.016,24305.347,0,0,Recovas_Capacity_Check,3.04414,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1103.011,24306.342,0,0,Recovas_Capacity_Check,3.04414,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1104.004,24307.335,0,0,Recovas_Capacity_Check,3.04425,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1105.008,24308.339,0,0,Recovas_Capacity_Check,3.04425,0.00000,-0.21375,3.91947,0.31839,0.00000,25.50000,
9,PAU,1106.012,24309.343,0,0,Recovas_Capacity_Check,3.04436,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1107.005,24310.336,0,0,Recovas_Capacity_Check,3.04448,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1108.026,24311.357,0,0,Recovas_Capacity_Check,3.04459,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1109.014,24312.345,0,0,Recovas_Capacity_Check,3.04459,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1110.006,24313.337,0,0,Recovas_Capacity_Check,3.04470,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1111.001,24314.332,0,0,Recovas_Capacity_Check,3.04481,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1112.016,24315.347,0,0,Recovas_Capacity_Check,3.04481,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1113.009,24316.340,0,0,Recovas_Capacity_Check,3.04492,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1114.004,24317.335,0,0,Recovas_Capacity_Check,3.04503,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1115.020,24318.351,0,0,Recovas_Capacity_Check,3.04514,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1116.013,24319.344,0,0,Recovas_Capacity_Check,3.04514,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1117.010,24320.341,0,0,Recovas_Capacity_Check,3.04525,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1118.001,24321.332,0,0,Recovas_Capacity_Check,3.04525,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1119.016,24322.347,0,0,Recovas_Capacity_Check,3.04537,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1120.012,24323.343,0,0,Recovas_Capacity_Check,3.04537,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1121.004,24324.335,0,0,Recovas_Capacity_Check,3.04548,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1122.032,24325.363,0,0,Recovas_Capacity_Check,3.04559,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1123.014,24326.345,0,0,Recovas_Capacity_Check,3.04559,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1124.005,24327.336,0,0,Recovas_Capacity_Check,3.04570,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1124.998,24328.329,0,0,Recovas_Capacity_Check,3.04581,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1126.016,24329.347,0,0,Recovas_Capacity_Check,3.04581,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1127.009,24330.340,0,0,Recovas_Capacity_Check,3.04581,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1128.003,24331.334,0,0,Recovas_Capacity_Check,3.04592,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1129.020,24332.351,0,0,Recovas_Capacity_Check,3.04592,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1130.013,24333.344,0,0,Recovas_Capacity_Check,3.04603,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1131.006,24334.337,0,0,Recovas_Capacity_Check,3.04614,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1131.999,24335.330,0,0,Recovas_Capacity_Check,3.04614,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1133.016,24336.347,0,0,Recovas_Capacity_Check,3.04626,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
9,PAU,1134.010,24337.341,0,0,Recovas_Capacity_Check,3.04637,0.00000,-0.21375,3.91947,0.31839,0.00000,25.40000,
