

Measurement ID,31706
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:59 AM
End Time,1/19/2022 4:46:07 PM
Test section,TS030257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,921.010,26543.249,0,0,Recovas_Capacity_Check,2.95987,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,921.998,26544.237,0,0,Recovas_Capacity_Check,2.95987,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,923.008,26545.247,0,0,Recovas_Capacity_Check,2.95998,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,924.000,26546.239,0,0,Recovas_Capacity_Check,2.95998,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,925.012,26547.251,0,0,Recovas_Capacity_Check,2.96009,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,926.001,26548.240,0,0,Recovas_Capacity_Check,2.96020,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,927.016,26549.255,0,0,Recovas_Capacity_Check,2.96020,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,928.004,26550.243,0,0,Recovas_Capacity_Check,2.96031,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,929.015,26551.254,0,0,Recovas_Capacity_Check,2.96042,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,930.007,26552.246,0,0,Recovas_Capacity_Check,2.96042,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,931.019,26553.258,0,0,Recovas_Capacity_Check,2.96053,0.00000,-0.06221,4.46886,0.78503,0.00000,26.90000,
9,PAU,932.005,26554.244,0,0,Recovas_Capacity_Check,2.96065,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,933.018,26555.257,0,0,Recovas_Capacity_Check,2.96065,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,934.008,26556.247,0,0,Recovas_Capacity_Check,2.96076,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,934.996,26557.235,0,0,Recovas_Capacity_Check,2.96076,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,936.009,26558.248,0,0,Recovas_Capacity_Check,2.96087,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,937.000,26559.239,0,0,Recovas_Capacity_Check,2.96098,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,938.070,26560.309,0,0,Recovas_Capacity_Check,2.96098,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,939.000,26561.239,0,0,Recovas_Capacity_Check,2.96109,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,940.011,26562.250,0,0,Recovas_Capacity_Check,2.96120,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,941.066,26563.305,0,0,Recovas_Capacity_Check,2.96120,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,942.014,26564.253,0,0,Recovas_Capacity_Check,2.96131,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,943.003,26565.242,0,0,Recovas_Capacity_Check,2.96131,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,944.014,26566.253,0,0,Recovas_Capacity_Check,2.96142,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,945.003,26567.242,0,0,Recovas_Capacity_Check,2.96154,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,946.014,26568.253,0,0,Recovas_Capacity_Check,2.96154,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,947.004,26569.243,0,0,Recovas_Capacity_Check,2.96165,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,948.013,26570.252,0,0,Recovas_Capacity_Check,2.96165,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,949.001,26571.240,0,0,Recovas_Capacity_Check,2.96176,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,950.015,26572.254,0,0,Recovas_Capacity_Check,2.96187,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,951.003,26573.242,0,0,Recovas_Capacity_Check,2.96187,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,952.014,26574.253,0,0,Recovas_Capacity_Check,2.96198,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,953.006,26575.245,0,0,Recovas_Capacity_Check,2.96209,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,953.998,26576.237,0,0,Recovas_Capacity_Check,2.96209,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,955.009,26577.248,0,0,Recovas_Capacity_Check,2.96220,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,956.001,26578.240,0,0,Recovas_Capacity_Check,2.96220,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,957.015,26579.254,0,0,Recovas_Capacity_Check,2.96231,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,958.025,26580.264,0,0,Recovas_Capacity_Check,2.96231,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,959.018,26581.257,0,0,Recovas_Capacity_Check,2.96242,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,960.007,26582.246,0,0,Recovas_Capacity_Check,2.96254,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,961.017,26583.256,0,0,Recovas_Capacity_Check,2.96254,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,962.008,26584.247,0,0,Recovas_Capacity_Check,2.96265,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,963.019,26585.258,0,0,Recovas_Capacity_Check,2.96276,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,964.006,26586.245,0,0,Recovas_Capacity_Check,2.96276,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,964.999,26587.238,0,0,Recovas_Capacity_Check,2.96287,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,966.008,26588.247,0,0,Recovas_Capacity_Check,2.96287,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,967.002,26589.241,0,0,Recovas_Capacity_Check,2.96298,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,968.012,26590.251,0,0,Recovas_Capacity_Check,2.96309,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,969.000,26591.239,0,0,Recovas_Capacity_Check,2.96309,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,970.013,26592.252,0,0,Recovas_Capacity_Check,2.96320,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,971.001,26593.240,0,0,Recovas_Capacity_Check,2.96320,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,972.010,26594.249,0,0,Recovas_Capacity_Check,2.96331,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,973.002,26595.241,0,0,Recovas_Capacity_Check,2.96331,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,974.011,26596.250,0,0,Recovas_Capacity_Check,2.96343,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,975.020,26597.259,0,0,Recovas_Capacity_Check,2.96354,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,976.001,26598.240,0,0,Recovas_Capacity_Check,2.96354,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,977.013,26599.252,0,0,Recovas_Capacity_Check,2.96365,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,978.021,26600.260,0,0,Recovas_Capacity_Check,2.96376,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,979.015,26601.254,0,0,Recovas_Capacity_Check,2.96376,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,980.003,26602.242,0,0,Recovas_Capacity_Check,2.96387,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,981.055,26603.294,0,0,Recovas_Capacity_Check,2.96387,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,982.002,26604.241,0,0,Recovas_Capacity_Check,2.96398,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,983.012,26605.251,0,0,Recovas_Capacity_Check,2.96409,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,984.051,26606.290,0,0,Recovas_Capacity_Check,2.96409,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,985.017,26607.256,0,0,Recovas_Capacity_Check,2.96420,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,986.006,26608.245,0,0,Recovas_Capacity_Check,2.96420,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,987.002,26609.241,0,0,Recovas_Capacity_Check,2.96420,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,988.011,26610.250,0,0,Recovas_Capacity_Check,2.96432,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,989.001,26611.240,0,0,Recovas_Capacity_Check,2.96443,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,990.016,26612.255,0,0,Recovas_Capacity_Check,2.96443,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,991.006,26613.245,0,0,Recovas_Capacity_Check,2.96454,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,991.998,26614.237,0,0,Recovas_Capacity_Check,2.96465,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,993.012,26615.251,0,0,Recovas_Capacity_Check,2.96465,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,993.999,26616.238,0,0,Recovas_Capacity_Check,2.96476,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,995.009,26617.248,0,0,Recovas_Capacity_Check,2.96476,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,996.001,26618.240,0,0,Recovas_Capacity_Check,2.96487,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,997.015,26619.254,0,0,Recovas_Capacity_Check,2.96498,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,997.999,26620.238,0,0,Recovas_Capacity_Check,2.96498,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,999.019,26621.258,0,0,Recovas_Capacity_Check,2.96509,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1000.006,26622.245,0,0,Recovas_Capacity_Check,2.96509,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1001.056,26623.295,0,0,Recovas_Capacity_Check,2.96521,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1002.009,26624.248,0,0,Recovas_Capacity_Check,2.96532,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1002.998,26625.237,0,0,Recovas_Capacity_Check,2.96532,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1004.086,26626.325,0,0,Recovas_Capacity_Check,2.96543,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1005.002,26627.241,0,0,Recovas_Capacity_Check,2.96543,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1006.012,26628.251,0,0,Recovas_Capacity_Check,2.96554,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1007.010,26629.249,0,0,Recovas_Capacity_Check,2.96554,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1008.018,26630.257,0,0,Recovas_Capacity_Check,2.96565,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1009.008,26631.247,0,0,Recovas_Capacity_Check,2.96576,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1010.000,26632.239,0,0,Recovas_Capacity_Check,2.96576,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1011.009,26633.248,0,0,Recovas_Capacity_Check,2.96587,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1012.019,26634.258,0,0,Recovas_Capacity_Check,2.96587,0.00000,-0.06221,4.46886,0.78503,0.00000,26.80000,
9,PAU,1013.011,26635.250,0,0,Recovas_Capacity_Check,2.96598,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1014.001,26636.240,0,0,Recovas_Capacity_Check,2.96598,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1015.012,26637.251,0,0,Recovas_Capacity_Check,2.96609,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1016.008,26638.247,0,0,Recovas_Capacity_Check,2.96609,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1016.999,26639.238,0,0,Recovas_Capacity_Check,2.96621,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1018.011,26640.250,0,0,Recovas_Capacity_Check,2.96632,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1019.003,26641.242,0,0,Recovas_Capacity_Check,2.96632,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1020.013,26642.252,0,0,Recovas_Capacity_Check,2.96643,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1021.011,26643.250,0,0,Recovas_Capacity_Check,2.96643,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1022.018,26644.257,0,0,Recovas_Capacity_Check,2.96654,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1023.004,26645.243,0,0,Recovas_Capacity_Check,2.96665,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1024.016,26646.255,0,0,Recovas_Capacity_Check,2.96665,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1025.007,26647.246,0,0,Recovas_Capacity_Check,2.96676,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1026.017,26648.256,0,0,Recovas_Capacity_Check,2.96676,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1027.006,26649.245,0,0,Recovas_Capacity_Check,2.96687,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1028.000,26650.239,0,0,Recovas_Capacity_Check,2.96687,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1029.009,26651.248,0,0,Recovas_Capacity_Check,2.96698,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1030.020,26652.259,0,0,Recovas_Capacity_Check,2.96698,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1031.009,26653.248,0,0,Recovas_Capacity_Check,2.96710,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1032.000,26654.239,0,0,Recovas_Capacity_Check,2.96721,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1033.012,26655.251,0,0,Recovas_Capacity_Check,2.96721,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1034.000,26656.239,0,0,Recovas_Capacity_Check,2.96732,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1035.010,26657.249,0,0,Recovas_Capacity_Check,2.96732,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1036.002,26658.241,0,0,Recovas_Capacity_Check,2.96743,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1037.013,26659.252,0,0,Recovas_Capacity_Check,2.96743,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1038.002,26660.241,0,0,Recovas_Capacity_Check,2.96754,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1039.016,26661.255,0,0,Recovas_Capacity_Check,2.96754,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1040.005,26662.244,0,0,Recovas_Capacity_Check,2.96765,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1040.997,26663.236,0,0,Recovas_Capacity_Check,2.96765,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1042.005,26664.244,0,0,Recovas_Capacity_Check,2.96776,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1043.015,26665.254,0,0,Recovas_Capacity_Check,2.96787,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1044.079,26666.318,0,0,Recovas_Capacity_Check,2.96787,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1045.019,26667.258,0,0,Recovas_Capacity_Check,2.96799,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1046.005,26668.244,0,0,Recovas_Capacity_Check,2.96799,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1047.040,26669.279,0,0,Recovas_Capacity_Check,2.96810,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1048.012,26670.251,0,0,Recovas_Capacity_Check,2.96821,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1049.003,26671.242,0,0,Recovas_Capacity_Check,2.96821,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1050.016,26672.255,0,0,Recovas_Capacity_Check,2.96832,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1051.005,26673.244,0,0,Recovas_Capacity_Check,2.96832,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1051.998,26674.237,0,0,Recovas_Capacity_Check,2.96843,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1053.013,26675.252,0,0,Recovas_Capacity_Check,2.96843,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1054.004,26676.243,0,0,Recovas_Capacity_Check,2.96854,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1055.015,26677.254,0,0,Recovas_Capacity_Check,2.96854,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1056.007,26678.246,0,0,Recovas_Capacity_Check,2.96865,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1057.000,26679.239,0,0,Recovas_Capacity_Check,2.96865,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1058.026,26680.265,0,0,Recovas_Capacity_Check,2.96876,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1059.005,26681.244,0,0,Recovas_Capacity_Check,2.96876,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1060.017,26682.256,0,0,Recovas_Capacity_Check,2.96888,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1061.055,26683.294,0,0,Recovas_Capacity_Check,2.96899,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1062.005,26684.244,0,0,Recovas_Capacity_Check,2.96899,0.00000,-0.06221,4.46886,0.78503,0.00000,26.70000,
9,PAU,1063.016,26685.255,0,0,Recovas_Capacity_Check,2.96910,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1064.010,26686.249,0,0,Recovas_Capacity_Check,2.96910,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1065.020,26687.259,0,0,Recovas_Capacity_Check,2.96921,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1066.009,26688.248,0,0,Recovas_Capacity_Check,2.96921,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1067.006,26689.245,0,0,Recovas_Capacity_Check,2.96932,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1068.016,26690.255,0,0,Recovas_Capacity_Check,2.96932,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1069.002,26691.241,0,0,Recovas_Capacity_Check,2.96943,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1070.018,26692.257,0,0,Recovas_Capacity_Check,2.96943,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1071.007,26693.246,0,0,Recovas_Capacity_Check,2.96954,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1071.996,26694.235,0,0,Recovas_Capacity_Check,2.96954,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1073.012,26695.251,0,0,Recovas_Capacity_Check,2.96965,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1074.008,26696.247,0,0,Recovas_Capacity_Check,2.96965,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1075.000,26697.239,0,0,Recovas_Capacity_Check,2.96976,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1076.012,26698.251,0,0,Recovas_Capacity_Check,2.96988,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1077.000,26699.239,0,0,Recovas_Capacity_Check,2.96988,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1078.015,26700.254,0,0,Recovas_Capacity_Check,2.96999,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1079.006,26701.245,0,0,Recovas_Capacity_Check,2.97010,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1080.017,26702.256,0,0,Recovas_Capacity_Check,2.97010,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1081.009,26703.248,0,0,Recovas_Capacity_Check,2.97010,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1081.998,26704.237,0,0,Recovas_Capacity_Check,2.97021,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1083.008,26705.247,0,0,Recovas_Capacity_Check,2.97032,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1084.001,26706.240,0,0,Recovas_Capacity_Check,2.97032,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1085.014,26707.253,0,0,Recovas_Capacity_Check,2.97043,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1086.028,26708.267,0,0,Recovas_Capacity_Check,2.97043,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1087.016,26709.255,0,0,Recovas_Capacity_Check,2.97054,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1088.006,26710.245,0,0,Recovas_Capacity_Check,2.97054,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1089.061,26711.300,0,0,Recovas_Capacity_Check,2.97065,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1090.011,26712.250,0,0,Recovas_Capacity_Check,2.97065,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1091.001,26713.240,0,0,Recovas_Capacity_Check,2.97077,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1092.017,26714.256,0,0,Recovas_Capacity_Check,2.97077,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1093.010,26715.249,0,0,Recovas_Capacity_Check,2.97088,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1093.999,26716.238,0,0,Recovas_Capacity_Check,2.97088,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1095.015,26717.254,0,0,Recovas_Capacity_Check,2.97099,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1096.004,26718.243,0,0,Recovas_Capacity_Check,2.97099,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1097.019,26719.258,0,0,Recovas_Capacity_Check,2.97110,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1098.011,26720.250,0,0,Recovas_Capacity_Check,2.97110,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1099.006,26721.245,0,0,Recovas_Capacity_Check,2.97121,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1100.024,26722.263,0,0,Recovas_Capacity_Check,2.97132,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1101.010,26723.249,0,0,Recovas_Capacity_Check,2.97132,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1102.000,26724.239,0,0,Recovas_Capacity_Check,2.97143,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1103.063,26725.302,0,0,Recovas_Capacity_Check,2.97143,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1104.003,26726.242,0,0,Recovas_Capacity_Check,2.97154,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1105.015,26727.254,0,0,Recovas_Capacity_Check,2.97154,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1106.007,26728.246,0,0,Recovas_Capacity_Check,2.97166,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1107.007,26729.246,0,0,Recovas_Capacity_Check,2.97166,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1108.019,26730.258,0,0,Recovas_Capacity_Check,2.97177,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1109.011,26731.250,0,0,Recovas_Capacity_Check,2.97177,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1110.002,26732.241,0,0,Recovas_Capacity_Check,2.97188,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1111.013,26733.252,0,0,Recovas_Capacity_Check,2.97188,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1112.005,26734.244,0,0,Recovas_Capacity_Check,2.97199,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1113.019,26735.258,0,0,Recovas_Capacity_Check,2.97210,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1114.014,26736.253,0,0,Recovas_Capacity_Check,2.97210,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1115.006,26737.245,0,0,Recovas_Capacity_Check,2.97221,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1116.015,26738.254,0,0,Recovas_Capacity_Check,2.97221,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1117.004,26739.243,0,0,Recovas_Capacity_Check,2.97221,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
9,PAU,1118.018,26740.257,0,0,Recovas_Capacity_Check,2.97232,0.00000,-0.06221,4.46886,0.78503,0.00000,26.60000,
