

Measurement ID,31695
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:55 AM
End Time,1/19/2022 4:47:38 PM
Test section,TS030246
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8063.019,9863.138,0,0,Recovas_Capacity_Check,4.19985,1.66737,3.74016,0.00000,14.25887,7.00272,27.50000,
6,CHA,8064.017,9864.136,0,0,Recovas_Capacity_Check,4.19985,1.66567,3.74062,0.00000,14.26082,6.99557,27.50000,
6,CHA,8065.012,9865.131,0,0,Recovas_Capacity_Check,4.19985,1.66460,3.74111,0.00000,14.26287,6.99237,27.50000,
6,CHA,8066.016,9866.135,0,0,Recovas_Capacity_Check,4.19996,1.66272,3.74155,0.00000,14.26470,6.98241,27.50000,
6,CHA,8067.014,9867.133,0,0,Recovas_Capacity_Check,4.19996,1.66128,3.74201,0.00000,14.26663,6.97732,27.50000,
6,CHA,8068.006,9868.125,0,0,Recovas_Capacity_Check,4.19996,1.65976,3.74248,0.00000,14.26861,6.97131,27.50000,
6,CHA,8069.013,9869.132,0,0,Recovas_Capacity_Check,4.19985,1.65806,3.74293,0.00000,14.27050,6.96360,27.50000,
6,CHA,8070.010,9870.129,0,0,Recovas_Capacity_Check,4.19996,1.65689,3.74339,0.00000,14.27243,6.95889,27.50000,
6,CHA,8071.011,9871.130,0,0,Recovas_Capacity_Check,4.19985,1.65573,3.74381,0.00000,14.27419,6.95382,27.50000,
6,CHA,8072.010,9872.129,0,0,Recovas_Capacity_Check,4.19996,1.65358,3.74431,0.00000,14.27629,6.94572,27.50000,
6,CHA,8073.006,9873.125,0,0,Recovas_Capacity_Check,4.19985,1.65215,3.74478,0.00000,14.27827,6.93877,27.50000,
6,CHA,8074.048,9874.167,0,0,Recovas_Capacity_Check,4.19996,1.65080,3.74523,0.00000,14.28015,6.93369,27.50000,
6,CHA,8075.006,9875.125,0,0,Recovas_Capacity_Check,4.19985,1.64910,3.74570,0.00000,14.28213,6.92598,27.50000,
6,CHA,8076.002,9876.121,0,0,Recovas_Capacity_Check,4.19996,1.64838,3.74615,0.00000,14.28404,6.92315,27.50000,
6,CHA,8077.004,9877.123,0,0,Recovas_Capacity_Check,4.19985,1.64695,3.74661,0.00000,14.28597,6.91695,27.50000,
6,CHA,8078.001,9878.120,0,0,Recovas_Capacity_Check,4.19985,1.64534,3.74707,0.00000,14.28788,6.91111,27.50000,
6,CHA,8079.027,9879.146,0,0,Recovas_Capacity_Check,4.19996,1.64444,3.74754,0.00000,14.28985,6.90660,27.50000,
6,CHA,8080.000,9880.119,0,0,Recovas_Capacity_Check,4.19985,1.64319,3.74798,0.00000,14.29171,6.90115,27.50000,
6,CHA,8080.997,9881.116,0,0,Recovas_Capacity_Check,4.19985,1.64131,3.74844,0.00000,14.29363,6.89363,27.50000,
6,CHA,8082.022,9882.141,0,0,Recovas_Capacity_Check,4.19996,1.63996,3.74892,0.00000,14.29565,6.88741,27.50000,
6,CHA,8083.025,9883.144,0,0,Recovas_Capacity_Check,4.19996,1.63889,3.74935,0.00000,14.29745,6.88365,27.50000,
6,CHA,8084.025,9884.144,0,0,Recovas_Capacity_Check,4.19985,1.63746,3.74980,0.00000,14.29936,6.87707,27.50000,
6,CHA,8085.017,9885.136,0,0,Recovas_Capacity_Check,4.19996,1.63629,3.75021,0.00000,14.30110,6.87237,27.50000,
6,CHA,8086.023,9886.142,0,0,Recovas_Capacity_Check,4.19985,1.63459,3.75071,0.00000,14.30317,6.86597,27.50000,
6,CHA,8087.021,9887.140,0,0,Recovas_Capacity_Check,4.19985,1.63360,3.75116,0.00000,14.30507,6.86090,27.50000,
6,CHA,8088.005,9888.124,0,0,Recovas_Capacity_Check,4.19985,1.63262,3.75157,0.00000,14.30680,6.85676,27.50000,
6,CHA,8089.017,9889.136,0,0,Recovas_Capacity_Check,4.19985,1.63137,3.75207,0.00000,14.30888,6.85187,27.50000,
6,CHA,8090.014,9890.133,0,0,Recovas_Capacity_Check,4.19996,1.63002,3.75252,0.00000,14.31077,6.84603,27.50000,
6,CHA,8091.018,9891.137,0,0,Recovas_Capacity_Check,4.19985,1.62913,3.75297,0.00000,14.31268,6.84209,27.50000,
6,CHA,8092.009,9892.128,0,0,Recovas_Capacity_Check,4.19996,1.62778,3.75342,0.00000,14.31456,6.83663,27.50000,
6,CHA,8093.008,9893.127,0,0,Recovas_Capacity_Check,4.19996,1.62680,3.75389,0.00000,14.31652,6.83249,27.50000,
6,CHA,8094.013,9894.132,0,0,Recovas_Capacity_Check,4.19985,1.62563,3.75433,0.00000,14.31836,6.82742,27.50000,
6,CHA,8095.003,9895.122,0,0,Recovas_Capacity_Check,4.19985,1.62447,3.75479,0.00000,14.32030,6.82215,27.50000,
6,CHA,8095.997,9896.116,0,0,Recovas_Capacity_Check,4.19985,1.62339,3.75525,0.00000,14.32225,6.81801,27.50000,
6,CHA,8097.002,9897.121,0,0,Recovas_Capacity_Check,4.19985,1.62241,3.75569,0.00000,14.32409,6.81387,27.50000,
6,CHA,8098.026,9898.145,0,0,Recovas_Capacity_Check,4.19985,1.62160,3.75614,0.00000,14.32597,6.81049,27.50000,
6,CHA,8099.017,9899.136,0,0,Recovas_Capacity_Check,4.19985,1.62035,3.75658,0.00000,14.32782,6.80597,27.50000,
6,CHA,8100.024,9900.143,0,0,Recovas_Capacity_Check,4.19985,1.61918,3.75703,0.00000,14.32974,6.80033,27.50000,
6,CHA,8101.017,9901.136,0,0,Recovas_Capacity_Check,4.19985,1.61811,3.75748,0.00000,14.33162,6.79582,27.50000,
6,CHA,8102.100,9902.219,0,0,Recovas_Capacity_Check,4.19996,1.61677,3.75796,0.00000,14.33365,6.79035,27.50000,
6,CHA,8103.017,9903.136,0,0,Recovas_Capacity_Check,4.19985,1.61551,3.75838,0.00000,14.33539,6.78491,27.50000,
6,CHA,8104.012,9904.131,0,0,Recovas_Capacity_Check,4.19985,1.61462,3.75883,0.00000,14.33726,6.78115,27.50000,
6,CHA,8105.015,9905.134,0,0,Recovas_Capacity_Check,4.19996,1.61336,3.75928,0.00000,14.33915,6.77606,27.50000,
6,CHA,8106.012,9906.131,0,0,Recovas_Capacity_Check,4.19996,1.61247,3.75972,0.00000,14.34103,6.77230,27.50000,
6,CHA,8107.006,9907.125,0,0,Recovas_Capacity_Check,4.19996,1.61166,3.76018,0.00000,14.34296,6.76891,27.50000,
6,CHA,8108.010,9908.129,0,0,Recovas_Capacity_Check,4.19985,1.61032,3.76062,0.00000,14.34479,6.76309,27.50000,
6,CHA,8109.006,9909.125,0,0,Recovas_Capacity_Check,4.19985,1.60924,3.76108,0.00000,14.34672,6.75951,27.50000,
6,CHA,8109.997,9910.116,0,0,Recovas_Capacity_Check,4.19985,1.60808,3.76152,0.00000,14.34857,6.75368,27.50000,
6,CHA,8111.003,9911.122,0,0,Recovas_Capacity_Check,4.19985,1.60718,3.76197,0.00000,14.35046,6.74992,27.50000,
6,CHA,8111.998,9912.117,0,0,Recovas_Capacity_Check,4.19985,1.60682,3.76241,0.00000,14.35233,6.74822,27.50000,
6,CHA,8113.047,9913.166,0,0,Recovas_Capacity_Check,4.19996,1.60557,3.76282,0.00000,14.35403,6.74333,27.50000,
6,CHA,8113.998,9914.117,0,0,Recovas_Capacity_Check,4.19996,1.60396,3.76330,0.00000,14.35607,6.73656,27.50000,
6,CHA,8115.025,9915.144,0,0,Recovas_Capacity_Check,4.19985,1.60315,3.76375,0.00000,14.35793,6.73299,27.50000,
6,CHA,8116.023,9916.142,0,0,Recovas_Capacity_Check,4.19996,1.60216,3.76419,0.00000,14.35981,6.72941,27.50000,
6,CHA,8117.021,9917.140,0,0,Recovas_Capacity_Check,4.19996,1.60145,3.76464,0.00000,14.36167,6.72603,27.50000,
6,CHA,8118.019,9918.138,0,0,Recovas_Capacity_Check,4.19985,1.59984,3.76508,0.00000,14.36353,6.71908,27.50000,
6,CHA,8119.021,9919.140,0,0,Recovas_Capacity_Check,4.19996,1.59903,3.76552,0.00000,14.36540,6.71587,27.50000,
6,CHA,8120.019,9920.138,0,0,Recovas_Capacity_Check,4.19996,1.59804,3.76597,0.00000,14.36726,6.71173,27.50000,
6,CHA,8121.012,9921.131,0,0,Recovas_Capacity_Check,4.19985,1.59751,3.76644,0.00000,14.36923,6.70929,27.50000,
6,CHA,8122.016,9922.135,0,0,Recovas_Capacity_Check,4.19985,1.59661,3.76685,0.00000,14.37098,6.70553,27.50000,
6,CHA,8123.010,9923.129,0,0,Recovas_Capacity_Check,4.19996,1.59554,3.76729,0.00000,14.37283,6.70120,27.50000,
6,CHA,8124.030,9924.149,0,0,Recovas_Capacity_Check,4.19996,1.59455,3.76770,0.00000,14.37454,6.69706,27.50000,
6,CHA,8125.010,9925.129,0,0,Recovas_Capacity_Check,4.19996,1.59339,3.76818,0.00000,14.37655,6.69217,27.50000,
6,CHA,8126.005,9926.124,0,0,Recovas_Capacity_Check,4.19985,1.59195,3.76863,0.00000,14.37846,6.68597,27.50000,
6,CHA,8127.088,9927.207,0,0,Recovas_Capacity_Check,4.19996,1.59115,3.76908,0.00000,14.38032,6.68296,27.50000,
6,CHA,8128.004,9928.123,0,0,Recovas_Capacity_Check,4.19985,1.59043,3.76952,0.00000,14.38217,6.67958,27.50000,
6,CHA,8128.998,9929.117,0,0,Recovas_Capacity_Check,4.19985,1.58954,3.76996,0.00000,14.38402,6.67581,27.50000,
6,CHA,8130.001,9930.120,0,0,Recovas_Capacity_Check,4.19985,1.58855,3.77040,0.00000,14.38587,6.67168,27.50000,
6,CHA,8130.998,9931.117,0,0,Recovas_Capacity_Check,4.19985,1.58721,3.77084,0.00000,14.38772,6.66603,27.50000,
6,CHA,8132.023,9932.142,0,0,Recovas_Capacity_Check,4.19996,1.58613,3.77129,0.00000,14.38962,6.66170,27.50000,
6,CHA,8133.026,9933.145,0,0,Recovas_Capacity_Check,4.19985,1.58533,3.77172,0.00000,14.39142,6.65813,27.50000,
6,CHA,8134.023,9934.142,0,0,Recovas_Capacity_Check,4.19985,1.58452,3.77216,0.00000,14.39326,6.65475,27.50000,
6,CHA,8135.043,9935.162,0,0,Recovas_Capacity_Check,4.19996,1.58407,3.77257,0.00000,14.39501,6.65324,27.50000,
6,CHA,8136.020,9936.139,0,0,Recovas_Capacity_Check,4.19996,1.58255,3.77304,0.00000,14.39695,6.64665,27.50000,
6,CHA,8137.014,9937.133,0,0,Recovas_Capacity_Check,4.19985,1.58156,3.77347,0.00000,14.39878,6.64233,27.50000,
6,CHA,8138.009,9938.128,0,0,Recovas_Capacity_Check,4.19996,1.58085,3.77391,0.00000,14.40064,6.63950,27.50000,
6,CHA,8139.011,9939.130,0,0,Recovas_Capacity_Check,4.19985,1.58013,3.77435,0.00000,14.40247,6.63631,27.50000,
6,CHA,8140.004,9940.123,0,0,Recovas_Capacity_Check,4.19996,1.57906,3.77480,0.00000,14.40436,6.63160,27.50000,
6,CHA,8141.007,9941.126,0,0,Recovas_Capacity_Check,4.19985,1.57807,3.77524,0.00000,14.40620,6.62804,27.50000,
6,CHA,8142.002,9942.121,0,0,Recovas_Capacity_Check,4.19985,1.57717,3.77568,0.00000,14.40803,6.62390,27.50000,
6,CHA,8143.025,9943.144,0,0,Recovas_Capacity_Check,4.19996,1.57637,3.77612,0.00000,14.40992,6.62069,27.50000,
6,CHA,8143.999,9944.118,0,0,Recovas_Capacity_Check,4.19985,1.57592,3.77655,0.00000,14.41171,6.61956,27.50000,
6,CHA,8145.023,9945.142,0,0,Recovas_Capacity_Check,4.19985,1.57502,3.77699,0.00000,14.41353,6.61487,27.50000,
6,CHA,8146.018,9946.137,0,0,Recovas_Capacity_Check,4.19996,1.57404,3.77743,0.00000,14.41542,6.61091,27.50000,
6,CHA,8147.020,9947.139,0,0,Recovas_Capacity_Check,4.19996,1.57305,3.77786,0.00000,14.41720,6.60677,27.50000,
6,CHA,8148.014,9948.133,0,0,Recovas_Capacity_Check,4.19996,1.57234,3.77829,0.00000,14.41902,6.60396,27.50000,
6,CHA,8149.006,9949.125,0,0,Recovas_Capacity_Check,4.19985,1.57144,3.77875,0.00000,14.42096,6.59982,27.50000,
6,CHA,8150.011,9950.130,0,0,Recovas_Capacity_Check,4.19985,1.57028,3.77916,0.00000,14.42268,6.59493,27.50000,
6,CHA,8151.006,9951.125,0,0,Recovas_Capacity_Check,4.19996,1.56983,3.77961,0.00000,14.42456,6.59381,27.50000,
6,CHA,8152.000,9952.119,0,0,Recovas_Capacity_Check,4.19985,1.56893,3.78004,0.00000,14.42637,6.58929,27.50000,
6,CHA,8153.005,9953.124,0,0,Recovas_Capacity_Check,4.19985,1.56804,3.78048,0.00000,14.42822,6.58553,27.50000,
6,CHA,8153.999,9954.118,0,0,Recovas_Capacity_Check,4.19996,1.56750,3.78092,0.00000,14.43005,6.58290,27.50000,
6,CHA,8155.023,9955.142,0,0,Recovas_Capacity_Check,4.19985,1.56625,3.78135,0.00000,14.43188,6.57951,27.50000,
6,CHA,8155.996,9956.115,0,0,Recovas_Capacity_Check,4.19996,1.56544,3.78178,0.00000,14.43369,6.57479,27.50000,
6,CHA,8157.022,9957.141,0,0,Recovas_Capacity_Check,4.19996,1.56463,3.78222,0.00000,14.43551,6.57141,27.50000,
6,CHA,8158.010,9958.129,0,0,Recovas_Capacity_Check,4.19985,1.56374,3.78265,0.00000,14.43734,6.56747,27.50000,
6,CHA,8159.018,9959.137,0,0,Recovas_Capacity_Check,4.19985,1.56302,3.78308,0.00000,14.43915,6.56501,27.50000,
6,CHA,8160.014,9960.133,0,0,Recovas_Capacity_Check,4.19996,1.56222,3.78352,0.00000,14.44096,6.56125,27.50000,
6,CHA,8161.006,9961.125,0,0,Recovas_Capacity_Check,4.19996,1.56168,3.78391,0.00000,14.44262,6.55899,27.50000,
6,CHA,8162.011,9962.130,0,0,Recovas_Capacity_Check,4.19985,1.56051,3.78438,0.00000,14.44460,6.55355,27.50000,
6,CHA,8163.007,9963.126,0,0,Recovas_Capacity_Check,4.19996,1.55971,3.78483,0.00000,14.44647,6.55072,27.50000,
6,CHA,8163.983,9964.102,0,0,Recovas_Capacity_Check,4.19996,1.55854,3.78521,0.00000,14.44807,6.54658,27.50000,
6,CHA,8165.004,9965.123,0,0,Recovas_Capacity_Check,4.19996,1.55774,3.78569,0.00000,14.45010,6.54244,27.50000,
6,CHA,8165.999,9966.118,0,0,Recovas_Capacity_Check,4.19996,1.55675,3.78612,0.00000,14.45191,6.53830,27.50000,
6,CHA,8167.086,9967.205,0,0,Recovas_Capacity_Check,4.19985,1.55568,3.78658,0.00000,14.45383,6.53362,27.50000,
6,CHA,8168.026,9968.145,0,0,Recovas_Capacity_Check,4.19996,1.55532,3.78699,0.00000,14.45553,6.53228,27.50000,
6,CHA,8169.021,9969.140,0,0,Recovas_Capacity_Check,4.19996,1.55460,3.78742,0.00000,14.45734,6.52927,27.50000,
6,CHA,8170.047,9970.166,0,0,Recovas_Capacity_Check,4.19996,1.55380,3.78785,0.00000,14.45916,6.52589,27.50000,
6,CHA,8171.018,9971.137,0,0,Recovas_Capacity_Check,4.19985,1.55335,3.78828,0.00000,14.46096,6.52383,27.50000,
6,CHA,8172.012,9972.131,0,0,Recovas_Capacity_Check,4.19996,1.55227,3.78871,0.00000,14.46276,6.52007,27.50000,
6,CHA,8173.034,9973.153,0,0,Recovas_Capacity_Check,4.19985,1.55120,3.78914,0.00000,14.46458,6.51498,27.50000,
6,CHA,8174.012,9974.131,0,0,Recovas_Capacity_Check,4.19985,1.55066,3.78957,0.00000,14.46638,6.51255,27.50000,
6,CHA,8175.007,9975.126,0,0,Recovas_Capacity_Check,4.19996,1.55003,3.79001,0.00000,14.46823,6.51009,27.50000,
6,CHA,8176.010,9976.129,0,0,Recovas_Capacity_Check,4.19996,1.54914,3.79043,0.00000,14.46999,6.50615,27.50000,
6,CHA,8177.004,9977.123,0,0,Recovas_Capacity_Check,4.19985,1.54806,3.79087,0.00000,14.47185,6.50164,27.50000,
6,CHA,8177.999,9978.118,0,0,Recovas_Capacity_Check,4.19996,1.54726,3.79130,0.00000,14.47364,6.49843,27.50000,
6,CHA,8179.003,9979.122,0,0,Recovas_Capacity_Check,4.19996,1.54654,3.79173,0.00000,14.47545,6.49542,27.50000,
6,CHA,8179.996,9980.115,0,0,Recovas_Capacity_Check,4.19996,1.54600,3.79216,0.00000,14.47725,6.49316,27.50000,
6,CHA,8181.022,9981.141,0,0,Recovas_Capacity_Check,4.19996,1.54556,3.79260,0.00000,14.47909,6.49128,27.50000,
6,CHA,8182.026,9982.145,0,0,Recovas_Capacity_Check,4.19996,1.54466,3.79301,0.00000,14.48085,6.48752,27.50000,
6,CHA,8183.020,9983.139,0,0,Recovas_Capacity_Check,4.19985,1.54376,3.79344,0.00000,14.48264,6.48413,27.50000,
6,CHA,8184.016,9984.135,0,0,Recovas_Capacity_Check,4.19985,1.54278,3.79388,0.00000,14.48449,6.47944,27.50000,
6,CHA,8185.021,9985.140,0,0,Recovas_Capacity_Check,4.19985,1.54197,3.79430,0.00000,14.48624,6.47606,27.50000,
6,CHA,8186.015,9986.134,0,0,Recovas_Capacity_Check,4.19996,1.54126,3.79472,0.00000,14.48803,6.47305,27.50000,
6,CHA,8187.012,9987.131,0,0,Recovas_Capacity_Check,4.19996,1.54054,3.79518,0.00000,14.48993,6.47021,27.50000,
6,CHA,8188.016,9988.135,0,0,Recovas_Capacity_Check,4.19985,1.53964,3.79558,0.00000,14.49162,6.46628,27.50000,
6,CHA,8189.010,9989.129,0,0,Recovas_Capacity_Check,4.19985,1.53866,3.79600,0.00000,14.49341,6.46214,27.50000,
6,CHA,8190.004,9990.123,0,0,Recovas_Capacity_Check,4.19985,1.53776,3.79644,0.00000,14.49524,6.45838,27.50000,
6,CHA,8191.010,9991.129,0,0,Recovas_Capacity_Check,4.19985,1.53705,3.79686,0.00000,14.49700,6.45537,27.50000,
6,CHA,8192.004,9992.123,0,0,Recovas_Capacity_Check,4.19985,1.53624,3.79730,0.00000,14.49884,6.45198,27.50000,
6,CHA,8193.028,9993.147,0,0,Recovas_Capacity_Check,4.19996,1.53570,3.79775,0.00000,14.50073,6.45048,27.50000,
6,CHA,8194.004,9994.123,0,0,Recovas_Capacity_Check,4.19996,1.53472,3.79815,0.00000,14.50242,6.44576,27.50000,
6,CHA,8194.996,9995.115,0,0,Recovas_Capacity_Check,4.19996,1.53391,3.79857,0.00000,14.50420,6.44312,27.50000,
6,CHA,8196.017,9996.136,0,0,Recovas_Capacity_Check,4.19996,1.53328,3.79895,0.00000,14.50578,6.44032,27.50000,
6,CHA,8197.025,9997.144,0,0,Recovas_Capacity_Check,4.19996,1.53239,3.79942,0.00000,14.50777,6.43618,27.50000,
6,CHA,8198.019,9998.138,0,0,Recovas_Capacity_Check,4.19996,1.53158,3.79985,0.00000,14.50954,6.43259,27.50000,
6,CHA,8199.011,9999.130,0,0,Recovas_Capacity_Check,4.19996,1.53087,3.80023,0.00000,14.51117,6.42958,27.50000,
6,CHA,8200.017,10000.136,0,0,Recovas_Capacity_Check,4.19985,1.53033,3.80070,0.00000,14.51311,6.42770,27.50000,
6,CHA,8201.011,10001.130,0,0,Recovas_Capacity_Check,4.19985,1.52970,3.80112,0.00000,14.51489,6.42452,27.50000,
6,CHA,8201.979,10002.098,0,0,Recovas_Capacity_Check,4.19985,1.52907,3.80150,0.00000,14.51651,6.42189,27.50000,
6,CHA,8203.010,10003.129,0,0,Recovas_Capacity_Check,4.19985,1.52827,3.80197,0.00000,14.51845,6.41850,27.50000,
6,CHA,8204.003,10004.122,0,0,Recovas_Capacity_Check,4.19985,1.52755,3.80240,0.00000,14.52028,6.41549,27.50000,
6,CHA,8205.089,10005.208,0,0,Recovas_Capacity_Check,4.19985,1.52692,3.80285,0.00000,14.52216,6.41286,27.50000,
6,CHA,8206.002,10006.121,0,0,Recovas_Capacity_Check,4.19996,1.52621,3.80325,0.00000,14.52384,6.41002,27.50000,
6,CHA,8207.025,10007.144,0,0,Recovas_Capacity_Check,4.19996,1.52531,3.80367,0.00000,14.52561,6.40646,27.50000,
6,CHA,8208.049,10008.168,0,0,Recovas_Capacity_Check,4.19985,1.52469,3.80409,0.00000,14.52739,6.40345,27.50000,
6,CHA,8209.024,10009.143,0,0,Recovas_Capacity_Check,4.19996,1.52370,3.80452,0.00000,14.52916,6.39949,27.50000,
6,CHA,8210.015,10010.134,0,0,Recovas_Capacity_Check,4.19985,1.52316,3.80494,0.00000,14.53092,6.39781,27.50000,
6,CHA,8211.028,10011.147,0,0,Recovas_Capacity_Check,4.19996,1.52218,3.80536,0.00000,14.53271,6.39330,27.50000,
6,CHA,8212.016,10012.135,0,0,Recovas_Capacity_Check,4.19985,1.52164,3.80578,0.00000,14.53447,6.39066,27.50000,
6,CHA,8213.009,10013.128,0,0,Recovas_Capacity_Check,4.19996,1.52092,3.80620,0.00000,14.53624,6.38858,27.50000,
6,CHA,8214.014,10014.133,0,0,Recovas_Capacity_Check,4.19985,1.51976,3.80663,0.00000,14.53802,6.38444,27.50000,
6,CHA,8215.012,10015.131,0,0,Recovas_Capacity_Check,4.19985,1.51886,3.80705,0.00000,14.53979,6.37900,27.50000,
6,CHA,8216.005,10016.124,0,0,Recovas_Capacity_Check,4.19985,1.51815,3.80748,0.00000,14.54160,6.37562,27.50000,
6,CHA,8217.009,10017.128,0,0,Recovas_Capacity_Check,4.19985,1.51725,3.80789,0.00000,14.54333,6.37278,27.50000,
6,CHA,8218.004,10018.123,0,0,Recovas_Capacity_Check,4.19996,1.51680,3.80832,0.00000,14.54514,6.37052,27.50000,
6,CHA,8219.026,10019.145,0,0,Recovas_Capacity_Check,4.19996,1.51591,3.80875,0.00000,14.54695,6.36676,27.50000,
6,CHA,8219.998,10020.117,0,0,Recovas_Capacity_Check,4.19996,1.51564,3.80916,0.00000,14.54867,6.36471,27.50000,
6,CHA,8221.026,10021.145,0,0,Recovas_Capacity_Check,4.19996,1.51492,3.80958,0.00000,14.55043,6.36262,27.50000,
6,CHA,8222.018,10022.137,0,0,Recovas_Capacity_Check,4.19996,1.51394,3.81002,0.00000,14.55229,6.35848,27.50000,
6,CHA,8223.022,10023.141,0,0,Recovas_Capacity_Check,4.19985,1.51304,3.81042,0.00000,14.55396,6.35455,27.50000,
6,CHA,8224.019,10024.138,0,0,Recovas_Capacity_Check,4.19985,1.51286,3.81084,0.00000,14.55572,6.35417,27.50000,
6,CHA,8225.008,10025.127,0,0,Recovas_Capacity_Check,4.19985,1.51170,3.81125,0.00000,14.55746,6.34891,27.50000,
6,CHA,8226.014,10026.133,0,0,Recovas_Capacity_Check,4.19996,1.51116,3.81168,0.00000,14.55923,6.34682,27.50000,
6,CHA,8227.011,10027.130,0,0,Recovas_Capacity_Check,4.19996,1.51026,3.81210,0.00000,14.56099,6.34289,27.50000,
6,CHA,8228.028,10028.147,0,0,Recovas_Capacity_Check,4.19985,1.51000,3.81248,0.00000,14.56261,6.34230,27.50000,
6,CHA,8229.007,10029.126,0,0,Recovas_Capacity_Check,4.19985,1.50883,3.81295,0.00000,14.56456,6.33687,27.50000,
6,CHA,8230.003,10030.122,0,0,Recovas_Capacity_Check,4.19996,1.50820,3.81336,0.00000,14.56631,6.33478,27.50000,
6,CHA,8231.081,10031.200,0,0,Recovas_Capacity_Check,4.19985,1.50713,3.81379,0.00000,14.56812,6.33047,27.50000,
6,CHA,8231.998,10032.117,0,0,Recovas_Capacity_Check,4.19996,1.50686,3.81420,0.00000,14.56982,6.32876,27.50000,
6,CHA,8232.996,10033.115,0,0,Recovas_Capacity_Check,4.19996,1.50597,3.81462,0.00000,14.57158,6.32500,27.50000,
6,CHA,8234.113,10034.232,0,0,Recovas_Capacity_Check,4.19996,1.50516,3.81504,0.00000,14.57334,6.32161,27.50000,
6,CHA,8235.025,10035.144,0,0,Recovas_Capacity_Check,4.19985,1.50444,3.81545,0.00000,14.57508,6.31844,27.50000,
6,CHA,8236.022,10036.141,0,0,Recovas_Capacity_Check,4.19996,1.50373,3.81587,0.00000,14.57684,6.31559,27.50000,
6,CHA,8237.027,10037.146,0,0,Recovas_Capacity_Check,4.19996,1.50301,3.81629,0.00000,14.57860,6.31258,27.50000,
6,CHA,8238.019,10038.138,0,0,Recovas_Capacity_Check,4.19996,1.50256,3.81670,0.00000,14.58034,6.31070,27.50000,
6,CHA,8239.014,10039.133,0,0,Recovas_Capacity_Check,4.19985,1.50193,3.81712,0.00000,14.58208,6.30790,27.50000,
6,CHA,8240.016,10040.135,0,0,Recovas_Capacity_Check,4.19985,1.50113,3.81753,0.00000,14.58384,6.30452,27.50000,
6,CHA,8241.010,10041.129,0,0,Recovas_Capacity_Check,4.19996,1.50068,3.81795,0.00000,14.58558,6.30280,27.50000,
6,CHA,8242.003,10042.122,0,0,Recovas_Capacity_Check,4.19996,1.50023,3.81838,0.00000,14.58737,6.30092,27.50000,
6,CHA,8243.006,10043.125,0,0,Recovas_Capacity_Check,4.19985,1.49961,3.81879,0.00000,14.58912,6.29812,27.50000,
6,CHA,8244.002,10044.121,0,0,Recovas_Capacity_Check,4.19985,1.49889,3.81921,0.00000,14.59087,6.29549,27.50000,
6,CHA,8244.996,10045.115,0,0,Recovas_Capacity_Check,4.19996,1.49835,3.81963,0.00000,14.59266,6.29302,27.50000,
6,CHA,8246.000,10046.119,0,0,Recovas_Capacity_Check,4.19985,1.49755,3.82004,0.00000,14.59436,6.28947,27.50000,
6,CHA,8247.025,10047.144,0,0,Recovas_Capacity_Check,4.19996,1.49665,3.82045,0.00000,14.59610,6.28587,27.50000,
6,CHA,8248.017,10048.136,0,0,Recovas_Capacity_Check,4.19996,1.49593,3.82089,0.00000,14.59794,6.28287,27.50000,
6,CHA,8249.021,10049.140,0,0,Recovas_Capacity_Check,4.19985,1.49531,3.82128,0.00000,14.59958,6.28061,27.50000,
6,CHA,8250.014,10050.133,0,0,Recovas_Capacity_Check,4.19985,1.49468,3.82170,0.00000,14.60131,6.27743,27.50000,
6,CHA,8251.008,10051.127,0,0,Recovas_Capacity_Check,4.19985,1.49351,3.82212,0.00000,14.60308,6.27329,27.50000,
6,CHA,8252.013,10052.132,0,0,Recovas_Capacity_Check,4.19985,1.49307,3.82252,0.00000,14.60479,6.27066,27.50000,
6,CHA,8253.007,10053.126,0,0,Recovas_Capacity_Check,4.19985,1.49226,3.82295,0.00000,14.60658,6.26728,27.50000,
6,CHA,8254.030,10054.149,0,0,Recovas_Capacity_Check,4.19996,1.49199,3.82332,0.00000,14.60815,6.26631,27.50000,
6,CHA,8255.006,10055.125,0,0,Recovas_Capacity_Check,4.19996,1.49101,3.82378,0.00000,14.61006,6.26217,27.50000,
6,CHA,8256.002,10056.121,0,0,Recovas_Capacity_Check,4.19985,1.48993,3.82419,0.00000,14.61179,6.25749,27.50000,
6,CHA,8257.079,10057.198,0,0,Recovas_Capacity_Check,4.19985,1.48957,3.82461,0.00000,14.61357,6.25599,27.50000,
6,CHA,8258.000,10058.119,0,0,Recovas_Capacity_Check,4.19996,1.48877,3.82502,0.00000,14.61526,6.25223,27.50000,
6,CHA,8259.024,10059.143,0,0,Recovas_Capacity_Check,4.19996,1.48787,3.82543,0.00000,14.61699,6.24901,27.50000,
6,CHA,8259.999,10060.118,0,0,Recovas_Capacity_Check,4.19985,1.48716,3.82584,0.00000,14.61873,6.24583,27.50000,
6,CHA,8261.021,10061.140,0,0,Recovas_Capacity_Check,4.19996,1.48662,3.82625,0.00000,14.62045,6.24374,27.50000,
6,CHA,8262.016,10062.135,0,0,Recovas_Capacity_Check,4.19985,1.48572,3.82666,0.00000,14.62218,6.23981,27.50000,
