

Measurement ID,31707
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:03 AM
End Time,1/19/2022 4:42:18 PM
Test section,TS030258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2445.002,18311.623,0,0,Recovas_Capacity_Check,3.85580,-1.66989,3.20657,4.34073,12.24367,-6.43893,26.30000,
8,DCH,2446.013,18312.634,0,0,Recovas_Capacity_Check,3.85558,-1.66989,3.20606,4.34073,12.24170,-6.43840,26.30000,
8,DCH,2447.012,18313.633,0,0,Recovas_Capacity_Check,3.85558,-1.66989,3.20560,4.34073,12.23992,-6.43874,26.30000,
8,DCH,2448.026,18314.647,0,0,Recovas_Capacity_Check,3.85536,-1.66998,3.20512,4.34073,12.23809,-6.43837,26.30000,
8,DCH,2449.006,18315.627,0,0,Recovas_Capacity_Check,3.85536,-1.66989,3.20467,4.34073,12.23634,-6.43784,26.30000,
8,DCH,2450.025,18316.646,0,0,Recovas_Capacity_Check,3.85525,-1.66989,3.20420,4.34073,12.23454,-6.43819,26.30000,
8,DCH,2451.018,18317.639,0,0,Recovas_Capacity_Check,3.85514,-1.66989,3.20374,4.34073,12.23274,-6.43766,26.30000,
8,DCH,2452.028,18318.649,0,0,Recovas_Capacity_Check,3.85491,-1.66989,3.20329,4.34073,12.23103,-6.43747,26.30000,
8,DCH,2453.007,18319.628,0,0,Recovas_Capacity_Check,3.85491,-1.66998,3.20281,4.34073,12.22919,-6.43763,26.30000,
8,DCH,2454.012,18320.633,0,0,Recovas_Capacity_Check,3.85480,-1.66998,3.20235,4.34073,12.22739,-6.43744,26.30000,
8,DCH,2455.031,18321.652,0,0,Recovas_Capacity_Check,3.85480,-1.66998,3.20192,4.34073,12.22573,-6.43691,26.30000,
8,DCH,2456.026,18322.647,0,0,Recovas_Capacity_Check,3.85458,-1.66989,3.20141,4.34073,12.22379,-6.43673,26.30000,
8,DCH,2457.002,18323.623,0,0,Recovas_Capacity_Check,3.85458,-1.66989,3.20100,4.34073,12.22221,-6.43673,26.30000,
8,DCH,2458.029,18324.650,0,0,Recovas_Capacity_Check,3.85447,-1.66998,3.20049,4.34073,12.22021,-6.43689,26.30000,
8,DCH,2459.018,18325.639,0,0,Recovas_Capacity_Check,3.85436,-1.66989,3.20003,4.34073,12.21844,-6.43670,26.30000,
8,DCH,2460.026,18326.647,0,0,Recovas_Capacity_Check,3.85425,-1.66998,3.19956,4.34073,12.21664,-6.43651,26.30000,
8,DCH,2461.029,18327.650,0,0,Recovas_Capacity_Check,3.85413,-1.66989,3.19915,4.34073,12.21506,-6.43598,26.30000,
8,DCH,2462.005,18328.626,0,0,Recovas_Capacity_Check,3.85402,-1.66998,3.19864,4.34073,12.21310,-6.43614,26.30000,
8,DCH,2463.013,18329.634,0,0,Recovas_Capacity_Check,3.85391,-1.66998,3.19817,4.34073,12.21130,-6.43596,26.30000,
8,DCH,2464.019,18330.640,0,0,Recovas_Capacity_Check,3.85391,-1.66989,3.19771,4.34073,12.20950,-6.43561,26.30000,
8,DCH,2465.022,18331.643,0,0,Recovas_Capacity_Check,3.85369,-1.66989,3.19724,4.34073,12.20770,-6.43524,26.30000,
8,DCH,2466.000,18332.621,0,0,Recovas_Capacity_Check,3.85369,-1.66989,3.19682,4.34073,12.20607,-6.43524,26.30000,
8,DCH,2466.999,18333.620,0,0,Recovas_Capacity_Check,3.85358,-1.66989,3.19636,4.34073,12.20432,-6.43505,26.30000,
8,DCH,2468.014,18334.635,0,0,Recovas_Capacity_Check,3.85347,-1.66998,3.19585,4.34073,12.20236,-6.43521,26.30000,
8,DCH,2469.025,18335.646,0,0,Recovas_Capacity_Check,3.85336,-1.66989,3.19538,4.34073,12.20055,-6.43468,26.30000,
8,DCH,2470.012,18336.633,0,0,Recovas_Capacity_Check,3.85324,-1.66989,3.19493,4.34073,12.19880,-6.43450,26.30000,
8,DCH,2471.002,18337.623,0,0,Recovas_Capacity_Check,3.85313,-1.66989,3.19447,4.34073,12.19701,-6.43431,26.30000,
8,DCH,2472.005,18338.626,0,0,Recovas_Capacity_Check,3.85302,-1.66998,3.19404,4.34073,12.19538,-6.43413,26.30000,
8,DCH,2473.023,18339.644,0,0,Recovas_Capacity_Check,3.85302,-1.66998,3.19353,4.34073,12.19341,-6.43447,26.30000,
8,DCH,2474.025,18340.646,0,0,Recovas_Capacity_Check,3.85291,-1.66998,3.19306,4.34073,12.19161,-6.43428,26.30000,
8,DCH,2475.045,18341.666,0,0,Recovas_Capacity_Check,3.85280,-1.66998,3.19261,4.34073,12.18986,-6.43410,26.30000,
8,DCH,2476.011,18342.632,0,0,Recovas_Capacity_Check,3.85269,-1.66989,3.19214,4.34073,12.18806,-6.43357,26.30000,
8,DCH,2477.017,18343.638,0,0,Recovas_Capacity_Check,3.85258,-1.66989,3.19168,4.34073,12.18627,-6.43338,26.30000,
8,DCH,2478.009,18344.630,0,0,Recovas_Capacity_Check,3.85247,-1.66998,3.19125,4.34073,12.18463,-6.43354,26.30000,
8,DCH,2479.001,18345.622,0,0,Recovas_Capacity_Check,3.85235,-1.66989,3.19080,4.34073,12.18289,-6.43336,26.30000,
8,DCH,2480.010,18346.631,0,0,Recovas_Capacity_Check,3.85224,-1.66989,3.19029,4.34073,12.18092,-6.43282,26.30000,
8,DCH,2481.047,18347.668,0,0,Recovas_Capacity_Check,3.85213,-1.66998,3.18982,4.34073,12.17910,-6.43298,26.30000,
8,DCH,2482.025,18348.646,0,0,Recovas_Capacity_Check,3.85202,-1.66989,3.18935,4.34073,12.17732,-6.43264,26.30000,
8,DCH,2483.001,18349.622,0,0,Recovas_Capacity_Check,3.85202,-1.66989,3.18894,4.34073,12.17574,-6.43261,26.30000,
8,DCH,2484.008,18350.629,0,0,Recovas_Capacity_Check,3.85180,-1.66998,3.18843,4.34073,12.17378,-6.43243,26.30000,
8,DCH,2485.013,18351.634,0,0,Recovas_Capacity_Check,3.85169,-1.66998,3.18797,4.34073,12.17198,-6.43224,26.30000,
8,DCH,2486.025,18352.646,0,0,Recovas_Capacity_Check,3.85169,-1.66989,3.18750,4.34073,12.17017,-6.43190,26.30000,
8,DCH,2487.023,18353.644,0,0,Recovas_Capacity_Check,3.85158,-1.66989,3.18704,4.34073,12.16839,-6.43171,26.30000,
8,DCH,2488.006,18354.627,0,0,Recovas_Capacity_Check,3.85146,-1.66989,3.18658,4.34073,12.16663,-6.43152,26.30000,
8,DCH,2489.016,18355.637,0,0,Recovas_Capacity_Check,3.85135,-1.66998,3.18613,4.34073,12.16489,-6.43168,26.30000,
8,DCH,2490.035,18356.656,0,0,Recovas_Capacity_Check,3.85124,-1.66989,3.18564,4.34073,12.16302,-6.43115,26.30000,
8,DCH,2491.025,18357.646,0,0,Recovas_Capacity_Check,3.85113,-1.66989,3.18518,4.34073,12.16124,-6.43097,26.30000,
8,DCH,2492.031,18358.652,0,0,Recovas_Capacity_Check,3.85102,-1.66989,3.18474,4.34073,12.15954,-6.43078,26.30000,
8,DCH,2493.011,18359.632,0,0,Recovas_Capacity_Check,3.85091,-1.66989,3.18426,4.34073,12.15769,-6.43059,26.30000,
8,DCH,2494.015,18360.636,0,0,Recovas_Capacity_Check,3.85091,-1.66989,3.18379,4.34073,12.15589,-6.43059,26.30000,
8,DCH,2495.034,18361.655,0,0,Recovas_Capacity_Check,3.85069,-1.66998,3.18336,4.34073,12.15424,-6.43057,26.30000,
8,DCH,2496.000,18362.621,0,0,Recovas_Capacity_Check,3.85069,-1.66989,3.18291,4.34073,12.15252,-6.43022,26.30000,
8,DCH,2497.005,18363.626,0,0,Recovas_Capacity_Check,3.85057,-1.66998,3.18240,4.34073,12.15056,-6.43004,26.30000,
8,DCH,2498.044,18364.665,0,0,Recovas_Capacity_Check,3.85046,-1.66998,3.18193,4.34073,12.14873,-6.43020,26.30000,
8,DCH,2499.021,18365.642,0,0,Recovas_Capacity_Check,3.85035,-1.66989,3.18147,4.34073,12.14695,-6.42967,26.30000,
8,DCH,2499.996,18366.617,0,0,Recovas_Capacity_Check,3.85024,-1.66998,3.18105,4.34073,12.14532,-6.42982,26.30000,
8,DCH,2501.029,18367.650,0,0,Recovas_Capacity_Check,3.85024,-1.66998,3.18055,4.34073,12.14340,-6.42982,26.30000,
8,DCH,2502.009,18368.630,0,0,Recovas_Capacity_Check,3.85002,-1.66989,3.18008,4.34073,12.14161,-6.42929,26.30000,
8,DCH,2503.019,18369.640,0,0,Recovas_Capacity_Check,3.84991,-1.66998,3.17961,4.34073,12.13981,-6.42927,26.30000,
8,DCH,2504.023,18370.644,0,0,Recovas_Capacity_Check,3.84991,-1.66989,3.17915,4.34073,12.13802,-6.42927,26.30000,
8,DCH,2504.998,18371.619,0,0,Recovas_Capacity_Check,3.84980,-1.66989,3.17874,4.34073,12.13645,-6.42874,26.30000,
8,DCH,2506.005,18372.626,0,0,Recovas_Capacity_Check,3.84968,-1.66998,3.17823,4.34073,12.13448,-6.42890,26.30000,
8,DCH,2507.004,18373.625,0,0,Recovas_Capacity_Check,3.84968,-1.66989,3.17780,4.34073,12.13285,-6.42855,26.30000,
8,DCH,2507.766,18374.387,0,0,Recovas_Capacity_Check,3.84946,-1.66989,3.17744,4.34073,12.13145,-6.42818,26.30000,
8,DCH,2508.018,18374.639,0,0,Recovas_Capacity_Check,3.84946,-1.66989,3.17729,4.34073,12.13088,-6.42818,26.30000,
8,DCH,2508.998,18375.619,0,0,Recovas_Capacity_Check,3.84946,-1.66998,3.17686,4.34073,12.12919,-6.42852,26.30000,
8,DCH,2510.006,18376.627,0,0,Recovas_Capacity_Check,3.84935,-1.66998,3.17637,4.34073,12.12733,-6.42834,26.30000,
8,DCH,2511.007,18377.628,0,0,Recovas_Capacity_Check,3.84924,-1.66989,3.17591,4.34073,12.12555,-6.42781,26.30000,
8,DCH,2512.014,18378.635,0,0,Recovas_Capacity_Check,3.84913,-1.66989,3.17548,4.34073,12.12391,-6.42762,26.30000,
8,DCH,2513.026,18379.647,0,0,Recovas_Capacity_Check,3.84902,-1.66989,3.17497,4.34073,12.12195,-6.42744,26.30000,
8,DCH,2513.995,18380.616,0,0,Recovas_Capacity_Check,3.84891,-1.66998,3.17457,4.34073,12.12038,-6.42759,26.30000,
8,DCH,2515.040,18381.661,0,0,Recovas_Capacity_Check,3.84879,-1.66989,3.17408,4.34073,12.11850,-6.42741,26.30000,
8,DCH,2516.009,18382.630,0,0,Recovas_Capacity_Check,3.84868,-1.66989,3.17359,4.34073,12.11662,-6.42688,26.30000,
8,DCH,2517.014,18383.635,0,0,Recovas_Capacity_Check,3.84868,-1.66989,3.17312,4.34073,12.11482,-6.42688,26.30000,
8,DCH,2518.001,18384.622,0,0,Recovas_Capacity_Check,3.84857,-1.66998,3.17270,4.34073,12.11319,-6.42704,26.30000,
8,DCH,2518.999,18385.620,0,0,Recovas_Capacity_Check,3.84835,-1.66989,3.17223,4.34073,12.11139,-6.42632,26.30000,
8,DCH,2520.005,18386.626,0,0,Recovas_Capacity_Check,3.84835,-1.66989,3.17173,4.34073,12.10948,-6.42632,26.30000,
8,DCH,2521.017,18387.638,0,0,Recovas_Capacity_Check,3.84824,-1.66998,3.17127,4.34073,12.10769,-6.42648,26.30000,
8,DCH,2522.017,18388.638,0,0,Recovas_Capacity_Check,3.84813,-1.66998,3.17080,4.34073,12.10589,-6.42629,26.30000,
8,DCH,2523.023,18389.644,0,0,Recovas_Capacity_Check,3.84802,-1.66989,3.17033,4.34073,12.10410,-6.42576,26.30000,
8,DCH,2524.028,18390.649,0,0,Recovas_Capacity_Check,3.84790,-1.66989,3.16987,4.34073,12.10230,-6.42558,26.30000,
8,DCH,2525.001,18391.622,0,0,Recovas_Capacity_Check,3.84779,-1.66998,3.16946,4.34073,12.10073,-6.42539,26.30000,
8,DCH,2526.011,18392.632,0,0,Recovas_Capacity_Check,3.84779,-1.66989,3.16895,4.34073,12.09876,-6.42539,26.30000,
8,DCH,2527.000,18393.621,0,0,Recovas_Capacity_Check,3.84768,-1.66998,3.16852,4.34073,12.09713,-6.42555,26.30000,
8,DCH,2528.022,18394.643,0,0,Recovas_Capacity_Check,3.84757,-1.66989,3.16802,4.34073,12.09517,-6.42502,26.30000,
8,DCH,2528.999,18395.620,0,0,Recovas_Capacity_Check,3.84746,-1.66998,3.16758,4.34073,12.09350,-6.42483,26.30000,
8,DCH,2530.010,18396.631,0,0,Recovas_Capacity_Check,3.84735,-1.66998,3.16709,4.34073,12.09162,-6.42499,26.30000,
8,DCH,2531.014,18397.635,0,0,Recovas_Capacity_Check,3.84724,-1.66989,3.16663,4.34073,12.08983,-6.42446,26.30000,
8,DCH,2532.014,18398.635,0,0,Recovas_Capacity_Check,3.84712,-1.66998,3.16621,4.34073,12.08821,-6.42428,26.30000,
8,DCH,2532.998,18399.619,0,0,Recovas_Capacity_Check,3.84712,-1.66998,3.16574,4.34073,12.08641,-6.42462,26.30000,
8,DCH,2534.001,18400.622,0,0,Recovas_Capacity_Check,3.84701,-1.66989,3.16529,4.34073,12.08467,-6.42409,26.30000,
8,DCH,2535.035,18401.656,0,0,Recovas_Capacity_Check,3.84690,-1.66989,3.16480,4.34073,12.08280,-6.42391,26.30000,
8,DCH,2536.017,18402.638,0,0,Recovas_Capacity_Check,3.84679,-1.66989,3.16431,4.34073,12.08091,-6.42372,26.30000,
8,DCH,2537.021,18403.642,0,0,Recovas_Capacity_Check,3.84668,-1.66989,3.16384,4.34073,12.07911,-6.42353,26.30000,
8,DCH,2538.003,18404.624,0,0,Recovas_Capacity_Check,3.84657,-1.66989,3.16342,4.34073,12.07749,-6.42335,26.30000,
8,DCH,2539.006,18405.627,0,0,Recovas_Capacity_Check,3.84657,-1.66998,3.16292,4.34073,12.07557,-6.42369,26.30000,
8,DCH,2540.012,18406.633,0,0,Recovas_Capacity_Check,3.84646,-1.66989,3.16245,4.34073,12.07378,-6.42316,26.30000,
8,DCH,2541.027,18407.648,0,0,Recovas_Capacity_Check,3.84635,-1.66998,3.16199,4.34073,12.07198,-6.42332,26.30000,
8,DCH,2542.024,18408.645,0,0,Recovas_Capacity_Check,3.84623,-1.66998,3.16152,4.34073,12.07019,-6.42314,26.30000,
8,DCH,2543.000,18409.621,0,0,Recovas_Capacity_Check,3.84612,-1.66989,3.16111,4.34073,12.06861,-6.42242,26.30000,
8,DCH,2544.002,18410.623,0,0,Recovas_Capacity_Check,3.84601,-1.66998,3.16064,4.34073,12.06679,-6.42276,26.30000,
8,DCH,2545.010,18411.631,0,0,Recovas_Capacity_Check,3.84590,-1.66989,3.16014,4.34073,12.06486,-6.42223,26.30000,
8,DCH,2546.020,18412.641,0,0,Recovas_Capacity_Check,3.84579,-1.66989,3.15967,4.34073,12.06306,-6.42205,26.30000,
8,DCH,2547.008,18413.629,0,0,Recovas_Capacity_Check,3.84579,-1.66989,3.15921,4.34073,12.06130,-6.42205,26.30000,
8,DCH,2547.999,18414.620,0,0,Recovas_Capacity_Check,3.84568,-1.66989,3.15879,4.34073,12.05970,-6.42186,26.30000,
8,DCH,2549.007,18415.628,0,0,Recovas_Capacity_Check,3.84546,-1.66989,3.15831,4.34073,12.05783,-6.42149,26.30000,
8,DCH,2550.020,18416.641,0,0,Recovas_Capacity_Check,3.84546,-1.66989,3.15781,4.34073,12.05593,-6.42149,26.30000,
8,DCH,2551.021,18417.642,0,0,Recovas_Capacity_Check,3.84534,-1.66989,3.15735,4.34073,12.05414,-6.42130,26.30000,
8,DCH,2552.037,18418.658,0,0,Recovas_Capacity_Check,3.84523,-1.66989,3.15692,4.34073,12.05248,-6.42112,26.30000,
8,DCH,2553.003,18419.624,0,0,Recovas_Capacity_Check,3.84523,-1.66989,3.15643,4.34073,12.05060,-6.42112,26.30000,
8,DCH,2554.008,18420.629,0,0,Recovas_Capacity_Check,3.84512,-1.66989,3.15596,4.34073,12.04881,-6.42093,26.30000,
8,DCH,2555.032,18421.653,0,0,Recovas_Capacity_Check,3.84501,-1.66989,3.15549,4.34073,12.04700,-6.42075,26.30000,
8,DCH,2556.021,18422.642,0,0,Recovas_Capacity_Check,3.84490,-1.66989,3.15503,4.34073,12.04522,-6.42056,26.30000,
8,DCH,2556.999,18423.620,0,0,Recovas_Capacity_Check,3.84479,-1.66998,3.15462,4.34073,12.04364,-6.42038,26.30000,
8,DCH,2558.014,18424.635,0,0,Recovas_Capacity_Check,3.84468,-1.66989,3.15411,4.34073,12.04168,-6.42019,26.30000,
8,DCH,2559.012,18425.633,0,0,Recovas_Capacity_Check,3.84457,-1.66998,3.15364,4.34073,12.03989,-6.42035,26.30000,
8,DCH,2560.023,18426.644,0,0,Recovas_Capacity_Check,3.84445,-1.66989,3.15317,4.34073,12.03808,-6.42016,26.30000,
8,DCH,2561.028,18427.649,0,0,Recovas_Capacity_Check,3.84445,-1.66998,3.15271,4.34073,12.03629,-6.42016,26.30000,
8,DCH,2562.001,18428.622,0,0,Recovas_Capacity_Check,3.84434,-1.66989,3.15230,4.34073,12.03472,-6.41963,26.30000,
8,DCH,2563.014,18429.635,0,0,Recovas_Capacity_Check,3.84423,-1.66989,3.15178,4.34073,12.03275,-6.41945,26.30000,
8,DCH,2564.008,18430.629,0,0,Recovas_Capacity_Check,3.84412,-1.66989,3.15136,4.34073,12.03112,-6.41945,26.30000,
8,DCH,2564.997,18431.618,0,0,Recovas_Capacity_Check,3.84401,-1.66998,3.15091,4.34073,12.02938,-6.41942,26.30000,
8,DCH,2566.006,18432.627,0,0,Recovas_Capacity_Check,3.84390,-1.66998,3.15042,4.34073,12.02751,-6.41889,26.30000,
8,DCH,2567.018,18433.639,0,0,Recovas_Capacity_Check,3.84379,-1.66998,3.14993,4.34073,12.02561,-6.41905,26.30000,
8,DCH,2568.021,18434.642,0,0,Recovas_Capacity_Check,3.84379,-1.66989,3.14946,4.34073,12.02382,-6.41870,26.30000,
8,DCH,2569.006,18435.627,0,0,Recovas_Capacity_Check,3.84368,-1.66989,3.14905,4.34073,12.02222,-6.41852,26.30000,
8,DCH,2570.008,18436.629,0,0,Recovas_Capacity_Check,3.84356,-1.66989,3.14854,4.34073,12.02028,-6.41833,26.30000,
8,DCH,2571.011,18437.632,0,0,Recovas_Capacity_Check,3.84345,-1.66989,3.14807,4.34073,12.01849,-6.41815,26.30000,
8,DCH,2572.021,18438.642,0,0,Recovas_Capacity_Check,3.84334,-1.66998,3.14763,4.34073,12.01679,-6.41830,26.30000,
8,DCH,2572.996,18439.617,0,0,Recovas_Capacity_Check,3.84334,-1.66998,3.14718,4.34073,12.01506,-6.41830,26.30000,
8,DCH,2574.001,18440.622,0,0,Recovas_Capacity_Check,3.84312,-1.66989,3.14673,4.34073,12.01332,-6.41759,26.30000,
8,DCH,2575.019,18441.640,0,0,Recovas_Capacity_Check,3.84312,-1.66998,3.14622,4.34073,12.01137,-6.41793,26.30000,
8,DCH,2576.016,18442.637,0,0,Recovas_Capacity_Check,3.84290,-1.66998,3.14575,4.34073,12.00957,-6.41775,26.30000,
8,DCH,2577.022,18443.643,0,0,Recovas_Capacity_Check,3.84290,-1.66989,3.14529,4.34073,12.00777,-6.41722,26.30000,
8,DCH,2578.000,18444.621,0,0,Recovas_Capacity_Check,3.84279,-1.66989,3.14487,4.34073,12.00616,-6.41703,26.30000,
8,DCH,2579.004,18445.625,0,0,Recovas_Capacity_Check,3.84267,-1.66998,3.14441,4.34073,12.00441,-6.41719,26.30000,
8,DCH,2580.013,18446.634,0,0,Recovas_Capacity_Check,3.84256,-1.66989,3.14390,4.34073,12.00244,-6.41666,26.30000,
8,DCH,2581.016,18447.637,0,0,Recovas_Capacity_Check,3.84256,-1.66989,3.14344,4.34073,12.00067,-6.41666,26.30000,
8,DCH,2582.025,18448.646,0,0,Recovas_Capacity_Check,3.84245,-1.66998,3.14297,4.34073,11.99886,-6.41682,26.30000,
8,DCH,2583.005,18449.626,0,0,Recovas_Capacity_Check,3.84234,-1.66998,3.14251,4.34073,11.99711,-6.41663,26.30000,
8,DCH,2584.030,18450.651,0,0,Recovas_Capacity_Check,3.84223,-1.66989,3.14204,4.34073,11.99529,-6.41610,26.30000,
8,DCH,2585.016,18451.637,0,0,Recovas_Capacity_Check,3.84212,-1.66989,3.14158,4.34073,11.99353,-6.41592,26.30000,
8,DCH,2586.023,18452.644,0,0,Recovas_Capacity_Check,3.84201,-1.66989,3.14114,4.34073,11.99183,-6.41573,26.30000,
8,DCH,2587.001,18453.622,0,0,Recovas_Capacity_Check,3.84201,-1.66998,3.14070,4.34073,11.99016,-6.41607,26.30000,
8,DCH,2588.007,18454.628,0,0,Recovas_Capacity_Check,3.84178,-1.66998,3.14019,4.34073,11.98819,-6.41570,26.30000,
8,DCH,2589.053,18455.674,0,0,Recovas_Capacity_Check,3.84178,-1.66989,3.13972,4.34073,11.98640,-6.41570,26.30000,
8,DCH,2590.021,18456.642,0,0,Recovas_Capacity_Check,3.84167,-1.66989,3.13926,4.34073,11.98461,-6.41552,26.30000,
8,DCH,2590.997,18457.618,0,0,Recovas_Capacity_Check,3.84156,-1.66998,3.13885,4.34073,11.98303,-6.41499,26.30000,
8,DCH,2591.999,18458.620,0,0,Recovas_Capacity_Check,3.84134,-1.66989,3.13838,4.34073,11.98124,-6.41462,26.30000,
8,DCH,2593.012,18459.633,0,0,Recovas_Capacity_Check,3.84134,-1.66998,3.13787,4.34073,11.97928,-6.41496,26.30000,
8,DCH,2594.019,18460.640,0,0,Recovas_Capacity_Check,3.84123,-1.66989,3.13740,4.34073,11.97748,-6.41443,26.30000,
8,DCH,2595.023,18461.644,0,0,Recovas_Capacity_Check,3.84123,-1.66989,3.13694,4.34073,11.97569,-6.41443,26.30000,
8,DCH,2596.027,18462.648,0,0,Recovas_Capacity_Check,3.84101,-1.66998,3.13647,4.34073,11.97390,-6.41440,26.30000,
8,DCH,2597.006,18463.627,0,0,Recovas_Capacity_Check,3.84101,-1.66989,3.13602,4.34073,11.97216,-6.41406,26.30000,
8,DCH,2598.004,18464.625,0,0,Recovas_Capacity_Check,3.84089,-1.66989,3.13555,4.34073,11.97038,-6.41387,26.30000,
8,DCH,2599.017,18465.638,0,0,Recovas_Capacity_Check,3.84067,-1.66989,3.13508,4.34073,11.96858,-6.41403,26.30000,
8,DCH,2600.027,18466.648,0,0,Recovas_Capacity_Check,3.84067,-1.66989,3.13462,4.34073,11.96678,-6.41350,26.30000,
8,DCH,2601.004,18467.625,0,0,Recovas_Capacity_Check,3.84067,-1.66989,3.13416,4.34073,11.96503,-6.41384,26.30000,
8,DCH,2602.008,18468.629,0,0,Recovas_Capacity_Check,3.84056,-1.66998,3.13370,4.34073,11.96325,-6.41366,26.30000,
8,DCH,2603.011,18469.632,0,0,Recovas_Capacity_Check,3.84045,-1.66998,3.13327,4.34073,11.96162,-6.41347,26.30000,
8,DCH,2604.025,18470.646,0,0,Recovas_Capacity_Check,3.84034,-1.66989,3.13276,4.34073,11.95966,-6.41294,26.30000,
8,DCH,2604.997,18471.618,0,0,Recovas_Capacity_Check,3.84023,-1.66998,3.13235,4.34073,11.95809,-6.41276,26.30000,
8,DCH,2606.016,18472.637,0,0,Recovas_Capacity_Check,3.84011,-1.66989,3.13187,4.34073,11.95623,-6.41257,26.30000,
8,DCH,2607.010,18473.631,0,0,Recovas_Capacity_Check,3.84011,-1.66989,3.13138,4.34073,11.95434,-6.41257,26.30000,
8,DCH,2608.017,18474.638,0,0,Recovas_Capacity_Check,3.84000,-1.66989,3.13091,4.34073,11.95254,-6.41273,26.30000,
8,DCH,2609.003,18475.624,0,0,Recovas_Capacity_Check,3.83989,-1.66998,3.13049,4.34073,11.95092,-6.41254,26.30000,
8,DCH,2609.999,18476.620,0,0,Recovas_Capacity_Check,3.83978,-1.66998,3.13003,4.34073,11.94918,-6.41236,26.30000,
8,DCH,2611.007,18477.628,0,0,Recovas_Capacity_Check,3.83967,-1.66998,3.12952,4.34073,11.94722,-6.41217,26.30000,
8,DCH,2612.054,18478.675,0,0,Recovas_Capacity_Check,3.83956,-1.66989,3.12905,4.34073,11.94541,-6.41199,26.30000,
8,DCH,2612.642,18479.263,0,0,Recovas_Capacity_Check,3.83945,-1.66989,3.12878,4.34073,11.94436,-6.41199,26.30000,
8,DCH,2613.020,18479.641,0,0,Recovas_Capacity_Check,3.83945,-1.66989,3.12859,4.34073,11.94364,-6.41164,26.30000,
8,DCH,2614.027,18480.648,0,0,Recovas_Capacity_Check,3.83945,-1.66989,3.12812,4.34073,11.94184,-6.41146,26.30000,
8,DCH,2614.998,18481.619,0,0,Recovas_Capacity_Check,3.83934,-1.66989,3.12771,4.34073,11.94025,-6.41127,26.30000,
8,DCH,2616.007,18482.628,0,0,Recovas_Capacity_Check,3.83922,-1.66989,3.12720,4.34073,11.93831,-6.41109,26.30000,
8,DCH,2617.019,18483.640,0,0,Recovas_Capacity_Check,3.83911,-1.66989,3.12673,4.34073,11.93651,-6.41090,26.30000,
8,DCH,2618.016,18484.637,0,0,Recovas_Capacity_Check,3.83900,-1.66998,3.12627,4.34073,11.93474,-6.41106,26.30000,
8,DCH,2618.999,18485.620,0,0,Recovas_Capacity_Check,3.83900,-1.66989,3.12586,4.34073,11.93315,-6.41087,26.30000,
8,DCH,2620.008,18486.629,0,0,Recovas_Capacity_Check,3.83889,-1.66989,3.12537,4.34073,11.93128,-6.41053,26.30000,
8,DCH,2621.021,18487.642,0,0,Recovas_Capacity_Check,3.83878,-1.66998,3.12488,4.34073,11.92938,-6.41069,26.30000,
8,DCH,2622.021,18488.642,0,0,Recovas_Capacity_Check,3.83867,-1.66989,3.12441,4.34073,11.92761,-6.41016,26.30000,
8,DCH,2623.040,18489.661,0,0,Recovas_Capacity_Check,3.83856,-1.66998,3.12395,4.34073,11.92582,-6.40978,26.30000,
8,DCH,2624.006,18490.627,0,0,Recovas_Capacity_Check,3.83845,-1.66998,3.12349,4.34073,11.92407,-6.41013,26.30000,
8,DCH,2625.009,18491.630,0,0,Recovas_Capacity_Check,3.83833,-1.66989,3.12303,4.34073,11.92228,-6.40960,26.30000,
8,DCH,2625.995,18492.616,0,0,Recovas_Capacity_Check,3.83833,-1.66998,3.12260,4.34073,11.92066,-6.40994,26.30000,
8,DCH,2627.023,18493.644,0,0,Recovas_Capacity_Check,3.83822,-1.66989,3.12209,4.34073,11.91870,-6.40941,26.30000,
8,DCH,2628.000,18494.621,0,0,Recovas_Capacity_Check,3.83811,-1.66998,3.12168,4.34073,11.91712,-6.40957,26.30000,
8,DCH,2629.031,18495.652,0,0,Recovas_Capacity_Check,3.83800,-1.66989,3.12117,4.34073,11.91516,-6.40904,26.30000,
8,DCH,2630.016,18496.637,0,0,Recovas_Capacity_Check,3.83800,-1.66998,3.12070,4.34073,11.91337,-6.40938,26.30000,
8,DCH,2631.023,18497.644,0,0,Recovas_Capacity_Check,3.83789,-1.66989,3.12024,4.34073,11.91158,-6.40886,26.30000,
8,DCH,2632.027,18498.648,0,0,Recovas_Capacity_Check,3.83767,-1.66989,3.11977,4.34073,11.90979,-6.40848,26.30000,
8,DCH,2633.002,18499.623,0,0,Recovas_Capacity_Check,3.83767,-1.66998,3.11932,4.34073,11.90805,-6.40883,26.30000,
8,DCH,2634.014,18500.635,0,0,Recovas_Capacity_Check,3.83756,-1.66989,3.11885,4.34073,11.90625,-6.40830,26.30000,
8,DCH,2635.008,18501.629,0,0,Recovas_Capacity_Check,3.83756,-1.66989,3.11839,4.34073,11.90449,-6.40846,26.30000,
8,DCH,2636.023,18502.644,0,0,Recovas_Capacity_Check,3.83744,-1.66989,3.11792,4.34073,11.90267,-6.40811,26.30000,
