

Measurement ID,31698
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:11 AM
End Time,1/19/2022 4:42:03 PM
Test section,TS030249
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3735.021,19628.742,0,0,Recovas_Capacity_Check,3.73931,-1.67003,2.61934,4.35199,10.01156,-6.24476,26.50000,
8,DCH,3736.011,19629.732,0,0,Recovas_Capacity_Check,3.73920,-1.66994,2.61888,4.35199,10.00984,-6.24424,26.50000,
8,DCH,3737.002,19630.723,0,0,Recovas_Capacity_Check,3.73909,-1.67003,2.61845,4.35199,10.00825,-6.24439,26.50000,
8,DCH,3738.001,19631.722,0,0,Recovas_Capacity_Check,3.73897,-1.67003,2.61799,4.35199,10.00652,-6.24421,26.50000,
8,DCH,3739.019,19632.740,0,0,Recovas_Capacity_Check,3.73886,-1.67003,2.61748,4.35199,10.00462,-6.24402,26.50000,
8,DCH,3740.010,19633.731,0,0,Recovas_Capacity_Check,3.73875,-1.66994,2.61702,4.35199,10.00290,-6.24350,26.50000,
8,DCH,3741.010,19634.731,0,0,Recovas_Capacity_Check,3.73864,-1.66994,2.61656,4.35199,10.00117,-6.24331,26.50000,
8,DCH,3742.001,19635.722,0,0,Recovas_Capacity_Check,3.73853,-1.67003,2.61613,4.35199,9.99958,-6.24346,26.50000,
8,DCH,3743.017,19636.738,0,0,Recovas_Capacity_Check,3.73853,-1.67003,2.61563,4.35199,9.99769,-6.24346,26.50000,
8,DCH,3744.016,19637.737,0,0,Recovas_Capacity_Check,3.73831,-1.66994,2.61516,4.35199,9.99595,-6.24276,26.50000,
8,DCH,3745.008,19638.729,0,0,Recovas_Capacity_Check,3.73831,-1.66994,2.61470,4.35199,9.99423,-6.24309,26.50000,
8,DCH,3746.022,19639.743,0,0,Recovas_Capacity_Check,3.73820,-1.66994,2.61426,4.35199,9.99259,-6.24272,26.50000,
8,DCH,3746.999,19640.720,0,0,Recovas_Capacity_Check,3.73797,-1.67003,2.61381,4.35199,9.99091,-6.24254,26.50000,
8,DCH,3748.015,19641.736,0,0,Recovas_Capacity_Check,3.73797,-1.67003,2.61331,4.35199,9.98902,-6.24254,26.50000,
8,DCH,3749.012,19642.733,0,0,Recovas_Capacity_Check,3.73786,-1.67003,2.61289,4.35199,9.98746,-6.24235,26.50000,
8,DCH,3750.006,19643.727,0,0,Recovas_Capacity_Check,3.73775,-1.66994,2.61243,4.35199,9.98574,-6.24183,26.50000,
8,DCH,3750.998,19644.719,0,0,Recovas_Capacity_Check,3.73764,-1.66994,2.61196,4.35199,9.98398,-6.24164,26.50000,
8,DCH,3752.037,19645.758,0,0,Recovas_Capacity_Check,3.73764,-1.67003,2.61150,4.35199,9.98225,-6.24198,26.50000,
8,DCH,3753.014,19646.735,0,0,Recovas_Capacity_Check,3.73753,-1.66994,2.61099,4.35199,9.98035,-6.24146,26.50000,
8,DCH,3754.006,19647.727,0,0,Recovas_Capacity_Check,3.73742,-1.66994,2.61053,4.35199,9.97863,-6.24127,26.50000,
8,DCH,3755.003,19648.724,0,0,Recovas_Capacity_Check,3.73731,-1.66994,2.61010,4.35199,9.97703,-6.24108,26.50000,
8,DCH,3756.020,19649.741,0,0,Recovas_Capacity_Check,3.73719,-1.66994,2.60959,4.35199,9.97514,-6.24090,26.50000,
8,DCH,3757.016,19650.737,0,0,Recovas_Capacity_Check,3.73708,-1.67003,2.60913,4.35199,9.97341,-6.24105,26.50000,
8,DCH,3758.012,19651.733,0,0,Recovas_Capacity_Check,3.73697,-1.67003,2.60867,4.35199,9.97169,-6.24086,26.50000,
8,DCH,3759.007,19652.728,0,0,Recovas_Capacity_Check,3.73686,-1.66994,2.60824,4.35199,9.97009,-6.24034,26.50000,
8,DCH,3760.000,19653.721,0,0,Recovas_Capacity_Check,3.73675,-1.66994,2.60778,4.35199,9.96837,-6.24016,26.50000,
8,DCH,3761.020,19654.741,0,0,Recovas_Capacity_Check,3.73664,-1.66994,2.60728,4.35199,9.96647,-6.23997,26.50000,
8,DCH,3762.016,19655.737,0,0,Recovas_Capacity_Check,3.73653,-1.66994,2.60681,4.35199,9.96475,-6.23978,26.50000,
8,DCH,3763.009,19656.730,0,0,Recovas_Capacity_Check,3.73642,-1.67003,2.60637,4.35199,9.96307,-6.23994,26.50000,
8,DCH,3764.004,19657.725,0,0,Recovas_Capacity_Check,3.73631,-1.67003,2.60593,4.35199,9.96143,-6.23994,26.50000,
8,DCH,3765.000,19658.721,0,0,Recovas_Capacity_Check,3.73631,-1.67003,2.60546,4.35199,9.95970,-6.23975,26.50000,
8,DCH,3766.036,19659.757,0,0,Recovas_Capacity_Check,3.73619,-1.66994,2.60497,4.35199,9.95785,-6.23956,26.50000,
8,DCH,3767.015,19660.736,0,0,Recovas_Capacity_Check,3.73608,-1.66994,2.60449,4.35199,9.95608,-6.23904,26.50000,
8,DCH,3768.009,19661.730,0,0,Recovas_Capacity_Check,3.73597,-1.67003,2.60403,4.35199,9.95436,-6.23919,26.50000,
8,DCH,3769.058,19662.779,0,0,Recovas_Capacity_Check,3.73586,-1.67003,2.60362,4.35199,9.95280,-6.23901,26.50000,
8,DCH,3770.003,19663.724,0,0,Recovas_Capacity_Check,3.73575,-1.66994,2.60314,4.35199,9.95104,-6.23848,26.50000,
8,DCH,3771.020,19664.741,0,0,Recovas_Capacity_Check,3.73564,-1.67003,2.60264,4.35199,9.94914,-6.23864,26.50000,
8,DCH,3772.020,19665.741,0,0,Recovas_Capacity_Check,3.73553,-1.66994,2.60217,4.35199,9.94741,-6.23811,26.50000,
8,DCH,3773.011,19666.732,0,0,Recovas_Capacity_Check,3.73542,-1.66994,2.60171,4.35199,9.94569,-6.23793,26.50000,
8,DCH,3774.004,19667.725,0,0,Recovas_Capacity_Check,3.73530,-1.66994,2.60129,4.35199,9.94410,-6.23774,26.50000,
8,DCH,3775.002,19668.723,0,0,Recovas_Capacity_Check,3.73530,-1.66994,2.60082,4.35199,9.94237,-6.23774,26.50000,
8,DCH,3776.018,19669.739,0,0,Recovas_Capacity_Check,3.73508,-1.66994,2.60032,4.35199,9.94048,-6.23737,26.50000,
8,DCH,3777.012,19670.733,0,0,Recovas_Capacity_Check,3.73508,-1.66994,2.59986,4.35199,9.93876,-6.23737,26.50000,
8,DCH,3778.011,19671.732,0,0,Recovas_Capacity_Check,3.73497,-1.67003,2.59939,4.35199,9.93703,-6.23752,26.50000,
8,DCH,3779.004,19672.725,0,0,Recovas_Capacity_Check,3.73486,-1.66994,2.59897,4.35199,9.93544,-6.23700,26.50000,
8,DCH,3779.997,19673.718,0,0,Recovas_Capacity_Check,3.73475,-1.66994,2.59847,4.35199,9.93359,-6.23715,26.50000,
8,DCH,3781.021,19674.742,0,0,Recovas_Capacity_Check,3.73464,-1.66994,2.59800,4.35199,9.93181,-6.23663,26.50000,
8,DCH,3782.012,19675.733,0,0,Recovas_Capacity_Check,3.73453,-1.66994,2.59754,4.35199,9.93010,-6.23678,26.50000,
8,DCH,3783.051,19676.772,0,0,Recovas_Capacity_Check,3.73442,-1.66994,2.59710,4.35199,9.92847,-6.23626,26.50000,
8,DCH,3784.003,19677.724,0,0,Recovas_Capacity_Check,3.73430,-1.66994,2.59665,4.35199,9.92678,-6.23607,26.50000,
8,DCH,3785.018,19678.739,0,0,Recovas_Capacity_Check,3.73419,-1.67003,2.59614,4.35199,9.92489,-6.23622,26.50000,
8,DCH,3786.068,19679.789,0,0,Recovas_Capacity_Check,3.73408,-1.67003,2.59568,4.35199,9.92315,-6.23604,26.50000,
8,DCH,3787.009,19680.730,0,0,Recovas_Capacity_Check,3.73397,-1.66994,2.59522,4.35199,9.92144,-6.23551,26.50000,
8,DCH,3788.000,19681.721,0,0,Recovas_Capacity_Check,3.73386,-1.67003,2.59479,4.35199,9.91985,-6.23566,26.50000,
8,DCH,3789.003,19682.724,0,0,Recovas_Capacity_Check,3.73386,-1.66994,2.59433,4.35199,9.91812,-6.23533,26.50000,
8,DCH,3790.018,19683.739,0,0,Recovas_Capacity_Check,3.73364,-1.67003,2.59382,4.35199,9.91623,-6.23529,26.50000,
8,DCH,3791.012,19684.733,0,0,Recovas_Capacity_Check,3.73364,-1.66994,2.59336,4.35199,9.91451,-6.23529,26.50000,
8,DCH,3792.010,19685.731,0,0,Recovas_Capacity_Check,3.73353,-1.67003,2.59290,4.35199,9.91278,-6.23511,26.50000,
8,DCH,3793.002,19686.723,0,0,Recovas_Capacity_Check,3.73330,-1.66994,2.59247,4.35199,9.91119,-6.23440,26.50000,
8,DCH,3794.020,19687.741,0,0,Recovas_Capacity_Check,3.73319,-1.67003,2.59197,4.35199,9.90930,-6.23455,26.50000,
8,DCH,3795.019,19688.740,0,0,Recovas_Capacity_Check,3.73319,-1.66994,2.59150,4.35199,9.90757,-6.23421,26.50000,
8,DCH,3796.011,19689.732,0,0,Recovas_Capacity_Check,3.73308,-1.67003,2.59104,4.35199,9.90585,-6.23437,26.50000,
8,DCH,3797.004,19690.725,0,0,Recovas_Capacity_Check,3.73308,-1.67003,2.59060,4.35199,9.90418,-6.23437,26.50000,
8,DCH,3798.004,19691.725,0,0,Recovas_Capacity_Check,3.73286,-1.66994,2.59015,4.35199,9.90253,-6.23366,26.50000,
8,DCH,3799.021,19692.742,0,0,Recovas_Capacity_Check,3.73275,-1.67003,2.58965,4.35199,9.90064,-6.23381,26.50000,
8,DCH,3800.007,19693.728,0,0,Recovas_Capacity_Check,3.73275,-1.67003,2.58921,4.35199,9.89900,-6.23381,26.50000,
8,DCH,3801.012,19694.733,0,0,Recovas_Capacity_Check,3.73264,-1.67003,2.58872,4.35199,9.89719,-6.23362,26.50000,
8,DCH,3802.003,19695.724,0,0,Recovas_Capacity_Check,3.73241,-1.67003,2.58830,4.35199,9.89560,-6.23325,26.50000,
8,DCH,3803.021,19696.742,0,0,Recovas_Capacity_Check,3.73230,-1.66994,2.58784,4.35199,9.89387,-6.23273,26.50000,
8,DCH,3804.018,19697.739,0,0,Recovas_Capacity_Check,3.73230,-1.66994,2.58733,4.35199,9.89198,-6.23273,26.50000,
8,DCH,3805.011,19698.732,0,0,Recovas_Capacity_Check,3.73219,-1.67003,2.58687,4.35199,9.89026,-6.23288,26.50000,
8,DCH,3806.012,19699.733,0,0,Recovas_Capacity_Check,3.73208,-1.66994,2.58641,4.35199,9.88854,-6.23236,26.50000,
8,DCH,3807.001,19700.722,0,0,Recovas_Capacity_Check,3.73197,-1.67003,2.58598,4.35199,9.88695,-6.23251,26.50000,
8,DCH,3808.018,19701.739,0,0,Recovas_Capacity_Check,3.73186,-1.67003,2.58547,4.35199,9.88506,-6.23232,26.50000,
8,DCH,3809.016,19702.737,0,0,Recovas_Capacity_Check,3.73175,-1.66994,2.58501,4.35199,9.88333,-6.23180,26.50000,
8,DCH,3810.009,19703.730,0,0,Recovas_Capacity_Check,3.73164,-1.66994,2.58455,4.35199,9.88161,-6.23195,26.50000,
8,DCH,3811.002,19704.723,0,0,Recovas_Capacity_Check,3.73164,-1.66994,2.58412,4.35199,9.88002,-6.23161,26.50000,
8,DCH,3811.998,19705.719,0,0,Recovas_Capacity_Check,3.73152,-1.66994,2.58366,4.35199,9.87830,-6.23143,26.50000,
8,DCH,3813.016,19706.737,0,0,Recovas_Capacity_Check,3.73130,-1.66994,2.58316,4.35199,9.87641,-6.23106,26.50000,
8,DCH,3814.011,19707.732,0,0,Recovas_Capacity_Check,3.73119,-1.66994,2.58269,4.35199,9.87469,-6.23087,26.50000,
8,DCH,3815.006,19708.727,0,0,Recovas_Capacity_Check,3.73108,-1.67003,2.58228,4.35199,9.87314,-6.23102,26.50000,
8,DCH,3816.000,19709.721,0,0,Recovas_Capacity_Check,3.73108,-1.66994,2.58181,4.35199,9.87137,-6.23069,26.50000,
8,DCH,3817.018,19710.739,0,0,Recovas_Capacity_Check,3.73097,-1.66994,2.58130,4.35199,9.86948,-6.23050,26.50000,
8,DCH,3818.014,19711.735,0,0,Recovas_Capacity_Check,3.73086,-1.67003,2.58084,4.35199,9.86776,-6.23065,26.50000,
8,DCH,3819.008,19712.729,0,0,Recovas_Capacity_Check,3.73086,-1.66994,2.58038,4.35199,9.86604,-6.23031,26.50000,
8,DCH,3819.283,19713.004,0,0,Recovas_Capacity_Check,3.73063,-1.67003,2.58028,4.35199,9.86569,-6.23028,26.50000,
8,DCH,3820.025,19713.746,0,0,Recovas_Capacity_Check,3.73063,-1.66994,2.57994,4.35199,9.86440,-6.22994,26.50000,
8,DCH,3820.999,19714.720,0,0,Recovas_Capacity_Check,3.73052,-1.66994,2.57949,4.35199,9.86272,-6.22976,26.50000,
8,DCH,3822.016,19715.737,0,0,Recovas_Capacity_Check,3.73041,-1.66994,2.57898,4.35199,9.86083,-6.22957,26.50000,
8,DCH,3823.011,19716.732,0,0,Recovas_Capacity_Check,3.73030,-1.66994,2.57856,4.35199,9.85928,-6.22939,26.50000,
8,DCH,3824.005,19717.726,0,0,Recovas_Capacity_Check,3.73019,-1.67003,2.57809,4.35199,9.85752,-6.22920,26.50000,
8,DCH,3824.997,19718.718,0,0,Recovas_Capacity_Check,3.73019,-1.66994,2.57763,4.35199,9.85580,-6.22920,26.50000,
8,DCH,3826.040,19719.761,0,0,Recovas_Capacity_Check,3.72997,-1.66994,2.57712,4.35199,9.85390,-6.22883,26.50000,
8,DCH,3827.013,19720.734,0,0,Recovas_Capacity_Check,3.72986,-1.66994,2.57666,4.35199,9.85219,-6.22864,26.50000,
8,DCH,3828.005,19721.726,0,0,Recovas_Capacity_Check,3.72986,-1.66994,2.57624,4.35199,9.85060,-6.22864,26.50000,
8,DCH,3829.004,19722.725,0,0,Recovas_Capacity_Check,3.72975,-1.67003,2.57577,4.35199,9.84887,-6.22879,26.50000,
8,DCH,3829.997,19723.718,0,0,Recovas_Capacity_Check,3.72952,-1.66994,2.57531,4.35199,9.84715,-6.22809,26.50000,
8,DCH,3831.014,19724.735,0,0,Recovas_Capacity_Check,3.72952,-1.66994,2.57481,4.35199,9.84526,-6.22809,26.50000,
8,DCH,3832.012,19725.733,0,0,Recovas_Capacity_Check,3.72941,-1.66994,2.57434,4.35199,9.84354,-6.22790,26.50000,
8,DCH,3833.004,19726.725,0,0,Recovas_Capacity_Check,3.72930,-1.67003,2.57392,4.35199,9.84195,-6.22772,26.50000,
8,DCH,3834.021,19727.742,0,0,Recovas_Capacity_Check,3.72919,-1.66994,2.57341,4.35199,9.84006,-6.22753,26.50000,
8,DCH,3835.018,19728.739,0,0,Recovas_Capacity_Check,3.72908,-1.66994,2.57295,4.35199,9.83834,-6.22734,26.50000,
8,DCH,3836.011,19729.732,0,0,Recovas_Capacity_Check,3.72897,-1.66994,2.57249,4.35199,9.83662,-6.22716,26.50000,
8,DCH,3837.003,19730.724,0,0,Recovas_Capacity_Check,3.72886,-1.67003,2.57205,4.35199,9.83497,-6.22731,26.50000,
8,DCH,3838.000,19731.721,0,0,Recovas_Capacity_Check,3.72886,-1.67003,2.57160,4.35199,9.83331,-6.22731,26.50000,
8,DCH,3839.017,19732.738,0,0,Recovas_Capacity_Check,3.72863,-1.66994,2.57109,4.35199,9.83142,-6.22660,26.50000,
8,DCH,3840.016,19733.737,0,0,Recovas_Capacity_Check,3.72863,-1.66994,2.57068,4.35199,9.82987,-6.22660,26.50000,
8,DCH,3841.005,19734.726,0,0,Recovas_Capacity_Check,3.72841,-1.66994,2.57021,4.35199,9.82811,-6.22623,26.50000,
8,DCH,3842.021,19735.742,0,0,Recovas_Capacity_Check,3.72830,-1.66994,2.56970,4.35199,9.82622,-6.22604,26.50000,
8,DCH,3843.072,19736.793,0,0,Recovas_Capacity_Check,3.72819,-1.66994,2.56924,4.35199,9.82449,-6.22586,26.50000,
8,DCH,3844.012,19737.733,0,0,Recovas_Capacity_Check,3.72819,-1.66994,2.56878,4.35199,9.82278,-6.22619,26.50000,
8,DCH,3845.004,19738.725,0,0,Recovas_Capacity_Check,3.72808,-1.66994,2.56835,4.35199,9.82119,-6.22567,26.50000,
8,DCH,3846.003,19739.724,0,0,Recovas_Capacity_Check,3.72797,-1.66994,2.56789,4.35199,9.81947,-6.22549,26.50000,
8,DCH,3847.019,19740.740,0,0,Recovas_Capacity_Check,3.72785,-1.66994,2.56738,4.35199,9.81758,-6.22530,26.50000,
8,DCH,3848.011,19741.732,0,0,Recovas_Capacity_Check,3.72774,-1.67003,2.56692,4.35199,9.81586,-6.22545,26.50000,
8,DCH,3849.011,19742.732,0,0,Recovas_Capacity_Check,3.72763,-1.66994,2.56646,4.35199,9.81414,-6.22493,26.50000,
8,DCH,3850.003,19743.724,0,0,Recovas_Capacity_Check,3.72752,-1.67003,2.56603,4.35199,9.81255,-6.22508,26.50000,
8,DCH,3851.019,19744.740,0,0,Recovas_Capacity_Check,3.72741,-1.67003,2.56553,4.35199,9.81066,-6.22489,26.50000,
8,DCH,3852.017,19745.738,0,0,Recovas_Capacity_Check,3.72730,-1.66994,2.56506,4.35199,9.80894,-6.22437,26.50000,
8,DCH,3853.010,19746.731,0,0,Recovas_Capacity_Check,3.72730,-1.67003,2.56460,4.35199,9.80722,-6.22452,26.50000,
8,DCH,3853.999,19747.720,0,0,Recovas_Capacity_Check,3.72708,-1.66994,2.56416,4.35199,9.80556,-6.22400,26.50000,
8,DCH,3854.998,19748.719,0,0,Recovas_Capacity_Check,3.72697,-1.67003,2.56372,4.35199,9.80392,-6.22415,26.50000,
8,DCH,3856.015,19749.736,0,0,Recovas_Capacity_Check,3.72697,-1.67003,2.56321,4.35199,9.80203,-6.22415,26.50000,
8,DCH,3857.019,19750.740,0,0,Recovas_Capacity_Check,3.72685,-1.67003,2.56276,4.35199,9.80034,-6.22397,26.50000,
8,DCH,3858.004,19751.725,0,0,Recovas_Capacity_Check,3.72674,-1.66994,2.56232,4.35199,9.79872,-6.22344,26.50000,
8,DCH,3858.997,19752.718,0,0,Recovas_Capacity_Check,3.72652,-1.67003,2.56186,4.35199,9.79700,-6.22341,26.50000,
8,DCH,3860.028,19753.749,0,0,Recovas_Capacity_Check,3.72652,-1.66994,2.56140,4.35199,9.79528,-6.22341,26.50000,
8,DCH,3861.010,19754.731,0,0,Recovas_Capacity_Check,3.72641,-1.67003,2.56089,4.35199,9.79339,-6.22322,26.50000,
8,DCH,3862.002,19755.723,0,0,Recovas_Capacity_Check,3.72630,-1.66994,2.56047,4.35199,9.79180,-6.22304,26.50000,
8,DCH,3862.999,19756.720,0,0,Recovas_Capacity_Check,3.72619,-1.67003,2.56000,4.35199,9.79008,-6.22267,26.50000,
8,DCH,3864.014,19757.735,0,0,Recovas_Capacity_Check,3.72608,-1.66994,2.55950,4.35199,9.78820,-6.22233,26.50000,
8,DCH,3865.008,19758.729,0,0,Recovas_Capacity_Check,3.72596,-1.66994,2.55904,4.35199,9.78648,-6.22214,26.50000,
8,DCH,3866.003,19759.724,0,0,Recovas_Capacity_Check,3.72585,-1.67003,2.55861,4.35199,9.78489,-6.22230,26.50000,
8,DCH,3867.021,19760.742,0,0,Recovas_Capacity_Check,3.72574,-1.67003,2.55810,4.35199,9.78300,-6.22211,26.50000,
8,DCH,3868.015,19761.736,0,0,Recovas_Capacity_Check,3.72563,-1.67003,2.55764,4.35199,9.78128,-6.22159,26.50000,
8,DCH,3869.013,19762.734,0,0,Recovas_Capacity_Check,3.72552,-1.66994,2.55718,4.35199,9.77956,-6.22155,26.50000,
8,DCH,3870.005,19763.726,0,0,Recovas_Capacity_Check,3.72541,-1.67003,2.55675,4.35199,9.77797,-6.22155,26.50000,
8,DCH,3871.000,19764.721,0,0,Recovas_Capacity_Check,3.72541,-1.66994,2.55628,4.35199,9.77621,-6.22103,26.50000,
8,DCH,3872.021,19765.742,0,0,Recovas_Capacity_Check,3.72519,-1.66994,2.55578,4.35199,9.77436,-6.22085,26.50000,
8,DCH,3873.014,19766.735,0,0,Recovas_Capacity_Check,3.72519,-1.67003,2.55532,4.35199,9.77264,-6.22118,26.50000,
8,DCH,3874.007,19767.728,0,0,Recovas_Capacity_Check,3.72508,-1.67003,2.55489,4.35199,9.77104,-6.22100,26.50000,
8,DCH,3875.004,19768.725,0,0,Recovas_Capacity_Check,3.72496,-1.67003,2.55443,4.35199,9.76934,-6.22081,26.50000,
8,DCH,3876.021,19769.742,0,0,Recovas_Capacity_Check,3.72485,-1.67003,2.55393,4.35199,9.76745,-6.22062,26.50000,
8,DCH,3877.062,19770.783,0,0,Recovas_Capacity_Check,3.72474,-1.66994,2.55350,4.35199,9.76586,-6.22044,26.50000,
8,DCH,3878.012,19771.733,0,0,Recovas_Capacity_Check,3.72463,-1.66994,2.55300,4.35199,9.76401,-6.21992,26.50000,
8,DCH,3879.004,19772.725,0,0,Recovas_Capacity_Check,3.72452,-1.67003,2.55258,4.35199,9.76242,-6.22007,26.50000,
8,DCH,3880.081,19773.802,0,0,Recovas_Capacity_Check,3.72430,-1.67003,2.55207,4.35199,9.76051,-6.21970,26.50000,
8,DCH,3881.021,19774.742,0,0,Recovas_Capacity_Check,3.72430,-1.67003,2.55161,4.35199,9.75881,-6.21970,26.50000,
8,DCH,3882.010,19775.731,0,0,Recovas_Capacity_Check,3.72419,-1.67003,2.55115,4.35199,9.75710,-6.21951,26.50000,
8,DCH,3883.011,19776.732,0,0,Recovas_Capacity_Check,3.72407,-1.67003,2.55069,4.35199,9.75537,-6.21932,26.50000,
8,DCH,3884.001,19777.722,0,0,Recovas_Capacity_Check,3.72396,-1.66994,2.55026,4.35199,9.75379,-6.21880,26.50000,
8,DCH,3885.018,19778.739,0,0,Recovas_Capacity_Check,3.72385,-1.67003,2.54976,4.35199,9.75191,-6.21895,26.50000,
8,DCH,3886.016,19779.737,0,0,Recovas_Capacity_Check,3.72385,-1.66994,2.54929,4.35199,9.75018,-6.21862,26.50000,
8,DCH,3887.008,19780.729,0,0,Recovas_Capacity_Check,3.72363,-1.67003,2.54883,4.35199,9.74847,-6.21843,26.50000,
8,DCH,3887.998,19781.719,0,0,Recovas_Capacity_Check,3.72363,-1.66994,2.54840,4.35199,9.74684,-6.21825,26.50000,
8,DCH,3888.998,19782.719,0,0,Recovas_Capacity_Check,3.72341,-1.67003,2.54794,4.35199,9.74516,-6.21821,26.50000,
8,DCH,3890.014,19783.735,0,0,Recovas_Capacity_Check,3.72341,-1.67003,2.54744,4.35199,9.74327,-6.21821,26.50000,
8,DCH,3891.005,19784.726,0,0,Recovas_Capacity_Check,3.72318,-1.66994,2.54699,4.35199,9.74161,-6.21769,26.50000,
8,DCH,3892.003,19785.724,0,0,Recovas_Capacity_Check,3.72318,-1.66994,2.54655,4.35199,9.73997,-6.21784,26.50000,
8,DCH,3893.020,19786.741,0,0,Recovas_Capacity_Check,3.72307,-1.67003,2.54604,4.35199,9.73808,-6.21732,26.50000,
8,DCH,3893.997,19787.718,0,0,Recovas_Capacity_Check,3.72296,-1.67003,2.54560,4.35199,9.73645,-6.21747,26.50000,
8,DCH,3895.010,19788.731,0,0,Recovas_Capacity_Check,3.72285,-1.67003,2.54512,4.35199,9.73465,-6.21728,26.50000,
8,DCH,3896.002,19789.723,0,0,Recovas_Capacity_Check,3.72274,-1.66994,2.54469,4.35199,9.73306,-6.21676,26.50000,
8,DCH,3896.991,19790.712,0,0,Recovas_Capacity_Check,3.72263,-1.67003,2.54423,4.35199,9.73134,-6.21691,26.50000,
8,DCH,3898.016,19791.737,0,0,Recovas_Capacity_Check,3.72252,-1.66994,2.54372,4.35199,9.72945,-6.21639,26.50000,
8,DCH,3899.010,19792.731,0,0,Recovas_Capacity_Check,3.72241,-1.66994,2.54326,4.35199,9.72774,-6.21620,26.50000,
8,DCH,3900.007,19793.728,0,0,Recovas_Capacity_Check,3.72230,-1.67003,2.54280,4.35199,9.72602,-6.21635,26.50000,
8,DCH,3900.999,19794.720,0,0,Recovas_Capacity_Check,3.72218,-1.66994,2.54238,4.35199,9.72443,-6.21583,26.50000,
8,DCH,3902.017,19795.738,0,0,Recovas_Capacity_Check,3.72207,-1.67003,2.54187,4.35199,9.72255,-6.21598,26.50000,
8,DCH,3903.012,19796.733,0,0,Recovas_Capacity_Check,3.72196,-1.67003,2.54141,4.35199,9.72083,-6.21580,26.50000,
8,DCH,3904.005,19797.726,0,0,Recovas_Capacity_Check,3.72196,-1.67003,2.54098,4.35199,9.71925,-6.21580,26.50000,
8,DCH,3905.020,19798.741,0,0,Recovas_Capacity_Check,3.72174,-1.67003,2.54048,4.35199,9.71736,-6.21542,26.50000,
8,DCH,3906.016,19799.737,0,0,Recovas_Capacity_Check,3.72163,-1.67003,2.54001,4.35199,9.71564,-6.21524,26.50000,
8,DCH,3907.008,19800.729,0,0,Recovas_Capacity_Check,3.72152,-1.67003,2.53955,4.35199,9.71393,-6.21505,26.50000,
8,DCH,3907.998,19801.719,0,0,Recovas_Capacity_Check,3.72152,-1.67003,2.53911,4.35199,9.71227,-6.21505,26.50000,
8,DCH,3909.021,19802.742,0,0,Recovas_Capacity_Check,3.72141,-1.66994,2.53862,4.35199,9.71045,-6.21453,26.50000,
8,DCH,3910.016,19803.737,0,0,Recovas_Capacity_Check,3.72129,-1.67003,2.53816,4.35199,9.70874,-6.21468,26.50000,
8,DCH,3911.029,19804.750,0,0,Recovas_Capacity_Check,3.72118,-1.67003,2.53774,4.35199,9.70716,-6.21450,26.50000,
8,DCH,3912.003,19805.724,0,0,Recovas_Capacity_Check,3.72107,-1.67003,2.53727,4.35199,9.70544,-6.21431,26.50000,
8,DCH,3912.998,19806.719,0,0,Recovas_Capacity_Check,3.72096,-1.66994,2.53681,4.35199,9.70372,-6.21379,26.50000,
8,DCH,3914.034,19807.755,0,0,Recovas_Capacity_Check,3.72085,-1.66994,2.53635,4.35199,9.70200,-6.21360,26.50000,
8,DCH,3914.810,19808.531,0,0,Recovas_Capacity_Check,3.72063,-1.66994,2.53593,4.35199,9.70046,-6.21323,26.50000,
8,DCH,3915.009,19808.730,0,0,Recovas_Capacity_Check,3.72074,-1.66994,2.53584,4.35199,9.70012,-6.21342,26.50000,
8,DCH,3916.004,19809.725,0,0,Recovas_Capacity_Check,3.72063,-1.67003,2.53542,4.35199,9.69853,-6.21323,26.50000,
8,DCH,3917.000,19810.721,0,0,Recovas_Capacity_Check,3.72052,-1.66994,2.53495,4.35199,9.69681,-6.21305,26.50000,
8,DCH,3918.014,19811.735,0,0,Recovas_Capacity_Check,3.72041,-1.66994,2.53445,4.35199,9.69493,-6.21286,26.50000,
8,DCH,3919.012,19812.733,0,0,Recovas_Capacity_Check,3.72029,-1.67003,2.53399,4.35199,9.69321,-6.21301,26.50000,
8,DCH,3920.008,19813.729,0,0,Recovas_Capacity_Check,3.72018,-1.67003,2.53352,4.35199,9.69149,-6.21283,26.50000,
8,DCH,3921.000,19814.721,0,0,Recovas_Capacity_Check,3.72007,-1.66994,2.53310,4.35199,9.68991,-6.21264,26.50000,
8,DCH,3922.020,19815.741,0,0,Recovas_Capacity_Check,3.71996,-1.66994,2.53259,4.35199,9.68802,-6.21212,26.50000,
8,DCH,3923.016,19816.737,0,0,Recovas_Capacity_Check,3.71985,-1.67003,2.53213,4.35199,9.68630,-6.21227,26.50000,
8,DCH,3924.007,19817.728,0,0,Recovas_Capacity_Check,3.71974,-1.66994,2.53167,4.35199,9.68459,-6.21175,26.50000,
8,DCH,3925.002,19818.723,0,0,Recovas_Capacity_Check,3.71963,-1.67003,2.53122,4.35199,9.68292,-6.21190,26.50000,
8,DCH,3925.999,19819.720,0,0,Recovas_Capacity_Check,3.71952,-1.66994,2.53078,4.35199,9.68128,-6.21171,26.50000,
