

Measurement ID,31701
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:47 AM
End Time,1/19/2022 4:16:08 PM
Test section,TS030252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8786.019,10586.088,0,0,Recovas_Capacity_Check,4.20002,0.58954,3.82579,0.00000,14.81205,2.47606,27.00000,
6,CHA,8787.013,10587.082,0,0,Recovas_Capacity_Check,4.19991,0.58909,3.82596,0.00000,14.81275,2.47456,27.00000,
6,CHA,8788.085,10588.154,0,0,Recovas_Capacity_Check,4.19991,0.58846,3.82612,0.00000,14.81342,2.47148,27.00000,
6,CHA,8789.011,10589.080,0,0,Recovas_Capacity_Check,4.20002,0.58801,3.82629,0.00000,14.81413,2.46966,27.00000,
6,CHA,8790.005,10590.074,0,0,Recovas_Capacity_Check,4.19991,0.58756,3.82645,0.00000,14.81481,2.46772,27.00000,
6,CHA,8791.010,10591.079,0,0,Recovas_Capacity_Check,4.20002,0.58676,3.82661,0.00000,14.81550,2.46439,27.00000,
6,CHA,8792.005,10592.074,0,0,Recovas_Capacity_Check,4.19991,0.58622,3.82677,0.00000,14.81618,2.46207,27.00000,
6,CHA,8792.997,10593.066,0,0,Recovas_Capacity_Check,4.20002,0.58568,3.82694,0.00000,14.81688,2.45988,27.00000,
6,CHA,8794.001,10594.070,0,0,Recovas_Capacity_Check,4.20002,0.58497,3.82710,0.00000,14.81754,2.45718,27.00000,
6,CHA,8794.997,10595.066,0,0,Recovas_Capacity_Check,4.19991,0.58461,3.82726,0.00000,14.81822,2.45530,27.00000,
6,CHA,8796.016,10596.085,0,0,Recovas_Capacity_Check,4.20002,0.58407,3.82741,0.00000,14.81886,2.45310,27.00000,
6,CHA,8797.025,10597.094,0,0,Recovas_Capacity_Check,4.20002,0.58380,3.82760,0.00000,14.81965,2.45197,27.00000,
6,CHA,8798.020,10598.089,0,0,Recovas_Capacity_Check,4.20002,0.58299,3.82775,0.00000,14.82026,2.44852,27.00000,
6,CHA,8799.083,10599.152,0,0,Recovas_Capacity_Check,4.19991,0.58273,3.82791,0.00000,14.82094,2.44739,27.00000,
6,CHA,8800.015,10600.084,0,0,Recovas_Capacity_Check,4.20002,0.58219,3.82807,0.00000,14.82162,2.44520,27.00000,
6,CHA,8801.015,10601.084,0,0,Recovas_Capacity_Check,4.20002,0.58147,3.82824,0.00000,14.82232,2.44256,27.00000,
6,CHA,8802.018,10602.087,0,0,Recovas_Capacity_Check,4.20002,0.58102,3.82839,0.00000,14.82297,2.44031,27.00000,
6,CHA,8803.011,10603.080,0,0,Recovas_Capacity_Check,4.20002,0.58049,3.82856,0.00000,14.82367,2.43805,27.00000,
6,CHA,8804.007,10604.076,0,0,Recovas_Capacity_Check,4.19991,0.57995,3.82872,0.00000,14.82436,2.43573,27.00000,
6,CHA,8805.010,10605.079,0,0,Recovas_Capacity_Check,4.20002,0.57950,3.82888,0.00000,14.82502,2.43391,27.00000,
6,CHA,8806.002,10606.071,0,0,Recovas_Capacity_Check,4.19991,0.57878,3.82904,0.00000,14.82569,2.43083,27.00000,
6,CHA,8806.996,10607.065,0,0,Recovas_Capacity_Check,4.20002,0.57842,3.82920,0.00000,14.82636,2.42902,27.00000,
6,CHA,8808.002,10608.071,0,0,Recovas_Capacity_Check,4.19991,0.57798,3.82936,0.00000,14.82704,2.42745,27.00000,
6,CHA,8809.027,10609.096,0,0,Recovas_Capacity_Check,4.19991,0.57753,3.82953,0.00000,14.82777,2.42563,27.00000,
6,CHA,8810.016,10610.085,0,0,Recovas_Capacity_Check,4.20002,0.57708,3.82968,0.00000,14.82840,2.42368,27.00000,
6,CHA,8810.996,10611.065,0,0,Recovas_Capacity_Check,4.19991,0.57654,3.82984,0.00000,14.82906,2.42142,27.00000,
6,CHA,8812.021,10612.090,0,0,Recovas_Capacity_Check,4.19991,0.57556,3.83000,0.00000,14.82972,2.41691,27.00000,
6,CHA,8813.042,10613.111,0,0,Recovas_Capacity_Check,4.19991,0.57556,3.83016,0.00000,14.83040,2.41728,27.00000,
6,CHA,8814.020,10614.089,0,0,Recovas_Capacity_Check,4.20002,0.57511,3.83032,0.00000,14.83107,2.41547,27.00000,
6,CHA,8815.013,10615.082,0,0,Recovas_Capacity_Check,4.19991,0.57430,3.83048,0.00000,14.83175,2.41202,27.00000,
6,CHA,8816.017,10616.086,0,0,Recovas_Capacity_Check,4.19991,0.57394,3.83064,0.00000,14.83241,2.41051,27.00000,
6,CHA,8817.012,10617.081,0,0,Recovas_Capacity_Check,4.20002,0.57332,3.83080,0.00000,14.83309,2.40794,27.00000,
6,CHA,8818.005,10618.074,0,0,Recovas_Capacity_Check,4.19991,0.57296,3.83096,0.00000,14.83378,2.40637,27.00000,
6,CHA,8819.009,10619.078,0,0,Recovas_Capacity_Check,4.19991,0.57233,3.83112,0.00000,14.83443,2.40374,27.00000,
6,CHA,8820.003,10620.072,0,0,Recovas_Capacity_Check,4.20002,0.57215,3.83128,0.00000,14.83509,2.40305,27.00000,
6,CHA,8820.996,10621.065,0,0,Recovas_Capacity_Check,4.20002,0.57108,3.83143,0.00000,14.83575,2.39966,27.00000,
6,CHA,8822.003,10622.072,0,0,Recovas_Capacity_Check,4.20002,0.57045,3.83159,0.00000,14.83642,2.39590,27.00000,
6,CHA,8822.996,10623.065,0,0,Recovas_Capacity_Check,4.19991,0.56991,3.83175,0.00000,14.83708,2.39357,27.00000,
6,CHA,8824.045,10624.114,0,0,Recovas_Capacity_Check,4.20002,0.56964,3.83191,0.00000,14.83777,2.39251,27.00000,
6,CHA,8825.026,10625.095,0,0,Recovas_Capacity_Check,4.19991,0.56919,3.83208,0.00000,14.83848,2.39056,27.00000,
6,CHA,8826.020,10626.089,0,0,Recovas_Capacity_Check,4.20002,0.56875,3.83222,0.00000,14.83907,2.38875,27.00000,
6,CHA,8827.025,10627.094,0,0,Recovas_Capacity_Check,4.19991,0.56839,3.83240,0.00000,14.83980,2.38718,27.00000,
6,CHA,8828.018,10628.087,0,0,Recovas_Capacity_Check,4.20002,0.56776,3.83254,0.00000,14.84040,2.38461,27.00000,
6,CHA,8829.011,10629.080,0,0,Recovas_Capacity_Check,4.20002,0.56678,3.83271,0.00000,14.84109,2.38047,27.00000,
6,CHA,8830.015,10630.084,0,0,Recovas_Capacity_Check,4.20002,0.56642,3.83285,0.00000,14.84172,2.37896,27.00000,
6,CHA,8831.009,10631.078,0,0,Recovas_Capacity_Check,4.19991,0.56597,3.83302,0.00000,14.84239,2.37702,27.00000,
6,CHA,8832.001,10632.070,0,0,Recovas_Capacity_Check,4.19991,0.56552,3.83318,0.00000,14.84309,2.37513,27.00000,
6,CHA,8833.007,10633.076,0,0,Recovas_Capacity_Check,4.20002,0.56516,3.83333,0.00000,14.84371,2.37369,27.00000,
6,CHA,8834.003,10634.072,0,0,Recovas_Capacity_Check,4.20002,0.56471,3.83349,0.00000,14.84437,2.37181,27.00000,
6,CHA,8834.996,10635.065,0,0,Recovas_Capacity_Check,4.20002,0.56391,3.83363,0.00000,14.84497,2.36842,27.00000,
6,CHA,8836.000,10636.069,0,0,Recovas_Capacity_Check,4.20002,0.56346,3.83380,0.00000,14.84568,2.36692,27.00000,
6,CHA,8837.027,10637.096,0,0,Recovas_Capacity_Check,4.20002,0.56319,3.83397,0.00000,14.84640,2.36541,27.00000,
6,CHA,8838.108,10638.177,0,0,Recovas_Capacity_Check,4.20002,0.56247,3.83413,0.00000,14.84706,2.36240,27.00000,
6,CHA,8839.025,10639.094,0,0,Recovas_Capacity_Check,4.20002,0.56212,3.83428,0.00000,14.84771,2.36089,27.00000,
6,CHA,8840.020,10640.089,0,0,Recovas_Capacity_Check,4.20002,0.56158,3.83442,0.00000,14.84830,2.35864,27.00000,
6,CHA,8841.023,10641.092,0,0,Recovas_Capacity_Check,4.19991,0.56050,3.83459,0.00000,14.84902,2.35406,27.00000,
6,CHA,8842.019,10642.088,0,0,Recovas_Capacity_Check,4.19991,0.55988,3.83473,0.00000,14.84961,2.35142,27.00000,
6,CHA,8843.015,10643.084,0,0,Recovas_Capacity_Check,4.20002,0.55952,3.83490,0.00000,14.85030,2.34998,27.00000,
6,CHA,8844.017,10644.086,0,0,Recovas_Capacity_Check,4.19991,0.55952,3.83504,0.00000,14.85091,2.34992,27.00000,
6,CHA,8845.012,10645.081,0,0,Recovas_Capacity_Check,4.19991,0.55880,3.83520,0.00000,14.85158,2.34691,27.00000,
6,CHA,8846.008,10646.077,0,0,Recovas_Capacity_Check,4.19991,0.55808,3.83537,0.00000,14.85227,2.34390,27.00000,
6,CHA,8847.012,10647.081,0,0,Recovas_Capacity_Check,4.19991,0.55755,3.83551,0.00000,14.85289,2.34164,27.00000,
6,CHA,8848.007,10648.076,0,0,Recovas_Capacity_Check,4.20002,0.55683,3.83567,0.00000,14.85353,2.33869,27.00000,
6,CHA,8848.996,10649.065,0,0,Recovas_Capacity_Check,4.19991,0.55647,3.83581,0.00000,14.85411,2.33712,26.90000,
6,CHA,8850.008,10650.077,0,0,Recovas_Capacity_Check,4.20002,0.55602,3.83598,0.00000,14.85483,2.33599,26.90000,
6,CHA,8851.004,10651.073,0,0,Recovas_Capacity_Check,4.19991,0.55584,3.83613,0.00000,14.85548,2.33449,26.90000,
6,CHA,8852.016,10652.085,0,0,Recovas_Capacity_Check,4.20002,0.55486,3.83629,0.00000,14.85613,2.33041,26.90000,
6,CHA,8853.004,10653.073,0,0,Recovas_Capacity_Check,4.19991,0.55477,3.83644,0.00000,14.85677,2.32997,26.90000,
6,CHA,8853.997,10654.066,0,0,Recovas_Capacity_Check,4.20002,0.55423,3.83659,0.00000,14.85742,2.32778,26.90000,
6,CHA,8855.079,10655.148,0,0,Recovas_Capacity_Check,4.20002,0.55351,3.83676,0.00000,14.85812,2.32476,26.90000,
6,CHA,8855.998,10656.067,0,0,Recovas_Capacity_Check,4.20002,0.55298,3.83690,0.00000,14.85871,2.32245,26.90000,
6,CHA,8857.026,10657.095,0,0,Recovas_Capacity_Check,4.20002,0.55253,3.83707,0.00000,14.85941,2.32062,26.90000,
6,CHA,8857.998,10658.067,0,0,Recovas_Capacity_Check,4.19991,0.55190,3.83721,0.00000,14.86000,2.31793,26.90000,
6,CHA,8859.027,10659.096,0,0,Recovas_Capacity_Check,4.19991,0.55154,3.83737,0.00000,14.86070,2.31642,26.90000,
6,CHA,8860.021,10660.090,0,0,Recovas_Capacity_Check,4.19991,0.55074,3.83753,0.00000,14.86134,2.31304,26.90000,
6,CHA,8861.025,10661.094,0,0,Recovas_Capacity_Check,4.19991,0.55038,3.83768,0.00000,14.86198,2.31153,26.90000,
6,CHA,8862.020,10662.089,0,0,Recovas_Capacity_Check,4.20002,0.55002,3.83783,0.00000,14.86262,2.31009,26.90000,
6,CHA,8863.014,10663.083,0,0,Recovas_Capacity_Check,4.20002,0.54921,3.83798,0.00000,14.86324,2.30670,26.90000,
6,CHA,8864.018,10664.087,0,0,Recovas_Capacity_Check,4.19991,0.54885,3.83812,0.00000,14.86384,2.30438,26.90000,
6,CHA,8865.014,10665.083,0,0,Recovas_Capacity_Check,4.20002,0.54832,3.83828,0.00000,14.86450,2.30294,26.90000,
6,CHA,8866.008,10666.077,0,0,Recovas_Capacity_Check,4.19991,0.54760,3.83843,0.00000,14.86514,2.30068,26.90000,
6,CHA,8867.013,10667.082,0,0,Recovas_Capacity_Check,4.20002,0.54724,3.83858,0.00000,14.86578,2.29836,26.90000,
6,CHA,8868.007,10668.076,0,0,Recovas_Capacity_Check,4.20002,0.54688,3.83873,0.00000,14.86641,2.29691,26.90000,
6,CHA,8869.011,10669.080,0,0,Recovas_Capacity_Check,4.19991,0.54670,3.83889,0.00000,14.86706,2.29610,26.90000,
6,CHA,8870.005,10670.074,0,0,Recovas_Capacity_Check,4.19991,0.54599,3.83904,0.00000,14.86769,2.29390,26.90000,
6,CHA,8871.005,10671.074,0,0,Recovas_Capacity_Check,4.20002,0.54509,3.83919,0.00000,14.86832,2.28939,26.90000,
6,CHA,8871.990,10672.059,0,0,Recovas_Capacity_Check,4.20002,0.54509,3.83934,0.00000,14.86896,2.28939,26.90000,
6,CHA,8873.003,10673.072,0,0,Recovas_Capacity_Check,4.20002,0.54464,3.83949,0.00000,14.86959,2.28788,26.90000,
6,CHA,8873.998,10674.067,0,0,Recovas_Capacity_Check,4.20002,0.54428,3.83964,0.00000,14.87022,2.28600,26.90000,
6,CHA,8875.001,10675.070,0,0,Recovas_Capacity_Check,4.20002,0.54366,3.83979,0.00000,14.87086,2.28337,26.90000,
6,CHA,8875.998,10676.067,0,0,Recovas_Capacity_Check,4.20002,0.54303,3.83994,0.00000,14.87149,2.28073,26.90000,
6,CHA,8877.026,10677.095,0,0,Recovas_Capacity_Check,4.19991,0.54258,3.84011,0.00000,14.87218,2.27879,26.90000,
6,CHA,8877.996,10678.065,0,0,Recovas_Capacity_Check,4.20002,0.54204,3.84025,0.00000,14.87276,2.27659,26.90000,
6,CHA,8879.025,10679.094,0,0,Recovas_Capacity_Check,4.19991,0.54142,3.84041,0.00000,14.87345,2.27390,26.90000,
6,CHA,8880.019,10680.088,0,0,Recovas_Capacity_Check,4.20002,0.54097,3.84055,0.00000,14.87403,2.27170,26.90000,
6,CHA,8881.024,10681.093,0,0,Recovas_Capacity_Check,4.20002,0.54043,3.84071,0.00000,14.87471,2.26976,26.90000,
6,CHA,8882.018,10682.087,0,0,Recovas_Capacity_Check,4.20002,0.53980,3.84084,0.00000,14.87528,2.26718,26.90000,
6,CHA,8883.011,10683.080,0,0,Recovas_Capacity_Check,4.19991,0.53944,3.84100,0.00000,14.87594,2.26599,26.90000,
6,CHA,8884.016,10684.085,0,0,Recovas_Capacity_Check,4.20002,0.53891,3.84114,0.00000,14.87653,2.26336,26.90000,
6,CHA,8885.010,10685.079,0,0,Recovas_Capacity_Check,4.20002,0.53837,3.84130,0.00000,14.87718,2.26116,26.90000,
6,CHA,8886.003,10686.072,0,0,Recovas_Capacity_Check,4.19991,0.53783,3.84146,0.00000,14.87784,2.26003,26.90000,
6,CHA,8887.008,10687.077,0,0,Recovas_Capacity_Check,4.20002,0.53747,3.84160,0.00000,14.87843,2.25740,26.90000,
6,CHA,8888.003,10688.072,0,0,Recovas_Capacity_Check,4.19991,0.53676,3.84174,0.00000,14.87906,2.25433,26.90000,
6,CHA,8888.977,10689.046,0,0,Recovas_Capacity_Check,4.20002,0.53649,3.84188,0.00000,14.87963,2.25326,26.90000,
6,CHA,8890.002,10690.071,0,0,Recovas_Capacity_Check,4.20002,0.53595,3.84204,0.00000,14.88031,2.25132,26.90000,
6,CHA,8891.000,10691.069,0,0,Recovas_Capacity_Check,4.20002,0.53550,3.84219,0.00000,14.88093,2.24912,26.90000,
6,CHA,8892.011,10692.080,0,0,Recovas_Capacity_Check,4.19991,0.53478,3.84234,0.00000,14.88156,2.24605,26.90000,
6,CHA,8893.027,10693.096,0,0,Recovas_Capacity_Check,4.20002,0.53434,3.84250,0.00000,14.88223,2.24422,26.90000,
6,CHA,8894.023,10694.092,0,0,Recovas_Capacity_Check,4.19991,0.53407,3.84265,0.00000,14.88285,2.24304,26.90000,
6,CHA,8895.008,10695.077,0,0,Recovas_Capacity_Check,4.20002,0.53353,3.84278,0.00000,14.88342,2.24084,26.90000,
6,CHA,8896.019,10696.088,0,0,Recovas_Capacity_Check,4.19991,0.53299,3.84293,0.00000,14.88404,2.23852,26.90000,
6,CHA,8897.015,10697.084,0,0,Recovas_Capacity_Check,4.19991,0.53237,3.84308,0.00000,14.88466,2.23588,26.90000,
6,CHA,8898.020,10698.089,0,0,Recovas_Capacity_Check,4.20002,0.53174,3.84323,0.00000,14.88528,2.23331,26.90000,
6,CHA,8899.013,10699.082,0,0,Recovas_Capacity_Check,4.20002,0.53111,3.84338,0.00000,14.88592,2.23068,26.90000,
6,CHA,8900.009,10700.078,0,0,Recovas_Capacity_Check,4.19991,0.53075,3.84353,0.00000,14.88655,2.22873,26.90000,
6,CHA,8901.015,10701.084,0,0,Recovas_Capacity_Check,4.20002,0.53013,3.84367,0.00000,14.88716,2.22610,26.90000,
6,CHA,8902.007,10702.076,0,0,Recovas_Capacity_Check,4.19991,0.52950,3.84382,0.00000,14.88777,2.22384,26.90000,
6,CHA,8903.002,10703.071,0,0,Recovas_Capacity_Check,4.19991,0.52887,3.84397,0.00000,14.88842,2.22121,26.90000,
6,CHA,8904.008,10704.077,0,0,Recovas_Capacity_Check,4.19991,0.52842,3.84411,0.00000,14.88900,2.21933,26.90000,
6,CHA,8905.000,10705.069,0,0,Recovas_Capacity_Check,4.20002,0.52824,3.84426,0.00000,14.88961,2.21863,26.90000,
6,CHA,8906.026,10706.095,0,0,Recovas_Capacity_Check,4.20002,0.52771,3.84442,0.00000,14.89028,2.21637,26.90000,
6,CHA,8907.001,10707.070,0,0,Recovas_Capacity_Check,4.19991,0.52717,3.84455,0.00000,14.89085,2.21406,26.90000,
6,CHA,8908.025,10708.094,0,0,Recovas_Capacity_Check,4.20002,0.52654,3.84471,0.00000,14.89151,2.21148,26.90000,
6,CHA,8909.047,10709.116,0,0,Recovas_Capacity_Check,4.20002,0.52663,3.84486,0.00000,14.89213,2.21142,26.90000,
6,CHA,8910.026,10710.095,0,0,Recovas_Capacity_Check,4.19991,0.52582,3.84500,0.00000,14.89274,2.20841,26.90000,
6,CHA,8911.020,10711.089,0,0,Recovas_Capacity_Check,4.19991,0.52538,3.84514,0.00000,14.89330,2.20696,26.90000,
6,CHA,8912.088,10712.157,0,0,Recovas_Capacity_Check,4.20002,0.52520,3.84528,0.00000,14.89391,2.20615,26.90000,
6,CHA,8913.021,10713.090,0,0,Recovas_Capacity_Check,4.19991,0.52448,3.84543,0.00000,14.89452,2.20277,26.90000,
6,CHA,8914.013,10714.082,0,0,Recovas_Capacity_Check,4.19991,0.52412,3.84558,0.00000,14.89515,2.20126,26.90000,
6,CHA,8915.087,10715.156,0,0,Recovas_Capacity_Check,4.19991,0.52358,3.84572,0.00000,14.89576,2.19900,26.90000,
6,CHA,8916.013,10716.082,0,0,Recovas_Capacity_Check,4.20002,0.52287,3.84587,0.00000,14.89637,2.19605,26.90000,
6,CHA,8917.006,10717.075,0,0,Recovas_Capacity_Check,4.19991,0.52251,3.84601,0.00000,14.89697,2.19449,26.90000,
6,CHA,8918.008,10718.077,0,0,Recovas_Capacity_Check,4.20002,0.52188,3.84616,0.00000,14.89758,2.19191,26.90000,
6,CHA,8919.004,10719.073,0,0,Recovas_Capacity_Check,4.20002,0.52134,3.84630,0.00000,14.89819,2.18965,26.90000,
6,CHA,8919.997,10720.066,0,0,Recovas_Capacity_Check,4.19991,0.52090,3.84645,0.00000,14.89881,2.18771,26.90000,
6,CHA,8921.000,10721.069,0,0,Recovas_Capacity_Check,4.20002,0.52072,3.84659,0.00000,14.89940,2.18771,26.90000,
6,CHA,8921.999,10722.068,0,0,Recovas_Capacity_Check,4.19991,0.51991,3.84673,0.00000,14.90001,2.18357,26.90000,
6,CHA,8923.024,10723.093,0,0,Recovas_Capacity_Check,4.20002,0.51955,3.84689,0.00000,14.90065,2.18212,26.90000,
6,CHA,8923.996,10724.065,0,0,Recovas_Capacity_Check,4.20002,0.51928,3.84702,0.00000,14.90122,2.18100,26.90000,
6,CHA,8925.025,10725.094,0,0,Recovas_Capacity_Check,4.19991,0.51857,3.84718,0.00000,14.90188,2.17868,26.90000,
6,CHA,8926.017,10726.086,0,0,Recovas_Capacity_Check,4.19991,0.51812,3.84731,0.00000,14.90244,2.17605,26.90000,
6,CHA,8927.022,10727.091,0,0,Recovas_Capacity_Check,4.20002,0.51758,3.84747,0.00000,14.90309,2.17384,26.90000,
6,CHA,8928.020,10728.089,0,0,Recovas_Capacity_Check,4.20002,0.51713,3.84760,0.00000,14.90363,2.17196,26.90000,
6,CHA,8929.019,10729.088,0,0,Recovas_Capacity_Check,4.20002,0.51677,3.84774,0.00000,14.90425,2.17046,26.90000,
6,CHA,8930.017,10730.086,0,0,Recovas_Capacity_Check,4.19991,0.51606,3.84788,0.00000,14.90484,2.16739,26.90000,
6,CHA,8931.017,10731.086,0,0,Recovas_Capacity_Check,4.19991,0.51579,3.84803,0.00000,14.90544,2.16626,26.90000,
6,CHA,8932.027,10732.096,0,0,Recovas_Capacity_Check,4.20002,0.51552,3.84817,0.00000,14.90604,2.16519,26.90000,
6,CHA,8933.016,10733.085,0,0,Recovas_Capacity_Check,4.20002,0.51480,3.84832,0.00000,14.90666,2.16218,26.90000,
6,CHA,8934.012,10734.081,0,0,Recovas_Capacity_Check,4.19991,0.51435,3.84846,0.00000,14.90726,2.16099,26.90000,
6,CHA,8935.029,10735.098,0,0,Recovas_Capacity_Check,4.20002,0.51409,3.84860,0.00000,14.90786,2.15992,26.90000,
6,CHA,8936.009,10736.078,0,0,Recovas_Capacity_Check,4.20002,0.51346,3.84874,0.00000,14.90846,2.15653,26.90000,
6,CHA,8937.006,10737.075,0,0,Recovas_Capacity_Check,4.19991,0.51283,3.84889,0.00000,14.90905,2.15352,26.90000,
6,CHA,8938.008,10738.077,0,0,Recovas_Capacity_Check,4.20002,0.51247,3.84903,0.00000,14.90965,2.15277,26.90000,
6,CHA,8939.005,10739.074,0,0,Recovas_Capacity_Check,4.19991,0.51167,3.84917,0.00000,14.91025,2.14895,26.90000,
6,CHA,8940.001,10740.070,0,0,Recovas_Capacity_Check,4.19991,0.51122,3.84932,0.00000,14.91086,2.14707,26.80000,
6,CHA,8941.006,10741.075,0,0,Recovas_Capacity_Check,4.19991,0.51095,3.84946,0.00000,14.91144,2.14594,26.80000,
6,CHA,8942.001,10742.070,0,0,Recovas_Capacity_Check,4.20002,0.51032,3.84960,0.00000,14.91203,2.14336,26.80000,
6,CHA,8942.997,10743.066,0,0,Recovas_Capacity_Check,4.20002,0.50987,3.84975,0.00000,14.91266,2.14148,26.80000,
6,CHA,8944.001,10744.070,0,0,Recovas_Capacity_Check,4.19991,0.50952,3.84988,0.00000,14.91322,2.13992,26.80000,
6,CHA,8945.027,10745.096,0,0,Recovas_Capacity_Check,4.19991,0.50943,3.85003,0.00000,14.91387,2.13954,26.80000,
6,CHA,8946.021,10746.090,0,0,Recovas_Capacity_Check,4.20002,0.50862,3.85017,0.00000,14.91446,2.13621,26.80000,
6,CHA,8947.027,10747.096,0,0,Recovas_Capacity_Check,4.20002,0.50826,3.85032,0.00000,14.91506,2.13470,26.80000,
6,CHA,8948.023,10748.092,0,0,Recovas_Capacity_Check,4.20002,0.50745,3.85046,0.00000,14.91565,2.13164,26.80000,
6,CHA,8949.043,10749.112,0,0,Recovas_Capacity_Check,4.20002,0.50710,3.85059,0.00000,14.91621,2.12981,26.80000,
6,CHA,8950.020,10750.089,0,0,Recovas_Capacity_Check,4.20002,0.50647,3.85073,0.00000,14.91677,2.12718,26.80000,
6,CHA,8951.018,10751.087,0,0,Recovas_Capacity_Check,4.20002,0.50629,3.85087,0.00000,14.91736,2.12642,26.80000,
6,CHA,8952.028,10752.097,0,0,Recovas_Capacity_Check,4.19991,0.50566,3.85101,0.00000,14.91796,2.12373,26.80000,
6,CHA,8953.017,10753.086,0,0,Recovas_Capacity_Check,4.19991,0.50521,3.85115,0.00000,14.91854,2.12185,26.80000,
6,CHA,8954.013,10754.082,0,0,Recovas_Capacity_Check,4.20002,0.50468,3.85129,0.00000,14.91915,2.12003,26.80000,
6,CHA,8955.017,10755.086,0,0,Recovas_Capacity_Check,4.20002,0.50405,3.85143,0.00000,14.91972,2.11664,26.80000,
6,CHA,8956.012,10756.081,0,0,Recovas_Capacity_Check,4.20002,0.50333,3.85157,0.00000,14.92032,2.11400,26.80000,
6,CHA,8957.009,10757.078,0,0,Recovas_Capacity_Check,4.20002,0.50306,3.85171,0.00000,14.92091,2.11287,26.80000,
6,CHA,8958.013,10758.082,0,0,Recovas_Capacity_Check,4.20002,0.50253,3.85185,0.00000,14.92150,2.11062,26.80000,
6,CHA,8959.009,10759.078,0,0,Recovas_Capacity_Check,4.20002,0.50208,3.85199,0.00000,14.92208,2.10874,26.80000,
6,CHA,8960.003,10760.072,0,0,Recovas_Capacity_Check,4.20002,0.50127,3.85213,0.00000,14.92268,2.10535,26.80000,
6,CHA,8961.008,10761.077,0,0,Recovas_Capacity_Check,4.19991,0.50100,3.85227,0.00000,14.92325,2.10460,26.80000,
6,CHA,8962.003,10762.072,0,0,Recovas_Capacity_Check,4.20002,0.50064,3.85241,0.00000,14.92383,2.10271,26.80000,
6,CHA,8962.997,10763.066,0,0,Recovas_Capacity_Check,4.20002,0.50038,3.85255,0.00000,14.92445,2.10190,26.80000,
6,CHA,8964.003,10764.072,0,0,Recovas_Capacity_Check,4.19991,0.49984,3.85268,0.00000,14.92500,2.10008,26.80000,
6,CHA,8964.998,10765.067,0,0,Recovas_Capacity_Check,4.19991,0.49966,3.85282,0.00000,14.92558,2.09852,26.80000,
6,CHA,8966.017,10766.086,0,0,Recovas_Capacity_Check,4.20002,0.49930,3.85295,0.00000,14.92611,2.09707,26.80000,
6,CHA,8966.997,10767.066,0,0,Recovas_Capacity_Check,4.19991,0.49885,3.85310,0.00000,14.92674,2.09513,26.80000,
6,CHA,8968.024,10768.093,0,0,Recovas_Capacity_Check,4.20002,0.49831,3.85325,0.00000,14.92738,2.09330,26.80000,
6,CHA,8969.066,10769.135,0,0,Recovas_Capacity_Check,4.20002,0.49787,3.85338,0.00000,14.92794,2.09105,26.80000,
6,CHA,8970.018,10770.087,0,0,Recovas_Capacity_Check,4.19991,0.49751,3.85351,0.00000,14.92848,2.08949,26.80000,
6,CHA,8971.013,10771.082,0,0,Recovas_Capacity_Check,4.20002,0.49679,3.85365,0.00000,14.92908,2.08653,26.80000,
6,CHA,8972.054,10772.123,0,0,Recovas_Capacity_Check,4.20002,0.49634,3.85379,0.00000,14.92966,2.08465,26.80000,
6,CHA,8973.011,10773.080,0,0,Recovas_Capacity_Check,4.20002,0.49581,3.85393,0.00000,14.93023,2.08239,26.80000,
6,CHA,8974.004,10774.073,0,0,Recovas_Capacity_Check,4.20002,0.49509,3.85407,0.00000,14.93081,2.07970,26.80000,
6,CHA,8975.005,10775.074,0,0,Recovas_Capacity_Check,4.19991,0.49482,3.85420,0.00000,14.93138,2.07820,26.80000,
6,CHA,8976.001,10776.070,0,0,Recovas_Capacity_Check,4.20002,0.49419,3.85434,0.00000,14.93196,2.07562,26.80000,
6,CHA,8976.996,10777.065,0,0,Recovas_Capacity_Check,4.19991,0.49401,3.85448,0.00000,14.93253,2.07481,26.80000,
6,CHA,8977.998,10778.067,0,0,Recovas_Capacity_Check,4.20002,0.49312,3.85461,0.00000,14.93311,2.07110,26.80000,
6,CHA,8979.025,10779.094,0,0,Recovas_Capacity_Check,4.20002,0.49285,3.85476,0.00000,14.93374,2.06997,26.80000,
6,CHA,8980.019,10780.088,0,0,Recovas_Capacity_Check,4.19991,0.49231,3.85489,0.00000,14.93427,2.06766,26.80000,
6,CHA,8981.023,10781.092,0,0,Recovas_Capacity_Check,4.20002,0.49195,3.85504,0.00000,14.93488,2.06621,26.80000,
6,CHA,8982.018,10782.087,0,0,Recovas_Capacity_Check,4.20002,0.49186,3.85516,0.00000,14.93540,2.06615,26.80000,
6,CHA,8983.012,10783.081,0,0,Recovas_Capacity_Check,4.19991,0.49124,3.85531,0.00000,14.93602,2.06314,26.80000,
6,CHA,8984.016,10784.085,0,0,Recovas_Capacity_Check,4.20002,0.49106,3.85544,0.00000,14.93656,2.06244,26.80000,
6,CHA,8985.012,10785.081,0,0,Recovas_Capacity_Check,4.20002,0.48998,3.85557,0.00000,14.93713,2.05793,26.80000,
