

Measurement ID,31705
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:55 AM
End Time,1/19/2022 4:44:26 PM
Test section,TS030256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9417.014,11217.085,0,0,Recovas_Capacity_Check,4.19997,0.79332,4.22857,0.00000,16.25456,3.33190,27.30000,
6,CHA,9418.010,11218.081,0,0,Recovas_Capacity_Check,4.19986,0.79314,4.22880,0.00000,16.25551,3.33106,27.30000,
6,CHA,9419.012,11219.083,0,0,Recovas_Capacity_Check,4.19997,0.79233,4.22901,0.00000,16.25640,3.32776,27.30000,
6,CHA,9420.007,11220.078,0,0,Recovas_Capacity_Check,4.19997,0.79197,4.22923,0.00000,16.25732,3.32625,27.30000,
6,CHA,9421.001,11221.072,0,0,Recovas_Capacity_Check,4.19986,0.79107,4.22945,0.00000,16.25824,3.32240,27.30000,
6,CHA,9422.005,11222.076,0,0,Recovas_Capacity_Check,4.19997,0.78991,4.22967,0.00000,16.25917,3.31759,27.30000,
6,CHA,9423.000,11223.071,0,0,Recovas_Capacity_Check,4.19997,0.78937,4.22989,0.00000,16.26008,3.31533,27.30000,
6,CHA,9424.026,11224.097,0,0,Recovas_Capacity_Check,4.19997,0.78874,4.23009,0.00000,16.26096,3.31307,27.30000,
6,CHA,9424.999,11225.070,0,0,Recovas_Capacity_Check,4.19986,0.78794,4.23032,0.00000,16.26192,3.30922,27.30000,
6,CHA,9426.027,11226.098,0,0,Recovas_Capacity_Check,4.19986,0.78704,4.23054,0.00000,16.26284,3.30545,27.30000,
6,CHA,9427.081,11227.152,0,0,Recovas_Capacity_Check,4.19997,0.78668,4.23077,0.00000,16.26380,3.30403,27.30000,
6,CHA,9428.028,11228.099,0,0,Recovas_Capacity_Check,4.19997,0.78578,4.23098,0.00000,16.26467,3.29980,27.30000,
6,CHA,9429.024,11229.095,0,0,Recovas_Capacity_Check,4.19986,0.78489,4.23120,0.00000,16.26562,3.29641,27.30000,
6,CHA,9430.071,11230.142,0,0,Recovas_Capacity_Check,4.19986,0.78462,4.23141,0.00000,16.26651,3.29528,27.30000,
6,CHA,9431.025,11231.096,0,0,Recovas_Capacity_Check,4.19997,0.78381,4.23164,0.00000,16.26745,3.29236,27.30000,
6,CHA,9432.021,11232.092,0,0,Recovas_Capacity_Check,4.19997,0.78300,4.23186,0.00000,16.26836,3.28859,27.30000,
6,CHA,9433.024,11233.095,0,0,Recovas_Capacity_Check,4.19986,0.78202,4.23207,0.00000,16.26927,3.28436,27.20000,
6,CHA,9434.025,11234.096,0,0,Recovas_Capacity_Check,4.19997,0.78211,4.23229,0.00000,16.27019,3.28482,27.20000,
6,CHA,9435.021,11235.092,0,0,Recovas_Capacity_Check,4.19986,0.78094,4.23251,0.00000,16.27112,3.27984,27.20000,
6,CHA,9436.024,11236.095,0,0,Recovas_Capacity_Check,4.19986,0.78004,4.23272,0.00000,16.27201,3.27608,27.20000,
6,CHA,9437.019,11237.090,0,0,Recovas_Capacity_Check,4.19986,0.77924,4.23294,0.00000,16.27291,3.27344,27.20000,
6,CHA,9438.012,11238.083,0,0,Recovas_Capacity_Check,4.19997,0.77906,4.23315,0.00000,16.27381,3.27202,27.20000,
6,CHA,9439.018,11239.089,0,0,Recovas_Capacity_Check,4.19986,0.77798,4.23337,0.00000,16.27473,3.26741,27.20000,
6,CHA,9440.013,11240.084,0,0,Recovas_Capacity_Check,4.19997,0.77717,4.23359,0.00000,16.27563,3.26402,27.20000,
6,CHA,9441.062,11241.133,0,0,Recovas_Capacity_Check,4.19997,0.77664,4.23378,0.00000,16.27646,3.26185,27.20000,
6,CHA,9442.010,11242.081,0,0,Recovas_Capacity_Check,4.19986,0.77574,4.23402,0.00000,16.27744,3.25800,27.20000,
6,CHA,9443.006,11243.077,0,0,Recovas_Capacity_Check,4.19986,0.77538,4.23423,0.00000,16.27834,3.25658,27.20000,
6,CHA,9444.065,11244.136,0,0,Recovas_Capacity_Check,4.19986,0.77431,4.23445,0.00000,16.27925,3.25281,27.20000,
6,CHA,9445.003,11245.074,0,0,Recovas_Capacity_Check,4.19986,0.77368,4.23466,0.00000,16.28015,3.24934,27.20000,
6,CHA,9445.998,11246.069,0,0,Recovas_Capacity_Check,4.19986,0.77314,4.23488,0.00000,16.28104,3.24792,27.20000,
6,CHA,9447.001,11247.072,0,0,Recovas_Capacity_Check,4.19986,0.77224,4.23509,0.00000,16.28195,3.24415,27.20000,
6,CHA,9448.024,11248.095,0,0,Recovas_Capacity_Check,4.19986,0.77135,4.23531,0.00000,16.28287,3.23955,27.20000,
6,CHA,9449.020,11249.091,0,0,Recovas_Capacity_Check,4.19986,0.77090,4.23553,0.00000,16.28379,3.23766,27.20000,
6,CHA,9450.024,11250.095,0,0,Recovas_Capacity_Check,4.19986,0.76982,4.23574,0.00000,16.28467,3.23314,27.20000,
6,CHA,9451.016,11251.087,0,0,Recovas_Capacity_Check,4.19997,0.76937,4.23595,0.00000,16.28556,3.23135,27.20000,
6,CHA,9452.010,11252.081,0,0,Recovas_Capacity_Check,4.19997,0.76884,4.23616,0.00000,16.28645,3.22909,27.20000,
6,CHA,9453.016,11253.087,0,0,Recovas_Capacity_Check,4.19986,0.76785,4.23638,0.00000,16.28735,3.22486,27.20000,
6,CHA,9454.009,11254.080,0,0,Recovas_Capacity_Check,4.19986,0.76767,4.23659,0.00000,16.28824,3.22373,27.20000,
6,CHA,9455.062,11255.133,0,0,Recovas_Capacity_Check,4.19997,0.76668,4.23679,0.00000,16.28906,3.22005,27.20000,
6,CHA,9456.009,11256.080,0,0,Recovas_Capacity_Check,4.19997,0.76606,4.23702,0.00000,16.29003,3.21741,27.20000,
6,CHA,9457.000,11257.071,0,0,Recovas_Capacity_Check,4.19986,0.76516,4.23723,0.00000,16.29091,3.21515,27.20000,
6,CHA,9458.105,11258.176,0,0,Recovas_Capacity_Check,4.19986,0.76462,4.23744,0.00000,16.29181,3.21092,27.20000,
6,CHA,9459.000,11259.071,0,0,Recovas_Capacity_Check,4.19997,0.76363,4.23765,0.00000,16.29270,3.20724,27.20000,
6,CHA,9460.022,11260.093,0,0,Recovas_Capacity_Check,4.19986,0.76292,4.23787,0.00000,16.29361,3.20414,27.20000,
6,CHA,9461.027,11261.098,0,0,Recovas_Capacity_Check,4.19997,0.76238,4.23808,0.00000,16.29450,3.20197,27.20000,
6,CHA,9462.022,11262.093,0,0,Recovas_Capacity_Check,4.19997,0.76157,4.23829,0.00000,16.29539,3.19858,27.20000,
6,CHA,9463.013,11263.084,0,0,Recovas_Capacity_Check,4.19997,0.76094,4.23851,0.00000,16.29629,3.19594,27.20000,
6,CHA,9464.020,11264.091,0,0,Recovas_Capacity_Check,4.19986,0.76041,4.23871,0.00000,16.29716,3.19360,27.20000,
6,CHA,9465.017,11265.088,0,0,Recovas_Capacity_Check,4.19986,0.75996,4.23892,0.00000,16.29804,3.19172,27.20000,
6,CHA,9466.008,11266.079,0,0,Recovas_Capacity_Check,4.19997,0.75924,4.23913,0.00000,16.29892,3.18879,27.20000,
6,CHA,9467.015,11267.086,0,0,Recovas_Capacity_Check,4.19986,0.75852,4.23935,0.00000,16.29981,3.18569,27.20000,
6,CHA,9468.011,11268.082,0,0,Recovas_Capacity_Check,4.19986,0.75816,4.23955,0.00000,16.30069,3.18456,27.20000,
6,CHA,9469.051,11269.122,0,0,Recovas_Capacity_Check,4.19997,0.75736,4.23975,0.00000,16.30150,3.18088,27.20000,
6,CHA,9470.009,11270.080,0,0,Recovas_Capacity_Check,4.19986,0.75655,4.23998,0.00000,16.30246,3.17741,27.20000,
6,CHA,9471.004,11271.075,0,0,Recovas_Capacity_Check,4.19986,0.75610,4.24018,0.00000,16.30334,3.17561,27.20000,
6,CHA,9472.051,11272.122,0,0,Recovas_Capacity_Check,4.19986,0.75485,4.24040,0.00000,16.30422,3.17025,27.20000,
6,CHA,9473.001,11273.072,0,0,Recovas_Capacity_Check,4.19997,0.75449,4.24060,0.00000,16.30510,3.16883,27.20000,
6,CHA,9474.028,11274.099,0,0,Recovas_Capacity_Check,4.19986,0.75341,4.24081,0.00000,16.30597,3.16422,27.20000,
6,CHA,9475.000,11275.071,0,0,Recovas_Capacity_Check,4.19997,0.75287,4.24102,0.00000,16.30686,3.16272,27.20000,
6,CHA,9476.025,11276.096,0,0,Recovas_Capacity_Check,4.19986,0.75207,4.24124,0.00000,16.30775,3.15858,27.20000,
6,CHA,9477.020,11277.091,0,0,Recovas_Capacity_Check,4.19986,0.75171,4.24145,0.00000,16.30866,3.15707,27.20000,
6,CHA,9478.024,11278.095,0,0,Recovas_Capacity_Check,4.19986,0.75090,4.24165,0.00000,16.30951,3.15368,27.20000,
6,CHA,9479.018,11279.089,0,0,Recovas_Capacity_Check,4.19997,0.75045,4.24186,0.00000,16.31038,3.15188,27.20000,
6,CHA,9480.009,11280.080,0,0,Recovas_Capacity_Check,4.19997,0.74965,4.24206,0.00000,16.31123,3.14849,27.20000,
6,CHA,9481.014,11281.085,0,0,Recovas_Capacity_Check,4.19986,0.74866,4.24228,0.00000,16.31212,3.14426,27.20000,
6,CHA,9482.008,11282.079,0,0,Recovas_Capacity_Check,4.19997,0.74785,4.24248,0.00000,16.31299,3.14096,27.20000,
6,CHA,9483.015,11283.086,0,0,Recovas_Capacity_Check,4.19986,0.74722,4.24267,0.00000,16.31378,3.13824,27.20000,
6,CHA,9484.006,11284.077,0,0,Recovas_Capacity_Check,4.19997,0.74696,4.24290,0.00000,16.31473,3.13719,27.20000,
6,CHA,9485.001,11285.072,0,0,Recovas_Capacity_Check,4.19986,0.74615,4.24310,0.00000,16.31560,3.13372,27.20000,
6,CHA,9486.004,11286.075,0,0,Recovas_Capacity_Check,4.19986,0.74552,4.24331,0.00000,16.31647,3.13108,27.20000,
6,CHA,9487.029,11287.100,0,0,Recovas_Capacity_Check,4.19997,0.74480,4.24352,0.00000,16.31734,3.12815,27.20000,
6,CHA,9488.024,11288.095,0,0,Recovas_Capacity_Check,4.19986,0.74418,4.24373,0.00000,16.31823,3.12543,27.20000,
6,CHA,9489.025,11289.096,0,0,Recovas_Capacity_Check,4.19986,0.74346,4.24394,0.00000,16.31910,3.12242,27.20000,
6,CHA,9490.021,11290.092,0,0,Recovas_Capacity_Check,4.19986,0.74274,4.24414,0.00000,16.31996,3.11941,27.20000,
6,CHA,9491.018,11291.089,0,0,Recovas_Capacity_Check,4.19997,0.74193,4.24435,0.00000,16.32085,3.11610,27.20000,
6,CHA,9492.020,11292.091,0,0,Recovas_Capacity_Check,4.19986,0.74149,4.24455,0.00000,16.32169,3.11414,27.20000,
6,CHA,9493.015,11293.086,0,0,Recovas_Capacity_Check,4.19997,0.74122,4.24476,0.00000,16.32255,3.11309,27.20000,
6,CHA,9494.008,11294.079,0,0,Recovas_Capacity_Check,4.19997,0.74050,4.24494,0.00000,16.32332,3.11008,27.20000,
6,CHA,9495.014,11295.085,0,0,Recovas_Capacity_Check,4.19997,0.73969,4.24517,0.00000,16.32428,3.10669,27.20000,
6,CHA,9496.007,11296.078,0,0,Recovas_Capacity_Check,4.19997,0.73889,4.24537,0.00000,16.32514,3.10359,27.20000,
6,CHA,9497.058,11297.129,0,0,Recovas_Capacity_Check,4.19986,0.73808,4.24556,0.00000,16.32592,3.09983,27.20000,
6,CHA,9498.007,11298.078,0,0,Recovas_Capacity_Check,4.19997,0.73700,4.24578,0.00000,16.32686,3.09539,27.20000,
6,CHA,9499.001,11299.072,0,0,Recovas_Capacity_Check,4.19986,0.73655,4.24599,0.00000,16.32771,3.09342,27.20000,
6,CHA,9500.052,11300.123,0,0,Recovas_Capacity_Check,4.19986,0.73593,4.24620,0.00000,16.32859,3.09079,27.20000,
6,CHA,9500.999,11301.070,0,0,Recovas_Capacity_Check,4.19986,0.73530,4.24640,0.00000,16.32943,3.08815,27.20000,
6,CHA,9502.023,11302.094,0,0,Recovas_Capacity_Check,4.19986,0.73467,4.24661,0.00000,16.33031,3.08551,27.20000,
6,CHA,9502.997,11303.068,0,0,Recovas_Capacity_Check,4.19997,0.73422,4.24680,0.00000,16.33114,3.08371,27.20000,
6,CHA,9504.022,11304.093,0,0,Recovas_Capacity_Check,4.19997,0.73324,4.24701,0.00000,16.33202,3.07957,27.20000,
6,CHA,9505.015,11305.086,0,0,Recovas_Capacity_Check,4.19986,0.73270,4.24722,0.00000,16.33287,3.07723,27.20000,
6,CHA,9506.020,11306.091,0,0,Recovas_Capacity_Check,4.19986,0.73180,4.24742,0.00000,16.33372,3.07346,27.20000,
6,CHA,9507.014,11307.085,0,0,Recovas_Capacity_Check,4.19986,0.73126,4.24762,0.00000,16.33457,3.07158,27.20000,
6,CHA,9508.007,11308.078,0,0,Recovas_Capacity_Check,4.19986,0.73037,4.24783,0.00000,16.33545,3.06744,27.20000,
6,CHA,9509.013,11309.084,0,0,Recovas_Capacity_Check,4.19997,0.73001,4.24803,0.00000,16.33628,3.06601,27.20000,
6,CHA,9510.008,11310.079,0,0,Recovas_Capacity_Check,4.19986,0.72920,4.24823,0.00000,16.33712,3.06254,27.20000,
6,CHA,9510.999,11311.070,0,0,Recovas_Capacity_Check,4.19986,0.72839,4.24843,0.00000,16.33797,3.05915,27.20000,
6,CHA,9512.006,11312.077,0,0,Recovas_Capacity_Check,4.19986,0.72786,4.24863,0.00000,16.33882,3.05689,27.20000,
6,CHA,9512.999,11313.070,0,0,Recovas_Capacity_Check,4.19986,0.72732,4.24883,0.00000,16.33966,3.05501,27.20000,
6,CHA,9514.024,11314.095,0,0,Recovas_Capacity_Check,4.19986,0.72678,4.24904,0.00000,16.34053,3.05283,27.20000,
6,CHA,9515.000,11315.071,0,0,Recovas_Capacity_Check,4.19997,0.72552,4.24924,0.00000,16.34136,3.04718,27.20000,
6,CHA,9516.027,11316.098,0,0,Recovas_Capacity_Check,4.19986,0.72490,4.24944,0.00000,16.34220,3.04446,27.20000,
6,CHA,9517.016,11317.087,0,0,Recovas_Capacity_Check,4.19997,0.72436,4.24962,0.00000,16.34298,3.04116,27.20000,
6,CHA,9518.026,11318.097,0,0,Recovas_Capacity_Check,4.19997,0.72400,4.24984,0.00000,16.34389,3.03957,27.20000,
6,CHA,9519.020,11319.091,0,0,Recovas_Capacity_Check,4.19986,0.72319,4.25005,0.00000,16.34476,3.03731,27.20000,
6,CHA,9520.036,11320.107,0,0,Recovas_Capacity_Check,4.19986,0.72257,4.25022,0.00000,16.34550,3.03467,27.20000,
6,CHA,9521.019,11321.090,0,0,Recovas_Capacity_Check,4.19986,0.72176,4.25045,0.00000,16.34644,3.03128,27.20000,
6,CHA,9522.012,11322.083,0,0,Recovas_Capacity_Check,4.19997,0.72095,4.25065,0.00000,16.34728,3.02797,27.20000,
6,CHA,9522.990,11323.061,0,0,Recovas_Capacity_Check,4.19997,0.72032,4.25083,0.00000,16.34804,3.02534,27.20000,
6,CHA,9524.011,11324.082,0,0,Recovas_Capacity_Check,4.19997,0.71970,4.25105,0.00000,16.34896,3.02270,27.20000,
6,CHA,9525.005,11325.076,0,0,Recovas_Capacity_Check,4.19997,0.71862,4.25125,0.00000,16.34979,3.01818,27.20000,
6,CHA,9526.094,11326.165,0,0,Recovas_Capacity_Check,4.19986,0.71835,4.25146,0.00000,16.35068,3.01781,27.20000,
6,CHA,9527.004,11327.075,0,0,Recovas_Capacity_Check,4.19997,0.71745,4.25164,0.00000,16.35147,3.01329,27.20000,
6,CHA,9528.029,11328.100,0,0,Recovas_Capacity_Check,4.19997,0.71665,4.25184,0.00000,16.35230,3.00990,27.20000,
6,CHA,9529.002,11329.073,0,0,Recovas_Capacity_Check,4.19986,0.71629,4.25204,0.00000,16.35314,3.00831,27.20000,
6,CHA,9529.997,11330.068,0,0,Recovas_Capacity_Check,4.19986,0.71593,4.25224,0.00000,16.35397,3.00680,27.20000,
6,CHA,9531.022,11331.093,0,0,Recovas_Capacity_Check,4.19997,0.71512,4.25244,0.00000,16.35482,3.00349,27.20000,
6,CHA,9532.025,11332.096,0,0,Recovas_Capacity_Check,4.19986,0.71405,4.25264,0.00000,16.35566,2.99890,27.20000,
6,CHA,9533.020,11333.091,0,0,Recovas_Capacity_Check,4.19997,0.71369,4.25284,0.00000,16.35649,2.99747,27.20000,
6,CHA,9534.014,11334.085,0,0,Recovas_Capacity_Check,4.19986,0.71297,4.25304,0.00000,16.35732,2.99438,27.20000,
6,CHA,9535.018,11335.089,0,0,Recovas_Capacity_Check,4.19997,0.71234,4.25324,0.00000,16.35815,2.99182,27.20000,
6,CHA,9536.012,11336.083,0,0,Recovas_Capacity_Check,4.19997,0.71145,4.25343,0.00000,16.35898,2.98805,27.20000,
6,CHA,9537.007,11337.078,0,0,Recovas_Capacity_Check,4.19986,0.71100,4.25363,0.00000,16.35983,2.98655,27.20000,
6,CHA,9538.011,11338.082,0,0,Recovas_Capacity_Check,4.19997,0.71028,4.25383,0.00000,16.36064,2.98383,27.20000,
6,CHA,9539.005,11339.076,0,0,Recovas_Capacity_Check,4.19997,0.70983,4.25402,0.00000,16.36146,2.98127,27.20000,
6,CHA,9539.999,11340.070,0,0,Recovas_Capacity_Check,4.19986,0.70867,4.25422,0.00000,16.36231,2.97630,27.20000,
6,CHA,9541.003,11341.074,0,0,Recovas_Capacity_Check,4.19997,0.70822,4.25442,0.00000,16.36311,2.97517,27.10000,
6,CHA,9541.999,11342.070,0,0,Recovas_Capacity_Check,4.19986,0.70750,4.25461,0.00000,16.36393,2.97140,27.10000,
6,CHA,9543.023,11343.094,0,0,Recovas_Capacity_Check,4.19986,0.70660,4.25482,0.00000,16.36480,2.96764,27.10000,
6,CHA,9543.998,11344.069,0,0,Recovas_Capacity_Check,4.19997,0.70607,4.25500,0.00000,16.36558,2.96546,27.10000,
6,CHA,9545.024,11345.095,0,0,Recovas_Capacity_Check,4.19997,0.70544,4.25521,0.00000,16.36643,2.96282,27.10000,
6,CHA,9546.015,11346.086,0,0,Recovas_Capacity_Check,4.19986,0.70481,4.25540,0.00000,16.36724,2.96011,27.10000,
6,CHA,9547.021,11347.092,0,0,Recovas_Capacity_Check,4.19997,0.70436,4.25560,0.00000,16.36807,2.95830,27.10000,
6,CHA,9548.016,11348.087,0,0,Recovas_Capacity_Check,4.19986,0.70364,4.25579,0.00000,16.36889,2.95521,27.10000,
6,CHA,9549.036,11349.107,0,0,Recovas_Capacity_Check,4.19997,0.70302,4.25596,0.00000,16.36961,2.95265,27.10000,
6,CHA,9550.013,11350.084,0,0,Recovas_Capacity_Check,4.19986,0.70239,4.25618,0.00000,16.37052,2.94994,27.10000,
6,CHA,9551.006,11351.077,0,0,Recovas_Capacity_Check,4.19997,0.70158,4.25637,0.00000,16.37134,2.94663,27.10000,
6,CHA,9552.001,11352.072,0,0,Recovas_Capacity_Check,4.19997,0.70122,4.25657,0.00000,16.37216,2.94512,27.10000,
6,CHA,9553.005,11353.076,0,0,Recovas_Capacity_Check,4.19997,0.70015,4.25676,0.00000,16.37297,2.94060,27.10000,
6,CHA,9554.000,11354.071,0,0,Recovas_Capacity_Check,4.19997,0.69916,4.25696,0.00000,16.37378,2.93683,27.10000,
6,CHA,9555.005,11355.076,0,0,Recovas_Capacity_Check,4.19986,0.69898,4.25715,0.00000,16.37460,2.93638,27.10000,
6,CHA,9555.998,11356.069,0,0,Recovas_Capacity_Check,4.19997,0.69817,4.25735,0.00000,16.37541,2.93231,27.10000,
6,CHA,9557.023,11357.094,0,0,Recovas_Capacity_Check,4.19986,0.69728,4.25755,0.00000,16.37627,2.92847,27.10000,
6,CHA,9557.998,11358.069,0,0,Recovas_Capacity_Check,4.19986,0.69683,4.25773,0.00000,16.37704,2.92659,27.10000,
6,CHA,9559.023,11359.094,0,0,Recovas_Capacity_Check,4.19986,0.69611,4.25793,0.00000,16.37787,2.92403,27.10000,
6,CHA,9560.043,11360.114,0,0,Recovas_Capacity_Check,4.19986,0.69566,4.25811,0.00000,16.37862,2.92132,27.10000,
6,CHA,9561.022,11361.093,0,0,Recovas_Capacity_Check,4.19997,0.69495,4.25832,0.00000,16.37950,2.91876,27.10000,
6,CHA,9562.012,11362.083,0,0,Recovas_Capacity_Check,4.19997,0.69387,4.25851,0.00000,16.38030,2.91424,27.10000,
6,CHA,9563.051,11363.122,0,0,Recovas_Capacity_Check,4.19986,0.69387,4.25870,0.00000,16.38110,2.91416,27.10000,
6,CHA,9564.018,11364.089,0,0,Recovas_Capacity_Check,4.19986,0.69315,4.25890,0.00000,16.38192,2.91115,27.10000,
6,CHA,9564.998,11365.069,0,0,Recovas_Capacity_Check,4.19986,0.69217,4.25908,0.00000,16.38271,2.90700,27.10000,
6,CHA,9566.016,11366.087,0,0,Recovas_Capacity_Check,4.19986,0.69208,4.25928,0.00000,16.38354,2.90663,27.10000,
6,CHA,9566.999,11367.070,0,0,Recovas_Capacity_Check,4.19986,0.69118,4.25947,0.00000,16.38433,2.90286,27.10000,
6,CHA,9568.011,11368.082,0,0,Recovas_Capacity_Check,4.19986,0.69019,4.25967,0.00000,16.38517,2.89872,27.10000,
6,CHA,9568.998,11369.069,0,0,Recovas_Capacity_Check,4.19986,0.68984,4.25985,0.00000,16.38594,2.89721,27.10000,
6,CHA,9570.011,11370.082,0,0,Recovas_Capacity_Check,4.19986,0.68921,4.26005,0.00000,16.38675,2.89458,27.10000,
6,CHA,9571.021,11371.092,0,0,Recovas_Capacity_Check,4.19986,0.68894,4.26022,0.00000,16.38749,2.89345,27.10000,
6,CHA,9572.011,11372.082,0,0,Recovas_Capacity_Check,4.19997,0.68777,4.26043,0.00000,16.38836,2.88863,27.10000,
6,CHA,9573.025,11373.096,0,0,Recovas_Capacity_Check,4.19986,0.68706,4.26062,0.00000,16.38915,2.88554,27.10000,
6,CHA,9574.096,11374.167,0,0,Recovas_Capacity_Check,4.19997,0.68652,4.26082,0.00000,16.39000,2.88411,27.10000,
6,CHA,9575.027,11375.098,0,0,Recovas_Capacity_Check,4.19986,0.68589,4.26100,0.00000,16.39075,2.88064,27.10000,
6,CHA,9576.010,11376.081,0,0,Recovas_Capacity_Check,4.19986,0.68517,4.26119,0.00000,16.39156,2.87808,27.10000,
6,CHA,9576.998,11377.069,0,0,Recovas_Capacity_Check,4.19986,0.68410,4.26138,0.00000,16.39235,2.87432,27.10000,
6,CHA,9578.010,11378.081,0,0,Recovas_Capacity_Check,4.19997,0.68356,4.26157,0.00000,16.39316,2.87093,27.10000,
6,CHA,9579.023,11379.094,0,0,Recovas_Capacity_Check,4.19997,0.68329,4.26177,0.00000,16.39399,2.86980,27.10000,
6,CHA,9580.011,11380.082,0,0,Recovas_Capacity_Check,4.19997,0.68239,4.26195,0.00000,16.39476,2.86595,27.10000,
6,CHA,9581.023,11381.094,0,0,Recovas_Capacity_Check,4.19997,0.68185,4.26214,0.00000,16.39556,2.86377,27.10000,
6,CHA,9582.003,11382.074,0,0,Recovas_Capacity_Check,4.19986,0.68141,4.26231,0.00000,16.39628,2.86181,27.10000,
6,CHA,9583.025,11383.096,0,0,Recovas_Capacity_Check,4.19986,0.68069,4.26252,0.00000,16.39713,2.85955,27.10000,
6,CHA,9584.008,11384.079,0,0,Recovas_Capacity_Check,4.19997,0.68006,4.26271,0.00000,16.39793,2.85624,27.10000,
6,CHA,9585.102,11385.173,0,0,Recovas_Capacity_Check,4.19997,0.67943,4.26290,0.00000,16.39876,2.85466,27.10000,
6,CHA,9586.008,11386.079,0,0,Recovas_Capacity_Check,4.19997,0.67881,4.26308,0.00000,16.39952,2.85097,27.10000,
6,CHA,9587.020,11387.091,0,0,Recovas_Capacity_Check,4.19986,0.67827,4.26328,0.00000,16.40032,2.84863,27.10000,
6,CHA,9588.009,11388.080,0,0,Recovas_Capacity_Check,4.19997,0.67773,4.26346,0.00000,16.40110,2.84645,27.10000,
6,CHA,9589.021,11389.092,0,0,Recovas_Capacity_Check,4.19986,0.67683,4.26365,0.00000,16.40190,2.84261,27.10000,
6,CHA,9590.003,11390.074,0,0,Recovas_Capacity_Check,4.19986,0.67612,4.26384,0.00000,16.40270,2.83959,27.10000,
6,CHA,9591.022,11391.093,0,0,Recovas_Capacity_Check,4.19997,0.67549,4.26403,0.00000,16.40348,2.83703,27.10000,
6,CHA,9592.003,11392.074,0,0,Recovas_Capacity_Check,4.19986,0.67477,4.26421,0.00000,16.40425,2.83364,27.10000,
6,CHA,9593.014,11393.085,0,0,Recovas_Capacity_Check,4.19997,0.67405,4.26440,0.00000,16.40504,2.83131,27.10000,
6,CHA,9594.008,11394.079,0,0,Recovas_Capacity_Check,4.19986,0.67352,4.26459,0.00000,16.40583,2.82867,27.10000,
6,CHA,9595.019,11395.090,0,0,Recovas_Capacity_Check,4.19997,0.67262,4.26478,0.00000,16.40662,2.82460,27.10000,
6,CHA,9596.081,11396.152,0,0,Recovas_Capacity_Check,4.19986,0.67190,4.26496,0.00000,16.40741,2.82227,27.10000,
6,CHA,9597.019,11397.090,0,0,Recovas_Capacity_Check,4.19986,0.67163,4.26515,0.00000,16.40819,2.82076,27.10000,
6,CHA,9598.001,11398.072,0,0,Recovas_Capacity_Check,4.19986,0.67074,4.26533,0.00000,16.40896,2.81700,27.10000,
6,CHA,9599.020,11399.091,0,0,Recovas_Capacity_Check,4.19986,0.66993,4.26552,0.00000,16.40976,2.81443,27.10000,
6,CHA,9600.002,11400.073,0,0,Recovas_Capacity_Check,4.19997,0.66948,4.26571,0.00000,16.41052,2.81180,27.10000,
6,CHA,9601.014,11401.085,0,0,Recovas_Capacity_Check,4.19986,0.66894,4.26589,0.00000,16.41131,2.80946,27.10000,
6,CHA,9602.001,11402.072,0,0,Recovas_Capacity_Check,4.19997,0.66831,4.26608,0.00000,16.41208,2.80690,27.10000,
6,CHA,9603.016,11403.087,0,0,Recovas_Capacity_Check,4.19997,0.66787,4.26627,0.00000,16.41288,2.80502,27.10000,
6,CHA,9604.028,11404.099,0,0,Recovas_Capacity_Check,4.19997,0.66724,4.26646,0.00000,16.41369,2.80238,27.10000,
6,CHA,9605.017,11405.088,0,0,Recovas_Capacity_Check,4.19997,0.66643,4.26664,0.00000,16.41443,2.79899,27.10000,
6,CHA,9606.000,11406.071,0,0,Recovas_Capacity_Check,4.19997,0.66553,4.26682,0.00000,16.41520,2.79515,27.10000,
6,CHA,9607.068,11407.139,0,0,Recovas_Capacity_Check,4.19997,0.66527,4.26702,0.00000,16.41603,2.79440,27.10000,
6,CHA,9608.000,11408.071,0,0,Recovas_Capacity_Check,4.19997,0.66446,4.26719,0.00000,16.41675,2.79146,27.00000,
6,CHA,9609.014,11409.085,0,0,Recovas_Capacity_Check,4.19986,0.66365,4.26737,0.00000,16.41753,2.78732,27.00000,
6,CHA,9610.002,11410.073,0,0,Recovas_Capacity_Check,4.19997,0.66320,4.26756,0.00000,16.41830,2.78498,27.00000,
6,CHA,9611.015,11411.086,0,0,Recovas_Capacity_Check,4.19997,0.66240,4.26774,0.00000,16.41908,2.78205,27.00000,
6,CHA,9612.028,11412.099,0,0,Recovas_Capacity_Check,4.19986,0.66159,4.26792,0.00000,16.41984,2.77896,27.00000,
6,CHA,9613.015,11413.086,0,0,Recovas_Capacity_Check,4.19986,0.66096,4.26811,0.00000,16.42063,2.77632,27.00000,
6,CHA,9614.000,11414.071,0,0,Recovas_Capacity_Check,4.19997,0.66042,4.26829,0.00000,16.42138,2.77376,27.00000,
6,CHA,9615.010,11415.081,0,0,Recovas_Capacity_Check,4.19997,0.65998,4.26848,0.00000,16.42216,2.77188,27.00000,
6,CHA,9616.001,11416.072,0,0,Recovas_Capacity_Check,4.19986,0.65908,4.26866,0.00000,16.42292,2.76804,27.00000,
