

Measurement ID,31703
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:50 AM
End Time,1/19/2022 4:46:23 PM
Test section,TS030254
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3610.000,19702.038,0,0,Recovas_Capacity_Check,3.73582,-1.66989,2.67570,4.35027,10.29999,-6.23841,26.70000,
8,DCH,3611.027,19703.065,0,0,Recovas_Capacity_Check,3.73582,-1.66989,2.67523,4.35027,10.29823,-6.23841,26.70000,
8,DCH,3612.016,19704.054,0,0,Recovas_Capacity_Check,3.73560,-1.66998,2.67477,4.35027,10.29650,-6.23804,26.70000,
8,DCH,3613.021,19705.059,0,0,Recovas_Capacity_Check,3.73549,-1.66989,2.67432,4.35027,10.29481,-6.23785,26.70000,
8,DCH,3613.999,19706.037,0,0,Recovas_Capacity_Check,3.73549,-1.66998,2.67385,4.35027,10.29308,-6.23818,26.70000,
8,DCH,3615.005,19707.043,0,0,Recovas_Capacity_Check,3.73538,-1.66998,2.67338,4.35027,10.29132,-6.23800,26.70000,
8,DCH,3616.014,19708.052,0,0,Recovas_Capacity_Check,3.73527,-1.66989,2.67291,4.35027,10.28957,-6.23748,26.70000,
8,DCH,3617.019,19709.057,0,0,Recovas_Capacity_Check,3.73515,-1.66989,2.67245,4.35027,10.28785,-6.23729,26.70000,
8,DCH,3618.024,19710.062,0,0,Recovas_Capacity_Check,3.73504,-1.66998,2.67195,4.35027,10.28598,-6.23744,26.70000,
8,DCH,3619.002,19711.040,0,0,Recovas_Capacity_Check,3.73493,-1.66989,2.67151,4.35027,10.28434,-6.23692,26.70000,
8,DCH,3620.029,19712.067,0,0,Recovas_Capacity_Check,3.73482,-1.66998,2.67102,4.35027,10.28251,-6.23707,26.70000,
8,DCH,3621.012,19713.050,0,0,Recovas_Capacity_Check,3.73471,-1.66998,2.67060,4.35027,10.28091,-6.23688,26.70000,
8,DCH,3622.020,19714.058,0,0,Recovas_Capacity_Check,3.73471,-1.66989,2.67012,4.35027,10.27915,-6.23655,26.70000,
8,DCH,3623.028,19715.066,0,0,Recovas_Capacity_Check,3.73460,-1.66998,2.66963,4.35027,10.27731,-6.23670,26.70000,
8,DCH,3623.999,19716.037,0,0,Recovas_Capacity_Check,3.73449,-1.66998,2.66921,4.35027,10.27574,-6.23651,26.70000,
8,DCH,3624.981,19717.019,0,0,Recovas_Capacity_Check,3.73438,-1.66989,2.66874,4.35027,10.27397,-6.23599,26.70000,
8,DCH,3626.015,19718.053,0,0,Recovas_Capacity_Check,3.73426,-1.66989,2.66828,4.35027,10.27225,-6.23581,26.70000,
8,DCH,3627.022,19719.060,0,0,Recovas_Capacity_Check,3.73415,-1.66998,2.66778,4.35027,10.27040,-6.23595,26.70000,
8,DCH,3627.999,19720.037,0,0,Recovas_Capacity_Check,3.73404,-1.66998,2.66736,4.35027,10.26882,-6.23577,26.70000,
8,DCH,3629.002,19721.040,0,0,Recovas_Capacity_Check,3.73393,-1.66989,2.66689,4.35027,10.26708,-6.23525,26.70000,
8,DCH,3630.006,19722.044,0,0,Recovas_Capacity_Check,3.73382,-1.66998,2.66642,4.35027,10.26533,-6.23525,26.70000,
8,DCH,3631.014,19723.052,0,0,Recovas_Capacity_Check,3.73371,-1.66989,2.66596,4.35027,10.26360,-6.23488,26.70000,
8,DCH,3632.018,19724.056,0,0,Recovas_Capacity_Check,3.73360,-1.66998,2.66551,4.35027,10.26190,-6.23502,26.70000,
8,DCH,3632.999,19725.037,0,0,Recovas_Capacity_Check,3.73360,-1.66998,2.66504,4.35027,10.26015,-6.23502,26.70000,
8,DCH,3633.998,19726.036,0,0,Recovas_Capacity_Check,3.73349,-1.66989,2.66456,4.35027,10.25838,-6.23451,26.70000,
8,DCH,3635.011,19727.049,0,0,Recovas_Capacity_Check,3.73337,-1.66989,2.66410,4.35027,10.25667,-6.23432,26.70000,
8,DCH,3636.024,19728.062,0,0,Recovas_Capacity_Check,3.73326,-1.66998,2.66360,4.35027,10.25481,-6.23447,26.70000,
8,DCH,3637.010,19729.048,0,0,Recovas_Capacity_Check,3.73315,-1.66998,2.66318,4.35027,10.25322,-6.23428,26.70000,
8,DCH,3638.003,19730.041,0,0,Recovas_Capacity_Check,3.73304,-1.66989,2.66271,4.35027,10.25148,-6.23376,26.70000,
8,DCH,3639.013,19731.051,0,0,Recovas_Capacity_Check,3.73304,-1.66989,2.66222,4.35027,10.24964,-6.23376,26.70000,
8,DCH,3640.021,19732.059,0,0,Recovas_Capacity_Check,3.73293,-1.66998,2.66179,4.35027,10.24805,-6.23358,26.70000,
8,DCH,3641.027,19733.065,0,0,Recovas_Capacity_Check,3.73282,-1.66998,2.66128,4.35027,10.24614,-6.23372,26.70000,
8,DCH,3641.978,19734.016,0,0,Recovas_Capacity_Check,3.73271,-1.66998,2.66085,4.35027,10.24452,-6.23321,26.70000,
8,DCH,3643.010,19735.048,0,0,Recovas_Capacity_Check,3.73260,-1.66989,2.66039,4.35027,10.24282,-6.23302,26.70000,
8,DCH,3644.018,19736.056,0,0,Recovas_Capacity_Check,3.73248,-1.66989,2.65994,4.35027,10.24112,-6.23317,26.70000,
8,DCH,3644.999,19737.037,0,0,Recovas_Capacity_Check,3.73237,-1.66998,2.65947,4.35027,10.23939,-6.23298,26.70000,
8,DCH,3645.999,19738.037,0,0,Recovas_Capacity_Check,3.73226,-1.66998,2.65901,4.35027,10.23764,-6.23280,26.70000,
8,DCH,3647.009,19739.047,0,0,Recovas_Capacity_Check,3.73226,-1.66989,2.65854,4.35027,10.23589,-6.23246,26.70000,
8,DCH,3647.732,19739.770,0,0,Recovas_Capacity_Check,3.73204,-1.66989,2.65817,4.35027,10.23453,-6.23228,26.70000,
8,DCH,3648.013,19740.051,0,0,Recovas_Capacity_Check,3.73215,-1.66998,2.65807,4.35027,10.23416,-6.23261,26.70000,
8,DCH,3649.016,19741.054,0,0,Recovas_Capacity_Check,3.73193,-1.66989,2.65761,4.35027,10.23242,-6.23191,26.70000,
8,DCH,3650.027,19742.065,0,0,Recovas_Capacity_Check,3.73193,-1.66998,2.65711,4.35027,10.23056,-6.23224,26.70000,
8,DCH,3651.027,19743.065,0,0,Recovas_Capacity_Check,3.73182,-1.66998,2.65664,4.35027,10.22883,-6.23172,26.70000,
8,DCH,3652.000,19744.038,0,0,Recovas_Capacity_Check,3.73171,-1.66989,2.65622,4.35027,10.22725,-6.23153,26.70000,
8,DCH,3653.014,19745.052,0,0,Recovas_Capacity_Check,3.73159,-1.66998,2.65575,4.35027,10.22550,-6.23135,26.70000,
8,DCH,3653.996,19746.034,0,0,Recovas_Capacity_Check,3.73148,-1.66989,2.65530,4.35027,10.22381,-6.23116,26.70000,
8,DCH,3655.021,19747.059,0,0,Recovas_Capacity_Check,3.73137,-1.66989,2.65479,4.35027,10.22191,-6.23098,26.70000,
8,DCH,3655.998,19748.036,0,0,Recovas_Capacity_Check,3.73137,-1.66989,2.65434,4.35027,10.22023,-6.23098,26.70000,
8,DCH,3657.003,19749.041,0,0,Recovas_Capacity_Check,3.73126,-1.66998,2.65390,4.35027,10.21859,-6.23112,26.70000,
8,DCH,3658.009,19750.047,0,0,Recovas_Capacity_Check,3.73115,-1.66998,2.65343,4.35027,10.21685,-6.23094,26.70000,
8,DCH,3659.032,19751.070,0,0,Recovas_Capacity_Check,3.73104,-1.66989,2.65297,4.35027,10.21511,-6.23075,26.70000,
8,DCH,3660.025,19752.063,0,0,Recovas_Capacity_Check,3.73093,-1.66998,2.65247,4.35027,10.21325,-6.23057,26.70000,
8,DCH,3661.000,19753.038,0,0,Recovas_Capacity_Check,3.73082,-1.66998,2.65205,4.35027,10.21167,-6.23038,26.70000,
8,DCH,3662.054,19754.092,0,0,Recovas_Capacity_Check,3.73071,-1.66989,2.65154,4.35027,10.20977,-6.22986,26.70000,
8,DCH,3663.017,19755.055,0,0,Recovas_Capacity_Check,3.73059,-1.66989,2.65111,4.35027,10.20819,-6.22968,26.70000,
8,DCH,3664.024,19756.062,0,0,Recovas_Capacity_Check,3.73048,-1.66998,2.65062,4.35027,10.20633,-6.22982,26.70000,
8,DCH,3665.000,19757.038,0,0,Recovas_Capacity_Check,3.73048,-1.66998,2.65019,4.35027,10.20476,-6.22982,26.70000,
8,DCH,3666.006,19758.044,0,0,Recovas_Capacity_Check,3.73037,-1.66989,2.64973,4.35027,10.20301,-6.22931,26.70000,
8,DCH,3667.015,19759.053,0,0,Recovas_Capacity_Check,3.73026,-1.66998,2.64926,4.35027,10.20126,-6.22945,26.70000,
8,DCH,3668.014,19760.052,0,0,Recovas_Capacity_Check,3.73015,-1.66989,2.64880,4.35027,10.19958,-6.22893,26.70000,
8,DCH,3669.029,19761.067,0,0,Recovas_Capacity_Check,3.73004,-1.66998,2.64829,4.35027,10.19767,-6.22908,26.70000,
8,DCH,3670.007,19762.045,0,0,Recovas_Capacity_Check,3.72993,-1.66998,2.64786,4.35027,10.19604,-6.22890,26.70000,
8,DCH,3671.024,19763.062,0,0,Recovas_Capacity_Check,3.72982,-1.66989,2.64740,4.35027,10.19435,-6.22838,26.70000,
8,DCH,3672.017,19764.055,0,0,Recovas_Capacity_Check,3.72970,-1.66989,2.64695,4.35027,10.19267,-6.22819,26.70000,
8,DCH,3673.022,19765.060,0,0,Recovas_Capacity_Check,3.72970,-1.66998,2.64645,4.35027,10.19079,-6.22852,26.70000,
8,DCH,3674.003,19766.041,0,0,Recovas_Capacity_Check,3.72959,-1.66989,2.64602,4.35027,10.18917,-6.22782,26.70000,
8,DCH,3675.012,19767.050,0,0,Recovas_Capacity_Check,3.72948,-1.66998,2.64555,4.35027,10.18743,-6.22815,26.70000,
8,DCH,3676.051,19768.089,0,0,Recovas_Capacity_Check,3.72937,-1.66989,2.64508,4.35027,10.18567,-6.22763,26.70000,
8,DCH,3677.028,19769.066,0,0,Recovas_Capacity_Check,3.72926,-1.66998,2.64458,4.35027,10.18383,-6.22778,26.70000,
8,DCH,3678.002,19770.040,0,0,Recovas_Capacity_Check,3.72915,-1.66998,2.64416,4.35027,10.18225,-6.22760,26.70000,
8,DCH,3679.051,19771.089,0,0,Recovas_Capacity_Check,3.72904,-1.66989,2.64365,4.35027,10.18037,-6.22708,26.70000,
8,DCH,3680.020,19772.058,0,0,Recovas_Capacity_Check,3.72893,-1.66989,2.64324,4.35027,10.17883,-6.22689,26.70000,
8,DCH,3681.024,19773.062,0,0,Recovas_Capacity_Check,3.72893,-1.66989,2.64273,4.35027,10.17692,-6.22671,26.70000,
8,DCH,3681.999,19774.037,0,0,Recovas_Capacity_Check,3.72881,-1.66989,2.64231,4.35027,10.17536,-6.22671,26.70000,
8,DCH,3683.006,19775.044,0,0,Recovas_Capacity_Check,3.72870,-1.66989,2.64184,4.35027,10.17360,-6.22667,26.70000,
8,DCH,3684.019,19776.057,0,0,Recovas_Capacity_Check,3.72859,-1.66989,2.64137,4.35027,10.17185,-6.22633,26.70000,
8,DCH,3685.011,19777.049,0,0,Recovas_Capacity_Check,3.72848,-1.66998,2.64092,4.35027,10.17016,-6.22615,26.70000,
8,DCH,3686.000,19778.038,0,0,Recovas_Capacity_Check,3.72837,-1.66989,2.64045,4.35027,10.16842,-6.22596,26.70000,
8,DCH,3687.012,19779.050,0,0,Recovas_Capacity_Check,3.72826,-1.66989,2.63998,4.35027,10.16665,-6.22611,26.70000,
8,DCH,3688.019,19780.057,0,0,Recovas_Capacity_Check,3.72815,-1.66998,2.63953,4.35027,10.16499,-6.22592,26.70000,
8,DCH,3689.024,19781.062,0,0,Recovas_Capacity_Check,3.72804,-1.66998,2.63902,4.35027,10.16309,-6.22574,26.70000,
8,DCH,3690.040,19782.078,0,0,Recovas_Capacity_Check,3.72792,-1.66998,2.63859,4.35027,10.16148,-6.22555,26.70000,
8,DCH,3691.006,19783.044,0,0,Recovas_Capacity_Check,3.72781,-1.66989,2.63813,4.35027,10.15977,-6.22503,26.70000,
8,DCH,3692.010,19784.048,0,0,Recovas_Capacity_Check,3.72781,-1.66998,2.63766,4.35027,10.15803,-6.22537,26.70000,
8,DCH,3693.022,19785.060,0,0,Recovas_Capacity_Check,3.72770,-1.66998,2.63720,4.35027,10.15629,-6.22518,26.70000,
8,DCH,3694.023,19786.061,0,0,Recovas_Capacity_Check,3.72759,-1.66989,2.63670,4.35027,10.15444,-6.22466,26.70000,
8,DCH,3695.028,19787.066,0,0,Recovas_Capacity_Check,3.72748,-1.66989,2.63623,4.35027,10.15270,-6.22448,26.70000,
8,DCH,3696.003,19788.041,0,0,Recovas_Capacity_Check,3.72737,-1.66989,2.63581,4.35027,10.15114,-6.22429,26.70000,
8,DCH,3697.008,19789.046,0,0,Recovas_Capacity_Check,3.72726,-1.66998,2.63534,4.35027,10.14939,-6.22444,26.70000,
8,DCH,3698.022,19790.060,0,0,Recovas_Capacity_Check,3.72715,-1.66998,2.63484,4.35027,10.14753,-6.22425,26.70000,
8,DCH,3699.022,19791.060,0,0,Recovas_Capacity_Check,3.72703,-1.66998,2.63442,4.35027,10.14593,-6.22373,26.70000,
8,DCH,3699.999,19792.037,0,0,Recovas_Capacity_Check,3.72692,-1.66998,2.63396,4.35027,10.14422,-6.22388,26.70000,
8,DCH,3701.007,19793.045,0,0,Recovas_Capacity_Check,3.72692,-1.66989,2.63348,4.35027,10.14242,-6.22336,26.70000,
8,DCH,3702.021,19794.059,0,0,Recovas_Capacity_Check,3.72681,-1.66998,2.63302,4.35027,10.14074,-6.22369,26.70000,
8,DCH,3703.021,19795.059,0,0,Recovas_Capacity_Check,3.72670,-1.66989,2.63253,4.35027,10.13888,-6.22318,26.70000,
8,DCH,3704.023,19796.061,0,0,Recovas_Capacity_Check,3.72659,-1.66998,2.63207,4.35027,10.13718,-6.22314,26.70000,
8,DCH,3705.004,19797.042,0,0,Recovas_Capacity_Check,3.72648,-1.66998,2.63163,4.35027,10.13556,-6.22314,26.70000,
8,DCH,3706.012,19798.050,0,0,Recovas_Capacity_Check,3.72637,-1.66989,2.63117,4.35027,10.13382,-6.22262,26.70000,
8,DCH,3707.023,19799.061,0,0,Recovas_Capacity_Check,3.72626,-1.66998,2.63070,4.35027,10.13209,-6.22277,26.70000,
8,DCH,3707.997,19800.035,0,0,Recovas_Capacity_Check,3.72614,-1.66998,2.63025,4.35027,10.13039,-6.22258,26.70000,
8,DCH,3709.001,19801.039,0,0,Recovas_Capacity_Check,3.72614,-1.66998,2.62978,4.35027,10.12865,-6.22258,26.70000,
8,DCH,3710.044,19802.082,0,0,Recovas_Capacity_Check,3.72603,-1.66989,2.62931,4.35027,10.12692,-6.22206,26.70000,
8,DCH,3711.013,19803.051,0,0,Recovas_Capacity_Check,3.72581,-1.66998,2.62885,4.35027,10.12518,-6.22202,26.70000,
8,DCH,3712.020,19804.058,0,0,Recovas_Capacity_Check,3.72581,-1.66989,2.62839,4.35027,10.12349,-6.22169,26.70000,
8,DCH,3713.025,19805.063,0,0,Recovas_Capacity_Check,3.72570,-1.66998,2.62788,4.35027,10.12159,-6.22184,26.70000,
8,DCH,3714.000,19806.038,0,0,Recovas_Capacity_Check,3.72559,-1.66998,2.62746,4.35027,10.12002,-6.22165,26.70000,
8,DCH,3715.011,19807.049,0,0,Recovas_Capacity_Check,3.72548,-1.66998,2.62699,4.35027,10.11827,-6.22147,26.70000,
8,DCH,3716.009,19808.047,0,0,Recovas_Capacity_Check,3.72548,-1.66989,2.62654,4.35027,10.11658,-6.22113,26.70000,
8,DCH,3717.023,19809.061,0,0,Recovas_Capacity_Check,3.72526,-1.66998,2.62603,4.35027,10.11468,-6.22109,26.70000,
8,DCH,3717.999,19810.037,0,0,Recovas_Capacity_Check,3.72514,-1.66989,2.62558,4.35027,10.11300,-6.22058,26.70000,
8,DCH,3719.006,19811.044,0,0,Recovas_Capacity_Check,3.72492,-1.66998,2.62514,4.35027,10.11136,-6.22054,26.70000,
8,DCH,3720.012,19812.050,0,0,Recovas_Capacity_Check,3.72492,-1.66998,2.62467,4.35027,10.10963,-6.22054,26.70000,
8,DCH,3721.045,19813.083,0,0,Recovas_Capacity_Check,3.72481,-1.66989,2.62420,4.35027,10.10787,-6.22002,26.70000,
8,DCH,3722.025,19814.063,0,0,Recovas_Capacity_Check,3.72481,-1.66998,2.62371,4.35027,10.10604,-6.22035,26.70000,
8,DCH,3723.029,19815.067,0,0,Recovas_Capacity_Check,3.72470,-1.66998,2.62324,4.35027,10.10430,-6.22017,26.70000,
8,DCH,3723.996,19816.034,0,0,Recovas_Capacity_Check,3.72459,-1.66998,2.62281,4.35027,10.10269,-6.21998,26.70000,
8,DCH,3725.005,19817.043,0,0,Recovas_Capacity_Check,3.72448,-1.66998,2.62236,4.35027,10.10100,-6.21946,26.70000,
8,DCH,3726.015,19818.053,0,0,Recovas_Capacity_Check,3.72437,-1.66989,2.62189,4.35027,10.09925,-6.21928,26.70000,
8,DCH,3727.048,19819.086,0,0,Recovas_Capacity_Check,3.72425,-1.66998,2.62139,4.35027,10.09740,-6.21942,26.70000,
8,DCH,3728.026,19820.064,0,0,Recovas_Capacity_Check,3.72414,-1.66989,2.62093,4.35027,10.09567,-6.21890,26.70000,
8,DCH,3728.998,19821.036,0,0,Recovas_Capacity_Check,3.72414,-1.66989,2.62050,4.35027,10.09410,-6.21890,26.70000,
8,DCH,3730.001,19822.039,0,0,Recovas_Capacity_Check,3.72403,-1.66989,2.62005,4.35027,10.09239,-6.21872,26.70000,
8,DCH,3731.009,19823.047,0,0,Recovas_Capacity_Check,3.72381,-1.66989,2.61957,4.35027,10.09063,-6.21835,26.70000,
8,DCH,3732.021,19824.059,0,0,Recovas_Capacity_Check,3.72381,-1.66989,2.61907,4.35027,10.08877,-6.21835,26.70000,
8,DCH,3733.013,19825.051,0,0,Recovas_Capacity_Check,3.72370,-1.66998,2.61865,4.35027,10.08720,-6.21849,26.70000,
8,DCH,3734.029,19826.067,0,0,Recovas_Capacity_Check,3.72359,-1.66989,2.61814,4.35027,10.08530,-6.21798,26.70000,
8,DCH,3735.002,19827.040,0,0,Recovas_Capacity_Check,3.72348,-1.66998,2.61769,4.35027,10.08362,-6.21812,26.70000,
8,DCH,3736.010,19828.048,0,0,Recovas_Capacity_Check,3.72336,-1.66998,2.61725,4.35027,10.08199,-6.21794,26.70000,
8,DCH,3737.017,19829.055,0,0,Recovas_Capacity_Check,3.72325,-1.66989,2.61680,4.35027,10.08031,-6.21742,26.70000,
8,DCH,3738.004,19830.042,0,0,Recovas_Capacity_Check,3.72314,-1.66998,2.61632,4.35027,10.07851,-6.21757,26.70000,
8,DCH,3739.003,19831.041,0,0,Recovas_Capacity_Check,3.72314,-1.66989,2.61586,4.35027,10.07682,-6.21723,26.70000,
8,DCH,3740.008,19832.046,0,0,Recovas_Capacity_Check,3.72303,-1.66989,2.61540,4.35027,10.07508,-6.21705,26.70000,
8,DCH,3741.043,19833.081,0,0,Recovas_Capacity_Check,3.72281,-1.66998,2.61492,4.35027,10.07332,-6.21701,26.70000,
8,DCH,3742.020,19834.058,0,0,Recovas_Capacity_Check,3.72281,-1.66998,2.61448,4.35027,10.07167,-6.21701,26.70000,
8,DCH,3743.024,19835.062,0,0,Recovas_Capacity_Check,3.72270,-1.66989,2.61397,4.35027,10.06977,-6.21649,26.70000,
8,DCH,3743.998,19836.036,0,0,Recovas_Capacity_Check,3.72259,-1.66998,2.61355,4.35027,10.06820,-6.21664,26.70000,
8,DCH,3745.002,19837.040,0,0,Recovas_Capacity_Check,3.72247,-1.66998,2.61308,4.35027,10.06646,-6.21645,26.70000,
8,DCH,3746.012,19838.050,0,0,Recovas_Capacity_Check,3.72236,-1.66989,2.61261,4.35027,10.06472,-6.21593,26.70000,
8,DCH,3747.014,19839.052,0,0,Recovas_Capacity_Check,3.72225,-1.66989,2.61215,4.35027,10.06301,-6.21575,26.70000,
8,DCH,3748.019,19840.057,0,0,Recovas_Capacity_Check,3.72214,-1.66989,2.61170,4.35027,10.06130,-6.21556,26.70000,
8,DCH,3748.179,19840.217,0,0,Recovas_Capacity_Check,3.72203,-1.66998,2.61159,4.35027,10.06092,-6.21556,26.70000,
8,DCH,3749.000,19841.038,0,0,Recovas_Capacity_Check,3.72203,-1.66998,2.61121,4.35027,10.05951,-6.21571,26.70000,
8,DCH,3750.023,19842.061,0,0,Recovas_Capacity_Check,3.72192,-1.66998,2.61076,4.35027,10.05782,-6.21552,26.70000,
8,DCH,3751.008,19843.046,0,0,Recovas_Capacity_Check,3.72181,-1.66998,2.61029,4.35027,10.05609,-6.21534,26.70000,
8,DCH,3752.012,19844.050,0,0,Recovas_Capacity_Check,3.72181,-1.66989,2.60981,4.35027,10.05428,-6.21500,26.70000,
8,DCH,3753.021,19845.059,0,0,Recovas_Capacity_Check,3.72170,-1.66989,2.60938,4.35027,10.05267,-6.21482,26.70000,
8,DCH,3754.023,19846.061,0,0,Recovas_Capacity_Check,3.72158,-1.66998,2.60887,4.35027,10.05078,-6.21496,26.70000,
8,DCH,3755.023,19847.061,0,0,Recovas_Capacity_Check,3.72147,-1.66989,2.60844,4.35027,10.04920,-6.21445,26.70000,
8,DCH,3756.010,19848.048,0,0,Recovas_Capacity_Check,3.72125,-1.66998,2.60798,4.35027,10.04746,-6.21426,26.70000,
8,DCH,3757.017,19849.055,0,0,Recovas_Capacity_Check,3.72125,-1.66989,2.60752,4.35027,10.04577,-6.21408,26.70000,
8,DCH,3758.039,19850.077,0,0,Recovas_Capacity_Check,3.72114,-1.66998,2.60706,4.35027,10.04404,-6.21422,26.70000,
8,DCH,3758.999,19851.037,0,0,Recovas_Capacity_Check,3.72103,-1.66989,2.60659,4.35027,10.04230,-6.21370,26.70000,
8,DCH,3760.006,19852.044,0,0,Recovas_Capacity_Check,3.72092,-1.66998,2.60612,4.35027,10.04056,-6.21352,26.70000,
8,DCH,3761.012,19853.050,0,0,Recovas_Capacity_Check,3.72081,-1.66989,2.60566,4.35027,10.03883,-6.21333,26.70000,
8,DCH,3762.016,19854.054,0,0,Recovas_Capacity_Check,3.72069,-1.66989,2.60519,4.35027,10.03709,-6.21315,26.70000,
8,DCH,3763.020,19855.058,0,0,Recovas_Capacity_Check,3.72058,-1.66998,2.60474,4.35027,10.03541,-6.21315,26.70000,
8,DCH,3764.023,19856.061,0,0,Recovas_Capacity_Check,3.72058,-1.66989,2.60427,4.35027,10.03366,-6.21296,26.70000,
8,DCH,3765.029,19857.067,0,0,Recovas_Capacity_Check,3.72047,-1.66989,2.60376,4.35027,10.03178,-6.21278,26.70000,
8,DCH,3766.001,19858.039,0,0,Recovas_Capacity_Check,3.72036,-1.66989,2.60333,4.35027,10.03016,-6.21259,26.70000,
8,DCH,3767.021,19859.059,0,0,Recovas_Capacity_Check,3.72025,-1.66998,2.60287,4.35027,10.02848,-6.21274,26.70000,
8,DCH,3768.013,19860.051,0,0,Recovas_Capacity_Check,3.72014,-1.66989,2.60241,4.35027,10.02674,-6.21222,26.70000,
8,DCH,3769.020,19861.058,0,0,Recovas_Capacity_Check,3.72003,-1.66998,2.60194,4.35027,10.02499,-6.21236,26.70000,
8,DCH,3770.029,19862.067,0,0,Recovas_Capacity_Check,3.71992,-1.66998,2.60144,4.35027,10.02315,-6.21218,26.70000,
8,DCH,3771.002,19863.040,0,0,Recovas_Capacity_Check,3.71981,-1.66998,2.60102,4.35027,10.02158,-6.21199,26.70000,
8,DCH,3772.044,19864.082,0,0,Recovas_Capacity_Check,3.71969,-1.66989,2.60055,4.35027,10.01984,-6.21199,26.70000,
8,DCH,3773.013,19865.051,0,0,Recovas_Capacity_Check,3.71958,-1.66998,2.60009,4.35027,10.01811,-6.21162,26.70000,
8,DCH,3774.021,19866.059,0,0,Recovas_Capacity_Check,3.71947,-1.66989,2.59963,4.35027,10.01642,-6.21110,26.70000,
8,DCH,3775.039,19867.077,0,0,Recovas_Capacity_Check,3.71936,-1.66998,2.59912,4.35027,10.01453,-6.21125,26.70000,
8,DCH,3776.001,19868.039,0,0,Recovas_Capacity_Check,3.71936,-1.66989,2.59870,4.35027,10.01296,-6.21092,26.70000,
8,DCH,3777.005,19869.043,0,0,Recovas_Capacity_Check,3.71925,-1.66998,2.59824,4.35027,10.01122,-6.21073,26.70000,
8,DCH,3778.008,19870.046,0,0,Recovas_Capacity_Check,3.71914,-1.66989,2.59777,4.35027,10.00950,-6.21055,26.70000,
8,DCH,3779.016,19871.054,0,0,Recovas_Capacity_Check,3.71903,-1.66989,2.59732,4.35027,10.00781,-6.21036,26.70000,
8,DCH,3780.023,19872.061,0,0,Recovas_Capacity_Check,3.71892,-1.66989,2.59681,4.35027,10.00591,-6.21018,26.70000,
8,DCH,3781.024,19873.062,0,0,Recovas_Capacity_Check,3.71880,-1.66989,2.59638,4.35027,10.00432,-6.20999,26.70000,
8,DCH,3781.999,19874.037,0,0,Recovas_Capacity_Check,3.71869,-1.66989,2.59592,4.35027,10.00261,-6.21014,26.70000,
8,DCH,3783.012,19875.050,0,0,Recovas_Capacity_Check,3.71858,-1.66998,2.59545,4.35027,10.00086,-6.20995,26.70000,
8,DCH,3784.003,19876.041,0,0,Recovas_Capacity_Check,3.71858,-1.66989,2.59500,4.35027,9.99918,-6.20962,26.70000,
8,DCH,3785.019,19877.057,0,0,Recovas_Capacity_Check,3.71836,-1.66998,2.59453,4.35027,9.99745,-6.20925,26.70000,
8,DCH,3786.028,19878.066,0,0,Recovas_Capacity_Check,3.71825,-1.66989,2.59404,4.35027,9.99562,-6.20906,26.70000,
8,DCH,3787.001,19879.039,0,0,Recovas_Capacity_Check,3.71825,-1.66998,2.59360,4.35027,9.99398,-6.20906,26.70000,
8,DCH,3788.003,19880.041,0,0,Recovas_Capacity_Check,3.71814,-1.66998,2.59313,4.35027,9.99225,-6.20921,26.70000,
8,DCH,3789.014,19881.052,0,0,Recovas_Capacity_Check,3.71791,-1.66989,2.59265,4.35027,9.99047,-6.20850,26.70000,
8,DCH,3790.014,19882.052,0,0,Recovas_Capacity_Check,3.71780,-1.66989,2.59220,4.35027,9.98878,-6.20832,26.70000,
8,DCH,3791.018,19883.056,0,0,Recovas_Capacity_Check,3.71780,-1.66989,2.59175,4.35027,9.98711,-6.20832,26.70000,
8,DCH,3792.022,19884.060,0,0,Recovas_Capacity_Check,3.71769,-1.66989,2.59128,4.35027,9.98535,-6.20846,26.70000,
8,DCH,3793.002,19885.040,0,0,Recovas_Capacity_Check,3.71758,-1.66998,2.59081,4.35027,9.98363,-6.20828,26.70000,
8,DCH,3794.011,19886.049,0,0,Recovas_Capacity_Check,3.71747,-1.66998,2.59035,4.35027,9.98189,-6.20776,26.70000,
8,DCH,3794.995,19887.033,0,0,Recovas_Capacity_Check,3.71736,-1.66989,2.58990,4.35027,9.98021,-6.20758,26.70000,
8,DCH,3796.028,19888.066,0,0,Recovas_Capacity_Check,3.71725,-1.66989,2.58938,4.35027,9.97831,-6.20739,26.70000,
8,DCH,3797.004,19889.042,0,0,Recovas_Capacity_Check,3.71725,-1.66998,2.58896,4.35027,9.97673,-6.20772,26.70000,
8,DCH,3798.007,19890.045,0,0,Recovas_Capacity_Check,3.71702,-1.66989,2.58850,4.35027,9.97502,-6.20702,26.70000,
8,DCH,3799.013,19891.051,0,0,Recovas_Capacity_Check,3.71702,-1.66989,2.58803,4.35027,9.97327,-6.20702,26.70000,
8,DCH,3800.024,19892.062,0,0,Recovas_Capacity_Check,3.71691,-1.66989,2.58753,4.35027,9.97141,-6.20683,26.70000,
8,DCH,3801.019,19893.057,0,0,Recovas_Capacity_Check,3.71680,-1.66989,2.58711,4.35027,9.96984,-6.20698,26.70000,
