

Measurement ID,27134
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:55 PM
End Time,11/9/2021 10:59:50 PM
Test section,TS025720
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,8536.026,97989.369,0,0,LTA_LG50_RPT_Cyc,4.18541,1.67004,3.93947,0.01977,10.65316,6.98983,25.90000,
94,CHA,8537.004,97990.347,0,0,LTA_LG50_RPT_Cyc,4.18541,1.66969,3.93993,0.01977,10.65506,6.98834,25.90000,
94,CHA,8538.000,97991.343,0,0,LTA_LG50_RPT_Cyc,4.18552,1.66969,3.94039,0.01977,10.65699,6.98852,25.90000,
94,CHA,8539.000,97992.343,0,0,LTA_LG50_RPT_Cyc,4.18564,1.67004,3.94085,0.01977,10.65893,6.99020,25.90000,
94,CHA,8540.023,97993.366,0,0,LTA_LG50_RPT_Cyc,4.18564,1.66969,3.94135,0.01977,10.66100,6.98871,25.90000,
94,CHA,8541.021,97994.364,0,0,LTA_LG50_RPT_Cyc,4.18575,1.66969,3.94181,0.01977,10.66294,6.98889,25.90000,
94,CHA,8542.021,97995.364,0,0,LTA_LG50_RPT_Cyc,4.18575,1.67004,3.94228,0.01977,10.66488,6.99039,25.90000,
94,CHA,8543.000,97996.343,0,0,LTA_LG50_RPT_Cyc,4.18586,1.67004,3.94273,0.01977,10.66678,6.99057,25.90000,
94,CHA,8543.996,97997.339,0,0,LTA_LG50_RPT_Cyc,4.18597,1.66969,3.94319,0.01977,10.66872,6.98927,25.90000,
94,CHA,8545.083,97998.426,0,0,LTA_LG50_RPT_Cyc,4.18597,1.66969,3.94369,0.01977,10.67081,6.98927,25.90000,
94,CHA,8546.014,97999.357,0,0,LTA_LG50_RPT_Cyc,4.18608,1.66969,3.94411,0.01977,10.67255,6.98945,25.90000,
94,CHA,8547.011,98000.354,0,0,LTA_LG50_RPT_Cyc,4.18619,1.66969,3.94457,0.01977,10.67449,6.99113,25.90000,
94,CHA,8548.138,98001.481,0,0,LTA_LG50_RPT_Cyc,4.18619,1.66969,3.94506,0.01977,10.67652,6.98964,25.90000,
94,CHA,8549.032,98002.375,0,0,LTA_LG50_RPT_Cyc,4.18630,1.67004,3.94553,0.01977,10.67850,6.99131,25.90000,
94,CHA,8550.030,98003.373,0,0,LTA_LG50_RPT_Cyc,4.18641,1.67004,3.94599,0.01977,10.68043,6.99150,25.90000,
94,CHA,8551.081,98004.424,0,0,LTA_LG50_RPT_Cyc,4.18653,1.67004,3.94644,0.01977,10.68233,6.99169,25.90000,
94,CHA,8552.008,98005.351,0,0,LTA_LG50_RPT_Cyc,4.18664,1.66969,3.94691,0.01977,10.68427,6.99038,25.90000,
94,CHA,8553.005,98006.348,0,0,LTA_LG50_RPT_Cyc,4.18664,1.66969,3.94737,0.01977,10.68621,6.99038,25.90000,
94,CHA,8554.025,98007.368,0,0,LTA_LG50_RPT_Cyc,4.18675,1.67004,3.94782,0.01977,10.68811,6.99187,25.90000,
94,CHA,8555.025,98008.368,0,0,LTA_LG50_RPT_Cyc,4.18675,1.67004,3.94829,0.01977,10.69005,6.99206,25.90000,
94,CHA,8556.022,98009.365,0,0,LTA_LG50_RPT_Cyc,4.18686,1.67004,3.94875,0.01977,10.69198,6.99224,25.90000,
94,CHA,8556.998,98010.341,0,0,LTA_LG50_RPT_Cyc,4.18686,1.66969,3.94920,0.01977,10.69388,6.99224,25.90000,
94,CHA,8557.999,98011.342,0,0,LTA_LG50_RPT_Cyc,4.18697,1.67004,3.94967,0.01977,10.69582,6.99243,25.90000,
94,CHA,8558.995,98012.338,0,0,LTA_LG50_RPT_Cyc,4.18708,1.66969,3.95004,0.01977,10.69738,6.99094,25.90000,
94,CHA,8560.018,98013.361,0,0,LTA_LG50_RPT_Cyc,4.18708,1.67004,3.95062,0.01977,10.69983,6.99261,25.90000,
94,CHA,8561.017,98014.360,0,0,LTA_LG50_RPT_Cyc,4.18719,1.66969,3.95109,0.01977,10.70177,6.99131,25.90000,
94,CHA,8562.058,98015.401,0,0,LTA_LG50_RPT_Cyc,4.18730,1.66969,3.95146,0.01977,10.70333,6.99280,25.90000,
94,CHA,8563.035,98016.378,0,0,LTA_LG50_RPT_Cyc,4.18730,1.67004,3.95200,0.01977,10.70561,6.99149,25.90000,
94,CHA,8564.035,98017.378,0,0,LTA_LG50_RPT_Cyc,4.18742,1.67004,3.95247,0.01977,10.70755,6.99149,25.90000,
94,CHA,8565.076,98018.419,0,0,LTA_LG50_RPT_Cyc,4.18742,1.66969,3.95288,0.01977,10.70928,6.99187,25.90000,
94,CHA,8566.011,98019.354,0,0,LTA_LG50_RPT_Cyc,4.18753,1.67004,3.95338,0.01977,10.71138,6.99187,25.90000,
94,CHA,8567.009,98020.352,0,0,LTA_LG50_RPT_Cyc,4.18764,1.67004,3.95385,0.01977,10.71333,6.99354,25.90000,
94,CHA,8567.991,98021.334,0,0,LTA_LG50_RPT_Cyc,4.18764,1.66969,3.95430,0.01977,10.71522,6.99205,25.90000,
94,CHA,8569.029,98022.372,0,0,LTA_LG50_RPT_Cyc,4.18775,1.66969,3.95480,0.01977,10.71733,6.99224,25.90000,
94,CHA,8570.029,98023.372,0,0,LTA_LG50_RPT_Cyc,4.18786,1.67004,3.95527,0.01977,10.71927,6.99391,25.90000,
94,CHA,8571.006,98024.349,0,0,LTA_LG50_RPT_Cyc,4.18786,1.66969,3.95572,0.01977,10.72117,6.99242,25.90000,
94,CHA,8572.005,98025.348,0,0,LTA_LG50_RPT_Cyc,4.18797,1.67004,3.95618,0.01977,10.72311,6.99410,25.90000,
94,CHA,8573.004,98026.347,0,0,LTA_LG50_RPT_Cyc,4.18797,1.66969,3.95665,0.01977,10.72505,6.99261,25.90000,
94,CHA,8574.025,98027.368,0,0,LTA_LG50_RPT_Cyc,4.18808,1.67004,3.95710,0.01977,10.72695,6.99429,25.90000,
94,CHA,8575.022,98028.365,0,0,LTA_LG50_RPT_Cyc,4.18808,1.66969,3.95756,0.01977,10.72889,6.99298,25.90000,
94,CHA,8576.021,98029.364,0,0,LTA_LG50_RPT_Cyc,4.18819,1.67004,3.95798,0.01977,10.73064,6.99447,25.90000,
94,CHA,8576.999,98030.342,0,0,LTA_LG50_RPT_Cyc,4.18831,1.66969,3.95848,0.01977,10.73273,6.99317,25.90000,
94,CHA,8577.997,98031.340,0,0,LTA_LG50_RPT_Cyc,4.18842,1.66969,3.95894,0.01977,10.73467,6.99335,25.90000,
94,CHA,8579.079,98032.422,0,0,LTA_LG50_RPT_Cyc,4.18842,1.67004,3.95936,0.01977,10.73640,6.99335,25.90000,
94,CHA,8580.019,98033.362,0,0,LTA_LG50_RPT_Cyc,4.18853,1.66969,3.95990,0.01977,10.73868,6.99354,25.90000,
94,CHA,8581.016,98034.359,0,0,LTA_LG50_RPT_Cyc,4.18864,1.67004,3.96036,0.01977,10.74062,6.99521,25.90000,
94,CHA,8582.182,98035.525,0,0,LTA_LG50_RPT_Cyc,4.18864,1.66969,3.96085,0.01977,10.74265,6.99372,25.90000,
94,CHA,8583.038,98036.381,0,0,LTA_LG50_RPT_Cyc,4.18875,1.67004,3.96128,0.01977,10.74446,6.99372,25.90000,
94,CHA,8584.035,98037.378,0,0,LTA_LG50_RPT_Cyc,4.18875,1.67004,3.96174,0.01977,10.74640,6.99559,25.90000,
94,CHA,8585.013,98038.356,0,0,LTA_LG50_RPT_Cyc,4.18886,1.67004,3.96220,0.01977,10.74830,6.99559,25.90000,
94,CHA,8586.011,98039.354,0,0,LTA_LG50_RPT_Cyc,4.18886,1.66969,3.96266,0.01977,10.75024,6.99559,25.90000,
94,CHA,8587.007,98040.350,0,0,LTA_LG50_RPT_Cyc,4.18897,1.66969,3.96312,0.01977,10.75217,6.99428,25.90000,
94,CHA,8588.028,98041.371,0,0,LTA_LG50_RPT_Cyc,4.18908,1.67004,3.96362,0.01977,10.75424,6.99596,25.90000,
94,CHA,8589.028,98042.371,0,0,LTA_LG50_RPT_Cyc,4.18908,1.67004,3.96408,0.01977,10.75619,6.99596,25.90000,
94,CHA,8590.023,98043.366,0,0,LTA_LG50_RPT_Cyc,4.18919,1.66969,3.96454,0.01977,10.75812,6.99465,25.90000,
94,CHA,8591.002,98044.345,0,0,LTA_LG50_RPT_Cyc,4.18931,1.67004,3.96500,0.01977,10.76002,6.99633,25.90000,
94,CHA,8592.003,98045.346,0,0,LTA_LG50_RPT_Cyc,4.18931,1.67004,3.96546,0.01977,10.76197,6.99633,25.90000,
94,CHA,8593.087,98046.430,0,0,LTA_LG50_RPT_Cyc,4.18942,1.67004,3.96595,0.01977,10.76400,6.99652,25.90000,
94,CHA,8594.020,98047.363,0,0,LTA_LG50_RPT_Cyc,4.18942,1.66969,3.96638,0.01977,10.76580,6.99652,25.90000,
94,CHA,8595.021,98048.364,0,0,LTA_LG50_RPT_Cyc,4.18953,1.66969,3.96684,0.01977,10.76774,6.99521,25.90000,
94,CHA,8596.072,98049.415,0,0,LTA_LG50_RPT_Cyc,4.18964,1.66969,3.96730,0.01977,10.76966,6.99539,25.90000,
94,CHA,8596.995,98050.338,0,0,LTA_LG50_RPT_Cyc,4.18964,1.66969,3.96775,0.01977,10.77158,6.99539,25.90000,
94,CHA,8597.995,98051.338,0,0,LTA_LG50_RPT_Cyc,4.18975,1.66969,3.96822,0.01977,10.77353,6.99558,25.90000,
94,CHA,8599.019,98052.362,0,0,LTA_LG50_RPT_Cyc,4.18986,1.67004,3.96871,0.01977,10.77560,6.99726,25.90000,
94,CHA,8600.012,98053.355,0,0,LTA_LG50_RPT_Cyc,4.18986,1.66969,3.96917,0.01977,10.77753,6.99577,25.90000,
94,CHA,8601.013,98054.356,0,0,LTA_LG50_RPT_Cyc,4.18997,1.67004,3.96964,0.01977,10.77948,6.99744,25.90000,
94,CHA,8602.034,98055.377,0,0,LTA_LG50_RPT_Cyc,4.18997,1.66969,3.97009,0.01977,10.78138,6.99595,25.90000,
94,CHA,8603.031,98056.374,0,0,LTA_LG50_RPT_Cyc,4.19008,1.67004,3.97055,0.01977,10.78331,6.99614,25.90000,
94,CHA,8604.031,98057.374,0,0,LTA_LG50_RPT_Cyc,4.19020,1.67004,3.97102,0.01977,10.78525,6.99782,25.90000,
94,CHA,8605.006,98058.349,0,0,LTA_LG50_RPT_Cyc,4.19020,1.67004,3.97147,0.01977,10.78715,6.99632,25.90000,
94,CHA,8606.004,98059.347,0,0,LTA_LG50_RPT_Cyc,4.19031,1.66969,3.97193,0.01977,10.78909,6.99651,25.90000,
94,CHA,8607.048,98060.391,0,0,LTA_LG50_RPT_Cyc,4.19031,1.66969,3.97243,0.01977,10.79119,6.99651,25.90000,
94,CHA,8608.024,98061.367,0,0,LTA_LG50_RPT_Cyc,4.19042,1.67004,3.97289,0.01977,10.79310,6.99819,25.90000,
94,CHA,8609.020,98062.363,0,0,LTA_LG50_RPT_Cyc,4.19053,1.67004,3.97335,0.01977,10.79504,6.99837,25.90000,
94,CHA,8610.108,98063.451,0,0,LTA_LG50_RPT_Cyc,4.19053,1.66969,3.97383,0.01977,10.79706,6.99688,25.90000,
94,CHA,8610.999,98064.342,0,0,LTA_LG50_RPT_Cyc,4.19064,1.66969,3.97427,0.01977,10.79889,6.99707,25.90000,
94,CHA,8611.996,98065.339,0,0,LTA_LG50_RPT_Cyc,4.19064,1.67004,3.97473,0.01977,10.80083,6.99856,25.90000,
94,CHA,8613.171,98066.514,0,0,LTA_LG50_RPT_Cyc,4.19075,1.67004,3.97523,0.01977,10.80290,6.99874,25.90000,
94,CHA,8614.018,98067.361,0,0,LTA_LG50_RPT_Cyc,4.19086,1.67004,3.97565,0.01977,10.80467,6.99874,25.90000,
94,CHA,8615.013,98068.356,0,0,LTA_LG50_RPT_Cyc,4.19086,1.67004,3.97611,0.01977,10.80660,6.99744,25.90000,
94,CHA,8616.083,98069.426,0,0,LTA_LG50_RPT_Cyc,4.19097,1.67004,3.97661,0.01977,10.80868,6.99912,25.90000,
94,CHA,8617.036,98070.379,0,0,LTA_LG50_RPT_Cyc,4.19097,1.67004,3.97707,0.01977,10.81062,6.99912,25.90000,
94,CHA,8618.031,98071.374,0,0,LTA_LG50_RPT_Cyc,4.19109,1.66969,3.97753,0.01977,10.81256,6.99781,25.90000,
94,CHA,8619.010,98072.353,0,0,LTA_LG50_RPT_Cyc,4.19109,1.67004,3.97799,0.01977,10.81446,6.99930,25.90000,
94,CHA,8620.011,98073.354,0,0,LTA_LG50_RPT_Cyc,4.19120,1.67004,3.97845,0.01977,10.81641,6.99949,25.90000,
94,CHA,8621.006,98074.349,0,0,LTA_LG50_RPT_Cyc,4.19131,1.67004,3.97891,0.01977,10.81834,6.99967,25.90000,
94,CHA,8622.029,98075.372,0,0,LTA_LG50_RPT_Cyc,4.19131,1.66969,3.97937,0.01977,10.82024,6.99818,25.90000,
94,CHA,8623.030,98076.373,0,0,LTA_LG50_RPT_Cyc,4.19142,1.67004,3.97983,0.01977,10.82219,6.99986,25.90000,
94,CHA,8624.069,98077.412,0,0,LTA_LG50_RPT_Cyc,4.19142,1.66969,3.98031,0.01977,10.82419,6.99837,25.90000,
94,CHA,8625.003,98078.346,0,0,LTA_LG50_RPT_Cyc,4.19153,1.66969,3.98075,0.01977,10.82602,7.00004,25.90000,
94,CHA,8626.003,98079.346,0,0,LTA_LG50_RPT_Cyc,4.19164,1.66969,3.98121,0.01977,10.82797,6.99855,25.90000,
94,CHA,8627.132,98080.475,0,0,LTA_LG50_RPT_Cyc,4.19164,1.66969,3.98173,0.01977,10.83016,6.99874,25.90000,
94,CHA,8628.020,98081.363,0,0,LTA_LG50_RPT_Cyc,4.19175,1.67004,3.98217,0.01977,10.83198,7.00042,25.90000,
94,CHA,8629.021,98082.364,0,0,LTA_LG50_RPT_Cyc,4.19186,1.66969,3.98263,0.01977,10.83392,6.99911,25.90000,
94,CHA,8630.044,98083.387,0,0,LTA_LG50_RPT_Cyc,4.19186,1.67004,3.98304,0.01977,10.83565,6.99911,25.90000,
94,CHA,8631.038,98084.381,0,0,LTA_LG50_RPT_Cyc,4.19198,1.67004,3.98355,0.01977,10.83776,6.99911,25.90000,
94,CHA,8631.995,98085.338,0,0,LTA_LG50_RPT_Cyc,4.19198,1.67004,3.98401,0.01977,10.83971,7.00079,25.90000,
94,CHA,8633.127,98086.470,0,0,LTA_LG50_RPT_Cyc,4.19209,1.67004,3.98446,0.01977,10.84161,7.00097,25.90000,
94,CHA,8634.013,98087.356,0,0,LTA_LG50_RPT_Cyc,4.19209,1.66969,3.98493,0.01977,10.84355,6.99948,25.90000,
94,CHA,8635.013,98088.356,0,0,LTA_LG50_RPT_Cyc,4.19220,1.67004,3.98539,0.01977,10.84549,7.00116,25.90000,
94,CHA,8636.037,98089.380,0,0,LTA_LG50_RPT_Cyc,4.19220,1.66969,3.98588,0.01977,10.84756,6.99967,25.90000,
94,CHA,8637.031,98090.374,0,0,LTA_LG50_RPT_Cyc,4.19231,1.66969,3.98635,0.01977,10.84950,6.99985,25.90000,
94,CHA,8638.031,98091.374,0,0,LTA_LG50_RPT_Cyc,4.19231,1.67004,3.98681,0.01977,10.85144,7.00134,25.90000,
94,CHA,8639.010,98092.353,0,0,LTA_LG50_RPT_Cyc,4.19242,1.66969,3.98726,0.01977,10.85335,7.00004,25.90000,
94,CHA,8640.006,98093.349,0,0,LTA_LG50_RPT_Cyc,4.19253,1.66969,3.98773,0.01977,10.85528,7.00022,25.90000,
94,CHA,8641.005,98094.348,0,0,LTA_LG50_RPT_Cyc,4.19264,1.67004,3.98819,0.01977,10.85723,7.00190,25.90000,
94,CHA,8642.028,98095.371,0,0,LTA_LG50_RPT_Cyc,4.19264,1.66969,3.98864,0.01977,10.85913,7.00190,25.90000,
94,CHA,8643.025,98096.368,0,0,LTA_LG50_RPT_Cyc,4.19264,1.66969,3.98911,0.01977,10.86107,7.00209,25.90000,
94,CHA,8644.024,98097.367,0,0,LTA_LG50_RPT_Cyc,4.19275,1.66969,3.98955,0.01977,10.86294,7.00059,25.90000,
94,CHA,8645.001,98098.344,0,0,LTA_LG50_RPT_Cyc,4.19287,1.66969,3.99002,0.01977,10.86491,7.00227,25.90000,
94,CHA,8645.999,98099.342,0,0,LTA_LG50_RPT_Cyc,4.19287,1.67004,3.99049,0.01977,10.86685,7.00227,25.90000,
94,CHA,8647.040,98100.383,0,0,LTA_LG50_RPT_Cyc,4.19287,1.67004,3.99097,0.01977,10.86889,7.00227,25.90000,
94,CHA,8648.021,98101.364,0,0,LTA_LG50_RPT_Cyc,4.19298,1.66969,3.99144,0.01977,10.87087,7.00097,25.90000,
94,CHA,8649.018,98102.361,0,0,LTA_LG50_RPT_Cyc,4.19298,1.67004,3.99191,0.01977,10.87281,7.00246,25.90000,
94,CHA,8650.104,98103.447,0,0,LTA_LG50_RPT_Cyc,4.19320,1.67004,3.99239,0.01977,10.87484,7.00283,25.90000,
94,CHA,8650.995,98104.338,0,0,LTA_LG50_RPT_Cyc,4.19320,1.67004,3.99282,0.01977,10.87666,7.00283,25.90000,
94,CHA,8652.038,98105.381,0,0,LTA_LG50_RPT_Cyc,4.19331,1.67004,3.99329,0.01977,10.87860,7.00283,25.90000,
94,CHA,8652.996,98106.339,0,0,LTA_LG50_RPT_Cyc,4.19331,1.66969,3.99370,0.01977,10.88033,7.00152,25.90000,
94,CHA,8654.014,98107.357,0,0,LTA_LG50_RPT_Cyc,4.19331,1.67004,3.99420,0.01977,10.88244,7.00320,25.90000,
94,CHA,8655.010,98108.353,0,0,LTA_LG50_RPT_Cyc,4.19342,1.67004,3.99467,0.01977,10.88438,7.00171,25.90000,
94,CHA,8656.048,98109.391,0,0,LTA_LG50_RPT_Cyc,4.19353,1.66969,3.99512,0.01977,10.88629,7.00189,25.90000,
94,CHA,8657.033,98110.376,0,0,LTA_LG50_RPT_Cyc,4.19353,1.67004,3.99562,0.01977,10.88840,7.00339,25.90000,
94,CHA,8658.028,98111.371,0,0,LTA_LG50_RPT_Cyc,4.19364,1.67004,3.99609,0.01977,10.89034,7.00357,25.90000,
94,CHA,8659.007,98112.350,0,0,LTA_LG50_RPT_Cyc,4.19364,1.66969,3.99654,0.01977,10.89224,7.00208,25.90000,
94,CHA,8660.005,98113.348,0,0,LTA_LG50_RPT_Cyc,4.19376,1.67004,3.99700,0.01977,10.89418,7.00376,25.90000,
94,CHA,8661.000,98114.343,0,0,LTA_LG50_RPT_Cyc,4.19387,1.67004,3.99746,0.01977,10.89612,7.00394,25.90000,
94,CHA,8662.025,98115.368,0,0,LTA_LG50_RPT_Cyc,4.19387,1.66969,3.99792,0.01977,10.89803,7.00245,25.90000,
94,CHA,8663.022,98116.365,0,0,LTA_LG50_RPT_Cyc,4.19387,1.66969,3.99838,0.01977,10.89997,7.00413,25.90000,
94,CHA,8664.018,98117.361,0,0,LTA_LG50_RPT_Cyc,4.19398,1.66969,3.99884,0.01977,10.90190,7.00413,25.90000,
94,CHA,8664.998,98118.341,0,0,LTA_LG50_RPT_Cyc,4.19398,1.67004,3.99930,0.01977,10.90381,7.00432,25.90000,
94,CHA,8665.995,98119.338,0,0,LTA_LG50_RPT_Cyc,4.19409,1.67004,3.99976,0.01977,10.90575,7.00282,25.90000,
94,CHA,8667.034,98120.377,0,0,LTA_LG50_RPT_Cyc,4.19420,1.66969,4.00024,0.01977,10.90777,7.00301,25.90000,
94,CHA,8668.015,98121.358,0,0,LTA_LG50_RPT_Cyc,4.19420,1.66969,4.00072,0.01977,10.90977,7.00301,25.90000,
94,CHA,8669.013,98122.356,0,0,LTA_LG50_RPT_Cyc,4.19431,1.67004,4.00118,0.01977,10.91171,7.00469,25.90000,
94,CHA,8670.096,98123.439,0,0,LTA_LG50_RPT_Cyc,4.19431,1.67004,4.00164,0.01977,10.91363,7.00469,25.90000,
94,CHA,8671.033,98124.376,0,0,LTA_LG50_RPT_Cyc,4.19442,1.66969,4.00210,0.01977,10.91555,7.00487,25.90000,
94,CHA,8672.031,98125.374,0,0,LTA_LG50_RPT_Cyc,4.19453,1.66969,4.00256,0.01977,10.91749,7.00487,25.90000,
94,CHA,8673.138,98126.481,0,0,LTA_LG50_RPT_Cyc,4.19453,1.66969,4.00304,0.01977,10.91950,7.00357,25.90000,
94,CHA,8674.007,98127.350,0,0,LTA_LG50_RPT_Cyc,4.19464,1.67004,4.00348,0.01977,10.92134,7.00525,25.90000,
94,CHA,8675.005,98128.348,0,0,LTA_LG50_RPT_Cyc,4.19464,1.66969,4.00394,0.01977,10.92328,7.00375,25.90000,
94,CHA,8676.096,98129.439,0,0,LTA_LG50_RPT_Cyc,4.19476,1.67004,4.00444,0.01977,10.92536,7.00543,25.90000,
94,CHA,8677.026,98130.369,0,0,LTA_LG50_RPT_Cyc,4.19487,1.67004,4.00490,0.01977,10.92730,7.00562,25.90000,
94,CHA,8678.024,98131.367,0,0,LTA_LG50_RPT_Cyc,4.19487,1.67004,4.00536,0.01977,10.92924,7.00562,25.90000,
94,CHA,8679.001,98132.344,0,0,LTA_LG50_RPT_Cyc,4.19498,1.66969,4.00581,0.01977,10.93114,7.00431,25.90000,
94,CHA,8680.000,98133.343,0,0,LTA_LG50_RPT_Cyc,4.19498,1.66969,4.00628,0.01977,10.93308,7.00431,25.90000,
94,CHA,8680.998,98134.341,0,0,LTA_LG50_RPT_Cyc,4.19509,1.67004,4.00674,0.01977,10.93502,7.00599,25.90000,
94,CHA,8682.020,98135.363,0,0,LTA_LG50_RPT_Cyc,4.19509,1.67004,4.00719,0.01977,10.93693,7.00449,25.90000,
94,CHA,8683.018,98136.361,0,0,LTA_LG50_RPT_Cyc,4.19509,1.66969,4.00766,0.01977,10.93887,7.00449,25.90000,
94,CHA,8684.061,98137.404,0,0,LTA_LG50_RPT_Cyc,4.19520,1.66969,4.00816,0.01977,10.94098,7.00468,25.90000,
94,CHA,8685.039,98138.382,0,0,LTA_LG50_RPT_Cyc,4.19531,1.67004,4.00861,0.01977,10.94289,7.00636,25.90000,
94,CHA,8686.039,98139.382,0,0,LTA_LG50_RPT_Cyc,4.19531,1.66969,4.00908,0.01977,10.94483,7.00487,25.90000,
94,CHA,8687.006,98140.349,0,0,LTA_LG50_RPT_Cyc,4.19542,1.67004,4.00945,0.01977,10.94639,7.00505,25.90000,
94,CHA,8688.013,98141.356,0,0,LTA_LG50_RPT_Cyc,4.19553,1.67004,4.00999,0.01977,10.94868,7.00673,25.90000,
94,CHA,8689.012,98142.355,0,0,LTA_LG50_RPT_Cyc,4.19542,1.66969,4.01046,0.01977,10.95062,7.00505,25.90000,
94,CHA,8689.988,98143.331,0,0,LTA_LG50_RPT_Cyc,4.19553,1.67004,4.01087,0.01977,10.95235,7.00524,25.90000,
94,CHA,8691.030,98144.373,0,0,LTA_LG50_RPT_Cyc,4.19565,1.67004,4.01137,0.01977,10.95446,7.00692,25.90000,
94,CHA,8692.031,98145.374,0,0,LTA_LG50_RPT_Cyc,4.19576,1.66969,4.01184,0.01977,10.95641,7.00542,25.90000,
94,CHA,8693.011,98146.354,0,0,LTA_LG50_RPT_Cyc,4.19576,1.66969,4.01229,0.01977,10.95831,7.00561,25.90000,
94,CHA,8694.007,98147.350,0,0,LTA_LG50_RPT_Cyc,4.19576,1.66969,4.01275,0.01977,10.96026,7.00579,25.90000,
94,CHA,8695.005,98148.348,0,0,LTA_LG50_RPT_Cyc,4.19587,1.66969,4.01322,0.01977,10.96220,7.00579,25.90000,
94,CHA,8696.028,98149.371,0,0,LTA_LG50_RPT_Cyc,4.19598,1.67004,4.01371,0.01977,10.96427,7.00747,25.90000,
94,CHA,8697.024,98150.367,0,0,LTA_LG50_RPT_Cyc,4.19598,1.67004,4.01417,0.01977,10.96621,7.00747,25.90000,
94,CHA,8698.021,98151.364,0,0,LTA_LG50_RPT_Cyc,4.19609,1.66969,4.01464,0.01977,10.96815,7.00617,25.90000,
94,CHA,8699.000,98152.343,0,0,LTA_LG50_RPT_Cyc,4.19609,1.66969,4.01509,0.01977,10.97006,7.00617,25.90000,
94,CHA,8699.998,98153.341,0,0,LTA_LG50_RPT_Cyc,4.19620,1.67004,4.01555,0.01977,10.97200,7.00785,25.90000,
94,CHA,8701.081,98154.424,0,0,LTA_LG50_RPT_Cyc,4.19620,1.66969,4.01600,0.01977,10.97388,7.00635,25.90000,
94,CHA,8702.019,98155.362,0,0,LTA_LG50_RPT_Cyc,4.19631,1.66969,4.01647,0.01977,10.97585,7.00654,25.90000,
94,CHA,8703.017,98156.360,0,0,LTA_LG50_RPT_Cyc,4.19631,1.67004,4.01693,0.01977,10.97779,7.00822,25.90000,
94,CHA,8703.997,98157.340,0,0,LTA_LG50_RPT_Cyc,4.19642,1.66969,4.01739,0.01977,10.97970,7.00672,25.90000,
94,CHA,8705.038,98158.381,0,0,LTA_LG50_RPT_Cyc,4.19642,1.66969,4.01789,0.01977,10.98181,7.00672,25.90000,
94,CHA,8706.036,98159.379,0,0,LTA_LG50_RPT_Cyc,4.19654,1.66969,4.01835,0.01977,10.98376,7.00691,25.90000,
94,CHA,8707.014,98160.357,0,0,LTA_LG50_RPT_Cyc,4.19654,1.66969,4.01881,0.01977,10.98566,7.00691,25.90000,
94,CHA,8708.013,98161.356,0,0,LTA_LG50_RPT_Cyc,4.19665,1.67004,4.01927,0.01977,10.98760,7.00859,25.90000,
94,CHA,8709.011,98162.354,0,0,LTA_LG50_RPT_Cyc,4.19676,1.66969,4.01973,0.01977,10.98954,7.00728,25.90000,
94,CHA,8710.031,98163.374,0,0,LTA_LG50_RPT_Cyc,4.19676,1.67004,4.02019,0.01977,10.99144,7.00728,25.90000,
94,CHA,8711.030,98164.373,0,0,LTA_LG50_RPT_Cyc,4.19687,1.67004,4.02065,0.01977,10.99339,7.00896,25.90000,
94,CHA,8712.029,98165.372,0,0,LTA_LG50_RPT_Cyc,4.19687,1.66969,4.02111,0.01977,10.99533,7.00896,25.90000,
94,CHA,8713.008,98166.351,0,0,LTA_LG50_RPT_Cyc,4.19698,1.66969,4.02157,0.01977,10.99724,7.00765,25.90000,
94,CHA,8714.006,98167.349,0,0,LTA_LG50_RPT_Cyc,4.19698,1.66969,4.02203,0.01977,10.99918,7.00765,25.90000,
94,CHA,8714.979,98168.322,0,0,LTA_LG50_RPT_Cyc,4.19698,1.66969,4.02246,0.01977,11.00097,7.00765,25.90000,
94,CHA,8716.026,98169.369,0,0,LTA_LG50_RPT_Cyc,4.19709,1.67004,4.02299,0.01977,11.00320,7.00933,25.90000,
94,CHA,8717.024,98170.367,0,0,LTA_LG50_RPT_Cyc,4.19720,1.67004,4.02345,0.01977,11.00514,7.00952,25.90000,
94,CHA,8717.997,98171.340,0,0,LTA_LG50_RPT_Cyc,4.19720,1.66969,4.02386,0.01977,11.00688,7.00952,25.90000,
94,CHA,8719.000,98172.343,0,0,LTA_LG50_RPT_Cyc,4.19731,1.66969,4.02437,0.01977,11.00899,7.00821,25.90000,
94,CHA,8719.997,98173.340,0,0,LTA_LG50_RPT_Cyc,4.19731,1.66969,4.02483,0.01977,11.01093,7.00821,25.90000,
94,CHA,8721.020,98174.363,0,0,LTA_LG50_RPT_Cyc,4.19743,1.67004,4.02528,0.01977,11.01284,7.00989,25.90000,
94,CHA,8722.018,98175.361,0,0,LTA_LG50_RPT_Cyc,4.19754,1.67004,4.02575,0.01977,11.01478,7.01007,25.90000,
94,CHA,8723.015,98176.358,0,0,LTA_LG50_RPT_Cyc,4.19754,1.67004,4.02621,0.01977,11.01672,7.00989,25.90000,
94,CHA,8724.039,98177.382,0,0,LTA_LG50_RPT_Cyc,4.19754,1.67004,4.02670,0.01977,11.01880,7.01007,25.90000,
