

Measurement ID,27132
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:46 PM
End Time,11/9/2021 10:55:42 PM
Test section,TS025718
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
86,PAU,539.002,86223.615,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,540.003,86224.616,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,541.024,86225.637,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,542.011,86226.624,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,543.007,86227.620,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,544.056,86228.669,0,0,LTA_LG50_RPT_Cyc,3.15176,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,545.019,86229.632,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,546.016,86230.629,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,547.064,86231.677,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,548.024,86232.637,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,549.021,86233.634,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,550.140,86234.753,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,551.002,86235.615,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,552.003,86236.616,0,0,LTA_LG50_RPT_Cyc,3.15187,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,553.076,86237.689,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,554.013,86238.626,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,555.021,86239.634,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,556.028,86240.641,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,557.001,86241.614,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,557.998,86242.611,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,559.006,86243.619,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,560.013,86244.626,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,561.017,86245.630,0,0,LTA_LG50_RPT_Cyc,3.15198,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,562.026,86246.639,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,562.998,86247.611,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,564.029,86248.642,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,565.010,86249.623,0,0,LTA_LG50_RPT_Cyc,3.15221,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,566.012,86250.625,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,566.999,86251.612,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,568.023,86252.636,0,0,LTA_LG50_RPT_Cyc,3.15221,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,569.022,86253.635,0,0,LTA_LG50_RPT_Cyc,3.15210,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,570.010,86254.623,0,0,LTA_LG50_RPT_Cyc,3.15221,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,571.007,86255.620,0,0,LTA_LG50_RPT_Cyc,3.15221,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,572.012,86256.625,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,573.126,86257.739,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,574.028,86258.641,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,574.998,86259.611,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,576.121,86260.734,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,577.008,86261.621,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,578.011,86262.624,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,579.035,86263.648,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,580.020,86264.633,0,0,LTA_LG50_RPT_Cyc,3.15232,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,581.017,86265.630,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,582.025,86266.638,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,583.025,86267.638,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,584.026,86268.639,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,585.002,86269.615,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,586.003,86270.616,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,587.029,86271.642,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,588.010,86272.623,0,0,LTA_LG50_RPT_Cyc,3.15243,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,589.009,86273.622,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,589.990,86274.603,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,591.018,86275.631,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,592.017,86276.630,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,592.986,86277.599,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,594.022,86278.635,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,595.021,86279.634,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,596.001,86280.614,0,0,LTA_LG50_RPT_Cyc,3.15254,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,597.002,86281.615,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,598.002,86282.615,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,599.011,86283.624,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,600.012,86284.625,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,601.011,86285.624,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,602.020,86286.633,0,0,LTA_LG50_RPT_Cyc,3.15265,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,603.020,86287.633,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,604.018,86288.631,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,605.029,86289.642,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,606.000,86290.613,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,607.022,86291.635,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,608.003,86292.616,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,609.004,86293.617,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,610.054,86294.667,0,0,LTA_LG50_RPT_Cyc,3.15276,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,611.014,86295.627,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,612.016,86296.629,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,613.131,86297.744,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,614.024,86298.637,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,615.023,86299.636,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,616.050,86300.663,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,617.030,86301.643,0,0,LTA_LG50_RPT_Cyc,3.15287,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,617.998,86302.611,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,619.020,86303.633,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,620.008,86304.621,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,621.009,86305.622,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,622.018,86306.631,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,623.019,86307.632,0,0,LTA_LG50_RPT_Cyc,3.15298,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,624.019,86308.632,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,625.028,86309.641,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,626.000,86310.613,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,626.999,86311.612,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,628.009,86312.622,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,629.013,86313.626,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,630.011,86314.624,0,0,LTA_LG50_RPT_Cyc,3.15310,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,631.023,86315.636,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,632.022,86316.635,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,633.047,86317.660,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,634.002,86318.615,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,635.007,86319.620,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,636.012,86320.625,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,637.019,86321.632,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,638.020,86322.633,0,0,LTA_LG50_RPT_Cyc,3.15321,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,639.105,86323.718,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,640.003,86324.616,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,641.003,86325.616,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,642.054,86326.667,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,643.013,86327.626,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,644.012,86328.625,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,645.019,86329.632,0,0,LTA_LG50_RPT_Cyc,3.15332,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,646.020,86330.633,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,647.018,86331.631,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,648.026,86332.639,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,649.027,86333.640,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,650.024,86334.637,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,651.002,86335.615,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,652.002,86336.615,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,653.019,86337.632,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,654.004,86338.617,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,655.004,86339.617,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,656.036,86340.649,0,0,LTA_LG50_RPT_Cyc,3.15343,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,657.011,86341.624,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,658.011,86342.624,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,659.042,86343.655,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,660.019,86344.632,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,661.023,86345.636,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,661.998,86346.611,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,662.998,86347.611,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,664.028,86348.641,0,0,LTA_LG50_RPT_Cyc,3.15354,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,665.004,86349.617,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,666.004,86350.617,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,667.001,86351.614,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,668.009,86352.622,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,669.007,86353.620,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,670.035,86354.648,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,671.014,86355.627,0,0,LTA_LG50_RPT_Cyc,3.15365,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,672.012,86356.625,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,673.094,86357.707,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,674.020,86358.633,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,675.021,86359.634,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,676.066,86360.679,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,677.027,86361.640,0,0,LTA_LG50_RPT_Cyc,3.15376,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,678.026,86362.639,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,679.004,86363.617,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,680.004,86364.617,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,681.005,86365.618,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,682.014,86366.627,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,683.014,86367.627,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,684.010,86368.623,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,685.020,86369.633,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,686.020,86370.633,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,687.014,86371.627,0,0,LTA_LG50_RPT_Cyc,3.15387,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,688.026,86372.639,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,689.023,86373.636,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,690.037,86374.650,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,690.998,86375.611,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,692.030,86376.643,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,693.061,86377.674,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,694.004,86378.617,0,0,LTA_LG50_RPT_Cyc,3.15399,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,695.005,86379.618,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,696.012,86380.625,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,697.011,86381.624,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,698.010,86382.623,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,699.109,86383.722,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,700.020,86384.633,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,701.019,86385.632,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,702.028,86386.641,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,703.026,86387.639,0,0,LTA_LG50_RPT_Cyc,3.15410,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,704.027,86388.640,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,705.007,86389.620,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,706.005,86390.618,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,707.007,86391.620,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,708.018,86392.631,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,709.017,86393.630,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,710.015,86394.628,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,711.026,86395.639,0,0,LTA_LG50_RPT_Cyc,3.15421,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,712.025,86396.638,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,713.024,86397.637,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,714.005,86398.618,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,715.003,86399.616,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,716.024,86400.637,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,717.016,86401.629,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,718.016,86402.629,0,0,LTA_LG50_RPT_Cyc,3.15432,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,719.100,86403.713,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,720.026,86404.639,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,721.026,86405.639,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,722.140,86406.753,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,723.002,86407.615,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
86,PAU,724.001,86408.614,0,0,LTA_LG50_RPT_Cyc,3.15443,0.00000,-0.02089,0.02093,-4.51726,0.00000,24.20000,
