

Measurement ID,27140
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:14 PM
End Time,11/9/2021 10:55:13 PM
Test section,TS025726
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,6145.029,44404.639,0,0,LTA_LG50_RPT_Cyc,3.87805,1.66969,-2.09475,0.07026,3.65358,6.47516,26.60000,
13,CHA,6145.999,44405.609,0,0,LTA_LG50_RPT_Cyc,3.87817,1.66969,-2.09428,0.07026,3.65541,6.47535,26.60000,
13,CHA,6147.023,44406.633,0,0,LTA_LG50_RPT_Cyc,3.87828,1.67005,-2.09386,0.07026,3.65704,6.47674,26.60000,
13,CHA,6148.007,44407.617,0,0,LTA_LG50_RPT_Cyc,3.87839,1.66969,-2.09335,0.07026,3.65902,6.47572,26.60000,
13,CHA,6149.018,44408.628,0,0,LTA_LG50_RPT_Cyc,3.87839,1.66969,-2.09288,0.07026,3.66084,6.47572,26.60000,
13,CHA,6150.015,44409.625,0,0,LTA_LG50_RPT_Cyc,3.87850,1.66969,-2.09242,0.07026,3.66263,6.47591,26.60000,
13,CHA,6151.025,44410.635,0,0,LTA_LG50_RPT_Cyc,3.87861,1.67005,-2.09195,0.07026,3.66445,6.47748,26.60000,
13,CHA,6152.039,44411.649,0,0,LTA_LG50_RPT_Cyc,3.87872,1.67005,-2.09148,0.07026,3.66627,6.47767,26.60000,
13,CHA,6153.035,44412.645,0,0,LTA_LG50_RPT_Cyc,3.87883,1.66969,-2.09101,0.07026,3.66807,6.47646,26.60000,
13,CHA,6154.000,44413.610,0,0,LTA_LG50_RPT_Cyc,3.87894,1.67005,-2.09059,0.07026,3.66972,6.47665,26.60000,
13,CHA,6155.013,44414.623,0,0,LTA_LG50_RPT_Cyc,3.87906,1.66969,-2.09014,0.07026,3.67146,6.47665,26.60000,
13,CHA,6156.009,44415.619,0,0,LTA_LG50_RPT_Cyc,3.87906,1.66969,-2.08966,0.07026,3.67334,6.47841,26.60000,
13,CHA,6157.022,44416.632,0,0,LTA_LG50_RPT_Cyc,3.87917,1.66969,-2.08919,0.07026,3.67516,6.47841,26.60000,
13,CHA,6158.079,44417.689,0,0,LTA_LG50_RPT_Cyc,3.87928,1.67005,-2.08869,0.07026,3.67707,6.47860,26.60000,
13,CHA,6159.030,44418.640,0,0,LTA_LG50_RPT_Cyc,3.87939,1.66969,-2.08825,0.07026,3.67877,6.47739,26.60000,
13,CHA,6159.996,44419.606,0,0,LTA_LG50_RPT_Cyc,3.87950,1.66969,-2.08778,0.07026,3.68059,6.47758,26.60000,
13,CHA,6161.112,44420.722,0,0,LTA_LG50_RPT_Cyc,3.87961,1.66969,-2.08736,0.07026,3.68222,6.47777,26.60000,
13,CHA,6162.005,44421.615,0,0,LTA_LG50_RPT_Cyc,3.87972,1.66969,-2.08685,0.07026,3.68421,6.47795,26.60000,
13,CHA,6163.016,44422.626,0,0,LTA_LG50_RPT_Cyc,3.87972,1.67005,-2.08638,0.07026,3.68603,6.47934,26.60000,
13,CHA,6164.172,44423.782,0,0,LTA_LG50_RPT_Cyc,3.87983,1.66969,-2.08590,0.07026,3.68791,6.47814,26.60000,
13,CHA,6165.027,44424.637,0,0,LTA_LG50_RPT_Cyc,3.88006,1.66969,-2.08545,0.07026,3.68964,6.47851,26.60000,
13,CHA,6166.038,44425.648,0,0,LTA_LG50_RPT_Cyc,3.88006,1.66969,-2.08498,0.07026,3.69146,6.47851,26.60000,
13,CHA,6167.036,44426.646,0,0,LTA_LG50_RPT_Cyc,3.88017,1.66969,-2.08452,0.07026,3.69326,6.47869,26.60000,
13,CHA,6168.002,44427.612,0,0,LTA_LG50_RPT_Cyc,3.88028,1.66969,-2.08409,0.07026,3.69492,6.47888,26.60000,
13,CHA,6169.012,44428.622,0,0,LTA_LG50_RPT_Cyc,3.88039,1.66969,-2.08362,0.07026,3.69674,6.47907,26.60000,
13,CHA,6170.006,44429.616,0,0,LTA_LG50_RPT_Cyc,3.88050,1.67005,-2.08316,0.07026,3.69853,6.47925,26.60000,
13,CHA,6171.021,44430.631,0,0,LTA_LG50_RPT_Cyc,3.88061,1.66969,-2.08269,0.07026,3.70035,6.48083,26.60000,
13,CHA,6172.033,44431.643,0,0,LTA_LG50_RPT_Cyc,3.88072,1.66969,-2.08222,0.07026,3.70218,6.48083,26.60000,
13,CHA,6173.028,44432.638,0,0,LTA_LG50_RPT_Cyc,3.88072,1.67005,-2.08176,0.07026,3.70396,6.48120,26.60000,
13,CHA,6173.998,44433.608,0,0,LTA_LG50_RPT_Cyc,3.88084,1.67005,-2.08129,0.07026,3.70579,6.48120,26.60000,
13,CHA,6174.983,44434.593,0,0,LTA_LG50_RPT_Cyc,3.88095,1.66969,-2.08088,0.07026,3.70738,6.47999,26.60000,
13,CHA,6176.004,44435.614,0,0,LTA_LG50_RPT_Cyc,3.88106,1.66969,-2.08036,0.07026,3.70940,6.48018,26.60000,
13,CHA,6177.019,44436.629,0,0,LTA_LG50_RPT_Cyc,3.88106,1.66969,-2.07989,0.07026,3.71123,6.48018,26.60000,
13,CHA,6178.119,44437.729,0,0,LTA_LG50_RPT_Cyc,3.88128,1.66969,-2.07941,0.07026,3.71309,6.48055,26.60000,
13,CHA,6179.025,44438.635,0,0,LTA_LG50_RPT_Cyc,3.88139,1.66969,-2.07896,0.07026,3.71484,6.48074,26.60000,
13,CHA,6180.039,44439.649,0,0,LTA_LG50_RPT_Cyc,3.88150,1.67005,-2.07849,0.07026,3.71667,6.48231,26.60000,
13,CHA,6181.133,44440.743,0,0,LTA_LG50_RPT_Cyc,3.88150,1.66969,-2.07807,0.07026,3.71830,6.48092,26.60000,
13,CHA,6182.001,44441.611,0,0,LTA_LG50_RPT_Cyc,3.88161,1.67005,-2.07760,0.07026,3.72012,6.48111,26.60000,
13,CHA,6183.016,44442.626,0,0,LTA_LG50_RPT_Cyc,3.88173,1.67005,-2.07713,0.07026,3.72195,6.48130,26.60000,
13,CHA,6184.013,44443.623,0,0,LTA_LG50_RPT_Cyc,3.88184,1.66969,-2.07667,0.07026,3.72374,6.48148,26.60000,
13,CHA,6185.023,44444.633,0,0,LTA_LG50_RPT_Cyc,3.88195,1.67005,-2.07620,0.07026,3.72556,6.48306,26.60000,
13,CHA,6186.038,44445.648,0,0,LTA_LG50_RPT_Cyc,3.88195,1.66969,-2.07573,0.07026,3.72739,6.48306,26.60000,
13,CHA,6187.034,44446.644,0,0,LTA_LG50_RPT_Cyc,3.88217,1.66969,-2.07526,0.07026,3.72918,6.48204,26.60000,
13,CHA,6188.000,44447.610,0,0,LTA_LG50_RPT_Cyc,3.88217,1.66969,-2.07480,0.07026,3.73100,6.48204,26.60000,
13,CHA,6189.013,44448.623,0,0,LTA_LG50_RPT_Cyc,3.88228,1.66969,-2.07432,0.07026,3.73283,6.48222,26.60000,
13,CHA,6190.008,44449.618,0,0,LTA_LG50_RPT_Cyc,3.88239,1.66969,-2.07386,0.07026,3.73462,6.48241,26.60000,
13,CHA,6191.020,44450.630,0,0,LTA_LG50_RPT_Cyc,3.88250,1.67005,-2.07339,0.07026,3.73644,6.48398,26.60000,
13,CHA,6192.027,44451.637,0,0,LTA_LG50_RPT_Cyc,3.88262,1.67005,-2.07298,0.07026,3.73804,6.48417,26.60000,
13,CHA,6193.028,44452.638,0,0,LTA_LG50_RPT_Cyc,3.88273,1.66969,-2.07246,0.07026,3.74006,6.48297,26.60000,
13,CHA,6194.039,44453.649,0,0,LTA_LG50_RPT_Cyc,3.88284,1.66969,-2.07199,0.07026,3.74188,6.48315,26.60000,
13,CHA,6195.046,44454.656,0,0,LTA_LG50_RPT_Cyc,3.88295,1.67005,-2.07162,0.07026,3.74335,6.48454,26.60000,
13,CHA,6196.003,44455.613,0,0,LTA_LG50_RPT_Cyc,3.88295,1.67005,-2.07110,0.07026,3.74534,6.48491,26.60000,
13,CHA,6197.015,44456.625,0,0,LTA_LG50_RPT_Cyc,3.88306,1.66969,-2.07063,0.07026,3.74716,6.48352,26.60000,
13,CHA,6198.030,44457.640,0,0,LTA_LG50_RPT_Cyc,3.88317,1.67005,-2.07017,0.07026,3.74895,6.48510,26.60000,
13,CHA,6199.026,44458.636,0,0,LTA_LG50_RPT_Cyc,3.88328,1.67005,-2.06970,0.07026,3.75078,6.48390,26.60000,
13,CHA,6200.037,44459.647,0,0,LTA_LG50_RPT_Cyc,3.88340,1.66969,-2.06923,0.07026,3.75260,6.48408,26.60000,
13,CHA,6201.035,44460.645,0,0,LTA_LG50_RPT_Cyc,3.88351,1.66969,-2.06877,0.07026,3.75439,6.48427,26.60000,
13,CHA,6202.002,44461.612,0,0,LTA_LG50_RPT_Cyc,3.88362,1.67005,-2.06830,0.07026,3.75622,6.48584,26.60000,
13,CHA,6203.012,44462.622,0,0,LTA_LG50_RPT_Cyc,3.88373,1.66969,-2.06783,0.07026,3.75804,6.48464,26.60000,
13,CHA,6204.009,44463.619,0,0,LTA_LG50_RPT_Cyc,3.88373,1.66969,-2.06737,0.07026,3.75984,6.48464,26.60000,
13,CHA,6205.021,44464.631,0,0,LTA_LG50_RPT_Cyc,3.88395,1.66969,-2.06690,0.07026,3.76166,6.48501,26.60000,
13,CHA,6206.032,44465.642,0,0,LTA_LG50_RPT_Cyc,3.88395,1.67005,-2.06643,0.07026,3.76348,6.48640,26.60000,
13,CHA,6207.028,44466.638,0,0,LTA_LG50_RPT_Cyc,3.88406,1.66969,-2.06597,0.07026,3.76528,6.48520,26.60000,
13,CHA,6207.995,44467.605,0,0,LTA_LG50_RPT_Cyc,3.88417,1.66969,-2.06554,0.07026,3.76694,6.48538,26.60000,
13,CHA,6209.052,44468.662,0,0,LTA_LG50_RPT_Cyc,3.88429,1.67005,-2.06503,0.07026,3.76892,6.48696,26.60000,
13,CHA,6210.001,44469.611,0,0,LTA_LG50_RPT_Cyc,3.88440,1.67005,-2.06461,0.07026,3.77055,6.48714,26.60000,
13,CHA,6211.014,44470.624,0,0,LTA_LG50_RPT_Cyc,3.88451,1.67005,-2.06414,0.07026,3.77238,6.48733,26.60000,
13,CHA,6212.115,44471.725,0,0,LTA_LG50_RPT_Cyc,3.88462,1.66969,-2.06372,0.07026,3.77401,6.48594,26.60000,
13,CHA,6213.021,44472.631,0,0,LTA_LG50_RPT_Cyc,3.88462,1.67005,-2.06321,0.07026,3.77599,6.48751,26.60000,
13,CHA,6214.034,44473.644,0,0,LTA_LG50_RPT_Cyc,3.88473,1.67005,-2.06274,0.07026,3.77782,6.48770,26.60000,
13,CHA,6215.142,44474.752,0,0,LTA_LG50_RPT_Cyc,3.88484,1.66969,-2.06226,0.07026,3.77969,6.48650,26.60000,
13,CHA,6215.998,44475.608,0,0,LTA_LG50_RPT_Cyc,3.88495,1.66969,-2.06181,0.07026,3.78144,6.48668,26.60000,
13,CHA,6217.012,44476.622,0,0,LTA_LG50_RPT_Cyc,3.88506,1.67005,-2.06134,0.07026,3.78327,6.48826,26.60000,
13,CHA,6218.009,44477.619,0,0,LTA_LG50_RPT_Cyc,3.88518,1.67005,-2.06088,0.07026,3.78506,6.48844,26.60000,
13,CHA,6219.019,44478.629,0,0,LTA_LG50_RPT_Cyc,3.88529,1.66969,-2.06041,0.07026,3.78688,6.48724,26.60000,
13,CHA,6220.034,44479.644,0,0,LTA_LG50_RPT_Cyc,3.88529,1.66969,-2.05994,0.07026,3.78871,6.48724,26.60000,
13,CHA,6221.030,44480.640,0,0,LTA_LG50_RPT_Cyc,3.88551,1.66969,-2.05947,0.07026,3.79051,6.48761,26.60000,
13,CHA,6221.995,44481.605,0,0,LTA_LG50_RPT_Cyc,3.88551,1.67005,-2.05905,0.07026,3.79217,6.48900,26.60000,
13,CHA,6223.009,44482.619,0,0,LTA_LG50_RPT_Cyc,3.88562,1.66969,-2.05858,0.07026,3.79399,6.48780,26.60000,
13,CHA,6224.005,44483.615,0,0,LTA_LG50_RPT_Cyc,3.88573,1.66969,-2.05812,0.07026,3.79579,6.48798,26.60000,
13,CHA,6225.016,44484.626,0,0,LTA_LG50_RPT_Cyc,3.88584,1.66969,-2.05765,0.07026,3.79761,6.48817,26.60000,
13,CHA,6226.029,44485.639,0,0,LTA_LG50_RPT_Cyc,3.88595,1.67005,-2.05727,0.07026,3.79908,6.48974,26.60000,
13,CHA,6227.028,44486.638,0,0,LTA_LG50_RPT_Cyc,3.88607,1.67005,-2.05671,0.07026,3.80124,6.48854,26.60000,
13,CHA,6228.040,44487.650,0,0,LTA_LG50_RPT_Cyc,3.88618,1.67005,-2.05624,0.07026,3.80306,6.48873,26.60000,
13,CHA,6229.031,44488.641,0,0,LTA_LG50_RPT_Cyc,3.88618,1.67005,-2.05581,0.07026,3.80475,6.49012,26.60000,
13,CHA,6230.003,44489.613,0,0,LTA_LG50_RPT_Cyc,3.88629,1.67005,-2.05531,0.07026,3.80668,6.49030,26.60000,
13,CHA,6231.014,44490.624,0,0,LTA_LG50_RPT_Cyc,3.88640,1.66969,-2.05484,0.07026,3.80851,6.48910,26.60000,
13,CHA,6232.025,44491.635,0,0,LTA_LG50_RPT_Cyc,3.88651,1.67005,-2.05442,0.07026,3.81014,6.48928,26.60000,
13,CHA,6233.024,44492.634,0,0,LTA_LG50_RPT_Cyc,3.88662,1.67005,-2.05391,0.07026,3.81213,6.49086,26.60000,
13,CHA,6234.038,44493.648,0,0,LTA_LG50_RPT_Cyc,3.88673,1.66969,-2.05344,0.07026,3.81396,6.48966,26.60000,
13,CHA,6235.041,44494.651,0,0,LTA_LG50_RPT_Cyc,3.88684,1.67005,-2.05298,0.07026,3.81575,6.49123,26.60000,
13,CHA,6236.002,44495.612,0,0,LTA_LG50_RPT_Cyc,3.88684,1.67005,-2.05255,0.07026,3.81741,6.49123,26.60000,
13,CHA,6237.013,44496.623,0,0,LTA_LG50_RPT_Cyc,3.88707,1.66969,-2.05208,0.07026,3.81924,6.49003,26.60000,
13,CHA,6238.010,44497.620,0,0,LTA_LG50_RPT_Cyc,3.88707,1.66969,-2.05162,0.07026,3.82104,6.49160,26.60000,
13,CHA,6239.025,44498.635,0,0,LTA_LG50_RPT_Cyc,3.88718,1.67005,-2.05115,0.07026,3.82287,6.49040,26.60000,
13,CHA,6240.036,44499.646,0,0,LTA_LG50_RPT_Cyc,3.88729,1.67005,-2.05068,0.07026,3.82469,6.49197,26.60000,
13,CHA,6241.032,44500.642,0,0,LTA_LG50_RPT_Cyc,3.88740,1.66969,-2.05022,0.07026,3.82649,6.49077,26.60000,
13,CHA,6242.002,44501.612,0,0,LTA_LG50_RPT_Cyc,3.88751,1.66969,-2.04975,0.07026,3.82831,6.49096,26.60000,
13,CHA,6243.011,44502.621,0,0,LTA_LG50_RPT_Cyc,3.88751,1.66969,-2.04928,0.07026,3.83013,6.49096,26.60000,
13,CHA,6244.008,44503.618,0,0,LTA_LG50_RPT_Cyc,3.88773,1.67005,-2.04882,0.07026,3.83193,6.49272,26.60000,
13,CHA,6245.021,44504.631,0,0,LTA_LG50_RPT_Cyc,3.88773,1.66969,-2.04835,0.07026,3.83376,6.49133,26.60000,
13,CHA,6246.030,44505.640,0,0,LTA_LG50_RPT_Cyc,3.88785,1.67005,-2.04792,0.07026,3.83541,6.49290,26.60000,
13,CHA,6247.029,44506.639,0,0,LTA_LG50_RPT_Cyc,3.88796,1.66969,-2.04741,0.07026,3.83738,6.49170,26.60000,
13,CHA,6247.997,44507.607,0,0,LTA_LG50_RPT_Cyc,3.88807,1.67005,-2.04699,0.07026,3.83905,6.49188,26.60000,
13,CHA,6249.143,44508.753,0,0,LTA_LG50_RPT_Cyc,3.88807,1.66969,-2.04646,0.07026,3.84108,6.49188,26.60000,
13,CHA,6250.002,44509.612,0,0,LTA_LG50_RPT_Cyc,3.88829,1.67005,-2.04606,0.07026,3.84266,6.49365,26.60000,
13,CHA,6251.018,44510.628,0,0,LTA_LG50_RPT_Cyc,3.88840,1.67005,-2.04559,0.07026,3.84449,6.49383,26.60000,
13,CHA,6252.094,44511.704,0,0,LTA_LG50_RPT_Cyc,3.88840,1.67005,-2.04512,0.07026,3.84629,6.49383,26.60000,
13,CHA,6253.023,44512.633,0,0,LTA_LG50_RPT_Cyc,3.88851,1.66969,-2.04465,0.07026,3.84811,6.49263,26.60000,
13,CHA,6254.037,44513.647,0,0,LTA_LG50_RPT_Cyc,3.88862,1.67005,-2.04418,0.07026,3.84994,6.49281,26.60000,
13,CHA,6255.035,44514.645,0,0,LTA_LG50_RPT_Cyc,3.88874,1.66969,-2.04372,0.07026,3.85174,6.49439,26.60000,
13,CHA,6256.000,44515.610,0,0,LTA_LG50_RPT_Cyc,3.88885,1.67005,-2.04325,0.07026,3.85356,6.49458,26.60000,
13,CHA,6257.015,44516.625,0,0,LTA_LG50_RPT_Cyc,3.88896,1.67005,-2.04278,0.07026,3.85539,6.49476,26.60000,
13,CHA,6258.010,44517.620,0,0,LTA_LG50_RPT_Cyc,3.88907,1.67005,-2.04232,0.07026,3.85719,6.49495,26.60000,
13,CHA,6259.022,44518.632,0,0,LTA_LG50_RPT_Cyc,3.88918,1.67005,-2.04185,0.07026,3.85901,6.49513,26.60000,
13,CHA,6260.035,44519.645,0,0,LTA_LG50_RPT_Cyc,3.88929,1.66969,-2.04138,0.07026,3.86084,6.49393,26.60000,
13,CHA,6261.032,44520.642,0,0,LTA_LG50_RPT_Cyc,3.88929,1.67005,-2.04092,0.07026,3.86264,6.49532,26.60000,
13,CHA,6261.996,44521.606,0,0,LTA_LG50_RPT_Cyc,3.88940,1.67005,-2.04049,0.07026,3.86430,6.49551,26.60000,
13,CHA,6263.057,44522.667,0,0,LTA_LG50_RPT_Cyc,3.88951,1.66969,-2.03999,0.07026,3.86626,6.49430,26.60000,
13,CHA,6264.007,44523.617,0,0,LTA_LG50_RPT_Cyc,3.88963,1.66969,-2.03956,0.07026,3.86792,6.49449,26.60000,
13,CHA,6265.017,44524.627,0,0,LTA_LG50_RPT_Cyc,3.88974,1.67005,-2.03909,0.07026,3.86975,6.49467,26.60000,
13,CHA,6266.050,44525.660,0,0,LTA_LG50_RPT_Cyc,3.88974,1.67005,-2.03867,0.07026,3.87138,6.49606,26.60000,
13,CHA,6267.029,44526.639,0,0,LTA_LG50_RPT_Cyc,3.88996,1.67005,-2.03816,0.07026,3.87338,6.49486,26.60000,
13,CHA,6268.041,44527.651,0,0,LTA_LG50_RPT_Cyc,3.88996,1.67005,-2.03769,0.07026,3.87520,6.49643,26.60000,
13,CHA,6269.174,44528.784,0,0,LTA_LG50_RPT_Cyc,3.89007,1.67005,-2.03723,0.07026,3.87700,6.49523,26.60000,
13,CHA,6270.005,44529.615,0,0,LTA_LG50_RPT_Cyc,3.89018,1.66969,-2.03676,0.07026,3.87883,6.49541,26.60000,
13,CHA,6271.018,44530.628,0,0,LTA_LG50_RPT_Cyc,3.89029,1.66969,-2.03629,0.07026,3.88066,6.49560,26.60000,
13,CHA,6272.012,44531.622,0,0,LTA_LG50_RPT_Cyc,3.89041,1.66969,-2.03583,0.07026,3.88245,6.49579,26.60000,
13,CHA,6273.028,44532.638,0,0,LTA_LG50_RPT_Cyc,3.89052,1.67005,-2.03535,0.07026,3.88428,6.49736,26.60000,
13,CHA,6274.039,44533.649,0,0,LTA_LG50_RPT_Cyc,3.89063,1.67005,-2.03489,0.07026,3.88611,6.49755,26.60000,
13,CHA,6275.034,44534.644,0,0,LTA_LG50_RPT_Cyc,3.89074,1.66969,-2.03442,0.07026,3.88790,6.49634,26.60000,
13,CHA,6276.003,44535.613,0,0,LTA_LG50_RPT_Cyc,3.89074,1.66969,-2.03400,0.07026,3.88957,6.49634,26.60000,
13,CHA,6277.016,44536.626,0,0,LTA_LG50_RPT_Cyc,3.89085,1.66969,-2.03360,0.07026,3.89110,6.49653,26.60000,
13,CHA,6278.011,44537.621,0,0,LTA_LG50_RPT_Cyc,3.89096,1.66969,-2.03306,0.07026,3.89320,6.49672,26.60000,
13,CHA,6279.028,44538.638,0,0,LTA_LG50_RPT_Cyc,3.89107,1.67005,-2.03259,0.07026,3.89503,6.49829,26.60000,
13,CHA,6280.008,44539.618,0,0,LTA_LG50_RPT_Cyc,3.89118,1.66969,-2.03216,0.07026,3.89670,6.49709,26.60000,
13,CHA,6281.034,44540.644,0,0,LTA_LG50_RPT_Cyc,3.89130,1.66969,-2.03166,0.07026,3.89865,6.49727,26.60000,
13,CHA,6282.005,44541.615,0,0,LTA_LG50_RPT_Cyc,3.89141,1.67005,-2.03119,0.07026,3.90049,6.49885,26.60000,
13,CHA,6283.092,44542.702,0,0,LTA_LG50_RPT_Cyc,3.89141,1.66969,-2.03073,0.07026,3.90230,6.49746,26.60000,
13,CHA,6284.011,44543.621,0,0,LTA_LG50_RPT_Cyc,3.89152,1.66969,-2.03026,0.07026,3.90411,6.49764,26.60000,
13,CHA,6285.029,44544.639,0,0,LTA_LG50_RPT_Cyc,3.89163,1.67005,-2.02979,0.07026,3.90594,6.49922,26.60000,
13,CHA,6286.025,44545.635,0,0,LTA_LG50_RPT_Cyc,3.89174,1.66969,-2.02933,0.07026,3.90774,6.49802,26.60000,
13,CHA,6287.039,44546.649,0,0,LTA_LG50_RPT_Cyc,3.89185,1.67005,-2.02886,0.07026,3.90957,6.49959,26.60000,
13,CHA,6288.007,44547.617,0,0,LTA_LG50_RPT_Cyc,3.89196,1.66969,-2.02843,0.07026,3.91124,6.49839,26.60000,
13,CHA,6289.003,44548.613,0,0,LTA_LG50_RPT_Cyc,3.89207,1.66969,-2.02797,0.07026,3.91304,6.49997,26.60000,
13,CHA,6290.015,44549.625,0,0,LTA_LG50_RPT_Cyc,3.89219,1.66969,-2.02750,0.07026,3.91487,6.49876,26.60000,
13,CHA,6291.028,44550.638,0,0,LTA_LG50_RPT_Cyc,3.89219,1.66969,-2.02712,0.07026,3.91634,6.49876,26.60000,
13,CHA,6292.024,44551.634,0,0,LTA_LG50_RPT_Cyc,3.89241,1.67005,-2.02656,0.07026,3.91849,6.49894,26.60000,
13,CHA,6293.036,44552.646,0,0,LTA_LG50_RPT_Cyc,3.89241,1.66969,-2.02609,0.07026,3.92032,6.50052,26.60000,
13,CHA,6294.137,44553.747,0,0,LTA_LG50_RPT_Cyc,3.89252,1.66969,-2.02567,0.07026,3.92196,6.50071,26.60000,
13,CHA,6295.000,44554.610,0,0,LTA_LG50_RPT_Cyc,3.89263,1.66969,-2.02516,0.07026,3.92395,6.49950,26.60000,
13,CHA,6296.012,44555.622,0,0,LTA_LG50_RPT_Cyc,3.89274,1.67005,-2.02469,0.07026,3.92577,6.50108,26.60000,
13,CHA,6297.015,44556.625,0,0,LTA_LG50_RPT_Cyc,3.89285,1.66969,-2.02423,0.07026,3.92758,6.49987,26.60000,
13,CHA,6298.023,44557.633,0,0,LTA_LG50_RPT_Cyc,3.89285,1.67005,-2.02376,0.07026,3.92940,6.50127,26.60000,
13,CHA,6299.035,44558.645,0,0,LTA_LG50_RPT_Cyc,3.89308,1.67005,-2.02329,0.07026,3.93123,6.50164,26.60000,
13,CHA,6300.031,44559.641,0,0,LTA_LG50_RPT_Cyc,3.89308,1.67005,-2.02283,0.07026,3.93303,6.50164,26.60000,
13,CHA,6300.997,44560.607,0,0,LTA_LG50_RPT_Cyc,3.89319,1.67005,-2.02240,0.07026,3.93469,6.50043,26.60000,
13,CHA,6302.009,44561.619,0,0,LTA_LG50_RPT_Cyc,3.89330,1.67005,-2.02193,0.07026,3.93652,6.50201,26.60000,
13,CHA,6303.006,44562.616,0,0,LTA_LG50_RPT_Cyc,3.89341,1.67005,-2.02147,0.07026,3.93832,6.50220,26.60000,
13,CHA,6304.019,44563.629,0,0,LTA_LG50_RPT_Cyc,3.89352,1.67005,-2.02100,0.07026,3.94015,6.50238,26.60000,
13,CHA,6305.031,44564.641,0,0,LTA_LG50_RPT_Cyc,3.89352,1.66969,-2.02062,0.07026,3.94165,6.50099,26.60000,
13,CHA,6306.028,44565.638,0,0,LTA_LG50_RPT_Cyc,3.89374,1.67005,-2.02007,0.07026,3.94378,6.50257,26.60000,
13,CHA,6306.999,44566.609,0,0,LTA_LG50_RPT_Cyc,3.89374,1.67005,-2.01960,0.07026,3.94562,6.50275,26.60000,
13,CHA,6308.102,44567.712,0,0,LTA_LG50_RPT_Cyc,3.89385,1.66969,-2.01910,0.07026,3.94756,6.50155,26.60000,
13,CHA,6309.009,44568.619,0,0,LTA_LG50_RPT_Cyc,3.89397,1.66969,-2.01866,0.07026,3.94925,6.50173,26.60000,
13,CHA,6310.021,44569.631,0,0,LTA_LG50_RPT_Cyc,3.89408,1.67005,-2.01820,0.07026,3.95107,6.50331,26.60000,
13,CHA,6311.166,44570.776,0,0,LTA_LG50_RPT_Cyc,3.89419,1.67005,-2.01777,0.07026,3.95272,6.50350,26.60000,
13,CHA,6312.031,44571.641,0,0,LTA_LG50_RPT_Cyc,3.89430,1.66969,-2.01726,0.07026,3.95470,6.50229,26.60000,
13,CHA,6312.997,44572.607,0,0,LTA_LG50_RPT_Cyc,3.89441,1.66969,-2.01684,0.07026,3.95637,6.50387,26.60000,
13,CHA,6313.999,44573.609,0,0,LTA_LG50_RPT_Cyc,3.89452,1.66969,-2.01637,0.07026,3.95817,6.50247,26.60000,
13,CHA,6315.008,44574.618,0,0,LTA_LG50_RPT_Cyc,3.89452,1.66969,-2.01590,0.07026,3.96000,6.50266,26.60000,
13,CHA,6316.021,44575.631,0,0,LTA_LG50_RPT_Cyc,3.89474,1.66969,-2.01543,0.07026,3.96183,6.50303,26.60000,
13,CHA,6317.021,44576.631,0,0,LTA_LG50_RPT_Cyc,3.89474,1.66969,-2.01497,0.07026,3.96364,6.50303,26.60000,
13,CHA,6318.032,44577.642,0,0,LTA_LG50_RPT_Cyc,3.89486,1.66969,-2.01450,0.07026,3.96546,6.50322,26.60000,
13,CHA,6319.001,44578.611,0,0,LTA_LG50_RPT_Cyc,3.89497,1.66969,-2.01403,0.07026,3.96729,6.50340,26.60000,
13,CHA,6319.998,44579.608,0,0,LTA_LG50_RPT_Cyc,3.89508,1.66969,-2.01357,0.07026,3.96910,6.50359,26.60000,
13,CHA,6321.011,44580.621,0,0,LTA_LG50_RPT_Cyc,3.89519,1.66969,-2.01310,0.07026,3.97093,6.50378,26.60000,
13,CHA,6322.025,44581.635,0,0,LTA_LG50_RPT_Cyc,3.89519,1.67005,-2.01263,0.07026,3.97276,6.50517,26.60000,
13,CHA,6323.020,44582.630,0,0,LTA_LG50_RPT_Cyc,3.89530,1.67005,-2.01217,0.07026,3.97456,6.50535,26.60000,
13,CHA,6324.032,44583.642,0,0,LTA_LG50_RPT_Cyc,3.89552,1.67005,-2.01170,0.07026,3.97639,6.50573,26.60000,
13,CHA,6325.044,44584.654,0,0,LTA_LG50_RPT_Cyc,3.89552,1.66969,-2.01125,0.07026,3.97811,6.50433,26.60000,
13,CHA,6325.995,44585.605,0,0,LTA_LG50_RPT_Cyc,3.89563,1.67005,-2.01081,0.07026,3.97985,6.50452,26.60000,
13,CHA,6327.008,44586.618,0,0,LTA_LG50_RPT_Cyc,3.89575,1.66969,-2.01034,0.07026,3.98168,6.50470,26.60000,
13,CHA,6328.101,44587.711,0,0,LTA_LG50_RPT_Cyc,3.89586,1.67005,-2.00991,0.07026,3.98333,6.50628,26.60000,
13,CHA,6329.017,44588.627,0,0,LTA_LG50_RPT_Cyc,3.89597,1.66969,-2.00940,0.07026,3.98531,6.50647,26.60000,
13,CHA,6330.029,44589.639,0,0,LTA_LG50_RPT_Cyc,3.89597,1.67005,-2.00894,0.07026,3.98714,6.50665,26.60000,
