

Measurement ID,27158
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:03 PM
End Time,11/9/2021 10:58:52 PM
Test section,TS025744
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
43,PAU,1037.005,68504.057,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1038.000,68505.052,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1039.014,68506.066,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1040.010,68507.062,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1041.009,68508.061,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1042.013,68509.065,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1043.010,68510.062,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1044.011,68511.063,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1045.033,68512.085,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1046.018,68513.070,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1047.032,68514.084,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1048.103,68515.155,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1049.013,68516.065,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1050.011,68517.063,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1051.139,68518.191,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1052.011,68519.063,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1053.008,68520.060,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1054.014,68521.066,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1055.003,68522.055,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1056.026,68523.078,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1056.997,68524.049,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1058.024,68525.076,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1058.997,68526.049,0,0,LTA_LG50_RPT_Cyc,3.70025,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1060.006,68527.058,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1060.996,68528.048,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1062.015,68529.067,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1063.028,68530.080,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1064.013,68531.065,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1065.064,68532.116,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1066.002,68533.054,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1066.996,68534.048,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1068.067,68535.119,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1069.012,68536.064,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1070.008,68537.060,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1070.997,68538.049,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1071.998,68539.050,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1073.016,68540.068,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1074.026,68541.078,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1075.005,68542.057,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1076.012,68543.064,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1077.023,68544.075,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1078.013,68545.065,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1079.011,68546.063,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1080.002,68547.054,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1081.007,68548.059,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1081.994,68549.046,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1082.997,68550.049,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1084.016,68551.068,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1085.067,68552.119,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1086.021,68553.073,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1087.011,68554.063,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1088.001,68555.053,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1089.027,68556.079,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1090.010,68557.062,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1091.000,68558.052,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1092.013,68559.065,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1093.030,68560.082,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1094.013,68561.065,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1095.018,68562.070,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1096.078,68563.130,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1097.023,68564.075,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1098.028,68565.080,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1099.030,68566.082,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1100.005,68567.057,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1101.007,68568.059,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1102.009,68569.061,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1103.012,68570.064,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1104.013,68571.065,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1105.021,68572.073,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1106.027,68573.079,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1107.019,68574.071,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1108.005,68575.057,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1109.015,68576.067,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1110.037,68577.089,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1111.013,68578.065,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1112.016,68579.068,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1113.077,68580.129,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1114.020,68581.072,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1115.010,68582.062,0,0,LTA_LG50_RPT_Cyc,3.70036,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1116.012,68583.064,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1117.010,68584.062,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1118.000,68585.052,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1119.004,68586.056,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1120.015,68587.067,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1121.017,68588.069,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1122.021,68589.073,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1123.011,68590.063,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1124.012,68591.064,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1125.014,68592.066,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1126.027,68593.079,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1127.100,68594.152,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1128.017,68595.069,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1129.024,68596.076,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1130.059,68597.111,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1130.999,68598.051,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1132.029,68599.081,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1133.011,68600.063,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1134.018,68601.070,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1135.003,68602.055,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1136.006,68603.058,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1137.000,68604.052,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1138.010,68605.062,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1139.007,68606.059,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1140.004,68607.056,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1141.030,68608.082,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1142.000,68609.052,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1143.006,68610.058,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1144.055,68611.107,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1145.012,68612.064,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1146.024,68613.076,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1147.129,68614.181,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1148.004,68615.056,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1149.020,68616.072,0,0,LTA_LG50_RPT_Cyc,3.70047,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1150.123,68617.175,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1151.002,68618.054,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1152.004,68619.056,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1153.006,68620.058,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1153.997,68621.049,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1155.019,68622.071,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1155.998,68623.050,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1156.996,68624.048,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1158.006,68625.058,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1159.025,68626.077,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1160.026,68627.078,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1161.094,68628.146,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1162.013,68629.065,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1163.007,68630.059,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1164.110,68631.162,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1164.997,68632.049,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1166.027,68633.079,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1167.028,68634.080,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1168.025,68635.077,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1169.005,68636.057,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1170.000,68637.052,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1171.003,68638.055,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1172.029,68639.081,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1173.007,68640.059,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1174.011,68641.063,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1175.021,68642.073,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1176.009,68643.061,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1177.017,68644.069,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1178.089,68645.141,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1179.012,68646.064,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1180.015,68647.067,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1181.099,68648.151,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1182.017,68649.069,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1183.016,68650.068,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1184.017,68651.069,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1185.013,68652.065,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1186.009,68653.061,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1187.016,68654.068,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1188.014,68655.066,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1189.033,68656.085,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1190.018,68657.070,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1191.011,68658.063,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1191.975,68659.027,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1193.011,68660.063,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1194.015,68661.067,0,0,LTA_LG50_RPT_Cyc,3.70058,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1195.021,68662.073,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1196.005,68663.057,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1197.008,68664.060,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1198.059,68665.111,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1198.999,68666.051,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1200.016,68667.068,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1200.016,68667.068,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,-1.46579,1.38173,2.93986,0.00000,25.00000,
43,PAU,1200.016,68667.068,0,0,LTA_LG50_RPT_Cyc,3.70069,0.00000,,,,,,
46,DCH,0.000,68667.086,0,0,LTA_LG50_RPT_Cyc,3.63539,0.00000,,,,,,
46,DCH,0.000,68667.086,0,0,LTA_LG50_RPT_Cyc,3.63539,0.00000,0.00000,1.38173,2.93986,0.00000,25.00000,
46,DCH,0.114,68667.200,0,0,LTA_LG50_RPT_Cyc,3.63439,-2.49957,-0.00009,1.38173,2.93955,-9.08442,25.00000,
46,DCH,0.210,68667.296,0,0,LTA_LG50_RPT_Cyc,3.63384,-2.49957,-0.00015,1.38173,2.93930,-9.08303,25.00000,
46,DCH,0.305,68667.391,0,0,LTA_LG50_RPT_Cyc,3.63317,-2.49957,-0.00022,1.38173,2.93906,-9.08136,25.00000,
46,DCH,0.401,68667.487,0,0,LTA_LG50_RPT_Cyc,3.63284,-2.49957,-0.00029,1.38173,2.93882,-9.08053,25.00000,
46,DCH,0.497,68667.583,0,0,LTA_LG50_RPT_Cyc,3.63228,-2.49957,-0.00035,1.38173,2.93858,-9.07914,25.00000,
46,DCH,0.601,68667.687,0,0,LTA_LG50_RPT_Cyc,3.63206,-2.49957,-0.00042,1.38173,2.93832,-9.07858,25.00000,
46,DCH,0.702,68667.788,0,0,LTA_LG50_RPT_Cyc,3.63161,-2.49957,-0.00049,1.38173,2.93806,-9.07747,25.00000,
46,DCH,0.801,68667.887,0,0,LTA_LG50_RPT_Cyc,3.63150,-2.49957,-0.00056,1.38173,2.93781,-9.07719,25.00000,
46,DCH,0.981,68668.067,0,0,LTA_LG50_RPT_Cyc,3.63128,-2.49957,-0.00063,1.38173,2.93755,-9.07664,25.00000,
46,DCH,1.103,68668.189,0,0,LTA_LG50_RPT_Cyc,3.63106,-2.49957,-0.00063,1.38173,2.93755,-9.07608,25.00000,
46,DCH,1.142,68668.228,0,0,LTA_LG50_RPT_Cyc,3.63061,-2.49957,-0.00080,1.38173,2.93696,-9.07608,25.00000,
46,DCH,1.217,68668.303,0,0,LTA_LG50_RPT_Cyc,3.63039,-2.49993,-0.00085,1.38173,2.93677,-9.07469,25.00000,
46,DCH,1.326,68668.412,0,0,LTA_LG50_RPT_Cyc,3.63006,-2.49957,-0.00090,1.38173,2.93659,-9.07358,25.00000,
46,DCH,1.401,68668.487,0,0,LTA_LG50_RPT_Cyc,3.62995,-2.49993,-0.00095,1.38173,2.93640,-9.07460,25.00000,
46,DCH,1.513,68668.599,0,0,LTA_LG50_RPT_Cyc,3.62972,-2.49993,-0.00106,1.38173,2.93603,-9.07303,25.00000,
46,DCH,1.626,68668.712,0,0,LTA_LG50_RPT_Cyc,3.62950,-2.49957,-0.00111,1.38173,2.93584,-9.07219,25.00000,
46,DCH,1.728,68668.814,0,0,LTA_LG50_RPT_Cyc,3.62939,-2.49993,-0.00118,1.38173,2.93556,-9.07191,25.00000,
46,DCH,1.827,68668.913,0,0,LTA_LG50_RPT_Cyc,3.62917,-2.49993,-0.00125,1.38173,2.93531,-9.07266,25.00000,
