

Measurement ID,27136
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:05 PM
End Time,11/9/2021 10:56:12 PM
Test section,TS025722
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
36,PAU,1181.019,63214.956,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1182.009,63215.946,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1183.090,63217.027,0,0,LTA_LG50_RPT_Cyc,4.00975,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1184.016,63217.953,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1185.022,63218.959,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1186.023,63219.960,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1187.003,63220.940,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1188.001,63221.938,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1189.008,63222.945,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1190.012,63223.949,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1191.034,63224.971,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1192.022,63225.959,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1193.023,63226.960,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1194.036,63227.973,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1195.012,63228.949,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1196.029,63229.966,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1197.000,63230.937,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1198.007,63231.944,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1199.022,63232.959,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1200.124,63234.061,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1200.124,63234.061,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,0.00001,0.02088,8.47617,0.00000,24.30000,
36,PAU,1200.124,63234.061,0,0,LTA_LG50_RPT_Cyc,4.00986,0.00000,,,,,,
39,DCH,0.000,63234.108,0,0,LTA_LG50_RPT_Cyc,3.74543,0.00000,,,,,,
39,DCH,0.000,63234.108,0,0,LTA_LG50_RPT_Cyc,3.74543,0.00000,0.00000,0.02088,8.47617,0.00000,24.30000,
39,DCH,0.130,63234.238,0,0,LTA_LG50_RPT_Cyc,3.73887,-9.99117,-0.00048,0.02088,8.47436,-37.36320,24.30000,
39,DCH,0.204,63234.312,0,0,LTA_LG50_RPT_Cyc,3.73698,-9.99333,-0.00069,0.02088,8.47359,-37.35305,24.30000,
39,DCH,0.319,63234.427,0,0,LTA_LG50_RPT_Cyc,3.73364,-9.99655,-0.00090,0.02088,8.47280,-37.32358,24.30000,
39,DCH,0.431,63234.539,0,0,LTA_LG50_RPT_Cyc,3.73087,-9.99799,-0.00122,0.02088,8.47163,-37.30425,24.30000,
39,DCH,0.506,63234.614,0,0,LTA_LG50_RPT_Cyc,3.72975,-9.99835,-0.00153,0.02088,8.47046,-37.29915,24.30000,
39,DCH,0.620,63234.728,0,0,LTA_LG50_RPT_Cyc,3.72753,-9.99906,-0.00174,0.02088,8.46968,-37.27181,24.30000,
39,DCH,0.732,63234.840,0,0,LTA_LG50_RPT_Cyc,3.72553,-9.99942,-0.00205,0.02088,8.46851,-37.25870,24.30000,
39,DCH,0.810,63234.918,0,0,LTA_LG50_RPT_Cyc,3.72431,-9.99942,-0.00237,0.02088,8.46734,-37.24980,24.30000,
39,DCH,0.923,63235.031,0,0,LTA_LG50_RPT_Cyc,3.72286,-9.99978,-0.00258,0.02088,8.46653,-37.22779,24.30000,
39,DCH,0.998,63235.106,0,0,LTA_LG50_RPT_Cyc,3.72175,-9.99978,-0.00289,0.02088,8.46539,-37.21668,24.30000,
39,DCH,1.176,63235.284,0,0,LTA_LG50_RPT_Cyc,3.72064,-9.99978,-0.00319,0.02088,8.46428,-37.20556,24.30000,
39,DCH,1.307,63235.415,0,0,LTA_LG50_RPT_Cyc,3.71975,-9.99978,-0.00319,0.02088,8.46428,-37.20556,24.30000,
39,DCH,1.348,63235.456,0,0,LTA_LG50_RPT_Cyc,3.71786,-10.00014,-0.00386,0.02088,8.46177,-37.17910,24.30000,
39,DCH,1.426,63235.534,0,0,LTA_LG50_RPT_Cyc,3.71652,-9.99978,-0.00408,0.02088,8.46096,-37.16443,24.30000,
39,DCH,1.501,63235.609,0,0,LTA_LG50_RPT_Cyc,3.71586,-9.99978,-0.00429,0.02088,8.46018,-37.15776,24.30000,
39,DCH,1.616,63235.724,0,0,LTA_LG50_RPT_Cyc,3.71463,-10.00014,-0.00450,0.02088,8.45939,-37.14997,24.30000,
39,DCH,1.732,63235.840,0,0,LTA_LG50_RPT_Cyc,3.71341,-9.99978,-0.00493,0.02088,8.45781,-37.13330,24.30000,
39,DCH,1.808,63235.916,0,0,LTA_LG50_RPT_Cyc,3.71274,-9.99978,-0.00514,0.02088,8.45702,-37.12663,24.30000,
39,DCH,1.922,63236.030,0,0,LTA_LG50_RPT_Cyc,3.71174,-9.99942,-0.00536,0.02088,8.45622,-37.11885,24.30000,
39,DCH,1.999,63236.107,0,0,LTA_LG50_RPT_Cyc,3.71096,-9.99942,-0.00567,0.02088,8.45507,-37.11196,24.30000,
39,DCH,2.111,63236.219,0,0,LTA_LG50_RPT_Cyc,3.70996,-9.99978,-0.00599,0.02088,8.45388,-37.09883,24.30000,
39,DCH,2.222,63236.330,0,0,LTA_LG50_RPT_Cyc,3.70896,-9.99978,-0.00619,0.02088,8.45312,-37.09105,24.30000,
39,DCH,2.298,63236.406,0,0,LTA_LG50_RPT_Cyc,3.70841,-9.99978,-0.00650,0.02088,8.45196,-37.08661,24.30000,
39,DCH,2.411,63236.519,0,0,LTA_LG50_RPT_Cyc,3.70741,-9.99978,-0.00682,0.02088,8.45079,-37.07327,24.30000,
39,DCH,2.523,63236.631,0,0,LTA_LG50_RPT_Cyc,3.70641,-9.99978,-0.00702,0.02088,8.45004,-37.06660,24.30000,
39,DCH,2.642,63236.750,0,0,LTA_LG50_RPT_Cyc,3.70585,-10.00014,-0.00734,0.02088,8.44888,-37.06215,24.30000,
39,DCH,2.821,63236.929,0,0,LTA_LG50_RPT_Cyc,3.70574,-9.99978,-0.00734,0.02088,8.44888,-37.05659,24.30000,
39,DCH,2.878,63236.986,0,0,LTA_LG50_RPT_Cyc,3.70452,-9.99978,-0.00810,0.02088,8.44607,-37.05659,24.30000,
39,DCH,2.918,63237.026,0,0,LTA_LG50_RPT_Cyc,3.70352,-9.99978,-0.00810,0.02088,8.44607,-37.03436,24.30000,
39,DCH,3.032,63237.140,0,0,LTA_LG50_RPT_Cyc,3.70274,-10.00014,-0.00854,0.02088,8.44441,-37.03013,24.30000,
39,DCH,3.108,63237.216,0,0,LTA_LG50_RPT_Cyc,3.70207,-9.99978,-0.00876,0.02088,8.44362,-37.02457,24.30000,
39,DCH,3.221,63237.329,0,0,LTA_LG50_RPT_Cyc,3.70118,-9.99978,-0.00897,0.02088,8.44285,-37.01101,24.30000,
39,DCH,3.334,63237.442,0,0,LTA_LG50_RPT_Cyc,3.70051,-9.99978,-0.00938,0.02088,8.44131,-37.00524,24.30000,
39,DCH,3.410,63237.518,0,0,LTA_LG50_RPT_Cyc,3.69996,-9.99978,-0.00959,0.02088,8.44052,-37.00100,24.30000,
39,DCH,3.524,63237.632,0,0,LTA_LG50_RPT_Cyc,3.69918,-9.99978,-0.00980,0.02088,8.43974,-36.99100,24.30000,
39,DCH,3.599,63237.707,0,0,LTA_LG50_RPT_Cyc,3.69862,-9.99978,-0.01012,0.02088,8.43859,-36.98544,24.30000,
39,DCH,3.711,63237.819,0,0,LTA_LG50_RPT_Cyc,3.69796,-9.99978,-0.01043,0.02088,8.43742,-36.98211,24.30000,
39,DCH,3.824,63237.932,0,0,LTA_LG50_RPT_Cyc,3.69718,-10.00050,-0.01064,0.02088,8.43666,-36.97364,24.30000,
39,DCH,3.901,63238.009,0,0,LTA_LG50_RPT_Cyc,3.69673,-9.99978,-0.01095,0.02088,8.43550,-36.96654,24.30000,
39,DCH,4.014,63238.122,0,0,LTA_LG50_RPT_Cyc,3.69607,-9.99978,-0.01127,0.02088,8.43431,-36.96098,24.30000,
39,DCH,4.158,63238.266,0,0,LTA_LG50_RPT_Cyc,3.69529,-9.99978,-0.01148,0.02088,8.43355,-36.95209,24.30000,
39,DCH,4.337,63238.445,0,0,LTA_LG50_RPT_Cyc,3.69507,-9.99978,-0.01193,0.02088,8.43187,-36.95209,24.30000,
39,DCH,4.400,63238.508,0,0,LTA_LG50_RPT_Cyc,3.69440,-9.99978,-0.01193,0.02088,8.43187,-36.94320,24.30000,
39,DCH,4.440,63238.548,0,0,LTA_LG50_RPT_Cyc,3.69340,-9.99978,-0.01245,0.02088,8.42996,-36.94320,24.30000,
39,DCH,4.520,63238.628,0,0,LTA_LG50_RPT_Cyc,3.69307,-10.00014,-0.01268,0.02088,8.42913,-36.93340,24.30000,
39,DCH,4.633,63238.741,0,0,LTA_LG50_RPT_Cyc,3.69251,-10.00014,-0.01288,0.02088,8.42836,-36.92562,24.30000,
39,DCH,4.708,63238.816,0,0,LTA_LG50_RPT_Cyc,3.69195,-9.99978,-0.01310,0.02088,8.42758,-36.91874,24.30000,
39,DCH,4.822,63238.930,0,0,LTA_LG50_RPT_Cyc,3.69129,-9.99978,-0.01352,0.02088,8.42603,-36.91429,24.30000,
39,DCH,4.898,63239.006,0,0,LTA_LG50_RPT_Cyc,3.69084,-10.00014,-0.01373,0.02088,8.42525,-36.91117,24.30000,
39,DCH,5.015,63239.123,0,0,LTA_LG50_RPT_Cyc,3.69029,-9.99978,-0.01395,0.02088,8.42443,-36.90206,24.40000,
39,DCH,5.128,63239.236,0,0,LTA_LG50_RPT_Cyc,3.68973,-9.99978,-0.01426,0.02088,8.42327,-36.89873,24.40000,
39,DCH,5.202,63239.310,0,0,LTA_LG50_RPT_Cyc,3.68929,-9.99942,-0.01457,0.02088,8.42213,-36.89185,24.40000,
39,DCH,5.314,63239.422,0,0,LTA_LG50_RPT_Cyc,3.68862,-9.99942,-0.01488,0.02088,8.42098,-36.88406,24.40000,
39,DCH,5.426,63239.534,0,0,LTA_LG50_RPT_Cyc,3.68806,-9.99978,-0.01509,0.02088,8.42022,-36.88073,24.40000,
39,DCH,5.503,63239.611,0,0,LTA_LG50_RPT_Cyc,3.68773,-9.99978,-0.01541,0.02088,8.41905,-36.87760,24.40000,
39,DCH,5.615,63239.723,0,0,LTA_LG50_RPT_Cyc,3.68717,-10.00014,-0.01562,0.02088,8.41828,-36.87226,24.40000,
39,DCH,5.802,63239.910,0,0,LTA_LG50_RPT_Cyc,3.68684,-9.99978,-0.01601,0.02088,8.41682,-36.86760,24.40000,
39,DCH,5.927,63240.035,0,0,LTA_LG50_RPT_Cyc,3.68640,-9.99942,-0.01601,0.02088,8.41682,-36.86760,24.40000,
39,DCH,5.970,63240.078,0,0,LTA_LG50_RPT_Cyc,3.68551,-9.99978,-0.01670,0.02088,8.41430,-36.85426,24.40000,
39,DCH,6.011,63240.119,0,0,LTA_LG50_RPT_Cyc,3.68528,-10.00014,-0.01670,0.02088,8.41430,-36.85426,24.40000,
39,DCH,6.125,63240.233,0,0,LTA_LG50_RPT_Cyc,3.68462,-9.99978,-0.01713,0.02088,8.41268,-36.84537,24.40000,
39,DCH,6.200,63240.308,0,0,LTA_LG50_RPT_Cyc,3.68439,-10.00014,-0.01734,0.02088,8.41192,-36.84446,24.40000,
39,DCH,6.312,63240.420,0,0,LTA_LG50_RPT_Cyc,3.68384,-9.99978,-0.01755,0.02088,8.41115,-36.84002,24.40000,
39,DCH,6.427,63240.535,0,0,LTA_LG50_RPT_Cyc,3.68328,-9.99978,-0.01798,0.02088,8.40958,-36.83202,24.40000,
39,DCH,6.504,63240.612,0,0,LTA_LG50_RPT_Cyc,3.68284,-9.99978,-0.01819,0.02088,8.40881,-36.82758,24.40000,
39,DCH,6.616,63240.724,0,0,LTA_LG50_RPT_Cyc,3.68239,-9.99978,-0.01840,0.02088,8.40804,-36.82668,24.40000,
39,DCH,6.728,63240.836,0,0,LTA_LG50_RPT_Cyc,3.68195,-9.99978,-0.01871,0.02088,8.40689,-36.81868,24.40000,
39,DCH,6.804,63240.912,0,0,LTA_LG50_RPT_Cyc,3.68150,-10.00014,-0.01902,0.02088,8.40575,-36.81556,24.40000,
39,DCH,6.916,63241.024,0,0,LTA_LG50_RPT_Cyc,3.68106,-9.99978,-0.01923,0.02088,8.40497,-36.81222,24.50000,
39,DCH,7.032,63241.140,0,0,LTA_LG50_RPT_Cyc,3.68061,-9.99978,-0.01954,0.02088,8.40382,-36.80534,24.50000,
39,DCH,7.106,63241.214,0,0,LTA_LG50_RPT_Cyc,3.68028,-9.99978,-0.01986,0.02088,8.40264,-36.80201,24.50000,
39,DCH,7.223,63241.331,0,0,LTA_LG50_RPT_Cyc,3.67973,-10.00014,-0.02007,0.02088,8.40187,-36.79867,24.50000,
39,DCH,7.351,63241.459,0,0,LTA_LG50_RPT_Cyc,3.67961,-9.99978,-0.02007,0.02088,8.40187,-36.79534,24.50000,
39,DCH,7.491,63241.599,0,0,LTA_LG50_RPT_Cyc,3.67939,-9.99978,-0.02077,0.02088,8.39929,-36.79534,24.50000,
39,DCH,7.535,63241.643,0,0,LTA_LG50_RPT_Cyc,3.67861,-10.00014,-0.02077,0.02088,8.39929,-36.78665,24.50000,
39,DCH,7.614,63241.722,0,0,LTA_LG50_RPT_Cyc,3.67817,-10.00050,-0.02116,0.02088,8.39787,-36.78352,24.50000,
39,DCH,7.727,63241.835,0,0,LTA_LG50_RPT_Cyc,3.67761,-9.99978,-0.02159,0.02088,8.39629,-36.77887,24.50000,
39,DCH,7.803,63241.911,0,0,LTA_LG50_RPT_Cyc,3.67728,-9.99978,-0.02180,0.02088,8.39553,-36.77179,24.50000,
39,DCH,7.918,63242.026,0,0,LTA_LG50_RPT_Cyc,3.67683,-9.99978,-0.02201,0.02088,8.39473,-36.76755,24.50000,
39,DCH,7.996,63242.104,0,0,LTA_LG50_RPT_Cyc,3.67650,-9.99978,-0.02222,0.02088,8.39396,-36.76421,24.50000,
39,DCH,8.110,63242.218,0,0,LTA_LG50_RPT_Cyc,3.67617,-10.00014,-0.02265,0.02088,8.39238,-36.76219,24.50000,
39,DCH,8.224,63242.332,0,0,LTA_LG50_RPT_Cyc,3.67572,-9.99978,-0.02286,0.02088,8.39163,-36.75643,24.50000,
39,DCH,8.299,63242.407,0,0,LTA_LG50_RPT_Cyc,3.67550,-9.99978,-0.02317,0.02088,8.39046,-36.75421,24.50000,
39,DCH,8.411,63242.519,0,0,LTA_LG50_RPT_Cyc,3.67494,-9.99978,-0.02348,0.02088,8.38932,-36.74844,24.50000,
39,DCH,8.525,63242.633,0,0,LTA_LG50_RPT_Cyc,3.67450,-9.99942,-0.02369,0.02088,8.38856,-36.74288,24.50000,
39,DCH,8.602,63242.710,0,0,LTA_LG50_RPT_Cyc,3.67417,-9.99978,-0.02401,0.02088,8.38738,-36.74086,24.50000,
39,DCH,8.714,63242.822,0,0,LTA_LG50_RPT_Cyc,3.67383,-10.00014,-0.02423,0.02088,8.38660,-36.73864,24.50000,
39,DCH,8.795,63242.903,0,0,LTA_LG50_RPT_Cyc,3.67361,-9.99978,-0.02454,0.02088,8.38544,-36.73662,24.50000,
39,DCH,8.947,63243.055,0,0,LTA_LG50_RPT_Cyc,3.67339,-10.00014,-0.02454,0.02088,8.38544,-36.73440,24.50000,
39,DCH,9.067,63243.175,0,0,LTA_LG50_RPT_Cyc,3.67305,-9.99978,-0.02523,0.02088,8.38289,-36.73440,24.50000,
39,DCH,9.109,63243.217,0,0,LTA_LG50_RPT_Cyc,3.67250,-9.99978,-0.02523,0.02088,8.38289,-36.72419,24.50000,
39,DCH,9.220,63243.328,0,0,LTA_LG50_RPT_Cyc,3.67205,-10.00014,-0.02574,0.02088,8.38105,-36.72238,24.50000,
39,DCH,9.333,63243.441,0,0,LTA_LG50_RPT_Cyc,3.67161,-9.99978,-0.02594,0.02088,8.38029,-36.71530,24.50000,
39,DCH,9.408,63243.516,0,0,LTA_LG50_RPT_Cyc,3.67139,-9.99942,-0.02615,0.02088,8.37953,-36.71176,24.50000,
39,DCH,9.519,63243.627,0,0,LTA_LG50_RPT_Cyc,3.67094,-9.99978,-0.02657,0.02088,8.37801,-36.70994,24.50000,
39,DCH,9.632,63243.740,0,0,LTA_LG50_RPT_Cyc,3.67050,-9.99942,-0.02678,0.02088,8.37723,-36.70286,24.50000,
39,DCH,9.706,63243.814,0,0,LTA_LG50_RPT_Cyc,3.67028,-9.99978,-0.02709,0.02088,8.37609,-36.70195,24.50000,
39,DCH,9.817,63243.925,0,0,LTA_LG50_RPT_Cyc,3.66983,-9.99978,-0.02729,0.02088,8.37535,-36.69973,24.50000,
39,DCH,9.928,63244.036,0,0,LTA_LG50_RPT_Cyc,3.66928,-10.00050,-0.02760,0.02088,8.37421,-36.69458,24.60000,
39,DCH,10.002,63244.110,0,0,LTA_LG50_RPT_Cyc,3.66928,-10.00050,-0.02791,0.02088,8.37308,-36.69458,24.60000,
39,DCH,10.115,63244.223,0,0,LTA_LG50_RPT_Cyc,3.66883,-9.99978,-0.02822,0.02088,8.37193,-36.69104,24.60000,
39,DCH,10.226,63244.334,0,0,LTA_LG50_RPT_Cyc,3.66850,-9.99942,-0.02843,0.02088,8.37118,-36.68285,24.60000,
39,DCH,10.303,63244.411,0,0,LTA_LG50_RPT_Cyc,3.66816,-9.99978,-0.02873,0.02088,8.37005,-36.68083,24.60000,
39,DCH,10.501,63244.609,0,0,LTA_LG50_RPT_Cyc,3.66794,-10.00014,-0.02908,0.02088,8.36877,-36.67992,24.60000,
39,DCH,10.611,63244.719,0,0,LTA_LG50_RPT_Cyc,3.66761,-9.99978,-0.02908,0.02088,8.36877,-36.67992,24.60000,
39,DCH,10.650,63244.758,0,0,LTA_LG50_RPT_Cyc,3.66705,-9.99978,-0.02970,0.02088,8.36649,-36.66972,24.60000,
39,DCH,10.730,63244.838,0,0,LTA_LG50_RPT_Cyc,3.66672,-9.99978,-0.02993,0.02088,8.36568,-36.66638,24.60000,
39,DCH,10.806,63244.914,0,0,LTA_LG50_RPT_Cyc,3.66661,-9.99942,-0.03014,0.02088,8.36490,-36.66395,24.60000,
39,DCH,10.917,63245.025,0,0,LTA_LG50_RPT_Cyc,3.66616,-9.99978,-0.03034,0.02088,8.36415,-36.66193,24.60000,
39,DCH,11.029,63245.137,0,0,LTA_LG50_RPT_Cyc,3.66572,-10.00014,-0.03076,0.02088,8.36262,-36.65769,24.60000,
39,DCH,11.107,63245.215,0,0,LTA_LG50_RPT_Cyc,3.66572,-9.99978,-0.03097,0.02088,8.36186,-36.65637,24.60000,
39,DCH,11.218,63245.326,0,0,LTA_LG50_RPT_Cyc,3.66527,-10.00014,-0.03118,0.02088,8.36106,-36.65435,24.60000,
39,DCH,11.329,63245.437,0,0,LTA_LG50_RPT_Cyc,3.66494,-9.99978,-0.03149,0.02088,8.35994,-36.64859,24.60000,
39,DCH,11.403,63245.511,0,0,LTA_LG50_RPT_Cyc,3.66461,-10.00014,-0.03180,0.02088,8.35881,-36.64657,24.60000,
39,DCH,11.513,63245.621,0,0,LTA_LG50_RPT_Cyc,3.66427,-9.99978,-0.03210,0.02088,8.35769,-36.64303,24.60000,
39,DCH,11.625,63245.733,0,0,LTA_LG50_RPT_Cyc,3.66383,-9.99978,-0.03231,0.02088,8.35693,-36.63748,24.60000,
39,DCH,11.700,63245.808,0,0,LTA_LG50_RPT_Cyc,3.66372,-9.99978,-0.03262,0.02088,8.35579,-36.63636,24.60000,
39,DCH,11.811,63245.919,0,0,LTA_LG50_RPT_Cyc,3.66338,-9.99978,-0.03293,0.02088,8.35466,-36.63303,24.60000,
39,DCH,12.024,63246.132,0,0,LTA_LG50_RPT_Cyc,3.66294,-10.00086,-0.03314,0.02088,8.35389,-36.63252,24.70000,
39,DCH,12.162,63246.270,0,0,LTA_LG50_RPT_Cyc,3.66305,-10.00050,-0.03373,0.02088,8.35173,-36.63252,24.70000,
39,DCH,12.205,63246.313,0,0,LTA_LG50_RPT_Cyc,3.66249,-10.00014,-0.03373,0.02088,8.35173,-36.62545,24.70000,
39,DCH,12.243,63246.351,0,0,LTA_LG50_RPT_Cyc,3.66216,-9.99978,-0.03413,0.02088,8.35027,-36.62545,24.70000,
39,DCH,12.318,63246.426,0,0,LTA_LG50_RPT_Cyc,3.66194,-9.99978,-0.03434,0.02088,8.34949,-36.61858,24.70000,
39,DCH,12.430,63246.538,0,0,LTA_LG50_RPT_Cyc,3.66160,-10.00014,-0.03455,0.02088,8.34874,-36.61655,24.70000,
39,DCH,12.504,63246.612,0,0,LTA_LG50_RPT_Cyc,3.66149,-9.99978,-0.03475,0.02088,8.34799,-36.61413,24.70000,
39,DCH,12.616,63246.724,0,0,LTA_LG50_RPT_Cyc,3.66094,-9.99978,-0.03517,0.02088,8.34647,-36.60968,24.70000,
39,DCH,12.729,63246.837,0,0,LTA_LG50_RPT_Cyc,3.66071,-9.99978,-0.03538,0.02088,8.34570,-36.60635,24.70000,
39,DCH,12.804,63246.912,0,0,LTA_LG50_RPT_Cyc,3.66049,-10.00050,-0.03569,0.02088,8.34456,-36.60675,24.70000,
39,DCH,12.915,63247.023,0,0,LTA_LG50_RPT_Cyc,3.66016,-9.99942,-0.03590,0.02088,8.34381,-36.60190,24.70000,
39,DCH,13.026,63247.134,0,0,LTA_LG50_RPT_Cyc,3.65983,-9.99942,-0.03620,0.02088,8.34268,-36.59614,24.70000,
39,DCH,13.099,63247.207,0,0,LTA_LG50_RPT_Cyc,3.65960,-10.00014,-0.03651,0.02088,8.34156,-36.59654,24.70000,
39,DCH,13.213,63247.321,0,0,LTA_LG50_RPT_Cyc,3.65927,-9.99978,-0.03683,0.02088,8.34040,-36.59412,24.70000,
39,DCH,13.323,63247.431,0,0,LTA_LG50_RPT_Cyc,3.65894,-9.99978,-0.03703,0.02088,8.33966,-36.58856,24.70000,
39,DCH,13.400,63247.508,0,0,LTA_LG50_RPT_Cyc,3.65882,-10.00050,-0.03734,0.02088,8.33852,-36.59007,24.70000,
39,DCH,13.592,63247.700,0,0,LTA_LG50_RPT_Cyc,3.65849,-10.00014,-0.03763,0.02088,8.33744,-36.58543,24.70000,
39,DCH,13.709,63247.817,0,0,LTA_LG50_RPT_Cyc,3.65838,-9.99978,-0.03763,0.02088,8.33744,-36.58543,24.70000,
39,DCH,13.750,63247.858,0,0,LTA_LG50_RPT_Cyc,3.65794,-9.99978,-0.03832,0.02088,8.33496,-36.57856,24.70000,
39,DCH,13.829,63247.937,0,0,LTA_LG50_RPT_Cyc,3.65760,-10.00014,-0.03853,0.02088,8.33416,-36.57653,24.70000,
39,DCH,13.903,63248.011,0,0,LTA_LG50_RPT_Cyc,3.65738,-10.00014,-0.03874,0.02088,8.33340,-36.57431,24.70000,
39,DCH,14.014,63248.122,0,0,LTA_LG50_RPT_Cyc,3.65716,-9.99978,-0.03895,0.02088,8.33264,-36.57431,24.70000,
39,DCH,14.127,63248.235,0,0,LTA_LG50_RPT_Cyc,3.65693,-9.99978,-0.03937,0.02088,8.33111,-36.56855,24.70000,
39,DCH,14.204,63248.312,0,0,LTA_LG50_RPT_Cyc,3.65649,-10.00014,-0.03957,0.02088,8.33036,-36.56541,24.70000,
39,DCH,14.315,63248.423,0,0,LTA_LG50_RPT_Cyc,3.65638,-10.00086,-0.03978,0.02088,8.32958,-36.56319,24.70000,
39,DCH,14.426,63248.534,0,0,LTA_LG50_RPT_Cyc,3.65605,-9.99978,-0.04009,0.02088,8.32845,-36.55966,24.70000,
39,DCH,14.500,63248.608,0,0,LTA_LG50_RPT_Cyc,3.65582,-9.99978,-0.04040,0.02088,8.32733,-36.55743,24.70000,
39,DCH,14.610,63248.718,0,0,LTA_LG50_RPT_Cyc,3.65549,-10.00014,-0.04071,0.02088,8.32621,-36.55652,24.70000,
39,DCH,14.722,63248.830,0,0,LTA_LG50_RPT_Cyc,3.65527,-9.99942,-0.04091,0.02088,8.32546,-36.55056,24.70000,
39,DCH,14.797,63248.905,0,0,LTA_LG50_RPT_Cyc,3.65504,-10.00014,-0.04122,0.02088,8.32432,-36.55096,24.70000,
39,DCH,14.908,63249.016,0,0,LTA_LG50_RPT_Cyc,3.65482,-9.99978,-0.04153,0.02088,8.32319,-36.54985,24.80000,
39,DCH,15.117,63249.225,0,0,LTA_LG50_RPT_Cyc,3.65449,-10.00014,-0.04175,0.02088,8.32241,-36.54540,24.80000,
39,DCH,15.259,63249.367,0,0,LTA_LG50_RPT_Cyc,3.65427,-10.00014,-0.04235,0.02088,8.32020,-36.54540,24.80000,
39,DCH,15.302,63249.410,0,0,LTA_LG50_RPT_Cyc,3.65371,-10.00014,-0.04235,0.02088,8.32020,-36.53762,24.80000,
39,DCH,15.340,63249.448,0,0,LTA_LG50_RPT_Cyc,3.65360,-9.99942,-0.04273,0.02088,8.31881,-36.53762,24.80000,
39,DCH,15.414,63249.522,0,0,LTA_LG50_RPT_Cyc,3.65349,-9.99978,-0.04294,0.02088,8.31805,-36.53298,24.80000,
39,DCH,15.526,63249.634,0,0,LTA_LG50_RPT_Cyc,3.65315,-10.00086,-0.04315,0.02088,8.31730,-36.53468,24.80000,
39,DCH,15.601,63249.709,0,0,LTA_LG50_RPT_Cyc,3.65293,-10.00050,-0.04336,0.02088,8.31653,-36.53115,24.80000,
39,DCH,15.712,63249.820,0,0,LTA_LG50_RPT_Cyc,3.65271,-10.00050,-0.04377,0.02088,8.31502,-36.52761,24.80000,
39,DCH,15.826,63249.934,0,0,LTA_LG50_RPT_Cyc,3.65249,-9.99978,-0.04398,0.02088,8.31426,-36.52408,24.80000,
39,DCH,15.900,63250.008,0,0,LTA_LG50_RPT_Cyc,3.65215,-9.99978,-0.04429,0.02088,8.31312,-36.52075,24.80000,
39,DCH,16.011,63250.119,0,0,LTA_LG50_RPT_Cyc,3.65193,-9.99978,-0.04460,0.02088,8.31199,-36.51963,24.80000,
39,DCH,16.121,63250.229,0,0,LTA_LG50_RPT_Cyc,3.65171,-9.99978,-0.04480,0.02088,8.31125,-36.51630,24.80000,
