

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,2849.037,67294.437,0,0,LTA_LG50_RPT_Cyc,3.62723,-1.66998,-1.40545,0.08403,3.02411,-6.05741,24.80000,
42,DCH,2850.034,67295.434,0,0,LTA_LG50_RPT_Cyc,3.62712,-1.66962,-1.40591,0.08403,3.02243,-6.05591,24.80000,
42,DCH,2851.031,67296.431,0,0,LTA_LG50_RPT_Cyc,3.62701,-1.66962,-1.40637,0.08403,3.02076,-6.05573,24.80000,
42,DCH,2852.019,67297.419,0,0,LTA_LG50_RPT_Cyc,3.62689,-1.66962,-1.40683,0.08403,3.01909,-6.05554,24.80000,
42,DCH,2853.017,67298.417,0,0,LTA_LG50_RPT_Cyc,3.62678,-1.66998,-1.40729,0.08403,3.01742,-6.05666,24.80000,
42,DCH,2854.013,67299.413,0,0,LTA_LG50_RPT_Cyc,3.62667,-1.66998,-1.40769,0.08403,3.01599,-6.05648,24.80000,
42,DCH,2855.001,67300.401,0,0,LTA_LG50_RPT_Cyc,3.62667,-1.66998,-1.40822,0.08403,3.01407,-6.05648,24.80000,
42,DCH,2856.001,67301.401,0,0,LTA_LG50_RPT_Cyc,3.62656,-1.66962,-1.40868,0.08403,3.01240,-6.05498,24.80000,
42,DCH,2857.039,67302.439,0,0,LTA_LG50_RPT_Cyc,3.62645,-1.66998,-1.40914,0.08403,3.01071,-6.05611,24.80000,
42,DCH,2858.029,67303.429,0,0,LTA_LG50_RPT_Cyc,3.62634,-1.66998,-1.40964,0.08403,3.00891,-6.05592,24.80000,
42,DCH,2859.027,67304.427,0,0,LTA_LG50_RPT_Cyc,3.62623,-1.66962,-1.41010,0.08403,3.00723,-6.05443,24.80000,
42,DCH,2860.003,67305.403,0,0,LTA_LG50_RPT_Cyc,3.62612,-1.66998,-1.41048,0.08403,3.00587,-6.05555,24.80000,
42,DCH,2861.013,67306.413,0,0,LTA_LG50_RPT_Cyc,3.62601,-1.66998,-1.41102,0.08403,3.00389,-6.05424,24.80000,
42,DCH,2862.010,67307.410,0,0,LTA_LG50_RPT_Cyc,3.62589,-1.66998,-1.41149,0.08403,3.00221,-6.05536,24.80000,
42,DCH,2863.010,67308.410,0,0,LTA_LG50_RPT_Cyc,3.62589,-1.66962,-1.41190,0.08403,3.00070,-6.05387,24.80000,
42,DCH,2864.041,67309.441,0,0,LTA_LG50_RPT_Cyc,3.62578,-1.66998,-1.41241,0.08403,2.99887,-6.05499,24.80000,
42,DCH,2865.039,67310.439,0,0,LTA_LG50_RPT_Cyc,3.62567,-1.66962,-1.41287,0.08403,2.99719,-6.05350,24.80000,
42,DCH,2866.121,67311.521,0,0,LTA_LG50_RPT_Cyc,3.62556,-1.66962,-1.41333,0.08403,2.99553,-6.05331,24.80000,
42,DCH,2867.025,67312.425,0,0,LTA_LG50_RPT_Cyc,3.62545,-1.66998,-1.41379,0.08403,2.99385,-6.05443,24.80000,
42,DCH,2868.024,67313.424,0,0,LTA_LG50_RPT_Cyc,3.62534,-1.66962,-1.41425,0.08403,2.99217,-6.05294,24.80000,
42,DCH,2869.012,67314.412,0,0,LTA_LG50_RPT_Cyc,3.62534,-1.66998,-1.41471,0.08403,2.99052,-6.05425,24.80000,
42,DCH,2870.008,67315.408,0,0,LTA_LG50_RPT_Cyc,3.62523,-1.66962,-1.41518,0.08403,2.98884,-6.05276,24.80000,
42,DCH,2871.006,67316.406,0,0,LTA_LG50_RPT_Cyc,3.62512,-1.66998,-1.41564,0.08403,2.98716,-6.05388,24.80000,
42,DCH,2872.039,67317.439,0,0,LTA_LG50_RPT_Cyc,3.62500,-1.66998,-1.41614,0.08403,2.98535,-6.05369,24.80000,
42,DCH,2873.035,67318.435,0,0,LTA_LG50_RPT_Cyc,3.62489,-1.66962,-1.41660,0.08403,2.98367,-6.05220,24.80000,
42,DCH,2874.033,67319.433,0,0,LTA_LG50_RPT_Cyc,3.62478,-1.66962,-1.41706,0.08403,2.98199,-6.05220,24.80000,
42,DCH,2875.021,67320.421,0,0,LTA_LG50_RPT_Cyc,3.62467,-1.66962,-1.41752,0.08403,2.98033,-6.05183,24.80000,
42,DCH,2876.020,67321.420,0,0,LTA_LG50_RPT_Cyc,3.62467,-1.66998,-1.41798,0.08403,2.97865,-6.05313,24.80000,
42,DCH,2877.017,67322.417,0,0,LTA_LG50_RPT_Cyc,3.62456,-1.66998,-1.41845,0.08403,2.97698,-6.05295,24.80000,
42,DCH,2878.006,67323.406,0,0,LTA_LG50_RPT_Cyc,3.62445,-1.66962,-1.41891,0.08403,2.97531,-6.05146,24.80000,
42,DCH,2879.003,67324.403,0,0,LTA_LG50_RPT_Cyc,3.62434,-1.66962,-1.41937,0.08403,2.97364,-6.05258,24.80000,
42,DCH,2880.039,67325.439,0,0,LTA_LG50_RPT_Cyc,3.62423,-1.66962,-1.41974,0.08403,2.97228,-6.05108,24.80000,
42,DCH,2881.036,67326.436,0,0,LTA_LG50_RPT_Cyc,3.62411,-1.66962,-1.42029,0.08403,2.97030,-6.05090,24.80000,
42,DCH,2882.032,67327.432,0,0,LTA_LG50_RPT_Cyc,3.62400,-1.66998,-1.42075,0.08403,2.96862,-6.05202,24.80000,
42,DCH,2883.118,67328.518,0,0,LTA_LG50_RPT_Cyc,3.62400,-1.66998,-1.42117,0.08403,2.96711,-6.05202,24.80000,
42,DCH,2884.019,67329.419,0,0,LTA_LG50_RPT_Cyc,3.62389,-1.66962,-1.42167,0.08403,2.96528,-6.05053,24.80000,
42,DCH,2885.017,67330.417,0,0,LTA_LG50_RPT_Cyc,3.62378,-1.66962,-1.42214,0.08403,2.96361,-6.05034,24.80000,
42,DCH,2886.104,67331.504,0,0,LTA_LG50_RPT_Cyc,3.62367,-1.66998,-1.42261,0.08403,2.96188,-6.05016,24.80000,
42,DCH,2887.005,67332.405,0,0,LTA_LG50_RPT_Cyc,3.62356,-1.66998,-1.42306,0.08403,2.96026,-6.05128,24.80000,
42,DCH,2888.001,67333.401,0,0,LTA_LG50_RPT_Cyc,3.62345,-1.66962,-1.42352,0.08403,2.95859,-6.04979,24.80000,
42,DCH,2889.021,67334.421,0,0,LTA_LG50_RPT_Cyc,3.62334,-1.66998,-1.42398,0.08403,2.95693,-6.05091,24.80000,
42,DCH,2890.033,67335.433,0,0,LTA_LG50_RPT_Cyc,3.62323,-1.66962,-1.42448,0.08403,2.95510,-6.04960,24.80000,
42,DCH,2891.029,67336.429,0,0,LTA_LG50_RPT_Cyc,3.62323,-1.66962,-1.42495,0.08403,2.95342,-6.05072,24.80000,
42,DCH,2892.017,67337.417,0,0,LTA_LG50_RPT_Cyc,3.62311,-1.66962,-1.42540,0.08403,2.95176,-6.04923,24.80000,
42,DCH,2893.015,67338.415,0,0,LTA_LG50_RPT_Cyc,3.62300,-1.66998,-1.42587,0.08403,2.95009,-6.05035,24.80000,
42,DCH,2894.012,67339.412,0,0,LTA_LG50_RPT_Cyc,3.62289,-1.66962,-1.42633,0.08403,2.94841,-6.04886,24.80000,
42,DCH,2894.999,67340.399,0,0,LTA_LG50_RPT_Cyc,3.62278,-1.66998,-1.42679,0.08403,2.94675,-6.04998,24.80000,
42,DCH,2895.999,67341.399,0,0,LTA_LG50_RPT_Cyc,3.62278,-1.66962,-1.42725,0.08403,2.94507,-6.04867,24.80000,
42,DCH,2897.041,67342.441,0,0,LTA_LG50_RPT_Cyc,3.62267,-1.66962,-1.42771,0.08403,2.94340,-6.04849,24.80000,
42,DCH,2898.029,67343.429,0,0,LTA_LG50_RPT_Cyc,3.62256,-1.66962,-1.42817,0.08403,2.94174,-6.04830,24.80000,
42,DCH,2899.028,67344.428,0,0,LTA_LG50_RPT_Cyc,3.62245,-1.66962,-1.42864,0.08403,2.94006,-6.04811,24.80000,
42,DCH,2900.024,67345.424,0,0,LTA_LG50_RPT_Cyc,3.62234,-1.66962,-1.42910,0.08403,2.93839,-6.04793,24.80000,
42,DCH,2901.012,67346.412,0,0,LTA_LG50_RPT_Cyc,3.62222,-1.66962,-1.42956,0.08403,2.93673,-6.04774,24.80000,
42,DCH,2902.010,67347.410,0,0,LTA_LG50_RPT_Cyc,3.62222,-1.66998,-1.43002,0.08403,2.93505,-6.04905,24.80000,
42,DCH,2903.001,67348.401,0,0,LTA_LG50_RPT_Cyc,3.62211,-1.66998,-1.43039,0.08403,2.93369,-6.04886,24.80000,
42,DCH,2903.996,67349.396,0,0,LTA_LG50_RPT_Cyc,3.62200,-1.66962,-1.43094,0.08403,2.93171,-6.04737,24.80000,
42,DCH,2905.038,67350.438,0,0,LTA_LG50_RPT_Cyc,3.62189,-1.66962,-1.43144,0.08403,2.92989,-6.04719,24.80000,
42,DCH,2906.079,67351.479,0,0,LTA_LG50_RPT_Cyc,3.62178,-1.66962,-1.43182,0.08403,2.92852,-6.04700,24.80000,
42,DCH,2907.025,67352.425,0,0,LTA_LG50_RPT_Cyc,3.62167,-1.66998,-1.43237,0.08403,2.92655,-6.04812,24.80000,
42,DCH,2908.023,67353.423,0,0,LTA_LG50_RPT_Cyc,3.62156,-1.66998,-1.43283,0.08403,2.92487,-6.04681,24.80000,
42,DCH,2908.977,67354.377,0,0,LTA_LG50_RPT_Cyc,3.62156,-1.66962,-1.43325,0.08403,2.92336,-6.04663,24.80000,
42,DCH,2910.009,67355.409,0,0,LTA_LG50_RPT_Cyc,3.62145,-1.66962,-1.43375,0.08403,2.92153,-6.04644,24.80000,
42,DCH,2911.007,67356.407,0,0,LTA_LG50_RPT_Cyc,3.62134,-1.66962,-1.43421,0.08403,2.91986,-6.04626,24.80000,
42,DCH,2912.090,67357.490,0,0,LTA_LG50_RPT_Cyc,3.62122,-1.66998,-1.43468,0.08403,2.91818,-6.04738,24.80000,
42,DCH,2913.038,67358.438,0,0,LTA_LG50_RPT_Cyc,3.62111,-1.66998,-1.43513,0.08403,2.91652,-6.04719,24.80000,
42,DCH,2914.035,67359.435,0,0,LTA_LG50_RPT_Cyc,3.62100,-1.66998,-1.43560,0.08403,2.91485,-6.04701,24.80000,
42,DCH,2915.025,67360.425,0,0,LTA_LG50_RPT_Cyc,3.62100,-1.66962,-1.43605,0.08403,2.91319,-6.04570,24.80000,
42,DCH,2916.023,67361.423,0,0,LTA_LG50_RPT_Cyc,3.62089,-1.66962,-1.43652,0.08403,2.91151,-6.04552,24.80000,
42,DCH,2917.021,67362.421,0,0,LTA_LG50_RPT_Cyc,3.62078,-1.66998,-1.43698,0.08403,2.90984,-6.04664,24.80000,
42,DCH,2918.008,67363.408,0,0,LTA_LG50_RPT_Cyc,3.62067,-1.66962,-1.43744,0.08403,2.90817,-6.04514,24.80000,
42,DCH,2919.006,67364.406,0,0,LTA_LG50_RPT_Cyc,3.62056,-1.66962,-1.43790,0.08403,2.90650,-6.04496,24.80000,
42,DCH,2920.004,67365.404,0,0,LTA_LG50_RPT_Cyc,3.62045,-1.66962,-1.43836,0.08403,2.90483,-6.04477,24.80000,
42,DCH,2921.036,67366.436,0,0,LTA_LG50_RPT_Cyc,3.62045,-1.66998,-1.43886,0.08403,2.90302,-6.04477,24.80000,
42,DCH,2922.034,67367.434,0,0,LTA_LG50_RPT_Cyc,3.62033,-1.66998,-1.43933,0.08403,2.90134,-6.04589,24.80000,
42,DCH,2923.031,67368.431,0,0,LTA_LG50_RPT_Cyc,3.62022,-1.66998,-1.43979,0.08403,2.89967,-6.04440,24.80000,
42,DCH,2924.019,67369.419,0,0,LTA_LG50_RPT_Cyc,3.62011,-1.66962,-1.44025,0.08403,2.89801,-6.04552,24.80000,
42,DCH,2925.015,67370.415,0,0,LTA_LG50_RPT_Cyc,3.62000,-1.66998,-1.44071,0.08403,2.89633,-6.04534,24.80000,
42,DCH,2926.012,67371.412,0,0,LTA_LG50_RPT_Cyc,3.62000,-1.66962,-1.44115,0.08403,2.89474,-6.04384,24.80000,
42,DCH,2927.002,67372.402,0,0,LTA_LG50_RPT_Cyc,3.61978,-1.66962,-1.44163,0.08403,2.89300,-6.04496,24.80000,
42,DCH,2927.999,67373.399,0,0,LTA_LG50_RPT_Cyc,3.61978,-1.66998,-1.44209,0.08403,2.89132,-6.04478,24.80000,
42,DCH,2929.085,67374.485,0,0,LTA_LG50_RPT_Cyc,3.61956,-1.66998,-1.44258,0.08403,2.88956,-6.04478,24.80000,
42,DCH,2930.029,67375.429,0,0,LTA_LG50_RPT_Cyc,3.61956,-1.66998,-1.44302,0.08403,2.88799,-6.04459,24.80000,
42,DCH,2931.027,67376.427,0,0,LTA_LG50_RPT_Cyc,3.61944,-1.66998,-1.44348,0.08403,2.88632,-6.04441,24.80000,
42,DCH,2932.107,67377.507,0,0,LTA_LG50_RPT_Cyc,3.61933,-1.66998,-1.44389,0.08403,2.88481,-6.04422,24.80000,
42,DCH,2933.012,67378.412,0,0,LTA_LG50_RPT_Cyc,3.61922,-1.66962,-1.44440,0.08403,2.88298,-6.04273,24.80000,
42,DCH,2934.008,67379.408,0,0,LTA_LG50_RPT_Cyc,3.61911,-1.66962,-1.44486,0.08403,2.88131,-6.04255,24.80000,
42,DCH,2935.102,67380.502,0,0,LTA_LG50_RPT_Cyc,3.61911,-1.66962,-1.44534,0.08403,2.87958,-6.04385,24.80000,
42,DCH,2935.997,67381.397,0,0,LTA_LG50_RPT_Cyc,3.61900,-1.66962,-1.44578,0.08403,2.87797,-6.04236,24.80000,
42,DCH,2937.037,67382.437,0,0,LTA_LG50_RPT_Cyc,3.61889,-1.66998,-1.44629,0.08403,2.87615,-6.04217,24.80000,
42,DCH,2938.062,67383.462,0,0,LTA_LG50_RPT_Cyc,3.61878,-1.66962,-1.44670,0.08403,2.87464,-6.04199,24.80000,
42,DCH,2939.025,67384.425,0,0,LTA_LG50_RPT_Cyc,3.61878,-1.66998,-1.44721,0.08403,2.87281,-6.04180,24.80000,
42,DCH,2940.021,67385.421,0,0,LTA_LG50_RPT_Cyc,3.61867,-1.66998,-1.44767,0.08403,2.87114,-6.04311,24.80000,
42,DCH,2941.010,67386.410,0,0,LTA_LG50_RPT_Cyc,3.61856,-1.66998,-1.44813,0.08403,2.86948,-6.04292,24.80000,
42,DCH,2942.011,67387.411,0,0,LTA_LG50_RPT_Cyc,3.61844,-1.66998,-1.44859,0.08403,2.86780,-6.04274,24.80000,
42,DCH,2942.999,67388.399,0,0,LTA_LG50_RPT_Cyc,3.61833,-1.66962,-1.44905,0.08403,2.86614,-6.04125,24.80000,
42,DCH,2944.024,67389.424,0,0,LTA_LG50_RPT_Cyc,3.61822,-1.66998,-1.44951,0.08403,2.86450,-6.04236,24.80000,
42,DCH,2945.014,67390.414,0,0,LTA_LG50_RPT_Cyc,3.61811,-1.66962,-1.44997,0.08403,2.86284,-6.04087,24.80000,
42,DCH,2946.003,67391.403,0,0,LTA_LG50_RPT_Cyc,3.61811,-1.66962,-1.45043,0.08403,2.86118,-6.04087,24.80000,
42,DCH,2947.026,67392.426,0,0,LTA_LG50_RPT_Cyc,3.61800,-1.66962,-1.45092,0.08403,2.85938,-6.04050,24.80000,
42,DCH,2948.017,67393.417,0,0,LTA_LG50_RPT_Cyc,3.61789,-1.66962,-1.45138,0.08403,2.85772,-6.04050,24.80000,
42,DCH,2949.004,67394.404,0,0,LTA_LG50_RPT_Cyc,3.61778,-1.66962,-1.45184,0.08403,2.85607,-6.04032,24.80000,
42,DCH,2950.030,67395.430,0,0,LTA_LG50_RPT_Cyc,3.61767,-1.66962,-1.45229,0.08403,2.85442,-6.04013,24.80000,
42,DCH,2951.021,67396.421,0,0,LTA_LG50_RPT_Cyc,3.61767,-1.66998,-1.45275,0.08403,2.85276,-6.04144,24.80000,
42,DCH,2952.010,67397.410,0,0,LTA_LG50_RPT_Cyc,3.61755,-1.66998,-1.45317,0.08403,2.85125,-6.04125,24.80000,
42,DCH,2953.028,67398.428,0,0,LTA_LG50_RPT_Cyc,3.61744,-1.66962,-1.45370,0.08403,2.84931,-6.03976,24.80000,
42,DCH,2954.011,67399.411,0,0,LTA_LG50_RPT_Cyc,3.61733,-1.66998,-1.45416,0.08403,2.84766,-6.04088,24.80000,
42,DCH,2955.036,67400.436,0,0,LTA_LG50_RPT_Cyc,3.61722,-1.66962,-1.45453,0.08403,2.84633,-6.03939,24.80000,
42,DCH,2956.008,67401.408,0,0,LTA_LG50_RPT_Cyc,3.61711,-1.66962,-1.45507,0.08403,2.84439,-6.03920,24.80000,
42,DCH,2957.034,67402.434,0,0,LTA_LG50_RPT_Cyc,3.61700,-1.66998,-1.45556,0.08403,2.84259,-6.04051,24.80000,
42,DCH,2958.103,67403.503,0,0,LTA_LG50_RPT_Cyc,3.61689,-1.66962,-1.45603,0.08403,2.84089,-6.03902,24.80000,
42,DCH,2959.030,67404.430,0,0,LTA_LG50_RPT_Cyc,3.61689,-1.66998,-1.45647,0.08403,2.83932,-6.04014,24.80000,
42,DCH,2960.015,67405.415,0,0,LTA_LG50_RPT_Cyc,3.61678,-1.66962,-1.45692,0.08403,2.83767,-6.03865,24.80000,
42,DCH,2961.163,67406.563,0,0,LTA_LG50_RPT_Cyc,3.61667,-1.66962,-1.45737,0.08403,2.83605,-6.03846,24.80000,
42,DCH,2962.036,67407.436,0,0,LTA_LG50_RPT_Cyc,3.61655,-1.66998,-1.45786,0.08403,2.83427,-6.03958,24.80000,
42,DCH,2963.013,67408.413,0,0,LTA_LG50_RPT_Cyc,3.61655,-1.66962,-1.45831,0.08403,2.83264,-6.03828,24.80000,
42,DCH,2964.168,67409.568,0,0,LTA_LG50_RPT_Cyc,3.61644,-1.66962,-1.45882,0.08403,2.83080,-6.03809,24.80000,
42,DCH,2965.035,67410.435,0,0,LTA_LG50_RPT_Cyc,3.61622,-1.66998,-1.45925,0.08403,2.82925,-6.03902,24.80000,
42,DCH,2965.430,67410.830,0,0,LTA_LG50_RPT_Cyc,3.61633,-1.66998,-1.45946,0.08403,2.82851,-6.03921,24.80000,
42,DCH,2965.430,67410.830,0,0,LTA_LG50_RPT_Cyc,3.61633,-1.66998,,,,,,
43,PAU,0.000,67410.854,0,0,LTA_LG50_RPT_Cyc,3.66070,0.00000,,,,,,
43,PAU,0.000,67410.854,0,0,LTA_LG50_RPT_Cyc,3.66093,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,1.014,67411.868,0,0,LTA_LG50_RPT_Cyc,3.66326,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,2.024,67412.878,0,0,LTA_LG50_RPT_Cyc,3.66437,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,3.036,67413.890,0,0,LTA_LG50_RPT_Cyc,3.66526,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,4.032,67414.886,0,0,LTA_LG50_RPT_Cyc,3.66615,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,4.998,67415.852,0,0,LTA_LG50_RPT_Cyc,3.66682,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,6.041,67416.895,0,0,LTA_LG50_RPT_Cyc,3.66737,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,7.006,67417.860,0,0,LTA_LG50_RPT_Cyc,3.66804,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,8.014,67418.868,0,0,LTA_LG50_RPT_Cyc,3.66860,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,9.118,67419.972,0,0,LTA_LG50_RPT_Cyc,3.66915,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,10.004,67420.858,0,0,LTA_LG50_RPT_Cyc,3.66971,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,11.007,67421.861,0,0,LTA_LG50_RPT_Cyc,3.67015,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,12.021,67422.875,0,0,LTA_LG50_RPT_Cyc,3.67060,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,12.997,67423.851,0,0,LTA_LG50_RPT_Cyc,3.67104,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,13.999,67424.853,0,0,LTA_LG50_RPT_Cyc,3.67149,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,15.028,67425.882,0,0,LTA_LG50_RPT_Cyc,3.67193,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,16.032,67426.886,0,0,LTA_LG50_RPT_Cyc,3.67227,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,17.034,67427.888,0,0,LTA_LG50_RPT_Cyc,3.67260,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,18.020,67428.874,0,0,LTA_LG50_RPT_Cyc,3.67305,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,19.023,67429.877,0,0,LTA_LG50_RPT_Cyc,3.67338,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,20.027,67430.881,0,0,LTA_LG50_RPT_Cyc,3.67371,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,21.012,67431.866,0,0,LTA_LG50_RPT_Cyc,3.67405,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,22.017,67432.871,0,0,LTA_LG50_RPT_Cyc,3.67449,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,23.062,67433.916,0,0,LTA_LG50_RPT_Cyc,3.67471,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,24.005,67434.859,0,0,LTA_LG50_RPT_Cyc,3.67505,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,25.010,67435.864,0,0,LTA_LG50_RPT_Cyc,3.67538,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,26.089,67436.943,0,0,LTA_LG50_RPT_Cyc,3.67571,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,27.026,67437.880,0,0,LTA_LG50_RPT_Cyc,3.67594,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,28.021,67438.875,0,0,LTA_LG50_RPT_Cyc,3.67627,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,29.056,67439.910,0,0,LTA_LG50_RPT_Cyc,3.67649,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,30.038,67440.892,0,0,LTA_LG50_RPT_Cyc,3.67683,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,31.032,67441.886,0,0,LTA_LG50_RPT_Cyc,3.67716,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,32.010,67442.864,0,0,LTA_LG50_RPT_Cyc,3.67738,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,33.003,67443.857,0,0,LTA_LG50_RPT_Cyc,3.67760,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,33.999,67444.853,0,0,LTA_LG50_RPT_Cyc,3.67794,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,35.019,67445.873,0,0,LTA_LG50_RPT_Cyc,3.67816,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,36.012,67446.866,0,0,LTA_LG50_RPT_Cyc,3.67838,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,37.009,67447.863,0,0,LTA_LG50_RPT_Cyc,3.67860,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,38.028,67448.882,0,0,LTA_LG50_RPT_Cyc,3.67883,0.00000,-1.45950,1.37547,2.82836,0.00000,24.80000,
43,PAU,39.020,67449.874,0,0,LTA_LG50_RPT_Cyc,3.67916,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,40.019,67450.873,0,0,LTA_LG50_RPT_Cyc,3.67927,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,41.038,67451.892,0,0,LTA_LG50_RPT_Cyc,3.67949,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,42.031,67452.885,0,0,LTA_LG50_RPT_Cyc,3.67983,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,43.028,67453.882,0,0,LTA_LG50_RPT_Cyc,3.67994,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,44.003,67454.857,0,0,LTA_LG50_RPT_Cyc,3.68016,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,44.999,67455.853,0,0,LTA_LG50_RPT_Cyc,3.68038,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,46.078,67456.932,0,0,LTA_LG50_RPT_Cyc,3.68061,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,47.012,67457.866,0,0,LTA_LG50_RPT_Cyc,3.68083,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,48.007,67458.861,0,0,LTA_LG50_RPT_Cyc,3.68105,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,49.129,67459.983,0,0,LTA_LG50_RPT_Cyc,3.68116,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,50.022,67460.876,0,0,LTA_LG50_RPT_Cyc,3.68138,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,51.018,67461.872,0,0,LTA_LG50_RPT_Cyc,3.68161,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,52.028,67462.882,0,0,LTA_LG50_RPT_Cyc,3.68183,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,53.033,67463.887,0,0,LTA_LG50_RPT_Cyc,3.68194,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,54.027,67464.881,0,0,LTA_LG50_RPT_Cyc,3.68216,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,55.005,67465.859,0,0,LTA_LG50_RPT_Cyc,3.68227,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,55.999,67466.853,0,0,LTA_LG50_RPT_Cyc,3.68250,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,57.036,67467.890,0,0,LTA_LG50_RPT_Cyc,3.68261,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,58.015,67468.869,0,0,LTA_LG50_RPT_Cyc,3.68283,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,59.010,67469.864,0,0,LTA_LG50_RPT_Cyc,3.68305,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,60.005,67470.859,0,0,LTA_LG50_RPT_Cyc,3.68316,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,61.026,67471.880,0,0,LTA_LG50_RPT_Cyc,3.68327,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,62.020,67472.874,0,0,LTA_LG50_RPT_Cyc,3.68350,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
43,PAU,63.013,67473.867,0,0,LTA_LG50_RPT_Cyc,3.68361,0.00000,-1.45950,1.37547,2.82836,0.00000,24.70000,
