

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
42,DCH,1898.037,66284.499,0,0,LTA_LG50_RPT_Cyc,3.72268,-1.66981,-0.96441,0.08396,4.79791,-6.21617,25.30000,
42,DCH,1899.002,66285.464,0,0,LTA_LG50_RPT_Cyc,3.72246,-1.67017,-0.96486,0.08396,4.79624,-6.21714,25.30000,
42,DCH,1900.035,66286.497,0,0,LTA_LG50_RPT_Cyc,3.72246,-1.66981,-0.96532,0.08396,4.79454,-6.21580,25.30000,
42,DCH,1901.024,66287.486,0,0,LTA_LG50_RPT_Cyc,3.72235,-1.67017,-0.96578,0.08396,4.79283,-6.21695,25.30000,
42,DCH,1902.033,66288.495,0,0,LTA_LG50_RPT_Cyc,3.72224,-1.66981,-0.96626,0.08396,4.79101,-6.21543,25.30000,
42,DCH,1903.022,66289.484,0,0,LTA_LG50_RPT_Cyc,3.72213,-1.67017,-0.96672,0.08396,4.78930,-6.21658,25.30000,
42,DCH,1904.008,66290.470,0,0,LTA_LG50_RPT_Cyc,3.72202,-1.67017,-0.96718,0.08396,4.78761,-6.21640,25.30000,
42,DCH,1905.019,66291.481,0,0,LTA_LG50_RPT_Cyc,3.72190,-1.67017,-0.96763,0.08396,4.78593,-6.21505,25.30000,
42,DCH,1906.007,66292.469,0,0,LTA_LG50_RPT_Cyc,3.72190,-1.66981,-0.96809,0.08396,4.78423,-6.21621,25.30000,
42,DCH,1907.081,66293.543,0,0,LTA_LG50_RPT_Cyc,3.72179,-1.66981,-0.96850,0.08396,4.78271,-6.21468,25.30000,
42,DCH,1908.004,66294.466,0,0,LTA_LG50_RPT_Cyc,3.72168,-1.66981,-0.96903,0.08396,4.78070,-6.21450,25.30000,
42,DCH,1909.036,66295.498,0,0,LTA_LG50_RPT_Cyc,3.72157,-1.66981,-0.96949,0.08396,4.77900,-6.21431,25.30000,
42,DCH,1910.103,66296.565,0,0,LTA_LG50_RPT_Cyc,3.72146,-1.66981,-0.96996,0.08396,4.77727,-6.21413,25.30000,
42,DCH,1911.035,66297.497,0,0,LTA_LG50_RPT_Cyc,3.72135,-1.66981,-0.97044,0.08396,4.77547,-6.21394,25.30000,
42,DCH,1912.023,66298.485,0,0,LTA_LG50_RPT_Cyc,3.72124,-1.67017,-0.97090,0.08396,4.77376,-6.21510,25.30000,
42,DCH,1913.102,66299.564,0,0,LTA_LG50_RPT_Cyc,3.72113,-1.66981,-0.97135,0.08396,4.77210,-6.21357,25.30000,
42,DCH,1914.020,66300.482,0,0,LTA_LG50_RPT_Cyc,3.72101,-1.66981,-0.97180,0.08396,4.77039,-6.21357,25.30000,
42,DCH,1915.009,66301.471,0,0,LTA_LG50_RPT_Cyc,3.72101,-1.66981,-0.97226,0.08396,4.76869,-6.21320,25.30000,
42,DCH,1916.019,66302.481,0,0,LTA_LG50_RPT_Cyc,3.72090,-1.66981,-0.97275,0.08396,4.76687,-6.21320,25.30000,
42,DCH,1917.007,66303.469,0,0,LTA_LG50_RPT_Cyc,3.72079,-1.67017,-0.97321,0.08396,4.76516,-6.21435,25.30000,
42,DCH,1918.038,66304.500,0,0,LTA_LG50_RPT_Cyc,3.72068,-1.67017,-0.97367,0.08396,4.76346,-6.21417,25.30000,
42,DCH,1919.003,66305.465,0,0,LTA_LG50_RPT_Cyc,3.72057,-1.66981,-0.97412,0.08396,4.76179,-6.21264,25.30000,
42,DCH,1920.036,66306.498,0,0,LTA_LG50_RPT_Cyc,3.72046,-1.67017,-0.97462,0.08396,4.75993,-6.21380,25.30000,
42,DCH,1921.026,66307.488,0,0,LTA_LG50_RPT_Cyc,3.72046,-1.67017,-0.97507,0.08396,4.75823,-6.21380,25.30000,
42,DCH,1922.035,66308.497,0,0,LTA_LG50_RPT_Cyc,3.72024,-1.67017,-0.97552,0.08396,4.75656,-6.21342,25.30000,
42,DCH,1923.024,66309.486,0,0,LTA_LG50_RPT_Cyc,3.72024,-1.66981,-0.97598,0.08396,4.75485,-6.21342,25.30000,
42,DCH,1924.097,66310.559,0,0,LTA_LG50_RPT_Cyc,3.72012,-1.67017,-0.97639,0.08396,4.75334,-6.21324,25.30000,
42,DCH,1925.022,66311.484,0,0,LTA_LG50_RPT_Cyc,3.71990,-1.67017,-0.97693,0.08396,4.75133,-6.21287,25.30000,
42,DCH,1926.010,66312.472,0,0,LTA_LG50_RPT_Cyc,3.71990,-1.66981,-0.97739,0.08396,4.74962,-6.21153,25.30000,
42,DCH,1927.055,66313.517,0,0,LTA_LG50_RPT_Cyc,3.71979,-1.66981,-0.97783,0.08396,4.74796,-6.21134,25.30000,
42,DCH,1928.008,66314.470,0,0,LTA_LG50_RPT_Cyc,3.71968,-1.67017,-0.97829,0.08396,4.74625,-6.21250,25.30000,
42,DCH,1928.996,66315.458,0,0,LTA_LG50_RPT_Cyc,3.71957,-1.66981,-0.97875,0.08396,4.74455,-6.21097,25.30000,
42,DCH,1930.006,66316.468,0,0,LTA_LG50_RPT_Cyc,3.71957,-1.66981,-0.97924,0.08396,4.74273,-6.21097,25.30000,
42,DCH,1930.995,66317.457,0,0,LTA_LG50_RPT_Cyc,3.71935,-1.66981,-0.97970,0.08396,4.74102,-6.21060,25.30000,
42,DCH,1932.026,66318.488,0,0,LTA_LG50_RPT_Cyc,3.71935,-1.67017,-0.98016,0.08396,4.73932,-6.21175,25.30000,
42,DCH,1933.037,66319.499,0,0,LTA_LG50_RPT_Cyc,3.71923,-1.66981,-0.98065,0.08396,4.73750,-6.21041,25.30000,
42,DCH,1934.025,66320.487,0,0,LTA_LG50_RPT_Cyc,3.71912,-1.66981,-0.98110,0.08396,4.73580,-6.21023,25.30000,
42,DCH,1935.012,66321.474,0,0,LTA_LG50_RPT_Cyc,3.71901,-1.66981,-0.98156,0.08396,4.73409,-6.21004,25.30000,
42,DCH,1936.022,66322.484,0,0,LTA_LG50_RPT_Cyc,3.71890,-1.67017,-0.98201,0.08396,4.73243,-6.21120,25.30000,
42,DCH,1937.010,66323.472,0,0,LTA_LG50_RPT_Cyc,3.71879,-1.67017,-0.98247,0.08396,4.73072,-6.21101,25.30000,
42,DCH,1938.019,66324.481,0,0,LTA_LG50_RPT_Cyc,3.71868,-1.67017,-0.98291,0.08396,4.72909,-6.21082,25.30000,
42,DCH,1939.009,66325.471,0,0,LTA_LG50_RPT_Cyc,3.71857,-1.66981,-0.98342,0.08396,4.72720,-6.20930,25.30000,
42,DCH,1939.997,66326.459,0,0,LTA_LG50_RPT_Cyc,3.71857,-1.66981,-0.98388,0.08396,4.72549,-6.20930,25.30000,
42,DCH,1941.020,66327.482,0,0,LTA_LG50_RPT_Cyc,3.71846,-1.66981,-0.98428,0.08396,4.72398,-6.21045,25.30000,
42,DCH,1941.996,66328.458,0,0,LTA_LG50_RPT_Cyc,3.71823,-1.67017,-0.98478,0.08396,4.72212,-6.20893,25.30000,
42,DCH,1943.028,66329.490,0,0,LTA_LG50_RPT_Cyc,3.71823,-1.67017,-0.98528,0.08396,4.72026,-6.21008,25.30000,
42,DCH,1944.032,66330.494,0,0,LTA_LG50_RPT_Cyc,3.71812,-1.66981,-0.98573,0.08396,4.71860,-6.20855,25.30000,
42,DCH,1945.027,66331.489,0,0,LTA_LG50_RPT_Cyc,3.71801,-1.67017,-0.98619,0.08396,4.71689,-6.20971,25.30000,
42,DCH,1946.016,66332.478,0,0,LTA_LG50_RPT_Cyc,3.71790,-1.67017,-0.98665,0.08396,4.71519,-6.20952,25.30000,
42,DCH,1947.025,66333.487,0,0,LTA_LG50_RPT_Cyc,3.71779,-1.66981,-0.98714,0.08396,4.71337,-6.20800,25.30000,
42,DCH,1948.014,66334.476,0,0,LTA_LG50_RPT_Cyc,3.71779,-1.66981,-0.98759,0.08396,4.71167,-6.20800,25.30000,
42,DCH,1949.001,66335.463,0,0,LTA_LG50_RPT_Cyc,3.71768,-1.66981,-0.98805,0.08396,4.70996,-6.20781,25.30000,
42,DCH,1950.011,66336.473,0,0,LTA_LG50_RPT_Cyc,3.71757,-1.67017,-0.98850,0.08396,4.70830,-6.20763,25.30000,
42,DCH,1951.000,66337.462,0,0,LTA_LG50_RPT_Cyc,3.71746,-1.66981,-0.98896,0.08396,4.70659,-6.20878,25.30000,
42,DCH,1952.032,66338.494,0,0,LTA_LG50_RPT_Cyc,3.71734,-1.67017,-0.98946,0.08396,4.70474,-6.20859,25.30000,
42,DCH,1952.997,66339.459,0,0,LTA_LG50_RPT_Cyc,3.71723,-1.67017,-0.98990,0.08396,4.70307,-6.20841,25.30000,
42,DCH,1954.029,66340.491,0,0,LTA_LG50_RPT_Cyc,3.71712,-1.66981,-0.99036,0.08396,4.70137,-6.20688,25.30000,
42,DCH,1955.060,66341.522,0,0,LTA_LG50_RPT_Cyc,3.71701,-1.67017,-0.99082,0.08396,4.69969,-6.20804,25.30000,
42,DCH,1956.028,66342.490,0,0,LTA_LG50_RPT_Cyc,3.71701,-1.67017,-0.99131,0.08396,4.69785,-6.20804,25.30000,
42,DCH,1957.016,66343.478,0,0,LTA_LG50_RPT_Cyc,3.71679,-1.67017,-0.99177,0.08396,4.69614,-6.20767,25.30000,
42,DCH,1958.051,66344.513,0,0,LTA_LG50_RPT_Cyc,3.71679,-1.66981,-0.99218,0.08396,4.69463,-6.20767,25.30000,
42,DCH,1959.013,66345.475,0,0,LTA_LG50_RPT_Cyc,3.71668,-1.66981,-0.99268,0.08396,4.69278,-6.20614,25.30000,
42,DCH,1960.000,66346.462,0,0,LTA_LG50_RPT_Cyc,3.71657,-1.66981,-0.99313,0.08396,4.69107,-6.20595,25.30000,
42,DCH,1961.078,66347.540,0,0,LTA_LG50_RPT_Cyc,3.71645,-1.66981,-0.99362,0.08396,4.68925,-6.20577,25.30000,
42,DCH,1962.001,66348.463,0,0,LTA_LG50_RPT_Cyc,3.71634,-1.67017,-0.99408,0.08396,4.68755,-6.20692,25.30000,
42,DCH,1963.032,66349.494,0,0,LTA_LG50_RPT_Cyc,3.71623,-1.66981,-0.99454,0.08396,4.68585,-6.20540,25.30000,
42,DCH,1964.000,66350.462,0,0,LTA_LG50_RPT_Cyc,3.71612,-1.66981,-0.99499,0.08396,4.68418,-6.20521,25.30000,
42,DCH,1965.030,66351.492,0,0,LTA_LG50_RPT_Cyc,3.71601,-1.67017,-0.99549,0.08396,4.68233,-6.20637,25.30000,
42,DCH,1966.018,66352.480,0,0,LTA_LG50_RPT_Cyc,3.71601,-1.66981,-0.99595,0.08396,4.68062,-6.20503,25.30000,
42,DCH,1967.029,66353.491,0,0,LTA_LG50_RPT_Cyc,3.71590,-1.66981,-0.99639,0.08396,4.67896,-6.20484,25.30000,
42,DCH,1968.017,66354.479,0,0,LTA_LG50_RPT_Cyc,3.71579,-1.67017,-0.99685,0.08396,4.67725,-6.20465,25.30000,
42,DCH,1969.004,66355.466,0,0,LTA_LG50_RPT_Cyc,3.71568,-1.66981,-0.99725,0.08396,4.67579,-6.20447,25.30000,
42,DCH,1970.016,66356.478,0,0,LTA_LG50_RPT_Cyc,3.71556,-1.67017,-0.99780,0.08396,4.67373,-6.20562,25.30000,
42,DCH,1971.003,66357.465,0,0,LTA_LG50_RPT_Cyc,3.71545,-1.67017,-0.99826,0.08396,4.67203,-6.20544,25.30000,
42,DCH,1971.996,66358.458,0,0,LTA_LG50_RPT_Cyc,3.71534,-1.67017,-0.99862,0.08396,4.67067,-6.20525,25.30000,
42,DCH,1973.002,66359.464,0,0,LTA_LG50_RPT_Cyc,3.71523,-1.66981,-0.99916,0.08396,4.66866,-6.20373,25.30000,
42,DCH,1974.033,66360.495,0,0,LTA_LG50_RPT_Cyc,3.71512,-1.67017,-0.99966,0.08396,4.66681,-6.20488,25.30000,
42,DCH,1975.149,66361.611,0,0,LTA_LG50_RPT_Cyc,3.71512,-1.66981,-1.00007,0.08396,4.66530,-6.20354,25.30000,
42,DCH,1976.031,66362.493,0,0,LTA_LG50_RPT_Cyc,3.71501,-1.66981,-1.00057,0.08396,4.66344,-6.20335,25.30000,
42,DCH,1977.019,66363.481,0,0,LTA_LG50_RPT_Cyc,3.71490,-1.66981,-1.00103,0.08396,4.66174,-6.20317,25.30000,
42,DCH,1978.018,66364.480,0,0,LTA_LG50_RPT_Cyc,3.71479,-1.66981,-1.00148,0.08396,4.66007,-6.20432,25.30000,
42,DCH,1979.019,66365.481,0,0,LTA_LG50_RPT_Cyc,3.71468,-1.67017,-1.00198,0.08396,4.65822,-6.20414,25.30000,
42,DCH,1980.005,66366.467,0,0,LTA_LG50_RPT_Cyc,3.71456,-1.66981,-1.00243,0.08396,4.65652,-6.20261,25.30000,
42,DCH,1981.017,66367.479,0,0,LTA_LG50_RPT_Cyc,3.71445,-1.66981,-1.00288,0.08396,4.65485,-6.20261,25.30000,
42,DCH,1982.006,66368.468,0,0,LTA_LG50_RPT_Cyc,3.71445,-1.67017,-1.00334,0.08396,4.65314,-6.20243,25.30000,
42,DCH,1983.036,66369.498,0,0,LTA_LG50_RPT_Cyc,3.71423,-1.66981,-1.00384,0.08396,4.65129,-6.20205,25.30000,
42,DCH,1984.004,66370.466,0,0,LTA_LG50_RPT_Cyc,3.71412,-1.67017,-1.00429,0.08396,4.64963,-6.20321,25.30000,
42,DCH,1985.035,66371.497,0,0,LTA_LG50_RPT_Cyc,3.71412,-1.66981,-1.00475,0.08396,4.64792,-6.20187,25.30000,
42,DCH,1986.021,66372.483,0,0,LTA_LG50_RPT_Cyc,3.71401,-1.66981,-1.00520,0.08396,4.64623,-6.20302,25.30000,
42,DCH,1987.032,66373.494,0,0,LTA_LG50_RPT_Cyc,3.71390,-1.66981,-1.00569,0.08396,4.64441,-6.20150,25.30000,
42,DCH,1988.020,66374.482,0,0,LTA_LG50_RPT_Cyc,3.71379,-1.67017,-1.00615,0.08396,4.64271,-6.20265,25.30000,
42,DCH,1988.995,66375.457,0,0,LTA_LG50_RPT_Cyc,3.71367,-1.67017,-1.00655,0.08396,4.64122,-6.20247,25.30000,
42,DCH,1990.017,66376.479,0,0,LTA_LG50_RPT_Cyc,3.71356,-1.66981,-1.00706,0.08396,4.63934,-6.20094,25.30000,
42,DCH,1991.008,66377.470,0,0,LTA_LG50_RPT_Cyc,3.71345,-1.67017,-1.00752,0.08396,4.63764,-6.20075,25.30000,
42,DCH,1992.079,66378.541,0,0,LTA_LG50_RPT_Cyc,3.71345,-1.67017,-1.00793,0.08396,4.63612,-6.20075,25.30000,
42,DCH,1993.005,66379.467,0,0,LTA_LG50_RPT_Cyc,3.71334,-1.67017,-1.00846,0.08396,4.63412,-6.20191,25.30000,
42,DCH,1994.038,66380.500,0,0,LTA_LG50_RPT_Cyc,3.71323,-1.67017,-1.00892,0.08396,4.63242,-6.20172,25.30000,
42,DCH,1995.153,66381.615,0,0,LTA_LG50_RPT_Cyc,3.71312,-1.67017,-1.00942,0.08396,4.63056,-6.20154,25.30000,
42,DCH,1996.035,66382.497,0,0,LTA_LG50_RPT_Cyc,3.71301,-1.67017,-1.00987,0.08396,4.62890,-6.20135,25.30000,
42,DCH,1997.024,66383.486,0,0,LTA_LG50_RPT_Cyc,3.71290,-1.67017,-1.01033,0.08396,4.62720,-6.20116,25.30000,
42,DCH,1998.069,66384.531,0,0,LTA_LG50_RPT_Cyc,3.71278,-1.67017,-1.01078,0.08396,4.62553,-6.20098,25.30000,
42,DCH,1999.020,66385.482,0,0,LTA_LG50_RPT_Cyc,3.71267,-1.66981,-1.01123,0.08396,4.62383,-6.19945,25.30000,
42,DCH,2000.010,66386.472,0,0,LTA_LG50_RPT_Cyc,3.71256,-1.67017,-1.01169,0.08396,4.62213,-6.20061,25.30000,
42,DCH,2001.020,66387.482,0,0,LTA_LG50_RPT_Cyc,3.71245,-1.66981,-1.01218,0.08396,4.62031,-6.19908,25.30000,
42,DCH,2002.008,66388.470,0,0,LTA_LG50_RPT_Cyc,3.71234,-1.66981,-1.01264,0.08396,4.61862,-6.19890,25.30000,
42,DCH,2002.996,66389.458,0,0,LTA_LG50_RPT_Cyc,3.71234,-1.67017,-1.01310,0.08396,4.61691,-6.20024,25.30000,
42,DCH,2004.006,66390.468,0,0,LTA_LG50_RPT_Cyc,3.71212,-1.66981,-1.01355,0.08396,4.61525,-6.19871,25.30000,
42,DCH,2005.036,66391.498,0,0,LTA_LG50_RPT_Cyc,3.71212,-1.66981,-1.01405,0.08396,4.61340,-6.19853,25.30000,
42,DCH,2006.025,66392.487,0,0,LTA_LG50_RPT_Cyc,3.71201,-1.67017,-1.01450,0.08396,4.61170,-6.19968,25.30000,
42,DCH,2007.034,66393.496,0,0,LTA_LG50_RPT_Cyc,3.71189,-1.67017,-1.01495,0.08396,4.61003,-6.19949,25.30000,
42,DCH,2008.022,66394.484,0,0,LTA_LG50_RPT_Cyc,3.71178,-1.66981,-1.01541,0.08396,4.60834,-6.19797,25.30000,
42,DCH,2009.006,66395.468,0,0,LTA_LG50_RPT_Cyc,3.71167,-1.66981,-1.01578,0.08396,4.60697,-6.19778,25.30000,
42,DCH,2010.020,66396.482,0,0,LTA_LG50_RPT_Cyc,3.71156,-1.67017,-1.01636,0.08396,4.60482,-6.19894,25.30000,
42,DCH,2011.008,66397.470,0,0,LTA_LG50_RPT_Cyc,3.71156,-1.66981,-1.01682,0.08396,4.60312,-6.19760,25.30000,
42,DCH,2012.081,66398.543,0,0,LTA_LG50_RPT_Cyc,3.71145,-1.66981,-1.01727,0.08396,4.60142,-6.19741,25.30000,
42,DCH,2013.008,66399.470,0,0,LTA_LG50_RPT_Cyc,3.71134,-1.67017,-1.01772,0.08396,4.59975,-6.19856,25.30000,
42,DCH,2014.038,66400.500,0,0,LTA_LG50_RPT_Cyc,3.71123,-1.67017,-1.01822,0.08396,4.59790,-6.19838,25.30000,
42,DCH,2015.151,66401.613,0,0,LTA_LG50_RPT_Cyc,3.71112,-1.66981,-1.01863,0.08396,4.59639,-6.19685,25.30000,
42,DCH,2016.037,66402.499,0,0,LTA_LG50_RPT_Cyc,3.71101,-1.67017,-1.01913,0.08396,4.59453,-6.19801,25.30000,
42,DCH,2017.023,66403.485,0,0,LTA_LG50_RPT_Cyc,3.71089,-1.67017,-1.01959,0.08396,4.59284,-6.19667,25.30000,
42,DCH,2017.989,66404.451,0,0,LTA_LG50_RPT_Cyc,3.71078,-1.67017,-1.02003,0.08396,4.59118,-6.19764,25.30000,
42,DCH,2019.022,66405.484,0,0,LTA_LG50_RPT_Cyc,3.71067,-1.67017,-1.02053,0.08396,4.58932,-6.19745,25.30000,
42,DCH,2020.009,66406.471,0,0,LTA_LG50_RPT_Cyc,3.71067,-1.67017,-1.02099,0.08396,4.58762,-6.19745,25.30000,
42,DCH,2021.020,66407.482,0,0,LTA_LG50_RPT_Cyc,3.71056,-1.67017,-1.02144,0.08396,4.58596,-6.19708,25.30000,
42,DCH,2022.011,66408.473,0,0,LTA_LG50_RPT_Cyc,3.71045,-1.67017,-1.02190,0.08396,4.58425,-6.19708,25.30000,
42,DCH,2022.997,66409.459,0,0,LTA_LG50_RPT_Cyc,3.71034,-1.66981,-1.02236,0.08396,4.58256,-6.19689,25.30000,
42,DCH,2024.007,66410.469,0,0,LTA_LG50_RPT_Cyc,3.71023,-1.67017,-1.02285,0.08396,4.58074,-6.19671,25.30000,
42,DCH,2024.998,66411.460,0,0,LTA_LG50_RPT_Cyc,3.71012,-1.67017,-1.02330,0.08396,4.57904,-6.19652,25.30000,
42,DCH,2026.026,66412.488,0,0,LTA_LG50_RPT_Cyc,3.71000,-1.67017,-1.02370,0.08396,4.57758,-6.19634,25.30000,
42,DCH,2027.037,66413.499,0,0,LTA_LG50_RPT_Cyc,3.70989,-1.66981,-1.02425,0.08396,4.57553,-6.19481,25.30000,
42,DCH,2028.026,66414.488,0,0,LTA_LG50_RPT_Cyc,3.70978,-1.67017,-1.02471,0.08396,4.57383,-6.19596,25.30000,
42,DCH,2028.982,66415.444,0,0,LTA_LG50_RPT_Cyc,3.70978,-1.67017,-1.02508,0.08396,4.57247,-6.19596,25.30000,
42,DCH,2030.021,66416.483,0,0,LTA_LG50_RPT_Cyc,3.70956,-1.67017,-1.02562,0.08396,4.57046,-6.19559,25.30000,
42,DCH,2031.013,66417.475,0,0,LTA_LG50_RPT_Cyc,3.70956,-1.66981,-1.02608,0.08396,4.56876,-6.19425,25.30000,
42,DCH,2031.988,66418.450,0,0,LTA_LG50_RPT_Cyc,3.70945,-1.67017,-1.02652,0.08396,4.56710,-6.19541,25.30000,
42,DCH,2033.008,66419.470,0,0,LTA_LG50_RPT_Cyc,3.70934,-1.67017,-1.02702,0.08396,4.56525,-6.19522,25.30000,
42,DCH,2033.999,66420.461,0,0,LTA_LG50_RPT_Cyc,3.70923,-1.67017,-1.02748,0.08396,4.56355,-6.19504,25.30000,
42,DCH,2035.010,66421.472,0,0,LTA_LG50_RPT_Cyc,3.70911,-1.66981,-1.02793,0.08396,4.56189,-6.19351,25.30000,
42,DCH,2035.995,66422.457,0,0,LTA_LG50_RPT_Cyc,3.70900,-1.67017,-1.02839,0.08396,4.56019,-6.19466,25.30000,
42,DCH,2037.029,66423.491,0,0,LTA_LG50_RPT_Cyc,3.70889,-1.66981,-1.02889,0.08396,4.55833,-6.19314,25.30000,
42,DCH,2038.038,66424.500,0,0,LTA_LG50_RPT_Cyc,3.70878,-1.66981,-1.02933,0.08396,4.55667,-6.19295,25.30000,
42,DCH,2039.024,66425.486,0,0,LTA_LG50_RPT_Cyc,3.70867,-1.66981,-1.02979,0.08396,4.55498,-6.19295,25.30000,
42,DCH,2040.013,66426.475,0,0,LTA_LG50_RPT_Cyc,3.70867,-1.66981,-1.03025,0.08396,4.55327,-6.19392,25.30000,
42,DCH,2041.024,66427.486,0,0,LTA_LG50_RPT_Cyc,3.70845,-1.67017,-1.03074,0.08396,4.55146,-6.19374,25.30000,
42,DCH,2042.011,66428.473,0,0,LTA_LG50_RPT_Cyc,3.70845,-1.67017,-1.03120,0.08396,4.54976,-6.19374,25.30000,
42,DCH,2042.996,66429.458,0,0,LTA_LG50_RPT_Cyc,3.70834,-1.67017,-1.03160,0.08396,4.54827,-6.19355,25.30000,
42,DCH,2044.009,66430.471,0,0,LTA_LG50_RPT_Cyc,3.70822,-1.67017,-1.03210,0.08396,4.54640,-6.19203,25.30000,
42,DCH,2044.996,66431.458,0,0,LTA_LG50_RPT_Cyc,3.70811,-1.67017,-1.03256,0.08396,4.54470,-6.19318,25.30000,
42,DCH,2046.115,66432.577,0,0,LTA_LG50_RPT_Cyc,3.70800,-1.66981,-1.03307,0.08396,4.54282,-6.19166,25.30000,
42,DCH,2046.996,66433.458,0,0,LTA_LG50_RPT_Cyc,3.70789,-1.66981,-1.03351,0.08396,4.54119,-6.19147,25.30000,
42,DCH,2048.026,66434.488,0,0,LTA_LG50_RPT_Cyc,3.70778,-1.66981,-1.03397,0.08396,4.53949,-6.19128,25.30000,
42,DCH,2049.002,66435.464,0,0,LTA_LG50_RPT_Cyc,3.70767,-1.67017,-1.03442,0.08396,4.53783,-6.19243,25.30000,
42,DCH,2050.025,66436.487,0,0,LTA_LG50_RPT_Cyc,3.70756,-1.66981,-1.03492,0.08396,4.53598,-6.19091,25.30000,
42,DCH,2051.014,66437.476,0,0,LTA_LG50_RPT_Cyc,3.70756,-1.66981,-1.03537,0.08396,4.53428,-6.19091,25.30000,
42,DCH,2052.060,66438.522,0,0,LTA_LG50_RPT_Cyc,3.70733,-1.66981,-1.03582,0.08396,4.53262,-6.19073,25.30000,
42,DCH,2053.012,66439.474,0,0,LTA_LG50_RPT_Cyc,3.70733,-1.67017,-1.03628,0.08396,4.53091,-6.19188,25.30000,
42,DCH,2054.000,66440.462,0,0,LTA_LG50_RPT_Cyc,3.70722,-1.67017,-1.03674,0.08396,4.52922,-6.19169,25.30000,
42,DCH,2055.009,66441.471,0,0,LTA_LG50_RPT_Cyc,3.70711,-1.67017,-1.03723,0.08396,4.52741,-6.19151,25.30000,
42,DCH,2055.998,66442.460,0,0,LTA_LG50_RPT_Cyc,3.70700,-1.66981,-1.03769,0.08396,4.52571,-6.18998,25.30000,
42,DCH,2057.028,66443.490,0,0,LTA_LG50_RPT_Cyc,3.70689,-1.66981,-1.03814,0.08396,4.52401,-6.18980,25.30000,
42,DCH,2057.995,66444.457,0,0,LTA_LG50_RPT_Cyc,3.70678,-1.67017,-1.03859,0.08396,4.52235,-6.19095,25.30000,
42,DCH,2059.028,66445.490,0,0,LTA_LG50_RPT_Cyc,3.70667,-1.66981,-1.03909,0.08396,4.52049,-6.18943,25.30000,
42,DCH,2060.012,66446.474,0,0,LTA_LG50_RPT_Cyc,3.70656,-1.67017,-1.03950,0.08396,4.51898,-6.19058,25.30000,
42,DCH,2061.027,66447.489,0,0,LTA_LG50_RPT_Cyc,3.70645,-1.66981,-1.04000,0.08396,4.51714,-6.18924,25.30000,
42,DCH,2062.015,66448.477,0,0,LTA_LG50_RPT_Cyc,3.70645,-1.67017,-1.04046,0.08396,4.51543,-6.18906,25.30000,
42,DCH,2063.057,66449.519,0,0,LTA_LG50_RPT_Cyc,3.70633,-1.66981,-1.04086,0.08396,4.51392,-6.18887,25.30000,
42,DCH,2064.013,66450.475,0,0,LTA_LG50_RPT_Cyc,3.70622,-1.67017,-1.04140,0.08396,4.51193,-6.19002,25.30000,
42,DCH,2065.001,66451.463,0,0,LTA_LG50_RPT_Cyc,3.70611,-1.66981,-1.04186,0.08396,4.51022,-6.18850,25.30000,
42,DCH,2066.035,66452.497,0,0,LTA_LG50_RPT_Cyc,3.70600,-1.66981,-1.04231,0.08396,4.50856,-6.18831,25.30000,
42,DCH,2066.998,66453.460,0,0,LTA_LG50_RPT_Cyc,3.70578,-1.66981,-1.04277,0.08396,4.50687,-6.18946,25.30000,
42,DCH,2068.030,66454.492,0,0,LTA_LG50_RPT_Cyc,3.70578,-1.66981,-1.04327,0.08396,4.50502,-6.18794,25.30000,
42,DCH,2068.998,66455.460,0,0,LTA_LG50_RPT_Cyc,3.70567,-1.67017,-1.04372,0.08396,4.50336,-6.18909,25.30000,
42,DCH,2070.028,66456.490,0,0,LTA_LG50_RPT_Cyc,3.70556,-1.67017,-1.04417,0.08396,4.50166,-6.18757,25.30000,
42,DCH,2071.018,66457.480,0,0,LTA_LG50_RPT_Cyc,3.70556,-1.67017,-1.04463,0.08396,4.49996,-6.18891,25.30000,
42,DCH,2072.028,66458.490,0,0,LTA_LG50_RPT_Cyc,3.70544,-1.66981,-1.04512,0.08396,4.49815,-6.18738,25.30000,
42,DCH,2073.015,66459.477,0,0,LTA_LG50_RPT_Cyc,3.70533,-1.67017,-1.04558,0.08396,4.49645,-6.18853,25.30000,
42,DCH,2074.003,66460.465,0,0,LTA_LG50_RPT_Cyc,3.70522,-1.67017,-1.04604,0.08396,4.49475,-6.18835,25.30000,
42,DCH,2075.014,66461.476,0,0,LTA_LG50_RPT_Cyc,3.70511,-1.67017,-1.04649,0.08396,4.49309,-6.18683,25.30000,
42,DCH,2076.001,66462.463,0,0,LTA_LG50_RPT_Cyc,3.70500,-1.67017,-1.04694,0.08396,4.49139,-6.18798,25.30000,
42,DCH,2077.033,66463.495,0,0,LTA_LG50_RPT_Cyc,3.70489,-1.67017,-1.04743,0.08396,4.48960,-6.18779,25.30000,
42,DCH,2078.000,66464.462,0,0,LTA_LG50_RPT_Cyc,3.70478,-1.66981,-1.04789,0.08396,4.48788,-6.18627,25.30000,
