

Measurement ID,27917
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:15 AM
End Time,11/21/2021 10:38:25 AM
Test section,TS026495
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1915.011,18362.129,0,0,Recovas_Capacity_Check,3.92727,-1.66991,3.72663,4.61497,14.17898,-6.55819,24.90000,
8,DCH,1916.125,18363.243,0,0,Recovas_Capacity_Check,3.92716,-1.67000,3.72616,4.61497,14.17713,-6.55836,24.90000,
8,DCH,1917.031,18364.149,0,0,Recovas_Capacity_Check,3.92705,-1.67000,3.72569,4.61497,14.17530,-6.55782,24.90000,
8,DCH,1918.007,18365.125,0,0,Recovas_Capacity_Check,3.92694,-1.66991,3.72524,4.61497,14.17352,-6.55763,24.90000,
8,DCH,1919.025,18366.143,0,0,Recovas_Capacity_Check,3.92683,-1.66991,3.72481,4.61497,14.17184,-6.55745,24.90000,
8,DCH,1920.029,18367.147,0,0,Recovas_Capacity_Check,3.92660,-1.67000,3.72430,4.61497,14.16983,-6.55762,24.90000,
8,DCH,1921.005,18368.123,0,0,Recovas_Capacity_Check,3.92660,-1.66991,3.72386,4.61497,14.16812,-6.55708,24.90000,
8,DCH,1922.062,18369.180,0,0,Recovas_Capacity_Check,3.92649,-1.66991,3.72340,4.61497,14.16629,-6.55689,24.90000,
8,DCH,1923.027,18370.145,0,0,Recovas_Capacity_Check,3.92638,-1.66991,3.72291,4.61497,14.16437,-6.55671,24.90000,
8,DCH,1924.003,18371.121,0,0,Recovas_Capacity_Check,3.92627,-1.66991,3.72247,4.61497,14.16266,-6.55687,24.90000,
8,DCH,1925.097,18372.215,0,0,Recovas_Capacity_Check,3.92616,-1.67000,3.72202,4.61497,14.16089,-6.55669,24.90000,
8,DCH,1926.026,18373.144,0,0,Recovas_Capacity_Check,3.92605,-1.66991,3.72152,4.61497,14.15891,-6.55615,24.90000,
8,DCH,1927.003,18374.121,0,0,Recovas_Capacity_Check,3.92594,-1.66991,3.72108,4.61497,14.15720,-6.55596,24.90000,
8,DCH,1928.130,18375.248,0,0,Recovas_Capacity_Check,3.92582,-1.67000,3.72059,4.61497,14.15526,-6.55613,24.90000,
8,DCH,1929.029,18376.147,0,0,Recovas_Capacity_Check,3.92560,-1.66991,3.72013,4.61497,14.15344,-6.55541,24.90000,
8,DCH,1930.005,18377.123,0,0,Recovas_Capacity_Check,3.92560,-1.66991,3.71967,4.61497,14.15167,-6.55541,25.00000,
8,DCH,1931.019,18378.137,0,0,Recovas_Capacity_Check,3.92538,-1.66991,3.71924,4.61497,14.14996,-6.55503,25.00000,
8,DCH,1932.031,18379.149,0,0,Recovas_Capacity_Check,3.92538,-1.67000,3.71873,4.61497,14.14798,-6.55539,25.00000,
8,DCH,1933.004,18380.122,0,0,Recovas_Capacity_Check,3.92527,-1.67000,3.71828,4.61497,14.14620,-6.55520,25.00000,
8,DCH,1934.017,18381.135,0,0,Recovas_Capacity_Check,3.92505,-1.67000,3.71785,4.61497,14.14450,-6.55483,25.00000,
8,DCH,1935.032,18382.150,0,0,Recovas_Capacity_Check,3.92493,-1.67000,3.71734,4.61497,14.14251,-6.55429,25.00000,
8,DCH,1936.008,18383.126,0,0,Recovas_Capacity_Check,3.92482,-1.67000,3.71689,4.61497,14.14074,-6.55446,25.00000,
8,DCH,1937.019,18384.137,0,0,Recovas_Capacity_Check,3.92471,-1.67000,3.71645,4.61497,14.13903,-6.55427,25.00000,
8,DCH,1938.035,18385.153,0,0,Recovas_Capacity_Check,3.92460,-1.67000,3.71595,4.61497,14.13705,-6.55409,25.00000,
8,DCH,1939.007,18386.125,0,0,Recovas_Capacity_Check,3.92449,-1.67000,3.71550,4.61497,14.13528,-6.55355,25.00000,
8,DCH,1940.017,18387.135,0,0,Recovas_Capacity_Check,3.92438,-1.66991,3.71506,4.61497,14.13357,-6.55336,25.00000,
8,DCH,1941.033,18388.151,0,0,Recovas_Capacity_Check,3.92427,-1.67000,3.71456,4.61497,14.13159,-6.55318,25.00000,
8,DCH,1942.004,18389.122,0,0,Recovas_Capacity_Check,3.92416,-1.67000,3.71411,4.61497,14.12982,-6.55334,25.00000,
8,DCH,1943.016,18390.134,0,0,Recovas_Capacity_Check,3.92404,-1.66991,3.71367,4.61497,14.12811,-6.55281,25.00000,
8,DCH,1944.032,18391.150,0,0,Recovas_Capacity_Check,3.92393,-1.66991,3.71318,4.61497,14.12619,-6.55262,25.00000,
8,DCH,1945.006,18392.124,0,0,Recovas_Capacity_Check,3.92382,-1.67000,3.71279,4.61497,14.12464,-6.55279,25.00000,
8,DCH,1946.016,18393.134,0,0,Recovas_Capacity_Check,3.92371,-1.67000,3.71228,4.61497,14.12265,-6.55260,25.00000,
8,DCH,1947.030,18394.148,0,0,Recovas_Capacity_Check,3.92360,-1.67000,3.71179,4.61497,14.12074,-6.55188,25.00000,
8,DCH,1948.042,18395.160,0,0,Recovas_Capacity_Check,3.92349,-1.66991,3.71131,4.61497,14.11884,-6.55188,25.00000,
8,DCH,1949.017,18396.135,0,0,Recovas_Capacity_Check,3.92338,-1.66991,3.71089,4.61497,14.11719,-6.55169,25.00000,
8,DCH,1950.031,18397.149,0,0,Recovas_Capacity_Check,3.92327,-1.67000,3.71040,4.61497,14.11528,-6.55151,25.00000,
8,DCH,1950.977,18398.095,0,0,Recovas_Capacity_Check,3.92315,-1.66991,3.70999,4.61497,14.11367,-6.55132,25.00000,
8,DCH,1952.020,18399.138,0,0,Recovas_Capacity_Check,3.92304,-1.66991,3.70946,4.61497,14.11159,-6.55113,25.00000,
8,DCH,1952.996,18400.114,0,0,Recovas_Capacity_Check,3.92293,-1.66991,3.70901,4.61497,14.10981,-6.55095,25.00000,
8,DCH,1954.060,18401.178,0,0,Recovas_Capacity_Check,3.92282,-1.66991,3.70862,4.61497,14.10831,-6.55111,25.00000,
8,DCH,1955.019,18402.137,0,0,Recovas_Capacity_Check,3.92271,-1.67000,3.70810,4.61497,14.10627,-6.55093,25.00000,
8,DCH,1956.032,18403.150,0,0,Recovas_Capacity_Check,3.92260,-1.67000,3.70762,4.61497,14.10436,-6.55039,25.00000,
8,DCH,1957.078,18404.196,0,0,Recovas_Capacity_Check,3.92249,-1.67000,3.70717,4.61497,14.10259,-6.55056,25.00000,
8,DCH,1958.021,18405.139,0,0,Recovas_Capacity_Check,3.92226,-1.67000,3.70668,4.61497,14.10067,-6.55019,25.00000,
8,DCH,1958.998,18406.116,0,0,Recovas_Capacity_Check,3.92226,-1.66991,3.70622,4.61497,14.09889,-6.54983,25.00000,
8,DCH,1960.156,18407.274,0,0,Recovas_Capacity_Check,3.92215,-1.66991,3.70573,4.61497,14.09695,-6.54965,25.00000,
8,DCH,1960.274,18407.392,0,0,Recovas_Capacity_Check,3.92204,-1.66991,3.70565,4.61497,14.09664,-6.54946,25.00000,
8,DCH,1961.028,18408.146,0,0,Recovas_Capacity_Check,3.92204,-1.67000,3.70528,4.61497,14.09520,-6.54981,25.00000,
8,DCH,1962.004,18409.122,0,0,Recovas_Capacity_Check,3.92193,-1.67000,3.70485,4.61497,14.09349,-6.54963,25.00000,
8,DCH,1963.092,18410.210,0,0,Recovas_Capacity_Check,3.92182,-1.66991,3.70437,4.61497,14.09164,-6.54926,25.00000,
8,DCH,1963.998,18411.116,0,0,Recovas_Capacity_Check,3.92171,-1.66991,3.70394,4.61497,14.08993,-6.54872,25.00000,
8,DCH,1965.016,18412.134,0,0,Recovas_Capacity_Check,3.92149,-1.67000,3.70345,4.61497,14.08801,-6.54889,25.00000,
8,DCH,1966.116,18413.234,0,0,Recovas_Capacity_Check,3.92149,-1.66991,3.70299,4.61497,14.08623,-6.54853,25.00000,
8,DCH,1967.010,18414.128,0,0,Recovas_Capacity_Check,3.92138,-1.67000,3.70254,4.61497,14.08445,-6.54816,25.00000,
8,DCH,1968.030,18415.148,0,0,Recovas_Capacity_Check,3.92126,-1.66991,3.70205,4.61497,14.08253,-6.54816,25.00000,
8,DCH,1969.020,18416.138,0,0,Recovas_Capacity_Check,3.92115,-1.66991,3.70162,4.61497,14.08083,-6.54798,25.00000,
8,DCH,1970.025,18417.143,0,0,Recovas_Capacity_Check,3.92104,-1.67000,3.70111,4.61497,14.07883,-6.54814,25.00000,
8,DCH,1971.006,18418.124,0,0,Recovas_Capacity_Check,3.92082,-1.67000,3.70065,4.61497,14.07705,-6.54777,25.00000,
8,DCH,1972.019,18419.137,0,0,Recovas_Capacity_Check,3.92071,-1.66991,3.70022,4.61497,14.07535,-6.54723,25.00000,
8,DCH,1973.001,18420.119,0,0,Recovas_Capacity_Check,3.92060,-1.67000,3.69974,4.61497,14.07349,-6.54740,25.00000,
8,DCH,1974.016,18421.134,0,0,Recovas_Capacity_Check,3.92049,-1.66991,3.69926,4.61497,14.07157,-6.54686,25.00000,
8,DCH,1975.028,18422.146,0,0,Recovas_Capacity_Check,3.92037,-1.67000,3.69879,4.61497,14.06973,-6.54703,25.00000,
8,DCH,1976.008,18423.126,0,0,Recovas_Capacity_Check,3.92026,-1.66991,3.69835,4.61497,14.06802,-6.54649,25.00000,
8,DCH,1977.022,18424.140,0,0,Recovas_Capacity_Check,3.92015,-1.66991,3.69786,4.61497,14.06611,-6.54649,25.00000,
8,DCH,1977.998,18425.116,0,0,Recovas_Capacity_Check,3.92004,-1.67000,3.69744,4.61497,14.06447,-6.54666,25.00000,
8,DCH,1979.020,18426.138,0,0,Recovas_Capacity_Check,3.91993,-1.67000,3.69695,4.61497,14.06254,-6.54628,25.00000,
8,DCH,1980.020,18427.138,0,0,Recovas_Capacity_Check,3.91982,-1.67000,3.69651,4.61497,14.06082,-6.54610,25.00000,
8,DCH,1981.008,18428.126,0,0,Recovas_Capacity_Check,3.91971,-1.66991,3.69605,4.61497,14.05899,-6.54591,25.00000,
8,DCH,1982.028,18429.146,0,0,Recovas_Capacity_Check,3.91960,-1.66991,3.69556,4.61497,14.05707,-6.54538,25.00000,
8,DCH,1983.007,18430.125,0,0,Recovas_Capacity_Check,3.91948,-1.66991,3.69517,4.61497,14.05555,-6.54519,25.00000,
8,DCH,1984.020,18431.138,0,0,Recovas_Capacity_Check,3.91937,-1.66991,3.69465,4.61497,14.05352,-6.54500,25.00000,
8,DCH,1985.003,18432.121,0,0,Recovas_Capacity_Check,3.91926,-1.66991,3.69416,4.61497,14.05160,-6.54517,25.00000,
8,DCH,1986.091,18433.209,0,0,Recovas_Capacity_Check,3.91915,-1.67000,3.69369,4.61497,14.04976,-6.54498,25.00000,
8,DCH,1986.996,18434.114,0,0,Recovas_Capacity_Check,3.91904,-1.67000,3.69327,4.61497,14.04811,-6.54480,25.00000,
8,DCH,1988.016,18435.134,0,0,Recovas_Capacity_Check,3.91893,-1.67000,3.69278,4.61497,14.04619,-6.54426,25.00000,
8,DCH,1989.058,18436.176,0,0,Recovas_Capacity_Check,3.91882,-1.66991,3.69233,4.61497,14.04441,-6.54408,25.00000,
8,DCH,1990.011,18437.129,0,0,Recovas_Capacity_Check,3.91859,-1.67000,3.69187,4.61497,14.04263,-6.54406,25.00000,
8,DCH,1991.030,18438.148,0,0,Recovas_Capacity_Check,3.91859,-1.66991,3.69138,4.61497,14.04071,-6.54387,25.00000,
8,DCH,1992.003,18439.121,0,0,Recovas_Capacity_Check,3.91848,-1.66991,3.69095,4.61497,14.03901,-6.54333,25.00000,
8,DCH,1993.021,18440.139,0,0,Recovas_Capacity_Check,3.91826,-1.67000,3.69044,4.61497,14.03702,-6.54350,25.00000,
8,DCH,1994.002,18441.120,0,0,Recovas_Capacity_Check,3.91826,-1.66991,3.68999,4.61497,14.03524,-6.54315,25.00000,
8,DCH,1995.000,18442.118,0,0,Recovas_Capacity_Check,3.91815,-1.66991,3.68956,4.61497,14.03356,-6.54296,25.00000,
8,DCH,1996.022,18443.140,0,0,Recovas_Capacity_Check,3.91793,-1.67000,3.68907,4.61497,14.03164,-6.54294,25.00000,
8,DCH,1996.998,18444.116,0,0,Recovas_Capacity_Check,3.91793,-1.67000,3.68860,4.61497,14.02980,-6.54294,25.00000,
8,DCH,1998.012,18445.130,0,0,Recovas_Capacity_Check,3.91782,-1.66991,3.68816,4.61497,14.02808,-6.54240,25.00000,
8,DCH,1998.996,18446.114,0,0,Recovas_Capacity_Check,3.91759,-1.66991,3.68767,4.61497,14.02616,-6.54257,25.00000,
8,DCH,2000.007,18447.125,0,0,Recovas_Capacity_Check,3.91759,-1.67000,3.68727,4.61497,14.02460,-6.54238,25.00000,
8,DCH,2001.021,18448.139,0,0,Recovas_Capacity_Check,3.91737,-1.66991,3.68673,4.61497,14.02248,-6.54185,25.00000,
8,DCH,2002.003,18449.121,0,0,Recovas_Capacity_Check,3.91726,-1.66991,3.68627,4.61497,14.02069,-6.54201,25.00000,
8,DCH,2003.054,18450.172,0,0,Recovas_Capacity_Check,3.91715,-1.67000,3.68579,4.61497,14.01880,-6.54129,25.00000,
8,DCH,2004.026,18451.144,0,0,Recovas_Capacity_Check,3.91704,-1.67000,3.68534,4.61497,14.01702,-6.54146,25.00000,
8,DCH,2005.008,18452.126,0,0,Recovas_Capacity_Check,3.91693,-1.66991,3.68488,4.61497,14.01524,-6.54092,25.00000,
8,DCH,2006.016,18453.134,0,0,Recovas_Capacity_Check,3.91693,-1.67000,3.68447,4.61497,14.01361,-6.54092,25.00000,
8,DCH,2006.998,18454.116,0,0,Recovas_Capacity_Check,3.91670,-1.67000,3.68399,4.61497,14.01175,-6.54090,25.00000,
8,DCH,2008.022,18455.140,0,0,Recovas_Capacity_Check,3.91659,-1.66991,3.68348,4.61497,14.00976,-6.54036,25.00000,
8,DCH,2009.100,18456.218,0,0,Recovas_Capacity_Check,3.91648,-1.66991,3.68309,4.61497,14.00823,-6.54018,25.00000,
8,DCH,2010.013,18457.131,0,0,Recovas_Capacity_Check,3.91637,-1.66991,3.68259,4.61497,14.00628,-6.53999,25.00000,
8,DCH,2010.996,18458.114,0,0,Recovas_Capacity_Check,3.91626,-1.67000,3.68212,4.61497,14.00443,-6.54016,25.00000,
8,DCH,2012.101,18459.219,0,0,Recovas_Capacity_Check,3.91615,-1.67000,3.68163,4.61497,14.00251,-6.53997,25.00000,
8,DCH,2013.026,18460.144,0,0,Recovas_Capacity_Check,3.91604,-1.67000,3.68116,4.61497,14.00067,-6.53978,25.00000,
8,DCH,2014.007,18461.125,0,0,Recovas_Capacity_Check,3.91593,-1.66991,3.68072,4.61497,13.99896,-6.53925,25.00000,
8,DCH,2015.132,18462.250,0,0,Recovas_Capacity_Check,3.91581,-1.67000,3.68027,4.61497,13.99718,-6.53941,25.00000,
8,DCH,2015.999,18463.117,0,0,Recovas_Capacity_Check,3.91570,-1.66991,3.67982,4.61497,13.99540,-6.53923,25.00000,
8,DCH,2017.019,18464.137,0,0,Recovas_Capacity_Check,3.91559,-1.66991,3.67933,4.61497,13.99348,-6.53869,25.00000,
8,DCH,2018.011,18465.129,0,0,Recovas_Capacity_Check,3.91548,-1.66991,3.67887,4.61497,13.99171,-6.53850,25.00000,
8,DCH,2019.013,18466.131,0,0,Recovas_Capacity_Check,3.91537,-1.67000,3.67842,4.61497,13.98993,-6.53832,25.00000,
8,DCH,2020.032,18467.150,0,0,Recovas_Capacity_Check,3.91515,-1.67000,3.67793,4.61497,13.98801,-6.53830,25.00000,
8,DCH,2021.007,18468.125,0,0,Recovas_Capacity_Check,3.91515,-1.67000,3.67750,4.61497,13.98632,-6.53830,25.00000,
8,DCH,2022.024,18469.142,0,0,Recovas_Capacity_Check,3.91504,-1.66991,3.67699,4.61497,13.98433,-6.53811,25.00000,
8,DCH,2023.003,18470.121,0,0,Recovas_Capacity_Check,3.91492,-1.67000,3.67653,4.61497,13.98255,-6.53758,25.00000,
8,DCH,2024.015,18471.133,0,0,Recovas_Capacity_Check,3.91481,-1.67000,3.67610,4.61497,13.98085,-6.53774,25.00000,
8,DCH,2024.996,18472.114,0,0,Recovas_Capacity_Check,3.91470,-1.67000,3.67563,4.61497,13.97900,-6.53755,25.00000,
8,DCH,2026.011,18473.129,0,0,Recovas_Capacity_Check,3.91459,-1.66991,3.67514,4.61497,13.97709,-6.53683,25.00000,
8,DCH,2027.023,18474.141,0,0,Recovas_Capacity_Check,3.91448,-1.67000,3.67467,4.61497,13.97525,-6.53718,25.00000,
8,DCH,2028.004,18475.122,0,0,Recovas_Capacity_Check,3.91437,-1.67000,3.67423,4.61497,13.97354,-6.53700,25.00000,
8,DCH,2029.014,18476.132,0,0,Recovas_Capacity_Check,3.91415,-1.66991,3.67375,4.61497,13.97164,-6.53646,25.00000,
8,DCH,2030.026,18477.144,0,0,Recovas_Capacity_Check,3.91403,-1.66991,3.67328,4.61497,13.96980,-6.53609,25.00000,
8,DCH,2031.003,18478.121,0,0,Recovas_Capacity_Check,3.91392,-1.67000,3.67284,4.61497,13.96809,-6.53625,25.00000,
8,DCH,2032.010,18479.128,0,0,Recovas_Capacity_Check,3.91381,-1.67000,3.67236,4.61497,13.96620,-6.53607,25.00000,
8,DCH,2033.020,18480.138,0,0,Recovas_Capacity_Check,3.91370,-1.66991,3.67189,4.61497,13.96436,-6.53553,25.00000,
8,DCH,2033.997,18481.115,0,0,Recovas_Capacity_Check,3.91359,-1.67000,3.67143,4.61497,13.96259,-6.53570,25.00000,
8,DCH,2035.003,18482.121,0,0,Recovas_Capacity_Check,3.91348,-1.66991,3.67108,4.61497,13.96121,-6.53551,25.00000,
8,DCH,2036.016,18483.134,0,0,Recovas_Capacity_Check,3.91337,-1.66991,3.67053,4.61497,13.95905,-6.53497,25.00000,
8,DCH,2037.032,18484.150,0,0,Recovas_Capacity_Check,3.91326,-1.67000,3.67004,4.61497,13.95714,-6.53514,25.00000,
8,DCH,2038.039,18485.157,0,0,Recovas_Capacity_Check,3.91314,-1.67000,3.66960,4.61497,13.95540,-6.53495,25.00000,
8,DCH,2039.021,18486.139,0,0,Recovas_Capacity_Check,3.91303,-1.66991,3.66910,4.61497,13.95347,-6.53442,25.00000,
8,DCH,2039.998,18487.116,0,0,Recovas_Capacity_Check,3.91292,-1.67000,3.66865,4.61497,13.95169,-6.53458,25.00000,
8,DCH,2041.078,18488.196,0,0,Recovas_Capacity_Check,3.91281,-1.67000,3.66826,4.61497,13.95017,-6.53405,25.00000,
8,DCH,2042.022,18489.140,0,0,Recovas_Capacity_Check,3.91270,-1.66991,3.66771,4.61497,13.94802,-6.53386,25.00000,
8,DCH,2043.000,18490.118,0,0,Recovas_Capacity_Check,3.91259,-1.67000,3.66726,4.61497,13.94624,-6.53403,25.00000,
8,DCH,2044.111,18491.229,0,0,Recovas_Capacity_Check,3.91248,-1.67000,3.66679,4.61497,13.94442,-6.53384,25.00000,
8,DCH,2045.025,18492.143,0,0,Recovas_Capacity_Check,3.91237,-1.67000,3.66632,4.61497,13.94257,-6.53365,25.00000,
8,DCH,2046.003,18493.121,0,0,Recovas_Capacity_Check,3.91225,-1.67000,3.66586,4.61497,13.94080,-6.53347,25.00000,
8,DCH,2047.086,18494.204,0,0,Recovas_Capacity_Check,3.91214,-1.66991,3.66541,4.61497,13.93900,-6.53293,25.00000,
8,DCH,2047.237,18494.355,0,0,Recovas_Capacity_Check,3.91203,-1.67000,3.66529,4.61497,13.93855,-6.53293,25.00000,
8,DCH,2048.029,18495.147,0,0,Recovas_Capacity_Check,3.91203,-1.66991,3.66492,4.61497,13.93712,-6.53275,25.00000,
8,DCH,2049.006,18496.124,0,0,Recovas_Capacity_Check,3.91181,-1.66991,3.66449,4.61497,13.93541,-6.53237,25.00000,
8,DCH,2050.144,18497.262,0,0,Recovas_Capacity_Check,3.91181,-1.66991,3.66404,4.61497,13.93365,-6.53237,25.00000,
8,DCH,2051.031,18498.149,0,0,Recovas_Capacity_Check,3.91159,-1.66991,3.66353,4.61497,13.93167,-6.53200,25.00000,
8,DCH,2052.007,18499.125,0,0,Recovas_Capacity_Check,3.91159,-1.67000,3.66310,4.61497,13.92997,-6.53235,25.00000,
8,DCH,2052.992,18500.110,0,0,Recovas_Capacity_Check,3.91148,-1.66991,3.66265,4.61497,13.92820,-6.53182,25.00000,
8,DCH,2053.996,18501.114,0,0,Recovas_Capacity_Check,3.91125,-1.67000,3.66219,4.61497,13.92643,-6.53163,25.00000,
8,DCH,2055.008,18502.126,0,0,Recovas_Capacity_Check,3.91114,-1.66991,3.66171,4.61497,13.92453,-6.53126,25.00000,
8,DCH,2056.030,18503.148,0,0,Recovas_Capacity_Check,3.91103,-1.67000,3.66125,4.61497,13.92276,-6.53126,25.00000,
8,DCH,2056.996,18504.114,0,0,Recovas_Capacity_Check,3.91103,-1.66991,3.66078,4.61497,13.92091,-6.53089,25.00000,
8,DCH,2058.011,18505.129,0,0,Recovas_Capacity_Check,3.91081,-1.67000,3.66031,4.61497,13.91907,-6.53105,25.00000,
8,DCH,2059.025,18506.143,0,0,Recovas_Capacity_Check,3.91070,-1.66991,3.65982,4.61497,13.91717,-6.53052,25.00000,
8,DCH,2060.000,18507.118,0,0,Recovas_Capacity_Check,3.91059,-1.67000,3.65941,4.61497,13.91553,-6.53068,25.00000,
8,DCH,2061.011,18508.129,0,0,Recovas_Capacity_Check,3.91048,-1.66991,3.65892,4.61497,13.91364,-6.53015,25.00000,
8,DCH,2062.021,18509.139,0,0,Recovas_Capacity_Check,3.91036,-1.66991,3.65843,4.61497,13.91173,-6.52996,25.00000,
8,DCH,2063.001,18510.119,0,0,Recovas_Capacity_Check,3.91025,-1.67000,3.65800,4.61497,13.91002,-6.53012,25.00000,
8,DCH,2064.011,18511.129,0,0,Recovas_Capacity_Check,3.91014,-1.66991,3.65751,4.61497,13.90812,-6.52959,25.00000,
8,DCH,2065.022,18512.140,0,0,Recovas_Capacity_Check,3.91003,-1.66991,3.65704,4.61497,13.90629,-6.52940,25.00000,
8,DCH,2066.001,18513.119,0,0,Recovas_Capacity_Check,3.90992,-1.66991,3.65660,4.61497,13.90458,-6.52957,25.00000,
8,DCH,2067.010,18514.128,0,0,Recovas_Capacity_Check,3.90981,-1.67000,3.65612,4.61497,13.90268,-6.52938,25.00000,
8,DCH,2068.021,18515.139,0,0,Recovas_Capacity_Check,3.90970,-1.66991,3.65565,4.61497,13.90085,-6.52920,25.00000,
8,DCH,2069.000,18516.118,0,0,Recovas_Capacity_Check,3.90959,-1.67000,3.65521,4.61497,13.89914,-6.52901,25.00000,
8,DCH,2070.010,18517.128,0,0,Recovas_Capacity_Check,3.90936,-1.66991,3.65473,4.61497,13.89724,-6.52829,25.00000,
8,DCH,2071.021,18518.139,0,0,Recovas_Capacity_Check,3.90936,-1.66991,3.65426,4.61497,13.89541,-6.52864,25.00000,
8,DCH,2071.998,18519.116,0,0,Recovas_Capacity_Check,3.90925,-1.67000,3.65382,4.61497,13.89370,-6.52810,25.00000,
8,DCH,2073.044,18520.162,0,0,Recovas_Capacity_Check,3.90914,-1.67000,3.65332,4.61497,13.89175,-6.52827,25.00000,
8,DCH,2074.018,18521.136,0,0,Recovas_Capacity_Check,3.90903,-1.66991,3.65290,4.61497,13.89011,-6.52808,25.00000,
8,DCH,2075.030,18522.148,0,0,Recovas_Capacity_Check,3.90892,-1.67000,3.65242,4.61497,13.88821,-6.52790,25.00000,
8,DCH,2076.031,18523.149,0,0,Recovas_Capacity_Check,3.90881,-1.66991,3.65199,4.61497,13.88656,-6.52736,25.00000,
8,DCH,2077.012,18524.130,0,0,Recovas_Capacity_Check,3.90870,-1.67000,3.65151,4.61497,13.88468,-6.52752,25.00000,
8,DCH,2078.030,18525.148,0,0,Recovas_Capacity_Check,3.90858,-1.67000,3.65101,4.61497,13.88270,-6.52734,25.00000,
8,DCH,2079.110,18526.228,0,0,Recovas_Capacity_Check,3.90847,-1.66991,3.65063,4.61497,13.88121,-6.52680,25.00000,
8,DCH,2080.014,18527.132,0,0,Recovas_Capacity_Check,3.90836,-1.67000,3.65012,4.61497,13.87924,-6.52697,25.00000,
8,DCH,2081.030,18528.148,0,0,Recovas_Capacity_Check,3.90825,-1.67000,3.64962,4.61497,13.87726,-6.52678,25.00000,
8,DCH,2082.001,18529.119,0,0,Recovas_Capacity_Check,3.90814,-1.66991,3.64920,4.61497,13.87563,-6.52625,25.00000,
8,DCH,2083.021,18530.139,0,0,Recovas_Capacity_Check,3.90803,-1.66991,3.64869,4.61497,13.87365,-6.52641,25.00000,
8,DCH,2083.997,18531.115,0,0,Recovas_Capacity_Check,3.90792,-1.67000,3.64826,4.61497,13.87195,-6.52569,25.00000,
8,DCH,2085.006,18532.124,0,0,Recovas_Capacity_Check,3.90769,-1.66991,3.64781,4.61497,13.87019,-6.52550,25.00000,
8,DCH,2086.022,18533.140,0,0,Recovas_Capacity_Check,3.90758,-1.67000,3.64730,4.61497,13.86821,-6.52550,25.00000,
8,DCH,2087.031,18534.149,0,0,Recovas_Capacity_Check,3.90747,-1.67000,3.64685,4.61497,13.86645,-6.52548,25.00000,
8,DCH,2088.005,18535.123,0,0,Recovas_Capacity_Check,3.90736,-1.66991,3.64641,4.61497,13.86475,-6.52495,25.00000,
8,DCH,2089.018,18536.136,0,0,Recovas_Capacity_Check,3.90725,-1.66991,3.64594,4.61497,13.86291,-6.52511,25.00000,
8,DCH,2090.028,18537.146,0,0,Recovas_Capacity_Check,3.90714,-1.67000,3.64544,4.61497,13.86095,-6.52492,25.00000,
8,DCH,2091.001,18538.119,0,0,Recovas_Capacity_Check,3.90703,-1.67000,3.64503,4.61497,13.85932,-6.52474,25.00000,
8,DCH,2092.015,18539.133,0,0,Recovas_Capacity_Check,3.90692,-1.66991,3.64454,4.61497,13.85742,-6.52420,25.00000,
8,DCH,2093.023,18540.141,0,0,Recovas_Capacity_Check,3.90680,-1.66991,3.64405,4.61497,13.85553,-6.52402,25.00000,
8,DCH,2093.997,18541.115,0,0,Recovas_Capacity_Check,3.90669,-1.66991,3.64363,4.61497,13.85389,-6.52383,25.00000,
8,DCH,2095.010,18542.128,0,0,Recovas_Capacity_Check,3.90658,-1.67000,3.64313,4.61497,13.85192,-6.52400,25.00000,
8,DCH,2096.028,18543.146,0,0,Recovas_Capacity_Check,3.90647,-1.66991,3.64271,4.61497,13.85027,-6.52346,25.00000,
8,DCH,2096.996,18544.114,0,0,Recovas_Capacity_Check,3.90636,-1.66991,3.64224,4.61497,13.84846,-6.52327,25.00000,
8,DCH,2098.009,18545.127,0,0,Recovas_Capacity_Check,3.90625,-1.66991,3.64176,4.61497,13.84655,-6.52309,25.00000,
8,DCH,2098.982,18546.100,0,0,Recovas_Capacity_Check,3.90614,-1.67000,3.64136,4.61497,13.84500,-6.52290,25.00000,
8,DCH,2099.999,18547.117,0,0,Recovas_Capacity_Check,3.90603,-1.67000,3.64085,4.61497,13.84302,-6.52307,25.00000,
8,DCH,2101.011,18548.129,0,0,Recovas_Capacity_Check,3.90591,-1.67000,3.64036,4.61497,13.84112,-6.52253,25.00000,
8,DCH,2102.019,18549.137,0,0,Recovas_Capacity_Check,3.90580,-1.66991,3.63991,4.61497,13.83936,-6.52234,25.00000,
8,DCH,2102.997,18550.115,0,0,Recovas_Capacity_Check,3.90558,-1.66991,3.63944,4.61497,13.83751,-6.52197,25.00000,
8,DCH,2104.007,18551.125,0,0,Recovas_Capacity_Check,3.90558,-1.67000,3.63897,4.61497,13.83569,-6.52197,25.00000,
8,DCH,2105.017,18552.135,0,0,Recovas_Capacity_Check,3.90547,-1.67000,3.63852,4.61497,13.83392,-6.52214,25.00000,
8,DCH,2106.030,18553.148,0,0,Recovas_Capacity_Check,3.90536,-1.66991,3.63802,4.61497,13.83195,-6.52160,25.00000,
