

Measurement ID,27926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:35 AM
End Time,11/21/2021 10:40:18 AM
Test section,TS026504
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3506.013,19993.181,0,0,Recovas_Capacity_Check,3.77098,-1.66987,2.98916,4.61551,11.36336,-6.29722,25.00000,
8,DCH,3507.040,19994.208,0,0,Recovas_Capacity_Check,3.77098,-1.66987,2.98870,4.61551,11.36165,-6.29703,25.00000,
8,DCH,3508.002,19995.170,0,0,Recovas_Capacity_Check,3.77087,-1.66996,2.98826,4.61551,11.35996,-6.29719,25.00000,
8,DCH,3508.414,19995.582,0,0,Recovas_Capacity_Check,3.77076,-1.66996,2.98810,4.61551,11.35937,-6.29719,25.00000,
8,DCH,3509.029,19996.197,0,0,Recovas_Capacity_Check,3.77076,-1.66987,2.98776,4.61551,11.35809,-6.29666,25.00000,
8,DCH,3510.013,19997.181,0,0,Recovas_Capacity_Check,3.77065,-1.66996,2.98730,4.61551,11.35637,-6.29700,25.00000,
8,DCH,3511.017,19998.185,0,0,Recovas_Capacity_Check,3.77054,-1.66996,2.98686,4.61551,11.35469,-6.29663,25.00000,
8,DCH,3512.000,19999.168,0,0,Recovas_Capacity_Check,3.77054,-1.66987,2.98640,4.61551,11.35297,-6.29629,25.00000,
8,DCH,3512.989,20000.157,0,0,Recovas_Capacity_Check,3.77043,-1.66987,2.98598,4.61551,11.35137,-6.29644,25.00000,
8,DCH,3514.030,20001.198,0,0,Recovas_Capacity_Check,3.77031,-1.66996,2.98546,4.61551,11.34942,-6.29626,25.00000,
8,DCH,3515.015,20002.183,0,0,Recovas_Capacity_Check,3.77020,-1.66987,2.98500,4.61551,11.34769,-6.29574,25.00000,
8,DCH,3516.128,20003.296,0,0,Recovas_Capacity_Check,3.76998,-1.66996,2.98451,4.61551,11.34583,-6.29607,25.00000,
8,DCH,3517.002,20004.170,0,0,Recovas_Capacity_Check,3.77009,-1.66987,2.98406,4.61551,11.34414,-6.29536,25.00000,
8,DCH,3518.032,20005.200,0,0,Recovas_Capacity_Check,3.76987,-1.66987,2.98360,4.61551,11.34242,-6.29518,25.00000,
8,DCH,3519.154,20006.322,0,0,Recovas_Capacity_Check,3.76987,-1.66987,2.98316,4.61551,11.34074,-6.29518,25.00000,
8,DCH,3520.019,20007.187,0,0,Recovas_Capacity_Check,3.76976,-1.66996,2.98266,4.61551,11.33887,-6.29533,25.00000,
8,DCH,3521.004,20008.172,0,0,Recovas_Capacity_Check,3.76976,-1.66996,2.98221,4.61551,11.33714,-6.29499,25.00000,
8,DCH,3522.010,20009.178,0,0,Recovas_Capacity_Check,3.76965,-1.66987,2.98176,4.61551,11.33546,-6.29481,25.00000,
8,DCH,3523.036,20010.204,0,0,Recovas_Capacity_Check,3.76954,-1.66987,2.98126,4.61551,11.33359,-6.29481,25.00000,
8,DCH,3524.020,20011.188,0,0,Recovas_Capacity_Check,3.76943,-1.66987,2.98081,4.61551,11.33187,-6.29444,25.00000,
8,DCH,3525.026,20012.194,0,0,Recovas_Capacity_Check,3.76931,-1.66987,2.98036,4.61551,11.33019,-6.29425,25.00000,
8,DCH,3526.008,20013.176,0,0,Recovas_Capacity_Check,3.76931,-1.66996,2.97991,4.61551,11.32847,-6.29459,25.00000,
8,DCH,3527.034,20014.202,0,0,Recovas_Capacity_Check,3.76909,-1.66987,2.97941,4.61551,11.32660,-6.29406,25.00000,
8,DCH,3527.999,20015.167,0,0,Recovas_Capacity_Check,3.76909,-1.66987,2.97896,4.61551,11.32491,-6.29388,25.00000,
8,DCH,3529.025,20016.193,0,0,Recovas_Capacity_Check,3.76898,-1.66987,2.97851,4.61551,11.32320,-6.29369,25.00000,
8,DCH,3530.008,20017.176,0,0,Recovas_Capacity_Check,3.76898,-1.66996,2.97814,4.61551,11.32182,-6.29403,25.00000,
8,DCH,3531.015,20018.183,0,0,Recovas_Capacity_Check,3.76887,-1.66987,2.97756,4.61551,11.31964,-6.29351,25.00000,
8,DCH,3531.997,20019.165,0,0,Recovas_Capacity_Check,3.76876,-1.66987,2.97711,4.61551,11.31792,-6.29366,25.00000,
8,DCH,3533.067,20020.235,0,0,Recovas_Capacity_Check,3.76865,-1.66996,2.97666,4.61551,11.31622,-6.29347,25.00000,
8,DCH,3534.030,20021.198,0,0,Recovas_Capacity_Check,3.76854,-1.66996,2.97616,4.61551,11.31437,-6.29329,25.00000,
8,DCH,3535.012,20022.180,0,0,Recovas_Capacity_Check,3.76854,-1.66996,2.97571,4.61551,11.31265,-6.29329,25.00000,
8,DCH,3536.103,20023.271,0,0,Recovas_Capacity_Check,3.76842,-1.66987,2.97530,4.61551,11.31112,-6.29276,25.00000,
8,DCH,3537.001,20024.169,0,0,Recovas_Capacity_Check,3.76831,-1.66987,2.97481,4.61551,11.30925,-6.29258,25.00000,
8,DCH,3538.028,20025.196,0,0,Recovas_Capacity_Check,3.76820,-1.66987,2.97431,4.61551,11.30738,-6.29273,25.00000,
8,DCH,3539.111,20026.279,0,0,Recovas_Capacity_Check,3.76809,-1.66987,2.97386,4.61551,11.30568,-6.29221,25.00000,
8,DCH,3540.018,20027.186,0,0,Recovas_Capacity_Check,3.76798,-1.66987,2.97341,4.61551,11.30398,-6.29202,25.00000,
8,DCH,3540.999,20028.167,0,0,Recovas_Capacity_Check,3.76798,-1.66996,2.97295,4.61551,11.30227,-6.29236,25.00000,
8,DCH,3542.006,20029.174,0,0,Recovas_Capacity_Check,3.76787,-1.66987,2.97246,4.61551,11.30043,-6.29184,25.00000,
8,DCH,3543.032,20030.200,0,0,Recovas_Capacity_Check,3.76776,-1.66996,2.97201,4.61551,11.29871,-6.29199,25.00000,
8,DCH,3544.015,20031.183,0,0,Recovas_Capacity_Check,3.76776,-1.66987,2.97155,4.61551,11.29700,-6.29165,25.00000,
8,DCH,3545.021,20032.189,0,0,Recovas_Capacity_Check,3.76765,-1.66987,2.97107,4.61551,11.29516,-6.29146,25.00000,
8,DCH,3546.004,20033.172,0,0,Recovas_Capacity_Check,3.76753,-1.66987,2.97061,4.61551,11.29344,-6.29128,25.00000,
8,DCH,3547.029,20034.197,0,0,Recovas_Capacity_Check,3.76742,-1.66987,2.97015,4.61551,11.29173,-6.29109,25.00000,
8,DCH,3548.036,20035.204,0,0,Recovas_Capacity_Check,3.76742,-1.66987,2.96967,4.61551,11.28989,-6.29124,25.00000,
8,DCH,3549.019,20036.187,0,0,Recovas_Capacity_Check,3.76720,-1.66996,2.96921,4.61551,11.28817,-6.29091,25.00000,
8,DCH,3550.000,20037.168,0,0,Recovas_Capacity_Check,3.76720,-1.66987,2.96877,4.61551,11.28653,-6.29106,25.00000,
8,DCH,3551.008,20038.176,0,0,Recovas_Capacity_Check,3.76709,-1.66987,2.96831,4.61551,11.28477,-6.29054,25.00000,
8,DCH,3552.035,20039.203,0,0,Recovas_Capacity_Check,3.76709,-1.66987,2.96781,4.61551,11.28290,-6.29035,25.00000,
8,DCH,3553.057,20040.225,0,0,Recovas_Capacity_Check,3.76698,-1.66987,2.96745,4.61551,11.28153,-6.29035,25.00000,
8,DCH,3554.024,20041.192,0,0,Recovas_Capacity_Check,3.76687,-1.66987,2.96691,4.61551,11.27950,-6.29016,25.00000,
8,DCH,3555.006,20042.174,0,0,Recovas_Capacity_Check,3.76676,-1.66996,2.96645,4.61551,11.27779,-6.29032,25.00000,
8,DCH,3556.036,20043.204,0,0,Recovas_Capacity_Check,3.76665,-1.66996,2.96600,4.61551,11.27607,-6.29013,25.00000,
8,DCH,3556.997,20044.165,0,0,Recovas_Capacity_Check,3.76665,-1.66996,2.96551,4.61551,11.27423,-6.28994,25.00000,
8,DCH,3558.027,20045.195,0,0,Recovas_Capacity_Check,3.76653,-1.66987,2.96505,4.61551,11.27251,-6.28961,25.00000,
8,DCH,3559.040,20046.208,0,0,Recovas_Capacity_Check,3.76642,-1.66987,2.96461,4.61551,11.27084,-6.28942,25.00000,
8,DCH,3560.015,20047.183,0,0,Recovas_Capacity_Check,3.76631,-1.66987,2.96411,4.61551,11.26896,-6.28957,25.00000,
8,DCH,3560.999,20048.167,0,0,Recovas_Capacity_Check,3.76620,-1.66996,2.96365,4.61551,11.26724,-6.28939,25.00000,
8,DCH,3562.002,20049.170,0,0,Recovas_Capacity_Check,3.76620,-1.66987,2.96321,4.61551,11.26557,-6.28905,25.00000,
8,DCH,3563.030,20050.198,0,0,Recovas_Capacity_Check,3.76609,-1.66987,2.96271,4.61551,11.26369,-6.28868,25.00000,
8,DCH,3564.014,20051.182,0,0,Recovas_Capacity_Check,3.76598,-1.66987,2.96225,4.61551,11.26197,-6.28902,25.00000,
8,DCH,3565.017,20052.185,0,0,Recovas_Capacity_Check,3.76587,-1.66987,2.96181,4.61551,11.26030,-6.28849,25.00000,
8,DCH,3566.003,20053.171,0,0,Recovas_Capacity_Check,3.76576,-1.66987,2.96135,4.61551,11.25858,-6.28831,25.00000,
8,DCH,3567.030,20054.198,0,0,Recovas_Capacity_Check,3.76564,-1.66996,2.96086,4.61551,11.25671,-6.28846,25.00000,
8,DCH,3568.035,20055.203,0,0,Recovas_Capacity_Check,3.76564,-1.66987,2.96041,4.61551,11.25503,-6.28812,25.00000,
8,DCH,3569.019,20056.187,0,0,Recovas_Capacity_Check,3.76553,-1.66987,2.95995,4.61551,11.25331,-6.28794,25.00000,
8,DCH,3570.043,20057.211,0,0,Recovas_Capacity_Check,3.76542,-1.66987,2.95950,4.61551,11.25161,-6.28775,25.00000,
8,DCH,3571.004,20058.172,0,0,Recovas_Capacity_Check,3.76531,-1.66996,2.95901,4.61551,11.24976,-6.28756,25.00000,
8,DCH,3572.034,20059.202,0,0,Recovas_Capacity_Check,3.76531,-1.66987,2.95855,4.61551,11.24804,-6.28756,25.00000,
8,DCH,3573.146,20060.314,0,0,Recovas_Capacity_Check,3.76520,-1.66987,2.95806,4.61551,11.24618,-6.28738,25.00000,
8,DCH,3574.021,20061.189,0,0,Recovas_Capacity_Check,3.76509,-1.66987,2.95761,4.61551,11.24450,-6.28719,25.00000,
8,DCH,3575.004,20062.172,0,0,Recovas_Capacity_Check,3.76498,-1.66996,2.95716,4.61551,11.24278,-6.28701,25.00000,
8,DCH,3576.009,20063.177,0,0,Recovas_Capacity_Check,3.76487,-1.66987,2.95671,4.61551,11.24110,-6.28682,25.10000,
8,DCH,3577.036,20064.204,0,0,Recovas_Capacity_Check,3.76487,-1.66987,2.95621,4.61551,11.23923,-6.28664,25.10000,
8,DCH,3578.022,20065.190,0,0,Recovas_Capacity_Check,3.76476,-1.66987,2.95576,4.61551,11.23751,-6.28697,25.10000,
8,DCH,3579.026,20066.194,0,0,Recovas_Capacity_Check,3.76464,-1.66987,2.95531,4.61551,11.23583,-6.28645,25.10000,
8,DCH,3580.010,20067.178,0,0,Recovas_Capacity_Check,3.76453,-1.66987,2.95486,4.61551,11.23411,-6.28626,25.10000,
8,DCH,3581.037,20068.205,0,0,Recovas_Capacity_Check,3.76442,-1.66987,2.95436,4.61551,11.23224,-6.28660,25.10000,
8,DCH,3581.998,20069.166,0,0,Recovas_Capacity_Check,3.76442,-1.66996,2.95391,4.61551,11.23056,-6.28608,25.10000,
8,DCH,3583.025,20070.193,0,0,Recovas_Capacity_Check,3.76431,-1.66996,2.95346,4.61551,11.22885,-6.28623,25.10000,
8,DCH,3584.052,20071.220,0,0,Recovas_Capacity_Check,3.76420,-1.66996,2.95298,4.61551,11.22706,-6.28604,25.10000,
8,DCH,3585.012,20072.180,0,0,Recovas_Capacity_Check,3.76409,-1.66987,2.95251,4.61551,11.22530,-6.28586,25.10000,
8,DCH,3586.040,20073.208,0,0,Recovas_Capacity_Check,3.76409,-1.66987,2.95206,4.61551,11.22358,-6.28552,25.10000,
8,DCH,3587.113,20074.281,0,0,Recovas_Capacity_Check,3.76387,-1.66987,2.95159,4.61551,11.22181,-6.28534,25.10000,
8,DCH,3588.029,20075.197,0,0,Recovas_Capacity_Check,3.76387,-1.66987,2.95112,4.61551,11.22003,-6.28515,25.10000,
8,DCH,3589.013,20076.181,0,0,Recovas_Capacity_Check,3.76375,-1.66987,2.95066,4.61551,11.21832,-6.28530,25.10000,
8,DCH,3590.034,20077.202,0,0,Recovas_Capacity_Check,3.76375,-1.66987,2.95021,4.61551,11.21664,-6.28497,25.10000,
8,DCH,3591.002,20078.170,0,0,Recovas_Capacity_Check,3.76353,-1.66987,2.94976,4.61551,11.21492,-6.28459,25.10000,
8,DCH,3592.029,20079.197,0,0,Recovas_Capacity_Check,3.76353,-1.66996,2.94926,4.61551,11.21305,-6.28493,25.10000,
8,DCH,3593.036,20080.204,0,0,Recovas_Capacity_Check,3.76342,-1.66996,2.94881,4.61551,11.21137,-6.28474,25.10000,
8,DCH,3594.017,20081.185,0,0,Recovas_Capacity_Check,3.76331,-1.66987,2.94836,4.61551,11.20966,-6.28422,25.10000,
8,DCH,3595.001,20082.169,0,0,Recovas_Capacity_Check,3.76320,-1.66987,2.94790,4.61551,11.20794,-6.28404,25.10000,
8,DCH,3596.007,20083.175,0,0,Recovas_Capacity_Check,3.76320,-1.66987,2.94741,4.61551,11.20611,-6.28385,25.10000,
8,DCH,3597.032,20084.200,0,0,Recovas_Capacity_Check,3.76298,-1.66987,2.94696,4.61551,11.20439,-6.28367,25.10000,
8,DCH,3598.016,20085.184,0,0,Recovas_Capacity_Check,3.76298,-1.66996,2.94658,4.61551,11.20296,-6.28400,25.10000,
8,DCH,3599.023,20086.191,0,0,Recovas_Capacity_Check,3.76286,-1.66987,2.94602,4.61551,11.20084,-6.28382,25.10000,
8,DCH,3600.005,20087.173,0,0,Recovas_Capacity_Check,3.76275,-1.66996,2.94556,4.61551,11.19913,-6.28329,25.10000,
8,DCH,3601.075,20088.243,0,0,Recovas_Capacity_Check,3.76275,-1.66987,2.94510,4.61551,11.19740,-6.28329,25.10000,
8,DCH,3602.038,20089.206,0,0,Recovas_Capacity_Check,3.76264,-1.66996,2.94462,4.61551,11.19558,-6.28344,25.10000,
8,DCH,3603.020,20090.188,0,0,Recovas_Capacity_Check,3.76253,-1.66987,2.94416,4.61551,11.19387,-6.28326,25.10000,
8,DCH,3604.095,20091.263,0,0,Recovas_Capacity_Check,3.76242,-1.66996,2.94376,4.61551,11.19234,-6.28307,25.10000,
8,DCH,3605.010,20092.178,0,0,Recovas_Capacity_Check,3.76231,-1.66987,2.94326,4.61551,11.19047,-6.28255,25.10000,
8,DCH,3606.036,20093.204,0,0,Recovas_Capacity_Check,3.76220,-1.66996,2.94276,4.61551,11.18860,-6.28270,25.10000,
8,DCH,3607.064,20094.232,0,0,Recovas_Capacity_Check,3.76220,-1.66987,2.94232,4.61551,11.18692,-6.28237,25.10000,
8,DCH,3608.028,20095.196,0,0,Recovas_Capacity_Check,3.76209,-1.66987,2.94186,4.61551,11.18520,-6.28218,25.10000,
8,DCH,3609.010,20096.178,0,0,Recovas_Capacity_Check,3.76198,-1.66987,2.94140,4.61551,11.18349,-6.28199,25.10000,
8,DCH,3610.015,20097.183,0,0,Recovas_Capacity_Check,3.76186,-1.66996,2.94092,4.61551,11.18166,-6.28214,25.10000,
8,DCH,3610.999,20098.167,0,0,Recovas_Capacity_Check,3.76175,-1.66987,2.94046,4.61551,11.17994,-6.28196,25.10000,
8,DCH,3612.026,20099.194,0,0,Recovas_Capacity_Check,3.76164,-1.66987,2.94000,4.61551,11.17823,-6.28144,25.10000,
8,DCH,3613.029,20100.197,0,0,Recovas_Capacity_Check,3.76164,-1.66987,2.93952,4.61551,11.17640,-6.28159,25.10000,
8,DCH,3614.016,20101.184,0,0,Recovas_Capacity_Check,3.76153,-1.66987,2.93906,4.61551,11.17468,-6.28159,25.10000,
8,DCH,3614.998,20102.166,0,0,Recovas_Capacity_Check,3.76142,-1.66987,2.93861,4.61551,11.17296,-6.28107,25.10000,
8,DCH,3616.003,20103.171,0,0,Recovas_Capacity_Check,3.76131,-1.66987,2.93816,4.61551,11.17129,-6.28088,25.10000,
8,DCH,3617.030,20104.198,0,0,Recovas_Capacity_Check,3.76120,-1.66987,2.93766,4.61551,11.16942,-6.28069,25.10000,
8,DCH,3618.012,20105.180,0,0,Recovas_Capacity_Check,3.76120,-1.66987,2.93727,4.61551,11.16793,-6.28051,25.10000,
8,DCH,3619.019,20106.187,0,0,Recovas_Capacity_Check,3.76109,-1.66987,2.93676,4.61551,11.16602,-6.28051,25.10000,
8,DCH,3620.004,20107.172,0,0,Recovas_Capacity_Check,3.76097,-1.66996,2.93630,4.61551,11.16431,-6.28066,25.10000,
8,DCH,3620.986,20108.154,0,0,Recovas_Capacity_Check,3.76097,-1.66996,2.93590,4.61551,11.16278,-6.28066,25.10000,
8,DCH,3622.035,20109.203,0,0,Recovas_Capacity_Check,3.76086,-1.66996,2.93536,4.61551,11.16076,-6.28047,25.10000,
8,DCH,3622.253,20109.421,0,0,Recovas_Capacity_Check,3.76075,-1.66996,2.93524,4.61551,11.16030,-6.28047,25.10000,
8,DCH,3623.019,20110.187,0,0,Recovas_Capacity_Check,3.76075,-1.66987,2.93491,4.61551,11.15905,-6.27995,25.10000,
8,DCH,3624.173,20111.341,0,0,Recovas_Capacity_Check,3.76075,-1.66987,2.93446,4.61551,11.15737,-6.27995,25.10000,
8,DCH,3625.007,20112.175,0,0,Recovas_Capacity_Check,3.76053,-1.66987,2.93396,4.61551,11.15550,-6.27992,25.10000,
8,DCH,3626.034,20113.202,0,0,Recovas_Capacity_Check,3.76053,-1.66987,2.93351,4.61551,11.15379,-6.27958,25.10000,
8,DCH,3627.172,20114.340,0,0,Recovas_Capacity_Check,3.76042,-1.66987,2.93301,4.61551,11.15191,-6.27954,25.10000,
8,DCH,3628.024,20115.192,0,0,Recovas_Capacity_Check,3.76031,-1.66987,2.93256,4.61551,11.15024,-6.27902,25.10000,
8,DCH,3629.007,20116.175,0,0,Recovas_Capacity_Check,3.76020,-1.66987,2.93211,4.61551,11.14853,-6.27936,25.10000,
8,DCH,3630.011,20117.179,0,0,Recovas_Capacity_Check,3.75997,-1.66987,2.93166,4.61551,11.14685,-6.27865,25.10000,
8,DCH,3631.038,20118.206,0,0,Recovas_Capacity_Check,3.75997,-1.66996,2.93117,4.61551,11.14498,-6.27865,25.10000,
8,DCH,3632.020,20119.188,0,0,Recovas_Capacity_Check,3.75997,-1.66987,2.93071,4.61551,11.14327,-6.27865,25.10000,
8,DCH,3633.026,20120.194,0,0,Recovas_Capacity_Check,3.75986,-1.66987,2.93026,4.61551,11.14159,-6.27847,25.10000,
8,DCH,3634.010,20121.178,0,0,Recovas_Capacity_Check,3.75975,-1.66987,2.92981,4.61551,11.13988,-6.27828,25.10000,
8,DCH,3635.036,20122.204,0,0,Recovas_Capacity_Check,3.75964,-1.66987,2.92931,4.61551,11.13801,-6.27809,25.10000,
8,DCH,3635.997,20123.165,0,0,Recovas_Capacity_Check,3.75953,-1.66996,2.92886,4.61551,11.13633,-6.27809,25.10000,
8,DCH,3637.025,20124.193,0,0,Recovas_Capacity_Check,3.75942,-1.66996,2.92841,4.61551,11.13462,-6.27806,25.10000,
8,DCH,3638.050,20125.218,0,0,Recovas_Capacity_Check,3.75942,-1.66996,2.92797,4.61551,11.13298,-6.27806,25.10000,
8,DCH,3639.012,20126.180,0,0,Recovas_Capacity_Check,3.75920,-1.66987,2.92747,4.61551,11.13107,-6.27754,25.10000,
8,DCH,3640.040,20127.208,0,0,Recovas_Capacity_Check,3.75920,-1.66987,2.92701,4.61551,11.12936,-6.27735,25.10000,
8,DCH,3641.141,20128.309,0,0,Recovas_Capacity_Check,3.75908,-1.66996,2.92653,4.61551,11.12757,-6.27750,25.10000,
8,DCH,3642.027,20129.195,0,0,Recovas_Capacity_Check,3.75897,-1.66996,2.92607,4.61551,11.12582,-6.27732,25.10000,
8,DCH,3643.011,20130.179,0,0,Recovas_Capacity_Check,3.75897,-1.66987,2.92561,4.61551,11.12410,-6.27698,25.10000,
8,DCH,3644.023,20131.191,0,0,Recovas_Capacity_Check,3.75886,-1.66987,2.92517,4.61551,11.12243,-6.27679,25.10000,
8,DCH,3645.000,20132.168,0,0,Recovas_Capacity_Check,3.75875,-1.66987,2.92471,4.61551,11.12071,-6.27661,25.10000,
8,DCH,3646.027,20133.195,0,0,Recovas_Capacity_Check,3.75864,-1.66996,2.92421,4.61551,11.11884,-6.27661,25.10000,
8,DCH,3647.031,20134.199,0,0,Recovas_Capacity_Check,3.75853,-1.66987,2.92377,4.61551,11.11717,-6.27624,25.10000,
8,DCH,3648.017,20135.185,0,0,Recovas_Capacity_Check,3.75853,-1.66987,2.92331,4.61551,11.11545,-6.27624,25.10000,
8,DCH,3649.000,20136.168,0,0,Recovas_Capacity_Check,3.75842,-1.66987,2.92286,4.61551,11.11375,-6.27605,25.10000,
8,DCH,3650.005,20137.173,0,0,Recovas_Capacity_Check,3.75831,-1.66987,2.92237,4.61551,11.11191,-6.27620,25.10000,
8,DCH,3651.033,20138.201,0,0,Recovas_Capacity_Check,3.75819,-1.66987,2.92191,4.61551,11.11019,-6.27568,25.10000,
8,DCH,3652.059,20139.227,0,0,Recovas_Capacity_Check,3.75808,-1.66996,2.92145,4.61551,11.10846,-6.27602,25.10000,
8,DCH,3653.020,20140.188,0,0,Recovas_Capacity_Check,3.75808,-1.66987,2.92097,4.61551,11.10665,-6.27550,25.10000,
8,DCH,3654.005,20141.173,0,0,Recovas_Capacity_Check,3.75797,-1.66987,2.92051,4.61551,11.10494,-6.27565,25.10000,
8,DCH,3655.154,20142.322,0,0,Recovas_Capacity_Check,3.75786,-1.66987,2.92003,4.61551,11.10314,-6.27546,25.10000,
8,DCH,3656.037,20143.205,0,0,Recovas_Capacity_Check,3.75775,-1.66996,2.91957,4.61551,11.10139,-6.27475,25.10000,
8,DCH,3657.021,20144.189,0,0,Recovas_Capacity_Check,3.75775,-1.66987,2.91911,4.61551,11.09968,-6.27475,25.10000,
8,DCH,3658.083,20145.251,0,0,Recovas_Capacity_Check,3.75764,-1.66987,2.91867,4.61551,11.09800,-6.27475,25.10000,
8,DCH,3659.010,20146.178,0,0,Recovas_Capacity_Check,3.75753,-1.66987,2.91821,4.61551,11.09629,-6.27457,25.10000,
8,DCH,3660.039,20147.207,0,0,Recovas_Capacity_Check,3.75742,-1.66996,2.91771,4.61551,11.09442,-6.27472,25.10000,
8,DCH,3661.000,20148.168,0,0,Recovas_Capacity_Check,3.75730,-1.66987,2.91727,4.61551,11.09274,-6.27420,25.10000,
8,DCH,3662.026,20149.194,0,0,Recovas_Capacity_Check,3.75719,-1.66987,2.91681,4.61551,11.09103,-6.27401,25.10000,
8,DCH,3663.011,20150.179,0,0,Recovas_Capacity_Check,3.75708,-1.66987,2.91635,4.61551,11.08932,-6.27382,25.10000,
8,DCH,3664.015,20151.183,0,0,Recovas_Capacity_Check,3.75708,-1.66987,2.91587,4.61551,11.08749,-6.27416,25.10000,
8,DCH,3664.998,20152.166,0,0,Recovas_Capacity_Check,3.75697,-1.66996,2.91541,4.61551,11.08577,-6.27364,25.10000,
8,DCH,3666.026,20153.194,0,0,Recovas_Capacity_Check,3.75686,-1.66996,2.91502,4.61551,11.08430,-6.27379,25.10000,
8,DCH,3667.031,20154.199,0,0,Recovas_Capacity_Check,3.75675,-1.66987,2.91447,4.61551,11.08223,-6.27327,25.10000,
8,DCH,3668.016,20155.184,0,0,Recovas_Capacity_Check,3.75664,-1.66987,2.91401,4.61551,11.08052,-6.27342,25.10000,
8,DCH,3669.087,20156.255,0,0,Recovas_Capacity_Check,3.75664,-1.66987,2.91355,4.61551,11.07877,-6.27342,25.10000,
8,DCH,3670.006,20157.174,0,0,Recovas_Capacity_Check,3.75642,-1.66987,2.91311,4.61551,11.07712,-6.27271,25.10000,
8,DCH,3671.032,20158.200,0,0,Recovas_Capacity_Check,3.75642,-1.66987,2.91261,4.61551,11.07526,-6.27305,25.10000,
8,DCH,3672.042,20159.210,0,0,Recovas_Capacity_Check,3.75630,-1.66987,2.91221,4.61551,11.07373,-6.27252,25.10000,
8,DCH,3673.022,20160.190,0,0,Recovas_Capacity_Check,3.75619,-1.66996,2.91171,4.61551,11.07187,-6.27267,25.10000,
8,DCH,3674.003,20161.171,0,0,Recovas_Capacity_Check,3.75608,-1.66996,2.91126,4.61551,11.07016,-6.27249,25.10000,
8,DCH,3675.011,20162.179,0,0,Recovas_Capacity_Check,3.75597,-1.66996,2.91077,4.61551,11.06833,-6.27215,25.10000,
8,DCH,3676.037,20163.205,0,0,Recovas_Capacity_Check,3.75597,-1.66987,2.91031,4.61551,11.06662,-6.27197,25.10000,
8,DCH,3677.019,20164.187,0,0,Recovas_Capacity_Check,3.75586,-1.66987,2.90986,4.61551,11.06490,-6.27178,25.10000,
8,DCH,3678.027,20165.195,0,0,Recovas_Capacity_Check,3.75575,-1.66996,2.90937,4.61551,11.06307,-6.27193,25.10000,
8,DCH,3679.011,20166.179,0,0,Recovas_Capacity_Check,3.75564,-1.66987,2.90891,4.61551,11.06136,-6.27141,25.10000,
8,DCH,3680.036,20167.204,0,0,Recovas_Capacity_Check,3.75564,-1.66987,2.90846,4.61551,11.05965,-6.27141,25.10000,
8,DCH,3681.000,20168.168,0,0,Recovas_Capacity_Check,3.75553,-1.66987,2.90801,4.61551,11.05797,-6.27122,25.10000,
8,DCH,3682.026,20169.194,0,0,Recovas_Capacity_Check,3.75541,-1.66996,2.90751,4.61551,11.05611,-6.27137,25.10000,
8,DCH,3683.007,20170.175,0,0,Recovas_Capacity_Check,3.75530,-1.66987,2.90707,4.61551,11.05443,-6.27119,25.10000,
8,DCH,3684.015,20171.183,0,0,Recovas_Capacity_Check,3.75519,-1.66987,2.90661,4.61551,11.05272,-6.27067,25.10000,
8,DCH,3684.999,20172.167,0,0,Recovas_Capacity_Check,3.75519,-1.66987,2.90616,4.61551,11.05101,-6.27067,25.10000,
8,DCH,3686.065,20173.233,0,0,Recovas_Capacity_Check,3.75508,-1.66996,2.90575,4.61551,11.04949,-6.27082,25.10000,
8,DCH,3687.030,20174.198,0,0,Recovas_Capacity_Check,3.75497,-1.66987,2.90521,4.61551,11.04747,-6.27030,25.10000,
8,DCH,3688.015,20175.183,0,0,Recovas_Capacity_Check,3.75486,-1.66987,2.90476,4.61551,11.04575,-6.27011,25.10000,
8,DCH,3689.078,20176.246,0,0,Recovas_Capacity_Check,3.75475,-1.66987,2.90429,4.61551,11.04402,-6.27026,25.10000,
8,DCH,3690.003,20177.171,0,0,Recovas_Capacity_Check,3.75475,-1.66987,2.90381,4.61551,11.04221,-6.26974,25.10000,
8,DCH,3691.030,20178.198,0,0,Recovas_Capacity_Check,3.75452,-1.66987,2.90336,4.61551,11.04050,-6.26955,25.10000,
8,DCH,3692.058,20179.226,0,0,Recovas_Capacity_Check,3.75452,-1.66987,2.90291,4.61551,11.03883,-6.26955,25.10000,
8,DCH,3693.018,20180.186,0,0,Recovas_Capacity_Check,3.75441,-1.66987,2.90241,4.61551,11.03696,-6.26970,25.10000,
8,DCH,3694.001,20181.169,0,0,Recovas_Capacity_Check,3.75430,-1.66987,2.90196,4.61551,11.03525,-6.26952,25.10000,
8,DCH,3695.006,20182.174,0,0,Recovas_Capacity_Check,3.75419,-1.66987,2.90151,4.61551,11.03357,-6.26900,25.10000,
8,DCH,3696.034,20183.202,0,0,Recovas_Capacity_Check,3.75408,-1.66996,2.90102,4.61551,11.03171,-6.26933,25.10000,
8,DCH,3697.017,20184.185,0,0,Recovas_Capacity_Check,3.75408,-1.66987,2.90056,4.61551,11.03000,-6.26881,25.10000,
