

Measurement ID,27913
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:52 AM
End Time,11/21/2021 10:37:31 AM
Test section,TS026491
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,750.027,27242.455,0,0,Recovas_Capacity_Check,2.91501,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,751.172,27243.600,0,0,Recovas_Capacity_Check,2.91512,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,752.023,27244.451,0,0,Recovas_Capacity_Check,2.91523,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,753.023,27245.451,0,0,Recovas_Capacity_Check,2.91523,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,754.028,27246.456,0,0,Recovas_Capacity_Check,2.91523,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,755.020,27247.448,0,0,Recovas_Capacity_Check,2.91534,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,756.015,27248.443,0,0,Recovas_Capacity_Check,2.91545,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,757.016,27249.444,0,0,Recovas_Capacity_Check,2.91545,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,758.014,27250.442,0,0,Recovas_Capacity_Check,2.91556,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,759.004,27251.432,0,0,Recovas_Capacity_Check,2.91556,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,760.008,27252.436,0,0,Recovas_Capacity_Check,2.91567,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,761.010,27253.438,0,0,Recovas_Capacity_Check,2.91579,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,762.099,27254.527,0,0,Recovas_Capacity_Check,2.91579,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,763.003,27255.431,0,0,Recovas_Capacity_Check,2.91579,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,764.004,27256.432,0,0,Recovas_Capacity_Check,2.91590,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,764.995,27257.423,0,0,Recovas_Capacity_Check,2.91601,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,766.000,27258.428,0,0,Recovas_Capacity_Check,2.91601,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,767.001,27259.429,0,0,Recovas_Capacity_Check,2.91612,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,768.009,27260.437,0,0,Recovas_Capacity_Check,2.91612,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,768.999,27261.427,0,0,Recovas_Capacity_Check,2.91623,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,769.997,27262.425,0,0,Recovas_Capacity_Check,2.91634,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,770.998,27263.426,0,0,Recovas_Capacity_Check,2.91634,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,772.029,27264.457,0,0,Recovas_Capacity_Check,2.91645,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,773.025,27265.453,0,0,Recovas_Capacity_Check,2.91645,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,774.026,27266.454,0,0,Recovas_Capacity_Check,2.91656,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,775.026,27267.454,0,0,Recovas_Capacity_Check,2.91656,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,776.087,27268.515,0,0,Recovas_Capacity_Check,2.91667,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,777.023,27269.451,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,778.024,27270.452,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,779.033,27271.461,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,780.019,27272.447,0,0,Recovas_Capacity_Check,2.91690,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,781.020,27273.448,0,0,Recovas_Capacity_Check,2.91690,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,782.099,27274.527,0,0,Recovas_Capacity_Check,2.91701,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,783.017,27275.445,0,0,Recovas_Capacity_Check,2.91701,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,784.015,27276.443,0,0,Recovas_Capacity_Check,2.91712,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,785.020,27277.448,0,0,Recovas_Capacity_Check,2.91723,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,786.016,27278.444,0,0,Recovas_Capacity_Check,2.91723,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,787.013,27279.441,0,0,Recovas_Capacity_Check,2.91734,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,788.013,27280.441,0,0,Recovas_Capacity_Check,2.91734,0.00000,-0.07018,4.66674,0.83072,0.00000,25.70000,
9,PAU,789.015,27281.443,0,0,Recovas_Capacity_Check,2.91745,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,790.073,27282.501,0,0,Recovas_Capacity_Check,2.91745,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,791.009,27283.437,0,0,Recovas_Capacity_Check,2.91756,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,792.011,27284.439,0,0,Recovas_Capacity_Check,2.91756,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,793.125,27285.553,0,0,Recovas_Capacity_Check,2.91768,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,794.010,27286.438,0,0,Recovas_Capacity_Check,2.91779,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,795.009,27287.437,0,0,Recovas_Capacity_Check,2.91779,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,796.014,27288.442,0,0,Recovas_Capacity_Check,2.91779,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,797.008,27289.436,0,0,Recovas_Capacity_Check,2.91790,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,798.006,27290.434,0,0,Recovas_Capacity_Check,2.91790,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,799.006,27291.434,0,0,Recovas_Capacity_Check,2.91801,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,800.008,27292.436,0,0,Recovas_Capacity_Check,2.91801,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,801.036,27293.464,0,0,Recovas_Capacity_Check,2.91812,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,802.003,27294.431,0,0,Recovas_Capacity_Check,2.91823,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,803.006,27295.434,0,0,Recovas_Capacity_Check,2.91823,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,804.132,27296.560,0,0,Recovas_Capacity_Check,2.91834,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,805.008,27297.436,0,0,Recovas_Capacity_Check,2.91834,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,806.010,27298.438,0,0,Recovas_Capacity_Check,2.91845,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,807.028,27299.456,0,0,Recovas_Capacity_Check,2.91845,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,808.008,27300.436,0,0,Recovas_Capacity_Check,2.91845,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,809.013,27301.441,0,0,Recovas_Capacity_Check,2.91856,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,810.014,27302.442,0,0,Recovas_Capacity_Check,2.91868,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,811.012,27303.440,0,0,Recovas_Capacity_Check,2.91868,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,812.005,27304.433,0,0,Recovas_Capacity_Check,2.91879,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,813.004,27305.432,0,0,Recovas_Capacity_Check,2.91879,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,814.002,27306.430,0,0,Recovas_Capacity_Check,2.91890,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,815.056,27307.484,0,0,Recovas_Capacity_Check,2.91890,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,816.029,27308.457,0,0,Recovas_Capacity_Check,2.91901,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,817.028,27309.456,0,0,Recovas_Capacity_Check,2.91901,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,818.101,27310.529,0,0,Recovas_Capacity_Check,2.91912,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,819.020,27311.448,0,0,Recovas_Capacity_Check,2.91912,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,820.021,27312.449,0,0,Recovas_Capacity_Check,2.91923,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,821.027,27313.455,0,0,Recovas_Capacity_Check,2.91923,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,822.019,27314.447,0,0,Recovas_Capacity_Check,2.91923,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,823.017,27315.445,0,0,Recovas_Capacity_Check,2.91934,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,824.015,27316.443,0,0,Recovas_Capacity_Check,2.91945,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,825.017,27317.445,0,0,Recovas_Capacity_Check,2.91945,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,826.024,27318.452,0,0,Recovas_Capacity_Check,2.91957,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,827.013,27319.441,0,0,Recovas_Capacity_Check,2.91957,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,828.015,27320.443,0,0,Recovas_Capacity_Check,2.91968,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,829.097,27321.525,0,0,Recovas_Capacity_Check,2.91968,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,830.011,27322.439,0,0,Recovas_Capacity_Check,2.91979,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,831.008,27323.436,0,0,Recovas_Capacity_Check,2.91979,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,832.012,27324.440,0,0,Recovas_Capacity_Check,2.91979,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,832.999,27325.427,0,0,Recovas_Capacity_Check,2.91990,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,834.023,27326.451,0,0,Recovas_Capacity_Check,2.92001,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,835.023,27327.451,0,0,Recovas_Capacity_Check,2.92001,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,836.019,27328.447,0,0,Recovas_Capacity_Check,2.92012,0.00000,-0.07018,4.66674,0.83072,0.00000,25.60000,
9,PAU,837.006,27329.434,0,0,Recovas_Capacity_Check,2.92012,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,838.010,27330.438,0,0,Recovas_Capacity_Check,2.92023,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,839.005,27331.433,0,0,Recovas_Capacity_Check,2.92023,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,840.121,27332.549,0,0,Recovas_Capacity_Check,2.92023,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,841.026,27333.454,0,0,Recovas_Capacity_Check,2.92034,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,842.023,27334.451,0,0,Recovas_Capacity_Check,2.92046,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,843.012,27335.440,0,0,Recovas_Capacity_Check,2.92046,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,844.014,27336.442,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,845.011,27337.439,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,846.014,27338.442,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,847.007,27339.435,0,0,Recovas_Capacity_Check,2.92068,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,848.003,27340.431,0,0,Recovas_Capacity_Check,2.92079,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,849.004,27341.432,0,0,Recovas_Capacity_Check,2.92079,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,850.004,27342.432,0,0,Recovas_Capacity_Check,2.92090,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,851.056,27343.484,0,0,Recovas_Capacity_Check,2.92090,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,851.997,27344.425,0,0,Recovas_Capacity_Check,2.92101,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,852.998,27345.426,0,0,Recovas_Capacity_Check,2.92101,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,854.131,27346.559,0,0,Recovas_Capacity_Check,2.92112,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,855.027,27347.455,0,0,Recovas_Capacity_Check,2.92112,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,856.029,27348.457,0,0,Recovas_Capacity_Check,2.92123,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,856.998,27349.426,0,0,Recovas_Capacity_Check,2.92123,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,857.997,27350.425,0,0,Recovas_Capacity_Check,2.92134,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,859.029,27351.457,0,0,Recovas_Capacity_Check,2.92134,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,860.029,27352.457,0,0,Recovas_Capacity_Check,2.92146,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,861.025,27353.453,0,0,Recovas_Capacity_Check,2.92146,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,862.079,27354.507,0,0,Recovas_Capacity_Check,2.92157,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,863.013,27355.441,0,0,Recovas_Capacity_Check,2.92157,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,864.011,27356.439,0,0,Recovas_Capacity_Check,2.92168,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,865.018,27357.446,0,0,Recovas_Capacity_Check,2.92168,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,866.004,27358.432,0,0,Recovas_Capacity_Check,2.92168,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,867.004,27359.432,0,0,Recovas_Capacity_Check,2.92179,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,868.009,27360.437,0,0,Recovas_Capacity_Check,2.92179,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,868.997,27361.425,0,0,Recovas_Capacity_Check,2.92190,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,870.024,27362.452,0,0,Recovas_Capacity_Check,2.92201,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,871.023,27363.451,0,0,Recovas_Capacity_Check,2.92201,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,872.017,27364.445,0,0,Recovas_Capacity_Check,2.92201,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,873.041,27365.469,0,0,Recovas_Capacity_Check,2.92212,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,874.011,27366.439,0,0,Recovas_Capacity_Check,2.92212,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,875.010,27367.438,0,0,Recovas_Capacity_Check,2.92223,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,876.013,27368.441,0,0,Recovas_Capacity_Check,2.92223,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,877.009,27369.437,0,0,Recovas_Capacity_Check,2.92235,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,878.008,27370.436,0,0,Recovas_Capacity_Check,2.92235,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,879.011,27371.439,0,0,Recovas_Capacity_Check,2.92246,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,880.003,27372.431,0,0,Recovas_Capacity_Check,2.92246,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,880.999,27373.427,0,0,Recovas_Capacity_Check,2.92257,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,882.000,27374.428,0,0,Recovas_Capacity_Check,2.92257,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,883.026,27375.454,0,0,Recovas_Capacity_Check,2.92268,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,884.021,27376.449,0,0,Recovas_Capacity_Check,2.92268,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,885.020,27377.448,0,0,Recovas_Capacity_Check,2.92268,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,886.020,27378.448,0,0,Recovas_Capacity_Check,2.92279,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,887.074,27379.502,0,0,Recovas_Capacity_Check,2.92290,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,888.010,27380.438,0,0,Recovas_Capacity_Check,2.92290,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,889.011,27381.439,0,0,Recovas_Capacity_Check,2.92290,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,890.138,27382.566,0,0,Recovas_Capacity_Check,2.92301,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,891.003,27383.431,0,0,Recovas_Capacity_Check,2.92301,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,892.000,27384.428,0,0,Recovas_Capacity_Check,2.92312,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,893.000,27385.428,0,0,Recovas_Capacity_Check,2.92312,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,894.025,27386.453,0,0,Recovas_Capacity_Check,2.92323,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,895.019,27387.447,0,0,Recovas_Capacity_Check,2.92323,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,896.022,27388.450,0,0,Recovas_Capacity_Check,2.92323,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,897.020,27389.448,0,0,Recovas_Capacity_Check,2.92335,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,898.072,27390.500,0,0,Recovas_Capacity_Check,2.92335,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,899.011,27391.439,0,0,Recovas_Capacity_Check,2.92346,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,900.011,27392.439,0,0,Recovas_Capacity_Check,2.92346,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,901.094,27393.522,0,0,Recovas_Capacity_Check,2.92357,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,902.004,27394.432,0,0,Recovas_Capacity_Check,2.92368,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,902.999,27395.427,0,0,Recovas_Capacity_Check,2.92368,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,903.997,27396.425,0,0,Recovas_Capacity_Check,2.92368,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,905.025,27397.453,0,0,Recovas_Capacity_Check,2.92379,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,906.021,27398.449,0,0,Recovas_Capacity_Check,2.92379,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,907.020,27399.448,0,0,Recovas_Capacity_Check,2.92390,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,908.021,27400.449,0,0,Recovas_Capacity_Check,2.92390,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,909.074,27401.502,0,0,Recovas_Capacity_Check,2.92401,0.00000,-0.07018,4.66674,0.83072,0.00000,25.50000,
9,PAU,910.015,27402.443,0,0,Recovas_Capacity_Check,2.92401,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,911.012,27403.440,0,0,Recovas_Capacity_Check,2.92412,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,911.993,27404.421,0,0,Recovas_Capacity_Check,2.92412,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,913.006,27405.434,0,0,Recovas_Capacity_Check,2.92412,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,914.003,27406.431,0,0,Recovas_Capacity_Check,2.92424,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,915.007,27407.435,0,0,Recovas_Capacity_Check,2.92424,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,915.997,27408.425,0,0,Recovas_Capacity_Check,2.92435,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,917.024,27409.452,0,0,Recovas_Capacity_Check,2.92435,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,918.024,27410.452,0,0,Recovas_Capacity_Check,2.92446,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,919.018,27411.446,0,0,Recovas_Capacity_Check,2.92446,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,920.010,27412.438,0,0,Recovas_Capacity_Check,2.92457,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,921.014,27413.442,0,0,Recovas_Capacity_Check,2.92457,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,922.012,27414.440,0,0,Recovas_Capacity_Check,2.92468,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,923.128,27415.556,0,0,Recovas_Capacity_Check,2.92468,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,924.007,27416.435,0,0,Recovas_Capacity_Check,2.92468,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,925.004,27417.432,0,0,Recovas_Capacity_Check,2.92479,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,926.009,27418.437,0,0,Recovas_Capacity_Check,2.92490,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,927.001,27419.429,0,0,Recovas_Capacity_Check,2.92490,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,927.997,27420.425,0,0,Recovas_Capacity_Check,2.92490,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,929.032,27421.460,0,0,Recovas_Capacity_Check,2.92501,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,930.024,27422.452,0,0,Recovas_Capacity_Check,2.92501,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,931.018,27423.446,0,0,Recovas_Capacity_Check,2.92512,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,932.018,27424.446,0,0,Recovas_Capacity_Check,2.92512,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,933.017,27425.445,0,0,Recovas_Capacity_Check,2.92524,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,934.104,27426.532,0,0,Recovas_Capacity_Check,2.92524,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,935.009,27427.437,0,0,Recovas_Capacity_Check,2.92535,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,936.009,27428.437,0,0,Recovas_Capacity_Check,2.92535,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,937.035,27429.463,0,0,Recovas_Capacity_Check,2.92535,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,938.002,27430.430,0,0,Recovas_Capacity_Check,2.92546,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,938.997,27431.425,0,0,Recovas_Capacity_Check,2.92546,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,940.002,27432.430,0,0,Recovas_Capacity_Check,2.92546,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,941.027,27433.455,0,0,Recovas_Capacity_Check,2.92557,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,942.019,27434.447,0,0,Recovas_Capacity_Check,2.92557,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,943.020,27435.448,0,0,Recovas_Capacity_Check,2.92568,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,944.020,27436.448,0,0,Recovas_Capacity_Check,2.92568,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,945.076,27437.504,0,0,Recovas_Capacity_Check,2.92579,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,946.015,27438.443,0,0,Recovas_Capacity_Check,2.92579,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,947.011,27439.439,0,0,Recovas_Capacity_Check,2.92590,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,948.049,27440.477,0,0,Recovas_Capacity_Check,2.92590,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
9,PAU,949.003,27441.431,0,0,Recovas_Capacity_Check,2.92601,0.00000,-0.07018,4.66674,0.83072,0.00000,25.40000,
