

Measurement ID,27923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:10 AM
End Time,11/21/2021 10:38:54 AM
Test section,TS026501
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,872.007,27373.030,0,0,Recovas_Capacity_Check,2.93529,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,873.011,27374.034,0,0,Recovas_Capacity_Check,2.93529,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,874.026,27375.049,0,0,Recovas_Capacity_Check,2.93540,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,875.000,27376.023,0,0,Recovas_Capacity_Check,2.93540,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,876.005,27377.028,0,0,Recovas_Capacity_Check,2.93551,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,877.013,27378.036,0,0,Recovas_Capacity_Check,2.93551,0.00000,-0.06539,4.65280,0.87058,0.00000,25.30000,
9,PAU,878.017,27379.040,0,0,Recovas_Capacity_Check,2.93562,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,879.023,27380.046,0,0,Recovas_Capacity_Check,2.93562,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,879.995,27381.018,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,881.033,27382.056,0,0,Recovas_Capacity_Check,2.93573,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,882.006,27383.029,0,0,Recovas_Capacity_Check,2.93585,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,883.073,27384.096,0,0,Recovas_Capacity_Check,2.93585,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,884.012,27385.035,0,0,Recovas_Capacity_Check,2.93596,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,884.996,27386.019,0,0,Recovas_Capacity_Check,2.93596,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,886.025,27387.048,0,0,Recovas_Capacity_Check,2.93607,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,886.998,27388.021,0,0,Recovas_Capacity_Check,2.93607,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,888.014,27389.037,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,889.010,27390.033,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,890.019,27391.042,0,0,Recovas_Capacity_Check,2.93629,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,891.001,27392.024,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,892.002,27393.025,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,893.004,27394.027,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,894.018,27395.041,0,0,Recovas_Capacity_Check,2.93651,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,895.019,27396.042,0,0,Recovas_Capacity_Check,2.93651,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,896.020,27397.043,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,897.029,27398.052,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,898.029,27399.052,0,0,Recovas_Capacity_Check,2.93674,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,899.003,27400.026,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,900.041,27401.064,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,901.001,27402.024,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,902.015,27403.038,0,0,Recovas_Capacity_Check,2.93696,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,903.113,27404.136,0,0,Recovas_Capacity_Check,2.93696,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,904.017,27405.040,0,0,Recovas_Capacity_Check,2.93707,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,904.999,27406.022,0,0,Recovas_Capacity_Check,2.93707,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,905.998,27407.021,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,907.004,27408.027,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,908.010,27409.033,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,909.010,27410.033,0,0,Recovas_Capacity_Check,2.93729,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,910.014,27411.037,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,911.019,27412.042,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,912.016,27413.039,0,0,Recovas_Capacity_Check,2.93751,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,913.021,27414.044,0,0,Recovas_Capacity_Check,2.93751,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,914.049,27415.072,0,0,Recovas_Capacity_Check,2.93751,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,915.022,27416.045,0,0,Recovas_Capacity_Check,2.93763,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,916.003,27417.026,0,0,Recovas_Capacity_Check,2.93763,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,917.107,27418.130,0,0,Recovas_Capacity_Check,2.93774,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,918.006,27419.029,0,0,Recovas_Capacity_Check,2.93774,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,919.020,27420.043,0,0,Recovas_Capacity_Check,2.93785,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,920.064,27421.087,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,921.023,27422.046,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,922.005,27423.028,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,923.004,27424.027,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,924.007,27425.030,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,925.019,27426.042,0,0,Recovas_Capacity_Check,2.93818,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,926.023,27427.046,0,0,Recovas_Capacity_Check,2.93818,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,927.025,27428.048,0,0,Recovas_Capacity_Check,2.93829,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,928.002,27429.025,0,0,Recovas_Capacity_Check,2.93829,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,929.006,27430.029,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,930.019,27431.042,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,930.974,27431.997,0,0,Recovas_Capacity_Check,2.93851,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,932.022,27433.045,0,0,Recovas_Capacity_Check,2.93851,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,932.998,27434.021,0,0,Recovas_Capacity_Check,2.93863,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,934.074,27435.097,0,0,Recovas_Capacity_Check,2.93863,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,935.008,27436.031,0,0,Recovas_Capacity_Check,2.93863,0.00000,-0.06539,4.65280,0.87058,0.00000,25.20000,
9,PAU,936.024,27437.047,0,0,Recovas_Capacity_Check,2.93874,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,937.115,27438.138,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,938.027,27439.050,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,939.006,27440.029,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,940.009,27441.032,0,0,Recovas_Capacity_Check,2.93896,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,941.013,27442.036,0,0,Recovas_Capacity_Check,2.93907,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,942.021,27443.044,0,0,Recovas_Capacity_Check,2.93907,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,943.025,27444.048,0,0,Recovas_Capacity_Check,2.93907,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,944.027,27445.050,0,0,Recovas_Capacity_Check,2.93918,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,945.001,27446.024,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,946.003,27447.026,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,947.010,27448.033,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,948.065,27449.088,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,949.011,27450.034,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,950.023,27451.046,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,951.096,27452.119,0,0,Recovas_Capacity_Check,2.93952,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,952.027,27453.050,0,0,Recovas_Capacity_Check,2.93952,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,953.002,27454.025,0,0,Recovas_Capacity_Check,2.93963,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,954.001,27455.024,0,0,Recovas_Capacity_Check,2.93963,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,955.004,27456.027,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,956.011,27457.034,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,957.012,27458.035,0,0,Recovas_Capacity_Check,2.93985,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,958.026,27459.049,0,0,Recovas_Capacity_Check,2.93985,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,959.000,27460.023,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,960.003,27461.026,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,961.013,27462.036,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,962.021,27463.044,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,963.024,27464.047,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,964.005,27465.028,0,0,Recovas_Capacity_Check,2.94018,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,965.036,27466.059,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,966.004,27467.027,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,967.022,27468.045,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,968.089,27469.112,0,0,Recovas_Capacity_Check,2.94041,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,969.023,27470.046,0,0,Recovas_Capacity_Check,2.94041,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,970.008,27471.031,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,971.136,27472.159,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,972.011,27473.034,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,973.024,27474.047,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,974.126,27475.149,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,974.999,27476.022,0,0,Recovas_Capacity_Check,2.94074,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,976.014,27477.037,0,0,Recovas_Capacity_Check,2.94074,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,977.018,27478.041,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,978.019,27479.042,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,978.999,27480.022,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,980.003,27481.026,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,981.003,27482.026,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,982.020,27483.043,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,983.024,27484.047,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,983.999,27485.022,0,0,Recovas_Capacity_Check,2.94118,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,985.013,27486.036,0,0,Recovas_Capacity_Check,2.94118,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,986.014,27487.037,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,987.026,27488.049,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,988.028,27489.051,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,989.001,27490.024,0,0,Recovas_Capacity_Check,2.94141,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,990.013,27491.036,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,991.068,27492.091,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,992.025,27493.048,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,993.005,27494.028,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,994.039,27495.062,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,995.015,27496.038,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,996.025,27497.048,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,997.140,27498.163,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,997.997,27499.020,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,999.005,27500.028,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1000.007,27501.030,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1001.013,27502.036,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1002.021,27503.044,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1003.028,27504.051,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1004.004,27505.027,0,0,Recovas_Capacity_Check,2.94218,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1005.010,27506.033,0,0,Recovas_Capacity_Check,2.94218,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1006.009,27507.032,0,0,Recovas_Capacity_Check,2.94218,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1007.020,27508.043,0,0,Recovas_Capacity_Check,2.94230,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1008.024,27509.047,0,0,Recovas_Capacity_Check,2.94230,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1009.021,27510.044,0,0,Recovas_Capacity_Check,2.94241,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1010.005,27511.028,0,0,Recovas_Capacity_Check,2.94241,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1011.097,27512.120,0,0,Recovas_Capacity_Check,2.94252,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1012.006,27513.029,0,0,Recovas_Capacity_Check,2.94252,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1013.021,27514.044,0,0,Recovas_Capacity_Check,2.94263,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1014.087,27515.110,0,0,Recovas_Capacity_Check,2.94263,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1015.024,27516.047,0,0,Recovas_Capacity_Check,2.94274,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1016.003,27517.026,0,0,Recovas_Capacity_Check,2.94274,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1017.002,27518.025,0,0,Recovas_Capacity_Check,2.94274,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1018.005,27519.028,0,0,Recovas_Capacity_Check,2.94285,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1019.019,27520.042,0,0,Recovas_Capacity_Check,2.94285,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1020.015,27521.038,0,0,Recovas_Capacity_Check,2.94296,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1021.023,27522.046,0,0,Recovas_Capacity_Check,2.94296,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1021.996,27523.019,0,0,Recovas_Capacity_Check,2.94296,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1023.026,27524.049,0,0,Recovas_Capacity_Check,2.94307,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1024.002,27525.025,0,0,Recovas_Capacity_Check,2.94307,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1024.994,27526.017,0,0,Recovas_Capacity_Check,2.94307,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1026.003,27527.026,0,0,Recovas_Capacity_Check,2.94319,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1027.018,27528.041,0,0,Recovas_Capacity_Check,2.94319,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1028.033,27529.056,0,0,Recovas_Capacity_Check,2.94330,0.00000,-0.06539,4.65280,0.87058,0.00000,25.10000,
9,PAU,1029.021,27530.044,0,0,Recovas_Capacity_Check,2.94341,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1030.002,27531.025,0,0,Recovas_Capacity_Check,2.94341,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1031.003,27532.026,0,0,Recovas_Capacity_Check,2.94341,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1032.005,27533.028,0,0,Recovas_Capacity_Check,2.94341,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1033.017,27534.040,0,0,Recovas_Capacity_Check,2.94352,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1034.017,27535.040,0,0,Recovas_Capacity_Check,2.94352,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1035.022,27536.045,0,0,Recovas_Capacity_Check,2.94363,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1036.002,27537.025,0,0,Recovas_Capacity_Check,2.94374,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1036.996,27538.019,0,0,Recovas_Capacity_Check,2.94363,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1038.007,27539.030,0,0,Recovas_Capacity_Check,2.94374,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1039.013,27540.036,0,0,Recovas_Capacity_Check,2.94374,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1040.012,27541.035,0,0,Recovas_Capacity_Check,2.94385,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1040.997,27542.020,0,0,Recovas_Capacity_Check,2.94385,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1041.986,27543.009,0,0,Recovas_Capacity_Check,2.94396,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1043.001,27544.024,0,0,Recovas_Capacity_Check,2.94396,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1044.013,27545.036,0,0,Recovas_Capacity_Check,2.94396,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1045.140,27546.163,0,0,Recovas_Capacity_Check,2.94408,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1046.014,27547.037,0,0,Recovas_Capacity_Check,2.94408,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1047.025,27548.048,0,0,Recovas_Capacity_Check,2.94419,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1048.080,27549.103,0,0,Recovas_Capacity_Check,2.94419,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1049.026,27550.049,0,0,Recovas_Capacity_Check,2.94430,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1050.011,27551.034,0,0,Recovas_Capacity_Check,2.94430,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1051.011,27552.034,0,0,Recovas_Capacity_Check,2.94430,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1052.014,27553.037,0,0,Recovas_Capacity_Check,2.94441,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1052.998,27554.021,0,0,Recovas_Capacity_Check,2.94441,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1053.997,27555.020,0,0,Recovas_Capacity_Check,2.94452,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1055.003,27556.026,0,0,Recovas_Capacity_Check,2.94452,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1056.014,27557.037,0,0,Recovas_Capacity_Check,2.94452,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1057.011,27558.034,0,0,Recovas_Capacity_Check,2.94463,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1058.024,27559.047,0,0,Recovas_Capacity_Check,2.94463,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1058.997,27560.020,0,0,Recovas_Capacity_Check,2.94463,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1060.004,27561.027,0,0,Recovas_Capacity_Check,2.94474,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1061.013,27562.036,0,0,Recovas_Capacity_Check,2.94474,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1062.082,27563.105,0,0,Recovas_Capacity_Check,2.94485,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1063.022,27564.045,0,0,Recovas_Capacity_Check,2.94485,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1064.002,27565.025,0,0,Recovas_Capacity_Check,2.94485,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1065.076,27566.099,0,0,Recovas_Capacity_Check,2.94496,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1066.010,27567.033,0,0,Recovas_Capacity_Check,2.94508,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1067.023,27568.046,0,0,Recovas_Capacity_Check,2.94508,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1068.000,27569.023,0,0,Recovas_Capacity_Check,2.94508,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1068.998,27570.021,0,0,Recovas_Capacity_Check,2.94519,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
9,PAU,1070.011,27571.034,0,0,Recovas_Capacity_Check,2.94519,0.00000,-0.06539,4.65280,0.87058,0.00000,25.00000,
