

Measurement ID,27925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:26 AM
End Time,11/21/2021 10:38:23 AM
Test section,TS026503
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8460.041,10260.200,0,0,Recovas_Capacity_Check,4.18529,1.66991,3.92441,0.00000,14.87428,6.98906,25.80000,
6,CHA,8460.993,10261.152,0,0,Recovas_Capacity_Check,4.18540,1.66991,3.92482,0.00000,14.87600,6.98925,25.80000,
6,CHA,8462.012,10262.171,0,0,Recovas_Capacity_Check,4.18540,1.66991,3.92533,0.00000,14.87811,6.98925,25.80000,
6,CHA,8463.009,10263.168,0,0,Recovas_Capacity_Check,4.18552,1.67000,3.92579,0.00000,14.88004,6.98981,25.80000,
6,CHA,8464.077,10264.236,0,0,Recovas_Capacity_Check,4.18563,1.66991,3.92624,0.00000,14.88194,6.98999,25.80000,
6,CHA,8465.027,10265.186,0,0,Recovas_Capacity_Check,4.18563,1.67000,3.92671,0.00000,14.88388,6.98962,25.80000,
6,CHA,8466.024,10266.183,0,0,Recovas_Capacity_Check,4.18574,1.67000,3.92717,0.00000,14.88581,6.99018,25.80000,
6,CHA,8466.998,10267.157,0,0,Recovas_Capacity_Check,4.18585,1.66991,3.92762,0.00000,14.88770,6.98980,25.80000,
6,CHA,8468.039,10268.198,0,0,Recovas_Capacity_Check,4.18585,1.67000,3.92812,0.00000,14.88981,6.99036,25.80000,
6,CHA,8469.035,10269.194,0,0,Recovas_Capacity_Check,4.18596,1.66991,3.92859,0.00000,14.89174,6.99018,25.80000,
6,CHA,8470.008,10270.167,0,0,Recovas_Capacity_Check,4.18596,1.66991,3.92904,0.00000,14.89363,6.99018,25.80000,
6,CHA,8471.006,10271.165,0,0,Recovas_Capacity_Check,4.18607,1.67000,3.92950,0.00000,14.89557,6.99074,25.80000,
6,CHA,8472.029,10272.188,0,0,Recovas_Capacity_Check,4.18618,1.66991,3.92987,0.00000,14.89712,6.99055,25.80000,
6,CHA,8473.021,10273.180,0,0,Recovas_Capacity_Check,4.18618,1.67000,3.93041,0.00000,14.89940,6.99055,25.80000,
6,CHA,8474.018,10274.177,0,0,Recovas_Capacity_Check,4.18629,1.66991,3.93088,0.00000,14.90134,6.99111,25.80000,
6,CHA,8475.072,10275.231,0,0,Recovas_Capacity_Check,4.18641,1.66991,3.93135,0.00000,14.90330,6.99092,25.80000,
6,CHA,8476.036,10276.195,0,0,Recovas_Capacity_Check,4.18641,1.67000,3.93183,0.00000,14.90534,6.99129,25.80000,
6,CHA,8477.032,10277.191,0,0,Recovas_Capacity_Check,4.18652,1.67000,3.93230,0.00000,14.90728,6.99148,25.80000,
6,CHA,8478.007,10278.166,0,0,Recovas_Capacity_Check,4.18652,1.67000,3.93275,0.00000,14.90917,6.99148,25.80000,
6,CHA,8479.004,10279.163,0,0,Recovas_Capacity_Check,4.18663,1.67000,3.93321,0.00000,14.91110,6.99166,25.80000,
6,CHA,8480.001,10280.160,0,0,Recovas_Capacity_Check,4.18674,1.66991,3.93367,0.00000,14.91304,6.99148,25.80000,
6,CHA,8481.020,10281.179,0,0,Recovas_Capacity_Check,4.18674,1.66991,3.93413,0.00000,14.91494,6.99148,25.80000,
6,CHA,8482.014,10282.173,0,0,Recovas_Capacity_Check,4.18685,1.67000,3.93459,0.00000,14.91686,6.99204,25.80000,
6,CHA,8483.010,10283.169,0,0,Recovas_Capacity_Check,4.18696,1.66991,3.93501,0.00000,14.91865,6.99185,25.80000,
6,CHA,8484.032,10284.191,0,0,Recovas_Capacity_Check,4.18696,1.66991,3.93554,0.00000,14.92087,6.99185,25.80000,
6,CHA,8485.028,10285.187,0,0,Recovas_Capacity_Check,4.18707,1.67000,3.93600,0.00000,14.92280,6.99241,25.80000,
6,CHA,8486.066,10286.225,0,0,Recovas_Capacity_Check,4.18707,1.67000,3.93638,0.00000,14.92436,6.99241,25.80000,
6,CHA,8486.999,10287.158,0,0,Recovas_Capacity_Check,4.18718,1.66991,3.93692,0.00000,14.92663,6.99222,25.80000,
6,CHA,8487.995,10288.154,0,0,Recovas_Capacity_Check,4.18730,1.67000,3.93738,0.00000,14.92857,6.99278,25.80000,
6,CHA,8489.042,10289.201,0,0,Recovas_Capacity_Check,4.18730,1.66991,3.93779,0.00000,14.93029,6.99240,25.80000,
6,CHA,8490.012,10290.171,0,0,Recovas_Capacity_Check,4.18741,1.66991,3.93830,0.00000,14.93240,6.99296,25.80000,
6,CHA,8491.007,10291.166,0,0,Recovas_Capacity_Check,4.18741,1.67000,3.93876,0.00000,14.93433,6.99296,25.80000,
6,CHA,8492.174,10292.333,0,0,Recovas_Capacity_Check,4.18752,1.67000,3.93927,0.00000,14.93646,6.99315,25.80000,
6,CHA,8493.023,10293.182,0,0,Recovas_Capacity_Check,4.18763,1.67000,3.93971,0.00000,14.93833,6.99334,25.80000,
6,CHA,8494.019,10294.178,0,0,Recovas_Capacity_Check,4.18763,1.67000,3.94017,0.00000,14.94027,6.99334,25.80000,
6,CHA,8494.998,10295.157,0,0,Recovas_Capacity_Check,4.18774,1.66991,3.94063,0.00000,14.94217,6.99315,25.80000,
6,CHA,8496.037,10296.196,0,0,Recovas_Capacity_Check,4.18774,1.67000,3.94109,0.00000,14.94410,6.99315,25.80000,
6,CHA,8497.031,10297.190,0,0,Recovas_Capacity_Check,4.18785,1.66991,3.94155,0.00000,14.94603,6.99333,25.80000,
6,CHA,8498.010,10298.169,0,0,Recovas_Capacity_Check,4.18796,1.67000,3.94201,0.00000,14.94793,6.99333,25.80000,
6,CHA,8499.004,10299.163,0,0,Recovas_Capacity_Check,4.18796,1.67000,3.94247,0.00000,14.94987,6.99352,25.80000,
6,CHA,8500.000,10300.159,0,0,Recovas_Capacity_Check,4.18807,1.67000,3.94285,0.00000,14.95148,6.99389,25.80000,
6,CHA,8501.023,10301.182,0,0,Recovas_Capacity_Check,4.18807,1.66991,3.94342,0.00000,14.95387,6.99370,25.80000,
6,CHA,8502.018,10302.177,0,0,Recovas_Capacity_Check,4.18819,1.66991,3.94389,0.00000,14.95581,6.99389,25.80000,
6,CHA,8503.024,10303.183,0,0,Recovas_Capacity_Check,4.18819,1.67000,3.94426,0.00000,14.95736,6.99389,25.80000,
6,CHA,8504.035,10304.194,0,0,Recovas_Capacity_Check,4.18830,1.66991,3.94480,0.00000,14.95964,6.99408,25.80000,
6,CHA,8505.032,10305.191,0,0,Recovas_Capacity_Check,4.18841,1.67000,3.94526,0.00000,14.96158,6.99464,25.80000,
6,CHA,8506.150,10306.309,0,0,Recovas_Capacity_Check,4.18841,1.66991,3.94575,0.00000,14.96362,6.99426,25.80000,
6,CHA,8507.007,10307.166,0,0,Recovas_Capacity_Check,4.18852,1.66991,3.94618,0.00000,14.96541,6.99482,25.80000,
6,CHA,8508.001,10308.160,0,0,Recovas_Capacity_Check,4.18863,1.67000,3.94664,0.00000,14.96735,6.99445,25.80000,
6,CHA,8509.061,10309.220,0,0,Recovas_Capacity_Check,4.18863,1.66991,3.94713,0.00000,14.96941,6.99463,25.80000,
6,CHA,8510.020,10310.179,0,0,Recovas_Capacity_Check,4.18874,1.67000,3.94760,0.00000,14.97136,6.99519,25.80000,
6,CHA,8511.018,10311.177,0,0,Recovas_Capacity_Check,4.18874,1.66991,3.94806,0.00000,14.97329,6.99482,25.80000,
6,CHA,8512.036,10312.195,0,0,Recovas_Capacity_Check,4.18885,1.67000,3.94851,0.00000,14.97519,6.99500,25.80000,
6,CHA,8513.033,10313.192,0,0,Recovas_Capacity_Check,4.18885,1.67000,3.94897,0.00000,14.97712,6.99519,25.80000,
6,CHA,8514.028,10314.187,0,0,Recovas_Capacity_Check,4.18896,1.66991,3.94944,0.00000,14.97906,6.99519,25.80000,
6,CHA,8515.007,10315.166,0,0,Recovas_Capacity_Check,4.18907,1.67000,3.94989,0.00000,14.98096,6.99575,25.80000,
6,CHA,8516.004,10316.163,0,0,Recovas_Capacity_Check,4.18907,1.67000,3.95035,0.00000,14.98289,6.99538,25.80000,
6,CHA,8516.994,10317.153,0,0,Recovas_Capacity_Check,4.18919,1.66991,3.95072,0.00000,14.98445,6.99594,25.80000,
6,CHA,8518.020,10318.179,0,0,Recovas_Capacity_Check,4.18919,1.67000,3.95131,0.00000,14.98690,6.99594,25.80000,
6,CHA,8519.016,10319.175,0,0,Recovas_Capacity_Check,4.18930,1.67000,3.95177,0.00000,14.98883,6.99612,25.80000,
6,CHA,8520.071,10320.230,0,0,Recovas_Capacity_Check,4.18941,1.66991,3.95221,0.00000,14.99068,6.99593,25.80000,
6,CHA,8521.031,10321.190,0,0,Recovas_Capacity_Check,4.18952,1.66991,3.95268,0.00000,14.99267,6.99593,25.80000,
6,CHA,8522.029,10322.188,0,0,Recovas_Capacity_Check,4.18952,1.67000,3.95315,0.00000,14.99460,6.99649,25.80000,
6,CHA,8523.167,10323.326,0,0,Recovas_Capacity_Check,4.18963,1.67000,3.95360,0.00000,14.99650,6.99612,25.80000,
6,CHA,8524.000,10324.159,0,0,Recovas_Capacity_Check,4.18963,1.66991,3.95406,0.00000,14.99844,6.99668,25.80000,
6,CHA,8524.998,10325.157,0,0,Recovas_Capacity_Check,4.18974,1.66991,3.95453,0.00000,15.00038,6.99686,25.80000,
6,CHA,8526.019,10326.178,0,0,Recovas_Capacity_Check,4.18974,1.66991,3.95502,0.00000,15.00244,6.99649,25.80000,
6,CHA,8527.015,10327.174,0,0,Recovas_Capacity_Check,4.18985,1.66991,3.95548,0.00000,15.00438,6.99668,25.80000,
6,CHA,8528.010,10328.169,0,0,Recovas_Capacity_Check,4.18985,1.67000,3.95594,0.00000,15.00631,6.99705,25.80000,
6,CHA,8529.032,10329.191,0,0,Recovas_Capacity_Check,4.18996,1.66991,3.95640,0.00000,15.00821,6.99686,25.90000,
6,CHA,8530.029,10330.188,0,0,Recovas_Capacity_Check,4.19008,1.67000,3.95686,0.00000,15.01015,6.99705,25.90000,
6,CHA,8531.023,10331.182,0,0,Recovas_Capacity_Check,4.19008,1.67000,3.95725,0.00000,15.01179,6.99742,25.90000,
6,CHA,8531.999,10332.158,0,0,Recovas_Capacity_Check,4.19008,1.67000,3.95777,0.00000,15.01398,6.99761,25.90000,
6,CHA,8532.995,10333.154,0,0,Recovas_Capacity_Check,4.19019,1.67000,3.95823,0.00000,15.01592,6.99723,25.90000,
6,CHA,8534.122,10334.281,0,0,Recovas_Capacity_Check,4.19030,1.67000,3.95874,0.00000,15.01802,6.99779,25.90000,
6,CHA,8535.012,10335.171,0,0,Recovas_Capacity_Check,4.19030,1.66991,3.95919,0.00000,15.01992,6.99742,25.90000,
6,CHA,8536.010,10336.169,0,0,Recovas_Capacity_Check,4.19041,1.66991,3.95965,0.00000,15.02186,6.99760,25.90000,
6,CHA,8537.043,10337.202,0,0,Recovas_Capacity_Check,4.19041,1.67000,3.96011,0.00000,15.02376,6.99798,25.90000,
6,CHA,8538.026,10338.185,0,0,Recovas_Capacity_Check,4.19052,1.66991,3.96057,0.00000,15.02570,6.99835,25.90000,
6,CHA,8539.023,10339.182,0,0,Recovas_Capacity_Check,4.19063,1.67000,3.96103,0.00000,15.02764,6.99779,25.90000,
6,CHA,8539.998,10340.157,0,0,Recovas_Capacity_Check,4.19063,1.66991,3.96148,0.00000,15.02953,6.99798,25.90000,
6,CHA,8541.039,10341.198,0,0,Recovas_Capacity_Check,4.19074,1.67000,3.96199,0.00000,15.03164,6.99854,25.90000,
6,CHA,8542.035,10342.194,0,0,Recovas_Capacity_Check,4.19074,1.66991,3.96245,0.00000,15.03357,6.99816,25.90000,
6,CHA,8543.009,10343.168,0,0,Recovas_Capacity_Check,4.19085,1.66991,3.96290,0.00000,15.03547,6.99835,25.90000,
6,CHA,8544.006,10344.165,0,0,Recovas_Capacity_Check,4.19097,1.67000,3.96336,0.00000,15.03741,6.99891,25.90000,
6,CHA,8545.001,10345.160,0,0,Recovas_Capacity_Check,4.19097,1.67000,3.96377,0.00000,15.03913,6.99891,25.90000,
6,CHA,8546.024,10346.183,0,0,Recovas_Capacity_Check,4.19108,1.67000,3.96428,0.00000,15.04125,6.99872,25.90000,
6,CHA,8547.018,10347.177,0,0,Recovas_Capacity_Check,4.19108,1.67000,3.96474,0.00000,15.04318,6.99909,25.90000,
6,CHA,8548.103,10348.262,0,0,Recovas_Capacity_Check,4.19119,1.66991,3.96515,0.00000,15.04491,6.99928,25.90000,
6,CHA,8549.036,10349.195,0,0,Recovas_Capacity_Check,4.19130,1.66991,3.96570,0.00000,15.04719,6.99909,25.90000,
6,CHA,8550.031,10350.190,0,0,Recovas_Capacity_Check,4.19130,1.67000,3.96616,0.00000,15.04912,6.99946,25.90000,
6,CHA,8551.043,10351.202,0,0,Recovas_Capacity_Check,4.19130,1.66991,3.96657,0.00000,15.05085,6.99928,25.90000,
6,CHA,8552.004,10352.163,0,0,Recovas_Capacity_Check,4.19141,1.67000,3.96707,0.00000,15.05296,6.99965,25.90000,
6,CHA,8552.999,10353.158,0,0,Recovas_Capacity_Check,4.19141,1.66991,3.96753,0.00000,15.05489,6.99928,25.90000,
6,CHA,8554.020,10354.179,0,0,Recovas_Capacity_Check,4.19152,1.67000,3.96799,0.00000,15.05679,6.99946,25.90000,
6,CHA,8555.017,10355.176,0,0,Recovas_Capacity_Check,4.19163,1.67000,3.96845,0.00000,15.05873,6.99965,25.90000,
6,CHA,8556.012,10356.171,0,0,Recovas_Capacity_Check,4.19163,1.67000,3.96891,0.00000,15.06066,7.00002,25.90000,
6,CHA,8557.035,10357.194,0,0,Recovas_Capacity_Check,4.19174,1.66991,3.96941,0.00000,15.06274,6.99983,25.90000,
6,CHA,8558.030,10358.189,0,0,Recovas_Capacity_Check,4.19186,1.67000,3.96987,0.00000,15.06467,7.00039,25.90000,
6,CHA,8559.025,10359.184,0,0,Recovas_Capacity_Check,4.19186,1.66991,3.97033,0.00000,15.06661,7.00002,25.90000,
6,CHA,8560.003,10360.162,0,0,Recovas_Capacity_Check,4.19197,1.67000,3.97078,0.00000,15.06851,7.00058,25.90000,
6,CHA,8560.998,10361.157,0,0,Recovas_Capacity_Check,4.19197,1.67000,3.97124,0.00000,15.07044,7.00058,25.90000,
6,CHA,8562.035,10362.194,0,0,Recovas_Capacity_Check,4.19208,1.67000,3.97171,0.00000,15.07237,7.00039,25.90000,
6,CHA,8563.013,10363.172,0,0,Recovas_Capacity_Check,4.19208,1.67000,3.97216,0.00000,15.07428,7.00039,25.90000,
6,CHA,8564.009,10364.168,0,0,Recovas_Capacity_Check,4.19219,1.67000,3.97262,0.00000,15.07621,7.00058,25.90000,
6,CHA,8565.047,10365.206,0,0,Recovas_Capacity_Check,4.19219,1.66991,3.97308,0.00000,15.07814,7.00058,25.90000,
6,CHA,8566.026,10366.185,0,0,Recovas_Capacity_Check,4.19230,1.66991,3.97358,0.00000,15.08022,7.00076,25.90000,
6,CHA,8567.021,10367.180,0,0,Recovas_Capacity_Check,4.19241,1.66991,3.97404,0.00000,15.08216,7.00095,25.90000,
6,CHA,8568.035,10368.194,0,0,Recovas_Capacity_Check,4.19241,1.67000,3.97447,0.00000,15.08395,7.00132,25.90000,
6,CHA,8568.996,10369.155,0,0,Recovas_Capacity_Check,4.19252,1.66991,3.97495,0.00000,15.08600,7.00113,25.90000,
6,CHA,8570.034,10370.193,0,0,Recovas_Capacity_Check,4.19252,1.66991,3.97542,0.00000,15.08793,7.00113,25.90000,
6,CHA,8571.023,10371.182,0,0,Recovas_Capacity_Check,4.19263,1.66991,3.97587,0.00000,15.08983,7.00132,25.90000,
6,CHA,8572.009,10372.168,0,0,Recovas_Capacity_Check,4.19263,1.67000,3.97633,0.00000,15.09177,7.00132,25.90000,
6,CHA,8573.002,10373.161,0,0,Recovas_Capacity_Check,4.19274,1.67000,3.97679,0.00000,15.09370,7.00188,25.90000,
6,CHA,8574.023,10374.182,0,0,Recovas_Capacity_Check,4.19274,1.66991,3.97729,0.00000,15.09578,7.00150,25.90000,
6,CHA,8575.022,10375.181,0,0,Recovas_Capacity_Check,4.19286,1.66991,3.97775,0.00000,15.09772,7.00169,25.90000,
6,CHA,8576.017,10376.176,0,0,Recovas_Capacity_Check,4.19286,1.66991,3.97821,0.00000,15.09965,7.00169,25.90000,
6,CHA,8577.036,10377.195,0,0,Recovas_Capacity_Check,4.19297,1.67000,3.97866,0.00000,15.10155,7.00225,25.90000,
6,CHA,8578.034,10378.193,0,0,Recovas_Capacity_Check,4.19308,1.67000,3.97913,0.00000,15.10349,7.00206,25.90000,
6,CHA,8579.027,10379.186,0,0,Recovas_Capacity_Check,4.19308,1.67000,3.97959,0.00000,15.10542,7.00244,25.90000,
6,CHA,8580.004,10380.163,0,0,Recovas_Capacity_Check,4.19319,1.66991,3.98004,0.00000,15.10732,7.00225,25.90000,
6,CHA,8581.002,10381.161,0,0,Recovas_Capacity_Check,4.19319,1.67000,3.98050,0.00000,15.10926,7.00262,25.90000,
6,CHA,8582.038,10382.197,0,0,Recovas_Capacity_Check,4.19330,1.66991,3.98101,0.00000,15.11137,7.00243,25.90000,
6,CHA,8583.016,10383.175,0,0,Recovas_Capacity_Check,4.19330,1.66991,3.98146,0.00000,15.11327,7.00243,25.90000,
6,CHA,8584.013,10384.172,0,0,Recovas_Capacity_Check,4.19341,1.67000,3.98192,0.00000,15.11521,7.00299,25.90000,
6,CHA,8585.050,10385.209,0,0,Recovas_Capacity_Check,4.19352,1.66991,3.98229,0.00000,15.11676,7.00262,25.90000,
6,CHA,8586.030,10386.189,0,0,Recovas_Capacity_Check,4.19352,1.66991,3.98284,0.00000,15.11904,7.00318,25.90000,
6,CHA,8587.027,10387.186,0,0,Recovas_Capacity_Check,4.19363,1.67000,3.98330,0.00000,15.12098,7.00280,25.90000,
6,CHA,8587.991,10388.150,0,0,Recovas_Capacity_Check,4.19363,1.67000,3.98371,0.00000,15.12271,7.00336,25.90000,
6,CHA,8588.996,10389.155,0,0,Recovas_Capacity_Check,4.19375,1.67000,3.98421,0.00000,15.12482,7.00355,25.90000,
6,CHA,8590.039,10390.198,0,0,Recovas_Capacity_Check,4.19375,1.66991,3.98472,0.00000,15.12693,7.00318,25.90000,
6,CHA,8591.093,10391.252,0,0,Recovas_Capacity_Check,4.19386,1.67000,3.98517,0.00000,15.12882,7.00374,25.90000,
6,CHA,8592.008,10392.167,0,0,Recovas_Capacity_Check,4.19386,1.67000,3.98563,0.00000,15.13076,7.00374,25.90000,
6,CHA,8593.005,10393.164,0,0,Recovas_Capacity_Check,4.19397,1.66991,3.98609,0.00000,15.13270,7.00355,25.90000,
6,CHA,8594.025,10394.184,0,0,Recovas_Capacity_Check,4.19408,1.67000,3.98654,0.00000,15.13460,7.00392,25.90000,
6,CHA,8595.022,10395.181,0,0,Recovas_Capacity_Check,4.19408,1.66991,3.98701,0.00000,15.13654,7.00411,25.90000,
6,CHA,8596.019,10396.178,0,0,Recovas_Capacity_Check,4.19408,1.66991,3.98747,0.00000,15.13848,7.00411,25.90000,
6,CHA,8597.040,10397.199,0,0,Recovas_Capacity_Check,4.19419,1.67000,3.98796,0.00000,15.14055,7.00429,25.90000,
6,CHA,8598.035,10398.194,0,0,Recovas_Capacity_Check,4.19430,1.67000,3.98843,0.00000,15.14248,7.00448,25.90000,
6,CHA,8599.027,10399.186,0,0,Recovas_Capacity_Check,4.19430,1.67000,3.98883,0.00000,15.14419,7.00448,25.90000,
6,CHA,8600.006,10400.165,0,0,Recovas_Capacity_Check,4.19441,1.66991,3.98934,0.00000,15.14632,7.00429,25.90000,
6,CHA,8601.000,10401.159,0,0,Recovas_Capacity_Check,4.19441,1.67000,3.98980,0.00000,15.14825,7.00466,25.90000,
6,CHA,8602.105,10402.264,0,0,Recovas_Capacity_Check,4.19452,1.66991,3.99021,0.00000,15.14998,7.00448,25.90000,
6,CHA,8603.016,10403.175,0,0,Recovas_Capacity_Check,4.19452,1.67000,3.99072,0.00000,15.15209,7.00448,25.90000,
6,CHA,8604.012,10404.171,0,0,Recovas_Capacity_Check,4.19464,1.67000,3.99118,0.00000,15.15403,7.00504,25.90000,
6,CHA,8605.075,10405.234,0,0,Recovas_Capacity_Check,4.19464,1.67000,3.99163,0.00000,15.15593,7.00522,25.90000,
6,CHA,8606.030,10406.189,0,0,Recovas_Capacity_Check,4.19475,1.67000,3.99213,0.00000,15.15804,7.00522,25.90000,
6,CHA,8607.025,10407.184,0,0,Recovas_Capacity_Check,4.19475,1.67000,3.99260,0.00000,15.15998,7.00522,25.90000,
6,CHA,8608.002,10408.161,0,0,Recovas_Capacity_Check,4.19486,1.67000,3.99305,0.00000,15.16188,7.00541,25.90000,
6,CHA,8608.998,10409.157,0,0,Recovas_Capacity_Check,4.19497,1.66991,3.99351,0.00000,15.16382,7.00522,25.90000,
6,CHA,8610.040,10410.199,0,0,Recovas_Capacity_Check,4.19497,1.67000,3.99397,0.00000,15.16576,7.00522,25.90000,
6,CHA,8611.015,10411.174,0,0,Recovas_Capacity_Check,4.19497,1.66991,3.99443,0.00000,15.16765,7.00540,25.90000,
6,CHA,8612.011,10412.170,0,0,Recovas_Capacity_Check,4.19508,1.66991,3.99489,0.00000,15.16960,7.00540,25.90000,
6,CHA,8612.677,10412.836,0,0,Recovas_Capacity_Check,4.19519,1.66991,3.99522,0.00000,15.17098,7.00559,25.90000,
6,CHA,8613.006,10413.165,0,0,Recovas_Capacity_Check,4.19519,1.66991,3.99532,0.00000,15.17141,7.00578,25.90000,
6,CHA,8614.027,10414.186,0,0,Recovas_Capacity_Check,4.19519,1.66991,3.99584,0.00000,15.17360,7.00559,25.90000,
6,CHA,8615.023,10415.182,0,0,Recovas_Capacity_Check,4.19530,1.67000,3.99631,0.00000,15.17554,7.00615,25.90000,
6,CHA,8616.063,10416.222,0,0,Recovas_Capacity_Check,4.19530,1.67000,3.99668,0.00000,15.17711,7.00578,25.90000,
6,CHA,8616.997,10417.156,0,0,Recovas_Capacity_Check,4.19541,1.66991,3.99722,0.00000,15.17938,7.00596,25.90000,
6,CHA,8618.034,10418.193,0,0,Recovas_Capacity_Check,4.19541,1.66991,3.99768,0.00000,15.18132,7.00634,25.90000,
6,CHA,8619.087,10419.246,0,0,Recovas_Capacity_Check,4.19553,1.67000,3.99809,0.00000,15.18305,7.00652,25.90000,
6,CHA,8620.007,10420.166,0,0,Recovas_Capacity_Check,4.19564,1.66991,3.99860,0.00000,15.18515,7.00671,25.90000,
6,CHA,8621.004,10421.163,0,0,Recovas_Capacity_Check,4.19564,1.66991,3.99906,0.00000,15.18709,7.00633,25.90000,
6,CHA,8622.013,10422.172,0,0,Recovas_Capacity_Check,4.19564,1.66991,3.99951,0.00000,15.18900,7.00633,25.90000,
6,CHA,8623.020,10423.179,0,0,Recovas_Capacity_Check,4.19575,1.66991,4.00002,0.00000,15.19110,7.00652,25.90000,
6,CHA,8624.015,10424.174,0,0,Recovas_Capacity_Check,4.19586,1.67000,4.00048,0.00000,15.19304,7.00708,25.90000,
6,CHA,8625.037,10425.196,0,0,Recovas_Capacity_Check,4.19586,1.67000,4.00093,0.00000,15.19495,7.00708,25.90000,
6,CHA,8626.034,10426.193,0,0,Recovas_Capacity_Check,4.19597,1.66991,4.00139,0.00000,15.19688,7.00726,25.90000,
6,CHA,8627.029,10427.188,0,0,Recovas_Capacity_Check,4.19597,1.66991,4.00185,0.00000,15.19882,7.00726,25.90000,
6,CHA,8628.006,10428.165,0,0,Recovas_Capacity_Check,4.19608,1.67000,4.00231,0.00000,15.20072,7.00708,25.90000,
6,CHA,8629.002,10429.161,0,0,Recovas_Capacity_Check,4.19608,1.66991,4.00277,0.00000,15.20266,7.00708,25.90000,
6,CHA,8629.996,10430.155,0,0,Recovas_Capacity_Check,4.19619,1.66991,4.00322,0.00000,15.20454,7.00764,25.90000,
6,CHA,8631.018,10431.177,0,0,Recovas_Capacity_Check,4.19630,1.66991,4.00373,0.00000,15.20667,7.00745,25.90000,
6,CHA,8632.015,10432.174,0,0,Recovas_Capacity_Check,4.19630,1.67000,4.00419,0.00000,15.20861,7.00782,25.90000,
6,CHA,8633.053,10433.212,0,0,Recovas_Capacity_Check,4.19630,1.66991,4.00458,0.00000,15.21025,7.00745,25.90000,
6,CHA,8634.030,10434.189,0,0,Recovas_Capacity_Check,4.19641,1.66991,4.00510,0.00000,15.21245,7.00763,25.90000,
6,CHA,8635.030,10435.189,0,0,Recovas_Capacity_Check,4.19641,1.67000,4.00557,0.00000,15.21439,7.00763,25.90000,
6,CHA,8636.109,10436.268,0,0,Recovas_Capacity_Check,4.19653,1.67000,4.00598,0.00000,15.21612,7.00782,25.90000,
6,CHA,8637.000,10437.159,0,0,Recovas_Capacity_Check,4.19664,1.66991,4.00648,0.00000,15.21823,7.00819,25.90000,
6,CHA,8637.996,10438.155,0,0,Recovas_Capacity_Check,4.19664,1.66991,4.00694,0.00000,15.22017,7.00838,25.90000,
6,CHA,8639.086,10439.245,0,0,Recovas_Capacity_Check,4.19675,1.67000,4.00740,0.00000,15.22207,7.00838,25.90000,
6,CHA,8640.013,10440.172,0,0,Recovas_Capacity_Check,4.19675,1.66991,4.00790,0.00000,15.22418,7.00819,25.90000,
6,CHA,8641.008,10441.167,0,0,Recovas_Capacity_Check,4.19686,1.66991,4.00836,0.00000,15.22612,7.00838,25.90000,
6,CHA,8642.081,10442.240,0,0,Recovas_Capacity_Check,4.19686,1.66991,4.00881,0.00000,15.22802,7.00838,25.90000,
6,CHA,8643.023,10443.182,0,0,Recovas_Capacity_Check,4.19697,1.66991,4.00927,0.00000,15.22996,7.00856,25.90000,
6,CHA,8644.019,10444.178,0,0,Recovas_Capacity_Check,4.19697,1.66991,4.00974,0.00000,15.23190,7.00856,25.90000,
6,CHA,8644.996,10445.155,0,0,Recovas_Capacity_Check,4.19708,1.66991,4.01019,0.00000,15.23380,7.00875,25.90000,
6,CHA,8646.036,10446.195,0,0,Recovas_Capacity_Check,4.19708,1.66991,4.01069,0.00000,15.23591,7.00875,25.90000,
6,CHA,8647.033,10447.192,0,0,Recovas_Capacity_Check,4.19719,1.67000,4.01115,0.00000,15.23784,7.00931,25.90000,
6,CHA,8648.009,10448.168,0,0,Recovas_Capacity_Check,4.19719,1.67000,4.01161,0.00000,15.23975,7.00931,25.90000,
6,CHA,8649.002,10449.161,0,0,Recovas_Capacity_Check,4.19730,1.66991,4.01207,0.00000,15.24168,7.00912,25.90000,
6,CHA,8649.996,10450.155,0,0,Recovas_Capacity_Check,4.19730,1.66991,4.01253,0.00000,15.24362,7.00912,25.90000,
6,CHA,8651.019,10451.178,0,0,Recovas_Capacity_Check,4.19742,1.67000,4.01298,0.00000,15.24552,7.00968,25.90000,
6,CHA,8652.013,10452.172,0,0,Recovas_Capacity_Check,4.19753,1.67000,4.01344,0.00000,15.24746,7.00930,25.90000,
6,CHA,8653.051,10453.210,0,0,Recovas_Capacity_Check,4.19753,1.66991,4.01393,0.00000,15.24949,7.00949,25.90000,
6,CHA,8654.030,10454.189,0,0,Recovas_Capacity_Check,4.19764,1.66991,4.01440,0.00000,15.25147,7.00968,25.90000,
6,CHA,8655.026,10455.185,0,0,Recovas_Capacity_Check,4.19764,1.66991,4.01486,0.00000,15.25341,7.00968,25.90000,
6,CHA,8656.058,10456.217,0,0,Recovas_Capacity_Check,4.19775,1.66991,4.01529,0.00000,15.25522,7.00986,25.90000,
6,CHA,8657.000,10457.159,0,0,Recovas_Capacity_Check,4.19775,1.67000,4.01578,0.00000,15.25726,7.01024,25.90000,
6,CHA,8658.039,10458.198,0,0,Recovas_Capacity_Check,4.19786,1.66991,4.01624,0.00000,15.25919,7.01024,25.90000,
