

Measurement ID,27909
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:30 AM
End Time,11/21/2021 10:38:49 AM
Test section,TS026487
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10462.006,12262.317,0,0,Recovas_Capacity_Check,4.19995,0.50066,4.57674,0.00000,17.55738,2.10233,25.30000,
6,CHA,10463.012,12263.323,0,0,Recovas_Capacity_Check,4.19995,0.50004,4.57688,0.00000,17.55796,2.10009,25.30000,
6,CHA,10464.010,12264.321,0,0,Recovas_Capacity_Check,4.19984,0.49960,4.57701,0.00000,17.55850,2.09822,25.30000,
6,CHA,10465.003,12265.314,0,0,Recovas_Capacity_Check,4.19984,0.49888,4.57714,0.00000,17.55907,2.09523,25.30000,
6,CHA,10466.003,12266.314,0,0,Recovas_Capacity_Check,4.19995,0.49853,4.57730,0.00000,17.55971,2.09379,25.30000,
6,CHA,10467.033,12267.344,0,0,Recovas_Capacity_Check,4.19984,0.49790,4.57741,0.00000,17.56018,2.09112,25.30000,
6,CHA,10468.022,12268.333,0,0,Recovas_Capacity_Check,4.19995,0.49764,4.57757,0.00000,17.56087,2.09005,25.30000,
6,CHA,10468.998,12269.309,0,0,Recovas_Capacity_Check,4.19984,0.49719,4.57771,0.00000,17.56143,2.08856,25.30000,
6,CHA,10470.025,12270.336,0,0,Recovas_Capacity_Check,4.19984,0.49657,4.57784,0.00000,17.56198,2.08551,25.30000,
6,CHA,10471.019,12271.330,0,0,Recovas_Capacity_Check,4.19984,0.49568,4.57799,0.00000,17.56262,2.08220,25.30000,
6,CHA,10472.013,12272.324,0,0,Recovas_Capacity_Check,4.19984,0.49550,4.57812,0.00000,17.56317,2.08103,25.30000,
6,CHA,10473.153,12273.464,0,0,Recovas_Capacity_Check,4.19995,0.49461,4.57827,0.00000,17.56379,2.07697,25.30000,
6,CHA,10474.031,12274.342,0,0,Recovas_Capacity_Check,4.19995,0.49435,4.57840,0.00000,17.56436,2.07622,25.30000,
6,CHA,10475.030,12275.341,0,0,Recovas_Capacity_Check,4.19984,0.49381,4.57854,0.00000,17.56491,2.07436,25.30000,
6,CHA,10476.126,12276.437,0,0,Recovas_Capacity_Check,4.19995,0.49319,4.57868,0.00000,17.56551,2.07174,25.30000,
6,CHA,10477.000,12277.311,0,0,Recovas_Capacity_Check,4.19995,0.49257,4.57881,0.00000,17.56607,2.06875,25.30000,
6,CHA,10478.031,12278.342,0,0,Recovas_Capacity_Check,4.19995,0.49176,4.57895,0.00000,17.56664,2.06539,25.30000,
6,CHA,10478.996,12279.307,0,0,Recovas_Capacity_Check,4.19984,0.49132,4.57907,0.00000,17.56717,2.06389,25.30000,
6,CHA,10480.008,12280.319,0,0,Recovas_Capacity_Check,4.19984,0.49096,4.57922,0.00000,17.56779,2.06239,25.30000,
6,CHA,10481.005,12281.316,0,0,Recovas_Capacity_Check,4.19984,0.49087,4.57936,0.00000,17.56836,2.06159,25.30000,
6,CHA,10482.000,12282.311,0,0,Recovas_Capacity_Check,4.19984,0.49016,4.57949,0.00000,17.56893,2.05860,25.30000,
6,CHA,10483.010,12283.321,0,0,Recovas_Capacity_Check,4.19984,0.48927,4.57963,0.00000,17.56951,2.05487,25.30000,
6,CHA,10484.010,12284.321,0,0,Recovas_Capacity_Check,4.19995,0.48901,4.57977,0.00000,17.57008,2.05449,25.30000,
6,CHA,10485.014,12285.325,0,0,Recovas_Capacity_Check,4.19984,0.48883,4.57990,0.00000,17.57065,2.05305,25.30000,
6,CHA,10486.022,12286.333,0,0,Recovas_Capacity_Check,4.19995,0.48812,4.58004,0.00000,17.57123,2.04969,25.30000,
6,CHA,10487.021,12287.332,0,0,Recovas_Capacity_Check,4.19984,0.48740,4.58017,0.00000,17.57177,2.04702,25.30000,
6,CHA,10488.017,12288.328,0,0,Recovas_Capacity_Check,4.19984,0.48687,4.58031,0.00000,17.57236,2.04477,25.30000,
6,CHA,10489.018,12289.329,0,0,Recovas_Capacity_Check,4.19984,0.48643,4.58044,0.00000,17.57293,2.04291,25.30000,
6,CHA,10490.019,12290.330,0,0,Recovas_Capacity_Check,4.19995,0.48669,4.58056,0.00000,17.57343,2.04483,25.30000,
6,CHA,10491.012,12291.323,0,0,Recovas_Capacity_Check,4.19995,0.48589,4.58071,0.00000,17.57405,2.03997,25.30000,
6,CHA,10492.018,12292.329,0,0,Recovas_Capacity_Check,4.19995,0.48491,4.58085,0.00000,17.57463,2.03655,25.30000,
6,CHA,10493.051,12293.362,0,0,Recovas_Capacity_Check,4.19984,0.48438,4.58098,0.00000,17.57517,2.03474,25.30000,
6,CHA,10493.997,12294.308,0,0,Recovas_Capacity_Check,4.19984,0.48411,4.58111,0.00000,17.57570,2.03319,25.30000,
6,CHA,10495.029,12295.340,0,0,Recovas_Capacity_Check,4.19995,0.48331,4.58125,0.00000,17.57633,2.02988,25.30000,
6,CHA,10496.102,12296.413,0,0,Recovas_Capacity_Check,4.19995,0.48287,4.58139,0.00000,17.57691,2.02796,25.30000,
6,CHA,10497.006,12297.317,0,0,Recovas_Capacity_Check,4.19984,0.48215,4.58152,0.00000,17.57744,2.02465,25.30000,
6,CHA,10498.003,12298.314,0,0,Recovas_Capacity_Check,4.19995,0.48171,4.58165,0.00000,17.57798,2.02315,25.30000,
6,CHA,10499.091,12299.402,0,0,Recovas_Capacity_Check,4.19995,0.48126,4.58178,0.00000,17.57854,2.02128,25.30000,
6,CHA,10500.015,12300.326,0,0,Recovas_Capacity_Check,4.19995,0.48100,4.58192,0.00000,17.57913,2.02016,25.30000,
6,CHA,10501.012,12301.323,0,0,Recovas_Capacity_Check,4.19984,0.47993,4.58205,0.00000,17.57967,2.01605,25.30000,
6,CHA,10502.009,12302.320,0,0,Recovas_Capacity_Check,4.19995,0.48011,4.58217,0.00000,17.58019,2.01642,25.30000,
6,CHA,10503.020,12303.331,0,0,Recovas_Capacity_Check,4.19995,0.47948,4.58232,0.00000,17.58082,2.01375,25.30000,
6,CHA,10504.017,12304.328,0,0,Recovas_Capacity_Check,4.19995,0.47868,4.58246,0.00000,17.58137,2.01044,25.30000,
6,CHA,10505.022,12305.333,0,0,Recovas_Capacity_Check,4.19995,0.47859,4.58259,0.00000,17.58193,2.01007,25.30000,
6,CHA,10506.027,12306.338,0,0,Recovas_Capacity_Check,4.19984,0.47770,4.58272,0.00000,17.58250,2.00628,25.30000,
6,CHA,10507.027,12307.338,0,0,Recovas_Capacity_Check,4.19984,0.47708,4.58285,0.00000,17.58303,2.00404,25.30000,
6,CHA,10508.028,12308.339,0,0,Recovas_Capacity_Check,4.19995,0.47664,4.58299,0.00000,17.58361,2.00147,25.30000,
6,CHA,10509.002,12309.313,0,0,Recovas_Capacity_Check,4.19984,0.47646,4.58312,0.00000,17.58415,2.00105,25.30000,
6,CHA,10510.003,12310.314,0,0,Recovas_Capacity_Check,4.19984,0.47566,4.58324,0.00000,17.58469,1.99848,25.30000,
6,CHA,10511.002,12311.313,0,0,Recovas_Capacity_Check,4.19995,0.47539,4.58338,0.00000,17.58526,1.99656,25.30000,
6,CHA,10512.009,12312.320,0,0,Recovas_Capacity_Check,4.19984,0.47450,4.58351,0.00000,17.58582,1.99362,25.30000,
6,CHA,10513.009,12313.320,0,0,Recovas_Capacity_Check,4.19995,0.47388,4.58364,0.00000,17.58635,1.99026,25.30000,
6,CHA,10514.006,12314.317,0,0,Recovas_Capacity_Check,4.19984,0.47361,4.58378,0.00000,17.58692,1.98909,25.30000,
6,CHA,10515.012,12315.323,0,0,Recovas_Capacity_Check,4.19995,0.47325,4.58391,0.00000,17.58748,1.98764,25.30000,
6,CHA,10516.052,12316.363,0,0,Recovas_Capacity_Check,4.19984,0.47254,4.58402,0.00000,17.58795,1.98460,25.30000,
6,CHA,10517.044,12317.355,0,0,Recovas_Capacity_Check,4.19995,0.47210,4.58417,0.00000,17.58860,1.98278,25.30000,
6,CHA,10518.019,12318.330,0,0,Recovas_Capacity_Check,4.19984,0.47094,4.58430,0.00000,17.58914,1.97862,25.30000,
6,CHA,10519.018,12319.329,0,0,Recovas_Capacity_Check,4.19995,0.47112,4.58442,0.00000,17.58963,1.97867,25.30000,
6,CHA,10519.997,12320.308,0,0,Recovas_Capacity_Check,4.19995,0.47014,4.58455,0.00000,17.59018,1.97456,25.30000,
6,CHA,10521.029,12321.340,0,0,Recovas_Capacity_Check,4.19984,0.46996,4.58469,0.00000,17.59077,1.97376,25.30000,
6,CHA,10522.069,12322.380,0,0,Recovas_Capacity_Check,4.19995,0.46925,4.58481,0.00000,17.59127,1.97082,25.30000,
6,CHA,10522.998,12323.309,0,0,Recovas_Capacity_Check,4.19984,0.46907,4.58494,0.00000,17.59183,1.97077,25.30000,
6,CHA,10523.997,12324.308,0,0,Recovas_Capacity_Check,4.19984,0.46854,4.58508,0.00000,17.59241,1.96778,25.30000,
6,CHA,10525.036,12325.347,0,0,Recovas_Capacity_Check,4.19995,0.46800,4.58522,0.00000,17.59298,1.96597,25.30000,
6,CHA,10526.006,12326.317,0,0,Recovas_Capacity_Check,4.19995,0.46756,4.58534,0.00000,17.59351,1.96372,25.30000,
6,CHA,10527.001,12327.312,0,0,Recovas_Capacity_Check,4.19995,0.46694,4.58547,0.00000,17.59403,1.96143,25.30000,
6,CHA,10528.006,12328.317,0,0,Recovas_Capacity_Check,4.19995,0.46631,4.58560,0.00000,17.59460,1.95849,25.30000,
6,CHA,10529.018,12329.329,0,0,Recovas_Capacity_Check,4.19995,0.46605,4.58574,0.00000,17.59515,1.95732,25.30000,
6,CHA,10530.019,12330.330,0,0,Recovas_Capacity_Check,4.19995,0.46578,4.58586,0.00000,17.59567,1.95625,25.30000,
6,CHA,10531.020,12331.331,0,0,Recovas_Capacity_Check,4.19984,0.46498,4.58599,0.00000,17.59624,1.95283,25.30000,
6,CHA,10532.022,12332.333,0,0,Recovas_Capacity_Check,4.19984,0.46444,4.58612,0.00000,17.59678,1.95059,25.30000,
6,CHA,10533.014,12333.325,0,0,Recovas_Capacity_Check,4.19995,0.46444,4.58624,0.00000,17.59727,1.95064,25.30000,
6,CHA,10534.008,12334.319,0,0,Recovas_Capacity_Check,4.19995,0.46329,4.58638,0.00000,17.59785,1.94653,25.30000,
6,CHA,10535.021,12335.332,0,0,Recovas_Capacity_Check,4.19984,0.46266,4.58651,0.00000,17.59840,1.94354,25.20000,
6,CHA,10536.001,12336.312,0,0,Recovas_Capacity_Check,4.19995,0.46258,4.58661,0.00000,17.59883,1.94279,25.20000,
6,CHA,10537.004,12337.315,0,0,Recovas_Capacity_Check,4.19995,0.46231,4.58676,0.00000,17.59947,1.94167,25.20000,
6,CHA,10538.028,12338.339,0,0,Recovas_Capacity_Check,4.19995,0.46133,4.58690,0.00000,17.60002,1.93756,25.20000,
6,CHA,10538.990,12339.301,0,0,Recovas_Capacity_Check,4.19995,0.46115,4.58700,0.00000,17.60045,1.93681,25.20000,
6,CHA,10540.006,12340.317,0,0,Recovas_Capacity_Check,4.19984,0.46044,4.58715,0.00000,17.60109,1.93494,25.20000,
6,CHA,10541.003,12341.314,0,0,Recovas_Capacity_Check,4.19984,0.45991,4.58727,0.00000,17.60160,1.93153,25.20000,
6,CHA,10541.974,12342.285,0,0,Recovas_Capacity_Check,4.19984,0.45946,4.58740,0.00000,17.60212,1.92966,25.20000,
6,CHA,10543.016,12343.327,0,0,Recovas_Capacity_Check,4.19995,0.45884,4.58753,0.00000,17.60270,1.92709,25.20000,
6,CHA,10544.014,12344.325,0,0,Recovas_Capacity_Check,4.19995,0.45839,4.58766,0.00000,17.60322,1.92480,25.20000,
6,CHA,10545.003,12345.314,0,0,Recovas_Capacity_Check,4.19995,0.45795,4.58777,0.00000,17.60371,1.92336,25.20000,
6,CHA,10546.028,12346.339,0,0,Recovas_Capacity_Check,4.19984,0.45724,4.58792,0.00000,17.60431,1.92074,25.20000,
6,CHA,10547.027,12347.338,0,0,Recovas_Capacity_Check,4.19984,0.45661,4.58804,0.00000,17.60483,1.91770,25.20000,
6,CHA,10548.063,12348.374,0,0,Recovas_Capacity_Check,4.19984,0.45635,4.58817,0.00000,17.60538,1.91658,25.20000,
6,CHA,10549.031,12349.342,0,0,Recovas_Capacity_Check,4.19995,0.45599,4.58830,0.00000,17.60591,1.91513,25.20000,
6,CHA,10549.999,12350.310,0,0,Recovas_Capacity_Check,4.19984,0.45501,4.58842,0.00000,17.60643,1.91097,25.20000,
6,CHA,10551.000,12351.311,0,0,Recovas_Capacity_Check,4.19995,0.45492,4.58855,0.00000,17.60696,1.91065,25.20000,
6,CHA,10552.000,12352.311,0,0,Recovas_Capacity_Check,4.19984,0.45430,4.58867,0.00000,17.60749,1.90798,25.20000,
6,CHA,10553.004,12353.315,0,0,Recovas_Capacity_Check,4.19984,0.45359,4.58879,0.00000,17.60800,1.90499,25.20000,
6,CHA,10554.006,12354.317,0,0,Recovas_Capacity_Check,4.19995,0.45314,4.58893,0.00000,17.60855,1.90280,25.20000,
6,CHA,10555.015,12355.326,0,0,Recovas_Capacity_Check,4.19984,0.45243,4.58905,0.00000,17.60908,1.90018,25.20000,
6,CHA,10556.017,12356.328,0,0,Recovas_Capacity_Check,4.19995,0.45216,4.58917,0.00000,17.60959,1.89906,25.20000,
6,CHA,10557.020,12357.331,0,0,Recovas_Capacity_Check,4.19995,0.45154,4.58930,0.00000,17.61014,1.89645,25.20000,
6,CHA,10558.025,12358.336,0,0,Recovas_Capacity_Check,4.19995,0.45083,4.58943,0.00000,17.61067,1.89346,25.20000,
6,CHA,10559.030,12359.341,0,0,Recovas_Capacity_Check,4.19995,0.45136,4.58955,0.00000,17.61117,1.89415,25.20000,
6,CHA,10560.033,12360.344,0,0,Recovas_Capacity_Check,4.19995,0.45012,4.58968,0.00000,17.61172,1.89004,25.20000,
6,CHA,10561.006,12361.317,0,0,Recovas_Capacity_Check,4.19984,0.44976,4.58980,0.00000,17.61223,1.88892,25.20000,
6,CHA,10562.005,12362.316,0,0,Recovas_Capacity_Check,4.19984,0.44949,4.58991,0.00000,17.61270,1.88822,25.20000,
6,CHA,10563.040,12363.351,0,0,Recovas_Capacity_Check,4.19984,0.44816,4.59006,0.00000,17.61330,1.88219,25.20000,
6,CHA,10564.016,12364.327,0,0,Recovas_Capacity_Check,4.19995,0.44825,4.59018,0.00000,17.61381,1.88257,25.20000,
6,CHA,10565.038,12365.349,0,0,Recovas_Capacity_Check,4.19984,0.44754,4.59028,0.00000,17.61424,1.87963,25.20000,
6,CHA,10566.045,12366.356,0,0,Recovas_Capacity_Check,4.19995,0.44789,4.59043,0.00000,17.61487,1.88107,25.20000,
6,CHA,10567.030,12367.341,0,0,Recovas_Capacity_Check,4.19984,0.44674,4.59055,0.00000,17.61538,1.87621,25.20000,
6,CHA,10568.051,12368.362,0,0,Recovas_Capacity_Check,4.19984,0.44656,4.59067,0.00000,17.61587,1.87584,25.20000,
6,CHA,10569.009,12369.320,0,0,Recovas_Capacity_Check,4.19995,0.44567,4.59080,0.00000,17.61642,1.87215,25.20000,
6,CHA,10570.012,12370.323,0,0,Recovas_Capacity_Check,4.19984,0.44513,4.59092,0.00000,17.61692,1.86949,25.20000,
6,CHA,10571.143,12371.454,0,0,Recovas_Capacity_Check,4.19984,0.44496,4.59105,0.00000,17.61747,1.86841,25.20000,
6,CHA,10572.021,12372.332,0,0,Recovas_Capacity_Check,4.19984,0.44469,4.59117,0.00000,17.61798,1.86762,25.20000,
6,CHA,10573.020,12373.331,0,0,Recovas_Capacity_Check,4.19984,0.44407,4.59129,0.00000,17.61848,1.86500,25.20000,
6,CHA,10574.129,12374.440,0,0,Recovas_Capacity_Check,4.19995,0.44335,4.59142,0.00000,17.61902,1.86243,25.20000,
6,CHA,10575.032,12375.343,0,0,Recovas_Capacity_Check,4.19995,0.44273,4.59154,0.00000,17.61954,1.85902,25.20000,
6,CHA,10576.000,12376.311,0,0,Recovas_Capacity_Check,4.19984,0.44264,4.59166,0.00000,17.62004,1.85907,25.20000,
6,CHA,10577.006,12377.317,0,0,Recovas_Capacity_Check,4.19995,0.44202,4.59178,0.00000,17.62055,1.85641,25.20000,
6,CHA,10578.011,12378.322,0,0,Recovas_Capacity_Check,4.19995,0.44157,4.59191,0.00000,17.62107,1.85496,25.20000,
6,CHA,10579.018,12379.329,0,0,Recovas_Capacity_Check,4.19984,0.44122,4.59203,0.00000,17.62159,1.85304,25.20000,
6,CHA,10580.021,12380.332,0,0,Recovas_Capacity_Check,4.19984,0.44077,4.59215,0.00000,17.62211,1.85117,25.20000,
6,CHA,10581.025,12381.336,0,0,Recovas_Capacity_Check,4.19984,0.44033,4.59228,0.00000,17.62263,1.84930,25.20000,
6,CHA,10582.024,12382.335,0,0,Recovas_Capacity_Check,4.19995,0.43988,4.59239,0.00000,17.62312,1.84711,25.20000,
6,CHA,10583.021,12383.332,0,0,Recovas_Capacity_Check,4.19995,0.43944,4.59252,0.00000,17.62365,1.84599,25.20000,
6,CHA,10583.998,12384.309,0,0,Recovas_Capacity_Check,4.19984,0.43864,4.59263,0.00000,17.62411,1.84220,25.20000,
6,CHA,10585.073,12385.384,0,0,Recovas_Capacity_Check,4.19995,0.43819,4.59276,0.00000,17.62467,1.84033,25.20000,
6,CHA,10586.009,12386.320,0,0,Recovas_Capacity_Check,4.19995,0.43775,4.59288,0.00000,17.62518,1.83851,25.20000,
6,CHA,10587.005,12387.316,0,0,Recovas_Capacity_Check,4.19984,0.43748,4.59300,0.00000,17.62567,1.83772,25.20000,
6,CHA,10588.082,12388.393,0,0,Recovas_Capacity_Check,4.19984,0.43739,4.59313,0.00000,17.62619,1.83660,25.20000,
6,CHA,10589.009,12389.320,0,0,Recovas_Capacity_Check,4.19995,0.43650,4.59325,0.00000,17.62671,1.83323,25.20000,
6,CHA,10590.014,12390.325,0,0,Recovas_Capacity_Check,4.19984,0.43597,4.59337,0.00000,17.62722,1.83099,25.20000,
6,CHA,10591.010,12391.321,0,0,Recovas_Capacity_Check,4.19995,0.43588,4.59349,0.00000,17.62772,1.83067,25.20000,
6,CHA,10592.012,12392.323,0,0,Recovas_Capacity_Check,4.19984,0.43552,4.59361,0.00000,17.62824,1.82912,25.20000,
6,CHA,10593.016,12393.327,0,0,Recovas_Capacity_Check,4.19995,0.43499,4.59373,0.00000,17.62874,1.82651,25.20000,
6,CHA,10594.035,12394.346,0,0,Recovas_Capacity_Check,4.19984,0.43463,4.59386,0.00000,17.62926,1.82538,25.20000,
6,CHA,10595.017,12395.328,0,0,Recovas_Capacity_Check,4.19984,0.43392,4.59398,0.00000,17.62976,1.82244,25.20000,
6,CHA,10596.052,12396.363,0,0,Recovas_Capacity_Check,4.19995,0.43348,4.59408,0.00000,17.63018,1.82127,25.20000,
6,CHA,10597.011,12397.322,0,0,Recovas_Capacity_Check,4.19984,0.43321,4.59422,0.00000,17.63077,1.81908,25.20000,
6,CHA,10598.029,12398.340,0,0,Recovas_Capacity_Check,4.19995,0.43259,4.59434,0.00000,17.63128,1.81684,25.20000,
6,CHA,10599.107,12399.418,0,0,Recovas_Capacity_Check,4.19984,0.43205,4.59446,0.00000,17.63177,1.81534,25.20000,
6,CHA,10600.010,12400.321,0,0,Recovas_Capacity_Check,4.19995,0.43170,4.59458,0.00000,17.63228,1.81310,25.20000,
6,CHA,10600.996,12401.307,0,0,Recovas_Capacity_Check,4.19984,0.43098,4.59469,0.00000,17.63278,1.81048,25.20000,
6,CHA,10602.007,12402.318,0,0,Recovas_Capacity_Check,4.19984,0.43045,4.59481,0.00000,17.63328,1.80782,25.20000,
6,CHA,10603.021,12403.332,0,0,Recovas_Capacity_Check,4.19995,0.42983,4.59494,0.00000,17.63379,1.80525,25.20000,
6,CHA,10604.003,12404.314,0,0,Recovas_Capacity_Check,4.19995,0.42947,4.59505,0.00000,17.63427,1.80375,25.20000,
6,CHA,10605.008,12405.319,0,0,Recovas_Capacity_Check,4.19984,0.42929,4.59517,0.00000,17.63479,1.80338,25.20000,
6,CHA,10606.030,12406.341,0,0,Recovas_Capacity_Check,4.19984,0.42929,4.59530,0.00000,17.63530,1.80296,25.20000,
6,CHA,10607.019,12407.330,0,0,Recovas_Capacity_Check,4.19995,0.42805,4.59541,0.00000,17.63578,1.79735,25.20000,
6,CHA,10607.997,12408.308,0,0,Recovas_Capacity_Check,4.19984,0.42733,4.59552,0.00000,17.63624,1.79474,25.20000,
6,CHA,10609.018,12409.329,0,0,Recovas_Capacity_Check,4.19995,0.42733,4.59565,0.00000,17.63679,1.79478,25.20000,
6,CHA,10610.033,12410.344,0,0,Recovas_Capacity_Check,4.19995,0.42689,4.59575,0.00000,17.63720,1.79292,25.20000,
6,CHA,10611.009,12411.320,0,0,Recovas_Capacity_Check,4.19995,0.42609,4.59589,0.00000,17.63778,1.78955,25.20000,
6,CHA,10612.028,12412.339,0,0,Recovas_Capacity_Check,4.19995,0.42573,4.59601,0.00000,17.63829,1.78806,25.20000,
6,CHA,10613.105,12413.416,0,0,Recovas_Capacity_Check,4.19995,0.42556,4.59613,0.00000,17.63879,1.78726,25.20000,
6,CHA,10614.019,12414.330,0,0,Recovas_Capacity_Check,4.19995,0.42475,4.59624,0.00000,17.63928,1.78395,25.20000,
6,CHA,10615.011,12415.322,0,0,Recovas_Capacity_Check,4.19984,0.42404,4.59635,0.00000,17.63975,1.78091,25.20000,
6,CHA,10616.115,12416.426,0,0,Recovas_Capacity_Check,4.19984,0.42378,4.59647,0.00000,17.64023,1.78091,25.20000,
6,CHA,10617.007,12417.318,0,0,Recovas_Capacity_Check,4.19995,0.42378,4.59659,0.00000,17.64076,1.77983,25.20000,
6,CHA,10618.027,12418.338,0,0,Recovas_Capacity_Check,4.19984,0.42306,4.59671,0.00000,17.64124,1.77680,25.20000,
6,CHA,10619.023,12419.334,0,0,Recovas_Capacity_Check,4.19984,0.42253,4.59683,0.00000,17.64175,1.77423,25.20000,
6,CHA,10620.016,12420.327,0,0,Recovas_Capacity_Check,4.19984,0.42191,4.59695,0.00000,17.64224,1.77156,25.20000,
6,CHA,10621.000,12421.311,0,0,Recovas_Capacity_Check,4.19995,0.42137,4.59706,0.00000,17.64271,1.76974,25.20000,
6,CHA,10622.012,12422.323,0,0,Recovas_Capacity_Check,4.19984,0.42075,4.59718,0.00000,17.64322,1.76708,25.20000,
6,CHA,10623.022,12423.333,0,0,Recovas_Capacity_Check,4.19984,0.42048,4.59730,0.00000,17.64372,1.76596,25.20000,
6,CHA,10624.032,12424.343,0,0,Recovas_Capacity_Check,4.19995,0.42004,4.59741,0.00000,17.64419,1.76414,25.20000,
6,CHA,10625.006,12425.317,0,0,Recovas_Capacity_Check,4.19984,0.41977,4.59753,0.00000,17.64469,1.76339,25.20000,
6,CHA,10626.022,12426.333,0,0,Recovas_Capacity_Check,4.19984,0.41924,4.59765,0.00000,17.64519,1.76073,25.20000,
6,CHA,10627.132,12427.443,0,0,Recovas_Capacity_Check,4.19984,0.41861,4.59775,0.00000,17.64562,1.75811,25.20000,
6,CHA,10627.999,12428.310,0,0,Recovas_Capacity_Check,4.19984,0.41790,4.59787,0.00000,17.64611,1.75512,25.20000,
6,CHA,10629.015,12429.326,0,0,Recovas_Capacity_Check,4.19995,0.41755,4.59799,0.00000,17.64663,1.75367,25.20000,
6,CHA,10629.991,12430.302,0,0,Recovas_Capacity_Check,4.19995,0.41737,4.59810,0.00000,17.64709,1.75292,25.20000,
6,CHA,10631.011,12431.322,0,0,Recovas_Capacity_Check,4.19995,0.41683,4.59823,0.00000,17.64762,1.75063,25.20000,
6,CHA,10632.007,12432.318,0,0,Recovas_Capacity_Check,4.19995,0.41666,4.59834,0.00000,17.64810,1.74993,25.20000,
6,CHA,10633.000,12433.311,0,0,Recovas_Capacity_Check,4.19995,0.41577,4.59845,0.00000,17.64854,1.74657,25.20000,
6,CHA,10634.030,12434.341,0,0,Recovas_Capacity_Check,4.19995,0.41550,4.59858,0.00000,17.64908,1.74507,25.20000,
6,CHA,10635.022,12435.333,0,0,Recovas_Capacity_Check,4.19984,0.41461,4.59869,0.00000,17.64955,1.74204,25.20000,
6,CHA,10636.002,12436.313,0,0,Recovas_Capacity_Check,4.19995,0.41461,4.59880,0.00000,17.65004,1.74134,25.20000,
6,CHA,10637.015,12437.326,0,0,Recovas_Capacity_Check,4.19995,0.41461,4.59892,0.00000,17.65053,1.74134,25.20000,
6,CHA,10637.998,12438.309,0,0,Recovas_Capacity_Check,4.19984,0.41372,4.59902,0.00000,17.65096,1.73755,25.20000,
6,CHA,10639.012,12439.323,0,0,Recovas_Capacity_Check,4.19995,0.41327,4.59915,0.00000,17.65149,1.73494,25.20000,
6,CHA,10640.005,12440.316,0,0,Recovas_Capacity_Check,4.19995,0.41283,4.59926,0.00000,17.65197,1.73386,25.20000,
6,CHA,10641.040,12441.351,0,0,Recovas_Capacity_Check,4.19984,0.41230,4.59938,0.00000,17.65246,1.73157,25.20000,
6,CHA,10642.030,12442.341,0,0,Recovas_Capacity_Check,4.19995,0.41185,4.59950,0.00000,17.65294,1.72975,25.20000,
6,CHA,10643.018,12443.329,0,0,Recovas_Capacity_Check,4.19984,0.41141,4.59961,0.00000,17.65342,1.72751,25.20000,
6,CHA,10644.026,12444.337,0,0,Recovas_Capacity_Check,4.19984,0.41060,4.59972,0.00000,17.65390,1.72447,25.20000,
6,CHA,10645.004,12445.315,0,0,Recovas_Capacity_Check,4.19984,0.41052,4.59984,0.00000,17.65437,1.72410,25.20000,
6,CHA,10646.034,12446.345,0,0,Recovas_Capacity_Check,4.19995,0.40989,4.59995,0.00000,17.65486,1.72153,25.20000,
6,CHA,10647.003,12447.314,0,0,Recovas_Capacity_Check,4.19984,0.40963,4.60005,0.00000,17.65528,1.72036,25.20000,
6,CHA,10648.033,12448.344,0,0,Recovas_Capacity_Check,4.19995,0.40900,4.60018,0.00000,17.65582,1.71816,25.20000,
6,CHA,10649.019,12449.330,0,0,Recovas_Capacity_Check,4.19995,0.40909,4.60029,0.00000,17.65627,1.71816,25.20000,
6,CHA,10650.009,12450.320,0,0,Recovas_Capacity_Check,4.19995,0.40829,4.60040,0.00000,17.65676,1.71480,25.20000,
6,CHA,10651.026,12451.337,0,0,Recovas_Capacity_Check,4.19995,0.40793,4.60052,0.00000,17.65725,1.71331,25.20000,
6,CHA,10652.050,12452.361,0,0,Recovas_Capacity_Check,4.19995,0.40740,4.60061,0.00000,17.65763,1.71181,25.20000,
6,CHA,10653.030,12453.341,0,0,Recovas_Capacity_Check,4.19995,0.40705,4.60075,0.00000,17.65820,1.70957,25.20000,
6,CHA,10654.014,12454.325,0,0,Recovas_Capacity_Check,4.19995,0.40651,4.60085,0.00000,17.65865,1.70733,25.20000,
6,CHA,10655.125,12455.436,0,0,Recovas_Capacity_Check,4.19984,0.40616,4.60097,0.00000,17.65914,1.70583,25.20000,
6,CHA,10656.006,12456.317,0,0,Recovas_Capacity_Check,4.19995,0.40571,4.60108,0.00000,17.65961,1.70396,25.20000,
6,CHA,10656.996,12457.307,0,0,Recovas_Capacity_Check,4.19995,0.40527,4.60119,0.00000,17.66008,1.70135,25.20000,
6,CHA,10658.032,12458.343,0,0,Recovas_Capacity_Check,4.19995,0.40473,4.60131,0.00000,17.66057,1.70097,25.10000,
6,CHA,10659.016,12459.327,0,0,Recovas_Capacity_Check,4.19984,0.40420,4.60142,0.00000,17.66103,1.69835,25.10000,
6,CHA,10660.012,12460.323,0,0,Recovas_Capacity_Check,4.19995,0.40375,4.60153,0.00000,17.66148,1.69574,25.10000,
6,CHA,10661.029,12461.340,0,0,Recovas_Capacity_Check,4.19984,0.40295,4.60165,0.00000,17.66198,1.69233,25.10000,
