

Measurement ID,31702
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:31 AM
End Time,1/19/2022 4:40:22 PM
Test section,TS030253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4038.002,19860.212,0,0,Recovas_Capacity_Check,3.70488,-1.66988,2.44882,4.32192,9.37906,-6.18669,26.00000,
8,DCH,4039.019,19861.229,0,0,Recovas_Capacity_Check,3.70488,-1.66988,2.44831,4.32192,9.37719,-6.18669,26.00000,
8,DCH,4040.010,19862.220,0,0,Recovas_Capacity_Check,3.70465,-1.66988,2.44785,4.32192,9.37549,-6.18632,26.00000,
8,DCH,4041.009,19863.219,0,0,Recovas_Capacity_Check,3.70465,-1.66997,2.44739,4.32192,9.37377,-6.18665,26.00000,
8,DCH,4042.002,19864.212,0,0,Recovas_Capacity_Check,3.70454,-1.66997,2.44696,4.32192,9.37219,-6.18647,26.00000,
8,DCH,4043.021,19865.231,0,0,Recovas_Capacity_Check,3.70432,-1.66997,2.44647,4.32192,9.37036,-6.18610,26.00000,
8,DCH,4044.018,19866.228,0,0,Recovas_Capacity_Check,3.70432,-1.66988,2.44599,4.32192,9.36860,-6.18576,26.00000,
8,DCH,4045.008,19867.218,0,0,Recovas_Capacity_Check,3.70421,-1.66988,2.44553,4.32192,9.36689,-6.18591,26.00000,
8,DCH,4046.031,19868.241,0,0,Recovas_Capacity_Check,3.70410,-1.66988,2.44511,4.32192,9.36532,-6.18539,26.00000,
8,DCH,4046.999,19869.209,0,0,Recovas_Capacity_Check,3.70399,-1.66997,2.44464,4.32192,9.36360,-6.18554,26.00000,
8,DCH,4048.017,19870.227,0,0,Recovas_Capacity_Check,3.70388,-1.66997,2.44414,4.32192,9.36173,-6.18535,26.00000,
8,DCH,4049.029,19871.239,0,0,Recovas_Capacity_Check,3.70377,-1.66997,2.44372,4.32192,9.36018,-6.18517,26.00000,
8,DCH,4050.007,19872.217,0,0,Recovas_Capacity_Check,3.70354,-1.66988,2.44321,4.32192,9.35831,-6.18446,26.00000,
8,DCH,4050.999,19873.209,0,0,Recovas_Capacity_Check,3.70354,-1.66988,2.44279,4.32192,9.35673,-6.18446,26.00000,
8,DCH,4052.000,19874.210,0,0,Recovas_Capacity_Check,3.70343,-1.66988,2.44232,4.32192,9.35501,-6.18428,26.00000,
8,DCH,4053.015,19875.225,0,0,Recovas_Capacity_Check,3.70332,-1.66988,2.44182,4.32192,9.35314,-6.18409,26.00000,
8,DCH,4054.005,19876.215,0,0,Recovas_Capacity_Check,3.70321,-1.66997,2.44136,4.32192,9.35144,-6.18424,26.00000,
8,DCH,4055.004,19877.214,0,0,Recovas_Capacity_Check,3.70310,-1.66988,2.44089,4.32192,9.34972,-6.18372,26.00000,
8,DCH,4056.019,19878.229,0,0,Recovas_Capacity_Check,3.70299,-1.66997,2.44042,4.32192,9.34798,-6.18387,26.00000,
8,DCH,4057.010,19879.220,0,0,Recovas_Capacity_Check,3.70277,-1.66997,2.43996,4.32192,9.34627,-6.18350,26.00000,
8,DCH,4058.008,19880.218,0,0,Recovas_Capacity_Check,3.70277,-1.66988,2.43950,4.32192,9.34456,-6.18317,26.00000,
8,DCH,4059.001,19881.211,0,0,Recovas_Capacity_Check,3.70265,-1.66988,2.43908,4.32192,9.34299,-6.18298,26.00000,
8,DCH,4060.017,19882.227,0,0,Recovas_Capacity_Check,3.70254,-1.66988,2.43857,4.32192,9.34111,-6.18279,26.00000,
8,DCH,4061.018,19883.228,0,0,Recovas_Capacity_Check,3.70232,-1.66988,2.43811,4.32192,9.33939,-6.18242,26.00000,
8,DCH,4062.012,19884.222,0,0,Recovas_Capacity_Check,3.70232,-1.66988,2.43764,4.32192,9.33769,-6.18242,26.00000,
8,DCH,4063.024,19885.234,0,0,Recovas_Capacity_Check,3.70221,-1.66988,2.43722,4.32192,9.33611,-6.18224,26.00000,
8,DCH,4064.002,19886.212,0,0,Recovas_Capacity_Check,3.70210,-1.66988,2.43676,4.32192,9.33440,-6.18205,26.00000,
8,DCH,4065.021,19887.231,0,0,Recovas_Capacity_Check,3.70199,-1.66988,2.43625,4.32192,9.33252,-6.18187,26.00000,
8,DCH,4066.063,19888.273,0,0,Recovas_Capacity_Check,3.70188,-1.66988,2.43578,4.32192,9.33077,-6.18168,26.00000,
8,DCH,4067.012,19889.222,0,0,Recovas_Capacity_Check,3.70176,-1.66988,2.43532,4.32192,9.32910,-6.18150,26.00000,
8,DCH,4068.006,19890.216,0,0,Recovas_Capacity_Check,3.70165,-1.66988,2.43486,4.32192,9.32739,-6.18131,26.00000,
8,DCH,4069.002,19891.212,0,0,Recovas_Capacity_Check,3.70154,-1.66988,2.43444,4.32192,9.32581,-6.18112,26.00000,
8,DCH,4070.020,19892.230,0,0,Recovas_Capacity_Check,3.70143,-1.66997,2.43393,4.32192,9.32394,-6.18127,26.00000,
8,DCH,4071.014,19893.224,0,0,Recovas_Capacity_Check,3.70132,-1.66988,2.43347,4.32192,9.32223,-6.18075,26.00000,
8,DCH,4072.009,19894.219,0,0,Recovas_Capacity_Check,3.70121,-1.66997,2.43301,4.32192,9.32052,-6.18090,26.00000,
8,DCH,4073.002,19895.212,0,0,Recovas_Capacity_Check,3.70110,-1.66988,2.43258,4.32192,9.31894,-6.18071,26.00000,
8,DCH,4074.020,19896.230,0,0,Recovas_Capacity_Check,3.70099,-1.66988,2.43207,4.32192,9.31707,-6.18020,26.00000,
8,DCH,4075.017,19897.227,0,0,Recovas_Capacity_Check,3.70088,-1.66988,2.43161,4.32192,9.31536,-6.18001,26.00000,
8,DCH,4076.010,19898.220,0,0,Recovas_Capacity_Check,3.70076,-1.66988,2.43115,4.32192,9.31365,-6.17982,26.00000,
8,DCH,4077.001,19899.211,0,0,Recovas_Capacity_Check,3.70065,-1.66988,2.43073,4.32192,9.31208,-6.17964,26.00000,
8,DCH,4077.998,19900.208,0,0,Recovas_Capacity_Check,3.70054,-1.66997,2.43026,4.32192,9.31037,-6.17979,26.00000,
8,DCH,4079.015,19901.225,0,0,Recovas_Capacity_Check,3.70032,-1.66988,2.42976,4.32192,9.30849,-6.17908,26.00000,
8,DCH,4080.005,19902.215,0,0,Recovas_Capacity_Check,3.70032,-1.66997,2.42933,4.32192,9.30691,-6.17942,26.00000,
8,DCH,4081.003,19903.213,0,0,Recovas_Capacity_Check,3.70021,-1.66997,2.42883,4.32192,9.30508,-6.17923,26.00000,
8,DCH,4082.021,19904.231,0,0,Recovas_Capacity_Check,3.70010,-1.66988,2.42836,4.32192,9.30333,-6.17871,26.00000,
8,DCH,4083.052,19905.262,0,0,Recovas_Capacity_Check,3.69999,-1.66988,2.42790,4.32192,9.30162,-6.17853,26.00000,
8,DCH,4083.386,19905.596,0,0,Recovas_Capacity_Check,3.69988,-1.66988,2.42776,4.32192,9.30112,-6.17834,26.00000,
8,DCH,4084.010,19906.220,0,0,Recovas_Capacity_Check,3.69988,-1.66988,2.42744,4.32192,9.29992,-6.17834,26.00000,
8,DCH,4085.004,19907.214,0,0,Recovas_Capacity_Check,3.69976,-1.66988,2.42698,4.32192,9.29821,-6.17815,26.00000,
8,DCH,4086.002,19908.212,0,0,Recovas_Capacity_Check,3.69965,-1.66988,2.42655,4.32192,9.29663,-6.17797,26.00000,
8,DCH,4087.018,19909.228,0,0,Recovas_Capacity_Check,3.69954,-1.66997,2.42604,4.32192,9.29476,-6.17812,26.00000,
8,DCH,4088.011,19910.221,0,0,Recovas_Capacity_Check,3.69943,-1.66988,2.42558,4.32192,9.29305,-6.17760,26.00000,
8,DCH,4089.007,19911.217,0,0,Recovas_Capacity_Check,3.69932,-1.66997,2.42512,4.32192,9.29134,-6.17774,26.00000,
8,DCH,4089.997,19912.207,0,0,Recovas_Capacity_Check,3.69921,-1.66988,2.42470,4.32192,9.28977,-6.17723,26.00000,
8,DCH,4091.019,19913.229,0,0,Recovas_Capacity_Check,3.69910,-1.66988,2.42419,4.32192,9.28789,-6.17704,26.00000,
8,DCH,4092.015,19914.225,0,0,Recovas_Capacity_Check,3.69899,-1.66988,2.42373,4.32192,9.28618,-6.17686,26.00000,
8,DCH,4093.005,19915.215,0,0,Recovas_Capacity_Check,3.69888,-1.66997,2.42327,4.32192,9.28448,-6.17700,26.00000,
8,DCH,4093.998,19916.208,0,0,Recovas_Capacity_Check,3.69876,-1.66988,2.42284,4.32192,9.28289,-6.17648,26.00000,
8,DCH,4095.021,19917.231,0,0,Recovas_Capacity_Check,3.69865,-1.66997,2.42233,4.32192,9.28103,-6.17630,26.00000,
8,DCH,4096.011,19918.221,0,0,Recovas_Capacity_Check,3.69854,-1.66997,2.42187,4.32192,9.27933,-6.17645,26.00000,
8,DCH,4096.990,19919.200,0,0,Recovas_Capacity_Check,3.69843,-1.66988,2.42146,4.32192,9.27778,-6.17626,26.00000,
8,DCH,4098.000,19920.210,0,0,Recovas_Capacity_Check,3.69843,-1.66997,2.42098,4.32192,9.27604,-6.17626,26.00000,
8,DCH,4099.017,19921.227,0,0,Recovas_Capacity_Check,3.69821,-1.66988,2.42048,4.32192,9.27417,-6.17556,26.00000,
8,DCH,4100.018,19922.228,0,0,Recovas_Capacity_Check,3.69821,-1.66988,2.42001,4.32192,9.27245,-6.17556,26.00000,
8,DCH,4101.009,19923.219,0,0,Recovas_Capacity_Check,3.69799,-1.66997,2.41955,4.32192,9.27075,-6.17552,26.00000,
8,DCH,4101.999,19924.209,0,0,Recovas_Capacity_Check,3.69787,-1.66988,2.41913,4.32192,9.26918,-6.17500,26.00000,
8,DCH,4102.999,19925.209,0,0,Recovas_Capacity_Check,3.69787,-1.66997,2.41867,4.32192,9.26747,-6.17481,26.00000,
8,DCH,4104.014,19926.224,0,0,Recovas_Capacity_Check,3.69776,-1.66997,2.41816,4.32192,9.26560,-6.17515,26.00000,
8,DCH,4105.005,19927.215,0,0,Recovas_Capacity_Check,3.69754,-1.66988,2.41770,4.32192,9.26390,-6.17444,26.00000,
8,DCH,4106.004,19928.214,0,0,Recovas_Capacity_Check,3.69754,-1.66988,2.41724,4.32192,9.26218,-6.17444,26.00000,
8,DCH,4107.021,19929.231,0,0,Recovas_Capacity_Check,3.69732,-1.66988,2.41677,4.32192,9.26044,-6.17407,26.00000,
8,DCH,4108.010,19930.220,0,0,Recovas_Capacity_Check,3.69732,-1.66988,2.41632,4.32192,9.25879,-6.17422,26.00000,
8,DCH,4109.009,19931.219,0,0,Recovas_Capacity_Check,3.69710,-1.66988,2.41584,4.32192,9.25703,-6.17370,26.00000,
8,DCH,4110.002,19932.212,0,0,Recovas_Capacity_Check,3.69710,-1.66988,2.41542,4.32192,9.25545,-6.17370,26.00000,
8,DCH,4111.003,19933.213,0,0,Recovas_Capacity_Check,3.69687,-1.66997,2.41494,4.32192,9.25368,-6.17366,26.00000,
8,DCH,4112.016,19934.226,0,0,Recovas_Capacity_Check,3.69687,-1.66997,2.41445,4.32192,9.25187,-6.17366,26.00000,
8,DCH,4113.009,19935.219,0,0,Recovas_Capacity_Check,3.69676,-1.66988,2.41399,4.32192,9.25017,-6.17329,26.00000,
8,DCH,4114.024,19936.234,0,0,Recovas_Capacity_Check,3.69654,-1.66988,2.41353,4.32192,9.24846,-6.17296,26.00000,
8,DCH,4114.998,19937.208,0,0,Recovas_Capacity_Check,3.69654,-1.66997,2.41310,4.32192,9.24689,-6.17310,26.00000,
8,DCH,4116.015,19938.225,0,0,Recovas_Capacity_Check,3.69632,-1.66988,2.41259,4.32192,9.24502,-6.17240,26.00000,
8,DCH,4117.010,19939.220,0,0,Recovas_Capacity_Check,3.69632,-1.66988,2.41213,4.32192,9.24331,-6.17240,26.00000,
8,DCH,4118.003,19940.213,0,0,Recovas_Capacity_Check,3.69610,-1.66988,2.41171,4.32192,9.24174,-6.17236,26.00000,
8,DCH,4119.021,19941.231,0,0,Recovas_Capacity_Check,3.69599,-1.66988,2.41120,4.32192,9.23986,-6.17184,26.00000,
8,DCH,4120.016,19942.226,0,0,Recovas_Capacity_Check,3.69587,-1.66988,2.41074,4.32192,9.23816,-6.17166,26.00000,
8,DCH,4121.012,19943.222,0,0,Recovas_Capacity_Check,3.69576,-1.66988,2.41028,4.32192,9.23645,-6.17147,26.00000,
8,DCH,4122.004,19944.214,0,0,Recovas_Capacity_Check,3.69565,-1.66988,2.40982,4.32192,9.23475,-6.17162,26.00000,
8,DCH,4122.999,19945.209,0,0,Recovas_Capacity_Check,3.69554,-1.66988,2.40939,4.32192,9.23317,-6.17110,26.00000,
8,DCH,4124.017,19946.227,0,0,Recovas_Capacity_Check,3.69554,-1.66988,2.40888,4.32192,9.23130,-6.17110,26.00000,
8,DCH,4125.006,19947.216,0,0,Recovas_Capacity_Check,3.69543,-1.66988,2.40847,4.32192,9.22976,-6.17092,26.00000,
8,DCH,4126.005,19948.215,0,0,Recovas_Capacity_Check,3.69532,-1.66988,2.40796,4.32192,9.22789,-6.17073,26.00000,
8,DCH,4126.999,19949.209,0,0,Recovas_Capacity_Check,3.69521,-1.66988,2.40753,4.32192,9.22632,-6.17088,26.00000,
8,DCH,4127.998,19950.208,0,0,Recovas_Capacity_Check,3.69499,-1.66997,2.40707,4.32192,9.22460,-6.17036,26.00000,
8,DCH,4129.012,19951.222,0,0,Recovas_Capacity_Check,3.69499,-1.66997,2.40657,4.32192,9.22274,-6.17051,26.00000,
8,DCH,4130.004,19952.214,0,0,Recovas_Capacity_Check,3.69487,-1.66997,2.40610,4.32192,9.22103,-6.17032,26.00000,
8,DCH,4131.004,19953.214,0,0,Recovas_Capacity_Check,3.69476,-1.66988,2.40564,4.32192,9.21932,-6.16980,26.00000,
8,DCH,4132.019,19954.229,0,0,Recovas_Capacity_Check,3.69465,-1.66997,2.40517,4.32192,9.21758,-6.16995,26.00000,
8,DCH,4133.012,19955.222,0,0,Recovas_Capacity_Check,3.69443,-1.66988,2.40471,4.32192,9.21588,-6.16925,26.00000,
8,DCH,4134.009,19956.219,0,0,Recovas_Capacity_Check,3.69421,-1.66997,2.40425,4.32192,9.21417,-6.16921,26.00000,
8,DCH,4135.000,19957.210,0,0,Recovas_Capacity_Check,3.69432,-1.66988,2.40382,4.32192,9.21260,-6.16906,26.00000,
8,DCH,4136.020,19958.230,0,0,Recovas_Capacity_Check,3.69421,-1.66997,2.40331,4.32192,9.21073,-6.16921,26.00000,
8,DCH,4137.017,19959.227,0,0,Recovas_Capacity_Check,3.69410,-1.66988,2.40285,4.32192,9.20902,-6.16869,26.00000,
8,DCH,4138.007,19960.217,0,0,Recovas_Capacity_Check,3.69399,-1.66988,2.40239,4.32192,9.20732,-6.16884,26.00000,
8,DCH,4139.000,19961.210,0,0,Recovas_Capacity_Check,3.69387,-1.66988,2.40196,4.32192,9.20571,-6.16832,26.00000,
8,DCH,4139.998,19962.208,0,0,Recovas_Capacity_Check,3.69376,-1.66988,2.40150,4.32192,9.20404,-6.16813,26.00000,
8,DCH,4141.017,19963.227,0,0,Recovas_Capacity_Check,3.69365,-1.66988,2.40100,4.32192,9.20216,-6.16795,26.00000,
8,DCH,4142.012,19964.222,0,0,Recovas_Capacity_Check,3.69343,-1.66988,2.40055,4.32192,9.20052,-6.16776,26.00000,
8,DCH,4143.009,19965.219,0,0,Recovas_Capacity_Check,3.69332,-1.66988,2.40007,4.32192,9.19875,-6.16739,26.00000,
8,DCH,4144.002,19966.212,0,0,Recovas_Capacity_Check,3.69321,-1.66988,2.39966,4.32192,9.19722,-6.16720,26.00000,
8,DCH,4145.010,19967.220,0,0,Recovas_Capacity_Check,3.69321,-1.66997,2.39919,4.32192,9.19550,-6.16702,26.00000,
8,DCH,4146.019,19968.229,0,0,Recovas_Capacity_Check,3.69310,-1.66997,2.39868,4.32192,9.19359,-6.16735,26.00000,
8,DCH,4147.012,19969.222,0,0,Recovas_Capacity_Check,3.69298,-1.66988,2.39822,4.32192,9.19189,-6.16683,26.00000,
8,DCH,4148.012,19970.222,0,0,Recovas_Capacity_Check,3.69287,-1.66988,2.39775,4.32192,9.19018,-6.16665,26.00000,
8,DCH,4149.003,19971.213,0,0,Recovas_Capacity_Check,3.69276,-1.66997,2.39729,4.32192,9.18848,-6.16679,26.00000,
8,DCH,4150.020,19972.230,0,0,Recovas_Capacity_Check,3.69254,-1.66997,2.39682,4.32192,9.18674,-6.16642,26.00000,
8,DCH,4151.021,19973.231,0,0,Recovas_Capacity_Check,3.69254,-1.66997,2.39636,4.32192,9.18503,-6.16642,26.00000,
8,DCH,4152.012,19974.222,0,0,Recovas_Capacity_Check,3.69243,-1.66997,2.39590,4.32192,9.18333,-6.16572,26.00000,
8,DCH,4153.003,19975.213,0,0,Recovas_Capacity_Check,3.69232,-1.66988,2.39547,4.32192,9.18176,-6.16572,26.00000,
8,DCH,4154.002,19976.212,0,0,Recovas_Capacity_Check,3.69221,-1.66988,2.39501,4.32192,9.18005,-6.16553,26.00000,
8,DCH,4155.019,19977.229,0,0,Recovas_Capacity_Check,3.69198,-1.66988,2.39450,4.32192,9.17818,-6.16516,26.00000,
8,DCH,4156.011,19978.221,0,0,Recovas_Capacity_Check,3.69187,-1.66988,2.39404,4.32192,9.17648,-6.16498,26.00000,
8,DCH,4157.009,19979.219,0,0,Recovas_Capacity_Check,3.69176,-1.66988,2.39358,4.32192,9.17477,-6.16531,26.00000,
8,DCH,4158.002,19980.212,0,0,Recovas_Capacity_Check,3.69165,-1.66988,2.39315,4.32192,9.17320,-6.16461,26.00000,
8,DCH,4159.014,19981.224,0,0,Recovas_Capacity_Check,3.69165,-1.66988,2.39268,4.32192,9.17145,-6.16461,26.00000,
8,DCH,4160.015,19982.225,0,0,Recovas_Capacity_Check,3.69154,-1.66997,2.39218,4.32192,9.16962,-6.16475,26.00000,
8,DCH,4161.009,19983.219,0,0,Recovas_Capacity_Check,3.69143,-1.66997,2.39172,4.32192,9.16792,-6.16457,26.00000,
8,DCH,4162.061,19984.271,0,0,Recovas_Capacity_Check,3.69121,-1.66997,2.39125,4.32192,9.16617,-6.16420,26.00000,
8,DCH,4163.021,19985.231,0,0,Recovas_Capacity_Check,3.69098,-1.66988,2.39079,4.32192,9.16448,-6.16420,26.00000,
8,DCH,4164.012,19986.222,0,0,Recovas_Capacity_Check,3.69110,-1.66988,2.39033,4.32192,9.16278,-6.16368,26.00000,
8,DCH,4165.040,19987.250,0,0,Recovas_Capacity_Check,3.69087,-1.66997,2.38987,4.32192,9.16107,-6.16364,26.00000,
8,DCH,4166.001,19988.211,0,0,Recovas_Capacity_Check,3.69076,-1.66988,2.38944,4.32192,9.15950,-6.16331,26.00000,
8,DCH,4167.018,19989.228,0,0,Recovas_Capacity_Check,3.69065,-1.66988,2.38894,4.32192,9.15763,-6.16294,26.00000,
8,DCH,4168.013,19990.223,0,0,Recovas_Capacity_Check,3.69054,-1.66988,2.38847,4.32192,9.15593,-6.16275,26.00000,
8,DCH,4169.005,19991.215,0,0,Recovas_Capacity_Check,3.69054,-1.66988,2.38801,4.32192,9.15423,-6.16275,26.00000,
8,DCH,4170.022,19992.232,0,0,Recovas_Capacity_Check,3.69032,-1.66988,2.38754,4.32192,9.15249,-6.16238,26.00000,
8,DCH,4171.019,19993.229,0,0,Recovas_Capacity_Check,3.69021,-1.66988,2.38708,4.32192,9.15078,-6.16219,26.00000,
8,DCH,4172.011,19994.221,0,0,Recovas_Capacity_Check,3.69021,-1.66997,2.38662,4.32192,9.14909,-6.16253,26.00000,
8,DCH,4173.003,19995.213,0,0,Recovas_Capacity_Check,3.68998,-1.66988,2.38619,4.32192,9.14752,-6.16182,26.00000,
8,DCH,4173.899,19996.109,0,0,Recovas_Capacity_Check,3.68987,-1.66997,2.38578,4.32192,9.14598,-6.16197,26.00000,
8,DCH,4174.000,19996.210,0,0,Recovas_Capacity_Check,3.68987,-1.66988,2.38573,4.32192,9.14581,-6.16164,26.00000,
8,DCH,4175.017,19997.227,0,0,Recovas_Capacity_Check,3.68976,-1.66988,2.38522,4.32192,9.14394,-6.16145,26.00000,
8,DCH,4176.008,19998.218,0,0,Recovas_Capacity_Check,3.68976,-1.66988,2.38478,4.32192,9.14229,-6.16145,26.00000,
8,DCH,4177.005,19999.215,0,0,Recovas_Capacity_Check,3.68965,-1.66988,2.38430,4.32192,9.14054,-6.16127,26.00000,
8,DCH,4177.998,20000.208,0,0,Recovas_Capacity_Check,3.68954,-1.66988,2.38388,4.32192,9.13897,-6.16108,26.00000,
8,DCH,4179.007,20001.217,0,0,Recovas_Capacity_Check,3.68943,-1.66988,2.38339,4.32192,9.13716,-6.16089,26.00000,
8,DCH,4180.014,20002.224,0,0,Recovas_Capacity_Check,3.68932,-1.66997,2.38291,4.32192,9.13539,-6.16104,26.00000,
8,DCH,4181.007,20003.217,0,0,Recovas_Capacity_Check,3.68909,-1.66988,2.38245,4.32192,9.13369,-6.16086,26.00000,
8,DCH,4182.009,20004.219,0,0,Recovas_Capacity_Check,3.68898,-1.66988,2.38203,4.32192,9.13215,-6.16048,26.00000,
8,DCH,4182.997,20005.207,0,0,Recovas_Capacity_Check,3.68887,-1.66988,2.38156,4.32192,9.13041,-6.15997,26.00000,
8,DCH,4184.014,20006.224,0,0,Recovas_Capacity_Check,3.68887,-1.66988,2.38105,4.32192,9.12854,-6.15997,26.00000,
8,DCH,4185.012,20007.222,0,0,Recovas_Capacity_Check,3.68876,-1.66997,2.38059,4.32192,9.12684,-6.16011,26.00000,
8,DCH,4186.003,20008.213,0,0,Recovas_Capacity_Check,3.68854,-1.66988,2.38013,4.32192,9.12514,-6.15941,26.00000,
8,DCH,4187.021,20009.231,0,0,Recovas_Capacity_Check,3.68843,-1.66988,2.37966,4.32192,9.12340,-6.15922,26.00000,
8,DCH,4188.019,20010.229,0,0,Recovas_Capacity_Check,3.68832,-1.66997,2.37919,4.32192,9.12169,-6.15956,26.00000,
8,DCH,4189.010,20011.220,0,0,Recovas_Capacity_Check,3.68821,-1.66997,2.37873,4.32192,9.12000,-6.15918,26.00000,
8,DCH,4190.004,20012.214,0,0,Recovas_Capacity_Check,3.68821,-1.66988,2.37831,4.32192,9.11842,-6.15885,26.00000,
8,DCH,4191.001,20013.211,0,0,Recovas_Capacity_Check,3.68809,-1.66997,2.37784,4.32192,9.11672,-6.15900,26.00000,
8,DCH,4192.020,20014.230,0,0,Recovas_Capacity_Check,3.68798,-1.66997,2.37734,4.32192,9.11485,-6.15881,26.00000,
8,DCH,4193.015,20015.225,0,0,Recovas_Capacity_Check,3.68787,-1.66997,2.37688,4.32192,9.11314,-6.15863,26.00000,
8,DCH,4194.012,20016.222,0,0,Recovas_Capacity_Check,3.68776,-1.66988,2.37641,4.32192,9.11144,-6.15811,26.00000,
8,DCH,4195.003,20017.213,0,0,Recovas_Capacity_Check,3.68765,-1.66988,2.37595,4.32192,9.10974,-6.15793,26.00000,
8,DCH,4196.021,20018.231,0,0,Recovas_Capacity_Check,3.68743,-1.66997,2.37551,4.32192,9.10811,-6.15807,26.00000,
8,DCH,4197.020,20019.230,0,0,Recovas_Capacity_Check,3.68732,-1.66988,2.37502,4.32192,9.10629,-6.15737,26.00000,
8,DCH,4198.014,20020.224,0,0,Recovas_Capacity_Check,3.68732,-1.66988,2.37456,4.32192,9.10459,-6.15737,26.00000,
8,DCH,4199.044,20021.254,0,0,Recovas_Capacity_Check,3.68709,-1.66988,2.37414,4.32192,9.10306,-6.15700,26.00000,
8,DCH,4200.004,20022.214,0,0,Recovas_Capacity_Check,3.68709,-1.66988,2.37363,4.32192,9.10119,-6.15733,26.00000,
8,DCH,4201.001,20023.211,0,0,Recovas_Capacity_Check,3.68698,-1.67006,2.37321,4.32192,9.09961,-6.15747,26.00000,
8,DCH,4202.024,20024.234,0,0,Recovas_Capacity_Check,3.68676,-1.66988,2.37271,4.32192,9.09776,-6.15644,26.00000,
8,DCH,4203.002,20025.212,0,0,Recovas_Capacity_Check,3.68676,-1.66997,2.37229,4.32192,9.09623,-6.15659,26.00000,
8,DCH,4204.001,20026.211,0,0,Recovas_Capacity_Check,3.68654,-1.66988,2.37183,4.32192,9.09452,-6.15625,26.00000,
8,DCH,4205.003,20027.213,0,0,Recovas_Capacity_Check,3.68654,-1.66988,2.37136,4.32192,9.09281,-6.15607,26.00000,
8,DCH,4206.000,20028.210,0,0,Recovas_Capacity_Check,3.68632,-1.66988,2.37089,4.32192,9.09106,-6.15570,26.00000,
8,DCH,4207.001,20029.211,0,0,Recovas_Capacity_Check,3.68621,-1.66997,2.37043,4.32192,9.08939,-6.15584,26.00000,
8,DCH,4208.004,20030.214,0,0,Recovas_Capacity_Check,3.68609,-1.66997,2.36992,4.32192,9.08751,-6.15584,26.00000,
8,DCH,4209.003,20031.213,0,0,Recovas_Capacity_Check,3.68598,-1.66997,2.36951,4.32192,9.08597,-6.15514,26.00000,
8,DCH,4210.002,20032.212,0,0,Recovas_Capacity_Check,3.68587,-1.66988,2.36903,4.32192,9.08422,-6.15496,26.00000,
8,DCH,4211.006,20033.216,0,0,Recovas_Capacity_Check,3.68576,-1.66988,2.36853,4.32192,9.08237,-6.15477,26.00000,
8,DCH,4212.007,20034.217,0,0,Recovas_Capacity_Check,3.68576,-1.66988,2.36807,4.32192,9.08066,-6.15477,26.00000,
8,DCH,4213.005,20035.215,0,0,Recovas_Capacity_Check,3.68554,-1.66988,2.36762,4.32192,9.07901,-6.15440,26.00000,
8,DCH,4214.008,20036.218,0,0,Recovas_Capacity_Check,3.68543,-1.66988,2.36714,4.32192,9.07724,-6.15421,26.00000,
8,DCH,4215.010,20037.220,0,0,Recovas_Capacity_Check,3.68543,-1.66988,2.36667,4.32192,9.07553,-6.15436,26.00000,
8,DCH,4216.051,20038.261,0,0,Recovas_Capacity_Check,3.68520,-1.66997,2.36625,4.32192,9.07396,-6.15403,26.00000,
8,DCH,4217.012,20039.222,0,0,Recovas_Capacity_Check,3.68520,-1.66988,2.36574,4.32192,9.07211,-6.15384,26.00000,
8,DCH,4218.011,20040.221,0,0,Recovas_Capacity_Check,3.68498,-1.66988,2.36528,4.32192,9.07040,-6.15347,26.00000,
8,DCH,4218.997,20041.207,0,0,Recovas_Capacity_Check,3.68487,-1.66988,2.36486,4.32192,9.06886,-6.15329,26.00000,
8,DCH,4220.011,20042.221,0,0,Recovas_Capacity_Check,3.68476,-1.66988,2.36435,4.32192,9.06698,-6.15310,26.00000,
8,DCH,4221.012,20043.222,0,0,Recovas_Capacity_Check,3.68476,-1.66988,2.36389,4.32192,9.06527,-6.15310,26.00000,
8,DCH,4222.013,20044.223,0,0,Recovas_Capacity_Check,3.68465,-1.66988,2.36343,4.32192,9.06356,-6.15291,26.00000,
8,DCH,4223.014,20045.224,0,0,Recovas_Capacity_Check,3.68454,-1.66988,2.36296,4.32192,9.06185,-6.15273,26.00000,
8,DCH,4224.015,20046.225,0,0,Recovas_Capacity_Check,3.68443,-1.66988,2.36250,4.32192,9.06014,-6.15254,26.00000,
8,DCH,4225.015,20047.225,0,0,Recovas_Capacity_Check,3.68432,-1.66988,2.36203,4.32192,9.05843,-6.15217,26.00000,
8,DCH,4226.016,20048.226,0,0,Recovas_Capacity_Check,3.68409,-1.66988,2.36157,4.32192,9.05672,-6.15199,26.00000,
8,DCH,4227.016,20049.226,0,0,Recovas_Capacity_Check,3.68398,-1.66997,2.36110,4.32192,9.05501,-6.15180,26.00000,
8,DCH,4228.017,20050.227,0,0,Recovas_Capacity_Check,3.68387,-1.66988,2.36064,4.32192,9.05330,-6.15162,26.00000,
8,DCH,4229.020,20051.230,0,0,Recovas_Capacity_Check,3.68376,-1.66997,2.36018,4.32192,9.05159,-6.15176,26.00000,
