

Measurement ID,31709
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:14 AM
End Time,1/19/2022 4:41:38 PM
Test section,TS030260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,465.020,25805.176,0,0,Recovas_Capacity_Check,2.93374,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,466.007,25806.163,0,0,Recovas_Capacity_Check,2.93397,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,467.043,25807.199,0,0,Recovas_Capacity_Check,2.93408,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,468.011,25808.167,0,0,Recovas_Capacity_Check,2.93419,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,469.019,25809.175,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,470.062,25810.218,0,0,Recovas_Capacity_Check,2.93441,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,471.018,25811.174,0,0,Recovas_Capacity_Check,2.93452,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,472.012,25812.168,0,0,Recovas_Capacity_Check,2.93474,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,473.018,25813.174,0,0,Recovas_Capacity_Check,2.93485,0.00000,-0.06978,4.37368,0.82818,0.00000,27.00000,
9,PAU,474.017,25814.173,0,0,Recovas_Capacity_Check,2.93497,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,475.014,25815.170,0,0,Recovas_Capacity_Check,2.93508,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,476.020,25816.176,0,0,Recovas_Capacity_Check,2.93530,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,477.017,25817.173,0,0,Recovas_Capacity_Check,2.93541,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,478.008,25818.164,0,0,Recovas_Capacity_Check,2.93552,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,479.020,25819.176,0,0,Recovas_Capacity_Check,2.93563,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,480.017,25820.173,0,0,Recovas_Capacity_Check,2.93574,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,481.032,25821.188,0,0,Recovas_Capacity_Check,2.93585,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,482.020,25822.176,0,0,Recovas_Capacity_Check,2.93597,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,483.017,25823.173,0,0,Recovas_Capacity_Check,2.93619,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,484.001,25824.157,0,0,Recovas_Capacity_Check,2.93630,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,484.998,25825.154,0,0,Recovas_Capacity_Check,2.93641,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,486.019,25826.175,0,0,Recovas_Capacity_Check,2.93652,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,487.002,25827.158,0,0,Recovas_Capacity_Check,2.93674,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,487.998,25828.154,0,0,Recovas_Capacity_Check,2.93686,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,489.017,25829.173,0,0,Recovas_Capacity_Check,2.93697,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,490.001,25830.157,0,0,Recovas_Capacity_Check,2.93708,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,490.998,25831.154,0,0,Recovas_Capacity_Check,2.93719,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,492.036,25832.192,0,0,Recovas_Capacity_Check,2.93730,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,493.000,25833.156,0,0,Recovas_Capacity_Check,2.93741,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,494.019,25834.175,0,0,Recovas_Capacity_Check,2.93752,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,495.018,25835.174,0,0,Recovas_Capacity_Check,2.93763,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,495.999,25836.155,0,0,Recovas_Capacity_Check,2.93786,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,497.020,25837.176,0,0,Recovas_Capacity_Check,2.93797,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,498.011,25838.167,0,0,Recovas_Capacity_Check,2.93808,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,499.008,25839.164,0,0,Recovas_Capacity_Check,2.93819,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,500.009,25840.165,0,0,Recovas_Capacity_Check,2.93830,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,501.014,25841.170,0,0,Recovas_Capacity_Check,2.93841,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,502.009,25842.165,0,0,Recovas_Capacity_Check,2.93852,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,503.006,25843.162,0,0,Recovas_Capacity_Check,2.93863,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,504.013,25844.169,0,0,Recovas_Capacity_Check,2.93886,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,505.010,25845.166,0,0,Recovas_Capacity_Check,2.93897,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,506.004,25846.160,0,0,Recovas_Capacity_Check,2.93908,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,507.010,25847.166,0,0,Recovas_Capacity_Check,2.93919,0.00000,-0.06978,4.37368,0.82818,0.00000,26.90000,
9,PAU,508.007,25848.163,0,0,Recovas_Capacity_Check,2.93930,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,509.068,25849.224,0,0,Recovas_Capacity_Check,2.93941,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,510.011,25850.167,0,0,Recovas_Capacity_Check,2.93952,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,511.006,25851.162,0,0,Recovas_Capacity_Check,2.93975,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,512.019,25852.175,0,0,Recovas_Capacity_Check,2.93975,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,513.008,25853.164,0,0,Recovas_Capacity_Check,2.93986,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,514.005,25854.161,0,0,Recovas_Capacity_Check,2.94008,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,515.015,25855.171,0,0,Recovas_Capacity_Check,2.94019,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,516.013,25856.169,0,0,Recovas_Capacity_Check,2.94030,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,517.010,25857.166,0,0,Recovas_Capacity_Check,2.94041,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,518.016,25858.172,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,519.016,25859.172,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,520.011,25860.167,0,0,Recovas_Capacity_Check,2.94075,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,521.020,25861.176,0,0,Recovas_Capacity_Check,2.94086,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,522.018,25862.174,0,0,Recovas_Capacity_Check,2.94108,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,523.036,25863.192,0,0,Recovas_Capacity_Check,2.94108,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,524.001,25864.157,0,0,Recovas_Capacity_Check,2.94119,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,525.005,25865.161,0,0,Recovas_Capacity_Check,2.94130,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,525.992,25866.148,0,0,Recovas_Capacity_Check,2.94141,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,527.010,25867.166,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,528.007,25868.163,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,529.012,25869.168,0,0,Recovas_Capacity_Check,2.94186,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,530.009,25870.165,0,0,Recovas_Capacity_Check,2.94197,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,531.004,25871.160,0,0,Recovas_Capacity_Check,2.94208,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,532.013,25872.169,0,0,Recovas_Capacity_Check,2.94219,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,533.010,25873.166,0,0,Recovas_Capacity_Check,2.94230,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,534.007,25874.163,0,0,Recovas_Capacity_Check,2.94241,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,535.015,25875.171,0,0,Recovas_Capacity_Check,2.94252,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,536.012,25876.168,0,0,Recovas_Capacity_Check,2.94264,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,537.006,25877.162,0,0,Recovas_Capacity_Check,2.94275,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,538.016,25878.172,0,0,Recovas_Capacity_Check,2.94286,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,539.011,25879.167,0,0,Recovas_Capacity_Check,2.94297,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,540.070,25880.226,0,0,Recovas_Capacity_Check,2.94308,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,541.017,25881.173,0,0,Recovas_Capacity_Check,2.94330,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,542.016,25882.172,0,0,Recovas_Capacity_Check,2.94330,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,543.001,25883.157,0,0,Recovas_Capacity_Check,2.94352,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,544.010,25884.166,0,0,Recovas_Capacity_Check,2.94364,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,545.008,25885.164,0,0,Recovas_Capacity_Check,2.94375,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,546.019,25886.175,0,0,Recovas_Capacity_Check,2.94386,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,547.014,25887.170,0,0,Recovas_Capacity_Check,2.94397,0.00000,-0.06978,4.37368,0.82818,0.00000,26.80000,
9,PAU,548.015,25888.171,0,0,Recovas_Capacity_Check,2.94408,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,548.998,25889.154,0,0,Recovas_Capacity_Check,2.94419,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,550.001,25890.157,0,0,Recovas_Capacity_Check,2.94430,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,551.062,25891.218,0,0,Recovas_Capacity_Check,2.94441,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,552.004,25892.160,0,0,Recovas_Capacity_Check,2.94452,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,553.009,25893.165,0,0,Recovas_Capacity_Check,2.94464,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,554.048,25894.204,0,0,Recovas_Capacity_Check,2.94475,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,555.017,25895.173,0,0,Recovas_Capacity_Check,2.94486,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,556.017,25896.173,0,0,Recovas_Capacity_Check,2.94497,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,557.002,25897.158,0,0,Recovas_Capacity_Check,2.94508,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,558.011,25898.167,0,0,Recovas_Capacity_Check,2.94519,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,559.013,25899.169,0,0,Recovas_Capacity_Check,2.94530,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,559.998,25900.154,0,0,Recovas_Capacity_Check,2.94530,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,561.001,25901.157,0,0,Recovas_Capacity_Check,2.94553,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,562.021,25902.177,0,0,Recovas_Capacity_Check,2.94564,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,563.011,25903.167,0,0,Recovas_Capacity_Check,2.94575,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,564.009,25904.165,0,0,Recovas_Capacity_Check,2.94586,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,565.047,25905.203,0,0,Recovas_Capacity_Check,2.94597,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,565.998,25906.154,0,0,Recovas_Capacity_Check,2.94608,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,567.000,25907.156,0,0,Recovas_Capacity_Check,2.94619,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,568.015,25908.171,0,0,Recovas_Capacity_Check,2.94630,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,569.013,25909.169,0,0,Recovas_Capacity_Check,2.94641,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,570.014,25910.170,0,0,Recovas_Capacity_Check,2.94653,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,570.999,25911.155,0,0,Recovas_Capacity_Check,2.94664,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,572.000,25912.156,0,0,Recovas_Capacity_Check,2.94675,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,573.047,25913.203,0,0,Recovas_Capacity_Check,2.94686,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,574.008,25914.164,0,0,Recovas_Capacity_Check,2.94697,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,575.013,25915.169,0,0,Recovas_Capacity_Check,2.94708,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,576.001,25916.157,0,0,Recovas_Capacity_Check,2.94719,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,577.018,25917.174,0,0,Recovas_Capacity_Check,2.94730,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,577.998,25918.154,0,0,Recovas_Capacity_Check,2.94741,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,579.005,25919.161,0,0,Recovas_Capacity_Check,2.94753,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,580.004,25920.160,0,0,Recovas_Capacity_Check,2.94764,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,581.007,25921.163,0,0,Recovas_Capacity_Check,2.94764,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,582.014,25922.170,0,0,Recovas_Capacity_Check,2.94786,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,583.015,25923.171,0,0,Recovas_Capacity_Check,2.94797,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,584.034,25924.190,0,0,Recovas_Capacity_Check,2.94797,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,585.021,25925.177,0,0,Recovas_Capacity_Check,2.94808,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,586.002,25926.158,0,0,Recovas_Capacity_Check,2.94819,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,587.003,25927.159,0,0,Recovas_Capacity_Check,2.94842,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,588.011,25928.167,0,0,Recovas_Capacity_Check,2.94842,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,589.016,25929.172,0,0,Recovas_Capacity_Check,2.94853,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,590.003,25930.159,0,0,Recovas_Capacity_Check,2.94864,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,591.003,25931.159,0,0,Recovas_Capacity_Check,2.94875,0.00000,-0.06978,4.37368,0.82818,0.00000,26.70000,
9,PAU,592.005,25932.161,0,0,Recovas_Capacity_Check,2.94886,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,593.009,25933.165,0,0,Recovas_Capacity_Check,2.94897,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,594.011,25934.167,0,0,Recovas_Capacity_Check,2.94908,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,595.011,25935.167,0,0,Recovas_Capacity_Check,2.94919,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,596.022,25936.178,0,0,Recovas_Capacity_Check,2.94930,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,597.002,25937.158,0,0,Recovas_Capacity_Check,2.94942,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,597.996,25938.152,0,0,Recovas_Capacity_Check,2.94953,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,599.014,25939.170,0,0,Recovas_Capacity_Check,2.94964,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,600.014,25940.170,0,0,Recovas_Capacity_Check,2.94975,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,601.003,25941.159,0,0,Recovas_Capacity_Check,2.94986,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,601.999,25942.155,0,0,Recovas_Capacity_Check,2.94997,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,603.001,25943.157,0,0,Recovas_Capacity_Check,2.94997,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,604.009,25944.165,0,0,Recovas_Capacity_Check,2.95008,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,605.013,25945.169,0,0,Recovas_Capacity_Check,2.95019,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,606.014,25946.170,0,0,Recovas_Capacity_Check,2.95042,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,606.999,25947.155,0,0,Recovas_Capacity_Check,2.95042,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,608.002,25948.158,0,0,Recovas_Capacity_Check,2.95053,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,609.047,25949.203,0,0,Recovas_Capacity_Check,2.95064,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,610.007,25950.163,0,0,Recovas_Capacity_Check,2.95075,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,611.018,25951.174,0,0,Recovas_Capacity_Check,2.95086,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,612.054,25952.210,0,0,Recovas_Capacity_Check,2.95097,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,613.002,25953.158,0,0,Recovas_Capacity_Check,2.95108,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,614.013,25954.169,0,0,Recovas_Capacity_Check,2.95119,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,615.006,25955.162,0,0,Recovas_Capacity_Check,2.95131,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,616.020,25956.176,0,0,Recovas_Capacity_Check,2.95142,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,617.015,25957.171,0,0,Recovas_Capacity_Check,2.95153,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,618.008,25958.164,0,0,Recovas_Capacity_Check,2.95153,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,619.020,25959.176,0,0,Recovas_Capacity_Check,2.95164,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,620.010,25960.166,0,0,Recovas_Capacity_Check,2.95175,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,621.000,25961.156,0,0,Recovas_Capacity_Check,2.95186,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,622.017,25962.173,0,0,Recovas_Capacity_Check,2.95197,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,623.025,25963.181,0,0,Recovas_Capacity_Check,2.95208,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,624.000,25964.156,0,0,Recovas_Capacity_Check,2.95219,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,625.013,25965.169,0,0,Recovas_Capacity_Check,2.95231,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,626.021,25966.177,0,0,Recovas_Capacity_Check,2.95242,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,627.003,25967.159,0,0,Recovas_Capacity_Check,2.95242,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,628.014,25968.170,0,0,Recovas_Capacity_Check,2.95264,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,629.011,25969.167,0,0,Recovas_Capacity_Check,2.95264,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,629.998,25970.154,0,0,Recovas_Capacity_Check,2.95275,0.00000,-0.06978,4.37368,0.82818,0.00000,26.60000,
9,PAU,631.012,25971.168,0,0,Recovas_Capacity_Check,2.95286,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,632.011,25972.167,0,0,Recovas_Capacity_Check,2.95297,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,633.005,25973.161,0,0,Recovas_Capacity_Check,2.95308,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,634.059,25974.215,0,0,Recovas_Capacity_Check,2.95320,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,635.011,25975.167,0,0,Recovas_Capacity_Check,2.95331,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,636.000,25976.156,0,0,Recovas_Capacity_Check,2.95331,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,637.015,25977.171,0,0,Recovas_Capacity_Check,2.95353,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,638.010,25978.166,0,0,Recovas_Capacity_Check,2.95364,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,638.998,25979.154,0,0,Recovas_Capacity_Check,2.95364,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,640.013,25980.169,0,0,Recovas_Capacity_Check,2.95375,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,641.005,25981.161,0,0,Recovas_Capacity_Check,2.95386,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,642.015,25982.171,0,0,Recovas_Capacity_Check,2.95397,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,643.015,25983.171,0,0,Recovas_Capacity_Check,2.95408,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,644.005,25984.161,0,0,Recovas_Capacity_Check,2.95420,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,645.007,25985.163,0,0,Recovas_Capacity_Check,2.95420,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,646.014,25986.170,0,0,Recovas_Capacity_Check,2.95431,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,647.005,25987.161,0,0,Recovas_Capacity_Check,2.95442,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,648.027,25988.183,0,0,Recovas_Capacity_Check,2.95453,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,649.008,25989.164,0,0,Recovas_Capacity_Check,2.95475,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,650.020,25990.176,0,0,Recovas_Capacity_Check,2.95475,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,651.008,25991.164,0,0,Recovas_Capacity_Check,2.95486,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,652.019,25992.175,0,0,Recovas_Capacity_Check,2.95486,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,653.008,25993.164,0,0,Recovas_Capacity_Check,2.95508,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,653.998,25994.154,0,0,Recovas_Capacity_Check,2.95508,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,655.015,25995.171,0,0,Recovas_Capacity_Check,2.95520,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,656.024,25996.180,0,0,Recovas_Capacity_Check,2.95531,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,657.018,25997.174,0,0,Recovas_Capacity_Check,2.95542,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,657.997,25998.153,0,0,Recovas_Capacity_Check,2.95553,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,659.017,25999.173,0,0,Recovas_Capacity_Check,2.95564,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,660.003,26000.159,0,0,Recovas_Capacity_Check,2.95564,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,661.015,26001.171,0,0,Recovas_Capacity_Check,2.95586,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,662.009,26002.165,0,0,Recovas_Capacity_Check,2.95586,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,663.016,26003.172,0,0,Recovas_Capacity_Check,2.95597,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
9,PAU,664.006,26004.162,0,0,Recovas_Capacity_Check,2.95609,0.00000,-0.06978,4.37368,0.82818,0.00000,26.50000,
