

Measurement ID,31714
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:47 AM
End Time,1/19/2022 4:19:27 PM
Test section,TS030265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7726.003,22891.764,0,0,Recovas_Capacity_Check,3.29801,-1.66992,0.38807,3.97200,2.17228,-5.50741,27.90000,
8,DCH,7727.026,22892.787,0,0,Recovas_Capacity_Check,3.29779,-1.67001,0.38761,3.97200,2.17076,-5.50734,27.90000,
8,DCH,7727.995,22893.756,0,0,Recovas_Capacity_Check,3.29768,-1.66992,0.38719,3.97200,2.16938,-5.50686,27.90000,
8,DCH,7729.017,22894.778,0,0,Recovas_Capacity_Check,3.29746,-1.67001,0.38669,3.97200,2.16772,-5.50678,27.90000,
8,DCH,7730.010,22895.771,0,0,Recovas_Capacity_Check,3.29723,-1.66992,0.38621,3.97200,2.16615,-5.50611,27.90000,
8,DCH,7731.009,22896.770,0,0,Recovas_Capacity_Check,3.29712,-1.66992,0.38575,3.97200,2.16462,-5.50593,27.90000,
8,DCH,7732.003,22897.764,0,0,Recovas_Capacity_Check,3.29690,-1.66992,0.38529,3.97200,2.16310,-5.50585,27.90000,
8,DCH,7733.026,22898.787,0,0,Recovas_Capacity_Check,3.29668,-1.66992,0.38483,3.97200,2.16159,-5.50519,27.90000,
8,DCH,7734.024,22899.785,0,0,Recovas_Capacity_Check,3.29657,-1.66992,0.38436,3.97200,2.16006,-5.50500,27.90000,
8,DCH,7735.019,22900.780,0,0,Recovas_Capacity_Check,3.29635,-1.66992,0.38390,3.97200,2.15854,-5.50463,27.90000,
8,DCH,7736.011,22901.772,0,0,Recovas_Capacity_Check,3.29623,-1.67001,0.38343,3.97200,2.15698,-5.50444,27.90000,
8,DCH,7737.009,22902.770,0,0,Recovas_Capacity_Check,3.29601,-1.66992,0.38296,3.97200,2.15545,-5.50426,27.90000,
8,DCH,7738.003,22903.764,0,0,Recovas_Capacity_Check,3.29590,-1.66992,0.38250,3.97200,2.15393,-5.50389,27.90000,
8,DCH,7739.027,22904.788,0,0,Recovas_Capacity_Check,3.29557,-1.66992,0.38203,3.97200,2.15236,-5.50333,27.90000,
8,DCH,7739.998,22905.759,0,0,Recovas_Capacity_Check,3.29546,-1.66992,0.38158,3.97200,2.15088,-5.50314,27.90000,
8,DCH,7741.022,22906.783,0,0,Recovas_Capacity_Check,3.29523,-1.67001,0.38112,3.97200,2.14936,-5.50307,27.90000,
8,DCH,7742.011,22907.772,0,0,Recovas_Capacity_Check,3.29512,-1.67001,0.38064,3.97200,2.14780,-5.50288,27.90000,
8,DCH,7743.012,22908.773,0,0,Recovas_Capacity_Check,3.29490,-1.66992,0.38018,3.97200,2.14627,-5.50221,27.90000,
8,DCH,7744.009,22909.770,0,0,Recovas_Capacity_Check,3.29468,-1.66992,0.37972,3.97200,2.14475,-5.50184,27.90000,
8,DCH,7745.018,22910.779,0,0,Recovas_Capacity_Check,3.29457,-1.67001,0.37928,3.97200,2.14331,-5.50195,27.90000,
8,DCH,7746.001,22911.762,0,0,Recovas_Capacity_Check,3.29434,-1.66992,0.37879,3.97200,2.14170,-5.50129,27.90000,
8,DCH,7747.027,22912.788,0,0,Recovas_Capacity_Check,3.29412,-1.66992,0.37833,3.97200,2.14018,-5.50092,27.90000,
8,DCH,7748.099,22913.860,0,0,Recovas_Capacity_Check,3.29401,-1.67001,0.37786,3.97200,2.13861,-5.50102,27.90000,
8,DCH,7749.016,22914.777,0,0,Recovas_Capacity_Check,3.29379,-1.66992,0.37741,3.97200,2.13714,-5.50036,27.90000,
8,DCH,7750.010,22915.771,0,0,Recovas_Capacity_Check,3.29368,-1.66992,0.37693,3.97200,2.13558,-5.50017,27.90000,
8,DCH,7751.078,22916.839,0,0,Recovas_Capacity_Check,3.29345,-1.66992,0.37646,3.97200,2.13402,-5.49980,27.90000,
8,DCH,7752.005,22917.766,0,0,Recovas_Capacity_Check,3.29323,-1.67001,0.37601,3.97200,2.13253,-5.49943,27.90000,
8,DCH,7752.999,22918.760,0,0,Recovas_Capacity_Check,3.29312,-1.66992,0.37555,3.97200,2.13101,-5.49924,27.90000,
8,DCH,7753.997,22919.758,0,0,Recovas_Capacity_Check,3.29290,-1.67001,0.37508,3.97200,2.12948,-5.49917,27.90000,
8,DCH,7755.023,22920.784,0,0,Recovas_Capacity_Check,3.29268,-1.66992,0.37462,3.97200,2.12797,-5.49850,27.90000,
8,DCH,7756.017,22921.778,0,0,Recovas_Capacity_Check,3.29245,-1.66992,0.37416,3.97200,2.12645,-5.49813,27.90000,
8,DCH,7756.486,22922.247,0,0,Recovas_Capacity_Check,3.29234,-1.67001,0.37393,3.97200,2.12569,-5.49824,27.90000,
8,DCH,7757.015,22922.776,0,0,Recovas_Capacity_Check,3.29234,-1.67001,0.37370,3.97200,2.12492,-5.49824,27.90000,
8,DCH,7758.006,22923.767,0,0,Recovas_Capacity_Check,3.29212,-1.66992,0.37322,3.97200,2.12336,-5.49757,27.90000,
8,DCH,7758.998,22924.759,0,0,Recovas_Capacity_Check,3.29190,-1.67001,0.37276,3.97200,2.12185,-5.49750,27.90000,
8,DCH,7759.997,22925.758,0,0,Recovas_Capacity_Check,3.29179,-1.66992,0.37230,3.97200,2.12032,-5.49702,27.90000,
8,DCH,7761.022,22926.783,0,0,Recovas_Capacity_Check,3.29156,-1.66992,0.37184,3.97200,2.11881,-5.49664,27.90000,
8,DCH,7762.015,22927.776,0,0,Recovas_Capacity_Check,3.29134,-1.67001,0.37138,3.97200,2.11729,-5.49657,27.90000,
8,DCH,7763.018,22928.779,0,0,Recovas_Capacity_Check,3.29112,-1.67001,0.37091,3.97200,2.11576,-5.49620,27.90000,
8,DCH,7764.010,22929.771,0,0,Recovas_Capacity_Check,3.29090,-1.67001,0.37044,3.97200,2.11420,-5.49582,27.90000,
8,DCH,7765.002,22930.763,0,0,Recovas_Capacity_Check,3.29079,-1.67001,0.36999,3.97200,2.11273,-5.49564,27.90000,
8,DCH,7766.004,22931.765,0,0,Recovas_Capacity_Check,3.29045,-1.66992,0.36951,3.97200,2.11115,-5.49479,27.90000,
8,DCH,7766.998,22932.759,0,0,Recovas_Capacity_Check,3.29034,-1.66992,0.36905,3.97200,2.10964,-5.49460,27.90000,
8,DCH,7768.018,22933.779,0,0,Recovas_Capacity_Check,3.29012,-1.66992,0.36858,3.97200,2.10808,-5.49442,27.90000,
8,DCH,7769.018,22934.779,0,0,Recovas_Capacity_Check,3.29001,-1.66992,0.36813,3.97200,2.10660,-5.49404,27.90000,
8,DCH,7770.009,22935.770,0,0,Recovas_Capacity_Check,3.28978,-1.67001,0.36766,3.97200,2.10504,-5.49397,27.90000,
8,DCH,7771.026,22936.787,0,0,Recovas_Capacity_Check,3.28956,-1.66992,0.36720,3.97200,2.10353,-5.49330,27.90000,
8,DCH,7771.999,22937.760,0,0,Recovas_Capacity_Check,3.28945,-1.66992,0.36673,3.97200,2.10200,-5.49312,27.90000,
8,DCH,7773.021,22938.782,0,0,Recovas_Capacity_Check,3.28923,-1.67001,0.36627,3.97200,2.10049,-5.49304,27.90000,
8,DCH,7774.064,22939.825,0,0,Recovas_Capacity_Check,3.28901,-1.66992,0.36585,3.97200,2.09911,-5.49237,27.90000,
8,DCH,7775.014,22940.775,0,0,Recovas_Capacity_Check,3.28878,-1.67001,0.36535,3.97200,2.09745,-5.49230,27.90000,
8,DCH,7776.008,22941.769,0,0,Recovas_Capacity_Check,3.28867,-1.67001,0.36487,3.97200,2.09588,-5.49211,27.90000,
8,DCH,7777.013,22942.774,0,0,Recovas_Capacity_Check,3.28834,-1.67001,0.36445,3.97200,2.09451,-5.49155,27.90000,
8,DCH,7778.004,22943.765,0,0,Recovas_Capacity_Check,3.28823,-1.66992,0.36395,3.97200,2.09284,-5.49107,27.90000,
8,DCH,7778.998,22944.759,0,0,Recovas_Capacity_Check,3.28801,-1.66992,0.36349,3.97200,2.09133,-5.49100,27.90000,
8,DCH,7780.050,22945.811,0,0,Recovas_Capacity_Check,3.28778,-1.66992,0.36302,3.97200,2.08980,-5.49033,27.90000,
8,DCH,7781.019,22946.780,0,0,Recovas_Capacity_Check,3.28767,-1.67001,0.36256,3.97200,2.08829,-5.49044,27.90000,
8,DCH,7782.015,22947.776,0,0,Recovas_Capacity_Check,3.28745,-1.66992,0.36210,3.97200,2.08677,-5.48977,27.90000,
8,DCH,7783.014,22948.775,0,0,Recovas_Capacity_Check,3.28723,-1.67001,0.36162,3.97200,2.08520,-5.48970,27.90000,
8,DCH,7784.005,22949.766,0,0,Recovas_Capacity_Check,3.28700,-1.66992,0.36116,3.97200,2.08369,-5.48933,27.90000,
8,DCH,7784.998,22950.759,0,0,Recovas_Capacity_Check,3.28678,-1.66992,0.36070,3.97200,2.08218,-5.48866,27.90000,
8,DCH,7785.998,22951.759,0,0,Recovas_Capacity_Check,3.28656,-1.67001,0.36024,3.97200,2.08065,-5.48858,27.90000,
8,DCH,7787.021,22952.782,0,0,Recovas_Capacity_Check,3.28645,-1.67001,0.35978,3.97200,2.07914,-5.48840,27.90000,
8,DCH,7788.013,22953.774,0,0,Recovas_Capacity_Check,3.28623,-1.67001,0.35932,3.97200,2.07763,-5.48773,27.90000,
8,DCH,7789.012,22954.773,0,0,Recovas_Capacity_Check,3.28600,-1.66992,0.35884,3.97200,2.07606,-5.48736,27.90000,
8,DCH,7790.004,22955.765,0,0,Recovas_Capacity_Check,3.28578,-1.67001,0.35838,3.97200,2.07454,-5.48728,27.90000,
8,DCH,7791.025,22956.786,0,0,Recovas_Capacity_Check,3.28556,-1.67001,0.35792,3.97200,2.07304,-5.48691,27.90000,
8,DCH,7792.025,22957.786,0,0,Recovas_Capacity_Check,3.28534,-1.66992,0.35746,3.97200,2.07151,-5.48625,27.90000,
8,DCH,7793.016,22958.777,0,0,Recovas_Capacity_Check,3.28523,-1.67001,0.35700,3.97200,2.07000,-5.48635,27.90000,
8,DCH,7794.002,22959.763,0,0,Recovas_Capacity_Check,3.28500,-1.66992,0.35653,3.97200,2.06846,-5.48569,27.90000,
8,DCH,7795.005,22960.766,0,0,Recovas_Capacity_Check,3.28478,-1.66992,0.35606,3.97200,2.06692,-5.48532,27.90000,
8,DCH,7796.028,22961.789,0,0,Recovas_Capacity_Check,3.28456,-1.67001,0.35560,3.97200,2.06541,-5.48524,27.90000,
8,DCH,7797.045,22962.806,0,0,Recovas_Capacity_Check,3.28434,-1.67001,0.35518,3.97200,2.06403,-5.48487,27.90000,
8,DCH,7798.017,22963.778,0,0,Recovas_Capacity_Check,3.28411,-1.66992,0.35468,3.97200,2.06238,-5.48420,27.90000,
8,DCH,7799.008,22964.769,0,0,Recovas_Capacity_Check,3.28389,-1.67001,0.35420,3.97200,2.06082,-5.48413,27.90000,
8,DCH,7800.079,22965.840,0,0,Recovas_Capacity_Check,3.28367,-1.67001,0.35378,3.97200,2.05945,-5.48375,27.90000,
8,DCH,7800.999,22966.760,0,0,Recovas_Capacity_Check,3.28345,-1.67001,0.35328,3.97200,2.05779,-5.48338,27.90000,
8,DCH,7802.025,22967.786,0,0,Recovas_Capacity_Check,3.28322,-1.67001,0.35282,3.97200,2.05628,-5.48301,27.90000,
8,DCH,7803.069,22968.830,0,0,Recovas_Capacity_Check,3.28300,-1.67001,0.35235,3.97200,2.05472,-5.48264,27.90000,
8,DCH,7804.016,22969.777,0,0,Recovas_Capacity_Check,3.28278,-1.66992,0.35190,3.97200,2.05324,-5.48198,27.90000,
8,DCH,7805.010,22970.771,0,0,Recovas_Capacity_Check,3.28267,-1.66992,0.35142,3.97200,2.05168,-5.48179,27.90000,
8,DCH,7806.010,22971.771,0,0,Recovas_Capacity_Check,3.28245,-1.66992,0.35096,3.97200,2.05016,-5.48142,27.90000,
8,DCH,7806.251,22972.012,0,0,Recovas_Capacity_Check,3.28233,-1.67001,0.35088,3.97200,2.04993,-5.48153,27.90000,
8,DCH,7807.002,22972.763,0,0,Recovas_Capacity_Check,3.28222,-1.67001,0.35050,3.97200,2.04865,-5.48134,27.90000,
8,DCH,7808.026,22973.787,0,0,Recovas_Capacity_Check,3.28200,-1.67001,0.35004,3.97200,2.04714,-5.48097,27.90000,
8,DCH,7809.024,22974.785,0,0,Recovas_Capacity_Check,3.28178,-1.66992,0.34957,3.97200,2.04562,-5.48030,27.90000,
8,DCH,7810.018,22975.779,0,0,Recovas_Capacity_Check,3.28156,-1.67001,0.34911,3.97200,2.04411,-5.48023,27.90000,
8,DCH,7811.013,22976.774,0,0,Recovas_Capacity_Check,3.28133,-1.67001,0.34863,3.97200,2.04254,-5.47985,27.90000,
8,DCH,7812.014,22977.775,0,0,Recovas_Capacity_Check,3.28100,-1.67001,0.34819,3.97200,2.04107,-5.47930,27.90000,
8,DCH,7813.006,22978.767,0,0,Recovas_Capacity_Check,3.28089,-1.67001,0.34771,3.97200,2.03951,-5.47911,27.90000,
8,DCH,7813.998,22979.759,0,0,Recovas_Capacity_Check,3.28067,-1.66992,0.34727,3.97200,2.03805,-5.47845,27.90000,
8,DCH,7815.028,22980.789,0,0,Recovas_Capacity_Check,3.28044,-1.66992,0.34679,3.97200,2.03648,-5.47808,27.90000,
8,DCH,7816.020,22981.781,0,0,Recovas_Capacity_Check,3.28022,-1.66992,0.34633,3.97200,2.03497,-5.47770,27.90000,
8,DCH,7817.010,22982.771,0,0,Recovas_Capacity_Check,3.28011,-1.66992,0.34585,3.97200,2.03342,-5.47733,27.90000,
8,DCH,7818.011,22983.772,0,0,Recovas_Capacity_Check,3.27978,-1.67001,0.34539,3.97200,2.03190,-5.47726,27.90000,
8,DCH,7819.001,22984.762,0,0,Recovas_Capacity_Check,3.27955,-1.67001,0.34493,3.97200,2.03039,-5.47688,27.90000,
8,DCH,7820.017,22985.778,0,0,Recovas_Capacity_Check,3.27933,-1.66992,0.34446,3.97200,2.02886,-5.47622,27.90000,
8,DCH,7821.022,22986.783,0,0,Recovas_Capacity_Check,3.27911,-1.66992,0.34401,3.97200,2.02736,-5.47585,27.90000,
8,DCH,7822.012,22987.773,0,0,Recovas_Capacity_Check,3.27889,-1.67001,0.34353,3.97200,2.02581,-5.47548,27.90000,
8,DCH,7823.023,22988.784,0,0,Recovas_Capacity_Check,3.27867,-1.66992,0.34313,3.97200,2.02448,-5.47510,27.90000,
8,DCH,7824.001,22989.762,0,0,Recovas_Capacity_Check,3.27844,-1.66992,0.34261,3.97200,2.02278,-5.47473,27.90000,
8,DCH,7825.022,22990.783,0,0,Recovas_Capacity_Check,3.27822,-1.67001,0.34215,3.97200,2.02128,-5.47466,27.90000,
8,DCH,7826.127,22991.888,0,0,Recovas_Capacity_Check,3.27800,-1.67001,0.34165,3.97200,2.01962,-5.47428,27.90000,
8,DCH,7827.014,22992.775,0,0,Recovas_Capacity_Check,3.27778,-1.67001,0.34123,3.97200,2.01825,-5.47391,27.90000,
8,DCH,7828.004,22993.765,0,0,Recovas_Capacity_Check,3.27755,-1.66992,0.34075,3.97200,2.01669,-5.47325,27.90000,
8,DCH,7829.061,22994.822,0,0,Recovas_Capacity_Check,3.27733,-1.66992,0.34028,3.97200,2.01516,-5.47288,27.90000,
8,DCH,7830.028,22995.789,0,0,Recovas_Capacity_Check,3.27711,-1.66992,0.33983,3.97200,2.01367,-5.47251,27.90000,
8,DCH,7831.020,22996.781,0,0,Recovas_Capacity_Check,3.27678,-1.66992,0.33937,3.97200,2.01216,-5.47224,28.00000,
8,DCH,7832.018,22997.779,0,0,Recovas_Capacity_Check,3.27655,-1.67001,0.33891,3.97200,2.01064,-5.47206,28.00000,
8,DCH,7833.010,22998.771,0,0,Recovas_Capacity_Check,3.27644,-1.66992,0.33843,3.97200,2.00909,-5.47139,28.00000,
8,DCH,7834.001,22999.762,0,0,Recovas_Capacity_Check,3.27611,-1.67001,0.33797,3.97200,2.00758,-5.47131,28.00000,
8,DCH,7834.998,23000.759,0,0,Recovas_Capacity_Check,3.27589,-1.66992,0.33751,3.97200,2.00606,-5.47076,28.00000,
8,DCH,7836.023,23001.784,0,0,Recovas_Capacity_Check,3.27566,-1.67001,0.33705,3.97200,2.00455,-5.47009,28.00000,
8,DCH,7837.016,23002.777,0,0,Recovas_Capacity_Check,3.27544,-1.67001,0.33657,3.97200,2.00300,-5.47001,28.00000,
8,DCH,7838.013,23003.774,0,0,Recovas_Capacity_Check,3.27522,-1.66992,0.33612,3.97200,2.00153,-5.46935,28.00000,
8,DCH,7839.006,23004.767,0,0,Recovas_Capacity_Check,3.27500,-1.66992,0.33565,3.97200,1.99997,-5.46927,28.00000,
8,DCH,7840.032,23005.793,0,0,Recovas_Capacity_Check,3.27477,-1.67001,0.33517,3.97200,1.99842,-5.46890,28.00000,
8,DCH,7841.004,23006.765,0,0,Recovas_Capacity_Check,3.27455,-1.66992,0.33472,3.97200,1.99694,-5.46823,28.00000,
8,DCH,7842.027,23007.788,0,0,Recovas_Capacity_Check,3.27433,-1.67001,0.33426,3.97200,1.99543,-5.46816,28.00000,
8,DCH,7843.016,23008.777,0,0,Recovas_Capacity_Check,3.27400,-1.67001,0.33380,3.97200,1.99393,-5.46731,28.00000,
8,DCH,7844.015,23009.776,0,0,Recovas_Capacity_Check,3.27377,-1.66992,0.33334,3.97200,1.99241,-5.46693,28.00000,
8,DCH,7845.010,23010.771,0,0,Recovas_Capacity_Check,3.27355,-1.67001,0.33286,3.97200,1.99085,-5.46686,28.00000,
8,DCH,7845.998,23011.759,0,0,Recovas_Capacity_Check,3.27333,-1.67001,0.33242,3.97200,1.98939,-5.46619,28.00000,
8,DCH,7847.005,23012.766,0,0,Recovas_Capacity_Check,3.27299,-1.67001,0.33194,3.97200,1.98783,-5.46611,28.00000,
8,DCH,7848.029,23013.790,0,0,Recovas_Capacity_Check,3.27288,-1.67001,0.33148,3.97200,1.98632,-5.46545,28.00000,
8,DCH,7849.045,23014.806,0,0,Recovas_Capacity_Check,3.27255,-1.66992,0.33106,3.97200,1.98496,-5.46508,28.00000,
8,DCH,7849.860,23015.621,0,0,Recovas_Capacity_Check,3.27233,-1.67001,0.33064,3.97200,1.98359,-5.46500,28.00000,
8,DCH,7850.018,23015.779,0,0,Recovas_Capacity_Check,3.27233,-1.66992,0.33056,3.97200,1.98330,-5.46452,28.00000,
8,DCH,7851.008,23016.769,0,0,Recovas_Capacity_Check,3.27210,-1.67001,0.33008,3.97200,1.98175,-5.46415,28.00000,
8,DCH,7852.029,23017.790,0,0,Recovas_Capacity_Check,3.27188,-1.66992,0.32968,3.97200,1.98042,-5.46378,28.00000,
8,DCH,7852.998,23018.759,0,0,Recovas_Capacity_Check,3.27166,-1.67001,0.32916,3.97200,1.97873,-5.46370,28.00000,
8,DCH,7854.020,23019.781,0,0,Recovas_Capacity_Check,3.27144,-1.66992,0.32870,3.97200,1.97723,-5.46304,28.00000,
8,DCH,7855.060,23020.821,0,0,Recovas_Capacity_Check,3.27122,-1.66992,0.32824,3.97200,1.97571,-5.46266,28.00000,
8,DCH,7856.012,23021.773,0,0,Recovas_Capacity_Check,3.27088,-1.67001,0.32776,3.97200,1.97415,-5.46240,28.00000,
8,DCH,7857.003,23022.764,0,0,Recovas_Capacity_Check,3.27066,-1.66992,0.32730,3.97200,1.97265,-5.46174,28.00000,
8,DCH,7858.097,23023.858,0,0,Recovas_Capacity_Check,3.27044,-1.67001,0.32682,3.97200,1.97109,-5.46166,28.00000,
8,DCH,7859.024,23024.785,0,0,Recovas_Capacity_Check,3.27010,-1.66992,0.32638,3.97200,1.96963,-5.46081,28.00000,
8,DCH,7860.014,23025.775,0,0,Recovas_Capacity_Check,3.26988,-1.67001,0.32592,3.97200,1.96813,-5.46073,28.00000,
8,DCH,7861.012,23026.773,0,0,Recovas_Capacity_Check,3.26966,-1.67001,0.32544,3.97200,1.96657,-5.46006,28.00000,
8,DCH,7862.005,23027.766,0,0,Recovas_Capacity_Check,3.26933,-1.67001,0.32498,3.97200,1.96507,-5.45980,28.00000,
8,DCH,7863.002,23028.763,0,0,Recovas_Capacity_Check,3.26921,-1.66992,0.32452,3.97200,1.96355,-5.45932,28.00000,
8,DCH,7864.001,23029.762,0,0,Recovas_Capacity_Check,3.26888,-1.66992,0.32406,3.97200,1.96204,-5.45906,28.00000,
8,DCH,7864.997,23030.758,0,0,Recovas_Capacity_Check,3.26866,-1.66992,0.32359,3.97200,1.96053,-5.45839,28.00000,
8,DCH,7866.026,23031.787,0,0,Recovas_Capacity_Check,3.26844,-1.66992,0.32313,3.97200,1.95902,-5.45802,28.00000,
8,DCH,7867.024,23032.785,0,0,Recovas_Capacity_Check,3.26810,-1.67001,0.32267,3.97200,1.95750,-5.45776,28.00000,
8,DCH,7868.019,23033.780,0,0,Recovas_Capacity_Check,3.26788,-1.66992,0.32221,3.97200,1.95599,-5.45709,28.00000,
8,DCH,7869.012,23034.773,0,0,Recovas_Capacity_Check,3.26755,-1.66992,0.32175,3.97200,1.95449,-5.45654,28.00000,
8,DCH,7870.010,23035.771,0,0,Recovas_Capacity_Check,3.26732,-1.67001,0.32127,3.97200,1.95293,-5.45646,28.00000,
8,DCH,7871.002,23036.763,0,0,Recovas_Capacity_Check,3.26710,-1.66992,0.32081,3.97200,1.95143,-5.45598,28.00000,
8,DCH,7872.022,23037.783,0,0,Recovas_Capacity_Check,3.26688,-1.66992,0.32033,3.97200,1.94988,-5.45571,28.00000,
8,DCH,7873.021,23038.782,0,0,Recovas_Capacity_Check,3.26666,-1.67001,0.31989,3.97200,1.94841,-5.45505,28.00000,
8,DCH,7874.013,23039.774,0,0,Recovas_Capacity_Check,3.26632,-1.67001,0.31941,3.97200,1.94686,-5.45479,28.00000,
8,DCH,7874.999,23040.760,0,0,Recovas_Capacity_Check,3.26610,-1.66992,0.31896,3.97200,1.94538,-5.45431,28.00000,
8,DCH,7876.003,23041.764,0,0,Recovas_Capacity_Check,3.26588,-1.66992,0.31849,3.97200,1.94385,-5.45375,28.00000,
8,DCH,7877.024,23042.785,0,0,Recovas_Capacity_Check,3.26554,-1.67001,0.31803,3.97200,1.94235,-5.45349,28.00000,
8,DCH,7878.007,23043.768,0,0,Recovas_Capacity_Check,3.26532,-1.66992,0.31758,3.97200,1.94087,-5.45282,28.00000,
8,DCH,7879.012,23044.773,0,0,Recovas_Capacity_Check,3.26510,-1.66992,0.31709,3.97200,1.93929,-5.45245,28.00000,
8,DCH,7880.004,23045.765,0,0,Recovas_Capacity_Check,3.26477,-1.66992,0.31663,3.97200,1.93779,-5.45189,28.00000,
8,DCH,7881.120,23046.881,0,0,Recovas_Capacity_Check,3.26454,-1.67001,0.31615,3.97200,1.93621,-5.45181,28.00000,
8,DCH,7882.026,23047.787,0,0,Recovas_Capacity_Check,3.26432,-1.66992,0.31571,3.97200,1.93477,-5.45115,28.00000,
8,DCH,7883.017,23048.778,0,0,Recovas_Capacity_Check,3.26399,-1.67001,0.31525,3.97200,1.93327,-5.45089,28.00000,
8,DCH,7884.016,23049.777,0,0,Recovas_Capacity_Check,3.26377,-1.66992,0.31479,3.97200,1.93176,-5.45022,28.00000,
8,DCH,7885.008,23050.769,0,0,Recovas_Capacity_Check,3.26354,-1.66992,0.31431,3.97200,1.93021,-5.44985,28.00000,
8,DCH,7886.001,23051.762,0,0,Recovas_Capacity_Check,3.26332,-1.66992,0.31385,3.97200,1.92871,-5.44948,28.00000,
8,DCH,7886.999,23052.760,0,0,Recovas_Capacity_Check,3.26299,-1.67001,0.31339,3.97200,1.92719,-5.44922,28.00000,
8,DCH,7888.022,23053.783,0,0,Recovas_Capacity_Check,3.26265,-1.67001,0.31293,3.97200,1.92569,-5.44866,28.00000,
8,DCH,7889.013,23054.774,0,0,Recovas_Capacity_Check,3.26243,-1.67001,0.31247,3.97200,1.92420,-5.44799,28.00000,
8,DCH,7889.263,23055.024,0,0,Recovas_Capacity_Check,3.26232,-1.66992,0.31236,3.97200,1.92386,-5.44829,28.00000,
8,DCH,7890.013,23055.774,0,0,Recovas_Capacity_Check,3.26221,-1.66992,0.31199,3.97200,1.92263,-5.44792,28.00000,
8,DCH,7891.004,23056.765,0,0,Recovas_Capacity_Check,3.26188,-1.66992,0.31153,3.97200,1.92114,-5.44707,28.00000,
8,DCH,7892.022,23057.783,0,0,Recovas_Capacity_Check,3.26165,-1.66992,0.31109,3.97200,1.91970,-5.44670,28.00000,
8,DCH,7893.024,23058.785,0,0,Recovas_Capacity_Check,3.26132,-1.67001,0.31061,3.97200,1.91813,-5.44643,28.00000,
8,DCH,7894.017,23059.778,0,0,Recovas_Capacity_Check,3.26110,-1.66992,0.31015,3.97200,1.91662,-5.44558,28.00000,
8,DCH,7895.057,23060.818,0,0,Recovas_Capacity_Check,3.26087,-1.66992,0.30968,3.97200,1.91512,-5.44521,28.00000,
8,DCH,7896.007,23061.768,0,0,Recovas_Capacity_Check,3.26054,-1.67001,0.30921,3.97200,1.91357,-5.44513,28.00000,
8,DCH,7896.999,23062.760,0,0,Recovas_Capacity_Check,3.26032,-1.66992,0.30875,3.97200,1.91207,-5.44447,28.00000,
8,DCH,7897.998,23063.759,0,0,Recovas_Capacity_Check,3.25998,-1.67001,0.30828,3.97200,1.91056,-5.44391,28.00000,
8,DCH,7899.019,23064.780,0,0,Recovas_Capacity_Check,3.25976,-1.67001,0.30783,3.97200,1.90906,-5.44383,28.00000,
8,DCH,7900.011,23065.772,0,0,Recovas_Capacity_Check,3.25954,-1.66992,0.30735,3.97200,1.90751,-5.44317,28.00000,
8,DCH,7901.012,23066.773,0,0,Recovas_Capacity_Check,3.25921,-1.67001,0.30689,3.97200,1.90600,-5.44290,28.00000,
8,DCH,7902.004,23067.765,0,0,Recovas_Capacity_Check,3.25898,-1.67001,0.30643,3.97200,1.90450,-5.44253,28.00000,
8,DCH,7903.024,23068.785,0,0,Recovas_Capacity_Check,3.25865,-1.66992,0.30597,3.97200,1.90301,-5.44187,28.00000,
8,DCH,7903.997,23069.758,0,0,Recovas_Capacity_Check,3.25843,-1.66992,0.30550,3.97200,1.90149,-5.44131,28.00000,
8,DCH,7905.016,23070.777,0,0,Recovas_Capacity_Check,3.25809,-1.67001,0.30504,3.97200,1.89999,-5.44104,28.00000,
8,DCH,7906.065,23071.826,0,0,Recovas_Capacity_Check,3.25787,-1.67001,0.30462,3.97200,1.89862,-5.44067,28.00000,
8,DCH,7907.013,23072.774,0,0,Recovas_Capacity_Check,3.25754,-1.67001,0.30410,3.97200,1.89693,-5.44012,28.00000,
8,DCH,7908.002,23073.763,0,0,Recovas_Capacity_Check,3.25732,-1.67001,0.30364,3.97200,1.89543,-5.43974,28.00000,
8,DCH,7909.004,23074.765,0,0,Recovas_Capacity_Check,3.25709,-1.67001,0.30318,3.97200,1.89392,-5.43937,28.00000,
8,DCH,7910.028,23075.789,0,0,Recovas_Capacity_Check,3.25676,-1.66992,0.30272,3.97200,1.89242,-5.43852,28.00000,
8,DCH,7911.018,23076.779,0,0,Recovas_Capacity_Check,3.25654,-1.66992,0.30226,3.97200,1.89092,-5.43815,28.00000,
8,DCH,7912.020,23077.781,0,0,Recovas_Capacity_Check,3.25620,-1.67001,0.30180,3.97200,1.88941,-5.43789,28.00000,
8,DCH,7913.012,23078.773,0,0,Recovas_Capacity_Check,3.25598,-1.67001,0.30132,3.97200,1.88787,-5.43752,28.00000,
8,DCH,7913.998,23079.759,0,0,Recovas_Capacity_Check,3.25565,-1.67001,0.30088,3.97200,1.88642,-5.43667,28.00000,
8,DCH,7915.002,23080.763,0,0,Recovas_Capacity_Check,3.25543,-1.66992,0.30040,3.97200,1.88486,-5.43630,28.00000,
