

Measurement ID,31712
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:32 AM
End Time,1/19/2022 4:40:24 PM
Test section,TS030263
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5.012,15800.521,0,0,Recovas_Capacity_Check,4.09256,-1.66989,4.29304,4.29538,16.58255,-6.83413,25.50000,
8,DCH,6.014,15801.523,0,0,Recovas_Capacity_Check,4.09145,-1.66989,4.29260,4.29538,16.58074,-6.83246,25.50000,
8,DCH,7.013,15802.522,0,0,Recovas_Capacity_Check,4.09078,-1.66989,4.29213,4.29538,16.57885,-6.83116,25.50000,
8,DCH,8.045,15803.554,0,0,Recovas_Capacity_Check,4.08989,-1.66989,4.29166,4.29538,16.57692,-6.83004,25.50000,
8,DCH,8.571,15804.080,0,0,Recovas_Capacity_Check,4.08933,-1.66989,4.29138,4.29538,16.57579,-6.82893,25.50000,
8,DCH,9.022,15804.531,0,0,Recovas_Capacity_Check,4.08911,-1.66989,4.29120,4.29538,16.57503,-6.82838,25.50000,
8,DCH,10.021,15805.530,0,0,Recovas_Capacity_Check,4.08833,-1.66989,4.29074,4.29538,16.57314,-6.82726,25.50000,
8,DCH,11.039,15806.548,0,0,Recovas_Capacity_Check,4.08767,-1.66989,4.29027,4.29538,16.57125,-6.82596,25.50000,
8,DCH,12.002,15807.511,0,0,Recovas_Capacity_Check,4.08700,-1.66989,4.28980,4.29538,16.56933,-6.82485,25.50000,
8,DCH,13.000,15808.509,0,0,Recovas_Capacity_Check,4.08644,-1.66989,4.28934,4.29538,16.56744,-6.82392,25.50000,
8,DCH,14.000,15809.509,0,0,Recovas_Capacity_Check,4.08578,-1.66989,4.28888,4.29538,16.56555,-6.82262,25.50000,
8,DCH,15.014,15810.523,0,0,Recovas_Capacity_Check,4.08522,-1.66989,4.28842,4.29538,16.56367,-6.82188,25.50000,
8,DCH,16.018,15811.527,0,0,Recovas_Capacity_Check,4.08466,-1.66998,4.28796,4.29538,16.56178,-6.82132,25.50000,
8,DCH,17.011,15812.520,0,0,Recovas_Capacity_Check,4.08411,-1.66989,4.28749,4.29538,16.55989,-6.82039,25.50000,
8,DCH,17.997,15813.506,0,0,Recovas_Capacity_Check,4.08355,-1.66989,4.28702,4.29538,16.55797,-6.81909,25.50000,
8,DCH,19.025,15814.534,0,0,Recovas_Capacity_Check,4.08311,-1.66989,4.28655,4.29538,16.55603,-6.81835,25.50000,
8,DCH,20.015,15815.524,0,0,Recovas_Capacity_Check,4.08255,-1.66998,4.28610,4.29538,16.55421,-6.81761,25.50000,
8,DCH,21.003,15816.512,0,0,Recovas_Capacity_Check,4.08211,-1.66998,4.28563,4.29538,16.55228,-6.81705,25.50000,
8,DCH,22.029,15817.538,0,0,Recovas_Capacity_Check,4.08166,-1.66998,4.28514,4.29538,16.55029,-6.81630,25.50000,
8,DCH,23.018,15818.527,0,0,Recovas_Capacity_Check,4.08111,-1.66998,4.28471,4.29538,16.54853,-6.81537,25.50000,
8,DCH,24.006,15819.515,0,0,Recovas_Capacity_Check,4.08066,-1.66998,4.28425,4.29538,16.54664,-6.81482,25.50000,
8,DCH,24.990,15820.499,0,0,Recovas_Capacity_Check,4.08022,-1.66998,4.28377,4.29538,16.54468,-6.81407,25.50000,
8,DCH,26.016,15821.525,0,0,Recovas_Capacity_Check,4.07977,-1.66998,4.28332,4.29538,16.54284,-6.81315,25.50000,
8,DCH,26.986,15822.495,0,0,Recovas_Capacity_Check,4.07933,-1.66989,4.28285,4.29538,16.54095,-6.81204,25.50000,
8,DCH,27.014,15822.523,0,0,Recovas_Capacity_Check,4.07933,-1.66989,4.28285,4.29538,16.54095,-6.81204,25.50000,
8,DCH,28.014,15823.523,0,0,Recovas_Capacity_Check,4.07899,-1.66998,4.28238,4.29538,16.53903,-6.81185,25.50000,
8,DCH,29.019,15824.528,0,0,Recovas_Capacity_Check,4.07844,-1.66989,4.28192,4.29538,16.53716,-6.81110,25.50000,
8,DCH,30.017,15825.526,0,0,Recovas_Capacity_Check,4.07810,-1.66998,4.28146,4.29538,16.53527,-6.81036,25.50000,
8,DCH,31.009,15826.518,0,0,Recovas_Capacity_Check,4.07777,-1.66989,4.28100,4.29538,16.53338,-6.80944,25.50000,
8,DCH,32.023,15827.532,0,0,Recovas_Capacity_Check,4.07733,-1.66998,4.28053,4.29538,16.53148,-6.80906,25.50000,
8,DCH,33.018,15828.527,0,0,Recovas_Capacity_Check,4.07699,-1.66989,4.28007,4.29538,16.52960,-6.80814,25.50000,
8,DCH,34.023,15829.532,0,0,Recovas_Capacity_Check,4.07655,-1.66989,4.27961,4.29538,16.52771,-6.80740,25.50000,
8,DCH,35.022,15830.531,0,0,Recovas_Capacity_Check,4.07621,-1.66989,4.27914,4.29538,16.52581,-6.80684,25.50000,
8,DCH,36.017,15831.526,0,0,Recovas_Capacity_Check,4.07588,-1.66998,4.27868,4.29538,16.52392,-6.80665,25.50000,
8,DCH,37.012,15832.521,0,0,Recovas_Capacity_Check,4.07544,-1.66989,4.27822,4.29538,16.52205,-6.80554,25.50000,
8,DCH,38.001,15833.510,0,0,Recovas_Capacity_Check,4.07510,-1.66989,4.27774,4.29538,16.52012,-6.80498,25.50000,
8,DCH,38.998,15834.507,0,0,Recovas_Capacity_Check,4.07477,-1.66998,4.27728,4.29538,16.51824,-6.80479,25.50000,
8,DCH,40.021,15835.530,0,0,Recovas_Capacity_Check,4.07444,-1.66989,4.27682,4.29538,16.51636,-6.80387,25.50000,
8,DCH,41.006,15836.515,0,0,Recovas_Capacity_Check,4.07410,-1.66989,4.27635,4.29538,16.51444,-6.80331,25.50000,
8,DCH,42.001,15837.510,0,0,Recovas_Capacity_Check,4.07377,-1.66989,4.27589,4.29538,16.51256,-6.80275,25.50000,
8,DCH,43.013,15838.522,0,0,Recovas_Capacity_Check,4.07343,-1.66989,4.27543,4.29538,16.51071,-6.80256,25.50000,
8,DCH,44.009,15839.518,0,0,Recovas_Capacity_Check,4.07310,-1.66998,4.27497,4.29538,16.50882,-6.80164,25.50000,
8,DCH,45.017,15840.526,0,0,Recovas_Capacity_Check,4.07277,-1.66998,4.27449,4.29538,16.50686,-6.80108,25.50000,
8,DCH,46.023,15841.532,0,0,Recovas_Capacity_Check,4.07255,-1.66998,4.27404,4.29538,16.50502,-6.80108,25.50000,
8,DCH,47.021,15842.530,0,0,Recovas_Capacity_Check,4.07221,-1.66989,4.27357,4.29538,16.50313,-6.80015,25.50000,
8,DCH,48.001,15843.510,0,0,Recovas_Capacity_Check,4.07188,-1.66989,4.27309,4.29538,16.50117,-6.79960,25.50000,
8,DCH,49.006,15844.515,0,0,Recovas_Capacity_Check,4.07166,-1.66989,4.27264,4.29538,16.49933,-6.79923,25.50000,
8,DCH,50.007,15845.516,0,0,Recovas_Capacity_Check,4.07132,-1.66989,4.27218,4.29538,16.49744,-6.79867,25.50000,
8,DCH,51.016,15846.525,0,0,Recovas_Capacity_Check,4.07099,-1.66998,4.27169,4.29538,16.49548,-6.79848,25.50000,
8,DCH,52.020,15847.529,0,0,Recovas_Capacity_Check,4.07066,-1.66989,4.27126,4.29538,16.49369,-6.79792,25.60000,
8,DCH,53.024,15848.533,0,0,Recovas_Capacity_Check,4.07032,-1.66989,4.27079,4.29538,16.49179,-6.79700,25.60000,
8,DCH,53.988,15849.497,0,0,Recovas_Capacity_Check,4.07010,-1.66998,4.27032,4.29538,16.48987,-6.79699,25.60000,
8,DCH,55.011,15850.520,0,0,Recovas_Capacity_Check,4.06977,-1.66989,4.26986,4.29538,16.48800,-6.79607,25.60000,
8,DCH,56.024,15851.533,0,0,Recovas_Capacity_Check,4.06954,-1.66989,4.26940,4.29538,16.48614,-6.79606,25.60000,
8,DCH,56.510,15852.019,0,0,Recovas_Capacity_Check,4.06932,-1.66998,4.26916,4.29538,16.48516,-6.79569,25.60000,
8,DCH,57.043,15852.552,0,0,Recovas_Capacity_Check,4.06921,-1.66998,4.26894,4.29538,16.48426,-6.79551,25.60000,
8,DCH,58.007,15853.516,0,0,Recovas_Capacity_Check,4.06899,-1.66989,4.26846,4.29538,16.48233,-6.79477,25.60000,
8,DCH,59.019,15854.528,0,0,Recovas_Capacity_Check,4.06877,-1.66998,4.26801,4.29538,16.48048,-6.79476,25.60000,
8,DCH,60.019,15855.528,0,0,Recovas_Capacity_Check,4.06843,-1.66989,4.26754,4.29538,16.47857,-6.79384,25.60000,
8,DCH,61.023,15856.532,0,0,Recovas_Capacity_Check,4.06821,-1.66989,4.26708,4.29538,16.47670,-6.79347,25.60000,
8,DCH,62.001,15857.510,0,0,Recovas_Capacity_Check,4.06788,-1.66989,4.26661,4.29538,16.47480,-6.79310,25.60000,
8,DCH,63.011,15858.520,0,0,Recovas_Capacity_Check,4.06765,-1.66989,4.26616,4.29538,16.47295,-6.79254,25.60000,
8,DCH,64.004,15859.513,0,0,Recovas_Capacity_Check,4.06743,-1.66989,4.26568,4.29538,16.47102,-6.79217,25.60000,
8,DCH,65.013,15860.522,0,0,Recovas_Capacity_Check,4.06710,-1.66998,4.26522,4.29538,16.46911,-6.79198,25.60000,
8,DCH,66.022,15861.531,0,0,Recovas_Capacity_Check,4.06688,-1.66998,4.26476,4.29538,16.46727,-6.79161,25.60000,
8,DCH,67.018,15862.527,0,0,Recovas_Capacity_Check,4.06665,-1.66989,4.26430,4.29538,16.46539,-6.79087,25.60000,
8,DCH,67.999,15863.508,0,0,Recovas_Capacity_Check,4.06643,-1.66998,4.26388,4.29538,16.46368,-6.79087,25.60000,
8,DCH,69.004,15864.513,0,0,Recovas_Capacity_Check,4.06610,-1.66989,4.26336,4.29538,16.46159,-6.78994,25.60000,
8,DCH,70.003,15865.512,0,0,Recovas_Capacity_Check,4.06599,-1.66998,4.26290,4.29538,16.45970,-6.78994,25.60000,
8,DCH,71.023,15866.532,0,0,Recovas_Capacity_Check,4.06565,-1.66998,4.26244,4.29538,16.45783,-6.78957,25.60000,
8,DCH,72.014,15867.523,0,0,Recovas_Capacity_Check,4.06543,-1.66989,4.26198,4.29538,16.45597,-6.78883,25.60000,
8,DCH,73.014,15868.523,0,0,Recovas_Capacity_Check,4.06521,-1.66989,4.26152,4.29538,16.45408,-6.78846,25.60000,
8,DCH,74.005,15869.514,0,0,Recovas_Capacity_Check,4.06499,-1.66989,4.26105,4.29538,16.45217,-6.78809,25.60000,
8,DCH,75.025,15870.534,0,0,Recovas_Capacity_Check,4.06476,-1.66998,4.26058,4.29538,16.45029,-6.78808,25.60000,
8,DCH,76.000,15871.509,0,0,Recovas_Capacity_Check,4.06454,-1.66998,4.26012,4.29538,16.44839,-6.78771,25.60000,
8,DCH,77.024,15872.533,0,0,Recovas_Capacity_Check,4.06432,-1.66989,4.25966,4.29538,16.44653,-6.78697,25.60000,
8,DCH,78.014,15873.523,0,0,Recovas_Capacity_Check,4.06398,-1.66998,4.25920,4.29538,16.44465,-6.78660,25.60000,
8,DCH,79.020,15874.529,0,0,Recovas_Capacity_Check,4.06387,-1.66998,4.25873,4.29538,16.44275,-6.78623,25.60000,
8,DCH,80.007,15875.516,0,0,Recovas_Capacity_Check,4.06354,-1.66998,4.25826,4.29538,16.44084,-6.78567,25.60000,
8,DCH,81.006,15876.515,0,0,Recovas_Capacity_Check,4.06332,-1.66998,4.25780,4.29538,16.43896,-6.78567,25.60000,
8,DCH,82.013,15877.522,0,0,Recovas_Capacity_Check,4.06309,-1.66998,4.25734,4.29538,16.43711,-6.78530,25.60000,
8,DCH,83.002,15878.511,0,0,Recovas_Capacity_Check,4.06298,-1.66989,4.25687,4.29538,16.43520,-6.78511,25.60000,
8,DCH,84.020,15879.529,0,0,Recovas_Capacity_Check,4.06265,-1.66998,4.25641,4.29538,16.43333,-6.78455,25.60000,
8,DCH,85.002,15880.511,0,0,Recovas_Capacity_Check,4.06254,-1.66998,4.25593,4.29538,16.43138,-6.78437,25.60000,
8,DCH,86.010,15881.519,0,0,Recovas_Capacity_Check,4.06232,-1.66989,4.25548,4.29538,16.42952,-6.78363,25.60000,
8,DCH,87.009,15882.518,0,0,Recovas_Capacity_Check,4.06209,-1.66989,4.25502,4.29538,16.42769,-6.78326,25.60000,
8,DCH,88.027,15883.536,0,0,Recovas_Capacity_Check,4.06187,-1.66989,4.25455,4.29538,16.42578,-6.78325,25.60000,
8,DCH,89.002,15884.511,0,0,Recovas_Capacity_Check,4.06165,-1.66998,4.25409,4.29538,16.42389,-6.78288,25.60000,
8,DCH,90.004,15885.513,0,0,Recovas_Capacity_Check,4.06143,-1.66998,4.25362,4.29538,16.42200,-6.78251,25.60000,
8,DCH,91.007,15886.516,0,0,Recovas_Capacity_Check,4.06132,-1.66998,4.25315,4.29538,16.42008,-6.78232,25.60000,
8,DCH,92.025,15887.534,0,0,Recovas_Capacity_Check,4.06109,-1.66989,4.25270,4.29538,16.41826,-6.78195,25.60000,
8,DCH,93.003,15888.512,0,0,Recovas_Capacity_Check,4.06076,-1.66989,4.25223,4.29538,16.41635,-6.78103,25.60000,
8,DCH,94.052,15889.561,0,0,Recovas_Capacity_Check,4.06065,-1.66998,4.25176,4.29538,16.41444,-6.78121,25.60000,
8,DCH,95.021,15890.530,0,0,Recovas_Capacity_Check,4.06054,-1.66998,4.25131,4.29538,16.41261,-6.78047,25.60000,
8,DCH,95.998,15891.507,0,0,Recovas_Capacity_Check,4.06032,-1.66989,4.25084,4.29538,16.41071,-6.78029,25.60000,
8,DCH,97.051,15892.560,0,0,Recovas_Capacity_Check,4.06009,-1.66998,4.25038,4.29538,16.40881,-6.78028,25.60000,
8,DCH,98.005,15893.514,0,0,Recovas_Capacity_Check,4.05987,-1.66998,4.24991,4.29538,16.40693,-6.77991,25.60000,
8,DCH,99.003,15894.512,0,0,Recovas_Capacity_Check,4.05965,-1.66989,4.24945,4.29538,16.40505,-6.77917,25.60000,
8,DCH,100.042,15895.551,0,0,Recovas_Capacity_Check,4.05954,-1.66989,4.24898,4.29538,16.40314,-6.77899,25.60000,
8,DCH,100.704,15896.213,0,0,Recovas_Capacity_Check,4.05931,-1.66998,4.24866,4.29538,16.40185,-6.77898,25.60000,
8,DCH,101.025,15896.534,0,0,Recovas_Capacity_Check,4.05931,-1.66998,4.24852,4.29538,16.40130,-6.77898,25.60000,
8,DCH,102.019,15897.528,0,0,Recovas_Capacity_Check,4.05909,-1.66998,4.24806,4.29538,16.39942,-6.77861,25.60000,
8,DCH,103.002,15898.511,0,0,Recovas_Capacity_Check,4.05898,-1.66998,4.24759,4.29538,16.39751,-6.77843,25.60000,
8,DCH,104.007,15899.516,0,0,Recovas_Capacity_Check,4.05876,-1.66998,4.24713,4.29538,16.39563,-6.77805,25.60000,
8,DCH,105.003,15900.512,0,0,Recovas_Capacity_Check,4.05854,-1.66989,4.24666,4.29538,16.39375,-6.77732,25.60000,
8,DCH,106.022,15901.531,0,0,Recovas_Capacity_Check,4.05843,-1.66989,4.24620,4.29538,16.39185,-6.77713,25.60000,
8,DCH,107.021,15902.530,0,0,Recovas_Capacity_Check,4.05820,-1.66989,4.24574,4.29538,16.39001,-6.77676,25.60000,
8,DCH,108.018,15903.527,0,0,Recovas_Capacity_Check,4.05798,-1.66989,4.24528,4.29538,16.38813,-6.77694,25.60000,
8,DCH,108.999,15904.508,0,0,Recovas_Capacity_Check,4.05776,-1.66998,4.24481,4.29538,16.38624,-6.77638,25.60000,
8,DCH,110.005,15905.514,0,0,Recovas_Capacity_Check,4.05765,-1.66989,4.24434,4.29538,16.38434,-6.77583,25.60000,
8,DCH,111.005,15906.514,0,0,Recovas_Capacity_Check,4.05754,-1.66989,4.24388,4.29538,16.38245,-6.77565,25.60000,
8,DCH,112.011,15907.520,0,0,Recovas_Capacity_Check,4.05731,-1.66989,4.24342,4.29538,16.38057,-6.77528,25.60000,
8,DCH,113.022,15908.531,0,0,Recovas_Capacity_Check,4.05709,-1.66998,4.24296,4.29538,16.37871,-6.77527,25.60000,
8,DCH,114.024,15909.533,0,0,Recovas_Capacity_Check,4.05698,-1.66989,4.24248,4.29538,16.37678,-6.77472,25.60000,
8,DCH,115.021,15910.530,0,0,Recovas_Capacity_Check,4.05676,-1.66998,4.24204,4.29538,16.37497,-6.77471,25.60000,
8,DCH,116.014,15911.523,0,0,Recovas_Capacity_Check,4.05665,-1.66989,4.24157,4.29538,16.37308,-6.77416,25.60000,
8,DCH,117.029,15912.538,0,0,Recovas_Capacity_Check,4.05642,-1.66989,4.24109,4.29538,16.37115,-6.77379,25.60000,
8,DCH,118.020,15913.529,0,0,Recovas_Capacity_Check,4.05620,-1.66989,4.24064,4.29538,16.36932,-6.77342,25.60000,
8,DCH,119.015,15914.524,0,0,Recovas_Capacity_Check,4.05609,-1.66989,4.24018,4.29538,16.36743,-6.77323,25.60000,
8,DCH,120.019,15915.528,0,0,Recovas_Capacity_Check,4.05598,-1.66989,4.23969,4.29538,16.36547,-6.77305,25.60000,
8,DCH,121.009,15916.518,0,0,Recovas_Capacity_Check,4.05576,-1.66998,4.23924,4.29538,16.36363,-6.77304,25.60000,
8,DCH,122.013,15917.522,0,0,Recovas_Capacity_Check,4.05565,-1.66989,4.23879,4.29538,16.36180,-6.77249,25.60000,
8,DCH,123.037,15918.546,0,0,Recovas_Capacity_Check,4.05542,-1.66998,4.23831,4.29538,16.35988,-6.77248,25.60000,
8,DCH,124.007,15919.516,0,0,Recovas_Capacity_Check,4.05531,-1.66989,4.23785,4.29538,16.35800,-6.77193,25.60000,
8,DCH,125.009,15920.518,0,0,Recovas_Capacity_Check,4.05509,-1.66998,4.23739,4.29538,16.35611,-6.77156,25.60000,
8,DCH,126.005,15921.514,0,0,Recovas_Capacity_Check,4.05498,-1.66989,4.23692,4.29538,16.35422,-6.77138,25.60000,
8,DCH,127.002,15922.511,0,0,Recovas_Capacity_Check,4.05476,-1.66989,4.23646,4.29538,16.35236,-6.77100,25.60000,
8,DCH,128.012,15923.521,0,0,Recovas_Capacity_Check,4.05464,-1.66998,4.23601,4.29538,16.35051,-6.77118,25.60000,
8,DCH,129.017,15924.526,0,0,Recovas_Capacity_Check,4.05453,-1.66989,4.23554,4.29538,16.34863,-6.77063,25.60000,
8,DCH,130.009,15925.518,0,0,Recovas_Capacity_Check,4.05431,-1.66989,4.23507,4.29538,16.34671,-6.77026,25.60000,
8,DCH,131.022,15926.531,0,0,Recovas_Capacity_Check,4.05420,-1.66989,4.23461,4.29538,16.34485,-6.77008,25.60000,
8,DCH,132.009,15927.518,0,0,Recovas_Capacity_Check,4.05398,-1.66998,4.23415,4.29538,16.34298,-6.77007,25.60000,
8,DCH,133.009,15928.518,0,0,Recovas_Capacity_Check,4.05387,-1.66998,4.23368,4.29538,16.34106,-6.76988,25.60000,
8,DCH,134.022,15929.531,0,0,Recovas_Capacity_Check,4.05376,-1.66989,4.23322,4.29538,16.33921,-6.76933,25.60000,
8,DCH,135.018,15930.527,0,0,Recovas_Capacity_Check,4.05353,-1.66989,4.23275,4.29538,16.33733,-6.76896,25.60000,
8,DCH,136.002,15931.511,0,0,Recovas_Capacity_Check,4.05342,-1.66998,4.23229,4.29538,16.33543,-6.76914,25.60000,
8,DCH,137.020,15932.529,0,0,Recovas_Capacity_Check,4.05320,-1.66989,4.23183,4.29538,16.33357,-6.76841,25.60000,
8,DCH,138.040,15933.549,0,0,Recovas_Capacity_Check,4.05309,-1.66989,4.23135,4.29538,16.33165,-6.76822,25.60000,
8,DCH,139.002,15934.511,0,0,Recovas_Capacity_Check,4.05298,-1.66989,4.23089,4.29538,16.32979,-6.76803,25.60000,
8,DCH,140.018,15935.527,0,0,Recovas_Capacity_Check,4.05275,-1.66989,4.23044,4.29538,16.32794,-6.76766,25.60000,
8,DCH,141.020,15936.529,0,0,Recovas_Capacity_Check,4.05264,-1.66989,4.22996,4.29538,16.32602,-6.76748,25.60000,
8,DCH,142.000,15937.509,0,0,Recovas_Capacity_Check,4.05231,-1.66998,4.22950,4.29538,16.32415,-6.76728,25.60000,
8,DCH,143.019,15938.528,0,0,Recovas_Capacity_Check,4.05231,-1.66998,4.22905,4.29538,16.32230,-6.76728,25.60000,
8,DCH,144.002,15939.511,0,0,Recovas_Capacity_Check,4.05220,-1.66989,4.22858,4.29538,16.32039,-6.76673,25.60000,
8,DCH,145.003,15940.512,0,0,Recovas_Capacity_Check,4.05198,-1.66989,4.22811,4.29538,16.31851,-6.76636,25.60000,
8,DCH,146.019,15941.528,0,0,Recovas_Capacity_Check,4.05187,-1.66989,4.22764,4.29538,16.31662,-6.76618,25.60000,
8,DCH,147.001,15942.510,0,0,Recovas_Capacity_Check,4.05175,-1.66989,4.22718,4.29538,16.31476,-6.76636,25.60000,
8,DCH,148.007,15943.516,0,0,Recovas_Capacity_Check,4.05153,-1.66998,4.22672,4.29538,16.31287,-6.76599,25.60000,
8,DCH,149.013,15944.522,0,0,Recovas_Capacity_Check,4.05153,-1.66989,4.22624,4.29538,16.31094,-6.76580,25.60000,
8,DCH,150.004,15945.513,0,0,Recovas_Capacity_Check,4.05131,-1.66989,4.22579,4.29538,16.30911,-6.76525,25.60000,
8,DCH,151.009,15946.518,0,0,Recovas_Capacity_Check,4.05120,-1.66998,4.22532,4.29538,16.30722,-6.76506,25.60000,
8,DCH,152.007,15947.516,0,0,Recovas_Capacity_Check,4.05098,-1.66998,4.22486,4.29538,16.30534,-6.76506,25.60000,
8,DCH,153.011,15948.520,0,0,Recovas_Capacity_Check,4.05086,-1.66998,4.22440,4.29538,16.30347,-6.76451,25.60000,
8,DCH,154.019,15949.528,0,0,Recovas_Capacity_Check,4.05075,-1.66989,4.22394,4.29538,16.30162,-6.76432,25.60000,
8,DCH,155.045,15950.554,0,0,Recovas_Capacity_Check,4.05053,-1.66998,4.22348,4.29538,16.29973,-6.76431,25.60000,
8,DCH,156.017,15951.526,0,0,Recovas_Capacity_Check,4.05042,-1.66989,4.22302,4.29538,16.29788,-6.76376,25.60000,
8,DCH,156.998,15952.507,0,0,Recovas_Capacity_Check,4.05031,-1.66998,4.22255,4.29538,16.29597,-6.76394,25.60000,
8,DCH,158.020,15953.529,0,0,Recovas_Capacity_Check,4.05020,-1.66989,4.22209,4.29538,16.29412,-6.76339,25.60000,
8,DCH,159.019,15954.528,0,0,Recovas_Capacity_Check,4.05009,-1.66998,4.22162,4.29538,16.29223,-6.76357,25.60000,
8,DCH,160.012,15955.521,0,0,Recovas_Capacity_Check,4.04986,-1.66998,4.22116,4.29538,16.29036,-6.76320,25.60000,
8,DCH,161.029,15956.538,0,0,Recovas_Capacity_Check,4.04986,-1.66989,4.22069,4.29538,16.28847,-6.76284,25.60000,
8,DCH,162.027,15957.536,0,0,Recovas_Capacity_Check,4.04964,-1.66989,4.22023,4.29538,16.28658,-6.76283,25.60000,
8,DCH,163.024,15958.533,0,0,Recovas_Capacity_Check,4.04953,-1.66998,4.21977,4.29538,16.28471,-6.76264,25.60000,
8,DCH,163.873,15959.382,0,0,Recovas_Capacity_Check,4.04931,-1.66998,4.21934,4.29538,16.28300,-6.76209,25.60000,
8,DCH,164.000,15959.509,0,0,Recovas_Capacity_Check,4.04942,-1.66989,4.21929,4.29538,16.28278,-6.76209,25.60000,
8,DCH,165.006,15960.515,0,0,Recovas_Capacity_Check,4.04931,-1.66989,4.21883,4.29538,16.28093,-6.76191,25.60000,
8,DCH,166.006,15961.515,0,0,Recovas_Capacity_Check,4.04909,-1.66989,4.21837,4.29538,16.27905,-6.76154,25.60000,
8,DCH,167.012,15962.521,0,0,Recovas_Capacity_Check,4.04897,-1.66998,4.21790,4.29538,16.27717,-6.76171,25.60000,
8,DCH,168.020,15963.529,0,0,Recovas_Capacity_Check,4.04886,-1.66989,4.21745,4.29538,16.27532,-6.76116,25.60000,
8,DCH,169.019,15964.528,0,0,Recovas_Capacity_Check,4.04875,-1.66998,4.21698,4.29538,16.27344,-6.76134,25.60000,
8,DCH,170.017,15965.526,0,0,Recovas_Capacity_Check,4.04853,-1.66998,4.21652,4.29538,16.27158,-6.76097,25.60000,
8,DCH,171.004,15966.513,0,0,Recovas_Capacity_Check,4.04842,-1.66998,4.21605,4.29538,16.26966,-6.76061,25.60000,
8,DCH,172.002,15967.511,0,0,Recovas_Capacity_Check,4.04831,-1.66989,4.21557,4.29538,16.26774,-6.76060,25.60000,
8,DCH,172.998,15968.507,0,0,Recovas_Capacity_Check,4.04820,-1.66998,4.21513,4.29538,16.26592,-6.76041,25.70000,
8,DCH,174.017,15969.526,0,0,Recovas_Capacity_Check,4.04809,-1.66998,4.21467,4.29538,16.26406,-6.76023,25.70000,
8,DCH,174.997,15970.506,0,0,Recovas_Capacity_Check,4.04797,-1.66989,4.21419,4.29538,16.26212,-6.75986,25.70000,
8,DCH,176.011,15971.520,0,0,Recovas_Capacity_Check,4.04775,-1.66998,4.21373,4.29538,16.26027,-6.75967,25.70000,
8,DCH,177.001,15972.510,0,0,Recovas_Capacity_Check,4.04764,-1.66989,4.21327,4.29538,16.25840,-6.75912,25.70000,
8,DCH,178.040,15973.549,0,0,Recovas_Capacity_Check,4.04753,-1.66989,4.21280,4.29538,16.25652,-6.75894,25.70000,
8,DCH,179.025,15974.534,0,0,Recovas_Capacity_Check,4.04731,-1.66989,4.21235,4.29538,16.25467,-6.75857,25.70000,
8,DCH,180.015,15975.524,0,0,Recovas_Capacity_Check,4.04731,-1.66998,4.21188,4.29538,16.25280,-6.75893,25.70000,
8,DCH,181.012,15976.521,0,0,Recovas_Capacity_Check,4.04720,-1.66989,4.21140,4.29538,16.25085,-6.75838,25.70000,
8,DCH,182.006,15977.515,0,0,Recovas_Capacity_Check,4.04708,-1.66998,4.21095,4.29538,16.24901,-6.75801,25.70000,
8,DCH,183.000,15978.509,0,0,Recovas_Capacity_Check,4.04686,-1.66998,4.21048,4.29538,16.24714,-6.75819,25.70000,
8,DCH,184.037,15979.546,0,0,Recovas_Capacity_Check,4.04675,-1.66998,4.21002,4.29538,16.24524,-6.75782,25.70000,
8,DCH,185.014,15980.523,0,0,Recovas_Capacity_Check,4.04664,-1.66998,4.20957,4.29538,16.24341,-6.75782,25.70000,
8,DCH,186.010,15981.519,0,0,Recovas_Capacity_Check,4.04653,-1.66989,4.20909,4.29538,16.24149,-6.75727,25.70000,
8,DCH,187.020,15982.529,0,0,Recovas_Capacity_Check,4.04642,-1.66998,4.20864,4.29538,16.23965,-6.75744,25.70000,
8,DCH,188.025,15983.534,0,0,Recovas_Capacity_Check,4.04631,-1.66998,4.20817,4.29538,16.23776,-6.75726,25.70000,
8,DCH,189.024,15984.533,0,0,Recovas_Capacity_Check,4.04619,-1.66989,4.20770,4.29538,16.23589,-6.75671,25.70000,
8,DCH,190.001,15985.510,0,0,Recovas_Capacity_Check,4.04608,-1.66989,4.20724,4.29538,16.23401,-6.75689,25.70000,
8,DCH,191.012,15986.521,0,0,Recovas_Capacity_Check,4.04597,-1.66989,4.20678,4.29538,16.23215,-6.75634,25.70000,
8,DCH,192.014,15987.523,0,0,Recovas_Capacity_Check,4.04586,-1.66998,4.20632,4.29538,16.23027,-6.75652,25.70000,
8,DCH,193.020,15988.529,0,0,Recovas_Capacity_Check,4.04575,-1.66989,4.20584,4.29538,16.22834,-6.75614,25.70000,
8,DCH,194.006,15989.515,0,0,Recovas_Capacity_Check,4.04564,-1.66998,4.20538,4.29538,16.22648,-6.75559,25.70000,
8,DCH,195.007,15990.516,0,0,Recovas_Capacity_Check,4.04542,-1.66998,4.20492,4.29538,16.22461,-6.75596,25.70000,
8,DCH,196.004,15991.513,0,0,Recovas_Capacity_Check,4.04531,-1.66998,4.20445,4.29538,16.22273,-6.75559,25.70000,
