

Measurement ID,31699
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:44 AM
End Time,1/19/2022 4:36:13 PM
Test section,TS030250
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10009.021,11809.077,0,0,Recovas_Capacity_Check,4.19992,0.33514,4.21389,0.00000,16.28097,1.40837,25.60000,
6,CHA,10010.021,11810.077,0,0,Recovas_Capacity_Check,4.19992,0.33488,4.21398,0.00000,16.28136,1.40645,25.60000,
6,CHA,10010.998,11811.054,0,0,Recovas_Capacity_Check,4.20003,0.33479,4.21407,0.00000,16.28171,1.40611,25.60000,
6,CHA,10012.016,11812.072,0,0,Recovas_Capacity_Check,4.19992,0.33425,4.21416,0.00000,16.28209,1.40381,25.60000,
6,CHA,10013.005,11813.061,0,0,Recovas_Capacity_Check,4.19992,0.33416,4.21426,0.00000,16.28252,1.40344,25.60000,
6,CHA,10014.013,11814.069,0,0,Recovas_Capacity_Check,4.20003,0.33362,4.21435,0.00000,16.28291,1.40121,25.60000,
6,CHA,10015.057,11815.113,0,0,Recovas_Capacity_Check,4.19992,0.33308,4.21444,0.00000,16.28327,1.39891,25.60000,
6,CHA,10016.018,11816.074,0,0,Recovas_Capacity_Check,4.19992,0.33290,4.21454,0.00000,16.28369,1.39891,25.60000,
6,CHA,10017.024,11817.080,0,0,Recovas_Capacity_Check,4.20003,0.33227,4.21463,0.00000,16.28408,1.39556,25.60000,
6,CHA,10018.051,11818.107,0,0,Recovas_Capacity_Check,4.19992,0.33165,4.21472,0.00000,16.28446,1.39289,25.60000,
6,CHA,10019.003,11819.059,0,0,Recovas_Capacity_Check,4.19992,0.33156,4.21481,0.00000,16.28482,1.39251,25.60000,
6,CHA,10020.008,11820.064,0,0,Recovas_Capacity_Check,4.20003,0.33111,4.21491,0.00000,16.28524,1.39066,25.60000,
6,CHA,10021.019,11821.075,0,0,Recovas_Capacity_Check,4.19992,0.33093,4.21500,0.00000,16.28563,1.38987,25.60000,
6,CHA,10022.013,11822.069,0,0,Recovas_Capacity_Check,4.20003,0.33084,4.21509,0.00000,16.28601,1.38953,25.60000,
6,CHA,10023.019,11823.075,0,0,Recovas_Capacity_Check,4.20003,0.33057,4.21518,0.00000,16.28640,1.38840,25.60000,
6,CHA,10023.999,11824.055,0,0,Recovas_Capacity_Check,4.19992,0.33003,4.21527,0.00000,16.28674,1.38610,25.60000,
6,CHA,10025.000,11825.056,0,0,Recovas_Capacity_Check,4.20003,0.32976,4.21536,0.00000,16.28713,1.38501,25.60000,
6,CHA,10026.005,11826.061,0,0,Recovas_Capacity_Check,4.19992,0.32967,4.21546,0.00000,16.28755,1.38460,25.60000,
6,CHA,10027.009,11827.065,0,0,Recovas_Capacity_Check,4.20003,0.32931,4.21555,0.00000,16.28794,1.38309,25.60000,
6,CHA,10028.011,11828.067,0,0,Recovas_Capacity_Check,4.19992,0.32860,4.21564,0.00000,16.28832,1.38049,25.60000,
6,CHA,10029.017,11829.073,0,0,Recovas_Capacity_Check,4.20003,0.32842,4.21573,0.00000,16.28871,1.37936,25.60000,
6,CHA,10030.021,11830.077,0,0,Recovas_Capacity_Check,4.20003,0.32806,4.21582,0.00000,16.28909,1.37785,25.60000,
6,CHA,10031.025,11831.081,0,0,Recovas_Capacity_Check,4.20003,0.32770,4.21592,0.00000,16.28947,1.37635,25.60000,
6,CHA,10032.002,11832.058,0,0,Recovas_Capacity_Check,4.19992,0.32725,4.21600,0.00000,16.28984,1.37443,25.60000,
6,CHA,10033.004,11833.060,0,0,Recovas_Capacity_Check,4.20003,0.32743,4.21610,0.00000,16.29023,1.37522,25.60000,
6,CHA,10034.012,11834.068,0,0,Recovas_Capacity_Check,4.20003,0.32689,4.21619,0.00000,16.29062,1.37295,25.60000,
6,CHA,10035.018,11835.074,0,0,Recovas_Capacity_Check,4.19992,0.32662,4.21628,0.00000,16.29099,1.37179,25.60000,
6,CHA,10036.020,11836.076,0,0,Recovas_Capacity_Check,4.20003,0.32599,4.21637,0.00000,16.29138,1.36919,25.60000,
6,CHA,10037.025,11837.081,0,0,Recovas_Capacity_Check,4.20003,0.32582,4.21646,0.00000,16.29176,1.36843,25.60000,
6,CHA,10038.029,11838.085,0,0,Recovas_Capacity_Check,4.19992,0.32573,4.21655,0.00000,16.29212,1.36764,25.60000,
6,CHA,10039.004,11839.060,0,0,Recovas_Capacity_Check,4.19992,0.32528,4.21664,0.00000,16.29251,1.36651,25.60000,
6,CHA,10040.012,11840.068,0,0,Recovas_Capacity_Check,4.20003,0.32510,4.21673,0.00000,16.29290,1.36542,25.60000,
6,CHA,10041.024,11841.080,0,0,Recovas_Capacity_Check,4.20003,0.32483,4.21682,0.00000,16.29326,1.36429,25.60000,
6,CHA,10042.019,11842.075,0,0,Recovas_Capacity_Check,4.20003,0.32411,4.21691,0.00000,16.29366,1.36127,25.60000,
6,CHA,10043.025,11843.081,0,0,Recovas_Capacity_Check,4.19992,0.32393,4.21700,0.00000,16.29404,1.36049,25.60000,
6,CHA,10044.009,11844.065,0,0,Recovas_Capacity_Check,4.20003,0.32339,4.21708,0.00000,16.29438,1.35826,25.60000,
6,CHA,10045.004,11845.060,0,0,Recovas_Capacity_Check,4.19992,0.32303,4.21718,0.00000,16.29478,1.35672,25.60000,
6,CHA,10046.012,11846.068,0,0,Recovas_Capacity_Check,4.20003,0.32294,4.21727,0.00000,16.29516,1.35638,25.60000,
6,CHA,10047.033,11847.089,0,0,Recovas_Capacity_Check,4.19992,0.32268,4.21735,0.00000,16.29550,1.35521,25.60000,
6,CHA,10048.018,11848.074,0,0,Recovas_Capacity_Check,4.20003,0.32223,4.21745,0.00000,16.29592,1.35336,25.60000,
6,CHA,10049.025,11849.081,0,0,Recovas_Capacity_Check,4.20003,0.32223,4.21754,0.00000,16.29630,1.35336,25.60000,
6,CHA,10050.007,11850.063,0,0,Recovas_Capacity_Check,4.19992,0.32124,4.21763,0.00000,16.29666,1.34918,25.60000,
6,CHA,10051.002,11851.058,0,0,Recovas_Capacity_Check,4.19992,0.32124,4.21771,0.00000,16.29701,1.34918,25.60000,
6,CHA,10052.010,11852.066,0,0,Recovas_Capacity_Check,4.19992,0.32088,4.21781,0.00000,16.29742,1.34768,25.60000,
6,CHA,10053.018,11853.074,0,0,Recovas_Capacity_Check,4.19992,0.32097,4.21790,0.00000,16.29779,1.34805,25.60000,
6,CHA,10054.017,11854.073,0,0,Recovas_Capacity_Check,4.20003,0.32034,4.21799,0.00000,16.29817,1.34545,25.60000,
6,CHA,10055.024,11855.080,0,0,Recovas_Capacity_Check,4.19992,0.31998,4.21808,0.00000,16.29854,1.34391,25.60000,
6,CHA,10056.000,11856.056,0,0,Recovas_Capacity_Check,4.19992,0.31963,4.21815,0.00000,16.29887,1.34240,25.60000,
6,CHA,10057.002,11857.058,0,0,Recovas_Capacity_Check,4.20003,0.31918,4.21824,0.00000,16.29925,1.34055,25.60000,
6,CHA,10058.009,11858.065,0,0,Recovas_Capacity_Check,4.20003,0.31927,4.21834,0.00000,16.29966,1.34093,25.60000,
6,CHA,10059.012,11859.068,0,0,Recovas_Capacity_Check,4.20003,0.31882,4.21843,0.00000,16.30003,1.33905,25.60000,
6,CHA,10060.014,11860.070,0,0,Recovas_Capacity_Check,4.19992,0.31837,4.21852,0.00000,16.30040,1.33713,25.60000,
6,CHA,10061.020,11861.076,0,0,Recovas_Capacity_Check,4.19992,0.31792,4.21861,0.00000,16.30077,1.33524,25.60000,
6,CHA,10062.022,11862.078,0,0,Recovas_Capacity_Check,4.20003,0.31774,4.21870,0.00000,16.30115,1.33452,25.60000,
6,CHA,10062.999,11863.055,0,0,Recovas_Capacity_Check,4.20003,0.31765,4.21877,0.00000,16.30148,1.33415,25.60000,
6,CHA,10064.008,11864.064,0,0,Recovas_Capacity_Check,4.20003,0.31729,4.21887,0.00000,16.30187,1.33264,25.60000,
6,CHA,10065.009,11865.065,0,0,Recovas_Capacity_Check,4.19992,0.31649,4.21896,0.00000,16.30225,1.32921,25.60000,
6,CHA,10066.015,11866.071,0,0,Recovas_Capacity_Check,4.19992,0.31649,4.21905,0.00000,16.30262,1.32921,25.60000,
6,CHA,10067.020,11867.076,0,0,Recovas_Capacity_Check,4.19992,0.31604,4.21913,0.00000,16.30298,1.32733,25.60000,
6,CHA,10068.020,11868.076,0,0,Recovas_Capacity_Check,4.20003,0.31577,4.21922,0.00000,16.30336,1.32545,25.60000,
6,CHA,10069.000,11869.056,0,0,Recovas_Capacity_Check,4.20003,0.31568,4.21930,0.00000,16.30369,1.32586,25.60000,
6,CHA,10070.016,11870.072,0,0,Recovas_Capacity_Check,4.20003,0.31532,4.21939,0.00000,16.30406,1.32432,25.60000,
6,CHA,10071.006,11871.062,0,0,Recovas_Capacity_Check,4.20003,0.31505,4.21948,0.00000,16.30446,1.32360,25.60000,
6,CHA,10072.012,11872.068,0,0,Recovas_Capacity_Check,4.20003,0.31451,4.21957,0.00000,16.30483,1.32096,25.60000,
6,CHA,10073.052,11873.108,0,0,Recovas_Capacity_Check,4.20003,0.31442,4.21965,0.00000,16.30516,1.32058,25.60000,
6,CHA,10074.018,11874.074,0,0,Recovas_Capacity_Check,4.19992,0.31424,4.21975,0.00000,16.30557,1.31979,25.60000,
6,CHA,10074.997,11875.053,0,0,Recovas_Capacity_Check,4.20003,0.31406,4.21983,0.00000,16.30589,1.31904,25.60000,
6,CHA,10076.053,11876.109,0,0,Recovas_Capacity_Check,4.19992,0.31362,4.21991,0.00000,16.30626,1.31678,25.50000,
6,CHA,10077.003,11877.059,0,0,Recovas_Capacity_Check,4.20003,0.31326,4.22001,0.00000,16.30666,1.31569,25.50000,
6,CHA,10078.009,11878.065,0,0,Recovas_Capacity_Check,4.20003,0.31299,4.22010,0.00000,16.30703,1.31456,25.50000,
6,CHA,10079.023,11879.079,0,0,Recovas_Capacity_Check,4.20003,0.31272,4.22018,0.00000,16.30739,1.31301,25.50000,
6,CHA,10080.015,11880.071,0,0,Recovas_Capacity_Check,4.20003,0.31209,4.22027,0.00000,16.30776,1.31113,25.50000,
6,CHA,10081.023,11881.079,0,0,Recovas_Capacity_Check,4.19992,0.31182,4.22036,0.00000,16.30812,1.30962,25.50000,
6,CHA,10082.000,11882.056,0,0,Recovas_Capacity_Check,4.20003,0.31164,4.22043,0.00000,16.30845,1.30890,25.50000,
6,CHA,10083.001,11883.057,0,0,Recovas_Capacity_Check,4.19992,0.31164,4.22052,0.00000,16.30881,1.30853,25.50000,
6,CHA,10084.010,11884.066,0,0,Recovas_Capacity_Check,4.19992,0.31101,4.22062,0.00000,16.30921,1.30623,25.50000,
6,CHA,10085.014,11885.070,0,0,Recovas_Capacity_Check,4.20003,0.31048,4.22070,0.00000,16.30957,1.30401,25.50000,
6,CHA,10086.017,11886.073,0,0,Recovas_Capacity_Check,4.20003,0.30994,4.22079,0.00000,16.30994,1.30174,25.50000,
6,CHA,10087.023,11887.079,0,0,Recovas_Capacity_Check,4.19992,0.30967,4.22087,0.00000,16.31030,1.30058,25.50000,
6,CHA,10088.023,11888.079,0,0,Recovas_Capacity_Check,4.20003,0.30949,4.22096,0.00000,16.31066,1.29986,25.50000,
6,CHA,10088.999,11889.055,0,0,Recovas_Capacity_Check,4.20003,0.30949,4.22104,0.00000,16.31098,1.29986,25.50000,
6,CHA,10090.003,11890.059,0,0,Recovas_Capacity_Check,4.19992,0.30913,4.22113,0.00000,16.31138,1.29832,25.50000,
6,CHA,10091.004,11891.060,0,0,Recovas_Capacity_Check,4.20003,0.30832,4.22122,0.00000,16.31174,1.29572,25.50000,
6,CHA,10092.008,11892.064,0,0,Recovas_Capacity_Check,4.20003,0.30832,4.22130,0.00000,16.31210,1.29496,25.50000,
6,CHA,10093.022,11893.078,0,0,Recovas_Capacity_Check,4.19992,0.30796,4.22139,0.00000,16.31246,1.29342,25.50000,
6,CHA,10094.015,11894.071,0,0,Recovas_Capacity_Check,4.19992,0.30760,4.22147,0.00000,16.31282,1.29191,25.50000,
6,CHA,10095.021,11895.077,0,0,Recovas_Capacity_Check,4.19992,0.30734,4.22156,0.00000,16.31318,1.29078,25.50000,
6,CHA,10096.006,11896.062,0,0,Recovas_Capacity_Check,4.20003,0.30716,4.22164,0.00000,16.31350,1.29006,25.50000,
6,CHA,10096.998,11897.054,0,0,Recovas_Capacity_Check,4.19992,0.30680,4.22172,0.00000,16.31386,1.28852,25.50000,
6,CHA,10098.003,11898.059,0,0,Recovas_Capacity_Check,4.19992,0.30671,4.22182,0.00000,16.31425,1.28815,25.50000,
6,CHA,10099.085,11899.141,0,0,Recovas_Capacity_Check,4.20003,0.30617,4.22190,0.00000,16.31461,1.28592,25.50000,
6,CHA,10100.007,11900.063,0,0,Recovas_Capacity_Check,4.20003,0.30599,4.22199,0.00000,16.31496,1.28551,25.50000,
6,CHA,10101.011,11901.067,0,0,Recovas_Capacity_Check,4.19992,0.30572,4.22207,0.00000,16.31532,1.28438,25.50000,
6,CHA,10102.018,11902.074,0,0,Recovas_Capacity_Check,4.19992,0.30545,4.22216,0.00000,16.31568,1.28287,25.50000,
6,CHA,10103.017,11903.073,0,0,Recovas_Capacity_Check,4.19992,0.30491,4.22224,0.00000,16.31604,1.28061,25.50000,
6,CHA,10104.025,11904.081,0,0,Recovas_Capacity_Check,4.20003,0.30464,4.22233,0.00000,16.31640,1.27952,25.50000,
6,CHA,10104.999,11905.055,0,0,Recovas_Capacity_Check,4.20003,0.30411,4.22240,0.00000,16.31671,1.27725,25.50000,
6,CHA,10106.003,11906.059,0,0,Recovas_Capacity_Check,4.19992,0.30384,4.22249,0.00000,16.31710,1.27609,25.50000,
6,CHA,10107.010,11907.066,0,0,Recovas_Capacity_Check,4.19992,0.30357,4.22258,0.00000,16.31745,1.27496,25.50000,
6,CHA,10108.011,11908.067,0,0,Recovas_Capacity_Check,4.19992,0.30384,4.22266,0.00000,16.31781,1.27609,25.50000,
6,CHA,10109.015,11909.071,0,0,Recovas_Capacity_Check,4.20003,0.30339,4.22275,0.00000,16.31817,1.27424,25.50000,
6,CHA,10110.021,11910.077,0,0,Recovas_Capacity_Check,4.20003,0.30267,4.22283,0.00000,16.31851,1.27123,25.50000,
6,CHA,10111.022,11911.078,0,0,Recovas_Capacity_Check,4.19992,0.30258,4.22292,0.00000,16.31887,1.27082,25.50000,
6,CHA,10111.999,11912.055,0,0,Recovas_Capacity_Check,4.19992,0.30231,4.22299,0.00000,16.31919,1.27006,25.50000,
6,CHA,10113.031,11913.087,0,0,Recovas_Capacity_Check,4.20003,0.30204,4.22308,0.00000,16.31957,1.26859,25.50000,
6,CHA,10114.006,11914.062,0,0,Recovas_Capacity_Check,4.19992,0.30186,4.22317,0.00000,16.31993,1.26780,25.50000,
6,CHA,10115.013,11915.069,0,0,Recovas_Capacity_Check,4.20003,0.30133,4.22325,0.00000,16.32028,1.26557,25.50000,
6,CHA,10116.023,11916.079,0,0,Recovas_Capacity_Check,4.20003,0.30133,4.22333,0.00000,16.32062,1.26441,25.50000,
6,CHA,10117.017,11917.073,0,0,Recovas_Capacity_Check,4.19992,0.30052,4.22342,0.00000,16.32098,1.26215,25.50000,
6,CHA,10117.996,11918.052,0,0,Recovas_Capacity_Check,4.20003,0.30034,4.22349,0.00000,16.32130,1.26143,25.50000,
6,CHA,10119.034,11919.090,0,0,Recovas_Capacity_Check,4.19992,0.29998,4.22358,0.00000,16.32165,1.25989,25.50000,
6,CHA,10120.002,11920.058,0,0,Recovas_Capacity_Check,4.20003,0.29971,4.22366,0.00000,16.32200,1.25879,25.50000,
6,CHA,10121.009,11921.065,0,0,Recovas_Capacity_Check,4.20003,0.29944,4.22375,0.00000,16.32238,1.25729,25.50000,
6,CHA,10122.016,11922.072,0,0,Recovas_Capacity_Check,4.20003,0.29917,4.22383,0.00000,16.32270,1.25688,25.50000,
6,CHA,10123.013,11923.069,0,0,Recovas_Capacity_Check,4.19992,0.29890,4.22392,0.00000,16.32308,1.25537,25.50000,
6,CHA,10124.021,11924.077,0,0,Recovas_Capacity_Check,4.20003,0.29845,4.22400,0.00000,16.32343,1.25352,25.50000,
6,CHA,10124.999,11925.055,0,0,Recovas_Capacity_Check,4.20003,0.29819,4.22407,0.00000,16.32374,1.25239,25.50000,
6,CHA,10126.025,11926.081,0,0,Recovas_Capacity_Check,4.20003,0.29783,4.22417,0.00000,16.32413,1.25088,25.50000,
6,CHA,10127.005,11927.061,0,0,Recovas_Capacity_Check,4.20003,0.29738,4.22425,0.00000,16.32447,1.24900,25.50000,
6,CHA,10128.005,11928.061,0,0,Recovas_Capacity_Check,4.20003,0.29747,4.22433,0.00000,16.32482,1.24896,25.50000,
6,CHA,10129.005,11929.061,0,0,Recovas_Capacity_Check,4.20003,0.29729,4.22441,0.00000,16.32516,1.24824,25.50000,
6,CHA,10130.014,11930.070,0,0,Recovas_Capacity_Check,4.20003,0.29675,4.22450,0.00000,16.32551,1.24636,25.50000,
6,CHA,10131.015,11931.071,0,0,Recovas_Capacity_Check,4.20003,0.29612,4.22458,0.00000,16.32586,1.24372,25.50000,
6,CHA,10132.017,11932.073,0,0,Recovas_Capacity_Check,4.20003,0.29594,4.22466,0.00000,16.32620,1.24297,25.50000,
6,CHA,10133.024,11933.080,0,0,Recovas_Capacity_Check,4.19992,0.29567,4.22474,0.00000,16.32655,1.24181,25.50000,
6,CHA,10134.026,11934.082,0,0,Recovas_Capacity_Check,4.20003,0.29549,4.22483,0.00000,16.32690,1.24108,25.50000,
6,CHA,10135.002,11935.058,0,0,Recovas_Capacity_Check,4.20003,0.29496,4.22490,0.00000,16.32720,1.23882,25.50000,
6,CHA,10136.010,11936.066,0,0,Recovas_Capacity_Check,4.20003,0.29460,4.22499,0.00000,16.32756,1.23732,25.50000,
6,CHA,10137.009,11937.065,0,0,Recovas_Capacity_Check,4.20003,0.29487,4.22507,0.00000,16.32792,1.23845,25.50000,
6,CHA,10138.015,11938.071,0,0,Recovas_Capacity_Check,4.19992,0.29415,4.22515,0.00000,16.32827,1.23581,25.50000,
6,CHA,10139.013,11939.069,0,0,Recovas_Capacity_Check,4.19992,0.29415,4.22523,0.00000,16.32861,1.23540,25.50000,
6,CHA,10140.022,11940.078,0,0,Recovas_Capacity_Check,4.20003,0.29370,4.22532,0.00000,16.32896,1.23355,25.50000,
6,CHA,10140.998,11941.054,0,0,Recovas_Capacity_Check,4.20003,0.29334,4.22539,0.00000,16.32926,1.23204,25.50000,
6,CHA,10142.037,11942.093,0,0,Recovas_Capacity_Check,4.19992,0.29325,4.22548,0.00000,16.32963,1.23163,25.50000,
6,CHA,10143.004,11943.060,0,0,Recovas_Capacity_Check,4.19992,0.29280,4.22556,0.00000,16.32998,1.22975,25.50000,
6,CHA,10144.010,11944.066,0,0,Recovas_Capacity_Check,4.19992,0.29271,4.22564,0.00000,16.33032,1.22937,25.50000,
6,CHA,10145.041,11945.097,0,0,Recovas_Capacity_Check,4.20003,0.29218,4.22571,0.00000,16.33063,1.22714,25.50000,
6,CHA,10146.017,11946.073,0,0,Recovas_Capacity_Check,4.19992,0.29218,4.22580,0.00000,16.33100,1.22711,25.50000,
6,CHA,10147.023,11947.079,0,0,Recovas_Capacity_Check,4.20003,0.29191,4.22589,0.00000,16.33135,1.22560,25.50000,
6,CHA,10148.064,11948.120,0,0,Recovas_Capacity_Check,4.20003,0.29155,4.22597,0.00000,16.33168,1.22451,25.50000,
6,CHA,10149.001,11949.057,0,0,Recovas_Capacity_Check,4.20003,0.29110,4.22604,0.00000,16.33199,1.22259,25.50000,
6,CHA,10150.007,11950.063,0,0,Recovas_Capacity_Check,4.20003,0.29083,4.22613,0.00000,16.33236,1.22146,25.50000,
6,CHA,10151.017,11951.073,0,0,Recovas_Capacity_Check,4.19992,0.29083,4.22621,0.00000,16.33270,1.22146,25.50000,
6,CHA,10152.014,11952.070,0,0,Recovas_Capacity_Check,4.19992,0.29056,4.22629,0.00000,16.33304,1.22033,25.50000,
6,CHA,10153.020,11953.076,0,0,Recovas_Capacity_Check,4.20003,0.29038,4.22637,0.00000,16.33338,1.21961,25.50000,
6,CHA,10154.000,11954.056,0,0,Recovas_Capacity_Check,4.19992,0.28993,4.22644,0.00000,16.33368,1.21769,25.50000,
6,CHA,10155.000,11955.056,0,0,Recovas_Capacity_Check,4.19992,0.28939,4.22652,0.00000,16.33402,1.21543,25.50000,
6,CHA,10156.006,11956.062,0,0,Recovas_Capacity_Check,4.19992,0.28913,4.22661,0.00000,16.33439,1.21430,25.50000,
6,CHA,10157.010,11957.066,0,0,Recovas_Capacity_Check,4.19992,0.28877,4.22669,0.00000,16.33473,1.21279,25.50000,
6,CHA,10158.012,11958.068,0,0,Recovas_Capacity_Check,4.19992,0.28859,4.22677,0.00000,16.33507,1.21204,25.50000,
6,CHA,10159.018,11959.074,0,0,Recovas_Capacity_Check,4.19992,0.28805,4.22685,0.00000,16.33541,1.20978,25.50000,
6,CHA,10160.021,11960.077,0,0,Recovas_Capacity_Check,4.19992,0.28814,4.22693,0.00000,16.33574,1.21016,25.50000,
6,CHA,10161.025,11961.081,0,0,Recovas_Capacity_Check,4.20003,0.28769,4.22701,0.00000,16.33608,1.20831,25.50000,
6,CHA,10162.004,11962.060,0,0,Recovas_Capacity_Check,4.19992,0.28706,4.22709,0.00000,16.33641,1.20564,25.50000,
6,CHA,10163.007,11963.063,0,0,Recovas_Capacity_Check,4.20003,0.28697,4.22717,0.00000,16.33674,1.20529,25.50000,
6,CHA,10164.012,11964.068,0,0,Recovas_Capacity_Check,4.20003,0.28679,4.22725,0.00000,16.33708,1.20454,25.50000,
6,CHA,10165.019,11965.075,0,0,Recovas_Capacity_Check,4.20003,0.28634,4.22733,0.00000,16.33742,1.20265,25.50000,
6,CHA,10166.019,11966.075,0,0,Recovas_Capacity_Check,4.20003,0.28616,4.22741,0.00000,16.33775,1.20190,25.50000,
6,CHA,10166.998,11967.054,0,0,Recovas_Capacity_Check,4.19992,0.28563,4.22748,0.00000,16.33805,1.19961,25.50000,
6,CHA,10168.004,11968.060,0,0,Recovas_Capacity_Check,4.20003,0.28563,4.22757,0.00000,16.33840,1.19964,25.50000,
6,CHA,10169.007,11969.063,0,0,Recovas_Capacity_Check,4.20003,0.28545,4.22765,0.00000,16.33875,1.19889,25.50000,
6,CHA,10170.013,11970.069,0,0,Recovas_Capacity_Check,4.20003,0.28527,4.22773,0.00000,16.33908,1.19813,25.50000,
6,CHA,10171.030,11971.086,0,0,Recovas_Capacity_Check,4.20003,0.28464,4.22780,0.00000,16.33939,1.19550,25.50000,
6,CHA,10172.024,11972.080,0,0,Recovas_Capacity_Check,4.19992,0.28473,4.22789,0.00000,16.33975,1.19584,25.50000,
6,CHA,10173.006,11973.062,0,0,Recovas_Capacity_Check,4.20003,0.28428,4.22796,0.00000,16.34008,1.19399,25.50000,
6,CHA,10174.026,11974.082,0,0,Recovas_Capacity_Check,4.20003,0.28410,4.22804,0.00000,16.34038,1.19323,25.50000,
6,CHA,10175.020,11975.076,0,0,Recovas_Capacity_Check,4.19992,0.28383,4.22812,0.00000,16.34074,1.19207,25.50000,
6,CHA,10176.003,11976.059,0,0,Recovas_Capacity_Check,4.20003,0.28329,4.22820,0.00000,16.34107,1.18984,25.50000,
6,CHA,10177.018,11977.074,0,0,Recovas_Capacity_Check,4.19992,0.28303,4.22827,0.00000,16.34137,1.18868,25.50000,
6,CHA,10178.018,11978.074,0,0,Recovas_Capacity_Check,4.20003,0.28285,4.22836,0.00000,16.34173,1.18796,25.50000,
6,CHA,10179.002,11979.058,0,0,Recovas_Capacity_Check,4.20003,0.28276,4.22843,0.00000,16.34203,1.18758,25.50000,
6,CHA,10180.020,11980.076,0,0,Recovas_Capacity_Check,4.19992,0.28231,4.22852,0.00000,16.34239,1.18567,25.50000,
6,CHA,10181.016,11981.072,0,0,Recovas_Capacity_Check,4.20003,0.28168,4.22859,0.00000,16.34272,1.18306,25.50000,
6,CHA,10182.000,11982.056,0,0,Recovas_Capacity_Check,4.20003,0.28150,4.22866,0.00000,16.34302,1.18231,25.50000,
6,CHA,10183.014,11983.070,0,0,Recovas_Capacity_Check,4.20003,0.28150,4.22875,0.00000,16.34338,1.18231,25.50000,
6,CHA,10184.013,11984.069,0,0,Recovas_Capacity_Check,4.20003,0.28096,4.22883,0.00000,16.34371,1.18005,25.50000,
6,CHA,10184.997,11985.053,0,0,Recovas_Capacity_Check,4.19992,0.28123,4.22890,0.00000,16.34401,1.18080,25.50000,
6,CHA,10186.006,11986.062,0,0,Recovas_Capacity_Check,4.19992,0.28051,4.22898,0.00000,16.34436,1.17813,25.50000,
6,CHA,10187.009,11987.065,0,0,Recovas_Capacity_Check,4.19992,0.28024,4.22906,0.00000,16.34469,1.17700,25.50000,
6,CHA,10188.023,11988.079,0,0,Recovas_Capacity_Check,4.20003,0.27998,4.22914,0.00000,16.34502,1.17590,25.50000,
6,CHA,10189.000,11989.056,0,0,Recovas_Capacity_Check,4.20003,0.28006,4.22921,0.00000,16.34531,1.17628,25.50000,
6,CHA,10190.007,11990.063,0,0,Recovas_Capacity_Check,4.19992,0.27989,4.22930,0.00000,16.34567,1.17550,25.50000,
6,CHA,10191.019,11991.075,0,0,Recovas_Capacity_Check,4.19992,0.27953,4.22937,0.00000,16.34598,1.17399,25.50000,
6,CHA,10192.021,11992.077,0,0,Recovas_Capacity_Check,4.20003,0.27935,4.22945,0.00000,16.34632,1.17286,25.50000,
6,CHA,10193.003,11993.059,0,0,Recovas_Capacity_Check,4.20003,0.27908,4.22953,0.00000,16.34664,1.17214,25.50000,
6,CHA,10194.024,11994.080,0,0,Recovas_Capacity_Check,4.20003,0.27854,4.22960,0.00000,16.34695,1.17060,25.50000,
6,CHA,10195.019,11995.075,0,0,Recovas_Capacity_Check,4.20003,0.27854,4.22968,0.00000,16.34730,1.16987,25.50000,
6,CHA,10196.003,11996.059,0,0,Recovas_Capacity_Check,4.19992,0.27818,4.22976,0.00000,16.34762,1.16834,25.50000,
6,CHA,10197.009,11997.065,0,0,Recovas_Capacity_Check,4.19992,0.27800,4.22983,0.00000,16.34791,1.16758,25.50000,
6,CHA,10198.016,11998.072,0,0,Recovas_Capacity_Check,4.20003,0.27755,4.22992,0.00000,16.34827,1.16573,25.50000,
6,CHA,10199.024,11999.080,0,0,Recovas_Capacity_Check,4.19992,0.27737,4.22999,0.00000,16.34860,1.16495,25.50000,
6,CHA,10200.035,12000.091,0,0,Recovas_Capacity_Check,4.19992,0.27675,4.23007,0.00000,16.34892,1.16231,25.50000,
6,CHA,10201.009,12001.065,0,0,Recovas_Capacity_Check,4.20003,0.27675,4.23015,0.00000,16.34924,1.16234,25.50000,
6,CHA,10202.018,12002.074,0,0,Recovas_Capacity_Check,4.20003,0.27639,4.23022,0.00000,16.34956,1.16121,25.50000,
6,CHA,10203.014,12003.070,0,0,Recovas_Capacity_Check,4.19992,0.27621,4.23030,0.00000,16.34988,1.15970,25.50000,
6,CHA,10204.003,12004.059,0,0,Recovas_Capacity_Check,4.19992,0.27621,4.23038,0.00000,16.35020,1.16008,25.50000,
6,CHA,10205.014,12005.070,0,0,Recovas_Capacity_Check,4.20003,0.27576,4.23045,0.00000,16.35053,1.15782,25.50000,
6,CHA,10206.004,12006.060,0,0,Recovas_Capacity_Check,4.20003,0.27567,4.23052,0.00000,16.35082,1.15779,25.50000,
6,CHA,10206.999,12007.055,0,0,Recovas_Capacity_Check,4.19992,0.27522,4.23060,0.00000,16.35114,1.15628,25.50000,
6,CHA,10208.011,12008.067,0,0,Recovas_Capacity_Check,4.19992,0.27468,4.23068,0.00000,16.35149,1.15364,25.50000,
